date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-12-15,PRI,"Puerto Rico, U.S.",Yauco,7,0,7,0,1
2020-12-15,QAT,Qatar,-99,18,2,14,2,1
2020-12-15,QAT,Qatar,Al Daayen,1,0,1,0,0
2020-12-15,QAT,Qatar,Al Doha,53,3,53,9,1
2020-12-15,QAT,Qatar,Al Khor and Al Thakhira,4,1,4,1,1
2020-12-15,QAT,Qatar,Al Rayyan,9,0,9,0,0
2020-12-15,QAT,Qatar,Al Shahaniya,2,0,2,0,0
2020-12-15,QAT,Qatar,Al Shamal,1,0,1,0,0
2020-12-15,QAT,Qatar,Al Wakrah,7,0,7,0,0
2020-12-15,QAT,Qatar,Umm Salal,1,0,1,0,0
2020-12-15,REU,Réunion,Saint-Pierre,1,0,1,0,0
2020-12-15,MKD,Republic of North Macedonia,-99,3,0,3,0,0
2020-12-15,MKD,Republic of North Macedonia,Skopje,1,0,1,0,0
2020-12-15,MKD,Republic of North Macedonia,Southeastern,1,0,1,0,0
2020-12-15,COG,Republic of the Congo,Kouilou,1,0,1,0,0
2020-12-15,COG,Republic of the Congo,Pointe Noire,1,0,1,0,0
2020-12-15,ROU,Romania,-99,202,3,130,64,15
2020-12-15,ROU,Romania,Alba,22,1,22,7,0
2020-12-15,ROU,Romania,Arad,32,1,32,17,1
2020-12-15,ROU,Romania,Argeș,34,1,33,21,1
2020-12-15,ROU,Romania,Bacău,34,1,34,30,2
2020-12-15,ROU,Romania,Bihor,37,0,37,20,4
2020-12-15,ROU,Romania,Bistrița-Năsăud,20,0,20,5,2
2020-12-15,ROU,Romania,Botoșani,16,0,16,5,0
2020-12-15,ROU,Romania,Brăila,19,0,19,6,2
2020-12-15,ROU,Romania,Brașov,56,1,56,21,2
2020-12-15,ROU,Romania,Bucharest,231,3,231,144,12
2020-12-15,ROU,Romania,Buzău,24,0,24,21,4
2020-12-15,ROU,Romania,Călărași,14,0,14,1,1
2020-12-15,ROU,Romania,Caraș-Severin,20,0,20,13,1
2020-12-15,ROU,Romania,Cluj,109,1,109,48,5
2020-12-15,ROU,Romania,Constanța,74,6,74,68,12
2020-12-15,ROU,Romania,Covasna,13,0,13,1,0
2020-12-15,ROU,Romania,Dâmbovița,23,0,23,10,2
2020-12-15,ROU,Romania,Dolj,38,1,38,10,1
2020-12-15,ROU,Romania,Galați,39,0,39,22,1
2020-12-15,ROU,Romania,Giurgiu,12,0,12,1,0
2020-12-15,ROU,Romania,Gorj,24,1,24,6,1
2020-12-15,ROU,Romania,Harghita,17,0,17,3,1
2020-12-15,ROU,Romania,Hunedoara,31,1,31,6,0
2020-12-15,ROU,Romania,Iași,73,1,72,25,3
2020-12-15,ROU,Romania,Ialomița,16,0,16,10,1
2020-12-15,ROU,Romania,Ilfov,50,1,50,22,0
2020-12-15,ROU,Romania,Maramureș,29,1,28,16,2
2020-12-15,ROU,Romania,Mehedinți,10,1,10,5,0
2020-12-15,ROU,Romania,Mureș,42,2,42,32,1
2020-12-15,ROU,Romania,Neamț,20,0,20,4,0
2020-12-15,ROU,Romania,Olt,13,0,13,1,0
2020-12-15,ROU,Romania,Prahova,52,1,52,52.4,4
2020-12-15,ROU,Romania,Sălaj,19,0,19,6,0
2020-12-15,ROU,Romania,Satu Mare,24,0,24,7,1
2020-12-15,ROU,Romania,Sibiu,39,1,39,20,1
2020-12-15,ROU,Romania,Suceava,34,0,34,25,1
2020-12-15,ROU,Romania,Teleorman,12,0,12,0,1
2020-12-15,ROU,Romania,Timiș,69,0,69,28,2
2020-12-15,ROU,Romania,Tulcea,10,0,10,25,1
2020-12-15,ROU,Romania,Vâlcea,19,0,19,11,0
2020-12-15,ROU,Romania,Vaslui,22,1,22,10,1
2020-12-15,ROU,Romania,Vrancea,11,0,11,13,1
2020-12-15,RUS,Russia,-99,211,11,136,281,16
2020-12-15,RUS,Russia,Adygea,3,0,3,8,1
2020-12-15,RUS,Russia,Altai Krai,7,1,7,5,2
2020-12-15,RUS,Russia,Altai Republic,1,1,1,2,0
2020-12-15,RUS,Russia,Amur Oblast,5,0,5,0,0
2020-12-15,RUS,Russia,Arkhangelsk Oblast,10,2,10,19,2
2020-12-15,RUS,Russia,Astrakhan Oblast,5,0,5,0,0
2020-12-15,RUS,Russia,Bashkortostan,30,1,30,136,6
2020-12-15,RUS,Russia,Belgorod Oblast,4,0,4,5,1
2020-12-15,RUS,Russia,Bryansk Oblast,5,0,5,2,1
2020-12-15,RUS,Russia,Buryatia,7,0,7,6,1
2020-12-15,RUS,Russia,Chechnya,1,0,1,0,0
2020-12-15,RUS,Russia,Chelyabinsk Oblast,34,1,34,111,4
2020-12-15,RUS,Russia,Chuvashia,2,0,2,7,0
2020-12-15,RUS,Russia,Dagestan,4,0,4,7,0
2020-12-15,RUS,Russia,Irkutsk Oblast,22,1,22,193,2
2020-12-15,RUS,Russia,Ivanovo Oblast,10,0,10,11,1
2020-12-15,RUS,Russia,Jewish Autonomous Oblast,1,0,1,0,0
2020-12-15,RUS,Russia,Kabardino-Balkaria,2,0,2,3,0
2020-12-15,RUS,Russia,Kaliningrad Oblast,31,4,31,57,3
2020-12-15,RUS,Russia,Kalmykia,2,0,2,1,0
2020-12-15,RUS,Russia,Kaluga Oblast,7,0,7,0,0
2020-12-15,RUS,Russia,Kamchatka Krai,3,0,3,3,0
2020-12-15,RUS,Russia,Karelia,11,0,11,34,1
2020-12-15,RUS,Russia,Kemerovo Oblast,11,0,11,3,1
2020-12-15,RUS,Russia,Khabarovsk Krai,17,1,17,11,2
2020-12-15,RUS,Russia,Khakassia,2,0,2,3,0
2020-12-15,RUS,Russia,Khanty-Mansi Autonomous Okrug,11,1,11,6,1
2020-12-15,RUS,Russia,Kirov Oblast,12,0,12,7,1
2020-12-15,RUS,Russia,Komi Republic,3,0,3,2,0
2020-12-15,RUS,Russia,Kostroma Oblast,1,0,1,0,1
2020-12-15,RUS,Russia,Krasnodar Krai,46,4,46,186,8
2020-12-15,RUS,Russia,Krasnoyarsk Krai,25,0,25,39,0
2020-12-15,RUS,Russia,Kurgan Oblast,6,0,6,9,0
2020-12-15,RUS,Russia,Kursk Oblast,8,0,8,2,1
2020-12-15,RUS,Russia,Leningrad Oblast,39,3,39,80,6
2020-12-15,RUS,Russia,Lipetsk Oblast,3,0,3,9,0
2020-12-15,RUS,Russia,Magadan Oblast,2,0,2,1,0
2020-12-15,RUS,Russia,Mari El,5,1,5,10,1
2020-12-15,RUS,Russia,Mordovia,3,0,3,6,0
2020-12-15,RUS,Russia,Moscow,454,15,454,482,28
2020-12-15,RUS,Russia,Moscow Oblast,111,5,111,100,11
2020-12-15,RUS,Russia,Murmansk Oblast,8,0,8,6,1
2020-12-15,RUS,Russia,Nizhny Novgorod Oblast,26,1,26,41,2
2020-12-15,RUS,Russia,North Ossetia-Alania,5,0,5,7,1
2020-12-15,RUS,Russia,Novgorod Oblast,8,0,8,36,1
2020-12-15,RUS,Russia,Novosibirsk Oblast,33,1,33,61,1
2020-12-15,RUS,Russia,Omsk Oblast,7,0,7,7,1
2020-12-15,RUS,Russia,Orenburg Oblast,10,0,9,13,2
2020-12-15,RUS,Russia,Oryol Oblast,2,0,2,0,2
2020-12-15,RUS,Russia,Penza Oblast,7,1,7,7,2
2020-12-15,RUS,Russia,Perm Krai,21,2,21,7,1
2020-12-15,RUS,Russia,Primorsky Krai,26,2,26,34,6
2020-12-15,RUS,Russia,Pskov Oblast,3,0,3,6,0
2020-12-15,RUS,Russia,Rostov Oblast,37,1,37,49,2
2020-12-15,RUS,Russia,Ryazan Oblast,11,1,11,57,1
2020-12-15,RUS,Russia,Saint Petersburg,206,8,206,384,18
2020-12-15,RUS,Russia,Sakhalin Oblast,3,0,3,20,0
2020-12-15,RUS,Russia,Samara Oblast,26,1,26,17,6
2020-12-15,RUS,Russia,Saratov Oblast,19,3,19,42,2
2020-12-15,RUS,Russia,Sevastopol,2,0,2,0,0
2020-12-15,RUS,Russia,Smolensk Oblast,7,0,7,1,0
2020-12-15,RUS,Russia,Stavropol Krai,17,0,17,101,1
2020-12-15,RUS,Russia,Sverdlovsk Oblast,66,3,66,159,5
2020-12-15,RUS,Russia,Tambov Oblast,3,0,3,0,0
2020-12-15,RUS,Russia,Tatarstan,27,2,27,69,4
2020-12-15,RUS,Russia,Tomsk Oblast,11,1,11,14,2
2020-12-15,RUS,Russia,Tula Oblast,10,2,10,15,2
2020-12-15,RUS,Russia,Tuva,3,0,3,2,1
2020-12-15,RUS,Russia,Tver Oblast,12,0,12,61,2
2020-12-15,RUS,Russia,Tyumen Oblast,18,0,17,11,2
2020-12-15,RUS,Russia,Udmurtia,7,0,7,5,0
2020-12-15,RUS,Russia,Ulyanovsk Oblast,7,1,7,6,1
2020-12-15,RUS,Russia,Vladimir Oblast,9,1,9,40,1
2020-12-15,RUS,Russia,Volgograd Oblast,12,0,12,21,1
2020-12-15,RUS,Russia,Vologda Oblast,6,0,6,7,0
2020-12-15,RUS,Russia,Voronezh Oblast,13,1,13,24,4
2020-12-15,RUS,Russia,Yakutia,5,0,5,1,2
2020-12-15,RUS,Russia,Yamalo-Nenets Autonomous Okrug,7,1,7,9,2
2020-12-15,RUS,Russia,Yaroslavl Oblast,19,1,19,36,4
2020-12-15,RUS,Russia,Zabaykalsky Krai,6,0,6,1,1
2020-12-15,RWA,Rwanda,-99,1,0,1,0,0
2020-12-15,RWA,Rwanda,Umujyi wa Kigali,1,0,1,0,0
2020-12-15,BLM,Saint Barthélemy,-99,3,0,2,0,0
2020-12-15,SHN,Saint Helena,-99,1,0,1,0,0
2020-12-15,KNA,Saint Kitts and Nevis,Saint George Basseterre,1,0,1,0,0
2020-12-15,MAF,Saint Martin,-99,1,0,0,0,0
2020-12-15,WSM,Samoa,A'ana,1,0,1,0,0
2020-12-15,SMR,San Marino,Borgo Maggiore,1,0,1,2,0
2020-12-15,SMR,San Marino,Serravalle,2,0,1,0,0
2020-12-15,SAU,Saudi Arabia,-99,54,3,31,114,3
2020-12-15,SAU,Saudi Arabia,Al Bahah,1,0,1,0,0
2020-12-15,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,5,0,5,0,1
2020-12-15,SAU,Saudi Arabia,Al Jawf,6,0,6,105,0
2020-12-15,SAU,Saudi Arabia,Al Madinah,23,0,23,11,0
2020-12-15,SAU,Saudi Arabia,Al Quassim,15,0,15,2,2
2020-12-15,SAU,Saudi Arabia,Ar Riyad,139,3,139,57,2
2020-12-15,SAU,Saudi Arabia,Ash Sharqiyah,65,2,65,31,1
2020-12-15,SAU,Saudi Arabia,Ha'il,5,0,5,1,0
2020-12-15,SAU,Saudi Arabia,Jizan,10,0,10,3,1
2020-12-15,SAU,Saudi Arabia,Makkah,120,4,120,154,5
2020-12-15,SAU,Saudi Arabia,Najran,3,0,3,1,0
2020-12-15,SAU,Saudi Arabia,Tabuk,8,0,8,20,0
2020-12-15,SAU,Saudi Arabia,`Asir,20,0,20,0,1
2020-12-15,SEN,Senegal,-99,9,1,4,3,2
2020-12-15,SEN,Senegal,Dakar,16,1,16,27,1
2020-12-15,SEN,Senegal,Kaolack,2,1,2,5,0
2020-12-15,SEN,Senegal,Sédhiou,1,0,1,0,0
2020-12-15,SEN,Senegal,Tambacounda,2,0,2,6,1
2020-12-15,SEN,Senegal,Thiès,4,0,4,1,0
2020-12-15,SRB,Serbia,-99,90,2,63,122.3,7
2020-12-15,SRB,Serbia,Šumadijski,20,0,20,55,0
2020-12-15,SRB,Serbia,Borski,11,0,11,9,1
2020-12-15,SRB,Serbia,Braničevski,15,2,15,43,1
2020-12-15,SRB,Serbia,Grad Beograd,167,4,167,557,13
2020-12-15,SRB,Serbia,Jablanički,13,0,13,16,1
2020-12-15,SRB,Serbia,Južno-Bački,53,2,53,229,3
2020-12-15,SRB,Serbia,Južno-Banatski,22,0,22,48,2
2020-12-15,SRB,Serbia,Kolubarski,11,1,11,39,0
2020-12-15,SRB,Serbia,Kosovski,2,0,2,20,0
2020-12-15,SRB,Serbia,Kosovskomitrovički okrug,2,0,2,1,0
2020-12-15,SRB,Serbia,Mačvanski,7,0,7,17,1
2020-12-15,SRB,Serbia,Moravički,11,0,11,28,0
2020-12-15,SRB,Serbia,Nišavski,30,0,30,94,2
2020-12-15,SRB,Serbia,Pčinjski,8,0,8,24,1
2020-12-15,SRB,Serbia,Pećki okrug,1,0,1,0,0
2020-12-15,SRB,Serbia,Pirotski,3,1,3,13,1
2020-12-15,SRB,Serbia,Podunavski,8,0,8,2,0
2020-12-15,SRB,Serbia,Pomoravski,13,0,13,46,1
2020-12-15,SRB,Serbia,Raški,20,0,20,65,0
2020-12-15,SRB,Serbia,Rasinski,9,0,9,8,0
2020-12-15,SRB,Serbia,Severno-Bački,33,2,33,99,2
2020-12-15,SRB,Serbia,Severno-Banatski,11,0,11,51,1
2020-12-15,SRB,Serbia,Srednje-Banatski,13,0,13,16,0
2020-12-15,SRB,Serbia,Sremski,23,1,23,92,4
2020-12-15,SRB,Serbia,Toplički,11,1,11,46,2
2020-12-15,SRB,Serbia,Zaječarski,7,1,7,13,0
2020-12-15,SRB,Serbia,Zapadno-Bački,7,0,7,11,1
2020-12-15,SRB,Serbia,Zlatiborski,17,0,17,128,1
2020-12-15,SYC,Seychelles,Pointe La Rue,1,0,1,0,0
2020-12-15,SLE,Sierra Leone,-99,2,0,2,0,0
2020-12-15,SGP,Singapore,-99,41,0,34,1,0
2020-12-15,SGP,Singapore,Central,64,0,64,101,0
2020-12-15,SGP,Singapore,East,53,0,53,6,0
2020-12-15,SGP,Singapore,North,39,0,39,3,0
2020-12-15,SGP,Singapore,North-East,31,0,31,1,0
2020-12-15,SGP,Singapore,West,50,0,50,2,0
2020-12-15,SVK,Slovakia,-99,70,1,56,71,3
2020-12-15,SVK,Slovakia,Žilinský,70,0,70,68,3
2020-12-15,SVK,Slovakia,Banskobystrický,62,2,61,23,3
2020-12-15,SVK,Slovakia,Bratislavský,128,0,128,40,3
2020-12-15,SVK,Slovakia,Košický,82,1,81,29,4
2020-12-15,SVK,Slovakia,Nitriansky,96,3,96,69,2
2020-12-15,SVK,Slovakia,Prešovský,71,2,71,41,3
2020-12-15,SVK,Slovakia,Trenčiansky,51,1,51,53,1
2020-12-15,SVK,Slovakia,Trnavský,61,0,61,24,2
2020-12-15,SVN,Slovenia,-99,26,0,20,17,1
2020-12-15,SVN,Slovenia,Gorenjska,36,0,35,19,0
2020-12-15,SVN,Slovenia,Goriška,22,0,22,15,0
2020-12-15,SVN,Slovenia,Jugovzhodna Slovenija,24,1,24,26,1
2020-12-15,SVN,Slovenia,Koroška,11,0,11,19,0
2020-12-15,SVN,Slovenia,Notranjsko-kraška,7,0,7,4,0
2020-12-15,SVN,Slovenia,Obalno-kraška,16,0,16,111,1
2020-12-15,SVN,Slovenia,Osrednjeslovenska,96,2,96,122,2
2020-12-15,SVN,Slovenia,Podravska,50,0,50,66,1
2020-12-15,SVN,Slovenia,Pomurska,17,1,17,36,0
2020-12-15,SVN,Slovenia,Savinjska,38,0,38,51,3
2020-12-15,SVN,Slovenia,Spodnjeposavska,12,0,12,22,0
2020-12-15,SVN,Slovenia,Zasavska,10,0,10,11,0
2020-12-15,SLB,Solomon Islands,Guadalcanal,1,0,1,0,0
2020-12-15,SOM,Somalia,-99,2,0,2,0,0
2020-12-15,ZAF,South Africa,-99,105,7,63,25,9
2020-12-15,ZAF,South Africa,Eastern Cape,149,19,148,132,12
2020-12-15,ZAF,South Africa,Free State,44,1,44,7,1
2020-12-15,ZAF,South Africa,Gauteng,336,7,336,137,13
2020-12-15,ZAF,South Africa,KwaZulu-Natal,268,14,267,189,14
2020-12-15,ZAF,South Africa,Limpopo,42,0,42,3,1
2020-12-15,ZAF,South Africa,Mpumalanga,48,5,48,5,1
2020-12-15,ZAF,South Africa,North West,71,1,71,10,1
2020-12-15,ZAF,South Africa,Northern Cape,17,1,17,0,0
2020-12-15,ZAF,South Africa,Western Cape,208,8,208,186,14
2020-12-15,SGS,South Georgia and the South Sandwich Islands,-99,1,0,1,0,0
2020-12-15,KOR,South Korea,-99,86,2,14,4,2
2020-12-15,KOR,South Korea,Busan,69,1,69,2,1
2020-12-15,KOR,South Korea,Chungcheongbuk-do,33,0,33,3,1
2020-12-15,KOR,South Korea,Chungcheongnam-do,43,0,43,14,0
2020-12-15,KOR,South Korea,Daegu,43,1,43,5,0
2020-12-15,KOR,South Korea,Daejeon,25,1,25,1,1
2020-12-15,KOR,South Korea,Gangwon-do,24,0,24,3,0
2020-12-15,KOR,South Korea,Gwangju,26,0,26,0,0
2020-12-15,KOR,South Korea,Gyeonggi-do,272,2,272,34,3
2020-12-15,KOR,South Korea,Gyeongsangbuk-do,42,0,42,5,0
2020-12-15,KOR,South Korea,Gyeongsangnam-do,64,0,64,2,0
2020-12-15,KOR,South Korea,Incheon,61,1,61,4,1
2020-12-15,KOR,South Korea,Jeju,17,1,17,4,0
2020-12-15,KOR,South Korea,Jeollabuk-do,28,0,28,0,0
2020-12-15,KOR,South Korea,Jeollanam-do,15,0,15,1,0
2020-12-15,KOR,South Korea,Sejong,5,0,5,0,0
2020-12-15,KOR,South Korea,Seoul,314,3,314,34,2
2020-12-15,KOR,South Korea,Ulsan,22,0,22,0,0
2020-12-15,SSD,South Sudan,-99,4,0,3,0,1
2020-12-15,SSD,South Sudan,Abyei Area,1,0,1,0,0
2020-12-15,SSD,South Sudan,Eastern Equatoria,1,0,1,0,0
2020-12-15,SSD,South Sudan,Northern Bahr el Ghazal,2,0,2,0,0
2020-12-15,SSD,South Sudan,Warrap,2,0,2,1,0
2020-12-15,ESP,Spain,-99,211,1,111,27,11
2020-12-15,ESP,Spain,Andalucía,559,3,559,260,5
2020-12-15,ESP,Spain,Aragón,117,0,117,25,1
2020-12-15,ESP,Spain,Cantabria,46,0,46,20,0
2020-12-15,ESP,Spain,Castilla y León,235,0,235,83,4
2020-12-15,ESP,Spain,Castilla-La Mancha,158,2,158,79,7
2020-12-15,ESP,Spain,Cataluña,399,1,399,70,8
2020-12-15,ESP,Spain,Ceuta y Melilla,5,0,5,0,0
2020-12-15,ESP,Spain,Comunidad Foral de Navarra,52,0,52,4,0
2020-12-15,ESP,Spain,Comunidad Valenciana,391,2,391,125,10
2020-12-15,ESP,Spain,Comunidad de Madrid,501,2,501,71,11
2020-12-15,ESP,Spain,Extremadura,88,0,88,78,0
2020-12-15,ESP,Spain,Galicia,269,1,269,49,2
2020-12-15,ESP,Spain,Islas Baleares,125,0,125,23,2
2020-12-15,ESP,Spain,Islas Canarias,266,1,266,25,3
2020-12-15,ESP,Spain,La Rioja,32,0,32,9,0
2020-12-15,ESP,Spain,País Vasco,161,1,160,138,3
2020-12-15,ESP,Spain,Principado de Asturias,135,2,135,32,4
2020-12-15,ESP,Spain,Región de Murcia,95,0,95,23,2
2020-12-15,LKA,Sri Lanka,-99,15,2,6,0,2
2020-12-15,LKA,Sri Lanka,Ampara,2,0,2,7,0
2020-12-15,LKA,Sri Lanka,Anuradhapura,6,0,6,0,0
2020-12-15,LKA,Sri Lanka,Badulla,4,0,4,1,0
2020-12-15,LKA,Sri Lanka,Batticaloa,2,0,2,0,0
2020-12-15,LKA,Sri Lanka,Colombo,69,2,69,136,1
2020-12-15,LKA,Sri Lanka,Galle,10,0,10,3,0
2020-12-15,LKA,Sri Lanka,Gampaha,29,0,28,10,0
2020-12-15,LKA,Sri Lanka,Hambantota,2,0,2,0,0
2020-12-15,LKA,Sri Lanka,Jaffna,2,0,2,0,0
2020-12-15,LKA,Sri Lanka,Kalutara,11,0,11,2,0
2020-12-15,LKA,Sri Lanka,Kandy,14,0,14,31,0
2020-12-15,LKA,Sri Lanka,Kegalle,7,1,7,12,0
2020-12-15,LKA,Sri Lanka,Kurunegala,4,0,4,0,0
2020-12-15,LKA,Sri Lanka,Matale,2,0,2,1,0
2020-12-15,LKA,Sri Lanka,Matara,5,0,5,0,0
2020-12-15,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2020-12-15,LKA,Sri Lanka,Mullaitivu,1,0,1,0,0
2020-12-15,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2020-12-15,LKA,Sri Lanka,Puttalam,5,0,5,0,0
2020-12-15,LKA,Sri Lanka,Ratnapura,8,0,8,1,0
2020-12-15,LKA,Sri Lanka,Trincomalee,2,0,2,0,0
2020-12-15,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2020-12-15,SDN,Sudan,-99,66,6,37,18,5
2020-12-15,SDN,Sudan,Al Jazirah,19,1,19,14,4
2020-12-15,SDN,Sudan,Al Qadarif,4,0,4,6,2
2020-12-15,SDN,Sudan,Central Darfur,2,0,2,0,0
2020-12-15,SDN,Sudan,East Darfur,1,0,1,0,0
2020-12-15,SDN,Sudan,Kassala,7,0,7,1,0
2020-12-15,SDN,Sudan,Khartoum,201,9,201,223,28
2020-12-15,SDN,Sudan,North Darfur,6,0,5,1,1
2020-12-15,SDN,Sudan,North Kurdufan,7,0,7,4,1
2020-12-15,SDN,Sudan,Northern,5,0,5,3,1
2020-12-15,SDN,Sudan,Red Sea,8,0,8,2,0
2020-12-15,SDN,Sudan,River Nile,10,1,10,0,0
2020-12-15,SDN,Sudan,Sennar,5,0,5,1,0
2020-12-15,SDN,Sudan,South Darfur,6,1,6,3,0
2020-12-15,SDN,Sudan,South Kurdufan,2,1,2,2,1
2020-12-15,SDN,Sudan,West Darfur,2,0,2,7,1
2020-12-15,SDN,Sudan,West Kurdufan,2,0,2,0,0
2020-12-15,SDN,Sudan,White Nile,6,0,6,3,0
2020-12-15,SJM,Svalbard and Jan Mayen,-99,1,0,1,1,0
2020-12-15,SJM,Svalbard and Jan Mayen,Svalbard,2,0,2,0,0
2020-12-15,SWE,Sweden,-99,276,5,176,62,20
2020-12-15,SWE,Sweden,Östergötland,210,8,210,91,13
2020-12-15,SWE,Sweden,Blekinge,76,1,76,38,6
2020-12-15,SWE,Sweden,Dalarna,133,2,132,76,6
2020-12-15,SWE,Sweden,Gävleborg,128,3,128,113,5
2020-12-15,SWE,Sweden,Gotland,27,0,27,10,3
2020-12-15,SWE,Sweden,Halland,176,1,175,45,7
2020-12-15,SWE,Sweden,Jämtland,55,0,54,29,4
2020-12-15,SWE,Sweden,Jönköping,150,1,149,74,8
2020-12-15,SWE,Sweden,Kalmar,105,0,104,28,6
2020-12-15,SWE,Sweden,Kronoberg,75,0,75,34,2
2020-12-15,SWE,Sweden,Norrbotten,138,5,138,50,5
2020-12-15,SWE,Sweden,Orebro,125,1,125,33,9
2020-12-15,SWE,Sweden,Södermanland,145,4,145,45,7
2020-12-15,SWE,Sweden,Skåne,590,15,589,295,42
2020-12-15,SWE,Sweden,Stockholm,542,9,542,277,34
2020-12-15,SWE,Sweden,Uppsala,173,5,173,69,8
2020-12-15,SWE,Sweden,Värmland,121,5,121,170,7
2020-12-15,SWE,Sweden,Västerbotten,125,3,124,42,7
2020-12-15,SWE,Sweden,Västernorrland,112,2,111,58,6
2020-12-15,SWE,Sweden,Västmanland,132,0,132,62,5
2020-12-15,SWE,Sweden,Västra Götaland,755,10,755,431,43
2020-12-15,CHE,Switzerland,-99,60,0,37,13,3
2020-12-15,CHE,Switzerland,Aargau,88,1,88,32,0
2020-12-15,CHE,Switzerland,Appenzell Ausserrhoden,8,0,8,2,0
2020-12-15,CHE,Switzerland,Basel-Landschaft,37,0,37,16,0
2020-12-15,CHE,Switzerland,Basel-Stadt,21,1,21,13,0
2020-12-15,CHE,Switzerland,Bern,125,1,125,126,3
2020-12-15,CHE,Switzerland,Fribourg,40,0,40,12,0
2020-12-15,CHE,Switzerland,Genève,48,0,48,28,0
2020-12-15,CHE,Switzerland,Glarus,7,0,7,11,0
2020-12-15,CHE,Switzerland,Graubünden,24,0,24,4,2
2020-12-15,CHE,Switzerland,Jura,8,0,8,0,0
2020-12-15,CHE,Switzerland,Luzern,43,1,43,39,1
2020-12-15,CHE,Switzerland,Neuchâtel,22,1,22,32,0
2020-12-15,CHE,Switzerland,Nidwalden,6,0,6,0,0
2020-12-15,CHE,Switzerland,Obwalden,6,0,6,4,0
2020-12-15,CHE,Switzerland,Schaffhausen,6,0,6,5,0
2020-12-15,CHE,Switzerland,Schwyz,11,0,10,2,0
2020-12-15,CHE,Switzerland,Solothurn,36,0,36,14,1
2020-12-15,CHE,Switzerland,St. Gallen,42,0,42,35,0
2020-12-15,CHE,Switzerland,Thurgau,32,0,32,15,0
2020-12-15,CHE,Switzerland,Ticino,50,0,50,22,1
2020-12-15,CHE,Switzerland,Valais,39,0,39,10,1
2020-12-15,CHE,Switzerland,Vaud,101,0,101,24,1
2020-12-15,CHE,Switzerland,Zürich,158,2,158,126,2
2020-12-15,CHE,Switzerland,Zug,13,0,13,1,0
2020-12-15,TWN,Taiwan,-99,167,1,97,8,2
2020-12-15,TWN,Taiwan,Changhua County,73,0,73,1,0
2020-12-15,TWN,Taiwan,Chiayi City,26,0,26,0,0
2020-12-15,TWN,Taiwan,Chiayi County,8,0,8,0,0
2020-12-15,TWN,Taiwan,Hsinchu City,78,0,78,0,0
2020-12-15,TWN,Taiwan,Hsinchu County,54,0,54,10,0
2020-12-15,TWN,Taiwan,Hualien County,31,0,31,0,0
2020-12-15,TWN,Taiwan,Kaohsiung City,205,1,204,9,0
2020-12-15,TWN,Taiwan,Keelung City,25,0,25,1,0
2020-12-15,TWN,Taiwan,Kinmen County,11,0,11,0,0
2020-12-15,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-12-15,TWN,Taiwan,Miaoli County,29,0,29,0,0
2020-12-15,TWN,Taiwan,Nantou County,16,0,16,0,0
2020-12-15,TWN,Taiwan,New Taipei City,282,0,282,14,2
2020-12-15,TWN,Taiwan,Penghu County,6,0,6,0,0
2020-12-15,TWN,Taiwan,Pingtung County,34,0,34,2,0
2020-12-15,TWN,Taiwan,Taichung City,214,0,214,4,2
2020-12-15,TWN,Taiwan,Tainan City,176,0,175,3,0
2020-12-15,TWN,Taiwan,Taipei City,521,1,521,15,2
2020-12-15,TWN,Taiwan,Taitung County,28,0,28,1,0
2020-12-15,TWN,Taiwan,Taoyuan City,225,0,224,3,1
2020-12-15,TWN,Taiwan,Yilan County,34,0,34,2,0
2020-12-15,TWN,Taiwan,Yunlin County,51,0,51,10,0
2020-12-15,TZA,Tanzania,-99,4,0,3,2,1
2020-12-15,TZA,Tanzania,Arusha,4,0,4,1,0
2020-12-15,TZA,Tanzania,Dar es Salaam,19,1,19,2,3
2020-12-15,TZA,Tanzania,Dodoma,4,0,4,0,0
2020-12-15,TZA,Tanzania,Iringa,1,1,1,0,0
2020-12-15,TZA,Tanzania,Kagera,1,0,1,0,0
2020-12-15,TZA,Tanzania,Kusini Pemba,1,0,1,0,1
2020-12-15,TZA,Tanzania,Mbeya,1,0,1,0,0
2020-12-15,TZA,Tanzania,Morogoro,2,0,2,0,0
2020-12-15,TZA,Tanzania,Mwanza,4,0,4,0,0
2020-12-15,TZA,Tanzania,Rukwa,2,0,2,0,0
2020-12-15,TZA,Tanzania,Shinyanga,1,0,1,0,0
2020-12-15,TZA,Tanzania,Tabora,1,0,1,0,0
2020-12-15,THA,Thailand,-99,355,7,260,36,8
2020-12-15,THA,Thailand,Amnat Charoen,4,0,4,1,0
2020-12-15,THA,Thailand,Ang Thong,9,0,9,0,0
2020-12-15,THA,Thailand,Bangkok Metropolis,389,3,384,22,3
2020-12-15,THA,Thailand,Bueng Kan,9,0,9,1,0
2020-12-15,THA,Thailand,Buri Ram,22,0,22,3,0
2020-12-15,THA,Thailand,Chachoengsao,24,2,24,2,1
2020-12-15,THA,Thailand,Chai Nat,2,0,2,0,0
2020-12-15,THA,Thailand,Chaiyaphum,15,0,15,0,0
