date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-18,SEN,Senegal,Thiès,4,0,4,0,0
2020-10-18,SRB,Serbia,-99,18,0,17,8,0
2020-10-18,SRB,Serbia,Šumadijski,14,0,14,8,0
2020-10-18,SRB,Serbia,Borski,4,0,4,0,0
2020-10-18,SRB,Serbia,Braničevski,5,0,5,0,0
2020-10-18,SRB,Serbia,Grad Beograd,89,1,89,74,1
2020-10-18,SRB,Serbia,Jablanički,4,0,4,2,0
2020-10-18,SRB,Serbia,Južno-Bački,32,0,32,18,2
2020-10-18,SRB,Serbia,Južno-Banatski,13,0,13,7,0
2020-10-18,SRB,Serbia,Kolubarski,5,0,5,0,0
2020-10-18,SRB,Serbia,Kosovski,2,0,2,0,0
2020-10-18,SRB,Serbia,Mačvanski,9,0,9,3,0
2020-10-18,SRB,Serbia,Moravički,9,0,9,6,0
2020-10-18,SRB,Serbia,Nišavski,18,0,18,9,0
2020-10-18,SRB,Serbia,Pčinjski,5,0,5,2,0
2020-10-18,SRB,Serbia,Pirotski,1,0,1,0,0
2020-10-18,SRB,Serbia,Podunavski,5,0,5,0,0
2020-10-18,SRB,Serbia,Pomoravski,5,0,5,1,0
2020-10-18,SRB,Serbia,Raški,4,0,4,10,0
2020-10-18,SRB,Serbia,Rasinski,7,0,7,2,0
2020-10-18,SRB,Serbia,Severno-Bački,9,0,9,9,1
2020-10-18,SRB,Serbia,Severno-Banatski,8,0,8,1,0
2020-10-18,SRB,Serbia,Srednje-Banatski,3,0,3,0,0
2020-10-18,SRB,Serbia,Sremski,10,0,10,0,0
2020-10-18,SRB,Serbia,Toplički,4,0,4,2,0
2020-10-18,SRB,Serbia,Zaječarski,4,0,4,2,0
2020-10-18,SRB,Serbia,Zapadno-Bački,2,0,2,5,0
2020-10-18,SRB,Serbia,Zlatiborski,6,0,6,4,0
2020-10-18,SLE,Sierra Leone,-99,1,0,1,0,0
2020-10-18,SGP,Singapore,-99,14,0,14,6,0
2020-10-18,SGP,Singapore,Central,32,0,32,1,0
2020-10-18,SGP,Singapore,East,24,0,24,8,0
2020-10-18,SGP,Singapore,North,20,0,20,1,1
2020-10-18,SGP,Singapore,North-East,19,0,19,0,0
2020-10-18,SGP,Singapore,West,22,0,22,0,0
2020-10-18,SVK,Slovakia,-99,16,1,12,2,1
2020-10-18,SVK,Slovakia,Žilinský,49,1,49,144,3
2020-10-18,SVK,Slovakia,Banskobystrický,41,1,41,16,0
2020-10-18,SVK,Slovakia,Bratislavský,105,2,105,26,4
2020-10-18,SVK,Slovakia,Košický,51,1,51,5,0
2020-10-18,SVK,Slovakia,Nitriansky,60,0,60,12,3
2020-10-18,SVK,Slovakia,Prešovský,47,2,47,6,1
2020-10-18,SVK,Slovakia,Trenčiansky,39,0,39,3,0
2020-10-18,SVK,Slovakia,Trnavský,60,0,60,7,0
2020-10-18,SVN,Slovenia,-99,7,0,7,2,0
2020-10-18,SVN,Slovenia,Gorenjska,28,0,27,9,0
2020-10-18,SVN,Slovenia,Goriška,10,0,10,1,0
2020-10-18,SVN,Slovenia,Jugovzhodna Slovenija,16,0,16,8,0
2020-10-18,SVN,Slovenia,Koroška,5,0,5,1,0
2020-10-18,SVN,Slovenia,Notranjsko-kraška,2,0,2,1,0
2020-10-18,SVN,Slovenia,Obalno-kraška,9,0,9,10,0
2020-10-18,SVN,Slovenia,Osrednjeslovenska,70,0,70,53,0
2020-10-18,SVN,Slovenia,Podravska,31,0,31,79,0
2020-10-18,SVN,Slovenia,Pomurska,9,0,9,5,0
2020-10-18,SVN,Slovenia,Savinjska,18,0,18,18,0
2020-10-18,SVN,Slovenia,Spodnjeposavska,5,0,5,0,0
2020-10-18,SVN,Slovenia,Zasavska,6,0,6,6,0
2020-10-18,SLB,Solomon Islands,-99,1,0,1,0,0
2020-10-18,SOM,Somalia,Bay,1,0,1,0,0
2020-10-18,SOM,Somalia,Togdheer,1,0,1,0,0
2020-10-18,ZAF,South Africa,-99,20,2,15,5,3
2020-10-18,ZAF,South Africa,Eastern Cape,54,1,54,26,3
2020-10-18,ZAF,South Africa,Free State,29,1,29,13,3
2020-10-18,ZAF,South Africa,Gauteng,132,1,132,25,6
2020-10-18,ZAF,South Africa,KwaZulu-Natal,78,3,78,28,2
2020-10-18,ZAF,South Africa,Limpopo,18,0,18,1,0
2020-10-18,ZAF,South Africa,Mpumalanga,36,5,36,14,2
2020-10-18,ZAF,South Africa,North West,25,3,25,38,1
2020-10-18,ZAF,South Africa,Northern Cape,16,2,16,136,1
2020-10-18,ZAF,South Africa,Western Cape,123,3,123,38,6
2020-10-18,SGS,South Georgia and the South Sandwich Islands,-99,1,0,1,0,0
2020-10-18,KOR,South Korea,-99,15,1,9,0,0
2020-10-18,KOR,South Korea,Busan,17,0,17,0,0
2020-10-18,KOR,South Korea,Chungcheongbuk-do,17,1,17,4,0
2020-10-18,KOR,South Korea,Chungcheongnam-do,13,0,13,0,0
2020-10-18,KOR,South Korea,Daegu,10,1,9,4,2
2020-10-18,KOR,South Korea,Daejeon,11,0,11,0,0
2020-10-18,KOR,South Korea,Gangwon-do,12,0,12,0,0
2020-10-18,KOR,South Korea,Gwangju,13,0,13,0,0
2020-10-18,KOR,South Korea,Gyeonggi-do,99,0,99,9,0
2020-10-18,KOR,South Korea,Gyeongsangbuk-do,17,0,17,0,0
2020-10-18,KOR,South Korea,Gyeongsangnam-do,18,0,18,0,0
2020-10-18,KOR,South Korea,Incheon,13,0,13,2,0
2020-10-18,KOR,South Korea,Jeju,4,0,4,0,0
2020-10-18,KOR,South Korea,Jeollabuk-do,13,0,13,0,0
2020-10-18,KOR,South Korea,Jeollanam-do,7,0,7,0,0
2020-10-18,KOR,South Korea,Sejong,3,0,3,0,0
2020-10-18,KOR,South Korea,Seoul,87,0,87,2,1
2020-10-18,KOR,South Korea,Ulsan,7,0,7,0,0
2020-10-18,SSD,South Sudan,-99,3,0,3,1,0
2020-10-18,SSD,South Sudan,Upper Nile,1,0,1,0,0
2020-10-18,ESP,Spain,-99,50,1,38,10,1
2020-10-18,ESP,Spain,Andalucía,352,3,352,152,6
2020-10-18,ESP,Spain,Aragón,83,1,83,42,1
2020-10-18,ESP,Spain,Cantabria,46,0,46,7,1
2020-10-18,ESP,Spain,Castilla y León,174,2,174,71,5
2020-10-18,ESP,Spain,Castilla-La Mancha,137,5,136,37,10
2020-10-18,ESP,Spain,Cataluña,322,6,322,259,10
2020-10-18,ESP,Spain,Ceuta y Melilla,5,1,5,0,0
2020-10-18,ESP,Spain,Comunidad Foral de Navarra,37,0,37,11,2
2020-10-18,ESP,Spain,Comunidad Valenciana,265,2,265,35,1
2020-10-18,ESP,Spain,Comunidad de Madrid,349,1,348,106,12
2020-10-18,ESP,Spain,Extremadura,76,1,76,83,2
2020-10-18,ESP,Spain,Galicia,182,3,182,32,2
2020-10-18,ESP,Spain,Islas Baleares,74,0,74,17,2
2020-10-18,ESP,Spain,Islas Canarias,155,1,155,15,3
2020-10-18,ESP,Spain,La Rioja,23,0,23,7,0
2020-10-18,ESP,Spain,País Vasco,96,1,96,36,4
2020-10-18,ESP,Spain,Principado de Asturias,96,2,96,16,2
2020-10-18,ESP,Spain,Región de Murcia,94,2,94,128,3
2020-10-18,LKA,Sri Lanka,-99,5,0,4,100,0
2020-10-18,LKA,Sri Lanka,Ampara,3,0,3,0,0
2020-10-18,LKA,Sri Lanka,Anuradhapura,3,0,3,0,0
2020-10-18,LKA,Sri Lanka,Badulla,2,0,2,1,0
2020-10-18,LKA,Sri Lanka,Batticaloa,5,0,5,0,0
2020-10-18,LKA,Sri Lanka,Colombo,56,0,56,8,0
2020-10-18,LKA,Sri Lanka,Galle,12,0,12,1,0
2020-10-18,LKA,Sri Lanka,Gampaha,37,0,37,4,0
2020-10-18,LKA,Sri Lanka,Hambantota,3,0,3,2,0
2020-10-18,LKA,Sri Lanka,Jaffna,6,0,6,0,0
2020-10-18,LKA,Sri Lanka,Kalutara,3,0,3,0,0
2020-10-18,LKA,Sri Lanka,Kandy,16,0,16,0,0
2020-10-18,LKA,Sri Lanka,Kegalle,2,0,2,0,0
2020-10-18,LKA,Sri Lanka,Kurunegala,10,0,10,2,0
2020-10-18,LKA,Sri Lanka,Matale,2,0,2,0,0
2020-10-18,LKA,Sri Lanka,Matara,1,0,1,0,0
2020-10-18,LKA,Sri Lanka,Moneragala,2,0,2,0,0
2020-10-18,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2020-10-18,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2020-10-18,LKA,Sri Lanka,Puttalam,3,0,3,0,0
2020-10-18,LKA,Sri Lanka,Ratnapura,3,0,3,0,0
2020-10-18,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2020-10-18,SDN,Sudan,-99,8,0,8,0,0
2020-10-18,SDN,Sudan,Al Jazirah,10,0,10,0,0
2020-10-18,SDN,Sudan,Al Qadarif,4,0,4,0,0
2020-10-18,SDN,Sudan,Blue Nile,1,0,1,1,1
2020-10-18,SDN,Sudan,Khartoum,108,7,107,65,2
2020-10-18,SDN,Sudan,North Darfur,5,0,5,0,0
2020-10-18,SDN,Sudan,North Kurdufan,2,0,2,5,0
2020-10-18,SDN,Sudan,Northern,1,0,1,5,0
2020-10-18,SDN,Sudan,Red Sea,4,1,4,0,0
2020-10-18,SDN,Sudan,River Nile,2,0,2,0,0
2020-10-18,SDN,Sudan,South Darfur,3,1,3,1,0
2020-10-18,SDN,Sudan,South Kurdufan,4,0,4,0,0
2020-10-18,SDN,Sudan,West Kurdufan,1,0,1,25,0
2020-10-18,SDN,Sudan,White Nile,4,0,4,0,0
2020-10-18,SUR,Suriname,Wanica,1,0,1,0,0
2020-10-18,SJM,Svalbard and Jan Mayen,-99,2,0,2,0,0
2020-10-18,SWE,Sweden,-99,53,0,45,11,3
2020-10-18,SWE,Sweden,Östergötland,77,2,77,17,2
2020-10-18,SWE,Sweden,Blekinge,37,0,37,9,1
2020-10-18,SWE,Sweden,Dalarna,71,1,71,11,2
2020-10-18,SWE,Sweden,Gävleborg,63,1,63,8,4
2020-10-18,SWE,Sweden,Gotland,15,1,15,1,1
2020-10-18,SWE,Sweden,Halland,63,1,63,17,1
2020-10-18,SWE,Sweden,Jämtland,20,0,20,1,1
2020-10-18,SWE,Sweden,Jönköping,68,0,68,16,0
2020-10-18,SWE,Sweden,Kalmar,47,0,47,8,0
2020-10-18,SWE,Sweden,Kronoberg,28,0,28,5,3
2020-10-18,SWE,Sweden,Norrbotten,65,0,65,4,3
2020-10-18,SWE,Sweden,Orebro,64,2,64,15,4
2020-10-18,SWE,Sweden,Södermanland,63,4,63,14,4
2020-10-18,SWE,Sweden,Skåne,253,4,253,88,7
2020-10-18,SWE,Sweden,Stockholm,284,3,284,53,5
2020-10-18,SWE,Sweden,Uppsala,75,0,75,20,1
2020-10-18,SWE,Sweden,Värmland,54,0,53,0,1
2020-10-18,SWE,Sweden,Västerbotten,50,0,50,3,1
2020-10-18,SWE,Sweden,Västernorrland,54,0,54,4,3
2020-10-18,SWE,Sweden,Västmanland,58,0,58,68,0
2020-10-18,SWE,Sweden,Västra Götaland,316,6,316,166,15
2020-10-18,CHE,Switzerland,-99,13,0,10,3,0
2020-10-18,CHE,Switzerland,Aargau,61,0,61,16,0
2020-10-18,CHE,Switzerland,Appenzell Ausserrhoden,7,0,7,7,0
2020-10-18,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2020-10-18,CHE,Switzerland,Basel-Landschaft,30,0,30,3,0
2020-10-18,CHE,Switzerland,Basel-Stadt,22,0,22,1,1
2020-10-18,CHE,Switzerland,Bern,106,2,106,113,2
2020-10-18,CHE,Switzerland,Fribourg,26,0,26,27,2
2020-10-18,CHE,Switzerland,Genève,39,1,39,10,1
2020-10-18,CHE,Switzerland,Graubünden,24,0,24,2,0
2020-10-18,CHE,Switzerland,Jura,5,0,5,0,0
2020-10-18,CHE,Switzerland,Luzern,36,0,36,9,0
2020-10-18,CHE,Switzerland,Neuchâtel,13,0,13,26,0
2020-10-18,CHE,Switzerland,Nidwalden,7,0,7,3,0
2020-10-18,CHE,Switzerland,Obwalden,2,0,2,1,0
2020-10-18,CHE,Switzerland,Schaffhausen,11,0,11,3,0
2020-10-18,CHE,Switzerland,Schwyz,16,0,16,9,0
2020-10-18,CHE,Switzerland,Solothurn,25,0,25,1,1
2020-10-18,CHE,Switzerland,St. Gallen,36,0,36,8,1
2020-10-18,CHE,Switzerland,Thurgau,19,0,19,6,0
2020-10-18,CHE,Switzerland,Ticino,63,0,63,25,0
2020-10-18,CHE,Switzerland,Uri,3,0,3,0,0
2020-10-18,CHE,Switzerland,Valais,27,0,27,12,2
2020-10-18,CHE,Switzerland,Vaud,65,2,65,17,1
2020-10-18,CHE,Switzerland,Zürich,142,4,142,35,3
2020-10-18,CHE,Switzerland,Zug,9,0,9,4,0
2020-10-18,TWN,Taiwan,-99,50,0,41,2,0
2020-10-18,TWN,Taiwan,Changhua County,27,0,27,0,0
2020-10-18,TWN,Taiwan,Chiayi City,10,0,10,0,0
2020-10-18,TWN,Taiwan,Chiayi County,8,0,8,0,0
2020-10-18,TWN,Taiwan,Hsinchu City,37,0,37,1,0
2020-10-18,TWN,Taiwan,Hsinchu County,22,0,22,1,0
2020-10-18,TWN,Taiwan,Hualien County,17,0,17,1,0
2020-10-18,TWN,Taiwan,Kaohsiung City,158,0,158,10,1
2020-10-18,TWN,Taiwan,Keelung City,26,0,26,2,0
2020-10-18,TWN,Taiwan,Kinmen County,2,0,2,0,0
2020-10-18,TWN,Taiwan,Lienchiang County,2,0,2,0,0
2020-10-18,TWN,Taiwan,Miaoli County,21,0,21,0,0
2020-10-18,TWN,Taiwan,Nantou County,12,0,12,1,0
2020-10-18,TWN,Taiwan,New Taipei City,168,0,168,12,0
2020-10-18,TWN,Taiwan,Penghu County,3,0,3,0,0
2020-10-18,TWN,Taiwan,Pingtung County,29,0,29,0,0
2020-10-18,TWN,Taiwan,Taichung City,158,0,158,7,0
2020-10-18,TWN,Taiwan,Tainan City,106,0,106,8,0
2020-10-18,TWN,Taiwan,Taipei City,271,2,271,102,1
2020-10-18,TWN,Taiwan,Taitung County,15,0,15,0,0
2020-10-18,TWN,Taiwan,Taoyuan City,124,0,124,6,2
2020-10-18,TWN,Taiwan,Yilan County,17,0,17,0,0
2020-10-18,TWN,Taiwan,Yunlin County,16,0,16,0,0
2020-10-18,TJK,Tajikistan,Dushanbe,2,0,2,0,0
2020-10-18,TZA,Tanzania,-99,2,0,0,0,0
2020-10-18,TZA,Tanzania,Arusha,5,0,5,0,1
2020-10-18,TZA,Tanzania,Dar es Salaam,10,1,10,21,0
2020-10-18,TZA,Tanzania,Iringa,1,0,1,0,0
2020-10-18,TZA,Tanzania,Kilimanjaro,1,0,1,0,0
2020-10-18,TZA,Tanzania,Mara,1,0,1,0,0
2020-10-18,TZA,Tanzania,Mjini Magharibi,3,0,3,0,0
2020-10-18,TZA,Tanzania,Mwanza,2,0,2,3,0
2020-10-18,TZA,Tanzania,Pwani,1,0,1,0,0
2020-10-18,TZA,Tanzania,Songwe,1,0,1,0,0
2020-10-18,TZA,Tanzania,Tanga,2,0,2,0,0
2020-10-18,THA,Thailand,-99,71,3,68,4,0
2020-10-18,THA,Thailand,Amnat Charoen,2,0,2,1,0
2020-10-18,THA,Thailand,Ang Thong,1,0,1,0,0
2020-10-18,THA,Thailand,Bangkok Metropolis,141,2,141,8,2
2020-10-18,THA,Thailand,Bueng Kan,2,0,2,0,0
2020-10-18,THA,Thailand,Buri Ram,9,0,9,1,0
2020-10-18,THA,Thailand,Chachoengsao,8,0,7,0,0
2020-10-18,THA,Thailand,Chai Nat,2,0,2,0,0
2020-10-18,THA,Thailand,Chaiyaphum,8,0,8,0,0
2020-10-18,THA,Thailand,Chanthaburi,9,0,9,0,0
2020-10-18,THA,Thailand,Chiang Mai,44,1,44,1,1
2020-10-18,THA,Thailand,Chiang Rai,11,0,11,4,0
2020-10-18,THA,Thailand,Chon Buri,38,0,38,1,0
2020-10-18,THA,Thailand,Chumphon,2,0,2,0,0
2020-10-18,THA,Thailand,Kalasin,4,0,4,0,0
2020-10-18,THA,Thailand,Kamphaeng Phet,3,1,3,0,0
2020-10-18,THA,Thailand,Kanchanaburi,3,0,3,0,0
2020-10-18,THA,Thailand,Khon Kaen,14,0,14,2,0
2020-10-18,THA,Thailand,Krabi,5,0,5,1,0
2020-10-18,THA,Thailand,Lampang,7,0,7,1,0
2020-10-18,THA,Thailand,Lamphun,4,0,4,0,0
2020-10-18,THA,Thailand,Loei,2,0,2,0,0
2020-10-18,THA,Thailand,Lop Buri,7,0,7,4,0
2020-10-18,THA,Thailand,Mae Hong Son,2,0,2,0,0
2020-10-18,THA,Thailand,Maha Sarakham,5,1,5,0,0
2020-10-18,THA,Thailand,Mukdahan,2,0,2,0,0
2020-10-18,THA,Thailand,Nakhon Nayok,1,0,1,0,0
2020-10-18,THA,Thailand,Nakhon Pathom,13,0,13,0,0
2020-10-18,THA,Thailand,Nakhon Phanom,3,0,3,0,0
2020-10-18,THA,Thailand,Nakhon Ratchasima,24,0,24,8,0
2020-10-18,THA,Thailand,Nakhon Sawan,14,0,14,0,0
2020-10-18,THA,Thailand,Nakhon Si Thammarat,7,1,7,0,0
2020-10-18,THA,Thailand,Nan,4,0,4,0,0
2020-10-18,THA,Thailand,Narathiwat,8,0,8,0,0
2020-10-18,THA,Thailand,Nong Bua Lam Phu,2,0,2,0,0
2020-10-18,THA,Thailand,Nong Khai,3,0,3,0,0
2020-10-18,THA,Thailand,Nonthaburi,29,0,29,3,0
2020-10-18,THA,Thailand,Pathum Thani,24,0,24,2,0
2020-10-18,THA,Thailand,Pattani,3,0,3,0,0
2020-10-18,THA,Thailand,Phangnga,3,0,3,1,0
2020-10-18,THA,Thailand,Phatthalung,4,0,4,0,0
2020-10-18,THA,Thailand,Phayao,4,0,4,0,0
2020-10-18,THA,Thailand,Phetchabun,3,0,3,0,0
2020-10-18,THA,Thailand,Phetchaburi,1,0,1,0,0
2020-10-18,THA,Thailand,Phichit,3,0,3,0,0
2020-10-18,THA,Thailand,Phitsanulok,8,0,8,1,0
2020-10-18,THA,Thailand,Phra Nakhon Si Ayutthaya,10,1,10,6,0
2020-10-18,THA,Thailand,Phrae,4,0,4,0,0
2020-10-18,THA,Thailand,Phuket,20,0,20,1,0
2020-10-18,THA,Thailand,Prachin Buri,4,0,4,0,0
2020-10-18,THA,Thailand,Prachuap Khiri Khan,6,0,6,0,0
2020-10-18,THA,Thailand,Ranong,1,0,1,0,0
2020-10-18,THA,Thailand,Ratchaburi,5,0,5,0,0
2020-10-18,THA,Thailand,Rayong,13,0,13,0,0
2020-10-18,THA,Thailand,Roi Et,5,0,5,0,0
2020-10-18,THA,Thailand,Sa Kaeo,7,0,7,1,0
2020-10-18,THA,Thailand,Sakon Nakhon,5,0,5,0,0
2020-10-18,THA,Thailand,Samut Prakan,19,0,19,1,0
2020-10-18,THA,Thailand,Samut Sakhon,11,0,11,0,1
2020-10-18,THA,Thailand,Samut Songkhram,4,0,4,0,0
2020-10-18,THA,Thailand,Saraburi,7,0,7,1,0
2020-10-18,THA,Thailand,Satun,1,0,1,0,0
2020-10-18,THA,Thailand,Si Sa Ket,8,0,8,3,0
2020-10-18,THA,Thailand,Sing Buri,1,0,1,0,0
2020-10-18,THA,Thailand,Songkhla,17,0,17,1,0
2020-10-18,THA,Thailand,Sukhothai,8,0,8,2,0
2020-10-18,THA,Thailand,Suphan Buri,11,0,11,1,0
2020-10-18,THA,Thailand,Surat Thani,20,0,20,1,0
2020-10-18,THA,Thailand,Surin,5,0,5,0,0
2020-10-18,THA,Thailand,Tak,14,0,14,0,0
2020-10-18,THA,Thailand,Trang,4,1,4,100,1
2020-10-18,THA,Thailand,Trat,3,0,3,0,0
2020-10-18,THA,Thailand,Ubon Ratchathani,14,0,14,1,1
2020-10-18,THA,Thailand,Udon Thani,11,0,10,1,0
2020-10-18,THA,Thailand,Uthai Thani,3,1,3,0,0
2020-10-18,THA,Thailand,Uttaradit,3,0,3,0,0
2020-10-18,THA,Thailand,Yala,6,0,6,1,0
2020-10-18,THA,Thailand,Yasothon,7,0,7,0,0
2020-10-18,TLS,Timor-Leste,Dili,1,0,1,0,0
2020-10-18,TGO,Togo,-99,1,0,1,0,0
2020-10-18,TKL,Tokelau,-99,1,0,1,0,0
2020-10-18,TON,Tonga,-99,1,0,1,0,0
2020-10-18,TTO,Trinidad and Tobago,San Juan-Laventille,1,0,1,0,0
2020-10-18,TUN,Tunisia,-99,13,0,10,4,0
2020-10-18,TUN,Tunisia,Ariana,35,2,35,28,1
2020-10-18,TUN,Tunisia,Béja,3,0,3,5,1
2020-10-18,TUN,Tunisia,Ben Arous (Tunis Sud),44,1,44,29,4
2020-10-18,TUN,Tunisia,Bizerte,20,2,20,18,2
2020-10-18,TUN,Tunisia,Gabès,8,0,8,0,0
2020-10-18,TUN,Tunisia,Gafsa,8,0,8,2,0
2020-10-18,TUN,Tunisia,Jendouba,6,0,6,13,0
2020-10-18,TUN,Tunisia,Kairouan,5,0,5,2,0
2020-10-18,TUN,Tunisia,Kassérine,6,0,6,2,1
2020-10-18,TUN,Tunisia,Kebili,2,0,2,0,0
2020-10-18,TUN,Tunisia,Le Kef,2,0,2,0,0
2020-10-18,TUN,Tunisia,Médenine,5,0,5,2,0
2020-10-18,TUN,Tunisia,Mahdia,6,0,6,2,0
2020-10-18,TUN,Tunisia,Manubah,10,0,10,4,0
2020-10-18,TUN,Tunisia,Monastir,14,0,14,5,0
2020-10-18,TUN,Tunisia,Nabeul,21,0,21,8,0
2020-10-18,TUN,Tunisia,Sfax,36,2,36,45,3
2020-10-18,TUN,Tunisia,Sidi Bou Zid,6,0,6,2,0
2020-10-18,TUN,Tunisia,Siliana,3,0,3,0,0
2020-10-18,TUN,Tunisia,Sousse,32,1,32,124,3
2020-10-18,TUN,Tunisia,Tataouine,4,0,4,0,0
2020-10-18,TUN,Tunisia,Tozeur,3,0,3,0,1
2020-10-18,TUN,Tunisia,Tunis,80,2,80,70,3
2020-10-18,TUR,Turkey,-99,77,2,64,24,3
2020-10-18,TUR,Turkey,Çanakkale,17,0,17,3,0
2020-10-18,TUR,Turkey,Çankiri,3,0,3,5,0
2020-10-18,TUR,Turkey,Çorum,9,0,9,4,0
2020-10-18,TUR,Turkey,Adana,29,1,29,16,1
2020-10-18,TUR,Turkey,Adiyaman,7,2,7,104,1
2020-10-18,TUR,Turkey,Afyon,8,0,8,15,0
2020-10-18,TUR,Turkey,Agri,1,0,1,1,0
2020-10-18,TUR,Turkey,Aksaray,4,0,4,0,0
2020-10-18,TUR,Turkey,Amasya,2,0,2,0,0
2020-10-18,TUR,Turkey,Ankara,103,1,103,151,3
2020-10-18,TUR,Turkey,Antalya,59,1,59,12,3
2020-10-18,TUR,Turkey,Artvin,1,0,1,0,0
2020-10-18,TUR,Turkey,Aydin,30,0,30,14,1
2020-10-18,TUR,Turkey,Balikesir,37,0,36,2,0
2020-10-18,TUR,Turkey,Bartın,1,0,1,0,0
2020-10-18,TUR,Turkey,Batman,6,0,6,13,0
2020-10-18,TUR,Turkey,Bilecik,2,0,2,2,0
2020-10-18,TUR,Turkey,Bingöl,1,0,1,0,0
2020-10-18,TUR,Turkey,Bitlis,4,0,4,0,0
2020-10-18,TUR,Turkey,Bolu,4,0,4,0,0
2020-10-18,TUR,Turkey,Burdur,4,0,4,0,0
2020-10-18,TUR,Turkey,Bursa,65,1,65,22,2
2020-10-18,TUR,Turkey,Düzce,5,0,5,0,0
2020-10-18,TUR,Turkey,Denizli,29,0,29,12,2
2020-10-18,TUR,Turkey,Diyarbakir,10,0,10,11,1
2020-10-18,TUR,Turkey,Edirne,5,1,5,4,1
2020-10-18,TUR,Turkey,Elazığ,3,0,3,1,0
2020-10-18,TUR,Turkey,Erzincan,7,0,7,2,0
2020-10-18,TUR,Turkey,Erzurum,12,1,12,14,1
2020-10-18,TUR,Turkey,Eskisehir,19,0,19,9,0
2020-10-18,TUR,Turkey,Gümüshane,1,0,1,2,0
2020-10-18,TUR,Turkey,Gaziantep,32,0,32,7,2
2020-10-18,TUR,Turkey,Giresun,3,0,3,0,0
2020-10-18,TUR,Turkey,Hakkari,2,0,2,3,0
2020-10-18,TUR,Turkey,Hatay,20,0,20,6,0
2020-10-18,TUR,Turkey,Iğdır,1,0,1,0,0
2020-10-18,TUR,Turkey,Isparta,7,0,7,0,0
2020-10-18,TUR,Turkey,Istanbul,195,2,195,123,5
2020-10-18,TUR,Turkey,Izmir,130,1,130,20,5
2020-10-18,TUR,Turkey,K. Maras,17,2,16,9,1
2020-10-18,TUR,Turkey,Kütahya,4,0,4,1,0
2020-10-18,TUR,Turkey,Karabük,3,0,3,0,0
2020-10-18,TUR,Turkey,Karaman,3,0,3,1,0
2020-10-18,TUR,Turkey,Kars,3,0,3,3,0
2020-10-18,TUR,Turkey,Kayseri,18,0,18,4,1
2020-10-18,TUR,Turkey,Kilis,3,0,3,0,0
2020-10-18,TUR,Turkey,Kinkkale,4,0,4,0,0
2020-10-18,TUR,Turkey,Kirklareli,7,0,7,0,0
2020-10-18,TUR,Turkey,Kirsehir,1,0,1,0,0
2020-10-18,TUR,Turkey,Kocaeli,33,0,33,5,1
2020-10-18,TUR,Turkey,Konya,31,0,31,25,0
2020-10-18,TUR,Turkey,Malatya,7,0,7,4,0
2020-10-18,TUR,Turkey,Manisa,11,0,11,2,0
2020-10-18,TUR,Turkey,Mardin,6,0,6,7,2
2020-10-18,TUR,Turkey,Mersin,34,0,34,3,1
2020-10-18,TUR,Turkey,Mugla,30,0,30,21,0
2020-10-18,TUR,Turkey,Mus,1,0,1,0,0
2020-10-18,TUR,Turkey,Nevsehir,3,0,3,0,0
2020-10-18,TUR,Turkey,Nigde,4,0,4,3,0
2020-10-18,TUR,Turkey,Ordu,6,0,6,1,1
2020-10-18,TUR,Turkey,Osmaniye,7,0,7,1,0
2020-10-18,TUR,Turkey,Rize,9,0,9,1,0
2020-10-18,TUR,Turkey,Sakarya,14,0,13,5,1
2020-10-18,TUR,Turkey,Samsun,27,1,27,5,1
2020-10-18,TUR,Turkey,Sanliurfa,20,0,20,8,0
2020-10-18,TUR,Turkey,Siirt,4,0,4,2,0
2020-10-18,TUR,Turkey,Sinop,4,0,4,0,0
2020-10-18,TUR,Turkey,Sirnak,2,0,2,0,0
2020-10-18,TUR,Turkey,Sivas,8,0,8,10,0
2020-10-18,TUR,Turkey,Tekirdag,27,0,27,15,3
2020-10-18,TUR,Turkey,Tokat,3,0,3,0,0
2020-10-18,TUR,Turkey,Trabzon,15,0,15,2,0
2020-10-18,TUR,Turkey,Tunceli,1,0,1,0,0
2020-10-18,TUR,Turkey,Usak,7,0,7,3,2
2020-10-18,TUR,Turkey,Van,9,0,9,0,2
2020-10-18,TUR,Turkey,Yalova,7,0,7,0,0
2020-10-18,TUR,Turkey,Yozgat,4,0,4,0,1
2020-10-18,TUR,Turkey,Zinguldak,9,0,9,2,0
2020-10-18,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,2,0
2020-10-18,TCA,Turks and Caicos Islands,Middle Caicos,1,0,1,0,0
2020-10-18,TUV,Tuvalu,-99,1,1,1,1,1
2020-10-18,UKR,Ukraine,-99,160,16,139,102,21
2020-10-18,UKR,Ukraine,Cherkasy,42,3,42,26,4
2020-10-18,UKR,Ukraine,Chernihiv,58,1,58,59,5
2020-10-18,UKR,Ukraine,Chernivtsi,24,3,24,18,1
2020-10-18,UKR,Ukraine,Dnipropetrovs'k,255,17,255,340,30
2020-10-18,UKR,Ukraine,Donets'k,113,9,113,320,19
