date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-08-25,THA,Thailand,Saraburi,7,1,7,2,0
2020-08-25,THA,Thailand,Satun,6,0,6,0,0
2020-08-25,THA,Thailand,Si Sa Ket,6,0,6,0,0
2020-08-25,THA,Thailand,Sing Buri,4,0,4,0,0
2020-08-25,THA,Thailand,Songkhla,42,1,42,0,1
2020-08-25,THA,Thailand,Sukhothai,8,0,8,0,0
2020-08-25,THA,Thailand,Suphan Buri,17,0,17,1,0
2020-08-25,THA,Thailand,Surat Thani,32,1,32,4,0
2020-08-25,THA,Thailand,Surin,11,0,11,0,0
2020-08-25,THA,Thailand,Tak,10,0,10,0,0
2020-08-25,THA,Thailand,Trang,10,0,10,0,0
2020-08-25,THA,Thailand,Trat,4,0,4,0,0
2020-08-25,THA,Thailand,Ubon Ratchathani,27,0,27,1,0
2020-08-25,THA,Thailand,Udon Thani,19,0,19,2,0
2020-08-25,THA,Thailand,Uthai Thani,5,0,5,0,0
2020-08-25,THA,Thailand,Uttaradit,6,0,6,1,0
2020-08-25,THA,Thailand,Yala,3,0,3,0,0
2020-08-25,THA,Thailand,Yasothon,5,0,5,2,0
2020-08-25,TLS,Timor-Leste,-99,1,0,1,0,0
2020-08-25,TLS,Timor-Leste,Manufahi,1,0,1,0,0
2020-08-25,TLS,Timor-Leste,Vikeke,2,0,2,0,0
2020-08-25,TGO,Togo,Kara,1,0,1,0,0
2020-08-25,TON,Tonga,Niuas,1,0,1,0,0
2020-08-25,TON,Tonga,Tongatapu,1,0,1,1,0
2020-08-25,TTO,Trinidad and Tobago,-99,1,0,1,1,0
2020-08-25,TUN,Tunisia,-99,15,0,11,1,0
2020-08-25,TUN,Tunisia,Ariana,47,3,47,12,1
2020-08-25,TUN,Tunisia,Béja,2,0,2,0,0
2020-08-25,TUN,Tunisia,Ben Arous (Tunis Sud),57,2,57,6,2
2020-08-25,TUN,Tunisia,Bizerte,21,0,21,1,1
2020-08-25,TUN,Tunisia,Gabès,8,0,8,0,0
2020-08-25,TUN,Tunisia,Gafsa,9,1,9,1,0
2020-08-25,TUN,Tunisia,Jendouba,6,1,6,0,1
2020-08-25,TUN,Tunisia,Kairouan,7,0,7,1,0
2020-08-25,TUN,Tunisia,Kassérine,10,0,10,0,0
2020-08-25,TUN,Tunisia,Kebili,2,0,2,1,0
2020-08-25,TUN,Tunisia,Le Kef,5,0,5,1,0
2020-08-25,TUN,Tunisia,Médenine,7,0,7,2,0
2020-08-25,TUN,Tunisia,Mahdia,7,0,7,0,0
2020-08-25,TUN,Tunisia,Manubah,15,0,15,0,2
2020-08-25,TUN,Tunisia,Monastir,20,0,20,4,1
2020-08-25,TUN,Tunisia,Nabeul,28,1,28,4,1
2020-08-25,TUN,Tunisia,Sfax,38,1,38,19,2
2020-08-25,TUN,Tunisia,Sidi Bou Zid,11,1,11,6,0
2020-08-25,TUN,Tunisia,Siliana,3,0,3,0,0
2020-08-25,TUN,Tunisia,Sousse,48,1,48,26,4
2020-08-25,TUN,Tunisia,Tataouine,3,0,3,0,0
2020-08-25,TUN,Tunisia,Tozeur,3,0,3,0,0
2020-08-25,TUN,Tunisia,Tunis,79,1,79,8,2
2020-08-25,TUN,Tunisia,Zaghouan,3,0,3,0,0
2020-08-25,TUR,Turkey,-99,124,2,99,25,4
2020-08-25,TUR,Turkey,Çanakkale,25,0,25,9,0
2020-08-25,TUR,Turkey,Çankiri,9,0,9,1,0
2020-08-25,TUR,Turkey,Çorum,20,0,20,5,0
2020-08-25,TUR,Turkey,Adana,80,1,80,62,6
2020-08-25,TUR,Turkey,Adiyaman,12,0,12,8,1
2020-08-25,TUR,Turkey,Afyon,19,0,19,3,0
2020-08-25,TUR,Turkey,Agri,11,0,11,112,1
2020-08-25,TUR,Turkey,Aksaray,10,0,10,1,0
2020-08-25,TUR,Turkey,Amasya,9,0,9,5,0
2020-08-25,TUR,Turkey,Ankara,332,6,330,307,8
2020-08-25,TUR,Turkey,Antalya,161,1,160,23,5
2020-08-25,TUR,Turkey,Ardahan,1,0,1,0,0
2020-08-25,TUR,Turkey,Artvin,7,0,7,0,0
2020-08-25,TUR,Turkey,Aydin,50,0,50,6,0
2020-08-25,TUR,Turkey,Balikesir,48,0,48,5,0
2020-08-25,TUR,Turkey,Bartın,7,0,7,0,1
2020-08-25,TUR,Turkey,Batman,13,0,13,41,1
2020-08-25,TUR,Turkey,Bayburt,1,0,1,1,0
2020-08-25,TUR,Turkey,Bilecik,8,0,8,0,0
2020-08-25,TUR,Turkey,Bingöl,5,0,5,0,1
2020-08-25,TUR,Turkey,Bitlis,8,0,8,1,0
2020-08-25,TUR,Turkey,Bolu,9,0,9,0,0
2020-08-25,TUR,Turkey,Burdur,9,0,9,0,0
2020-08-25,TUR,Turkey,Bursa,119,2,118,130,4
2020-08-25,TUR,Turkey,Düzce,16,0,16,2,0
2020-08-25,TUR,Turkey,Denizli,33,0,33,17,0
2020-08-25,TUR,Turkey,Diyarbakir,37,1,37,90,2
2020-08-25,TUR,Turkey,Edirne,13,0,13,0,0
2020-08-25,TUR,Turkey,Elazığ,19,0,19,4,0
2020-08-25,TUR,Turkey,Erzincan,8,0,8,10,0
2020-08-25,TUR,Turkey,Erzurum,19,0,19,34,0
2020-08-25,TUR,Turkey,Eskisehir,43,1,42,4,3
2020-08-25,TUR,Turkey,Gümüshane,3,0,3,4,0
2020-08-25,TUR,Turkey,Gaziantep,54,1,54,28,4
2020-08-25,TUR,Turkey,Giresun,6,0,6,1,1
2020-08-25,TUR,Turkey,Hakkari,5,0,5,4,0
2020-08-25,TUR,Turkey,Hatay,41,0,41,2,1
2020-08-25,TUR,Turkey,Iğdır,2,0,2,0,0
2020-08-25,TUR,Turkey,Isparta,17,0,17,1,0
2020-08-25,TUR,Turkey,Istanbul,303,5,303,299,12
2020-08-25,TUR,Turkey,Izmir,198,1,198,59,5
2020-08-25,TUR,Turkey,K. Maras,28,0,28,7,2
2020-08-25,TUR,Turkey,Kütahya,16,0,16,7,0
2020-08-25,TUR,Turkey,Karabük,8,0,8,3,0
2020-08-25,TUR,Turkey,Karaman,6,0,6,4,1
2020-08-25,TUR,Turkey,Kars,3,0,3,0,0
2020-08-25,TUR,Turkey,Kastamonu,7,0,7,0,0
2020-08-25,TUR,Turkey,Kayseri,66,0,66,49,7
2020-08-25,TUR,Turkey,Kilis,6,0,6,0,0
2020-08-25,TUR,Turkey,Kinkkale,6,0,6,2,0
2020-08-25,TUR,Turkey,Kirklareli,11,0,11,6,1
2020-08-25,TUR,Turkey,Kirsehir,6,0,6,0,0
2020-08-25,TUR,Turkey,Kocaeli,66,1,65,18,0
2020-08-25,TUR,Turkey,Konya,93,1,93,94,3
2020-08-25,TUR,Turkey,Malatya,37,1,37,147,1
2020-08-25,TUR,Turkey,Manisa,39,0,39,10,1
2020-08-25,TUR,Turkey,Mardin,13,0,13,24,0
2020-08-25,TUR,Turkey,Mersin,76,3,76,28,4
2020-08-25,TUR,Turkey,Mugla,63,3,63,109,1
2020-08-25,TUR,Turkey,Mus,6,1,6,31,2
2020-08-25,TUR,Turkey,Nevsehir,9,0,9,1,0
2020-08-25,TUR,Turkey,Nigde,11,0,11,7,0
2020-08-25,TUR,Turkey,Ordu,17,0,17,100,0
2020-08-25,TUR,Turkey,Osmaniye,22,0,22,6,0
2020-08-25,TUR,Turkey,Rize,14,0,14,0,0
2020-08-25,TUR,Turkey,Sakarya,36,0,36,4,2
2020-08-25,TUR,Turkey,Samsun,45,0,45,14,2
2020-08-25,TUR,Turkey,Sanliurfa,44,3,44,72,2
2020-08-25,TUR,Turkey,Siirt,4,0,4,15,0
2020-08-25,TUR,Turkey,Sinop,7,0,7,1,0
2020-08-25,TUR,Turkey,Sirnak,5,1,5,100,2
2020-08-25,TUR,Turkey,Sivas,20,0,20,4,0
2020-08-25,TUR,Turkey,Tekirdag,39,1,39,5,1
2020-08-25,TUR,Turkey,Tokat,14,0,14,11,0
2020-08-25,TUR,Turkey,Trabzon,34,0,34,10,0
2020-08-25,TUR,Turkey,Tunceli,4,0,4,0,0
2020-08-25,TUR,Turkey,Usak,10,0,10,2,1
2020-08-25,TUR,Turkey,Van,18,1,18,29,1
2020-08-25,TUR,Turkey,Yalova,10,0,10,5,0
2020-08-25,TUR,Turkey,Yozgat,5,0,5,9,1
2020-08-25,TUR,Turkey,Zinguldak,15,0,15,1,0
2020-08-25,TCA,Turks and Caicos Islands,Grand Turk,2,0,2,1,0
2020-08-25,TCA,Turks and Caicos Islands,Middle Caicos,1,0,1,0,0
2020-08-25,TUV,Tuvalu,-99,1,0,1,0,0
2020-08-25,TUV,Tuvalu,Funafuti,1,0,1,0,0
2020-08-25,UGA,Uganda,-99,1,0,1,0,0
2020-08-25,UGA,Uganda,Central,2,0,2,0,1
2020-08-25,UGA,Uganda,Eastern,1,0,1,0,0
2020-08-25,UGA,Uganda,Western,1,0,1,0,0
2020-08-25,UKR,Ukraine,-99,169,3,150,25,7
2020-08-25,UKR,Ukraine,Cherkasy,60,0,60,12,2
2020-08-25,UKR,Ukraine,Chernihiv,49,0,49,8,3
2020-08-25,UKR,Ukraine,Chernivtsi,34,0,34,14,2
2020-08-25,UKR,Ukraine,Dnipropetrovs'k,278,2,278,79,6
2020-08-25,UKR,Ukraine,Donets'k,99,5,99,77,1
2020-08-25,UKR,Ukraine,Ivano-Frankivs'k,20,0,20,18,1
2020-08-25,UKR,Ukraine,Kharkiv,238,0,238,116,8
2020-08-25,UKR,Ukraine,Kherson,61,1,61,8,2
2020-08-25,UKR,Ukraine,Khmel'nyts'kyy,44,0,44,8,3
2020-08-25,UKR,Ukraine,Kiev,356,3,356,104,9
2020-08-25,UKR,Ukraine,Kiev City,81,1,81,53,1
2020-08-25,UKR,Ukraine,Kirovohrad,44,0,44,1,1
2020-08-25,UKR,Ukraine,L'viv,55,2,55,30,1
2020-08-25,UKR,Ukraine,Luhans'k,37,1,37,8,2
2020-08-25,UKR,Ukraine,Mykolayiv,59,0,59,3,2
2020-08-25,UKR,Ukraine,Odessa,233,8,233,243,5
2020-08-25,UKR,Ukraine,Poltava,78,3,78,41,2
2020-08-25,UKR,Ukraine,Rivne,24,0,24,20,1
2020-08-25,UKR,Ukraine,Sumy,73,5,73,11,3
2020-08-25,UKR,Ukraine,Ternopil',14,0,14,11,0
2020-08-25,UKR,Ukraine,Transcarpathia,21,1,21,1,0
2020-08-25,UKR,Ukraine,Vinnytsya,55,0,55,11,1
2020-08-25,UKR,Ukraine,Volyn,23,4,23,26,1
2020-08-25,UKR,Ukraine,Zaporizhzhya,120,0,120,22,4
2020-08-25,UKR,Ukraine,Zhytomyr,52,1,52,15,1
2020-08-25,ARE,United Arab Emirates,-99,23,0,22,4,0
2020-08-25,ARE,United Arab Emirates,Abu Dhabi,93,0,93,23,0
2020-08-25,ARE,United Arab Emirates,Ajman,13,0,13,2,0
2020-08-25,ARE,United Arab Emirates,Dubai,165,0,165,15,5
2020-08-25,ARE,United Arab Emirates,Fujairah,13,0,13,5,0
2020-08-25,ARE,United Arab Emirates,Ras Al-Khaimah,9,0,9,1,0
2020-08-25,ARE,United Arab Emirates,Sharjah,37,0,37,5,0
2020-08-25,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2020-08-25,GBR,United Kingdom,-99,117,0,110,14,3
2020-08-25,GBR,United Kingdom,Akrotiri and Dhekelia,1,0,1,0,0
2020-08-25,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2020-08-25,GBR,United Kingdom,East Anglia,113,1,113,4,2
2020-08-25,GBR,United Kingdom,East Midlands,129,0,129,6,1
2020-08-25,GBR,United Kingdom,Greater London,152,1,152,9,1
2020-08-25,GBR,United Kingdom,North East,103,1,103,10,2
2020-08-25,GBR,United Kingdom,North West,200,2,200,20,5
2020-08-25,GBR,United Kingdom,Northern Ireland,190,2,190,8,6
2020-08-25,GBR,United Kingdom,Scotland,229,3,229,23,3
2020-08-25,GBR,United Kingdom,South East,243,2,243,26,3
2020-08-25,GBR,United Kingdom,South West,194,2,194,15,1
2020-08-25,GBR,United Kingdom,Wales,217,4,217,13,10
2020-08-25,GBR,United Kingdom,West Midlands,159,1,159,4,4
2020-08-25,GBR,United Kingdom,Yorkshire and the Humber,166,0,166,12,3
2020-08-25,UMI,"United States Minor Outlying Islands, U.S.",-99,3,0,3,0,0
2020-08-25,UMI,"United States Minor Outlying Islands, U.S.",Jarvis island,1,0,1,7,0
2020-08-25,URY,Uruguay,-99,41,0,36,2,0
2020-08-25,URY,Uruguay,Artigas,3,0,2,1,1
2020-08-25,URY,Uruguay,Canelones,88,0,88,2,2
2020-08-25,URY,Uruguay,Cerro Largo,13,0,13,0,0
2020-08-25,URY,Uruguay,Colonia,28,0,28,0,0
2020-08-25,URY,Uruguay,Durazno,8,0,8,0,1
2020-08-25,URY,Uruguay,Flores,5,0,5,1,1
2020-08-25,URY,Uruguay,Florida,7,0,7,0,0
2020-08-25,URY,Uruguay,Lavalleja,17,0,17,0,1
2020-08-25,URY,Uruguay,Maldonado,39,0,39,1,0
2020-08-25,URY,Uruguay,Montevideo,255,1,255,105,3
2020-08-25,URY,Uruguay,Paysandú,16,0,16,0,0
2020-08-25,URY,Uruguay,Río Negro,5,0,5,0,0
2020-08-25,URY,Uruguay,Rivera,17,0,17,3,0
2020-08-25,URY,Uruguay,Rocha,17,0,17,0,0
2020-08-25,URY,Uruguay,Salto,21,0,21,0,0
2020-08-25,URY,Uruguay,San José,21,0,21,2,0
2020-08-25,URY,Uruguay,Soriano,13,0,13,0,0
2020-08-25,URY,Uruguay,Tacuarembó,17,0,17,0,0
2020-08-25,URY,Uruguay,Treinta y Tres,5,0,5,0,1
2020-08-25,UZB,Uzbekistan,-99,33,0,31,10,4
2020-08-25,UZB,Uzbekistan,Andijon,3,0,3,0,0
2020-08-25,UZB,Uzbekistan,Bukhoro,6,0,6,18,1
2020-08-25,UZB,Uzbekistan,Ferghana,7,0,7,3,0
2020-08-25,UZB,Uzbekistan,Jizzakh,2,0,2,2,1
2020-08-25,UZB,Uzbekistan,Karakalpakstan,2,0,2,2,0
2020-08-25,UZB,Uzbekistan,Kashkadarya,6,1,6,3,1
2020-08-25,UZB,Uzbekistan,Khorezm,2,0,2,0,0
2020-08-25,UZB,Uzbekistan,Namangan,3,0,3,1,0
2020-08-25,UZB,Uzbekistan,Navoi,1,0,1,20,0
2020-08-25,UZB,Uzbekistan,Samarkand,10,0,10,115,3
2020-08-25,UZB,Uzbekistan,Sirdaryo,3,0,3,0,0
2020-08-25,UZB,Uzbekistan,Surkhandarya,2,0,2,1,0
2020-08-25,UZB,Uzbekistan,Tashkent,69,6,69,150,6
2020-08-25,UZB,Uzbekistan,Tashkent City,26,1,26,69,1
2020-08-25,VUT,Vanuatu,Malampa,1,1,1,69,0
2020-08-25,VAT,Vatican City,-99,1,0,1,0,0
2020-08-25,VEN,Venezuela,-99,27,1,20,12,1
2020-08-25,VEN,Venezuela,Amazonas,4,0,4,0,1
2020-08-25,VEN,Venezuela,Anzoátegui,47,2,47,113,2
2020-08-25,VEN,Venezuela,Apure,12,0,12,8,2
2020-08-25,VEN,Venezuela,Aragua,51,1,51,21,4
2020-08-25,VEN,Venezuela,Barinas,25,0,25,15,1
2020-08-25,VEN,Venezuela,Bolívar,63,6,61,107,8
2020-08-25,VEN,Venezuela,Carabobo,72,3,71,44,3
2020-08-25,VEN,Venezuela,Cojedes,6,0,6,3,0
2020-08-25,VEN,Venezuela,Delta Amacuro,5,1,5,6,1
2020-08-25,VEN,Venezuela,Dependencias Federales,1,0,1,10,0
2020-08-25,VEN,Venezuela,Distrito Capital,173,6,173,285,14
2020-08-25,VEN,Venezuela,Falcón,12,0,12,6,0
2020-08-25,VEN,Venezuela,Guárico,12,1,12,12,1
2020-08-25,VEN,Venezuela,Lara,44,0,44,17,0
2020-08-25,VEN,Venezuela,Mérida,15,1,15,13,2
2020-08-25,VEN,Venezuela,Miranda,90,1,90,45,11
2020-08-25,VEN,Venezuela,Monagas,22,0,22,15,1
2020-08-25,VEN,Venezuela,Nueva Esparta,24,1,23,39,5
2020-08-25,VEN,Venezuela,Portuguesa,11,1,11,44,3
2020-08-25,VEN,Venezuela,Sucre,18,0,18,41,3
2020-08-25,VEN,Venezuela,Táchira,31,1,31,3,1
2020-08-25,VEN,Venezuela,Trujillo,11,0,11,5,0
2020-08-25,VEN,Venezuela,Vargas,13,0,13,13,2
2020-08-25,VEN,Venezuela,Yaracuy,7,0,7,11,0
2020-08-25,VEN,Venezuela,Zulia,56,2,56,34,1
2020-08-25,VNM,Vietnam,-99,147,3,124,17,4
2020-08-25,VNM,Vietnam,Đà Nẵng,87,1,87,256,2
2020-08-25,VNM,Vietnam,Đắk Lắk,39,0,39,0,0
2020-08-25,VNM,Vietnam,Đắk Nông,19,0,19,0,1
2020-08-25,VNM,Vietnam,Đồng Nai,96,0,96,7,0
2020-08-25,VNM,Vietnam,Đồng Tháp,19,0,19,0,0
2020-08-25,VNM,Vietnam,Điện Biên,11,0,11,10,0
2020-08-25,VNM,Vietnam,An Giang,37,0,37,0,0
2020-08-25,VNM,Vietnam,Bà Rịa - Vũng Tàu,53,0,53,0,1
2020-08-25,VNM,Vietnam,Bình Định,36,1,36,0,1
2020-08-25,VNM,Vietnam,Bình Dương,91,0,91,4,0
2020-08-25,VNM,Vietnam,Bình Phước,22,0,22,1,0
2020-08-25,VNM,Vietnam,Bình Thuận,28,0,28,1,0
2020-08-25,VNM,Vietnam,Bạc Liêu,9,0,9,1,0
2020-08-25,VNM,Vietnam,Bắc Giang,40,0,40,0,0
2020-08-25,VNM,Vietnam,Bắc Kạn,8,0,8,0,0
2020-08-25,VNM,Vietnam,Bắc Ninh,41,0,41,5,0
2020-08-25,VNM,Vietnam,Bến Tre,13,0,13,0,0
2020-08-25,VNM,Vietnam,Cà Mau,9,0,9,0,0
2020-08-25,VNM,Vietnam,Cần Thơ,38,0,38,2,0
2020-08-25,VNM,Vietnam,Cao Bằng,6,0,6,0,0
2020-08-25,VNM,Vietnam,Gia Lai,29,0,29,0,1
2020-08-25,VNM,Vietnam,Hà Giang,14,0,14,0,0
2020-08-25,VNM,Vietnam,Hà Nội,375,2,375,25,3
2020-08-25,VNM,Vietnam,Hà Nam,15,0,15,0,0
2020-08-25,VNM,Vietnam,Hà Tĩnh,19,0,19,1,1
2020-08-25,VNM,Vietnam,Hưng Yên,29,0,29,1,0
2020-08-25,VNM,Vietnam,Hải Dương,58,0,58,3,0
2020-08-25,VNM,Vietnam,Hải Phòng,68,1,68,5,1
2020-08-25,VNM,Vietnam,Hậu Giang,7,0,7,0,0
2020-08-25,VNM,Vietnam,Hoà Bình,19,0,19,0,0
2020-08-25,VNM,Vietnam,Khánh Hòa,53,1,53,2,1
2020-08-25,VNM,Vietnam,Kiên Giang,24,0,24,1,0
2020-08-25,VNM,Vietnam,Kon Tum,12,0,12,0,0
2020-08-25,VNM,Vietnam,Lào Cai,18,0,18,0,0
2020-08-25,VNM,Vietnam,Lâm Đồng,38,0,38,2,0
2020-08-25,VNM,Vietnam,Lạng Sơn,20,0,20,2,0
2020-08-25,VNM,Vietnam,Lai Châu,7,0,7,0,0
2020-08-25,VNM,Vietnam,Long An,33,0,33,2,0
2020-08-25,VNM,Vietnam,Nam Định,42,1,41,0,1
2020-08-25,VNM,Vietnam,Nghệ An,49,0,49,2,0
2020-08-25,VNM,Vietnam,Ninh Bình,17,0,17,7,0
2020-08-25,VNM,Vietnam,Ninh Thuận,11,0,11,1,0
2020-08-25,VNM,Vietnam,Phú Thọ,24,0,24,0,0
2020-08-25,VNM,Vietnam,Phú Yên,15,0,15,0,1
2020-08-25,VNM,Vietnam,Quảng Bình,12,0,12,23,0
2020-08-25,VNM,Vietnam,Quảng Nam,47,0,47,2,0
2020-08-25,VNM,Vietnam,Quảng Ngãi,22,1,22,8,0
2020-08-25,VNM,Vietnam,Quảng Ninh,45,0,45,2,0
2020-08-25,VNM,Vietnam,Quảng Trị,12,0,12,5,0
2020-08-25,VNM,Vietnam,Sóc Trăng,15,0,15,2,0
2020-08-25,VNM,Vietnam,Sơn La,19,0,19,0,0
2020-08-25,VNM,Vietnam,Tây Ninh,22,0,22,0,0
2020-08-25,VNM,Vietnam,Thành phố Hồ Chí Minh,390,1,390,13,2
2020-08-25,VNM,Vietnam,Thái Bình,34,0,34,0,0
2020-08-25,VNM,Vietnam,Thái Nguyên,38,0,38,4,0
2020-08-25,VNM,Vietnam,Thừa Thiên Huế,25,0,25,0,0
2020-08-25,VNM,Vietnam,Thanh Hóa,60,1,60,3,0
2020-08-25,VNM,Vietnam,Tiền Giang,26,0,26,1,0
2020-08-25,VNM,Vietnam,Trà Vinh,13,0,13,1,0
2020-08-25,VNM,Vietnam,Tuyên Quang,10,0,10,0,0
2020-08-25,VNM,Vietnam,Vĩnh Long,19,0,19,0,0
2020-08-25,VNM,Vietnam,Vĩnh Phúc,27,0,27,0,0
2020-08-25,VNM,Vietnam,Yên Bái,11,0,11,0,0
2020-08-25,VIR,"Virgin Islands, U.S.",-99,3,1,2,1,1
2020-08-25,ESH,Western Sahara,-99,1,0,1,15,0
2020-08-25,ESH,Western Sahara,Laayoune,2,0,2,0,0
2020-08-25,YEM,Yemen,-99,7,0,5,23,0
2020-08-25,YEM,Yemen,Abyan,1,0,1,0,0
2020-08-25,YEM,Yemen,Aden,11,0,11,11,2
2020-08-25,YEM,Yemen,Al-Baidha,1,0,1,0,0
2020-08-25,YEM,Yemen,Al-Hodeidah,3,0,3,5,0
2020-08-25,YEM,Yemen,Al-Jawf,1,0,1,1,0
2020-08-25,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2020-08-25,YEM,Yemen,Amran,2,0,2,6,1
2020-08-25,YEM,Yemen,Hadramout,5,1,5,2,0
2020-08-25,YEM,Yemen,Ibb,7,0,7,35,0
2020-08-25,YEM,Yemen,Lahj,1,0,1,0,0
2020-08-25,YEM,Yemen,Mareb,1,0,1,0,0
2020-08-25,YEM,Yemen,Sana'a,18,1,18,8,2
2020-08-25,YEM,Yemen,Sana'a City,8,0,8,3,0
2020-08-25,YEM,Yemen,Taiz,8,1,8,66,1
2020-08-25,ZMB,Zambia,Central,1,0,1,1,0
2020-08-25,ZMB,Zambia,Muchinga,1,0,1,0,0
2020-08-25,ZWE,Zimbabwe,-99,3,1,3,1,1
2020-08-25,ZWE,Zimbabwe,Bulawayo,3,1,3,10,1
2020-08-25,ZWE,Zimbabwe,Midlands,2,1,2,1,1
