date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-11-15,ZAF,South Africa,-99,21,2,21,13,4
2020-11-15,ZAF,South Africa,Eastern Cape,48,2,48,42,3
2020-11-15,ZAF,South Africa,Free State,26,2,26,11,4
2020-11-15,ZAF,South Africa,Gauteng,114,3,113,10,8
2020-11-15,ZAF,South Africa,KwaZulu-Natal,73,1,73,61,3
2020-11-15,ZAF,South Africa,Limpopo,30,0,30,2,0
2020-11-15,ZAF,South Africa,Mpumalanga,30,0,30,5,0
2020-11-15,ZAF,South Africa,North West,19,0,19,1,1
2020-11-15,ZAF,South Africa,Northern Cape,7,0,7,0,0
2020-11-15,ZAF,South Africa,Western Cape,118,6,118,41,8
2020-11-15,KOR,South Korea,-99,10,0,6,2,0
2020-11-15,KOR,South Korea,Busan,21,0,21,0,0
2020-11-15,KOR,South Korea,Chungcheongbuk-do,10,0,10,2,0
2020-11-15,KOR,South Korea,Chungcheongnam-do,11,1,11,3,0
2020-11-15,KOR,South Korea,Daegu,17,0,17,4,0
2020-11-15,KOR,South Korea,Daejeon,7,0,7,0,0
2020-11-15,KOR,South Korea,Gangwon-do,12,0,12,0,0
2020-11-15,KOR,South Korea,Gwangju,14,0,14,2,0
2020-11-15,KOR,South Korea,Gyeonggi-do,89,0,89,0,1
2020-11-15,KOR,South Korea,Gyeongsangbuk-do,9,0,9,0,0
2020-11-15,KOR,South Korea,Gyeongsangnam-do,17,0,17,1,0
2020-11-15,KOR,South Korea,Incheon,19,0,19,0,0
2020-11-15,KOR,South Korea,Jeju,4,0,4,0,0
2020-11-15,KOR,South Korea,Jeollabuk-do,5,0,5,0,0
2020-11-15,KOR,South Korea,Jeollanam-do,7,0,7,0,0
2020-11-15,KOR,South Korea,Sejong,3,0,3,0,0
2020-11-15,KOR,South Korea,Seoul,76,0,76,3,1
2020-11-15,KOR,South Korea,Ulsan,11,0,11,2,0
2020-11-15,SSD,South Sudan,-99,2,0,2,0,0
2020-11-15,SSD,South Sudan,Lakes,2,0,2,0,0
2020-11-15,ESP,Spain,-99,57,2,47,19,2
2020-11-15,ESP,Spain,Andalucía,272,2,272,241,5
2020-11-15,ESP,Spain,Aragón,64,0,64,15,0
2020-11-15,ESP,Spain,Cantabria,31,0,31,5,1
2020-11-15,ESP,Spain,Castilla y León,120,3,120,78,5
2020-11-15,ESP,Spain,Castilla-La Mancha,84,2,84,123,5
2020-11-15,ESP,Spain,Cataluña,197,0,197,61,3
2020-11-15,ESP,Spain,Ceuta y Melilla,4,0,4,0,0
2020-11-15,ESP,Spain,Comunidad Foral de Navarra,20,0,20,9,0
2020-11-15,ESP,Spain,Comunidad Valenciana,166,0,166,45,1
2020-11-15,ESP,Spain,Comunidad de Madrid,238,1,237,37,7
2020-11-15,ESP,Spain,Extremadura,42,0,42,32,2
2020-11-15,ESP,Spain,Galicia,155,2,153,42,1
2020-11-15,ESP,Spain,Islas Baleares,55,0,55,23,2
2020-11-15,ESP,Spain,Islas Canarias,84,0,84,5,1
2020-11-15,ESP,Spain,La Rioja,15,0,15,6,0
2020-11-15,ESP,Spain,País Vasco,86,1,86,25,2
2020-11-15,ESP,Spain,Principado de Asturias,77,0,77,26,0
2020-11-15,ESP,Spain,Región de Murcia,71,0,70,24,0
2020-11-15,LKA,Sri Lanka,-99,5,1,4,2,0
2020-11-15,LKA,Sri Lanka,Ampara,2,0,2,0,0
2020-11-15,LKA,Sri Lanka,Anuradhapura,2,0,2,0,0
2020-11-15,LKA,Sri Lanka,Badulla,3,0,3,0,0
2020-11-15,LKA,Sri Lanka,Batticaloa,3,0,3,0,0
2020-11-15,LKA,Sri Lanka,Colombo,40,0,40,42,0
2020-11-15,LKA,Sri Lanka,Galle,6,0,6,0,0
2020-11-15,LKA,Sri Lanka,Gampaha,17,0,17,13,1
2020-11-15,LKA,Sri Lanka,Hambantota,1,0,1,3,0
2020-11-15,LKA,Sri Lanka,Jaffna,2,0,2,0,0
2020-11-15,LKA,Sri Lanka,Kalutara,2,0,2,0,0
2020-11-15,LKA,Sri Lanka,Kandy,11,0,11,0,0
2020-11-15,LKA,Sri Lanka,Kegalle,1,0,1,0,0
2020-11-15,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2020-11-15,LKA,Sri Lanka,Kurunegala,4,0,4,0,1
2020-11-15,LKA,Sri Lanka,Matale,5,0,5,0,0
2020-11-15,LKA,Sri Lanka,Matara,6,0,6,0,0
2020-11-15,LKA,Sri Lanka,Moneragala,3,0,3,0,0
2020-11-15,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2020-11-15,LKA,Sri Lanka,Polonnaruwa,3,0,3,0,0
2020-11-15,LKA,Sri Lanka,Puttalam,7,0,7,0,0
2020-11-15,LKA,Sri Lanka,Ratnapura,2,0,2,0,0
2020-11-15,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2020-11-15,SDN,Sudan,-99,21,0,18,10,2
2020-11-15,SDN,Sudan,Al Jazirah,6,0,6,8,1
2020-11-15,SDN,Sudan,Al Qadarif,4,2,4,4,0
2020-11-15,SDN,Sudan,Blue Nile,3,0,3,3,0
2020-11-15,SDN,Sudan,Central Darfur,2,0,2,1,0
2020-11-15,SDN,Sudan,Kassala,3,0,3,2,1
2020-11-15,SDN,Sudan,Khartoum,114,5,114,81,10
2020-11-15,SDN,Sudan,North Darfur,1,0,1,0,0
2020-11-15,SDN,Sudan,Northern,2,0,2,0,1
2020-11-15,SDN,Sudan,Red Sea,3,0,3,1,0
2020-11-15,SDN,Sudan,River Nile,3,0,3,5,0
2020-11-15,SDN,Sudan,Sennar,1,0,1,0,0
2020-11-15,SDN,Sudan,South Darfur,2,0,2,3,0
2020-11-15,SDN,Sudan,West Darfur,3,0,3,0,0
2020-11-15,SDN,Sudan,White Nile,3,0,3,0,0
2020-11-15,SWE,Sweden,-99,60,0,50,23,3
2020-11-15,SWE,Sweden,Östergötland,87,3,87,44,3
2020-11-15,SWE,Sweden,Blekinge,21,2,21,11,1
2020-11-15,SWE,Sweden,Dalarna,57,0,57,19,5
2020-11-15,SWE,Sweden,Gävleborg,48,3,48,32,5
2020-11-15,SWE,Sweden,Gotland,12,0,12,7,1
2020-11-15,SWE,Sweden,Halland,43,0,43,6,1
2020-11-15,SWE,Sweden,Jämtland,19,0,19,5,0
2020-11-15,SWE,Sweden,Jönköping,46,1,45,17,2
2020-11-15,SWE,Sweden,Kalmar,41,0,41,10,1
2020-11-15,SWE,Sweden,Kronoberg,22,0,22,6,1
2020-11-15,SWE,Sweden,Norrbotten,40,0,40,12,1
2020-11-15,SWE,Sweden,Orebro,44,0,44,27,1
2020-11-15,SWE,Sweden,Södermanland,39,2,39,25,1
2020-11-15,SWE,Sweden,Skåne,209,4,209,65,12
2020-11-15,SWE,Sweden,Stockholm,233,5,232,153,9
2020-11-15,SWE,Sweden,Uppsala,66,0,66,31,4
2020-11-15,SWE,Sweden,Värmland,57,3,57,16,3
2020-11-15,SWE,Sweden,Västerbotten,52,0,52,23,2
2020-11-15,SWE,Sweden,Västernorrland,34,1,34,17,2
2020-11-15,SWE,Sweden,Västmanland,52,1,52,11,3
2020-11-15,SWE,Sweden,Västra Götaland,278,5,277,106,15
2020-11-15,CHE,Switzerland,-99,14,0,11,7,0
2020-11-15,CHE,Switzerland,Aargau,28,0,28,19,0
2020-11-15,CHE,Switzerland,Appenzell Ausserrhoden,2,0,2,0,0
2020-11-15,CHE,Switzerland,Basel-Landschaft,15,0,15,5,0
2020-11-15,CHE,Switzerland,Basel-Stadt,14,0,13,2,1
2020-11-15,CHE,Switzerland,Bern,43,0,43,28,2
2020-11-15,CHE,Switzerland,Fribourg,13,0,12,14,1
2020-11-15,CHE,Switzerland,Genève,25,0,25,17,2
2020-11-15,CHE,Switzerland,Glarus,5,0,5,0,0
2020-11-15,CHE,Switzerland,Graubünden,17,0,17,12,1
2020-11-15,CHE,Switzerland,Jura,3,0,3,3,0
2020-11-15,CHE,Switzerland,Luzern,16,0,16,10,1
2020-11-15,CHE,Switzerland,Neuchâtel,12,0,12,18,0
2020-11-15,CHE,Switzerland,Nidwalden,3,0,3,0,0
2020-11-15,CHE,Switzerland,Obwalden,3,0,3,5,0
2020-11-15,CHE,Switzerland,Schaffhausen,2,0,2,0,0
2020-11-15,CHE,Switzerland,Schwyz,4,0,4,1,0
2020-11-15,CHE,Switzerland,Solothurn,18,0,18,4,0
2020-11-15,CHE,Switzerland,St. Gallen,23,0,23,11,1
2020-11-15,CHE,Switzerland,Thurgau,19,0,19,18,1
2020-11-15,CHE,Switzerland,Ticino,12,1,12,10,0
2020-11-15,CHE,Switzerland,Valais,11,0,11,4,1
2020-11-15,CHE,Switzerland,Vaud,47,1,47,35,5
2020-11-15,CHE,Switzerland,Zürich,67,0,67,22,2
2020-11-15,CHE,Switzerland,Zug,4,0,4,1,0
2020-11-15,TWN,Taiwan,-99,47,1,42,3,0
2020-11-15,TWN,Taiwan,Changhua County,22,0,22,1,0
2020-11-15,TWN,Taiwan,Chiayi City,9,0,9,0,0
2020-11-15,TWN,Taiwan,Chiayi County,4,0,4,0,0
2020-11-15,TWN,Taiwan,Hsinchu City,26,0,26,2,0
2020-11-15,TWN,Taiwan,Hsinchu County,20,0,20,0,0
2020-11-15,TWN,Taiwan,Hualien County,7,0,7,0,0
2020-11-15,TWN,Taiwan,Kaohsiung City,100,1,100,9,1
2020-11-15,TWN,Taiwan,Keelung City,10,0,10,0,0
2020-11-15,TWN,Taiwan,Kinmen County,2,0,2,0,0
2020-11-15,TWN,Taiwan,Miaoli County,17,0,17,6,1
2020-11-15,TWN,Taiwan,Nantou County,10,0,10,0,0
2020-11-15,TWN,Taiwan,New Taipei City,145,0,145,4,2
2020-11-15,TWN,Taiwan,Penghu County,1,0,1,0,0
2020-11-15,TWN,Taiwan,Pingtung County,16,0,16,4,0
2020-11-15,TWN,Taiwan,Taichung City,99,1,99,11,2
2020-11-15,TWN,Taiwan,Tainan City,70,0,69,3,0
2020-11-15,TWN,Taiwan,Taipei City,161,0,161,5,0
2020-11-15,TWN,Taiwan,Taitung County,16,0,16,0,0
2020-11-15,TWN,Taiwan,Taoyuan City,87,0,87,1,1
2020-11-15,TWN,Taiwan,Yilan County,10,0,10,0,0
2020-11-15,TWN,Taiwan,Yunlin County,10,0,10,4,0
2020-11-15,TJK,Tajikistan,Tadzhikistan Territories,1,0,1,0,0
2020-11-15,TZA,Tanzania,-99,4,0,4,11,0
2020-11-15,TZA,Tanzania,Arusha,3,0,3,0,0
2020-11-15,TZA,Tanzania,Dar es Salaam,6,1,6,0,1
2020-11-15,TZA,Tanzania,Dodoma,3,0,3,0,1
2020-11-15,TZA,Tanzania,Iringa,2,0,2,0,1
2020-11-15,TZA,Tanzania,Kigoma,1,0,1,0,0
2020-11-15,TZA,Tanzania,Kilimanjaro,2,0,2,0,0
2020-11-15,TZA,Tanzania,Mbeya,2,0,2,1,0
2020-11-15,TZA,Tanzania,Mjini Magharibi,2,0,2,0,0
2020-11-15,TZA,Tanzania,Mwanza,1,0,1,0,0
2020-11-15,TZA,Tanzania,Njombe,1,0,1,1,0
2020-11-15,TZA,Tanzania,Rukwa,1,0,1,0,0
2020-11-15,TZA,Tanzania,Ruvuma,1,0,1,0,0
2020-11-15,TZA,Tanzania,Simiyu,1,0,1,0,0
2020-11-15,TZA,Tanzania,Tanga,2,0,2,0,0
2020-11-15,THA,Thailand,-99,70,1,67,8,2
2020-11-15,THA,Thailand,Amnat Charoen,3,0,3,0,0
2020-11-15,THA,Thailand,Ang Thong,3,0,3,0,0
2020-11-15,THA,Thailand,Bangkok Metropolis,117,1,117,9,2
2020-11-15,THA,Thailand,Bueng Kan,2,0,2,0,0
2020-11-15,THA,Thailand,Buri Ram,3,1,3,0,1
2020-11-15,THA,Thailand,Chachoengsao,3,0,3,0,0
2020-11-15,THA,Thailand,Chai Nat,3,1,3,0,0
2020-11-15,THA,Thailand,Chaiyaphum,6,0,6,1,0
2020-11-15,THA,Thailand,Chanthaburi,8,0,8,0,0
2020-11-15,THA,Thailand,Chiang Mai,20,1,20,0,0
2020-11-15,THA,Thailand,Chiang Rai,19,1,19,0,1
2020-11-15,THA,Thailand,Chon Buri,22,0,22,0,0
2020-11-15,THA,Thailand,Chumphon,4,1,4,1,0
2020-11-15,THA,Thailand,Kalasin,1,1,1,0,0
2020-11-15,THA,Thailand,Kamphaeng Phet,4,0,4,0,0
2020-11-15,THA,Thailand,Kanchanaburi,8,0,8,0,0
2020-11-15,THA,Thailand,Khon Kaen,8,0,8,0,0
2020-11-15,THA,Thailand,Krabi,4,0,4,2,0
2020-11-15,THA,Thailand,Lampang,4,0,4,0,0
2020-11-15,THA,Thailand,Lamphun,6,0,6,0,0
2020-11-15,THA,Thailand,Loei,1,0,1,0,0
2020-11-15,THA,Thailand,Lop Buri,5,0,5,1,0
2020-11-15,THA,Thailand,Mae Hong Son,4,1,4,0,0
2020-11-15,THA,Thailand,Maha Sarakham,5,0,5,0,0
2020-11-15,THA,Thailand,Mukdahan,1,0,1,0,0
2020-11-15,THA,Thailand,Nakhon Pathom,6,0,6,0,0
2020-11-15,THA,Thailand,Nakhon Phanom,3,0,3,0,0
2020-11-15,THA,Thailand,Nakhon Ratchasima,18,0,18,2,1
2020-11-15,THA,Thailand,Nakhon Sawan,9,0,9,0,0
2020-11-15,THA,Thailand,Nakhon Si Thammarat,5,0,5,0,0
2020-11-15,THA,Thailand,Nan,1,0,1,0,0
2020-11-15,THA,Thailand,Narathiwat,6,0,6,1,1
2020-11-15,THA,Thailand,Nong Bua Lam Phu,1,0,1,0,0
2020-11-15,THA,Thailand,Nong Khai,1,0,1,0,0
2020-11-15,THA,Thailand,Nonthaburi,21,0,21,0,0
2020-11-15,THA,Thailand,Pathum Thani,13,0,13,0,0
2020-11-15,THA,Thailand,Pattani,2,0,2,1,0
2020-11-15,THA,Thailand,Phangnga,5,0,5,0,0
2020-11-15,THA,Thailand,Phatthalung,2,0,2,0,0
2020-11-15,THA,Thailand,Phayao,3,0,3,0,0
2020-11-15,THA,Thailand,Phetchabun,3,0,3,1,1
2020-11-15,THA,Thailand,Phetchaburi,4,0,4,0,0
2020-11-15,THA,Thailand,Phichit,1,0,1,0,0
2020-11-15,THA,Thailand,Phitsanulok,3,0,3,0,0
2020-11-15,THA,Thailand,Phra Nakhon Si Ayutthaya,8,1,8,0,1
2020-11-15,THA,Thailand,Phrae,3,0,3,0,0
2020-11-15,THA,Thailand,Phuket,15,0,15,0,0
2020-11-15,THA,Thailand,Prachin Buri,3,0,3,0,0
2020-11-15,THA,Thailand,Prachuap Khiri Khan,4,0,4,0,0
2020-11-15,THA,Thailand,Ranong,1,0,1,0,0
2020-11-15,THA,Thailand,Ratchaburi,6,0,6,0,0
2020-11-15,THA,Thailand,Rayong,5,0,5,0,0
2020-11-15,THA,Thailand,Roi Et,4,0,4,0,1
2020-11-15,THA,Thailand,Sa Kaeo,1,0,1,0,0
2020-11-15,THA,Thailand,Sakon Nakhon,10,0,10,0,3
2020-11-15,THA,Thailand,Samut Prakan,22,1,21,0,1
2020-11-15,THA,Thailand,Samut Sakhon,3,0,3,0,0
2020-11-15,THA,Thailand,Samut Songkhram,1,0,1,0,0
2020-11-15,THA,Thailand,Saraburi,5,0,5,4,0
2020-11-15,THA,Thailand,Satun,1,0,1,0,0
2020-11-15,THA,Thailand,Si Sa Ket,1,0,1,0,0
2020-11-15,THA,Thailand,Sing Buri,3,0,3,0,0
2020-11-15,THA,Thailand,Songkhla,14,0,14,2,0
2020-11-15,THA,Thailand,Sukhothai,1,0,1,0,0
2020-11-15,THA,Thailand,Suphan Buri,3,0,3,0,0
2020-11-15,THA,Thailand,Surat Thani,13,2,13,100,1
2020-11-15,THA,Thailand,Surin,5,0,5,0,0
2020-11-15,THA,Thailand,Tak,5,0,5,1,0
2020-11-15,THA,Thailand,Trang,7,0,7,0,0
2020-11-15,THA,Thailand,Trat,3,0,3,1,0
2020-11-15,THA,Thailand,Ubon Ratchathani,8,0,8,0,0
2020-11-15,THA,Thailand,Udon Thani,5,0,5,0,0
2020-11-15,THA,Thailand,Uthai Thani,2,0,2,0,0
2020-11-15,THA,Thailand,Uttaradit,2,0,2,0,0
2020-11-15,THA,Thailand,Yala,2,0,2,0,0
2020-11-15,THA,Thailand,Yasothon,2,0,2,0,0
2020-11-15,TLS,Timor-Leste,Ainaru,1,0,1,0,0
2020-11-15,TON,Tonga,-99,1,0,1,0,0
2020-11-15,TON,Tonga,Ha'apai,1,0,1,0,0
2020-11-15,TTO,Trinidad and Tobago,Port of Spain,1,0,1,0,0
2020-11-15,TUN,Tunisia,-99,10,0,8,6,0
2020-11-15,TUN,Tunisia,Ariana,25,1,25,16,3
2020-11-15,TUN,Tunisia,Béja,2,0,2,0,0
2020-11-15,TUN,Tunisia,Ben Arous (Tunis Sud),22,1,22,21,4
2020-11-15,TUN,Tunisia,Bizerte,10,1,10,1,1
2020-11-15,TUN,Tunisia,Gabès,6,0,6,9,0
2020-11-15,TUN,Tunisia,Gafsa,3,0,3,0,0
2020-11-15,TUN,Tunisia,Jendouba,3,0,3,2,0
2020-11-15,TUN,Tunisia,Kassérine,1,0,1,0,0
2020-11-15,TUN,Tunisia,Kebili,3,1,3,2,1
2020-11-15,TUN,Tunisia,Le Kef,1,0,1,0,0
2020-11-15,TUN,Tunisia,Médenine,7,0,7,0,0
2020-11-15,TUN,Tunisia,Mahdia,2,0,2,0,0
2020-11-15,TUN,Tunisia,Manubah,8,1,8,11,1
2020-11-15,TUN,Tunisia,Monastir,14,0,14,8,2
2020-11-15,TUN,Tunisia,Nabeul,9,0,9,1,0
2020-11-15,TUN,Tunisia,Sfax,20,2,20,35,1
2020-11-15,TUN,Tunisia,Sidi Bou Zid,2,0,2,3,0
2020-11-15,TUN,Tunisia,Siliana,1,0,1,0,0
2020-11-15,TUN,Tunisia,Sousse,17,0,17,3,0
2020-11-15,TUN,Tunisia,Tozeur,1,0,1,0,0
2020-11-15,TUN,Tunisia,Tunis,30,1,30,24,0
2020-11-15,TUR,Turkey,-99,88,1,72,47,3
2020-11-15,TUR,Turkey,Çanakkale,9,0,9,20,1
2020-11-15,TUR,Turkey,Çorum,10,0,10,12,1
2020-11-15,TUR,Turkey,Adana,35,0,35,17,1
2020-11-15,TUR,Turkey,Adiyaman,4,0,4,1,0
2020-11-15,TUR,Turkey,Afyon,11,0,11,8,0
2020-11-15,TUR,Turkey,Agri,7,0,7,2,0
2020-11-15,TUR,Turkey,Aksaray,5,0,5,1,0
2020-11-15,TUR,Turkey,Amasya,1,0,1,0,0
2020-11-15,TUR,Turkey,Ankara,102,2,101,71,4
2020-11-15,TUR,Turkey,Antalya,53,0,53,25,1
2020-11-15,TUR,Turkey,Ardahan,1,0,1,1,0
2020-11-15,TUR,Turkey,Artvin,3,0,3,0,0
2020-11-15,TUR,Turkey,Aydin,30,0,30,12,0
2020-11-15,TUR,Turkey,Balikesir,33,1,33,13,3
2020-11-15,TUR,Turkey,Bartın,3,0,3,3,0
2020-11-15,TUR,Turkey,Batman,2,0,2,0,0
2020-11-15,TUR,Turkey,Bayburt,1,0,1,0,0
2020-11-15,TUR,Turkey,Bilecik,5,0,5,18,0
2020-11-15,TUR,Turkey,Bingöl,1,0,1,0,0
2020-11-15,TUR,Turkey,Bitlis,2,0,2,0,0
2020-11-15,TUR,Turkey,Bolu,5,0,5,2,0
2020-11-15,TUR,Turkey,Burdur,2,0,2,0,0
2020-11-15,TUR,Turkey,Bursa,70,1,70,66,2
2020-11-15,TUR,Turkey,Düzce,2,0,2,10,0
2020-11-15,TUR,Turkey,Denizli,17,2,16,16,0
2020-11-15,TUR,Turkey,Diyarbakir,8,0,8,5,0
2020-11-15,TUR,Turkey,Edirne,16,0,16,5,0
2020-11-15,TUR,Turkey,Elazığ,8,0,8,54,0
2020-11-15,TUR,Turkey,Erzincan,2,0,2,0,0
2020-11-15,TUR,Turkey,Erzurum,5,0,5,7,1
2020-11-15,TUR,Turkey,Eskisehir,17,0,17,12,1
2020-11-15,TUR,Turkey,Gümüshane,1,0,1,0,0
2020-11-15,TUR,Turkey,Gaziantep,35,1,35,68,2
2020-11-15,TUR,Turkey,Giresun,5,0,5,0,1
2020-11-15,TUR,Turkey,Hatay,31,1,31,15,1
2020-11-15,TUR,Turkey,Iğdır,4,0,4,0,1
2020-11-15,TUR,Turkey,Isparta,9,0,9,6,1
2020-11-15,TUR,Turkey,Istanbul,226,3,226,236,7
2020-11-15,TUR,Turkey,Izmir,154,2,154,75,3
2020-11-15,TUR,Turkey,K. Maras,19,1,19,12,3
2020-11-15,TUR,Turkey,Kütahya,11,0,11,3,0
2020-11-15,TUR,Turkey,Karabük,9,0,9,5,0
2020-11-15,TUR,Turkey,Karaman,5,0,5,2,0
2020-11-15,TUR,Turkey,Kars,2,0,2,3,0
2020-11-15,TUR,Turkey,Kastamonu,4,0,4,4,0
2020-11-15,TUR,Turkey,Kayseri,14,1,14,17,1
2020-11-15,TUR,Turkey,Kilis,3,0,3,0,1
2020-11-15,TUR,Turkey,Kinkkale,4,2,4,8,0
2020-11-15,TUR,Turkey,Kirklareli,8,1,8,1,0
2020-11-15,TUR,Turkey,Kirsehir,1,0,1,0,0
2020-11-15,TUR,Turkey,Kocaeli,45,1,44,13,2
2020-11-15,TUR,Turkey,Konya,25,1,25,1,1
2020-11-15,TUR,Turkey,Malatya,12,0,12,2,1
2020-11-15,TUR,Turkey,Manisa,31,1,31,24,0
2020-11-15,TUR,Turkey,Mardin,3,0,3,0,0
2020-11-15,TUR,Turkey,Mersin,28,0,28,120,0
2020-11-15,TUR,Turkey,Mugla,39,0,39,16,0
2020-11-15,TUR,Turkey,Mus,2,0,2,0,0
2020-11-15,TUR,Turkey,Nevsehir,2,0,2,0,0
2020-11-15,TUR,Turkey,Nigde,4,0,4,6,0
2020-11-15,TUR,Turkey,Ordu,8,0,8,1,1
2020-11-15,TUR,Turkey,Osmaniye,1,0,1,0,0
2020-11-15,TUR,Turkey,Rize,2,0,2,0,0
2020-11-15,TUR,Turkey,Sakarya,14,0,14,12,0
2020-11-15,TUR,Turkey,Samsun,19,0,19,7,0
2020-11-15,TUR,Turkey,Sanliurfa,16,0,16,5,4
2020-11-15,TUR,Turkey,Siirt,1,0,1,2,0
2020-11-15,TUR,Turkey,Sinop,4,0,4,0,0
2020-11-15,TUR,Turkey,Sirnak,1,0,1,3,0
2020-11-15,TUR,Turkey,Sivas,10,1,10,1,1
2020-11-15,TUR,Turkey,Tekirdag,36,0,35,32,4
2020-11-15,TUR,Turkey,Tokat,11,1,11,3,1
2020-11-15,TUR,Turkey,Trabzon,11,0,11,6,1
2020-11-15,TUR,Turkey,Tunceli,2,0,2,0,0
2020-11-15,TUR,Turkey,Usak,10,0,10,13,1
2020-11-15,TUR,Turkey,Van,9,1,9,83,1
2020-11-15,TUR,Turkey,Yalova,11,0,11,5,0
2020-11-15,TUR,Turkey,Yozgat,7,0,7,0,0
2020-11-15,TUR,Turkey,Zinguldak,15,1,15,20,0
2020-11-15,TCA,Turks and Caicos Islands,-99,1,0,1,0,0
2020-11-15,UGA,Uganda,Western,1,0,1,0,0
2020-11-15,UKR,Ukraine,-99,159,11,143,361,21
2020-11-15,UKR,Ukraine,Cherkasy,29,1,29,58,3
2020-11-15,UKR,Ukraine,Chernihiv,43,4,43,108,5
2020-11-15,UKR,Ukraine,Chernivtsi,17,1,17,38,1
2020-11-15,UKR,Ukraine,Dnipropetrovs'k,155,10,155,167,19
2020-11-15,UKR,Ukraine,Donets'k,62,5,62,152,12
2020-11-15,UKR,Ukraine,Ivano-Frankivs'k,11,0,11,48,2
2020-11-15,UKR,Ukraine,Kharkiv,105,3,105,148,16
2020-11-15,UKR,Ukraine,Kherson,39,4,39,50,3
2020-11-15,UKR,Ukraine,Khmel'nyts'kyy,31,3,31,28,2
2020-11-15,UKR,Ukraine,Kiev,240,11,240,519,17
2020-11-15,UKR,Ukraine,Kiev City,52,4,52,58,4
2020-11-15,UKR,Ukraine,Kirovohrad,24,2,24,27,2
2020-11-15,UKR,Ukraine,L'viv,15,2,15,33,3
2020-11-15,UKR,Ukraine,Luhans'k,23,0,23,31,2
2020-11-15,UKR,Ukraine,Mykolayiv,47,3,47,53,5
2020-11-15,UKR,Ukraine,Odessa,114,4,114,134,5
2020-11-15,UKR,Ukraine,Poltava,50,3,50,50,5
2020-11-15,UKR,Ukraine,Rivne,14,0,14,6,1
2020-11-15,UKR,Ukraine,Sumy,36,2,36,103,6
2020-11-15,UKR,Ukraine,Ternopil',4,0,4,8,0
2020-11-15,UKR,Ukraine,Transcarpathia,11,0,11,10,2
2020-11-15,UKR,Ukraine,Vinnytsya,38,3,38,44,4
2020-11-15,UKR,Ukraine,Volyn,15,2,15,47,2
2020-11-15,UKR,Ukraine,Zaporizhzhya,68,4,67,92,8
2020-11-15,UKR,Ukraine,Zhytomyr,40,4,40,63,5
2020-11-15,ARE,United Arab Emirates,-99,7,0,6,6,0
2020-11-15,ARE,United Arab Emirates,Abu Dhabi,40,0,40,9,0
2020-11-15,ARE,United Arab Emirates,Ajman,12,1,12,3,1
2020-11-15,ARE,United Arab Emirates,Dubai,60,2,59,15,5
2020-11-15,ARE,United Arab Emirates,Ras Al-Khaimah,5,0,5,3,0
2020-11-15,ARE,United Arab Emirates,Sharjah,15,1,15,11,2
2020-11-15,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,1,0
2020-11-15,GBR,United Kingdom,-99,89,3,79,61,8
2020-11-15,GBR,United Kingdom,East Anglia,86,0,86,15,1
2020-11-15,GBR,United Kingdom,East Midlands,66,3,66,29,3
2020-11-15,GBR,United Kingdom,Greater London,99,0,99,24,3
2020-11-15,GBR,United Kingdom,North East,63,0,63,161,1
2020-11-15,GBR,United Kingdom,North West,140,1,140,78,2
2020-11-15,GBR,United Kingdom,Northern Ireland,90,0,90,48,3
2020-11-15,GBR,United Kingdom,Scotland,158,2,158,43,4
2020-11-15,GBR,United Kingdom,South East,192,1,191,33,2
2020-11-15,GBR,United Kingdom,South West,144,2,144,68,4
2020-11-15,GBR,United Kingdom,Wales,125,1,125,46,4
2020-11-15,GBR,United Kingdom,West Midlands,109,1,109,40,4
2020-11-15,GBR,United Kingdom,Yorkshire and the Humber,111,3,111,93,7
2020-11-15,UMI,"United States Minor Outlying Islands, U.S.",Baker,1,1,1,24,1
2020-11-15,URY,Uruguay,-99,30,0,27,2,0
2020-11-15,URY,Uruguay,Artigas,1,0,1,0,0
2020-11-15,URY,Uruguay,Canelones,55,0,55,10,1
2020-11-15,URY,Uruguay,Cerro Largo,4,0,4,0,0
2020-11-15,URY,Uruguay,Colonia,10,0,10,0,0
2020-11-15,URY,Uruguay,Durazno,7,0,7,0,0
2020-11-15,URY,Uruguay,Flores,5,0,5,0,0
2020-11-15,URY,Uruguay,Florida,2,0,2,0,0
2020-11-15,URY,Uruguay,Lavalleja,6,0,6,0,0
2020-11-15,URY,Uruguay,Maldonado,33,0,33,8,0
2020-11-15,URY,Uruguay,Montevideo,138,0,138,10,0
2020-11-15,URY,Uruguay,Paysandú,15,0,15,0,0
2020-11-15,URY,Uruguay,Río Negro,4,0,4,0,0
2020-11-15,URY,Uruguay,Rivera,4,0,4,0,0
2020-11-15,URY,Uruguay,Rocha,4,0,4,0,0
2020-11-15,URY,Uruguay,Salto,9,0,9,0,0
2020-11-15,URY,Uruguay,San José,8,0,8,1,1
2020-11-15,URY,Uruguay,Soriano,7,0,7,1,0
2020-11-15,URY,Uruguay,Tacuarembó,13,0,13,2,0
2020-11-15,URY,Uruguay,Treinta y Tres,3,0,3,1,0
2020-11-15,UZB,Uzbekistan,-99,5,0,5,1,1
