date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-11-22,RUS,Russia,Kabardino-Balkaria,4,0,4,5,0
2020-11-22,RUS,Russia,Kaliningrad Oblast,25,0,25,28,3
2020-11-22,RUS,Russia,Kalmykia,2,0,2,0,0
2020-11-22,RUS,Russia,Kaluga Oblast,8,2,8,36,1
2020-11-22,RUS,Russia,Kamchatka Krai,4,1,4,5,1
2020-11-22,RUS,Russia,Karelia,4,1,4,16,2
2020-11-22,RUS,Russia,Kemerovo Oblast,10,2,10,45,1
2020-11-22,RUS,Russia,Khabarovsk Krai,11,0,11,59,2
2020-11-22,RUS,Russia,Khakassia,3,0,3,0,0
2020-11-22,RUS,Russia,Khanty-Mansi Autonomous Okrug,9,1,9,43,0
2020-11-22,RUS,Russia,Komi Republic,6,1,6,10,2
2020-11-22,RUS,Russia,Kostroma Oblast,3,0,3,0,0
2020-11-22,RUS,Russia,Krasnodar Krai,30,1,30,17,2
2020-11-22,RUS,Russia,Krasnoyarsk Krai,23,0,23,52,2
2020-11-22,RUS,Russia,Kurgan Oblast,5,0,5,3,0
2020-11-22,RUS,Russia,Kursk Oblast,2,0,2,0,0
2020-11-22,RUS,Russia,Leningrad Oblast,27,2,27,41,1
2020-11-22,RUS,Russia,Lipetsk Oblast,3,0,3,59,1
2020-11-22,RUS,Russia,Magadan Oblast,3,0,3,0,0
2020-11-22,RUS,Russia,Mordovia,6,1,6,13,1
2020-11-22,RUS,Russia,Moscow,320,11,319,310,21
2020-11-22,RUS,Russia,Moscow Oblast,86,0,86,108,3
2020-11-22,RUS,Russia,Murmansk Oblast,12,4,12,43,3
2020-11-22,RUS,Russia,Nizhny Novgorod Oblast,14,0,14,14,0
2020-11-22,RUS,Russia,North Ossetia-Alania,4,1,4,5,2
2020-11-22,RUS,Russia,Novgorod Oblast,2,0,2,1,0
2020-11-22,RUS,Russia,Novosibirsk Oblast,16,0,16,9,2
2020-11-22,RUS,Russia,Omsk Oblast,5,0,5,1,0
2020-11-22,RUS,Russia,Orenburg Oblast,6,1,6,18,0
2020-11-22,RUS,Russia,Oryol Oblast,1,0,1,0,0
2020-11-22,RUS,Russia,Penza Oblast,10,1,10,51,1
2020-11-22,RUS,Russia,Perm Krai,18,2,18,30,3
2020-11-22,RUS,Russia,Primorsky Krai,11,1,11,15,2
2020-11-22,RUS,Russia,Rostov Oblast,26,0,25,14,1
2020-11-22,RUS,Russia,Ryazan Oblast,7,0,7,6,0
2020-11-22,RUS,Russia,Saint Petersburg,149,5,148,190,12
2020-11-22,RUS,Russia,Sakhalin Oblast,8,1,7,20,1
2020-11-22,RUS,Russia,Samara Oblast,16,2,16,29,4
2020-11-22,RUS,Russia,Saratov Oblast,20,1,20,21,1
2020-11-22,RUS,Russia,Smolensk Oblast,2,0,2,4,0
2020-11-22,RUS,Russia,Stavropol Krai,10,0,10,4,0
2020-11-22,RUS,Russia,Sverdlovsk Oblast,54,1,54,146,9
2020-11-22,RUS,Russia,Tambov Oblast,5,1,5,16,0
2020-11-22,RUS,Russia,Tatarstan,30,2,30,56,3
2020-11-22,RUS,Russia,Tomsk Oblast,10,0,10,73,1
2020-11-22,RUS,Russia,Tula Oblast,6,1,6,8,0
2020-11-22,RUS,Russia,Tuva,5,0,4,0,1
2020-11-22,RUS,Russia,Tver Oblast,4,0,4,2,0
2020-11-22,RUS,Russia,Tyumen Oblast,10,0,10,6,1
2020-11-22,RUS,Russia,Udmurtia,1,0,1,6,0
2020-11-22,RUS,Russia,Ulyanovsk Oblast,3,0,3,2,2
2020-11-22,RUS,Russia,Vladimir Oblast,5,0,5,2,3
2020-11-22,RUS,Russia,Volgograd Oblast,11,0,11,17,1
2020-11-22,RUS,Russia,Vologda Oblast,3,1,3,10,1
2020-11-22,RUS,Russia,Voronezh Oblast,17,0,17,8,2
2020-11-22,RUS,Russia,Yakutia,6,0,6,3,0
2020-11-22,RUS,Russia,Yamalo-Nenets Autonomous Okrug,6,1,6,1,1
2020-11-22,RUS,Russia,Yaroslavl Oblast,6,0,6,5,1
2020-11-22,RUS,Russia,Zabaykalsky Krai,3,1,3,3,1
2020-11-22,VCT,Saint Vincent and the Grenadines,-99,1,0,1,0,0
2020-11-22,SMR,San Marino,Acquaviva,1,0,1,0,0
2020-11-22,SMR,San Marino,Domagnano,1,1,1,0,1
2020-11-22,SMR,San Marino,Fiorentino,1,0,1,0,0
2020-11-22,STP,Sao Tome and Principe,Príncipe,1,0,1,0,0
2020-11-22,SAU,Saudi Arabia,-99,42,1,40,10,1
2020-11-22,SAU,Saudi Arabia,Al Bahah,4,0,4,0,1
2020-11-22,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,3,0,3,1,1
2020-11-22,SAU,Saudi Arabia,Al Jawf,3,0,3,5,0
2020-11-22,SAU,Saudi Arabia,Al Madinah,28,1,28,52,1
2020-11-22,SAU,Saudi Arabia,Al Quassim,15,0,14,8,0
2020-11-22,SAU,Saudi Arabia,Ar Riyad,141,1,141,87,3
2020-11-22,SAU,Saudi Arabia,Ash Sharqiyah,47,0,47,20,1
2020-11-22,SAU,Saudi Arabia,Ha'il,3,0,3,0,0
2020-11-22,SAU,Saudi Arabia,Jizan,6,0,6,0,1
2020-11-22,SAU,Saudi Arabia,Makkah,93,1,93,44,2
2020-11-22,SAU,Saudi Arabia,Najran,3,0,3,2,0
2020-11-22,SAU,Saudi Arabia,Tabuk,7,0,7,100,0
2020-11-22,SAU,Saudi Arabia,`Asir,17,0,17,38,0
2020-11-22,SEN,Senegal,-99,2,0,2,0,0
2020-11-22,SEN,Senegal,Dakar,18,1,18,0,1
2020-11-22,SEN,Senegal,Diourbel,1,0,1,0,0
2020-11-22,SEN,Senegal,Fatick,1,0,1,0,1
2020-11-22,SEN,Senegal,Matam,1,0,1,0,1
2020-11-22,SEN,Senegal,Saint-Louis,2,0,2,0,0
2020-11-22,SEN,Senegal,Thiès,2,0,2,2,0
2020-11-22,SEN,Senegal,Ziguinchor,1,0,1,0,0
2020-11-22,SRB,Serbia,-99,42,1,39,37,5
2020-11-22,SRB,Serbia,Šumadijski,25,1,25,54,3
2020-11-22,SRB,Serbia,Borski,6,0,6,12,0
2020-11-22,SRB,Serbia,Braničevski,8,0,8,20,0
2020-11-22,SRB,Serbia,Grad Beograd,144,2,143,382,8
2020-11-22,SRB,Serbia,Jablanički,9,0,9,126,0
2020-11-22,SRB,Serbia,Južno-Bački,41,0,41,92,3
2020-11-22,SRB,Serbia,Južno-Banatski,27,2,27,37,4
2020-11-22,SRB,Serbia,Kolubarski,9,0,9,8,1
2020-11-22,SRB,Serbia,Kosovski,1,0,1,0,0
2020-11-22,SRB,Serbia,Mačvanski,12,0,12,12,0
2020-11-22,SRB,Serbia,Moravički,6,0,6,8,0
2020-11-22,SRB,Serbia,Nišavski,22,0,22,27,0
2020-11-22,SRB,Serbia,Pčinjski,10,1,10,14,2
2020-11-22,SRB,Serbia,Pirotski,3,0,3,31,0
2020-11-22,SRB,Serbia,Podunavski,9,0,9,19,0
2020-11-22,SRB,Serbia,Pomoravski,13,0,13,50,1
2020-11-22,SRB,Serbia,Prizrenski okrug,1,1,1,30,1
2020-11-22,SRB,Serbia,Raški,10,0,10,37,0
2020-11-22,SRB,Serbia,Rasinski,9,0,9,9,0
2020-11-22,SRB,Serbia,Severno-Bački,21,0,21,24,2
2020-11-22,SRB,Serbia,Severno-Banatski,9,2,9,28,1
2020-11-22,SRB,Serbia,Srednje-Banatski,14,1,14,53,1
2020-11-22,SRB,Serbia,Sremski,24,1,24,32,1
2020-11-22,SRB,Serbia,Toplički,1,0,1,1,0
2020-11-22,SRB,Serbia,Zaječarski,6,0,6,6,0
2020-11-22,SRB,Serbia,Zapadno-Bački,11,1,11,13,0
2020-11-22,SRB,Serbia,Zlatiborski,3,0,3,0,0
2020-11-22,SGP,Singapore,-99,31,0,29,0,0
2020-11-22,SGP,Singapore,Central,46,0,46,1,0
2020-11-22,SGP,Singapore,East,39,1,39,0,2
2020-11-22,SGP,Singapore,North,21,0,21,4,1
2020-11-22,SGP,Singapore,North-East,18,1,18,0,0
2020-11-22,SGP,Singapore,West,31,0,30,1,0
2020-11-22,SVK,Slovakia,-99,17,1,15,6,1
2020-11-22,SVK,Slovakia,Žilinský,22,0,22,1,0
2020-11-22,SVK,Slovakia,Banskobystrický,19,0,19,10,3
2020-11-22,SVK,Slovakia,Bratislavský,60,0,60,4,2
2020-11-22,SVK,Slovakia,Košický,28,0,28,11,0
2020-11-22,SVK,Slovakia,Nitriansky,30,1,30,13,1
2020-11-22,SVK,Slovakia,Prešovský,36,1,36,17,0
2020-11-22,SVK,Slovakia,Trenčiansky,20,0,20,12,1
2020-11-22,SVK,Slovakia,Trnavský,23,2,23,18,1
2020-11-22,SVN,Slovenia,-99,8,0,6,0,1
2020-11-22,SVN,Slovenia,Gorenjska,14,0,14,31,0
2020-11-22,SVN,Slovenia,Goriška,11,0,11,9,0
2020-11-22,SVN,Slovenia,Jugovzhodna Slovenija,8,0,8,16,2
2020-11-22,SVN,Slovenia,Koroška,6,1,6,15,0
2020-11-22,SVN,Slovenia,Notranjsko-kraška,3,0,3,3,0
2020-11-22,SVN,Slovenia,Obalno-kraška,7,0,7,3,0
2020-11-22,SVN,Slovenia,Osrednjeslovenska,34,0,34,82,1
2020-11-22,SVN,Slovenia,Podravska,20,1,19,29,2
2020-11-22,SVN,Slovenia,Pomurska,10,0,10,15,1
2020-11-22,SVN,Slovenia,Savinjska,24,1,24,87,1
2020-11-22,SVN,Slovenia,Spodnjeposavska,8,0,8,19,0
2020-11-22,SVN,Slovenia,Zasavska,2,0,2,2,0
2020-11-22,SOM,Somalia,Banaadir,2,0,2,0,0
2020-11-22,ZAF,South Africa,-99,38,2,31,8,3
2020-11-22,ZAF,South Africa,Eastern Cape,112,13,112,156,10
2020-11-22,ZAF,South Africa,Free State,33,2,33,2,0
2020-11-22,ZAF,South Africa,Gauteng,190,4,190,34,6
2020-11-22,ZAF,South Africa,KwaZulu-Natal,121,1,121,15,2
2020-11-22,ZAF,South Africa,Limpopo,26,0,26,3,1
2020-11-22,ZAF,South Africa,Mpumalanga,35,0,35,7,0
2020-11-22,ZAF,South Africa,North West,26,0,26,4,0
2020-11-22,ZAF,South Africa,Northern Cape,23,0,23,2,2
2020-11-22,ZAF,South Africa,Western Cape,207,2,207,168,7
2020-11-22,KOR,South Korea,-99,32,0,16,1,0
2020-11-22,KOR,South Korea,Busan,37,0,37,14,0
2020-11-22,KOR,South Korea,Chungcheongbuk-do,13,0,13,1,0
2020-11-22,KOR,South Korea,Chungcheongnam-do,31,0,31,3,1
2020-11-22,KOR,South Korea,Daegu,30,0,30,1,1
2020-11-22,KOR,South Korea,Daejeon,18,0,18,3,0
2020-11-22,KOR,South Korea,Gangwon-do,22,0,22,5,0
2020-11-22,KOR,South Korea,Gwangju,24,0,24,0,0
2020-11-22,KOR,South Korea,Gyeonggi-do,209,1,209,32,2
2020-11-22,KOR,South Korea,Gyeongsangbuk-do,23,0,23,3,0
2020-11-22,KOR,South Korea,Gyeongsangnam-do,43,1,43,41,0
2020-11-22,KOR,South Korea,Incheon,29,1,29,17,0
2020-11-22,KOR,South Korea,Jeju,10,1,10,0,0
2020-11-22,KOR,South Korea,Jeollabuk-do,20,0,20,17,0
2020-11-22,KOR,South Korea,Jeollanam-do,16,0,16,0,0
2020-11-22,KOR,South Korea,Sejong,2,0,2,0,0
2020-11-22,KOR,South Korea,Seoul,211,3,211,16,1
2020-11-22,KOR,South Korea,Ulsan,19,0,19,2,0
2020-11-22,SSD,South Sudan,-99,1,0,1,0,0
2020-11-22,SSD,South Sudan,Unity,1,0,1,1,0
2020-11-22,ESP,Spain,-99,83,1,70,27,6
2020-11-22,ESP,Spain,Andalucía,403,3,403,220,10
2020-11-22,ESP,Spain,Aragón,104,0,103,86,0
2020-11-22,ESP,Spain,Cantabria,40,1,40,28,0
2020-11-22,ESP,Spain,Castilla y León,175,1,175,41,3
2020-11-22,ESP,Spain,Castilla-La Mancha,154,2,153,153,6
2020-11-22,ESP,Spain,Cataluña,318,2,318,182,9
2020-11-22,ESP,Spain,Ceuta y Melilla,13,0,13,3,0
2020-11-22,ESP,Spain,Comunidad Foral de Navarra,26,0,26,16,0
2020-11-22,ESP,Spain,Comunidad Valenciana,303,5,303,132,4
2020-11-22,ESP,Spain,Comunidad de Madrid,412,4,412,117,8
2020-11-22,ESP,Spain,Extremadura,66,0,66,38,2
2020-11-22,ESP,Spain,Galicia,203,2,203,44,5
2020-11-22,ESP,Spain,Islas Baleares,80,1,80,104,2
2020-11-22,ESP,Spain,Islas Canarias,161,0,161,30,0
2020-11-22,ESP,Spain,La Rioja,19,0,19,6,1
2020-11-22,ESP,Spain,País Vasco,122,0,122,55,2
2020-11-22,ESP,Spain,Principado de Asturias,137,0,137,33,3
2020-11-22,ESP,Spain,Región de Murcia,105,1,105,43,4
2020-11-22,LKA,Sri Lanka,-99,8,0,8,2,0
2020-11-22,LKA,Sri Lanka,Ampara,2,0,2,0,0
2020-11-22,LKA,Sri Lanka,Anuradhapura,3,0,3,1,0
2020-11-22,LKA,Sri Lanka,Badulla,3,0,3,0,0
2020-11-22,LKA,Sri Lanka,Batticaloa,1,0,1,0,0
2020-11-22,LKA,Sri Lanka,Colombo,49,2,49,4,4
2020-11-22,LKA,Sri Lanka,Galle,4,0,4,1,0
2020-11-22,LKA,Sri Lanka,Gampaha,16,0,16,3,0
2020-11-22,LKA,Sri Lanka,Hambantota,3,0,3,0,0
2020-11-22,LKA,Sri Lanka,Jaffna,1,1,1,100,1
2020-11-22,LKA,Sri Lanka,Kalutara,7,0,7,0,0
2020-11-22,LKA,Sri Lanka,Kandy,8,0,8,100,0
2020-11-22,LKA,Sri Lanka,Kegalle,3,0,3,0,0
2020-11-22,LKA,Sri Lanka,Kurunegala,4,0,4,0,0
2020-11-22,LKA,Sri Lanka,Matale,2,0,2,0,0
2020-11-22,LKA,Sri Lanka,Matara,4,1,4,1,0
2020-11-22,LKA,Sri Lanka,Moneragala,3,0,3,0,0
2020-11-22,LKA,Sri Lanka,Puttalam,2,0,2,0,0
2020-11-22,LKA,Sri Lanka,Ratnapura,2,0,2,0,0
2020-11-22,LKA,Sri Lanka,Trincomalee,2,0,2,0,0
2020-11-22,SDN,Sudan,-99,28,1,24,18,0
2020-11-22,SDN,Sudan,Al Jazirah,13,0,13,3,0
2020-11-22,SDN,Sudan,Central Darfur,1,0,1,0,0
2020-11-22,SDN,Sudan,Kassala,5,1,5,0,1
2020-11-22,SDN,Sudan,Khartoum,176,8,176,343,13
2020-11-22,SDN,Sudan,North Darfur,5,0,5,3,0
2020-11-22,SDN,Sudan,North Kurdufan,4,1,4,80,0
2020-11-22,SDN,Sudan,Northern,1,0,1,0,0
2020-11-22,SDN,Sudan,Red Sea,12,0,12,2,1
2020-11-22,SDN,Sudan,River Nile,2,0,2,0,0
2020-11-22,SDN,Sudan,Sennar,2,0,2,4,0
2020-11-22,SDN,Sudan,South Darfur,1,0,1,0,0
2020-11-22,SDN,Sudan,South Kurdufan,3,1,3,0,1
2020-11-22,SDN,Sudan,West Darfur,2,0,2,0,0
2020-11-22,SDN,Sudan,West Kurdufan,1,0,1,3,0
2020-11-22,SDN,Sudan,White Nile,4,0,4,0,0
2020-11-22,SUR,Suriname,-99,1,0,1,0,0
2020-11-22,SJM,Svalbard and Jan Mayen,-99,1,0,1,0,0
2020-11-22,SWE,Sweden,-99,115,4,102,52,9
2020-11-22,SWE,Sweden,Östergötland,134,4,134,47,7
2020-11-22,SWE,Sweden,Blekinge,52,0,52,13,0
2020-11-22,SWE,Sweden,Dalarna,95,2,95,40,8
2020-11-22,SWE,Sweden,Gävleborg,91,4,91,65,11
2020-11-22,SWE,Sweden,Gotland,20,1,20,7,1
2020-11-22,SWE,Sweden,Halland,122,4,122,51,6
2020-11-22,SWE,Sweden,Jämtland,43,0,43,16,3
2020-11-22,SWE,Sweden,Jönköping,123,2,123,64,8
2020-11-22,SWE,Sweden,Kalmar,67,4,67,25,2
2020-11-22,SWE,Sweden,Kronoberg,56,1,56,28,4
2020-11-22,SWE,Sweden,Norrbotten,95,2,95,93,2
2020-11-22,SWE,Sweden,Orebro,88,2,88,42,8
2020-11-22,SWE,Sweden,Södermanland,93,3,92,43,5
2020-11-22,SWE,Sweden,Skåne,392,10,391,163,20
2020-11-22,SWE,Sweden,Stockholm,380,6,380,208,13
2020-11-22,SWE,Sweden,Uppsala,117,4,117,65,2
2020-11-22,SWE,Sweden,Värmland,74,2,74,52,3
2020-11-22,SWE,Sweden,Västerbotten,94,2,94,30,3
2020-11-22,SWE,Sweden,Västernorrland,83,1,83,53,3
2020-11-22,SWE,Sweden,Västmanland,86,1,86,42,3
2020-11-22,SWE,Sweden,Västra Götaland,531,11,528,251,22
2020-11-22,CHE,Switzerland,-99,28,0,24,16,0
2020-11-22,CHE,Switzerland,Aargau,44,0,43,24,1
2020-11-22,CHE,Switzerland,Appenzell Ausserrhoden,4,0,4,0,0
2020-11-22,CHE,Switzerland,Basel-Landschaft,21,0,21,4,0
2020-11-22,CHE,Switzerland,Basel-Stadt,15,0,15,0,1
2020-11-22,CHE,Switzerland,Bern,62,2,62,34,1
2020-11-22,CHE,Switzerland,Fribourg,34,0,34,45,2
2020-11-22,CHE,Switzerland,Genève,59,1,59,43,4
2020-11-22,CHE,Switzerland,Glarus,2,0,2,1,0
2020-11-22,CHE,Switzerland,Graubünden,20,0,20,6,1
2020-11-22,CHE,Switzerland,Jura,4,0,4,0,0
2020-11-22,CHE,Switzerland,Luzern,21,0,21,22,1
2020-11-22,CHE,Switzerland,Neuchâtel,16,1,16,2,2
2020-11-22,CHE,Switzerland,Nidwalden,9,0,9,5,0
2020-11-22,CHE,Switzerland,Obwalden,4,0,3,0,0
2020-11-22,CHE,Switzerland,Schaffhausen,5,0,5,10,0
2020-11-22,CHE,Switzerland,Schwyz,8,0,8,2,0
2020-11-22,CHE,Switzerland,Solothurn,27,0,27,10,1
2020-11-22,CHE,Switzerland,St. Gallen,42,0,42,27,0
2020-11-22,CHE,Switzerland,Thurgau,25,0,25,10,0
2020-11-22,CHE,Switzerland,Ticino,29,0,29,31,0
2020-11-22,CHE,Switzerland,Uri,2,0,2,11,0
2020-11-22,CHE,Switzerland,Valais,35,0,35,48,1
2020-11-22,CHE,Switzerland,Vaud,88,1,88,28,4
2020-11-22,CHE,Switzerland,Zürich,123,2,123,55,5
2020-11-22,CHE,Switzerland,Zug,16,1,16,11,0
2020-11-22,TWN,Taiwan,-99,69,1,58,11,2
2020-11-22,TWN,Taiwan,Changhua County,42,0,42,0,0
2020-11-22,TWN,Taiwan,Chiayi City,14,0,14,1,0
2020-11-22,TWN,Taiwan,Chiayi County,5,0,5,1,0
2020-11-22,TWN,Taiwan,Hsinchu City,47,0,47,0,0
2020-11-22,TWN,Taiwan,Hsinchu County,43,1,43,101,1
2020-11-22,TWN,Taiwan,Hualien County,20,0,19,7,0
2020-11-22,TWN,Taiwan,Kaohsiung City,149,1,149,8,2
2020-11-22,TWN,Taiwan,Keelung City,26,0,26,1,0
2020-11-22,TWN,Taiwan,Kinmen County,3,0,3,0,0
2020-11-22,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-11-22,TWN,Taiwan,Miaoli County,22,0,22,0,0
2020-11-22,TWN,Taiwan,Nantou County,14,0,14,0,0
2020-11-22,TWN,Taiwan,New Taipei City,224,0,224,9,0
2020-11-22,TWN,Taiwan,Penghu County,1,0,1,0,0
2020-11-22,TWN,Taiwan,Pingtung County,25,0,25,0,0
2020-11-22,TWN,Taiwan,Taichung City,155,0,155,9,0
2020-11-22,TWN,Taiwan,Tainan City,107,1,106,64,0
2020-11-22,TWN,Taiwan,Taipei City,242,0,242,12,0
2020-11-22,TWN,Taiwan,Taitung County,26,0,26,1,0
2020-11-22,TWN,Taiwan,Taoyuan City,157,0,157,2,0
2020-11-22,TWN,Taiwan,Yilan County,17,0,17,0,0
2020-11-22,TWN,Taiwan,Yunlin County,26,0,26,1,0
2020-11-22,TJK,Tajikistan,-99,1,0,1,0,0
2020-11-22,TZA,Tanzania,-99,5,1,5,11,1
2020-11-22,TZA,Tanzania,Dar es Salaam,13,1,13,13,1
2020-11-22,TZA,Tanzania,Dodoma,1,0,1,0,0
2020-11-22,TZA,Tanzania,Geita,1,0,1,0,0
2020-11-22,TZA,Tanzania,Iringa,1,0,1,0,0
2020-11-22,TZA,Tanzania,Kigoma,1,0,1,0,0
2020-11-22,TZA,Tanzania,Kilimanjaro,2,0,2,0,0
2020-11-22,TZA,Tanzania,Kusini Pemba,1,0,1,0,0
2020-11-22,TZA,Tanzania,Manyara,1,0,1,0,0
2020-11-22,TZA,Tanzania,Mjini Magharibi,1,1,1,2,1
2020-11-22,TZA,Tanzania,Morogoro,2,0,2,0,0
2020-11-22,TZA,Tanzania,Njombe,1,0,1,2,0
2020-11-22,TZA,Tanzania,Rukwa,1,0,1,0,0
2020-11-22,TZA,Tanzania,Tanga,1,0,1,0,0
2020-11-22,THA,Thailand,-99,133,3,122,12,4
2020-11-22,THA,Thailand,Amnat Charoen,3,0,3,0,0
2020-11-22,THA,Thailand,Ang Thong,4,0,4,0,0
2020-11-22,THA,Thailand,Bangkok Metropolis,186,2,186,8,3
2020-11-22,THA,Thailand,Bueng Kan,6,0,6,0,0
2020-11-22,THA,Thailand,Buri Ram,11,0,11,2,0
2020-11-22,THA,Thailand,Chachoengsao,12,0,12,0,0
2020-11-22,THA,Thailand,Chai Nat,4,0,4,0,0
2020-11-22,THA,Thailand,Chaiyaphum,10,0,10,0,0
2020-11-22,THA,Thailand,Chanthaburi,19,1,19,1,1
2020-11-22,THA,Thailand,Chiang Mai,55,1,55,4,1
2020-11-22,THA,Thailand,Chiang Rai,27,0,27,1,0
2020-11-22,THA,Thailand,Chon Buri,65,0,65,1,0
2020-11-22,THA,Thailand,Chumphon,7,0,7,0,0
2020-11-22,THA,Thailand,Kalasin,4,0,4,1,0
2020-11-22,THA,Thailand,Kamphaeng Phet,6,0,6,2,1
2020-11-22,THA,Thailand,Kanchanaburi,13,0,12,0,0
2020-11-22,THA,Thailand,Khon Kaen,18,0,18,3,0
2020-11-22,THA,Thailand,Krabi,6,0,6,0,0
2020-11-22,THA,Thailand,Lampang,15,0,15,1,0
2020-11-22,THA,Thailand,Lamphun,3,0,3,0,0
2020-11-22,THA,Thailand,Loei,7,0,7,0,1
2020-11-22,THA,Thailand,Lop Buri,10,0,10,0,0
2020-11-22,THA,Thailand,Mae Hong Son,3,0,3,0,0
2020-11-22,THA,Thailand,Maha Sarakham,8,0,8,0,1
2020-11-22,THA,Thailand,Mukdahan,3,0,3,0,0
2020-11-22,THA,Thailand,Nakhon Nayok,5,0,5,0,0
2020-11-22,THA,Thailand,Nakhon Pathom,14,0,14,0,0
2020-11-22,THA,Thailand,Nakhon Phanom,5,0,5,2,0
2020-11-22,THA,Thailand,Nakhon Ratchasima,25,0,25,1,0
2020-11-22,THA,Thailand,Nakhon Sawan,11,0,11,1,0
2020-11-22,THA,Thailand,Nakhon Si Thammarat,14,0,14,1,1
2020-11-22,THA,Thailand,Nan,4,0,4,0,0
2020-11-22,THA,Thailand,Narathiwat,5,0,5,0,0
2020-11-22,THA,Thailand,Nong Bua Lam Phu,4,1,4,1,1
2020-11-22,THA,Thailand,Nong Khai,5,0,5,1,0
2020-11-22,THA,Thailand,Nonthaburi,34,1,34,2,0
2020-11-22,THA,Thailand,Pathum Thani,30,0,30,0,0
2020-11-22,THA,Thailand,Phangnga,3,1,3,0,0
2020-11-22,THA,Thailand,Phatthalung,8,0,8,0,0
2020-11-22,THA,Thailand,Phayao,4,0,4,0,0
2020-11-22,THA,Thailand,Phetchabun,7,0,7,1,0
2020-11-22,THA,Thailand,Phetchaburi,8,0,8,1,0
2020-11-22,THA,Thailand,Phichit,4,0,4,0,0
2020-11-22,THA,Thailand,Phitsanulok,19,0,19,2,0
2020-11-22,THA,Thailand,Phra Nakhon Si Ayutthaya,12,0,12,1,0
2020-11-22,THA,Thailand,Phrae,3,0,3,0,0
2020-11-22,THA,Thailand,Phuket,24,0,24,0,0
2020-11-22,THA,Thailand,Prachin Buri,2,0,2,0,0
2020-11-22,THA,Thailand,Prachuap Khiri Khan,10,0,10,0,0
2020-11-22,THA,Thailand,Ranong,1,0,1,0,0
2020-11-22,THA,Thailand,Ratchaburi,6,0,6,1,0
2020-11-22,THA,Thailand,Rayong,19,1,19,0,0
2020-11-22,THA,Thailand,Roi Et,2,0,2,0,0
2020-11-22,THA,Thailand,Sa Kaeo,3,0,3,0,0
2020-11-22,THA,Thailand,Sakon Nakhon,8,0,8,0,1
2020-11-22,THA,Thailand,Samut Prakan,36,0,36,1,0
2020-11-22,THA,Thailand,Samut Sakhon,6,0,6,0,0
2020-11-22,THA,Thailand,Samut Songkhram,5,0,5,0,0
2020-11-22,THA,Thailand,Saraburi,12,0,12,0,0
2020-11-22,THA,Thailand,Satun,1,0,1,0,0
2020-11-22,THA,Thailand,Si Sa Ket,7,0,7,4,2
2020-11-22,THA,Thailand,Sing Buri,3,0,3,0,0
2020-11-22,THA,Thailand,Songkhla,33,1,33,2,1
2020-11-22,THA,Thailand,Sukhothai,5,0,5,1,0
2020-11-22,THA,Thailand,Suphan Buri,4,0,4,0,0
2020-11-22,THA,Thailand,Surat Thani,18,0,18,1,0
2020-11-22,THA,Thailand,Surin,2,0,2,2,0
2020-11-22,THA,Thailand,Tak,7,0,7,0,0
2020-11-22,THA,Thailand,Trang,4,0,4,0,0
2020-11-22,THA,Thailand,Trat,2,0,2,0,0
2020-11-22,THA,Thailand,Ubon Ratchathani,17,0,17,0,0
2020-11-22,THA,Thailand,Udon Thani,8,1,8,1,1
2020-11-22,THA,Thailand,Uthai Thani,3,0,3,0,1
2020-11-22,THA,Thailand,Uttaradit,6,0,6,1,0
2020-11-22,THA,Thailand,Yala,4,1,4,2,1
2020-11-22,THA,Thailand,Yasothon,3,0,3,2,0
2020-11-22,TLS,Timor-Leste,-99,1,0,1,0,0
2020-11-22,TGO,Togo,Savanes,1,0,1,0,1
2020-11-22,TKL,Tokelau,-99,3,0,3,0,0
2020-11-22,TON,Tonga,-99,1,1,1,100,1
2020-11-22,TTO,Trinidad and Tobago,San Juan-Laventille,1,0,1,0,0
2020-11-22,TUN,Tunisia,-99,26,0,20,27,1
2020-11-22,TUN,Tunisia,Ariana,24,1,24,26,0
2020-11-22,TUN,Tunisia,Béja,9,0,9,3,1
2020-11-22,TUN,Tunisia,Ben Arous (Tunis Sud),26,0,26,24,2
2020-11-22,TUN,Tunisia,Bizerte,16,0,16,6,1
2020-11-22,TUN,Tunisia,Gabès,6,0,6,0,0
2020-11-22,TUN,Tunisia,Gafsa,21,0,20,7,0
2020-11-22,TUN,Tunisia,Jendouba,4,0,4,8,0
2020-11-22,TUN,Tunisia,Kairouan,4,0,4,0,0
2020-11-22,TUN,Tunisia,Kassérine,7,0,7,6,0
2020-11-22,TUN,Tunisia,Kebili,3,0,3,20,0
2020-11-22,TUN,Tunisia,Le Kef,4,0,4,7,0
2020-11-22,TUN,Tunisia,Médenine,11,2,11,36,0
2020-11-22,TUN,Tunisia,Mahdia,9,1,9,9,1
2020-11-22,TUN,Tunisia,Manubah,8,0,8,8,0
2020-11-22,TUN,Tunisia,Monastir,19,0,19,11,0
2020-11-22,TUN,Tunisia,Nabeul,38,2,38,29,5
2020-11-22,TUN,Tunisia,Sfax,21,1,20,59,1
2020-11-22,TUN,Tunisia,Sidi Bou Zid,3,0,3,0,1
2020-11-22,TUN,Tunisia,Siliana,2,0,2,0,0
2020-11-22,TUN,Tunisia,Sousse,20,1,20,7,2
