date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-12-06,THA,Thailand,Nakhon Phanom,14,0,14,0,0
2020-12-06,THA,Thailand,Nakhon Ratchasima,74,1,74,1,0
2020-12-06,THA,Thailand,Nakhon Sawan,34,0,34,1,1
2020-12-06,THA,Thailand,Nakhon Si Thammarat,31,0,30,1,0
2020-12-06,THA,Thailand,Nan,11,0,11,0,0
2020-12-06,THA,Thailand,Narathiwat,8,0,7,0,0
2020-12-06,THA,Thailand,Nong Bua Lam Phu,4,0,4,0,0
2020-12-06,THA,Thailand,Nong Khai,10,0,10,0,0
2020-12-06,THA,Thailand,Nonthaburi,75,2,75,9,0
2020-12-06,THA,Thailand,Pathum Thani,82,4,81,4,5
2020-12-06,THA,Thailand,Pattani,12,0,12,0,0
2020-12-06,THA,Thailand,Phangnga,7,0,7,0,0
2020-12-06,THA,Thailand,Phatthalung,13,0,13,0,0
2020-12-06,THA,Thailand,Phayao,21,1,21,0,1
2020-12-06,THA,Thailand,Phetchabun,22,0,21,3,0
2020-12-06,THA,Thailand,Phetchaburi,20,0,20,0,0
2020-12-06,THA,Thailand,Phichit,9,0,9,0,0
2020-12-06,THA,Thailand,Phitsanulok,27,0,27,0,1
2020-12-06,THA,Thailand,Phra Nakhon Si Ayutthaya,40,0,40,0,0
2020-12-06,THA,Thailand,Phrae,10,0,9,0,0
2020-12-06,THA,Thailand,Phuket,33,1,33,1,1
2020-12-06,THA,Thailand,Prachin Buri,14,0,14,0,0
2020-12-06,THA,Thailand,Prachuap Khiri Khan,17,0,17,0,0
2020-12-06,THA,Thailand,Ranong,9,0,9,0,0
2020-12-06,THA,Thailand,Ratchaburi,25,0,25,1,0
2020-12-06,THA,Thailand,Rayong,34,0,34,1,0
2020-12-06,THA,Thailand,Roi Et,14,0,14,1,0
2020-12-06,THA,Thailand,Sa Kaeo,11,0,11,0,0
2020-12-06,THA,Thailand,Sakon Nakhon,25,0,24,1,0
2020-12-06,THA,Thailand,Samut Prakan,82,2,82,1,2
2020-12-06,THA,Thailand,Samut Sakhon,23,1,23,1,1
2020-12-06,THA,Thailand,Samut Songkhram,8,0,8,0,0
2020-12-06,THA,Thailand,Saraburi,27,0,27,0,0
2020-12-06,THA,Thailand,Satun,9,0,9,0,0
2020-12-06,THA,Thailand,Si Sa Ket,12,0,12,1,0
2020-12-06,THA,Thailand,Sing Buri,7,1,7,0,1
2020-12-06,THA,Thailand,Songkhla,57,0,56,5,1
2020-12-06,THA,Thailand,Sukhothai,8,0,8,1,0
2020-12-06,THA,Thailand,Suphan Buri,20,0,20,0,0
2020-12-06,THA,Thailand,Surat Thani,44,1,44,0,0
2020-12-06,THA,Thailand,Surin,15,1,15,0,1
2020-12-06,THA,Thailand,Tak,11,1,11,1,1
2020-12-06,THA,Thailand,Trang,19,0,19,8,0
2020-12-06,THA,Thailand,Trat,10,0,10,2,0
2020-12-06,THA,Thailand,Ubon Ratchathani,34,0,34,0,0
2020-12-06,THA,Thailand,Udon Thani,24,0,24,1,0
2020-12-06,THA,Thailand,Uthai Thani,6,0,6,1,0
2020-12-06,THA,Thailand,Uttaradit,16,0,16,1,0
2020-12-06,THA,Thailand,Yala,16,0,16,1,0
2020-12-06,THA,Thailand,Yasothon,7,0,7,0,0
2020-12-06,TLS,Timor-Leste,-99,2,1,1,0,0
2020-12-06,TLS,Timor-Leste,Kovalima,2,0,2,0,0
2020-12-06,TLS,Timor-Leste,Manufahi,1,0,1,0,0
2020-12-06,TUN,Tunisia,-99,41,2,10,10,4
2020-12-06,TUN,Tunisia,Ariana,28,2,28,117,2
2020-12-06,TUN,Tunisia,Béja,1,0,1,0,0
2020-12-06,TUN,Tunisia,Ben Arous (Tunis Sud),25,2,25,8,1
2020-12-06,TUN,Tunisia,Bizerte,11,0,11,9,0
2020-12-06,TUN,Tunisia,Gabès,7,1,7,6,2
2020-12-06,TUN,Tunisia,Gafsa,8,0,8,2,1
2020-12-06,TUN,Tunisia,Jendouba,6,0,6,0,0
2020-12-06,TUN,Tunisia,Kairouan,10,0,10,0,0
2020-12-06,TUN,Tunisia,Kassérine,7,0,7,5,0
2020-12-06,TUN,Tunisia,Kebili,2,0,2,10,0
2020-12-06,TUN,Tunisia,Le Kef,2,0,2,1,1
2020-12-06,TUN,Tunisia,Médenine,11,0,11,2,0
2020-12-06,TUN,Tunisia,Mahdia,5,0,5,1,0
2020-12-06,TUN,Tunisia,Manubah,6,0,6,1,1
2020-12-06,TUN,Tunisia,Monastir,17,0,17,0,0
2020-12-06,TUN,Tunisia,Nabeul,23,0,23,14,0
2020-12-06,TUN,Tunisia,Sfax,26,0,26,26,1
2020-12-06,TUN,Tunisia,Sidi Bou Zid,6,1,6,33,2
2020-12-06,TUN,Tunisia,Siliana,2,0,2,4,0
2020-12-06,TUN,Tunisia,Sousse,25,1,25,17,1
2020-12-06,TUN,Tunisia,Tataouine,2,0,2,3,0
2020-12-06,TUN,Tunisia,Tozeur,7,0,7,1,1
2020-12-06,TUN,Tunisia,Tunis,64,1,64,38,3
2020-12-06,TUR,Turkey,-99,331,9,187,121,27
2020-12-06,TUR,Turkey,Çanakkale,18,0,18,11,0
2020-12-06,TUR,Turkey,Çankiri,9,0,9,6,0
2020-12-06,TUR,Turkey,Çorum,22,0,22,13,0
2020-12-06,TUR,Turkey,Adana,102,4,102,146,9
2020-12-06,TUR,Turkey,Adiyaman,15,0,15,0,0
2020-12-06,TUR,Turkey,Afyon,31,0,31,8,1
2020-12-06,TUR,Turkey,Agri,4,0,4,0,0
2020-12-06,TUR,Turkey,Aksaray,16,0,16,13,0
2020-12-06,TUR,Turkey,Amasya,8,0,8,5,1
2020-12-06,TUR,Turkey,Ankara,301,3,298,286,11
2020-12-06,TUR,Turkey,Antalya,175,1,174,55,4
2020-12-06,TUR,Turkey,Ardahan,1,0,1,0,0
2020-12-06,TUR,Turkey,Artvin,6,0,6,5,0
2020-12-06,TUR,Turkey,Aydin,71,1,71,41,6
2020-12-06,TUR,Turkey,Balikesir,70,1,70,225,0
2020-12-06,TUR,Turkey,Bartın,8,0,8,4,2
2020-12-06,TUR,Turkey,Batman,5,0,5,1,0
2020-12-06,TUR,Turkey,Bayburt,1,0,1,0,0
2020-12-06,TUR,Turkey,Bilecik,8,0,8,10,0
2020-12-06,TUR,Turkey,Bingöl,4,0,4,3,0
2020-12-06,TUR,Turkey,Bitlis,4,0,4,0,0
2020-12-06,TUR,Turkey,Bolu,12,0,12,1,0
2020-12-06,TUR,Turkey,Burdur,14,1,14,13,1
2020-12-06,TUR,Turkey,Bursa,161,3,161,124,5
2020-12-06,TUR,Turkey,Düzce,10,0,10,6,0
2020-12-06,TUR,Turkey,Denizli,41,0,41,23,5
2020-12-06,TUR,Turkey,Diyarbakir,42,0,42,52,5
2020-12-06,TUR,Turkey,Edirne,4,0,4,0,1
2020-12-06,TUR,Turkey,Elazığ,16,1,16,10,1
2020-12-06,TUR,Turkey,Erzincan,6,0,6,6,0
2020-12-06,TUR,Turkey,Erzurum,20,0,20,1,1
2020-12-06,TUR,Turkey,Eskisehir,44,1,44,15,2
2020-12-06,TUR,Turkey,Gümüshane,1,0,1,0,0
2020-12-06,TUR,Turkey,Gaziantep,68,1,68,119,5
2020-12-06,TUR,Turkey,Giresun,21,0,21,15,1
2020-12-06,TUR,Turkey,Hakkari,3,0,3,41,0
2020-12-06,TUR,Turkey,Hatay,89,0,89,53,4
2020-12-06,TUR,Turkey,Iğdır,3,0,3,0,0
2020-12-06,TUR,Turkey,Isparta,14,0,14,18,1
2020-12-06,TUR,Turkey,Istanbul,307,4,304,344,17
2020-12-06,TUR,Turkey,Izmir,330,4,330,263,14
2020-12-06,TUR,Turkey,K. Maras,29,0,29,65,1
2020-12-06,TUR,Turkey,Kütahya,15,0,15,4,1
2020-12-06,TUR,Turkey,Karabük,7,0,7,1,0
2020-12-06,TUR,Turkey,Karaman,7,0,7,0,0
2020-12-06,TUR,Turkey,Kars,6,0,6,1,0
2020-12-06,TUR,Turkey,Kastamonu,8,0,8,51,0
2020-12-06,TUR,Turkey,Kayseri,45,1,45,138,1
2020-12-06,TUR,Turkey,Kilis,2,0,2,0,1
2020-12-06,TUR,Turkey,Kinkkale,9,0,9,33,1
2020-12-06,TUR,Turkey,Kirklareli,22,0,22,2,0
2020-12-06,TUR,Turkey,Kirsehir,9,0,9,14,0
2020-12-06,TUR,Turkey,Kocaeli,72,0,72,110,3
2020-12-06,TUR,Turkey,Konya,73,1,72,63,3
2020-12-06,TUR,Turkey,Malatya,25,0,25,11,0
2020-12-06,TUR,Turkey,Manisa,50,1,50,54,3
2020-12-06,TUR,Turkey,Mardin,19,0,19,4,0
2020-12-06,TUR,Turkey,Mersin,88,4,87,59,6
2020-12-06,TUR,Turkey,Mugla,70,0,69,3,1
2020-12-06,TUR,Turkey,Mus,4,0,4,0,1
2020-12-06,TUR,Turkey,Nevsehir,8,0,7,5,1
2020-12-06,TUR,Turkey,Nigde,8,0,8,3,0
2020-12-06,TUR,Turkey,Ordu,21,0,21,13,1
2020-12-06,TUR,Turkey,Osmaniye,17,0,17,4,0
2020-12-06,TUR,Turkey,Rize,18,0,18,102,0
2020-12-06,TUR,Turkey,Sakarya,14,0,14,4,0
2020-12-06,TUR,Turkey,Samsun,53,0,53,32,1
2020-12-06,TUR,Turkey,Sanliurfa,22,2,21,16,3
2020-12-06,TUR,Turkey,Siirt,6,0,6,2,0
2020-12-06,TUR,Turkey,Sinop,8,1,8,1,1
2020-12-06,TUR,Turkey,Sirnak,6,0,6,5,0
2020-12-06,TUR,Turkey,Sivas,19,0,19,8,1
2020-12-06,TUR,Turkey,Tekirdag,32,0,32,24,3
2020-12-06,TUR,Turkey,Tokat,15,0,15,6,0
2020-12-06,TUR,Turkey,Trabzon,45,1,45,22,4
2020-12-06,TUR,Turkey,Tunceli,3,0,3,0,0
2020-12-06,TUR,Turkey,Usak,19,1,19,12,2
2020-12-06,TUR,Turkey,Van,13,0,13,3,0
2020-12-06,TUR,Turkey,Yalova,18,0,18,19,0
2020-12-06,TUR,Turkey,Yozgat,14,0,14,6,1
2020-12-06,TUR,Turkey,Zinguldak,32,2,32,9,1
2020-12-06,TCA,Turks and Caicos Islands,-99,1,0,1,0,0
2020-12-06,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2020-12-06,TCA,Turks and Caicos Islands,Providenciales and West Caicos,2,0,2,0,0
2020-12-06,UGA,Uganda,-99,1,0,1,0,0
2020-12-06,UGA,Uganda,Central,5,0,5,0,0
2020-12-06,UGA,Uganda,Western,1,0,1,0,0
2020-12-06,UKR,Ukraine,-99,402,22,258,335,48
2020-12-06,UKR,Ukraine,Cherkasy,56,4,56,174,6
2020-12-06,UKR,Ukraine,Chernihiv,67,2,67,187,8
2020-12-06,UKR,Ukraine,Chernivtsi,24,2,24,60,1
2020-12-06,UKR,Ukraine,Dnipropetrovs'k,272,15,271,451,28
2020-12-06,UKR,Ukraine,Donets'k,95,9,94,239,13
2020-12-06,UKR,Ukraine,Ivano-Frankivs'k,14,0,13,3,1
2020-12-06,UKR,Ukraine,Kharkiv,216,13,216,273,17
2020-12-06,UKR,Ukraine,Kherson,83,8,83,105,14
2020-12-06,UKR,Ukraine,Khmel'nyts'kyy,37,0,37,41,1
2020-12-06,UKR,Ukraine,Kirovohrad,53,4,53,218,8
2020-12-06,UKR,Ukraine,Kyiv,423,14,423,665,40
2020-12-06,UKR,Ukraine,Kyiv City,75,4,75,210,6
2020-12-06,UKR,Ukraine,L'viv,42,3,42,30,3
2020-12-06,UKR,Ukraine,Luhans'k,42,1,42,59,4
2020-12-06,UKR,Ukraine,Mykolayiv,81,1,81,105,10
2020-12-06,UKR,Ukraine,Odessa,210,16,210,352,26
2020-12-06,UKR,Ukraine,Poltava,74,3,74,167,5
2020-12-06,UKR,Ukraine,Rivne,22,1,22,29,4
2020-12-06,UKR,Ukraine,Sumy,77,3,77,231,5
2020-12-06,UKR,Ukraine,Ternopil',9,0,9,7,0
2020-12-06,UKR,Ukraine,Transcarpathia,23,1,23,19,1
2020-12-06,UKR,Ukraine,Vinnytsya,50,1,50,131,1
2020-12-06,UKR,Ukraine,Volyn,14,0,14,17,0
2020-12-06,UKR,Ukraine,Zaporizhzhya,148,10,148,342,16
2020-12-06,UKR,Ukraine,Zhytomyr,51,5,51,194,6
2020-12-06,ARE,United Arab Emirates,-99,28,0,13,3,0
2020-12-06,ARE,United Arab Emirates,Abu Dhabi,100,1,100,7,1
2020-12-06,ARE,United Arab Emirates,Ajman,18,0,18,5,1
2020-12-06,ARE,United Arab Emirates,Dubai,179,2,179,42,5
2020-12-06,ARE,United Arab Emirates,Fujairah,2,0,2,0,0
2020-12-06,ARE,United Arab Emirates,Ras Al-Khaimah,12,0,12,3,0
2020-12-06,ARE,United Arab Emirates,Sharjah,47,1,47,17,3
2020-12-06,ARE,United Arab Emirates,Umm al-Qaywayn,2,0,2,0,0
2020-12-06,GBR,United Kingdom,-99,307,4,227,86,12
2020-12-06,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-12-06,GBR,United Kingdom,British Virgin Islands,2,0,2,103,0
2020-12-06,GBR,United Kingdom,East Anglia,138,2,137,17,1
2020-12-06,GBR,United Kingdom,East Midlands,152,2,152,41,7
2020-12-06,GBR,United Kingdom,Greater London,197,1,197,62,1
2020-12-06,GBR,United Kingdom,North East,143,3,143,59,5
2020-12-06,GBR,United Kingdom,North West,215,3,215,147,6
2020-12-06,GBR,United Kingdom,Northern Ireland,207,2,207,74,8
2020-12-06,GBR,United Kingdom,Scotland,296,2,296,67,6
2020-12-06,GBR,United Kingdom,South East,292,4,292,65,8
2020-12-06,GBR,United Kingdom,South West,218,0,218,47,1
2020-12-06,GBR,United Kingdom,Wales,252,2,252,154,5
2020-12-06,GBR,United Kingdom,West Midlands,210,1,208,43,3
2020-12-06,GBR,United Kingdom,Yorkshire and the Humber,199,6,199,99,8
2020-12-06,UMI,"United States Minor Outlying Islands, U.S.",Baker,1,0,1,0,0
2020-12-06,URY,Uruguay,-99,89,0,55,4,3
2020-12-06,URY,Uruguay,Artigas,17,0,17,2,0
2020-12-06,URY,Uruguay,Canelones,132,2,131,29,4
2020-12-06,URY,Uruguay,Cerro Largo,10,0,10,2,0
2020-12-06,URY,Uruguay,Colonia,22,0,22,2,0
2020-12-06,URY,Uruguay,Durazno,10,0,10,0,0
2020-12-06,URY,Uruguay,Flores,6,0,6,0,0
2020-12-06,URY,Uruguay,Florida,17,0,17,0,0
2020-12-06,URY,Uruguay,Lavalleja,14,0,14,5,1
2020-12-06,URY,Uruguay,Maldonado,67,0,67,10,1
2020-12-06,URY,Uruguay,Montevideo,287,0,287,150,3
2020-12-06,URY,Uruguay,Paysandú,26,0,26,1,0
2020-12-06,URY,Uruguay,Río Negro,9,0,9,0,0
2020-12-06,URY,Uruguay,Rivera,15,0,15,5,0
2020-12-06,URY,Uruguay,Rocha,26,1,26,40,0
2020-12-06,URY,Uruguay,Salto,19,0,19,3,1
2020-12-06,URY,Uruguay,San José,13,0,13,0,0
2020-12-06,URY,Uruguay,Soriano,14,0,14,2,1
2020-12-06,URY,Uruguay,Tacuarembó,12,0,12,5,0
2020-12-06,URY,Uruguay,Treinta y Tres,5,0,5,0,0
2020-12-06,UZB,Uzbekistan,-99,26,0,17,24,1
2020-12-06,UZB,Uzbekistan,Andijon,3,0,3,0,0
2020-12-06,UZB,Uzbekistan,Bukhoro,5,0,5,0,0
2020-12-06,UZB,Uzbekistan,Ferghana,4,0,4,1,0
2020-12-06,UZB,Uzbekistan,Karakalpakstan,2,0,2,0,0
2020-12-06,UZB,Uzbekistan,Kashkadarya,1,0,1,0,0
2020-12-06,UZB,Uzbekistan,Khorezm,1,0,1,0,0
2020-12-06,UZB,Uzbekistan,Namangan,5,0,5,0,0
2020-12-06,UZB,Uzbekistan,Navoi,1,0,1,0,0
2020-12-06,UZB,Uzbekistan,Samarkand,2,0,2,3,0
2020-12-06,UZB,Uzbekistan,Surkhandarya,1,0,1,0,0
2020-12-06,UZB,Uzbekistan,Tashkent,44,1,44,42,1
2020-12-06,UZB,Uzbekistan,Tashkent City,17,0,17,7,2
2020-12-06,VUT,Vanuatu,-99,1,0,1,0,1
2020-12-06,VUT,Vanuatu,Tafea,1,0,1,0,0
2020-12-06,VAT,Vatican City,-99,2,0,2,0,0
2020-12-06,VEN,Venezuela,-99,59,4,29,17,3
2020-12-06,VEN,Venezuela,Anzoátegui,36,2,36,3,2
2020-12-06,VEN,Venezuela,Apure,9,0,9,0,1
2020-12-06,VEN,Venezuela,Aragua,36,1,36,22,2
2020-12-06,VEN,Venezuela,Barinas,11,0,11,0,0
2020-12-06,VEN,Venezuela,Bolívar,46,0,46,48,1
2020-12-06,VEN,Venezuela,Carabobo,57,1,57,15,2
2020-12-06,VEN,Venezuela,Cojedes,6,0,6,3,0
2020-12-06,VEN,Venezuela,Dependencias Federales,3,0,3,0,0
2020-12-06,VEN,Venezuela,Distrito Capital,118,1,118,20,4
2020-12-06,VEN,Venezuela,Falcón,16,1,16,5,1
2020-12-06,VEN,Venezuela,Guárico,8,1,8,0,1
2020-12-06,VEN,Venezuela,Lara,44,1,44,144,2
2020-12-06,VEN,Venezuela,Mérida,26,3,26,29,0
2020-12-06,VEN,Venezuela,Miranda,66,1,66,22,3
2020-12-06,VEN,Venezuela,Monagas,17,0,17,0,0
2020-12-06,VEN,Venezuela,Nueva Esparta,7,0,6,4,0
2020-12-06,VEN,Venezuela,Portuguesa,10,0,10,3,0
2020-12-06,VEN,Venezuela,Sucre,13,0,13,5,0
2020-12-06,VEN,Venezuela,Táchira,45,1,45,37,2
2020-12-06,VEN,Venezuela,Trujillo,13,0,13,4,1
2020-12-06,VEN,Venezuela,Vargas,7,1,7,14,0
2020-12-06,VEN,Venezuela,Yaracuy,10,0,10,0,0
2020-12-06,VEN,Venezuela,Zulia,87,1,87,80,3
2020-12-06,VNM,Vietnam,-99,363,6,218,17,12
2020-12-06,VNM,Vietnam,Đà Nẵng,70,0,69,5,0
2020-12-06,VNM,Vietnam,Đắk Lắk,31,1,31,41,1
2020-12-06,VNM,Vietnam,Đắk Nông,15,0,15,4,1
2020-12-06,VNM,Vietnam,Đồng Nai,95,0,92,0,1
2020-12-06,VNM,Vietnam,Đồng Tháp,26,0,25,0,1
2020-12-06,VNM,Vietnam,Điện Biên,5,0,5,0,0
2020-12-06,VNM,Vietnam,An Giang,30,0,30,1,0
2020-12-06,VNM,Vietnam,Bà Rịa - Vũng Tàu,37,0,37,4,1
2020-12-06,VNM,Vietnam,Bình Định,24,0,24,0,0
2020-12-06,VNM,Vietnam,Bình Dương,95,0,95,2,1
2020-12-06,VNM,Vietnam,Bình Phước,24,2,24,0,1
2020-12-06,VNM,Vietnam,Bình Thuận,21,0,21,0,0
2020-12-06,VNM,Vietnam,Bạc Liêu,11,0,11,0,0
2020-12-06,VNM,Vietnam,Bắc Giang,42,0,42,1,0
2020-12-06,VNM,Vietnam,Bắc Kạn,9,0,9,2,0
2020-12-06,VNM,Vietnam,Bắc Ninh,35,1,35,0,1
2020-12-06,VNM,Vietnam,Bến Tre,19,0,19,0,0
2020-12-06,VNM,Vietnam,Cà Mau,11,1,11,1,0
2020-12-06,VNM,Vietnam,Cần Thơ,39,0,39,5,0
2020-12-06,VNM,Vietnam,Cao Bằng,9,0,9,0,0
2020-12-06,VNM,Vietnam,Gia Lai,14,0,14,0,1
2020-12-06,VNM,Vietnam,Hà Giang,9,0,9,0,0
2020-12-06,VNM,Vietnam,Hà Nội,398,6,396,19,5
2020-12-06,VNM,Vietnam,Hà Nam,22,0,22,1,0
2020-12-06,VNM,Vietnam,Hà Tĩnh,20,0,20,0,0
2020-12-06,VNM,Vietnam,Hưng Yên,20,0,20,0,0
2020-12-06,VNM,Vietnam,Hải Dương,43,0,43,5,0
2020-12-06,VNM,Vietnam,Hải Phòng,63,0,63,0,0
2020-12-06,VNM,Vietnam,Hậu Giang,8,0,8,0,0
2020-12-06,VNM,Vietnam,Hoà Bình,10,0,10,1,0
2020-12-06,VNM,Vietnam,Khánh Hòa,53,1,52,3,1
2020-12-06,VNM,Vietnam,Kiên Giang,31,0,31,1,0
2020-12-06,VNM,Vietnam,Kon Tum,15,0,15,0,0
2020-12-06,VNM,Vietnam,Lào Cai,20,1,20,1,0
2020-12-06,VNM,Vietnam,Lâm Đồng,40,0,40,0,0
2020-12-06,VNM,Vietnam,Lạng Sơn,12,0,12,0,0
2020-12-06,VNM,Vietnam,Lai Châu,8,0,8,0,0
2020-12-06,VNM,Vietnam,Long An,40,0,40,0,0
2020-12-06,VNM,Vietnam,Nam Định,29,1,29,7,1
2020-12-06,VNM,Vietnam,Nghệ An,70,0,70,9,0
2020-12-06,VNM,Vietnam,Ninh Bình,27,0,27,1,0
2020-12-06,VNM,Vietnam,Ninh Thuận,10,0,10,1,0
2020-12-06,VNM,Vietnam,Phú Thọ,25,0,25,0,1
2020-12-06,VNM,Vietnam,Phú Yên,6,0,6,0,0
2020-12-06,VNM,Vietnam,Quảng Bình,12,0,12,0,0
2020-12-06,VNM,Vietnam,Quảng Nam,26,0,26,0,1
2020-12-06,VNM,Vietnam,Quảng Ngãi,13,0,13,5,0
2020-12-06,VNM,Vietnam,Quảng Ninh,40,0,40,0,0
2020-12-06,VNM,Vietnam,Quảng Trị,13,0,12,2,0
2020-12-06,VNM,Vietnam,Sóc Trăng,15,0,15,0,0
2020-12-06,VNM,Vietnam,Sơn La,15,0,15,0,0
2020-12-06,VNM,Vietnam,Tây Ninh,29,0,29,10,2
2020-12-06,VNM,Vietnam,Thành phố Hồ Chí Minh,368,7,366,22,4
2020-12-06,VNM,Vietnam,Thái Bình,30,1,30,5,0
2020-12-06,VNM,Vietnam,Thái Nguyên,38,0,38,0,0
2020-12-06,VNM,Vietnam,Thừa Thiên Huế,28,2,28,2,0
2020-12-06,VNM,Vietnam,Thanh Hóa,48,1,48,0,1
2020-12-06,VNM,Vietnam,Tiền Giang,28,0,28,0,0
2020-12-06,VNM,Vietnam,Trà Vinh,7,0,7,0,0
2020-12-06,VNM,Vietnam,Tuyên Quang,12,0,12,0,0
2020-12-06,VNM,Vietnam,Vĩnh Long,20,0,20,0,0
2020-12-06,VNM,Vietnam,Vĩnh Phúc,24,0,24,0,0
2020-12-06,VNM,Vietnam,Yên Bái,14,0,14,1,0
2020-12-06,VIR,"Virgin Islands, U.S.",-99,2,0,2,0,0
2020-12-06,WLF,Wallis and Futuna,-99,1,0,1,0,0
2020-12-06,ESH,Western Sahara,Es Semara,1,0,1,0,0
2020-12-06,YEM,Yemen,-99,14,1,12,10,1
2020-12-06,YEM,Yemen,Aden,9,0,9,8,0
2020-12-06,YEM,Yemen,Al-Baidha,3,0,3,1,0
2020-12-06,YEM,Yemen,Al-Hodeidah,6,0,6,16,0
2020-12-06,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2020-12-06,YEM,Yemen,Al-Mhweit,1,0,1,2,0
2020-12-06,YEM,Yemen,Amran,2,1,2,0,0
2020-12-06,YEM,Yemen,Dhamar,5,0,5,57,1
2020-12-06,YEM,Yemen,Hadramout,3,0,3,0,0
2020-12-06,YEM,Yemen,Hajjah,1,0,1,0,0
2020-12-06,YEM,Yemen,Ibb,6,0,6,0,0
2020-12-06,YEM,Yemen,Sadah,1,1,1,1,1
2020-12-06,YEM,Yemen,Sana'a,18,1,18,44,2
2020-12-06,YEM,Yemen,Sana'a City,6,1,6,14,1
2020-12-06,YEM,Yemen,Taiz,9,1,9,19,2
2020-12-06,ZMB,Zambia,Central,1,0,1,1,0
2020-12-06,ZMB,Zambia,North-Western,1,0,1,1,0
2020-12-06,ZMB,Zambia,Northern,1,1,1,1,1
2020-12-06,ZWE,Zimbabwe,-99,6,1,5,0,1
2020-12-06,ZWE,Zimbabwe,Harare,1,1,1,100,1
2020-12-06,ZWE,Zimbabwe,Manicaland,2,0,2,1,0
2020-12-06,ZWE,Zimbabwe,Matabeleland North,1,0,1,0,0
2020-12-06,ZWE,Zimbabwe,Midlands,1,1,1,100,1
