date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-31,TUR,Turkey,Nevsehir,6,0,6,1,0
2021-01-31,TUR,Turkey,Nigde,6,0,6,2,0
2021-01-31,TUR,Turkey,Ordu,16,0,16,10,1
2021-01-31,TUR,Turkey,Osmaniye,2,0,2,0,0
2021-01-31,TUR,Turkey,Rize,5,1,5,1,1
2021-01-31,TUR,Turkey,Sakarya,19,0,18,11,1
2021-01-31,TUR,Turkey,Samsun,18,0,17,1,0
2021-01-31,TUR,Turkey,Sanliurfa,13,1,13,6,1
2021-01-31,TUR,Turkey,Siirt,1,0,1,0,0
2021-01-31,TUR,Turkey,Sinop,3,1,3,0,1
2021-01-31,TUR,Turkey,Sirnak,7,1,6,4,2
2021-01-31,TUR,Turkey,Sivas,13,0,10,0,0
2021-01-31,TUR,Turkey,Tekirdag,28,0,27,1,0
2021-01-31,TUR,Turkey,Tokat,7,0,7,9,0
2021-01-31,TUR,Turkey,Trabzon,12,0,11,11,0
2021-01-31,TUR,Turkey,Tunceli,2,0,2,0,0
2021-01-31,TUR,Turkey,Usak,6,0,6,0,0
2021-01-31,TUR,Turkey,Van,7,0,7,4,0
2021-01-31,TUR,Turkey,Yalova,11,0,10,0,0
2021-01-31,TUR,Turkey,Yozgat,3,0,3,0,0
2021-01-31,TUR,Turkey,Zinguldak,6,0,6,0,1
2021-01-31,TCA,Turks and Caicos Islands,Grand Turk,2,0,2,0,0
2021-01-31,TCA,Turks and Caicos Islands,South Caicos and East Caicos,1,0,1,1,0
2021-01-31,UGA,Uganda,Central,2,0,2,0,0
2021-01-31,UKR,Ukraine,Cherkasy,29,0,28,21,0
2021-01-31,UKR,Ukraine,Chernihiv,30,1,27,31,2
2021-01-31,UKR,Ukraine,Chernivtsi,17,0,16,14,0
2021-01-31,UKR,Ukraine,Dnipropetrovs'k,159,5,152,107,8
2021-01-31,UKR,Ukraine,Donets'k,78,2,70,165,6
2021-01-31,UKR,Ukraine,Ivano-Frankivs'k,15,0,14,13,1
2021-01-31,UKR,Ukraine,Kharkiv,134,4,129,60,3
2021-01-31,UKR,Ukraine,Kherson,45,3,45,37,4
2021-01-31,UKR,Ukraine,Khmel'nyts'kyy,25,0,25,7,0
2021-01-31,UKR,Ukraine,Kirovohrad,30,0,29,10,5
2021-01-31,UKR,Ukraine,Kyiv,259,8,247,238,7
2021-01-31,UKR,Ukraine,Kyiv City,57,1,54,34,2
2021-01-31,UKR,Ukraine,L'viv,37,2,34,12,2
2021-01-31,UKR,Ukraine,Luhans'k,30,0,27,13,1
2021-01-31,UKR,Ukraine,Mykolayiv,54,4,52,29,5
2021-01-31,UKR,Ukraine,Odessa,110,1,106,103,3
2021-01-31,UKR,Ukraine,Poltava,46,0,44,75,2
2021-01-31,UKR,Ukraine,Rivne,12,1,11,17,0
2021-01-31,UKR,Ukraine,Sumy,24,0,24,3,1
2021-01-31,UKR,Ukraine,Ternopil',9,1,9,5,1
2021-01-31,UKR,Ukraine,Transcarpathia,14,0,12,3,0
2021-01-31,UKR,Ukraine,Vinnytsya,24,1,23,23,1
2021-01-31,UKR,Ukraine,Volyn,6,0,6,41,0
2021-01-31,UKR,Ukraine,Zaporizhzhya,85,1,79,199,2
2021-01-31,UKR,Ukraine,Zhytomyr,26,1,24,12,1
2021-01-31,ARE,United Arab Emirates,Abu Dhabi,99,0,95,44,2
2021-01-31,ARE,United Arab Emirates,Ajman,13,1,13,8,2
2021-01-31,ARE,United Arab Emirates,Dubai,212,10,211,148,14
2021-01-31,ARE,United Arab Emirates,Fujairah,3,0,3,1,0
2021-01-31,ARE,United Arab Emirates,Ras Al-Khaimah,3,0,3,14,0
2021-01-31,ARE,United Arab Emirates,Sharjah,39,2,37,22,3
2021-01-31,GBR,United Kingdom,Anguilla,3,0,2,0,0
2021-01-31,GBR,United Kingdom,East Midlands,258,3,251,64,10
2021-01-31,GBR,United Kingdom,East of England,318,3,312,246,10
2021-01-31,GBR,United Kingdom,London,230,4,226,276,9
2021-01-31,GBR,United Kingdom,North East,140,2,137,53,4
2021-01-31,GBR,United Kingdom,North West,320,3,309,165,17
2021-01-31,GBR,United Kingdom,Northern Ireland,195,2,188,114,4
2021-01-31,GBR,United Kingdom,Scotland,365,3,355,95,12
2021-01-31,GBR,United Kingdom,South East,343,7,325,151,7
2021-01-31,GBR,United Kingdom,South West,292,5,287,115,11
2021-01-31,GBR,United Kingdom,Wales,351,1,342,178,10
2021-01-31,GBR,United Kingdom,West Midlands,260,2,248,66,9
2021-01-31,GBR,United Kingdom,Yorkshire and the Humber,229,0,222,17,2
2021-01-31,UMI,"United States Minor Outlying Islands, U.S.",Baker,1,0,0,0,0
2021-01-31,UMI,"United States Minor Outlying Islands, U.S.",Kingman Reef,1,0,1,0,0
2021-01-31,URY,Uruguay,Artigas,5,0,5,0,0
2021-01-31,URY,Uruguay,Canelones,107,3,103,117,4
2021-01-31,URY,Uruguay,Cerro Largo,7,0,7,0,1
2021-01-31,URY,Uruguay,Colonia,21,0,21,0,0
2021-01-31,URY,Uruguay,Durazno,5,0,5,11,0
2021-01-31,URY,Uruguay,Flores,6,1,6,1,0
2021-01-31,URY,Uruguay,Florida,9,0,9,1,0
2021-01-31,URY,Uruguay,Lavalleja,9,0,9,2,0
2021-01-31,URY,Uruguay,Maldonado,35,0,32,4,0
2021-01-31,URY,Uruguay,Montevideo,256,3,243,259,8
2021-01-31,URY,Uruguay,Paysandú,13,1,12,0,0
2021-01-31,URY,Uruguay,Río Negro,10,0,9,3,0
2021-01-31,URY,Uruguay,Rivera,14,0,12,24,0
2021-01-31,URY,Uruguay,Rocha,19,0,19,15,0
2021-01-31,URY,Uruguay,Salto,23,0,22,3,0
2021-01-31,URY,Uruguay,San José,16,0,15,15,0
2021-01-31,URY,Uruguay,Soriano,15,0,15,4,0
2021-01-31,URY,Uruguay,Tacuarembó,14,0,13,1,0
2021-01-31,URY,Uruguay,Treinta y Tres,8,0,8,1,0
2021-01-31,UZB,Uzbekistan,Andijon,5,0,5,0,0
2021-01-31,UZB,Uzbekistan,Bukhoro,4,0,4,0,0
2021-01-31,UZB,Uzbekistan,Ferghana,1,0,0,0,0
2021-01-31,UZB,Uzbekistan,Jizzakh,2,0,1,0,1
2021-01-31,UZB,Uzbekistan,Karakalpakstan,1,0,1,0,0
2021-01-31,UZB,Uzbekistan,Kashkadarya,3,0,3,0,0
2021-01-31,UZB,Uzbekistan,Khorezm,4,0,4,0,0
2021-01-31,UZB,Uzbekistan,Namangan,4,0,3,1,0
2021-01-31,UZB,Uzbekistan,Navoi,4,0,4,0,0
2021-01-31,UZB,Uzbekistan,Samarkand,8,0,7,0,0
2021-01-31,UZB,Uzbekistan,Sirdaryo,3,0,3,2,0
2021-01-31,UZB,Uzbekistan,Surkhandarya,1,0,1,1,0
2021-01-31,UZB,Uzbekistan,Tashkent,45,0,41,14,1
2021-01-31,UZB,Uzbekistan,Tashkent City,22,0,18,1,1
2021-01-31,VUT,Vanuatu,Penama,1,0,1,0,0
2021-01-31,VEN,Venezuela,Amazonas,1,0,1,0,0
2021-01-31,VEN,Venezuela,Anzoátegui,35,0,34,16,0
2021-01-31,VEN,Venezuela,Apure,11,0,10,1,0
2021-01-31,VEN,Venezuela,Aragua,39,2,36,4,3
2021-01-31,VEN,Venezuela,Barinas,18,0,16,5,0
2021-01-31,VEN,Venezuela,Bolívar,29,1,27,12,1
2021-01-31,VEN,Venezuela,Carabobo,60,0,59,23,4
2021-01-31,VEN,Venezuela,Cojedes,9,0,9,2,1
2021-01-31,VEN,Venezuela,Delta Amacuro,4,1,3,0,3
2021-01-31,VEN,Venezuela,Distrito Capital,152,3,146,57,5
2021-01-31,VEN,Venezuela,Falcón,18,0,18,10,1
2021-01-31,VEN,Venezuela,Guárico,10,0,10,0,1
2021-01-31,VEN,Venezuela,Lara,52,1,47,23,1
2021-01-31,VEN,Venezuela,Mérida,28,2,25,19,3
2021-01-31,VEN,Venezuela,Miranda,87,2,83,50,1
2021-01-31,VEN,Venezuela,Monagas,16,0,16,36,1
2021-01-31,VEN,Venezuela,Nueva Esparta,8,1,7,1,2
2021-01-31,VEN,Venezuela,Portuguesa,9,0,8,1,0
2021-01-31,VEN,Venezuela,Sucre,10,0,9,1,0
2021-01-31,VEN,Venezuela,Táchira,39,0,35,83,1
2021-01-31,VEN,Venezuela,Trujillo,21,1,20,10,2
2021-01-31,VEN,Venezuela,Vargas,17,0,15,7,0
2021-01-31,VEN,Venezuela,Yaracuy,10,0,10,3,0
2021-01-31,VEN,Venezuela,Zulia,74,1,66,51,2
2021-01-31,VNM,Vietnam,Đà Nẵng,113,0,104,0,1
2021-01-31,VNM,Vietnam,Đắk Lắk,74,1,73,3,1
2021-01-31,VNM,Vietnam,Đắk Nông,35,1,33,4,0
2021-01-31,VNM,Vietnam,Đồng Nai,184,3,173,1,3
2021-01-31,VNM,Vietnam,Đồng Tháp,40,0,39,3,0
2021-01-31,VNM,Vietnam,Điện Biên,15,0,15,5,0
2021-01-31,VNM,Vietnam,An Giang,41,0,37,5,0
2021-01-31,VNM,Vietnam,Bà Rịa - Vũng Tàu,94,0,84,8,1
2021-01-31,VNM,Vietnam,Bình Định,51,0,45,1,0
2021-01-31,VNM,Vietnam,Bình Dương,282,3,269,114,6
2021-01-31,VNM,Vietnam,Bình Phước,72,1,67,5,1
2021-01-31,VNM,Vietnam,Bình Thuận,28,0,26,0,1
2021-01-31,VNM,Vietnam,Bạc Liêu,9,0,8,0,0
2021-01-31,VNM,Vietnam,Bắc Giang,119,1,111,7,1
2021-01-31,VNM,Vietnam,Bắc Kạn,18,0,18,1,0
2021-01-31,VNM,Vietnam,Bắc Ninh,117,0,111,2,0
2021-01-31,VNM,Vietnam,Bến Tre,26,0,24,0,0
2021-01-31,VNM,Vietnam,Cà Mau,27,2,25,2,2
2021-01-31,VNM,Vietnam,Cần Thơ,77,1,73,4,2
2021-01-31,VNM,Vietnam,Cao Bằng,20,0,19,2,0
2021-01-31,VNM,Vietnam,Gia Lai,86,1,77,5,2
2021-01-31,VNM,Vietnam,Hà Giang,27,1,25,0,0
2021-01-31,VNM,Vietnam,Hà Nội,707,7,672,70,6
2021-01-31,VNM,Vietnam,Hà Nam,46,1,44,2,0
2021-01-31,VNM,Vietnam,Hà Tĩnh,52,0,48,1,0
2021-01-31,VNM,Vietnam,Hưng Yên,64,1,61,11,1
2021-01-31,VNM,Vietnam,Hải Dương,144,3,140,261,1
2021-01-31,VNM,Vietnam,Hải Phòng,162,1,153,10,1
2021-01-31,VNM,Vietnam,Hậu Giang,15,0,15,0,1
2021-01-31,VNM,Vietnam,Hoà Bình,54,1,51,6,3
2021-01-31,VNM,Vietnam,Khánh Hòa,75,0,72,0,1
2021-01-31,VNM,Vietnam,Kiên Giang,53,0,52,1,0
2021-01-31,VNM,Vietnam,Kon Tum,26,2,24,4,0
2021-01-31,VNM,Vietnam,Lào Cai,46,0,39,1,0
2021-01-31,VNM,Vietnam,Lâm Đồng,79,0,75,7,3
2021-01-31,VNM,Vietnam,Lạng Sơn,28,0,28,12,1
2021-01-31,VNM,Vietnam,Lai Châu,6,0,6,0,0
2021-01-31,VNM,Vietnam,Long An,62,0,62,21,0
2021-01-31,VNM,Vietnam,Nam Định,77,0,73,5,3
2021-01-31,VNM,Vietnam,Nghệ An,153,0,147,108,1
2021-01-31,VNM,Vietnam,Ninh Bình,56,1,56,3,2
2021-01-31,VNM,Vietnam,Ninh Thuận,21,0,19,0,0
2021-01-31,VNM,Vietnam,Phú Thọ,82,0,77,1,0
2021-01-31,VNM,Vietnam,Phú Yên,36,0,33,1,0
2021-01-31,VNM,Vietnam,Quảng Bình,37,0,32,1,1
2021-01-31,VNM,Vietnam,Quảng Nam,56,0,54,1,0
2021-01-31,VNM,Vietnam,Quảng Ngãi,37,0,37,102,0
2021-01-31,VNM,Vietnam,Quảng Ninh,132,0,125,11,1
2021-01-31,VNM,Vietnam,Quảng Trị,27,1,26,5,0
2021-01-31,VNM,Vietnam,Sóc Trăng,24,0,22,0,0
2021-01-31,VNM,Vietnam,Sơn La,49,0,44,0,1
2021-01-31,VNM,Vietnam,Tây Ninh,39,0,37,4,1
2021-01-31,VNM,Vietnam,Thành phố Hồ Chí Minh,540,2,517,182,7
2021-01-31,VNM,Vietnam,Thái Bình,88,0,84,11,1
2021-01-31,VNM,Vietnam,Thái Nguyên,106,2,103,8,0
2021-01-31,VNM,Vietnam,Thừa Thiên Huế,53,1,51,0,0
2021-01-31,VNM,Vietnam,Thanh Hóa,142,1,132,14,1
2021-01-31,VNM,Vietnam,Tiền Giang,55,2,52,1,1
2021-01-31,VNM,Vietnam,Trà Vinh,25,0,23,0,0
2021-01-31,VNM,Vietnam,Tuyên Quang,46,0,42,1,0
2021-01-31,VNM,Vietnam,Vĩnh Long,25,0,20,0,1
2021-01-31,VNM,Vietnam,Vĩnh Phúc,70,3,66,10,0
2021-01-31,VNM,Vietnam,Yên Bái,40,1,37,13,2
2021-01-31,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,0,0,0
2021-01-31,VIR,"Virgin Islands, U.S.","Saint John (Virgin Islands, U.S.)",1,0,1,0,0
2021-01-31,VIR,"Virgin Islands, U.S.","Saint Thomas (Virgin Islands, U.S.)",1,0,1,4,0
2021-01-31,WLF,Wallis and Futuna,Uvéa,1,0,1,0,0
2021-01-31,ESH,Western Sahara,Es Semara,1,0,1,0,0
2021-01-31,ESH,Western Sahara,Laayoune,1,0,1,1,0
2021-01-31,YEM,Yemen,Abyan,1,0,1,0,0
2021-01-31,YEM,Yemen,Aden,11,2,11,17,0
2021-01-31,YEM,Yemen,Al-Baidha,3,1,3,1,1
2021-01-31,YEM,Yemen,Al-Dhalae,2,0,2,0,0
2021-01-31,YEM,Yemen,Al-Hodeidah,2,0,2,0,1
2021-01-31,YEM,Yemen,Al-Jawf,1,0,1,0,0
2021-01-31,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2021-01-31,YEM,Yemen,Al-Mhweit,1,0,1,1,0
2021-01-31,YEM,Yemen,Dhamar,2,0,2,0,0
2021-01-31,YEM,Yemen,Hadramout,6,0,5,3,1
2021-01-31,YEM,Yemen,Hajjah,1,0,1,2,0
2021-01-31,YEM,Yemen,Ibb,10,1,8,1,1
2021-01-31,YEM,Yemen,Mareb,2,0,2,0,0
2021-01-31,YEM,Yemen,Sana'a,19,1,18,47,1
2021-01-31,YEM,Yemen,Sana'a City,7,0,6,0,0
2021-01-31,YEM,Yemen,Taiz,7,1,7,1,1
2021-01-31,ZMB,Zambia,Central,1,0,1,0,0
2021-01-31,ZMB,Zambia,Eastern,1,0,1,0,0
2021-01-31,ZMB,Zambia,Luapula,1,0,1,1,0
2021-01-31,ZMB,Zambia,Lusaka,1,0,1,2,0
2021-01-31,ZMB,Zambia,Muchinga,1,0,1,0,0
2021-01-31,ZMB,Zambia,Northern,1,0,0,0,0
2021-01-31,ZWE,Zimbabwe,Bulawayo,1,1,0,0,1
2021-01-31,ZWE,Zimbabwe,Harare,3,0,3,0,0
2021-01-31,ZWE,Zimbabwe,Mashonaland East,1,0,1,0,0
2021-01-31,ZWE,Zimbabwe,Midlands,3,0,2,1,0
