date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-08-17,ROU,Romania,Covasna,16,0,16,5,0
2020-08-17,ROU,Romania,Dâmbovița,25,0,25,10,0
2020-08-17,ROU,Romania,Dolj,38,0,38,5,1
2020-08-17,ROU,Romania,Galați,36,1,36,3,1
2020-08-17,ROU,Romania,Giurgiu,3,0,3,0,0
2020-08-17,ROU,Romania,Gorj,18,0,18,3,0
2020-08-17,ROU,Romania,Harghita,10,0,10,0,0
2020-08-17,ROU,Romania,Hunedoara,33,1,33,10,0
2020-08-17,ROU,Romania,Iași,78,1,77,14,2
2020-08-17,ROU,Romania,Ialomița,21,0,21,5,0
2020-08-17,ROU,Romania,Ilfov,31,0,31,2,0
2020-08-17,ROU,Romania,Maramureș,29,1,29,1,0
2020-08-17,ROU,Romania,Mehedinți,13,0,13,0,0
2020-08-17,ROU,Romania,Mureș,43,0,43,4,0
2020-08-17,ROU,Romania,Neamț,27,0,27,1,0
2020-08-17,ROU,Romania,Olt,17,0,17,0,0
2020-08-17,ROU,Romania,Prahova,57,0,57,18,0
2020-08-17,ROU,Romania,Sălaj,17,0,17,2,0
2020-08-17,ROU,Romania,Satu Mare,23,0,23,0,0
2020-08-17,ROU,Romania,Sibiu,27,0,27,9,0
2020-08-17,ROU,Romania,Suceava,51,1,51,23,0
2020-08-17,ROU,Romania,Teleorman,11,0,11,2,0
2020-08-17,ROU,Romania,Timiș,83,0,83,12,1
2020-08-17,ROU,Romania,Tulcea,13,0,13,1,0
2020-08-17,ROU,Romania,Vâlcea,22,0,22,5,0
2020-08-17,ROU,Romania,Vaslui,16,0,16,8,0
2020-08-17,ROU,Romania,Vrancea,21,0,21,21,0
2020-08-17,RUS,Russia,-99,64,1,57,11,1
2020-08-17,RUS,Russia,Adygea,6,0,6,2,0
2020-08-17,RUS,Russia,Altai Republic,1,0,1,0,0
2020-08-17,RUS,Russia,Arkhangelsk Oblast,7,2,7,5,0
2020-08-17,RUS,Russia,Astrakhan Oblast,8,2,8,51,1
2020-08-17,RUS,Russia,Bashkortostan,15,0,15,2,1
2020-08-17,RUS,Russia,Belgorod Oblast,8,0,8,3,0
2020-08-17,RUS,Russia,Bryansk Oblast,3,0,3,1,0
2020-08-17,RUS,Russia,Buryatia,5,0,5,0,0
2020-08-17,RUS,Russia,Chechnya,3,0,3,0,0
2020-08-17,RUS,Russia,Chelyabinsk Oblast,18,0,18,25,2
2020-08-17,RUS,Russia,Chuvashia,4,1,4,2,1
2020-08-17,RUS,Russia,Dagestan,8,2,8,46,1
2020-08-17,RUS,Russia,Irkutsk Oblast,13,1,13,9,0
2020-08-17,RUS,Russia,Ivanovo Oblast,2,0,2,0,0
2020-08-17,RUS,Russia,Kabardino-Balkaria,3,0,3,0,0
2020-08-17,RUS,Russia,Kaliningrad Oblast,21,0,21,2,0
2020-08-17,RUS,Russia,Kalmykia,2,1,2,0,0
2020-08-17,RUS,Russia,Kaluga Oblast,8,0,8,7,0
2020-08-17,RUS,Russia,Kamchatka Krai,1,0,1,5,0
2020-08-17,RUS,Russia,Karachay-Cherkessia,1,0,1,0,0
2020-08-17,RUS,Russia,Karelia,7,0,7,1,0
2020-08-17,RUS,Russia,Kemerovo Oblast,9,0,9,2,1
2020-08-17,RUS,Russia,Khabarovsk Krai,6,0,6,1,0
2020-08-17,RUS,Russia,Khanty-Mansi Autonomous Okrug,7,0,7,4,0
2020-08-17,RUS,Russia,Kirov Oblast,6,0,6,0,0
2020-08-17,RUS,Russia,Komi Republic,2,0,2,2,0
2020-08-17,RUS,Russia,Kostroma Oblast,1,0,1,1,0
2020-08-17,RUS,Russia,Krasnodar Krai,44,1,44,25,2
2020-08-17,RUS,Russia,Krasnoyarsk Krai,22,0,22,3,1
2020-08-17,RUS,Russia,Kursk Oblast,4,0,4,1,0
2020-08-17,RUS,Russia,Leningrad Oblast,23,0,23,7,0
2020-08-17,RUS,Russia,Lipetsk Oblast,5,0,5,1,0
2020-08-17,RUS,Russia,Magadan Oblast,1,0,1,0,0
2020-08-17,RUS,Russia,Mari El,3,0,3,0,0
2020-08-17,RUS,Russia,Mordovia,3,0,3,2,1
2020-08-17,RUS,Russia,Moscow,341,6,340,202,5
2020-08-17,RUS,Russia,Moscow Oblast,110,2,110,22,3
2020-08-17,RUS,Russia,Murmansk Oblast,6,1,6,1,1
2020-08-17,RUS,Russia,Nizhny Novgorod Oblast,27,0,27,1,2
2020-08-17,RUS,Russia,North Ossetia-Alania,5,0,5,1,0
2020-08-17,RUS,Russia,Novgorod Oblast,7,0,7,7,0
2020-08-17,RUS,Russia,Novosibirsk Oblast,22,0,22,2,1
2020-08-17,RUS,Russia,Omsk Oblast,10,0,10,3,0
2020-08-17,RUS,Russia,Orenburg Oblast,10,0,10,5,0
2020-08-17,RUS,Russia,Oryol Oblast,4,0,4,1,1
2020-08-17,RUS,Russia,Penza Oblast,6,0,6,0,0
2020-08-17,RUS,Russia,Perm Krai,17,0,17,19,0
2020-08-17,RUS,Russia,Primorsky Krai,12,0,12,1,0
2020-08-17,RUS,Russia,Pskov Oblast,5,0,5,0,0
2020-08-17,RUS,Russia,Rostov Oblast,29,1,28,33,1
2020-08-17,RUS,Russia,Ryazan Oblast,6,0,6,1,0
2020-08-17,RUS,Russia,Saint Petersburg,139,3,139,44,6
2020-08-17,RUS,Russia,Sakhalin Oblast,4,1,4,4,0
2020-08-17,RUS,Russia,Samara Oblast,20,0,20,21,2
2020-08-17,RUS,Russia,Saratov Oblast,11,0,11,0,0
2020-08-17,RUS,Russia,Smolensk Oblast,7,0,7,0,0
2020-08-17,RUS,Russia,Stavropol Krai,13,2,13,4,1
2020-08-17,RUS,Russia,Sverdlovsk Oblast,51,0,51,23,2
2020-08-17,RUS,Russia,Tambov Oblast,8,1,8,101,0
2020-08-17,RUS,Russia,Tatarstan,30,0,30,13,0
2020-08-17,RUS,Russia,Tomsk Oblast,8,0,8,7,1
2020-08-17,RUS,Russia,Tula Oblast,8,0,8,18,0
2020-08-17,RUS,Russia,Tuva,1,0,1,0,0
2020-08-17,RUS,Russia,Tver Oblast,10,1,10,3,1
2020-08-17,RUS,Russia,Tyumen Oblast,16,0,16,0,0
2020-08-17,RUS,Russia,Udmurtia,8,0,8,6,1
2020-08-17,RUS,Russia,Ulyanovsk Oblast,7,0,7,0,0
2020-08-17,RUS,Russia,Vladimir Oblast,8,1,8,2,0
2020-08-17,RUS,Russia,Volgograd Oblast,14,0,14,1,0
2020-08-17,RUS,Russia,Vologda Oblast,3,0,3,4,1
2020-08-17,RUS,Russia,Voronezh Oblast,13,0,13,6,0
2020-08-17,RUS,Russia,Yakutia,8,0,8,0,0
2020-08-17,RUS,Russia,Yamalo-Nenets Autonomous Okrug,3,0,3,1,0
2020-08-17,RUS,Russia,Yaroslavl Oblast,14,0,14,4,1
2020-08-17,RUS,Russia,Zabaykalsky Krai,5,0,5,0,1
2020-08-17,RWA,Rwanda,Umujyi wa Kigali,1,0,1,0,0
2020-08-17,BLM,Saint Barthélemy,-99,1,0,1,20,0
2020-08-17,SHN,Saint Helena,-99,1,0,1,0,0
2020-08-17,LCA,Saint Lucia,-99,2,0,2,1,1
2020-08-17,MAF,Saint Martin,-99,1,0,1,0,0
2020-08-17,WSM,Samoa,Gagaifomauga,1,0,1,1,1
2020-08-17,SMR,San Marino,-99,1,0,1,1,0
2020-08-17,SMR,San Marino,San Marino,2,0,2,0,0
2020-08-17,SAU,Saudi Arabia,-99,24,1,21,21,1
2020-08-17,SAU,Saudi Arabia,Al Bahah,2,0,2,0,0
2020-08-17,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,5,0,5,0,0
2020-08-17,SAU,Saudi Arabia,Al Jawf,6,1,6,6,0
2020-08-17,SAU,Saudi Arabia,Al Madinah,18,1,18,19,1
2020-08-17,SAU,Saudi Arabia,Al Quassim,11,0,11,37,0
2020-08-17,SAU,Saudi Arabia,Ar Riyad,135,0,135,110,3
2020-08-17,SAU,Saudi Arabia,Ash Sharqiyah,59,0,59,44,2
2020-08-17,SAU,Saudi Arabia,Ha'il,4,0,4,8,0
2020-08-17,SAU,Saudi Arabia,Jizan,19,1,19,45,5
2020-08-17,SAU,Saudi Arabia,Makkah,99,0,99,98,1
2020-08-17,SAU,Saudi Arabia,Najran,5,0,5,5,0
2020-08-17,SAU,Saudi Arabia,Tabuk,8,0,8,5,0
2020-08-17,SAU,Saudi Arabia,`Asir,19,1,19,71,1
2020-08-17,SEN,Senegal,-99,2,1,1,0,0
2020-08-17,SEN,Senegal,Dakar,39,0,39,10,0
2020-08-17,SEN,Senegal,Louga,1,0,1,1,1
2020-08-17,SEN,Senegal,Matam,1,0,1,0,0
2020-08-17,SEN,Senegal,Saint-Louis,1,0,1,0,0
2020-08-17,SEN,Senegal,Thiès,5,0,5,1,0
2020-08-17,SEN,Senegal,Ziguinchor,1,0,1,1,1
2020-08-17,SRB,Serbia,-99,40,0,37,22,0
2020-08-17,SRB,Serbia,Šumadijski,23,0,23,35,0
2020-08-17,SRB,Serbia,Borski,4,0,4,3,0
2020-08-17,SRB,Serbia,Braničevski,13,0,13,6,0
2020-08-17,SRB,Serbia,Grad Beograd,134,0,134,73,1
2020-08-17,SRB,Serbia,Jablanički,8,0,8,5,0
2020-08-17,SRB,Serbia,Južno-Bački,41,0,41,71,2
2020-08-17,SRB,Serbia,Južno-Banatski,12,0,12,22,3
2020-08-17,SRB,Serbia,Kolubarski,5,0,5,7,2
2020-08-17,SRB,Serbia,Kosovsko-Pomoravski,2,0,2,102,0
2020-08-17,SRB,Serbia,Kosovskomitrovički okrug,3,0,3,4,0
2020-08-17,SRB,Serbia,Mačvanski,6,0,6,5,0
2020-08-17,SRB,Serbia,Moravički,10,0,9,11,0
2020-08-17,SRB,Serbia,Nišavski,31,1,31,4,3
2020-08-17,SRB,Serbia,Pčinjski,5,0,5,20,0
2020-08-17,SRB,Serbia,Pirotski,2,0,2,0,0
2020-08-17,SRB,Serbia,Podunavski,8,0,8,4,0
2020-08-17,SRB,Serbia,Pomoravski,14,0,14,17,0
2020-08-17,SRB,Serbia,Raški,5,0,4,1,0
2020-08-17,SRB,Serbia,Rasinski,9,0,9,1,0
2020-08-17,SRB,Serbia,Severno-Bački,36,0,36,20,0
2020-08-17,SRB,Serbia,Severno-Banatski,7,0,7,11,0
2020-08-17,SRB,Serbia,Srednje-Banatski,11,0,11,9,0
2020-08-17,SRB,Serbia,Sremski,16,1,16,109,1
2020-08-17,SRB,Serbia,Toplički,6,0,6,0,0
2020-08-17,SRB,Serbia,Zaječarski,6,0,6,6,0
2020-08-17,SRB,Serbia,Zapadno-Bački,3,0,3,0,0
2020-08-17,SRB,Serbia,Zlatiborski,13,1,13,19,1
2020-08-17,SYC,Seychelles,Bel Air,1,1,1,100,1
2020-08-17,SGP,Singapore,-99,27,0,27,1,0
2020-08-17,SGP,Singapore,Central,59,0,59,7,0
2020-08-17,SGP,Singapore,East,31,0,30,0,0
2020-08-17,SGP,Singapore,North,33,1,33,100,1
2020-08-17,SGP,Singapore,North-East,41,0,41,0,1
2020-08-17,SGP,Singapore,West,45,0,45,0,0
2020-08-17,SVK,Slovakia,-99,16,0,14,0,0
2020-08-17,SVK,Slovakia,Žilinský,44,0,44,3,0
2020-08-17,SVK,Slovakia,Banskobystrický,24,0,24,11,1
2020-08-17,SVK,Slovakia,Bratislavský,74,0,73,7,1
2020-08-17,SVK,Slovakia,Košický,48,1,48,7,1
2020-08-17,SVK,Slovakia,Nitriansky,50,0,50,0,0
2020-08-17,SVK,Slovakia,Prešovský,41,0,41,2,0
2020-08-17,SVK,Slovakia,Trenčiansky,34,0,34,1,1
2020-08-17,SVK,Slovakia,Trnavský,51,0,51,4,0
2020-08-17,SVN,Slovenia,-99,6,0,6,1,0
2020-08-17,SVN,Slovenia,Gorenjska,23,0,23,0,0
2020-08-17,SVN,Slovenia,Goriška,8,0,8,1,0
2020-08-17,SVN,Slovenia,Jugovzhodna Slovenija,13,0,13,10,0
2020-08-17,SVN,Slovenia,Koroška,7,0,7,0,0
2020-08-17,SVN,Slovenia,Notranjsko-kraška,3,0,3,0,0
2020-08-17,SVN,Slovenia,Obalno-kraška,12,0,12,1,1
2020-08-17,SVN,Slovenia,Osrednjeslovenska,56,0,56,4,0
2020-08-17,SVN,Slovenia,Podravska,21,0,21,0,0
2020-08-17,SVN,Slovenia,Pomurska,9,0,9,1,0
2020-08-17,SVN,Slovenia,Savinjska,18,0,18,0,0
2020-08-17,SVN,Slovenia,Spodnjeposavska,2,0,2,2,0
2020-08-17,SVN,Slovenia,Zasavska,6,0,6,2,0
2020-08-17,SLB,Solomon Islands,-99,1,0,1,1,0
2020-08-17,SOM,Somalia,-99,1,0,0,0,0
2020-08-17,ZAF,South Africa,-99,62,5,48,22,5
2020-08-17,ZAF,South Africa,Eastern Cape,106,5,106,33,2
2020-08-17,ZAF,South Africa,Free State,55,4,55,110,10
2020-08-17,ZAF,South Africa,Gauteng,333,2,331,162,14
2020-08-17,ZAF,South Africa,KwaZulu-Natal,248,4,247,131,13
2020-08-17,ZAF,South Africa,Limpopo,59,0,59,23,3
2020-08-17,ZAF,South Africa,Mpumalanga,80,2,80,59,2
2020-08-17,ZAF,South Africa,North West,55,3,55,17,3
2020-08-17,ZAF,South Africa,Northern Cape,28,1,28,18,2
2020-08-17,ZAF,South Africa,Western Cape,284,3,282,169,8
2020-08-17,KOR,South Korea,-99,24,1,13,4,0
2020-08-17,KOR,South Korea,Busan,71,0,71,111,0
2020-08-17,KOR,South Korea,Chungcheongbuk-do,34,0,34,3,0
2020-08-17,KOR,South Korea,Chungcheongnam-do,38,0,38,11,0
2020-08-17,KOR,South Korea,Daegu,36,0,36,0,0
2020-08-17,KOR,South Korea,Daejeon,26,0,26,1,0
2020-08-17,KOR,South Korea,Gangwon-do,39,0,39,0,0
2020-08-17,KOR,South Korea,Gwangju,31,0,31,0,0
2020-08-17,KOR,South Korea,Gyeonggi-do,260,2,260,8,2
2020-08-17,KOR,South Korea,Gyeongsangbuk-do,34,0,34,1,1
2020-08-17,KOR,South Korea,Gyeongsangnam-do,45,0,45,1,0
2020-08-17,KOR,South Korea,Incheon,45,0,45,0,0
2020-08-17,KOR,South Korea,Jeju,11,0,11,1,0
2020-08-17,KOR,South Korea,Jeollabuk-do,21,1,21,4,1
2020-08-17,KOR,South Korea,Jeollanam-do,24,0,24,0,0
2020-08-17,KOR,South Korea,Sejong,4,0,4,0,0
2020-08-17,KOR,South Korea,Seoul,271,2,271,23,2
2020-08-17,KOR,South Korea,Ulsan,26,0,26,0,0
2020-08-17,SSD,South Sudan,Abyei Area,2,0,2,1,0
2020-08-17,SSD,South Sudan,Eastern Equatoria,2,0,2,1,0
2020-08-17,ESP,Spain,-99,88,1,72,21,2
2020-08-17,ESP,Spain,Andalucía,497,2,496,40,8
2020-08-17,ESP,Spain,Aragón,140,0,140,39,0
2020-08-17,ESP,Spain,Cantabria,81,0,80,11,1
2020-08-17,ESP,Spain,Castilla y León,235,3,235,140,8
2020-08-17,ESP,Spain,Castilla-La Mancha,202,0,202,137,2
2020-08-17,ESP,Spain,Cataluña,384,3,381,247,6
2020-08-17,ESP,Spain,Ceuta y Melilla,12,0,12,3,0
2020-08-17,ESP,Spain,Comunidad Foral de Navarra,66,1,66,6,1
2020-08-17,ESP,Spain,Comunidad Valenciana,385,2,385,35,2
2020-08-17,ESP,Spain,Comunidad de Madrid,466,3,465,229,12
2020-08-17,ESP,Spain,Extremadura,91,0,91,16,0
2020-08-17,ESP,Spain,Galicia,292,0,292,16,3
2020-08-17,ESP,Spain,Islas Baleares,171,2,171,53,3
2020-08-17,ESP,Spain,Islas Canarias,243,1,243,30,6
2020-08-17,ESP,Spain,La Rioja,42,1,42,10,1
2020-08-17,ESP,Spain,País Vasco,150,1,150,24,2
2020-08-17,ESP,Spain,Principado de Asturias,154,2,154,14,3
2020-08-17,ESP,Spain,Región de Murcia,129,1,129,10,4
2020-08-17,LKA,Sri Lanka,-99,5,0,3,2,0
2020-08-17,LKA,Sri Lanka,Ampara,4,0,4,0,0
2020-08-17,LKA,Sri Lanka,Anuradhapura,2,0,2,0,0
2020-08-17,LKA,Sri Lanka,Badulla,3,0,3,0,0
2020-08-17,LKA,Sri Lanka,Batticaloa,2,0,2,0,0
2020-08-17,LKA,Sri Lanka,Colombo,34,0,34,5,2
2020-08-17,LKA,Sri Lanka,Galle,7,0,7,0,0
2020-08-17,LKA,Sri Lanka,Gampaha,26,0,26,2,1
2020-08-17,LKA,Sri Lanka,Jaffna,6,0,6,0,0
2020-08-17,LKA,Sri Lanka,Kalutara,7,0,7,5,1
2020-08-17,LKA,Sri Lanka,Kandy,7,0,7,0,0
2020-08-17,LKA,Sri Lanka,Kegalle,6,0,6,0,0
2020-08-17,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2020-08-17,LKA,Sri Lanka,Kurunegala,9,0,9,1,0
2020-08-17,LKA,Sri Lanka,Matale,1,0,1,1,0
2020-08-17,LKA,Sri Lanka,Matara,4,0,4,0,0
2020-08-17,LKA,Sri Lanka,Moneragala,2,0,2,0,0
2020-08-17,LKA,Sri Lanka,Mullaitivu,2,0,2,1,0
2020-08-17,LKA,Sri Lanka,Nuwara Eliya,3,0,3,0,0
2020-08-17,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2020-08-17,LKA,Sri Lanka,Puttalam,3,0,3,0,0
2020-08-17,LKA,Sri Lanka,Ratnapura,4,0,4,0,0
2020-08-17,LKA,Sri Lanka,Trincomalee,3,0,3,10,0
2020-08-17,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2020-08-17,SDN,Sudan,-99,19,0,15,7,1
2020-08-17,SDN,Sudan,Al Jazirah,7,0,7,19,0
2020-08-17,SDN,Sudan,Al Qadarif,6,0,6,12,0
2020-08-17,SDN,Sudan,Blue Nile,2,0,2,1,0
2020-08-17,SDN,Sudan,East Darfur,2,0,2,0,0
2020-08-17,SDN,Sudan,Kassala,2,0,2,2,0
2020-08-17,SDN,Sudan,Khartoum,120,5,120,183,5
2020-08-17,SDN,Sudan,North Darfur,3,0,3,0,0
2020-08-17,SDN,Sudan,North Kurdufan,3,0,3,0,0
2020-08-17,SDN,Sudan,Northern,4,1,4,3,1
2020-08-17,SDN,Sudan,Red Sea,5,0,5,5,0
2020-08-17,SDN,Sudan,River Nile,4,0,4,1,0
2020-08-17,SDN,Sudan,South Darfur,4,0,4,10,0
2020-08-17,SDN,Sudan,South Kurdufan,2,0,2,0,1
2020-08-17,SDN,Sudan,West Darfur,1,0,1,0,0
2020-08-17,SDN,Sudan,West Kurdufan,3,0,3,0,0
2020-08-17,SDN,Sudan,White Nile,1,0,1,0,0
2020-08-17,SUR,Suriname,Paramaribo,1,0,1,1,0
2020-08-17,SWE,Sweden,-99,70,1,61,18,3
2020-08-17,SWE,Sweden,Östergötland,110,0,110,18,4
2020-08-17,SWE,Sweden,Blekinge,39,0,39,4,1
2020-08-17,SWE,Sweden,Dalarna,96,2,96,9,2
2020-08-17,SWE,Sweden,Gävleborg,73,0,73,7,3
2020-08-17,SWE,Sweden,Gotland,23,0,23,2,0
2020-08-17,SWE,Sweden,Halland,81,0,80,11,1
2020-08-17,SWE,Sweden,Jämtland,41,1,41,8,3
2020-08-17,SWE,Sweden,Jönköping,53,0,53,1,0
2020-08-17,SWE,Sweden,Kalmar,45,0,45,2,0
2020-08-17,SWE,Sweden,Kronoberg,43,0,43,10,1
2020-08-17,SWE,Sweden,Norrbotten,67,1,67,21,2
2020-08-17,SWE,Sweden,Orebro,59,0,58,5,2
2020-08-17,SWE,Sweden,Södermanland,81,0,81,13,5
2020-08-17,SWE,Sweden,Skåne,310,5,310,30,5
2020-08-17,SWE,Sweden,Stockholm,306,1,306,49,11
2020-08-17,SWE,Sweden,Uppsala,105,0,104,11,1
2020-08-17,SWE,Sweden,Värmland,80,1,80,8,1
2020-08-17,SWE,Sweden,Västerbotten,72,0,72,9,1
2020-08-17,SWE,Sweden,Västernorrland,63,0,63,9,0
2020-08-17,SWE,Sweden,Västmanland,61,0,61,23,1
2020-08-17,SWE,Sweden,Västra Götaland,448,2,448,81,7
2020-08-17,CHE,Switzerland,-99,15,0,13,3,0
2020-08-17,CHE,Switzerland,Aargau,60,0,60,8,0
2020-08-17,CHE,Switzerland,Appenzell Ausserrhoden,4,0,4,1,0
2020-08-17,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2020-08-17,CHE,Switzerland,Basel-Landschaft,29,0,29,3,1
2020-08-17,CHE,Switzerland,Basel-Stadt,23,0,23,6,0
2020-08-17,CHE,Switzerland,Bern,79,2,79,103,2
2020-08-17,CHE,Switzerland,Fribourg,20,0,20,0,1
2020-08-17,CHE,Switzerland,Genève,43,0,43,5,0
2020-08-17,CHE,Switzerland,Glarus,6,0,6,0,0
2020-08-17,CHE,Switzerland,Graubünden,18,0,18,0,1
2020-08-17,CHE,Switzerland,Jura,6,0,6,0,1
2020-08-17,CHE,Switzerland,Luzern,25,0,25,2,2
2020-08-17,CHE,Switzerland,Neuchâtel,20,0,20,11,0
2020-08-17,CHE,Switzerland,Nidwalden,2,0,2,0,0
2020-08-17,CHE,Switzerland,Obwalden,1,0,1,0,0
2020-08-17,CHE,Switzerland,Schaffhausen,10,0,10,7,0
2020-08-17,CHE,Switzerland,Schwyz,10,0,10,0,0
2020-08-17,CHE,Switzerland,Solothurn,15,0,15,2,0
2020-08-17,CHE,Switzerland,St. Gallen,32,0,32,1,0
2020-08-17,CHE,Switzerland,Thurgau,19,0,19,1,1
2020-08-17,CHE,Switzerland,Ticino,44,0,44,0,0
2020-08-17,CHE,Switzerland,Uri,1,0,1,0,0
2020-08-17,CHE,Switzerland,Valais,36,0,36,2,0
2020-08-17,CHE,Switzerland,Vaud,75,1,75,11,0
2020-08-17,CHE,Switzerland,Zürich,134,0,134,11,0
2020-08-17,CHE,Switzerland,Zug,10,0,10,0,0
2020-08-17,TWN,Taiwan,-99,85,1,76,3,0
2020-08-17,TWN,Taiwan,Changhua County,56,0,56,3,1
2020-08-17,TWN,Taiwan,Chiayi City,23,0,23,2,0
2020-08-17,TWN,Taiwan,Chiayi County,13,0,13,0,0
2020-08-17,TWN,Taiwan,Hsinchu City,71,0,71,1,0
2020-08-17,TWN,Taiwan,Hsinchu County,46,0,46,1,0
2020-08-17,TWN,Taiwan,Hualien County,27,0,27,1,0
2020-08-17,TWN,Taiwan,Kaohsiung City,234,1,234,7,0
2020-08-17,TWN,Taiwan,Keelung City,28,0,28,0,0
2020-08-17,TWN,Taiwan,Kinmen County,6,0,6,0,0
2020-08-17,TWN,Taiwan,Miaoli County,35,0,35,3,0
2020-08-17,TWN,Taiwan,Nantou County,30,0,30,0,0
2020-08-17,TWN,Taiwan,New Taipei City,299,0,299,8,0
2020-08-17,TWN,Taiwan,Penghu County,6,0,6,0,0
2020-08-17,TWN,Taiwan,Pingtung County,44,0,44,0,0
2020-08-17,TWN,Taiwan,Taichung City,193,0,192,9,1
2020-08-17,TWN,Taiwan,Tainan City,184,0,184,19,0
2020-08-17,TWN,Taiwan,Taipei City,354,0,354,24,0
2020-08-17,TWN,Taiwan,Taitung County,35,0,35,0,0
2020-08-17,TWN,Taiwan,Taoyuan City,203,2,202,12,0
2020-08-17,TWN,Taiwan,Yilan County,26,0,26,2,0
2020-08-17,TWN,Taiwan,Yunlin County,31,0,31,4,0
2020-08-17,TJK,Tajikistan,-99,1,0,1,0,0
2020-08-17,TJK,Tajikistan,Dushanbe,2,0,2,0,0
2020-08-17,TZA,Tanzania,-99,3,1,2,0,1
2020-08-17,TZA,Tanzania,Arusha,6,0,6,7,1
2020-08-17,TZA,Tanzania,Dar es Salaam,20,2,20,5,2
2020-08-17,TZA,Tanzania,Kaskazini Unguja,1,0,1,0,0
2020-08-17,TZA,Tanzania,Kigoma,1,1,1,4,1
2020-08-17,TZA,Tanzania,Kilimanjaro,1,0,1,0,0
2020-08-17,TZA,Tanzania,Kusini Unguja,1,0,1,0,0
2020-08-17,TZA,Tanzania,Mara,1,0,1,0,0
2020-08-17,TZA,Tanzania,Mbeya,4,0,4,1,1
2020-08-17,TZA,Tanzania,Morogoro,4,0,4,2,0
2020-08-17,TZA,Tanzania,Mtwara,1,0,1,1,0
2020-08-17,TZA,Tanzania,Mwanza,3,0,3,1,0
2020-08-17,TZA,Tanzania,Njombe,2,0,2,3,0
2020-08-17,TZA,Tanzania,Pwani,1,0,1,0,0
2020-08-17,TZA,Tanzania,Rukwa,2,0,2,0,0
2020-08-17,TZA,Tanzania,Ruvuma,1,0,1,3,0
2020-08-17,TZA,Tanzania,Shinyanga,2,0,2,0,0
2020-08-17,TZA,Tanzania,Simiyu,1,0,1,0,0
2020-08-17,TZA,Tanzania,Tabora,1,0,1,0,0
2020-08-17,TZA,Tanzania,Tanga,1,0,1,0,0
2020-08-17,THA,Thailand,-99,157,4,151,21,2
2020-08-17,THA,Thailand,Ang Thong,1,0,1,0,0
2020-08-17,THA,Thailand,Bangkok Metropolis,269,6,269,4,2
2020-08-17,THA,Thailand,Bueng Kan,10,1,10,1,0
2020-08-17,THA,Thailand,Buri Ram,12,0,12,0,0
2020-08-17,THA,Thailand,Chachoengsao,10,0,10,0,0
2020-08-17,THA,Thailand,Chai Nat,3,0,3,0,0
2020-08-17,THA,Thailand,Chaiyaphum,20,0,19,1,0
2020-08-17,THA,Thailand,Chanthaburi,21,1,21,5,1
2020-08-17,THA,Thailand,Chiang Mai,77,1,77,4,0
2020-08-17,THA,Thailand,Chiang Rai,30,0,30,0,0
2020-08-17,THA,Thailand,Chon Buri,67,0,67,1,0
2020-08-17,THA,Thailand,Chumphon,7,1,7,1,1
2020-08-17,THA,Thailand,Kalasin,11,0,11,0,0
2020-08-17,THA,Thailand,Kamphaeng Phet,7,0,7,0,0
2020-08-17,THA,Thailand,Kanchanaburi,9,1,9,1,0
2020-08-17,THA,Thailand,Khon Kaen,23,0,23,1,0
2020-08-17,THA,Thailand,Krabi,16,0,16,0,0
2020-08-17,THA,Thailand,Lampang,15,0,15,0,0
2020-08-17,THA,Thailand,Lamphun,9,0,9,1,0
2020-08-17,THA,Thailand,Loei,7,2,7,13,1
2020-08-17,THA,Thailand,Lop Buri,18,1,18,1,1
2020-08-17,THA,Thailand,Mae Hong Son,5,0,5,1,0
2020-08-17,THA,Thailand,Maha Sarakham,8,1,8,2,1
2020-08-17,THA,Thailand,Mukdahan,5,0,5,0,0
2020-08-17,THA,Thailand,Nakhon Nayok,4,0,4,0,0
2020-08-17,THA,Thailand,Nakhon Pathom,27,0,27,0,0
2020-08-17,THA,Thailand,Nakhon Phanom,9,0,9,2,0
2020-08-17,THA,Thailand,Nakhon Ratchasima,42,0,42,3,0
2020-08-17,THA,Thailand,Nakhon Sawan,11,0,11,1,0
2020-08-17,THA,Thailand,Nakhon Si Thammarat,29,0,29,2,0
2020-08-17,THA,Thailand,Nan,11,0,11,5,0
2020-08-17,THA,Thailand,Narathiwat,5,0,5,0,0
2020-08-17,THA,Thailand,Nong Bua Lam Phu,4,0,4,0,0
2020-08-17,THA,Thailand,Nong Khai,6,0,6,0,0
2020-08-17,THA,Thailand,Nonthaburi,44,2,44,2,0
2020-08-17,THA,Thailand,Pathum Thani,39,1,39,0,0
2020-08-17,THA,Thailand,Pattani,5,0,5,1,0
2020-08-17,THA,Thailand,Phangnga,3,0,3,0,0
2020-08-17,THA,Thailand,Phatthalung,5,0,5,2,0
2020-08-17,THA,Thailand,Phayao,11,0,11,2,0
2020-08-17,THA,Thailand,Phetchabun,7,0,7,0,0
2020-08-17,THA,Thailand,Phetchaburi,12,0,12,0,0
2020-08-17,THA,Thailand,Phichit,6,0,6,4,0
