date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-11-18,TUR,Turkey,Osmaniye,19,1,19,11,1
2020-11-18,TUR,Turkey,Rize,17,2,17,7,2
2020-11-18,TUR,Turkey,Sakarya,20,0,20,10,1
2020-11-18,TUR,Turkey,Samsun,29,1,28,14,3
2020-11-18,TUR,Turkey,Sanliurfa,29,1,29,61,2
2020-11-18,TUR,Turkey,Siirt,3,1,3,1,0
2020-11-18,TUR,Turkey,Sinop,3,0,3,10,0
2020-11-18,TUR,Turkey,Sirnak,2,0,2,0,0
2020-11-18,TUR,Turkey,Sivas,14,0,14,2,1
2020-11-18,TUR,Turkey,Tekirdag,34,1,34,30,1
2020-11-18,TUR,Turkey,Tokat,8,0,8,11,1
2020-11-18,TUR,Turkey,Trabzon,34,0,34,24,2
2020-11-18,TUR,Turkey,Tunceli,3,0,3,1,0
2020-11-18,TUR,Turkey,Usak,13,1,13,32,4
2020-11-18,TUR,Turkey,Van,12,0,12,4,1
2020-11-18,TUR,Turkey,Yalova,11,0,11,1,0
2020-11-18,TUR,Turkey,Yozgat,7,0,7,7,0
2020-11-18,TUR,Turkey,Zinguldak,21,1,21,10,0
2020-11-18,UGA,Uganda,-99,2,0,2,0,0
2020-11-18,UGA,Uganda,Central,3,0,3,0,0
2020-11-18,UKR,Ukraine,-99,172,14,150,101,14
2020-11-18,UKR,Ukraine,Cherkasy,44,5,44,137,8
2020-11-18,UKR,Ukraine,Chernihiv,48,5,48,101,6
2020-11-18,UKR,Ukraine,Chernivtsi,28,0,28,104,2
2020-11-18,UKR,Ukraine,Dnipropetrovs'k,205,15,205,387,26
2020-11-18,UKR,Ukraine,Donets'k,86,3,86,103,13
2020-11-18,UKR,Ukraine,Ivano-Frankivs'k,16,1,16,24,0
2020-11-18,UKR,Ukraine,Kharkiv,151,6,151,280,14
2020-11-18,UKR,Ukraine,Kherson,35,2,35,15,10
2020-11-18,UKR,Ukraine,Khmel'nyts'kyy,25,0,25,46,1
2020-11-18,UKR,Ukraine,Kiev,291,10,291,433,24
2020-11-18,UKR,Ukraine,Kiev City,52,2,52,47,5
2020-11-18,UKR,Ukraine,Kirovohrad,49,2,48,51,5
2020-11-18,UKR,Ukraine,L'viv,39,2,39,48,1
2020-11-18,UKR,Ukraine,Luhans'k,20,1,20,12,1
2020-11-18,UKR,Ukraine,Mykolayiv,57,5,57,59,6
2020-11-18,UKR,Ukraine,Odessa,148,7,148,174,14
2020-11-18,UKR,Ukraine,Poltava,53,3,53,203,3
2020-11-18,UKR,Ukraine,Rivne,9,0,9,8,0
2020-11-18,UKR,Ukraine,Sumy,50,6,50,48,5
2020-11-18,UKR,Ukraine,Ternopil',7,1,7,33,1
2020-11-18,UKR,Ukraine,Transcarpathia,26,2,26,56,3
2020-11-18,UKR,Ukraine,Vinnytsya,45,1,45,98,4
2020-11-18,UKR,Ukraine,Volyn,11,1,11,43,2
2020-11-18,UKR,Ukraine,Zaporizhzhya,102,5,102,162,9
2020-11-18,UKR,Ukraine,Zhytomyr,35,2,35,54,2
2020-11-18,ARE,United Arab Emirates,-99,18,0,15,6,2
2020-11-18,ARE,United Arab Emirates,Abu Dhabi,80,0,80,9,1
2020-11-18,ARE,United Arab Emirates,Ajman,15,0,15,1,0
2020-11-18,ARE,United Arab Emirates,Dubai,126,1,125,105,4
2020-11-18,ARE,United Arab Emirates,Fujairah,4,0,4,1,0
2020-11-18,ARE,United Arab Emirates,Ras Al-Khaimah,4,0,4,1,0
2020-11-18,ARE,United Arab Emirates,Sharjah,34,0,34,10,0
2020-11-18,ARE,United Arab Emirates,Umm al-Qaywayn,2,0,2,1,0
2020-11-18,GBR,United Kingdom,-99,176,8,155,126,6
2020-11-18,GBR,United Kingdom,British Antarctic Territory,2,0,2,0,0
2020-11-18,GBR,United Kingdom,British Virgin Islands,2,0,2,1,0
2020-11-18,GBR,United Kingdom,East Anglia,99,1,99,23,2
2020-11-18,GBR,United Kingdom,East Midlands,148,2,148,66,5
2020-11-18,GBR,United Kingdom,Greater London,157,4,156,26,6
2020-11-18,GBR,United Kingdom,North East,97,1,97,94,5
2020-11-18,GBR,United Kingdom,North West,187,1,186,97,7
2020-11-18,GBR,United Kingdom,Northern Ireland,150,3,150,168,6
2020-11-18,GBR,United Kingdom,Scotland,204,2,204,127,4
2020-11-18,GBR,United Kingdom,South East,273,2,273,94,3
2020-11-18,GBR,United Kingdom,South West,217,2,216,37,4
2020-11-18,GBR,United Kingdom,Wales,189,1,189,62,4
2020-11-18,GBR,United Kingdom,West Midlands,154,0,154,81,1
2020-11-18,GBR,United Kingdom,Yorkshire and the Humber,169,2,168,60,5
2020-11-18,URY,Uruguay,-99,35,0,32,5,0
2020-11-18,URY,Uruguay,Artigas,5,0,5,0,0
2020-11-18,URY,Uruguay,Canelones,80,1,80,4,1
2020-11-18,URY,Uruguay,Cerro Largo,14,0,14,5,0
2020-11-18,URY,Uruguay,Colonia,21,1,21,5,0
2020-11-18,URY,Uruguay,Durazno,9,0,9,0,0
2020-11-18,URY,Uruguay,Flores,1,0,1,0,0
2020-11-18,URY,Uruguay,Florida,6,0,6,0,1
2020-11-18,URY,Uruguay,Lavalleja,6,0,6,0,0
2020-11-18,URY,Uruguay,Maldonado,38,1,38,52,3
2020-11-18,URY,Uruguay,Montevideo,220,1,219,33,6
2020-11-18,URY,Uruguay,Paysandú,21,0,21,2,0
2020-11-18,URY,Uruguay,Río Negro,11,0,11,5,0
2020-11-18,URY,Uruguay,Rivera,11,0,11,1,0
2020-11-18,URY,Uruguay,Rocha,13,0,13,0,0
2020-11-18,URY,Uruguay,Salto,10,0,10,0,0
2020-11-18,URY,Uruguay,San José,17,1,17,2,1
2020-11-18,URY,Uruguay,Soriano,10,0,10,0,0
2020-11-18,URY,Uruguay,Tacuarembó,14,0,14,4,2
2020-11-18,URY,Uruguay,Treinta y Tres,5,0,5,3,0
2020-11-18,UZB,Uzbekistan,-99,12,0,11,3,0
2020-11-18,UZB,Uzbekistan,Andijon,1,0,1,0,0
2020-11-18,UZB,Uzbekistan,Bukhoro,2,1,2,0,1
2020-11-18,UZB,Uzbekistan,Ferghana,1,0,1,0,0
2020-11-18,UZB,Uzbekistan,Jizzakh,1,1,1,1,1
2020-11-18,UZB,Uzbekistan,Karakalpakstan,3,0,3,1,0
2020-11-18,UZB,Uzbekistan,Khorezm,1,0,1,1,0
2020-11-18,UZB,Uzbekistan,Namangan,2,0,2,0,0
2020-11-18,UZB,Uzbekistan,Navoi,1,0,1,0,0
2020-11-18,UZB,Uzbekistan,Samarkand,2,0,2,23,0
2020-11-18,UZB,Uzbekistan,Tashkent,28,1,28,13,3
2020-11-18,UZB,Uzbekistan,Tashkent City,12,0,12,7,2
2020-11-18,VAT,Vatican City,-99,1,0,1,0,0
2020-11-18,VEN,Venezuela,-99,16,2,13,10,4
2020-11-18,VEN,Venezuela,Amazonas,1,0,1,0,0
2020-11-18,VEN,Venezuela,Anzoátegui,14,0,14,5,0
2020-11-18,VEN,Venezuela,Apure,6,0,6,0,0
2020-11-18,VEN,Venezuela,Aragua,20,0,20,10,0
2020-11-18,VEN,Venezuela,Barinas,8,2,8,26,0
2020-11-18,VEN,Venezuela,Bolívar,15,1,15,6,0
2020-11-18,VEN,Venezuela,Carabobo,32,0,32,15,0
2020-11-18,VEN,Venezuela,Delta Amacuro,1,0,1,5,0
2020-11-18,VEN,Venezuela,Distrito Capital,78,2,78,13,2
2020-11-18,VEN,Venezuela,Falcón,10,0,10,6,1
2020-11-18,VEN,Venezuela,Guárico,7,0,7,20,0
2020-11-18,VEN,Venezuela,Lara,26,0,26,16,0
2020-11-18,VEN,Venezuela,Mérida,13,1,13,0,1
2020-11-18,VEN,Venezuela,Miranda,22,0,22,4,0
2020-11-18,VEN,Venezuela,Monagas,5,0,5,0,0
2020-11-18,VEN,Venezuela,Nueva Esparta,5,0,5,4,0
2020-11-18,VEN,Venezuela,Portuguesa,7,0,7,17,0
2020-11-18,VEN,Venezuela,Sucre,3,0,3,0,0
2020-11-18,VEN,Venezuela,Táchira,14,0,14,5,2
2020-11-18,VEN,Venezuela,Trujillo,2,0,2,0,0
2020-11-18,VEN,Venezuela,Vargas,1,0,1,0,0
2020-11-18,VEN,Venezuela,Yaracuy,2,0,2,0,0
2020-11-18,VEN,Venezuela,Zulia,41,1,41,28,3
2020-11-18,VNM,Vietnam,-99,95,1,82,10,1
2020-11-18,VNM,Vietnam,Đà Nẵng,40,1,40,0,0
2020-11-18,VNM,Vietnam,Đắk Lắk,15,0,14,2,0
2020-11-18,VNM,Vietnam,Đắk Nông,2,0,2,0,0
2020-11-18,VNM,Vietnam,Đồng Nai,51,0,51,0,0
2020-11-18,VNM,Vietnam,Đồng Tháp,6,0,6,2,0
2020-11-18,VNM,Vietnam,Điện Biên,4,0,4,0,0
2020-11-18,VNM,Vietnam,An Giang,10,0,10,0,0
2020-11-18,VNM,Vietnam,Bà Rịa - Vũng Tàu,13,0,13,0,0
2020-11-18,VNM,Vietnam,Bình Định,7,0,7,0,0
2020-11-18,VNM,Vietnam,Bình Dương,31,0,31,2,0
2020-11-18,VNM,Vietnam,Bình Phước,2,0,2,0,0
2020-11-18,VNM,Vietnam,Bình Thuận,5,0,5,1,0
2020-11-18,VNM,Vietnam,Bạc Liêu,7,0,7,0,0
2020-11-18,VNM,Vietnam,Bắc Giang,16,0,16,3,0
2020-11-18,VNM,Vietnam,Bắc Kạn,2,0,2,0,0
2020-11-18,VNM,Vietnam,Bắc Ninh,24,0,24,0,0
2020-11-18,VNM,Vietnam,Bến Tre,10,0,10,0,1
2020-11-18,VNM,Vietnam,Cà Mau,3,0,3,0,0
2020-11-18,VNM,Vietnam,Cần Thơ,22,0,22,0,0
2020-11-18,VNM,Vietnam,Cao Bằng,2,0,2,0,0
2020-11-18,VNM,Vietnam,Gia Lai,8,0,8,1,0
2020-11-18,VNM,Vietnam,Hà Giang,7,0,7,0,0
2020-11-18,VNM,Vietnam,Hà Nội,232,1,231,15,6
2020-11-18,VNM,Vietnam,Hà Nam,5,0,5,0,0
2020-11-18,VNM,Vietnam,Hà Tĩnh,7,0,7,1,0
2020-11-18,VNM,Vietnam,Hưng Yên,10,0,10,2,0
2020-11-18,VNM,Vietnam,Hải Dương,18,0,18,0,0
2020-11-18,VNM,Vietnam,Hải Phòng,33,1,33,1,2
2020-11-18,VNM,Vietnam,Hậu Giang,3,0,3,0,0
2020-11-18,VNM,Vietnam,Hoà Bình,4,0,4,0,1
2020-11-18,VNM,Vietnam,Khánh Hòa,20,0,20,10,0
2020-11-18,VNM,Vietnam,Kiên Giang,10,0,10,0,0
2020-11-18,VNM,Vietnam,Kon Tum,6,0,6,0,0
2020-11-18,VNM,Vietnam,Lào Cai,4,0,4,0,0
2020-11-18,VNM,Vietnam,Lâm Đồng,16,1,15,3,1
2020-11-18,VNM,Vietnam,Lạng Sơn,5,0,5,0,0
2020-11-18,VNM,Vietnam,Lai Châu,1,0,1,0,0
2020-11-18,VNM,Vietnam,Long An,12,1,12,2,1
2020-11-18,VNM,Vietnam,Nam Định,7,0,7,0,0
2020-11-18,VNM,Vietnam,Nghệ An,19,0,19,2,1
2020-11-18,VNM,Vietnam,Ninh Bình,11,0,11,0,0
2020-11-18,VNM,Vietnam,Ninh Thuận,7,0,7,0,0
2020-11-18,VNM,Vietnam,Phú Thọ,12,0,12,0,1
2020-11-18,VNM,Vietnam,Phú Yên,5,0,5,0,0
2020-11-18,VNM,Vietnam,Quảng Bình,4,0,4,0,0
2020-11-18,VNM,Vietnam,Quảng Nam,12,0,12,2,0
2020-11-18,VNM,Vietnam,Quảng Ngãi,7,1,6,1,0
2020-11-18,VNM,Vietnam,Quảng Ninh,19,0,18,1,0
2020-11-18,VNM,Vietnam,Quảng Trị,6,0,6,0,0
2020-11-18,VNM,Vietnam,Sóc Trăng,4,0,4,0,0
2020-11-18,VNM,Vietnam,Sơn La,7,0,7,2,1
2020-11-18,VNM,Vietnam,Tây Ninh,9,0,9,0,0
2020-11-18,VNM,Vietnam,Thành phố Hồ Chí Minh,202,1,202,17,1
2020-11-18,VNM,Vietnam,Thái Bình,10,0,10,2,0
2020-11-18,VNM,Vietnam,Thái Nguyên,19,0,19,0,0
2020-11-18,VNM,Vietnam,Thừa Thiên Huế,11,0,11,4,0
2020-11-18,VNM,Vietnam,Thanh Hóa,22,1,22,1,1
2020-11-18,VNM,Vietnam,Tiền Giang,11,0,11,0,0
2020-11-18,VNM,Vietnam,Trà Vinh,7,0,7,0,0
2020-11-18,VNM,Vietnam,Tuyên Quang,1,0,1,0,0
2020-11-18,VNM,Vietnam,Vĩnh Long,10,0,10,1,0
2020-11-18,VNM,Vietnam,Vĩnh Phúc,15,0,15,3,0
2020-11-18,VNM,Vietnam,Yên Bái,5,0,5,0,0
2020-11-18,ESH,Western Sahara,-99,1,0,1,0,0
2020-11-18,ESH,Western Sahara,Boujdour,1,0,1,0,0
2020-11-18,YEM,Yemen,-99,8,0,5,2,1
2020-11-18,YEM,Yemen,Aden,6,0,6,6,0
2020-11-18,YEM,Yemen,Al-Baidha,2,1,2,3,0
2020-11-18,YEM,Yemen,Al-Dhalae,3,0,3,7,0
2020-11-18,YEM,Yemen,Al-Hodeidah,3,1,3,0,0
2020-11-18,YEM,Yemen,Hadramout,1,0,1,0,0
2020-11-18,YEM,Yemen,Hajjah,2,1,2,35,2
2020-11-18,YEM,Yemen,Ibb,5,0,5,0,1
2020-11-18,YEM,Yemen,Reimah,1,1,1,7,1
2020-11-18,YEM,Yemen,Sana'a,15,1,15,71,1
2020-11-18,YEM,Yemen,Sana'a City,5,0,5,25,1
2020-11-18,YEM,Yemen,Taiz,7,0,7,36,0
2020-11-18,ZMB,Zambia,-99,1,0,1,13,1
2020-11-18,ZMB,Zambia,Lusaka,1,0,1,0,0
2020-11-18,ZWE,Zimbabwe,-99,6,1,5,100,1
2020-11-18,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2020-11-18,ZWE,Zimbabwe,Manicaland,1,0,1,0,0
2020-11-18,ZWE,Zimbabwe,Mashonaland West,1,0,1,0,0
2020-11-18,ZWE,Zimbabwe,Masvingo,2,1,2,100,2
2020-11-18,ZWE,Zimbabwe,Matabeleland South,1,0,1,0,0
2020-11-18,ZWE,Zimbabwe,Midlands,1,0,1,0,0
