date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-23,TUR,Turkey,Gümüshane,4,0,4,0,0
2020-09-23,TUR,Turkey,Gaziantep,43,1,43,23,1
2020-09-23,TUR,Turkey,Giresun,10,0,10,5,0
2020-09-23,TUR,Turkey,Hakkari,5,0,5,1,0
2020-09-23,TUR,Turkey,Hatay,54,0,54,4,0
2020-09-23,TUR,Turkey,Iğdır,2,0,2,7,1
2020-09-23,TUR,Turkey,Isparta,10,0,10,10,0
2020-09-23,TUR,Turkey,Istanbul,231,4,231,112,6
2020-09-23,TUR,Turkey,Izmir,213,0,212,56,6
2020-09-23,TUR,Turkey,K. Maras,23,0,23,8,2
2020-09-23,TUR,Turkey,Kütahya,17,0,17,15,0
2020-09-23,TUR,Turkey,Karabük,2,0,2,0,0
2020-09-23,TUR,Turkey,Karaman,5,0,5,0,1
2020-09-23,TUR,Turkey,Kars,2,0,2,5,0
2020-09-23,TUR,Turkey,Kastamonu,12,0,12,6,0
2020-09-23,TUR,Turkey,Kayseri,41,1,41,34,2
2020-09-23,TUR,Turkey,Kilis,2,0,2,0,0
2020-09-23,TUR,Turkey,Kinkkale,6,0,6,32,1
2020-09-23,TUR,Turkey,Kirklareli,6,0,6,0,0
2020-09-23,TUR,Turkey,Kirsehir,5,0,5,6,0
2020-09-23,TUR,Turkey,Kocaeli,49,0,49,38,4
2020-09-23,TUR,Turkey,Konya,41,0,41,86,1
2020-09-23,TUR,Turkey,Malatya,18,0,18,10,1
2020-09-23,TUR,Turkey,Manisa,34,0,34,27,0
2020-09-23,TUR,Turkey,Mardin,7,0,7,50,1
2020-09-23,TUR,Turkey,Mersin,62,0,62,13,3
2020-09-23,TUR,Turkey,Mugla,54,0,54,12,0
2020-09-23,TUR,Turkey,Nevsehir,7,1,7,15,1
2020-09-23,TUR,Turkey,Nigde,9,0,9,29,0
2020-09-23,TUR,Turkey,Ordu,15,1,15,102,1
2020-09-23,TUR,Turkey,Osmaniye,6,0,6,0,0
2020-09-23,TUR,Turkey,Rize,7,0,7,2,0
2020-09-23,TUR,Turkey,Sakarya,25,0,25,48,2
2020-09-23,TUR,Turkey,Samsun,43,0,43,6,0
2020-09-23,TUR,Turkey,Sanliurfa,18,0,18,26,1
2020-09-23,TUR,Turkey,Siirt,2,0,2,0,0
2020-09-23,TUR,Turkey,Sinop,6,0,6,2,0
2020-09-23,TUR,Turkey,Sirnak,4,0,4,0,0
2020-09-23,TUR,Turkey,Sivas,8,0,8,4,0
2020-09-23,TUR,Turkey,Tekirdag,25,0,25,5,0
2020-09-23,TUR,Turkey,Tokat,16,1,16,5,2
2020-09-23,TUR,Turkey,Trabzon,22,0,22,6,0
2020-09-23,TUR,Turkey,Tunceli,1,0,1,0,0
2020-09-23,TUR,Turkey,Usak,8,0,7,0,1
2020-09-23,TUR,Turkey,Van,11,0,10,34,0
2020-09-23,TUR,Turkey,Yalova,6,0,6,10,0
2020-09-23,TUR,Turkey,Yozgat,9,1,9,1,0
2020-09-23,TUR,Turkey,Zinguldak,10,1,10,5,1
2020-09-23,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2020-09-23,TUV,Tuvalu,-99,2,0,2,0,0
2020-09-23,UGA,Uganda,Central,2,0,2,1,0
2020-09-23,UKR,Ukraine,-99,149,2,126,52,5
2020-09-23,UKR,Ukraine,Cherkasy,41,3,41,76,3
2020-09-23,UKR,Ukraine,Chernihiv,46,3,46,36,4
2020-09-23,UKR,Ukraine,Chernivtsi,13,0,13,113,2
2020-09-23,UKR,Ukraine,Dnipropetrovs'k,209,6,209,147,9
2020-09-23,UKR,Ukraine,Donets'k,88,5,88,259,6
2020-09-23,UKR,Ukraine,Ivano-Frankivs'k,14,3,14,11,1
2020-09-23,UKR,Ukraine,Kharkiv,178,7,178,135,10
2020-09-23,UKR,Ukraine,Kherson,36,2,36,6,2
2020-09-23,UKR,Ukraine,Khmel'nyts'kyy,33,1,33,54,2
2020-09-23,UKR,Ukraine,Kiev,313,10,313,119,9
2020-09-23,UKR,Ukraine,Kiev City,69,3,69,35,0
2020-09-23,UKR,Ukraine,Kirovohrad,37,0,37,12,1
2020-09-23,UKR,Ukraine,L'viv,33,3,33,34,1
2020-09-23,UKR,Ukraine,Luhans'k,27,0,27,18,0
2020-09-23,UKR,Ukraine,Mykolayiv,59,1,59,32,1
2020-09-23,UKR,Ukraine,Odessa,154,5,154,86,9
2020-09-23,UKR,Ukraine,Poltava,53,1,53,40,1
2020-09-23,UKR,Ukraine,Rivne,20,1,20,32,1
2020-09-23,UKR,Ukraine,Sumy,45,1,45,17,4
2020-09-23,UKR,Ukraine,Ternopil',12,0,12,16,1
2020-09-23,UKR,Ukraine,Transcarpathia,12,0,12,10,1
2020-09-23,UKR,Ukraine,Vinnytsya,46,1,46,34,3
2020-09-23,UKR,Ukraine,Volyn,5,0,5,4,0
2020-09-23,UKR,Ukraine,Zaporizhzhya,83,3,83,57,3
2020-09-23,UKR,Ukraine,Zhytomyr,33,2,33,23,2
2020-09-23,ARE,United Arab Emirates,-99,15,0,15,14,0
2020-09-23,ARE,United Arab Emirates,Abu Dhabi,68,0,68,5,0
2020-09-23,ARE,United Arab Emirates,Ajman,13,0,13,0,1
2020-09-23,ARE,United Arab Emirates,Dubai,147,1,146,176,2
2020-09-23,ARE,United Arab Emirates,Fujairah,4,0,4,1,0
2020-09-23,ARE,United Arab Emirates,Ras Al-Khaimah,6,0,6,1,0
2020-09-23,ARE,United Arab Emirates,Sharjah,25,0,25,16,0
2020-09-23,GBR,United Kingdom,-99,132,5,120,35,6
2020-09-23,GBR,United Kingdom,British Virgin Islands,2,0,2,0,0
2020-09-23,GBR,United Kingdom,Cayman Islands,1,0,1,0,0
2020-09-23,GBR,United Kingdom,East Anglia,141,1,141,51,5
2020-09-23,GBR,United Kingdom,East Midlands,170,1,170,64,3
2020-09-23,GBR,United Kingdom,Greater London,186,1,186,41,5
2020-09-23,GBR,United Kingdom,Montserrat,1,0,1,0,0
2020-09-23,GBR,United Kingdom,North East,119,0,119,29,0
2020-09-23,GBR,United Kingdom,North West,253,5,253,48,7
2020-09-23,GBR,United Kingdom,Northern Ireland,189,4,189,69,2
2020-09-23,GBR,United Kingdom,Scotland,234,2,233,148,4
2020-09-23,GBR,United Kingdom,South East,292,4,292,66,5
2020-09-23,GBR,United Kingdom,South West,246,2,246,34,5
2020-09-23,GBR,United Kingdom,Wales,284,9,283,138,8
2020-09-23,GBR,United Kingdom,West Midlands,169,3,168,55,2
2020-09-23,GBR,United Kingdom,Yorkshire and the Humber,192,4,192,42,5
2020-09-23,UMI,"United States Minor Outlying Islands, U.S.",Palmyra,2,0,2,0,0
2020-09-23,URY,Uruguay,-99,39,0,38,1,0
2020-09-23,URY,Uruguay,Artigas,5,0,5,0,0
2020-09-23,URY,Uruguay,Canelones,56,0,56,1,0
2020-09-23,URY,Uruguay,Cerro Largo,9,0,9,4,0
2020-09-23,URY,Uruguay,Colonia,19,0,19,1,0
2020-09-23,URY,Uruguay,Durazno,2,0,2,0,0
2020-09-23,URY,Uruguay,Flores,2,0,2,0,0
2020-09-23,URY,Uruguay,Florida,10,0,10,0,0
2020-09-23,URY,Uruguay,Lavalleja,7,0,7,0,0
2020-09-23,URY,Uruguay,Maldonado,30,0,30,2,0
2020-09-23,URY,Uruguay,Montevideo,200,0,200,9,1
2020-09-23,URY,Uruguay,Paysandú,9,0,9,0,0
2020-09-23,URY,Uruguay,Río Negro,6,0,6,0,0
2020-09-23,URY,Uruguay,Rivera,16,0,16,9,0
2020-09-23,URY,Uruguay,Rocha,9,0,9,0,1
2020-09-23,URY,Uruguay,Salto,14,0,14,1,0
2020-09-23,URY,Uruguay,San José,12,0,11,1,0
2020-09-23,URY,Uruguay,Soriano,5,0,5,0,0
2020-09-23,URY,Uruguay,Tacuarembó,17,0,17,2,0
2020-09-23,URY,Uruguay,Treinta y Tres,5,0,5,0,0
2020-09-23,UZB,Uzbekistan,-99,25,3,23,45,3
2020-09-23,UZB,Uzbekistan,Andijon,7,1,7,18,1
2020-09-23,UZB,Uzbekistan,Bukhoro,4,0,4,1,0
2020-09-23,UZB,Uzbekistan,Ferghana,11,2,11,55,3
2020-09-23,UZB,Uzbekistan,Jizzakh,2,0,2,1,0
2020-09-23,UZB,Uzbekistan,Karakalpakstan,2,0,2,8,1
2020-09-23,UZB,Uzbekistan,Kashkadarya,3,0,3,8,0
2020-09-23,UZB,Uzbekistan,Khorezm,4,1,4,52,1
2020-09-23,UZB,Uzbekistan,Namangan,3,0,3,3,0
2020-09-23,UZB,Uzbekistan,Navoi,1,0,1,0,0
2020-09-23,UZB,Uzbekistan,Samarkand,8,0,8,101,1
2020-09-23,UZB,Uzbekistan,Sirdaryo,1,0,1,2,0
2020-09-23,UZB,Uzbekistan,Tashkent,63,4,63,55,7
2020-09-23,UZB,Uzbekistan,Tashkent City,29,1,29,195,4
2020-09-23,VEN,Venezuela,-99,13,2,12,18,2
2020-09-23,VEN,Venezuela,Amazonas,2,0,2,0,0
2020-09-23,VEN,Venezuela,Anzoátegui,21,0,21,26,1
2020-09-23,VEN,Venezuela,Apure,3,0,3,0,0
2020-09-23,VEN,Venezuela,Aragua,43,1,43,64,2
2020-09-23,VEN,Venezuela,Barinas,8,1,8,5,4
2020-09-23,VEN,Venezuela,Bolívar,25,1,25,32,3
2020-09-23,VEN,Venezuela,Carabobo,49,1,49,50,4
2020-09-23,VEN,Venezuela,Cojedes,5,0,5,8,0
2020-09-23,VEN,Venezuela,Delta Amacuro,1,0,1,0,0
2020-09-23,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2020-09-23,VEN,Venezuela,Distrito Capital,101,4,101,87,5
2020-09-23,VEN,Venezuela,Falcón,13,1,13,9,1
2020-09-23,VEN,Venezuela,Guárico,11,0,11,10,1
2020-09-23,VEN,Venezuela,Lara,33,0,33,5,1
2020-09-23,VEN,Venezuela,Mérida,8,0,8,1,1
2020-09-23,VEN,Venezuela,Miranda,55,0,55,29,0
2020-09-23,VEN,Venezuela,Monagas,8,0,8,0,0
2020-09-23,VEN,Venezuela,Nueva Esparta,10,0,10,3,1
2020-09-23,VEN,Venezuela,Portuguesa,19,1,19,117,2
2020-09-23,VEN,Venezuela,Sucre,8,1,8,11,1
2020-09-23,VEN,Venezuela,Táchira,35,2,35,45,5
2020-09-23,VEN,Venezuela,Trujillo,9,0,9,0,0
2020-09-23,VEN,Venezuela,Vargas,7,0,7,7,2
2020-09-23,VEN,Venezuela,Yaracuy,5,0,5,3,0
2020-09-23,VEN,Venezuela,Zulia,39,1,39,23,1
2020-09-23,VNM,Vietnam,-99,94,1,82,8,2
2020-09-23,VNM,Vietnam,Đà Nẵng,49,0,49,1,0
2020-09-23,VNM,Vietnam,Đắk Lắk,20,0,19,1,0
2020-09-23,VNM,Vietnam,Đắk Nông,6,0,6,0,0
2020-09-23,VNM,Vietnam,Đồng Nai,49,0,49,2,0
2020-09-23,VNM,Vietnam,Đồng Tháp,13,0,13,0,0
2020-09-23,VNM,Vietnam,Điện Biên,4,0,4,2,0
2020-09-23,VNM,Vietnam,An Giang,15,0,15,1,0
2020-09-23,VNM,Vietnam,Bà Rịa - Vũng Tàu,26,0,26,1,0
2020-09-23,VNM,Vietnam,Bình Định,17,1,17,103,1
2020-09-23,VNM,Vietnam,Bình Dương,45,0,45,6,0
2020-09-23,VNM,Vietnam,Bình Phước,13,0,13,2,0
2020-09-23,VNM,Vietnam,Bình Thuận,8,0,8,0,0
2020-09-23,VNM,Vietnam,Bạc Liêu,5,0,5,1,0
2020-09-23,VNM,Vietnam,Bắc Giang,21,0,21,1,0
2020-09-23,VNM,Vietnam,Bắc Kạn,4,0,4,2,0
2020-09-23,VNM,Vietnam,Bắc Ninh,24,0,24,2,0
2020-09-23,VNM,Vietnam,Bến Tre,8,0,8,10,0
2020-09-23,VNM,Vietnam,Cà Mau,12,0,12,0,0
2020-09-23,VNM,Vietnam,Cần Thơ,16,0,16,0,0
2020-09-23,VNM,Vietnam,Cao Bằng,4,0,4,0,0
2020-09-23,VNM,Vietnam,Gia Lai,11,0,11,1,0
2020-09-23,VNM,Vietnam,Hà Giang,5,0,5,0,0
2020-09-23,VNM,Vietnam,Hà Nội,263,1,263,161,3
2020-09-23,VNM,Vietnam,Hà Nam,8,0,8,0,0
2020-09-23,VNM,Vietnam,Hà Tĩnh,15,0,15,0,0
2020-09-23,VNM,Vietnam,Hưng Yên,14,0,14,0,0
2020-09-23,VNM,Vietnam,Hải Dương,25,0,25,6,0
2020-09-23,VNM,Vietnam,Hải Phòng,36,0,35,0,0
2020-09-23,VNM,Vietnam,Hậu Giang,6,0,6,0,0
2020-09-23,VNM,Vietnam,Hoà Bình,6,0,6,0,0
2020-09-23,VNM,Vietnam,Khánh Hòa,33,0,33,0,1
2020-09-23,VNM,Vietnam,Kiên Giang,15,0,15,1,0
2020-09-23,VNM,Vietnam,Kon Tum,4,0,4,0,1
2020-09-23,VNM,Vietnam,Lào Cai,10,0,10,3,0
2020-09-23,VNM,Vietnam,Lâm Đồng,16,0,16,2,0
2020-09-23,VNM,Vietnam,Lạng Sơn,6,0,6,0,0
2020-09-23,VNM,Vietnam,Lai Châu,6,0,6,1,0
2020-09-23,VNM,Vietnam,Long An,20,0,20,0,0
2020-09-23,VNM,Vietnam,Nam Định,19,0,19,1,1
2020-09-23,VNM,Vietnam,Nghệ An,29,0,29,1,0
2020-09-23,VNM,Vietnam,Ninh Bình,8,0,7,3,0
2020-09-23,VNM,Vietnam,Ninh Thuận,6,0,6,0,0
2020-09-23,VNM,Vietnam,Phú Thọ,17,0,17,0,0
2020-09-23,VNM,Vietnam,Phú Yên,3,0,3,0,0
2020-09-23,VNM,Vietnam,Quảng Bình,9,0,9,0,1
2020-09-23,VNM,Vietnam,Quảng Nam,13,0,13,0,0
2020-09-23,VNM,Vietnam,Quảng Ngãi,14,0,14,0,0
2020-09-23,VNM,Vietnam,Quảng Ninh,26,0,26,0,0
2020-09-23,VNM,Vietnam,Quảng Trị,5,0,5,0,0
2020-09-23,VNM,Vietnam,Sóc Trăng,7,0,7,0,0
2020-09-23,VNM,Vietnam,Sơn La,5,1,5,0,0
2020-09-23,VNM,Vietnam,Tây Ninh,12,0,12,0,0
2020-09-23,VNM,Vietnam,Thành phố Hồ Chí Minh,276,2,276,31,1
2020-09-23,VNM,Vietnam,Thái Bình,19,0,19,0,0
2020-09-23,VNM,Vietnam,Thái Nguyên,23,0,23,2,0
2020-09-23,VNM,Vietnam,Thừa Thiên Huế,16,0,16,0,0
2020-09-23,VNM,Vietnam,Thanh Hóa,19,0,19,1,0
2020-09-23,VNM,Vietnam,Tiền Giang,13,0,13,0,0
2020-09-23,VNM,Vietnam,Trà Vinh,8,0,8,0,1
2020-09-23,VNM,Vietnam,Tuyên Quang,8,0,8,0,0
2020-09-23,VNM,Vietnam,Vĩnh Long,7,0,7,1,0
2020-09-23,VNM,Vietnam,Vĩnh Phúc,17,0,17,31,0
2020-09-23,VNM,Vietnam,Yên Bái,5,1,5,100,1
2020-09-23,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,0,0
2020-09-23,VIR,"Virgin Islands, U.S.",Saint John,1,0,1,0,0
2020-09-23,WLF,Wallis and Futuna,-99,1,0,1,0,0
2020-09-23,YEM,Yemen,-99,7,0,6,5,0
2020-09-23,YEM,Yemen,Aden,2,0,2,1,0
2020-09-23,YEM,Yemen,Al-Dhalae,1,0,1,0,0
2020-09-23,YEM,Yemen,Al-Hodeidah,1,0,1,0,0
2020-09-23,YEM,Yemen,Al-Mhrah,2,1,2,7,0
2020-09-23,YEM,Yemen,Al-Mhweit,1,0,1,3,0
2020-09-23,YEM,Yemen,Dhamar,1,0,1,1,0
2020-09-23,YEM,Yemen,Hadramout,1,0,1,0,1
2020-09-23,YEM,Yemen,Ibb,4,0,4,1,0
2020-09-23,YEM,Yemen,Mareb,1,0,1,0,0
2020-09-23,YEM,Yemen,Sadah,1,0,1,1,0
2020-09-23,YEM,Yemen,Sana'a,16,0,16,15,3
2020-09-23,YEM,Yemen,Sana'a City,4,1,4,0,0
2020-09-23,YEM,Yemen,Shabwah,1,0,1,2,0
2020-09-23,YEM,Yemen,Taiz,5,0,5,3,0
2020-09-23,ZMB,Zambia,Central,1,0,1,0,0
2020-09-23,ZWE,Zimbabwe,-99,3,0,3,3,0
2020-09-23,ZWE,Zimbabwe,Bulawayo,2,1,2,1,1
2020-09-23,ZWE,Zimbabwe,Midlands,3,1,3,1,1
