date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-08,PRI,"Puerto Rico, U.S.","San Juan (Puerto Rico, U.S.)",82,2,79,24,5
2021-01-08,PRI,"Puerto Rico, U.S.",San Lorenzo,3,0,3,0,0
2021-01-08,PRI,"Puerto Rico, U.S.",San Sebastián,6,0,6,0,0
2021-01-08,PRI,"Puerto Rico, U.S.",Santa Isabel,6,0,6,0,0
2021-01-08,PRI,"Puerto Rico, U.S.",Toa Alta,8,0,8,0,0
2021-01-08,PRI,"Puerto Rico, U.S.",Toa Baja,15,1,14,3,1
2021-01-08,PRI,"Puerto Rico, U.S.",Trujillo Alto,12,1,12,0,0
2021-01-08,PRI,"Puerto Rico, U.S.",Utuado,3,0,3,0,0
2021-01-08,PRI,"Puerto Rico, U.S.",Vega Alta,8,0,7,1,0
2021-01-08,PRI,"Puerto Rico, U.S.",Vega Baja,8,0,8,7,0
2021-01-08,PRI,"Puerto Rico, U.S.",Vieques,3,0,3,0,0
2021-01-08,PRI,"Puerto Rico, U.S.",Villalba,1,0,1,0,0
2021-01-08,PRI,"Puerto Rico, U.S.",Yabucoa,4,0,4,0,0
2021-01-08,PRI,"Puerto Rico, U.S.",Yauco,9,0,9,4,0
2021-01-08,QAT,Qatar,-99,9,0,7,1,0
2021-01-08,QAT,Qatar,Al Daayen,3,0,3,0,0
2021-01-08,QAT,Qatar,Al Doha,44,0,42,57,1
2021-01-08,QAT,Qatar,Al Khor and Al Thakhira,3,0,3,1,0
2021-01-08,QAT,Qatar,Al Rayyan,15,1,13,3,1
2021-01-08,QAT,Qatar,Al Shamal,2,0,1,0,0
2021-01-08,QAT,Qatar,Al Wakrah,6,0,6,0,0
2021-01-08,QAT,Qatar,Umm Salal,7,0,7,0,0
2021-01-08,REU,Réunion,-99,3,0,2,0,0
2021-01-08,REU,Réunion,Saint-Benoît,1,0,1,0,1
2021-01-08,MKD,Republic of North Macedonia,-99,4,0,4,26,0
2021-01-08,MKD,Republic of North Macedonia,Eastern,1,0,1,1,0
2021-01-08,COG,Republic of the Congo,Lékoumou,1,0,1,0,0
2021-01-08,COG,Republic of the Congo,Sangha,1,0,0,0,0
2021-01-08,ROU,Romania,-99,121,0,110,35,2
2021-01-08,ROU,Romania,Alba,21,1,20,8,2
2021-01-08,ROU,Romania,Arad,30,0,27,16,0
2021-01-08,ROU,Romania,Argeș,35,0,33,4,0
2021-01-08,ROU,Romania,Bacău,34,0,32,15,1
2021-01-08,ROU,Romania,Bihor,41,0,40,11,0
2021-01-08,ROU,Romania,Bistrița-Năsăud,15,1,14,10,1
2021-01-08,ROU,Romania,Botoșani,20,1,20,13,1
2021-01-08,ROU,Romania,Brăila,21,1,21,13,1
2021-01-08,ROU,Romania,Brașov,48,0,47,13,2
2021-01-08,ROU,Romania,Bucharest,218,1,215,293,7
2021-01-08,ROU,Romania,Buzău,24,0,23,4,0
2021-01-08,ROU,Romania,Călărași,15,0,13,9,1
2021-01-08,ROU,Romania,Caraș-Severin,17,0,17,14,1
2021-01-08,ROU,Romania,Cluj,94,2,91,50,5
2021-01-08,ROU,Romania,Constanța,63,3,61,130,2
2021-01-08,ROU,Romania,Covasna,9,0,9,1,1
2021-01-08,ROU,Romania,Dâmbovița,17,0,16,3,1
2021-01-08,ROU,Romania,Dolj,44,0,43,25,0
2021-01-08,ROU,Romania,Galați,48,0,45,70,2
2021-01-08,ROU,Romania,Giurgiu,17,0,17,0,0
2021-01-08,ROU,Romania,Gorj,15,0,15,1,0
2021-01-08,ROU,Romania,Harghita,23,0,22,0,1
2021-01-08,ROU,Romania,Hunedoara,38,1,38,13,1
2021-01-08,ROU,Romania,Iași,60,1,60,26,3
2021-01-08,ROU,Romania,Ialomița,10,0,9,6,0
2021-01-08,ROU,Romania,Ilfov,36,0,33,6,2
2021-01-08,ROU,Romania,Maramureș,33,3,31,21,3
2021-01-08,ROU,Romania,Mehedinți,11,0,11,0,0
2021-01-08,ROU,Romania,Mureș,34,0,32,9,3
2021-01-08,ROU,Romania,Neamț,24,0,22,16,1
2021-01-08,ROU,Romania,Olt,13,0,13,7,0
2021-01-08,ROU,Romania,Prahova,61,0,57,6,5
2021-01-08,ROU,Romania,Sălaj,15,0,15,0,0
2021-01-08,ROU,Romania,Satu Mare,22,0,21,39,0
2021-01-08,ROU,Romania,Sibiu,39,1,38,19,1
2021-01-08,ROU,Romania,Suceava,38,2,34,15,0
2021-01-08,ROU,Romania,Teleorman,10,0,10,0,0
2021-01-08,ROU,Romania,Timiș,72,1,68,26,1
2021-01-08,ROU,Romania,Tulcea,14,0,13,20,0
2021-01-08,ROU,Romania,Vâlcea,29,1,28,6,0
2021-01-08,ROU,Romania,Vaslui,15,0,14,2,1
2021-01-08,ROU,Romania,Vrancea,14,0,13,4,0
2021-01-08,RUS,Russia,-99,153,11,136,141,11
2021-01-08,RUS,Russia,Altai Krai,19,0,19,15,2
2021-01-08,RUS,Russia,Altai Republic,3,0,2,1,0
2021-01-08,RUS,Russia,Amur Oblast,2,0,1,0,0
2021-01-08,RUS,Russia,Arkhangelsk Oblast,8,0,8,7,1
2021-01-08,RUS,Russia,Astrakhan Oblast,8,0,8,6,0
2021-01-08,RUS,Russia,Bashkortostan,19,1,19,20,2
2021-01-08,RUS,Russia,Belgorod Oblast,13,1,13,11,1
2021-01-08,RUS,Russia,Bryansk Oblast,6,2,6,11,1
2021-01-08,RUS,Russia,Buryatia,10,0,8,1,1
2021-01-08,RUS,Russia,Chechnya,1,1,1,1,1
2021-01-08,RUS,Russia,Chelyabinsk Oblast,29,3,28,85,3
2021-01-08,RUS,Russia,Chuvashia,6,0,5,3,0
2021-01-08,RUS,Russia,Dagestan,6,0,6,70,0
2021-01-08,RUS,Russia,Ingushetia,2,0,2,5,0
2021-01-08,RUS,Russia,Irkutsk Oblast,16,2,15,202,1
2021-01-08,RUS,Russia,Ivanovo Oblast,6,0,5,10,0
2021-01-08,RUS,Russia,Jewish Autonomous Oblast,1,0,1,0,0
2021-01-08,RUS,Russia,Kabardino-Balkaria,2,0,2,1,0
2021-01-08,RUS,Russia,Kaliningrad Oblast,30,3,30,59,4
2021-01-08,RUS,Russia,Kalmykia,2,0,2,0,0
2021-01-08,RUS,Russia,Kaluga Oblast,17,1,16,11,1
2021-01-08,RUS,Russia,Kamchatka Krai,6,0,6,11,0
2021-01-08,RUS,Russia,Karachay-Cherkessia,4,2,4,35,0
2021-01-08,RUS,Russia,Karelia,8,0,8,3,1
2021-01-08,RUS,Russia,Kemerovo Oblast,13,2,12,27,1
2021-01-08,RUS,Russia,Khabarovsk Krai,14,1,12,3,1
2021-01-08,RUS,Russia,Khakassia,4,0,4,0,1
2021-01-08,RUS,Russia,Khanty-Mansi Autonomous Okrug,11,0,11,9,0
2021-01-08,RUS,Russia,Kirov Oblast,5,2,4,7,2
2021-01-08,RUS,Russia,Komi Republic,4,0,4,6,0
2021-01-08,RUS,Russia,Kostroma Oblast,15,0,15,12,2
2021-01-08,RUS,Russia,Krasnodar Krai,50,3,49,54,9
2021-01-08,RUS,Russia,Krasnoyarsk Krai,32,2,30,80,0
2021-01-08,RUS,Russia,Kurgan Oblast,6,0,6,2,0
2021-01-08,RUS,Russia,Kursk Oblast,4,0,3,21,0
2021-01-08,RUS,Russia,Leningrad Oblast,26,4,24,59,0
2021-01-08,RUS,Russia,Lipetsk Oblast,8,1,8,12,3
2021-01-08,RUS,Russia,Mari El,2,0,2,6,0
2021-01-08,RUS,Russia,Mordovia,3,0,3,2,0
2021-01-08,RUS,Russia,Moscow,414,10,399,335.4,22
2021-01-08,RUS,Russia,Moscow Oblast,128,4,127,147,10
2021-01-08,RUS,Russia,Murmansk Oblast,5,0,5,0,0
2021-01-08,RUS,Russia,Nizhny Novgorod Oblast,30,2,29,40,2
2021-01-08,RUS,Russia,North Ossetia-Alania,4,0,4,11,1
2021-01-08,RUS,Russia,Novgorod Oblast,2,0,2,4,0
2021-01-08,RUS,Russia,Novosibirsk Oblast,39,1,37,28,3
2021-01-08,RUS,Russia,Omsk Oblast,20,0,18,9,1
2021-01-08,RUS,Russia,Orenburg Oblast,11,0,11,21,0
2021-01-08,RUS,Russia,Oryol Oblast,3,0,3,1,1
2021-01-08,RUS,Russia,Penza Oblast,7,0,7,7,1
2021-01-08,RUS,Russia,Perm Krai,24,2,24,25,1
2021-01-08,RUS,Russia,Primorsky Krai,19,1,19,24,1
2021-01-08,RUS,Russia,Pskov Oblast,5,0,4,1,0
2021-01-08,RUS,Russia,Rostov Oblast,41,1,41,45,3
2021-01-08,RUS,Russia,Ryazan Oblast,6,1,6,13,1
2021-01-08,RUS,Russia,Saint Petersburg,171,6,164,286,14
2021-01-08,RUS,Russia,Sakhalin Oblast,5,1,5,5,1
2021-01-08,RUS,Russia,Samara Oblast,41,1,38,133,2
2021-01-08,RUS,Russia,Saratov Oblast,11,0,11,7,0
2021-01-08,RUS,Russia,Sevastopol,1,0,1,0,0
2021-01-08,RUS,Russia,Smolensk Oblast,8,1,8,12,1
2021-01-08,RUS,Russia,Stavropol Krai,14,1,13,17,1
2021-01-08,RUS,Russia,Sverdlovsk Oblast,51,3,50,33,10
2021-01-08,RUS,Russia,Tambov Oblast,8,2,8,25,2
2021-01-08,RUS,Russia,Tatarstan,25,1,24,25,3
2021-01-08,RUS,Russia,Tomsk Oblast,8,1,6,0,0
2021-01-08,RUS,Russia,Tula Oblast,13,1,12,20,0
2021-01-08,RUS,Russia,Tver Oblast,9,0,9,22,0
2021-01-08,RUS,Russia,Tyumen Oblast,16,0,16,7,0
2021-01-08,RUS,Russia,Udmurtia,3,0,3,2,0
2021-01-08,RUS,Russia,Ulyanovsk Oblast,14,0,14,10,0
2021-01-08,RUS,Russia,Vladimir Oblast,9,0,9,16,1
2021-01-08,RUS,Russia,Volgograd Oblast,18,1,18,17,2
2021-01-08,RUS,Russia,Vologda Oblast,8,0,6,122,2
2021-01-08,RUS,Russia,Voronezh Oblast,27,1,27,11,3
2021-01-08,RUS,Russia,Yakutia,6,0,6,3,0
2021-01-08,RUS,Russia,Yamalo-Nenets Autonomous Okrug,2,0,1,0,0
2021-01-08,RUS,Russia,Yaroslavl Oblast,19,0,18,27,3
2021-01-08,RUS,Russia,Zabaykalsky Krai,2,1,2,5,1
2021-01-08,RWA,Rwanda,-99,2,0,2,0,0
2021-01-08,RWA,Rwanda,Amajyaruguru,1,0,1,0,0
2021-01-08,BLM,Saint Barthélemy,-99,1,0,1,0,0
2021-01-08,SHN,Saint Helena,-99,1,0,1,0,0
2021-01-08,MAF,Saint Martin,-99,1,0,1,0,0
2021-01-08,MAF,Saint Martin,Saint Martin,1,0,1,0,0
2021-01-08,VCT,Saint Vincent and the Grenadines,Saint George,1,0,1,0,0
2021-01-08,SAU,Saudi Arabia,-99,17,0,15,12,2
2021-01-08,SAU,Saudi Arabia,Al Bahah,6,0,6,0,0
2021-01-08,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,7,0,7,11,0
2021-01-08,SAU,Saudi Arabia,Al Jawf,6,0,6,100,1
2021-01-08,SAU,Saudi Arabia,Al Madinah,25,0,22,14,0
2021-01-08,SAU,Saudi Arabia,Al Quassim,7,0,6,2,0
2021-01-08,SAU,Saudi Arabia,Ar Riyad,134,3,128,128,3
2021-01-08,SAU,Saudi Arabia,Ash Sharqiyah,49,2,46,20,2
2021-01-08,SAU,Saudi Arabia,Ha'il,4,1,3,1,0
2021-01-08,SAU,Saudi Arabia,Jizan,7,1,6,5,0
2021-01-08,SAU,Saudi Arabia,Makkah,115,1,112,120,3
2021-01-08,SAU,Saudi Arabia,Najran,8,1,8,1,1
2021-01-08,SAU,Saudi Arabia,Tabuk,8,0,8,0,0
2021-01-08,SAU,Saudi Arabia,`Asir,17,0,16,14,0
2021-01-08,SEN,Senegal,-99,2,0,2,0,0
2021-01-08,SEN,Senegal,Dakar,32,1,30,7,0
2021-01-08,SEN,Senegal,Diourbel,2,0,2,0,0
2021-01-08,SEN,Senegal,Fatick,1,0,1,0,0
2021-01-08,SEN,Senegal,Kaolack,2,0,2,0,0
2021-01-08,SEN,Senegal,Kolda,1,0,1,0,0
2021-01-08,SEN,Senegal,Matam,1,0,0,0,0
2021-01-08,SEN,Senegal,Sédhiou,1,0,1,0,0
2021-01-08,SEN,Senegal,Saint-Louis,4,0,4,3,1
2021-01-08,SEN,Senegal,Thiès,5,0,4,0,0
2021-01-08,SRB,Serbia,-99,46,1,40,50,5
2021-01-08,SRB,Serbia,Šumadijski,17,1,14,21,0
2021-01-08,SRB,Serbia,Borski,5,0,5,10,0
2021-01-08,SRB,Serbia,Braničevski,2,0,2,5,0
2021-01-08,SRB,Serbia,Grad Beograd,129,3,119,158,5
2021-01-08,SRB,Serbia,Jablanički,8,0,8,7,0
2021-01-08,SRB,Serbia,Južno-Bački,42,1,40,58,2
2021-01-08,SRB,Serbia,Južno-Banatski,18,1,17,44,2
2021-01-08,SRB,Serbia,Kolubarski,4,0,3,0,1
2021-01-08,SRB,Serbia,Mačvanski,15,1,15,13,0
2021-01-08,SRB,Serbia,Moravički,10,0,10,12,0
2021-01-08,SRB,Serbia,Nišavski,30,0,30,59,1
2021-01-08,SRB,Serbia,Pčinjski,6,0,6,2,0
2021-01-08,SRB,Serbia,Pirotski,1,0,1,0,0
2021-01-08,SRB,Serbia,Podunavski,9,0,9,21,1
2021-01-08,SRB,Serbia,Pomoravski,10,0,10,15,0
2021-01-08,SRB,Serbia,Raški,9,0,8,16,0
2021-01-08,SRB,Serbia,Rasinski,10,2,10,114,1
2021-01-08,SRB,Serbia,Severno-Bački,20,0,20,19,0
2021-01-08,SRB,Serbia,Severno-Banatski,5,0,5,6,0
2021-01-08,SRB,Serbia,Srednje-Banatski,15,0,15,58,0
2021-01-08,SRB,Serbia,Sremski,18,0,18,42,1
2021-01-08,SRB,Serbia,Toplički,5,0,5,4,0
2021-01-08,SRB,Serbia,Zaječarski,3,0,3,20,0
2021-01-08,SRB,Serbia,Zapadno-Bački,12,0,12,16,2
2021-01-08,SRB,Serbia,Zlatiborski,9,0,9,5,1
2021-01-08,SGP,Singapore,-99,18,0,17,0,0
2021-01-08,SGP,Singapore,Central,43,0,41,7,0
2021-01-08,SGP,Singapore,East,47,0,46,1,0
2021-01-08,SGP,Singapore,North,33,0,33,2,0
2021-01-08,SGP,Singapore,North-East,31,0,30,3,0
2021-01-08,SGP,Singapore,West,53,0,53,3,0
2021-01-08,SVK,Slovakia,-99,39,0,38,4,0
2021-01-08,SVK,Slovakia,Žilinský,94,4,94,88,5
2021-01-08,SVK,Slovakia,Banskobystrický,71,0,69,50,6
2021-01-08,SVK,Slovakia,Bratislavský,151,3,148,106,4
2021-01-08,SVK,Slovakia,Košický,101,1,99,73,3
2021-01-08,SVK,Slovakia,Nitriansky,103,1,102,166,6
2021-01-08,SVK,Slovakia,Prešovský,75,1,73,58,3
2021-01-08,SVK,Slovakia,Trenčiansky,70,2,69,50,5
2021-01-08,SVK,Slovakia,Trnavský,79,2,76,72,4
2021-01-08,SVN,Slovenia,-99,8,0,6,7,0
2021-01-08,SVN,Slovenia,Gorenjska,22,1,21,50,1
2021-01-08,SVN,Slovenia,Goriška,9,1,8,20,1
2021-01-08,SVN,Slovenia,Jugovzhodna Slovenija,10,0,9,24,0
2021-01-08,SVN,Slovenia,Koroška,5,0,5,1,0
2021-01-08,SVN,Slovenia,Notranjsko-kraška,5,0,5,2,0
2021-01-08,SVN,Slovenia,Obalno-kraška,10,0,10,12,1
2021-01-08,SVN,Slovenia,Osrednjeslovenska,58,1,58,103,3
2021-01-08,SVN,Slovenia,Podravska,39,0,39,83,0
2021-01-08,SVN,Slovenia,Pomurska,11,0,11,17,0
2021-01-08,SVN,Slovenia,Savinjska,26,1,25,105,2
2021-01-08,SVN,Slovenia,Spodnjeposavska,9,0,9,13,0
2021-01-08,SVN,Slovenia,Zasavska,12,0,11,10,1
2021-01-08,SOM,Somalia,Bari,1,0,1,0,0
2021-01-08,ZAF,South Africa,-99,66,4,61,60,5
2021-01-08,ZAF,South Africa,Eastern Cape,164,6,157,108,6
2021-01-08,ZAF,South Africa,Free State,59,3,57,23,5
2021-01-08,ZAF,South Africa,Gauteng,473,24,452,435,38
2021-01-08,ZAF,South Africa,KwaZulu-Natal,331,17,316,557,32
2021-01-08,ZAF,South Africa,Limpopo,121,10,111,123,16
2021-01-08,ZAF,South Africa,Mpumalanga,86,5,85,51,6
2021-01-08,ZAF,South Africa,North West,68,3,63,32,7
2021-01-08,ZAF,South Africa,Northern Cape,36,1,31,6,1
2021-01-08,ZAF,South Africa,Western Cape,265,7,258,271,19
2021-01-08,SGS,South Georgia and the South Sandwich Islands,-99,1,0,0,0,1
2021-01-08,KOR,South Korea,-99,7,0,7,0,0
2021-01-08,KOR,South Korea,Busan,54,0,50,1,1
2021-01-08,KOR,South Korea,Chungcheongbuk-do,21,0,21,3,0
2021-01-08,KOR,South Korea,Chungcheongnam-do,32,1,29,2,1
2021-01-08,KOR,South Korea,Daegu,49,1,49,4,1
2021-01-08,KOR,South Korea,Daejeon,35,0,32,2,1
2021-01-08,KOR,South Korea,Gangwon-do,33,0,28,0,0
2021-01-08,KOR,South Korea,Gwangju,24,0,23,2,0
2021-01-08,KOR,South Korea,Gyeonggi-do,239,0,228,11,6
2021-01-08,KOR,South Korea,Gyeongsangbuk-do,37,1,36,10,0
2021-01-08,KOR,South Korea,Gyeongsangnam-do,37,0,37,1,0
2021-01-08,KOR,South Korea,Incheon,36,1,34,2,0
2021-01-08,KOR,South Korea,Jeju,14,0,13,1,0
2021-01-08,KOR,South Korea,Jeollabuk-do,22,0,22,0,0
2021-01-08,KOR,South Korea,Jeollanam-do,25,0,24,3,0
2021-01-08,KOR,South Korea,Sejong,9,0,7,0,0
2021-01-08,KOR,South Korea,Seoul,230,2,222,113,3
2021-01-08,KOR,South Korea,Ulsan,28,0,26,2,1
2021-01-08,SSD,South Sudan,-99,3,0,3,5,0
2021-01-08,SSD,South Sudan,Jonglei,1,0,1,0,0
2021-01-08,ESP,Spain,-99,83,1,77,21,4
2021-01-08,ESP,Spain,Andalucía,563,5,550,267,10
2021-01-08,ESP,Spain,Aragón,121,1,120,131,3
2021-01-08,ESP,Spain,Cantabria,58,0,57,9,2
2021-01-08,ESP,Spain,Castilla y León,228,2,221,78,7
2021-01-08,ESP,Spain,Castilla-La Mancha,150,2,144,69,3
2021-01-08,ESP,Spain,Cataluña,409,1,402,125,12
2021-01-08,ESP,Spain,Ceuta y Melilla,6,0,6,0,1
2021-01-08,ESP,Spain,Comunidad Foral de Navarra,49,0,49,13,0
2021-01-08,ESP,Spain,Comunidad Valenciana,503,5,493,370,10
2021-01-08,ESP,Spain,Comunidad de Madrid,529,5,509,158,9
2021-01-08,ESP,Spain,Extremadura,96,0,94,127,4
2021-01-08,ESP,Spain,Galicia,244,0,239,49,3
2021-01-08,ESP,Spain,Islas Baleares,137,4,135,66,2
2021-01-08,ESP,Spain,Islas Canarias,206,2,196,28,4
2021-01-08,ESP,Spain,La Rioja,39,0,38,5,2
2021-01-08,ESP,Spain,País Vasco,132,0,128,214,2
2021-01-08,ESP,Spain,Principado de Asturias,129,0,125,40,0
2021-01-08,ESP,Spain,Región de Murcia,146,0,144,57,4
2021-01-08,LKA,Sri Lanka,-99,6,0,4,1,0
2021-01-08,LKA,Sri Lanka,Ampara,4,1,4,100,1
2021-01-08,LKA,Sri Lanka,Anuradhapura,5,0,4,0,0
2021-01-08,LKA,Sri Lanka,Badulla,4,0,4,5,0
2021-01-08,LKA,Sri Lanka,Batticaloa,6,0,6,0,0
2021-01-08,LKA,Sri Lanka,Colombo,65,2,63,104,3
2021-01-08,LKA,Sri Lanka,Galle,11,0,10,1,0
2021-01-08,LKA,Sri Lanka,Gampaha,32,0,32,1,2
2021-01-08,LKA,Sri Lanka,Hambantota,1,0,1,1,0
2021-01-08,LKA,Sri Lanka,Jaffna,3,0,3,0,0
2021-01-08,LKA,Sri Lanka,Kalutara,7,0,7,1,0
2021-01-08,LKA,Sri Lanka,Kandy,15,1,15,9,1
2021-01-08,LKA,Sri Lanka,Kegalle,4,0,4,4,0
2021-01-08,LKA,Sri Lanka,Kurunegala,6,0,6,0,0
2021-01-08,LKA,Sri Lanka,Matale,2,0,2,100,0
2021-01-08,LKA,Sri Lanka,Matara,4,0,4,2,0
2021-01-08,LKA,Sri Lanka,Moneragala,2,0,2,0,0
2021-01-08,LKA,Sri Lanka,Mullaitivu,2,0,2,0,0
2021-01-08,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2021-01-08,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2021-01-08,LKA,Sri Lanka,Puttalam,3,0,3,0,0
2021-01-08,LKA,Sri Lanka,Ratnapura,6,0,6,5,0
2021-01-08,LKA,Sri Lanka,Trincomalee,1,0,0,0,1
2021-01-08,LKA,Sri Lanka,Vavuniya,2,1,2,1,1
2021-01-08,SDN,Sudan,-99,24,0,19,7,2
2021-01-08,SDN,Sudan,Al Jazirah,15,0,13,11,0
2021-01-08,SDN,Sudan,Al Qadarif,5,0,4,3,1
2021-01-08,SDN,Sudan,Central Darfur,3,0,3,1,0
2021-01-08,SDN,Sudan,East Darfur,2,0,2,0,0
2021-01-08,SDN,Sudan,Kassala,11,0,10,17,0
2021-01-08,SDN,Sudan,Khartoum,167,7,144,224,18
2021-01-08,SDN,Sudan,North Darfur,7,0,6,20,0
2021-01-08,SDN,Sudan,North Kurdufan,8,0,7,3,1
2021-01-08,SDN,Sudan,Northern,5,1,4,1,0
2021-01-08,SDN,Sudan,Red Sea,6,0,6,2,1
2021-01-08,SDN,Sudan,River Nile,2,0,2,0,0
2021-01-08,SDN,Sudan,Sennar,2,0,2,0,0
2021-01-08,SDN,Sudan,South Darfur,5,1,4,0,0
2021-01-08,SDN,Sudan,South Kurdufan,2,0,2,1,1
2021-01-08,SDN,Sudan,West Darfur,5,0,5,1,1
2021-01-08,SDN,Sudan,West Kurdufan,2,0,2,0,0
2021-01-08,SDN,Sudan,White Nile,4,0,4,1,0
2021-01-08,SUR,Suriname,-99,1,0,1,0,0
2021-01-08,SJM,Svalbard and Jan Mayen,-99,1,0,1,0,0
2021-01-08,SWE,Sweden,-99,133,3,118,37,9
2021-01-08,SWE,Sweden,Östergötland,187,4,182,97,12
2021-01-08,SWE,Sweden,Blekinge,68,3,67,43,5
2021-01-08,SWE,Sweden,Dalarna,128,2,124,34,8
2021-01-08,SWE,Sweden,Gävleborg,136,2,132,50,10
2021-01-08,SWE,Sweden,Gotland,26,0,26,5,0
2021-01-08,SWE,Sweden,Halland,137,1,130,96,6
2021-01-08,SWE,Sweden,Jämtland,54,2,52,4,2
2021-01-08,SWE,Sweden,Jönköping,128,4,124,100,15
2021-01-08,SWE,Sweden,Kalmar,76,1,71,26,3
2021-01-08,SWE,Sweden,Kronoberg,74,0,74,23,5
2021-01-08,SWE,Sweden,Norrbotten,125,0,121,27,7
2021-01-08,SWE,Sweden,Orebro,111,1,108,63,5
2021-01-08,SWE,Sweden,Södermanland,124,0,122,25,5
2021-01-08,SWE,Sweden,Skåne,484,13,474,211,43
2021-01-08,SWE,Sweden,Stockholm,474,7,464,163,24
2021-01-08,SWE,Sweden,Uppsala,153,3,152,67,7
2021-01-08,SWE,Sweden,Värmland,98,0,97,44,4
2021-01-08,SWE,Sweden,Västerbotten,115,3,113,31,4
2021-01-08,SWE,Sweden,Västernorrland,99,1,96,26,10
2021-01-08,SWE,Sweden,Västmanland,126,3,122,50,9
2021-01-08,SWE,Sweden,Västra Götaland,641,10,624,309,37
2021-01-08,CHE,Switzerland,-99,24,0,21,3,1
2021-01-08,CHE,Switzerland,Aargau,58,2,57,28,1
2021-01-08,CHE,Switzerland,Appenzell Ausserrhoden,5,0,5,0,0
2021-01-08,CHE,Switzerland,Appenzell Innerrhoden,2,0,2,0,0
2021-01-08,CHE,Switzerland,Basel-Landschaft,24,0,23,6,0
2021-01-08,CHE,Switzerland,Basel-Stadt,24,0,24,7,0
2021-01-08,CHE,Switzerland,Bern,111,1,107,29,2
2021-01-08,CHE,Switzerland,Fribourg,46,2,45,19,3
2021-01-08,CHE,Switzerland,Genève,59,0,57,102,3
2021-01-08,CHE,Switzerland,Graubünden,19,0,19,0,0
2021-01-08,CHE,Switzerland,Jura,3,0,3,1,0
2021-01-08,CHE,Switzerland,Luzern,36,0,36,8,1
2021-01-08,CHE,Switzerland,Neuchâtel,27,0,23,15,1
2021-01-08,CHE,Switzerland,Nidwalden,2,0,2,3,0
2021-01-08,CHE,Switzerland,Obwalden,5,0,5,0,0
2021-01-08,CHE,Switzerland,Schaffhausen,8,0,8,3,1
2021-01-08,CHE,Switzerland,Schwyz,11,0,11,1,1
2021-01-08,CHE,Switzerland,Solothurn,27,0,26,12,0
2021-01-08,CHE,Switzerland,St. Gallen,37,0,36,16,2
2021-01-08,CHE,Switzerland,Thurgau,25,0,25,20,1
2021-01-08,CHE,Switzerland,Ticino,55,0,49,10,3
2021-01-08,CHE,Switzerland,Valais,39,2,39,5,1
2021-01-08,CHE,Switzerland,Vaud,76,1,75,93,0
2021-01-08,CHE,Switzerland,Zürich,187,1,183,110,3
2021-01-08,CHE,Switzerland,Zug,16,0,16,3,1
2021-01-08,TWN,Taiwan,-99,81,0,81,0,0
2021-01-08,TWN,Taiwan,Changhua County,66,0,66,7,0
2021-01-08,TWN,Taiwan,Chiayi City,17,0,16,0,0
2021-01-08,TWN,Taiwan,Chiayi County,12,0,11,3,0
2021-01-08,TWN,Taiwan,Hsinchu City,58,0,58,4,0
2021-01-08,TWN,Taiwan,Hsinchu County,44,0,43,0,0
2021-01-08,TWN,Taiwan,Hualien County,17,0,17,0,0
2021-01-08,TWN,Taiwan,Kaohsiung City,232,3,227,7,1
2021-01-08,TWN,Taiwan,Keelung City,31,0,30,2,0
2021-01-08,TWN,Taiwan,Kinmen County,2,0,2,0,0
2021-01-08,TWN,Taiwan,Lienchiang County,2,0,2,0,0
2021-01-08,TWN,Taiwan,Miaoli County,28,0,27,1,0
2021-01-08,TWN,Taiwan,Nantou County,32,0,30,0,0
2021-01-08,TWN,Taiwan,New Taipei City,260,1,253,13,3
2021-01-08,TWN,Taiwan,Penghu County,8,0,8,0,0
2021-01-08,TWN,Taiwan,Pingtung County,53,0,52,1,3
2021-01-08,TWN,Taiwan,Taichung City,201,0,195,4,0
2021-01-08,TWN,Taiwan,Tainan City,155,0,151,6,0
2021-01-08,TWN,Taiwan,Taipei City,420,0,406,30,0
2021-01-08,TWN,Taiwan,Taitung County,32,0,32,0,0
2021-01-08,TWN,Taiwan,Taoyuan City,200,2,195,5,0
2021-01-08,TWN,Taiwan,Yilan County,21,0,21,1,0
2021-01-08,TWN,Taiwan,Yunlin County,35,0,35,1,0
2021-01-08,TJK,Tajikistan,-99,1,0,1,0,0
2021-01-08,TJK,Tajikistan,Dushanbe,1,0,1,0,0
2021-01-08,TZA,Tanzania,-99,4,0,4,0,0
2021-01-08,TZA,Tanzania,Arusha,5,1,5,2,1
2021-01-08,TZA,Tanzania,Dar es Salaam,18,0,17,2,0
2021-01-08,TZA,Tanzania,Dodoma,5,1,5,0,1
2021-01-08,TZA,Tanzania,Kagera,5,1,5,8,1
2021-01-08,TZA,Tanzania,Kilimanjaro,2,0,2,0,0
2021-01-08,TZA,Tanzania,Kusini Pemba,2,0,2,0,1
2021-01-08,TZA,Tanzania,Mjini Magharibi,2,0,2,0,0
2021-01-08,TZA,Tanzania,Morogoro,2,1,2,0,0
2021-01-08,TZA,Tanzania,Mtwara,1,0,1,0,0
2021-01-08,TZA,Tanzania,Pwani,1,0,1,0,0
2021-01-08,TZA,Tanzania,Simiyu,1,0,1,0,0
