date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-06-30,THA,Thailand,Krabi,12,0,12,0,0
2020-06-30,THA,Thailand,Lampang,11,0,11,1,0
2020-06-30,THA,Thailand,Lamphun,11,0,11,0,0
2020-06-30,THA,Thailand,Loei,12,0,12,0,0
2020-06-30,THA,Thailand,Lop Buri,19,0,18,0,0
2020-06-30,THA,Thailand,Mae Hong Son,3,0,3,0,0
2020-06-30,THA,Thailand,Maha Sarakham,18,0,18,2,0
2020-06-30,THA,Thailand,Mukdahan,4,0,4,0,0
2020-06-30,THA,Thailand,Nakhon Nayok,9,0,9,0,0
2020-06-30,THA,Thailand,Nakhon Pathom,24,0,24,1,0
2020-06-30,THA,Thailand,Nakhon Phanom,10,0,10,0,0
2020-06-30,THA,Thailand,Nakhon Ratchasima,58,0,58,6,0
2020-06-30,THA,Thailand,Nakhon Sawan,21,0,21,0,0
2020-06-30,THA,Thailand,Nakhon Si Thammarat,32,0,32,2,0
2020-06-30,THA,Thailand,Nan,7,0,7,1,0
2020-06-30,THA,Thailand,Narathiwat,9,0,9,0,0
2020-06-30,THA,Thailand,Nong Bua Lam Phu,2,0,2,2,0
2020-06-30,THA,Thailand,Nong Khai,6,0,6,0,0
2020-06-30,THA,Thailand,Nonthaburi,68,1,68,11,0
2020-06-30,THA,Thailand,Pathum Thani,42,0,42,3,0
2020-06-30,THA,Thailand,Pattani,14,0,14,1,0
2020-06-30,THA,Thailand,Phangnga,4,0,4,0,0
2020-06-30,THA,Thailand,Phatthalung,13,0,13,0,0
2020-06-30,THA,Thailand,Phayao,12,0,12,1,0
2020-06-30,THA,Thailand,Phetchabun,14,0,14,0,1
2020-06-30,THA,Thailand,Phetchaburi,18,0,18,0,0
2020-06-30,THA,Thailand,Phichit,11,0,11,0,0
2020-06-30,THA,Thailand,Phitsanulok,20,0,20,0,0
2020-06-30,THA,Thailand,Phra Nakhon Si Ayutthaya,28,0,28,0,0
2020-06-30,THA,Thailand,Phrae,6,0,6,3,0
2020-06-30,THA,Thailand,Phuket,37,1,37,0,0
2020-06-30,THA,Thailand,Prachin Buri,9,0,9,0,0
2020-06-30,THA,Thailand,Prachuap Khiri Khan,15,0,15,1,1
2020-06-30,THA,Thailand,Ranong,8,0,8,1,0
2020-06-30,THA,Thailand,Ratchaburi,16,0,16,0,0
2020-06-30,THA,Thailand,Rayong,44,0,44,0,2
2020-06-30,THA,Thailand,Roi Et,5,1,5,0,0
2020-06-30,THA,Thailand,Sa Kaeo,10,0,10,2,1
2020-06-30,THA,Thailand,Sakon Nakhon,10,0,10,1,0
2020-06-30,THA,Thailand,Samut Prakan,61,0,61,1,0
2020-06-30,THA,Thailand,Samut Sakhon,16,0,16,1,0
2020-06-30,THA,Thailand,Samut Songkhram,3,1,3,0,0
2020-06-30,THA,Thailand,Saraburi,19,0,19,0,0
2020-06-30,THA,Thailand,Satun,9,0,9,0,0
2020-06-30,THA,Thailand,Si Sa Ket,24,0,24,11,0
2020-06-30,THA,Thailand,Sing Buri,12,0,12,0,0
2020-06-30,THA,Thailand,Songkhla,57,1,56,3,2
2020-06-30,THA,Thailand,Sukhothai,8,0,8,0,0
2020-06-30,THA,Thailand,Suphan Buri,12,0,12,0,0
2020-06-30,THA,Thailand,Surat Thani,38,1,38,0,2
2020-06-30,THA,Thailand,Surin,12,0,12,2,0
2020-06-30,THA,Thailand,Tak,18,1,18,1,0
2020-06-30,THA,Thailand,Trang,15,0,15,2,0
2020-06-30,THA,Thailand,Trat,9,0,9,0,0
2020-06-30,THA,Thailand,Ubon Ratchathani,30,0,30,3,0
2020-06-30,THA,Thailand,Udon Thani,43,1,43,7,1
2020-06-30,THA,Thailand,Uthai Thani,9,0,9,0,0
2020-06-30,THA,Thailand,Uttaradit,9,0,9,1,0
2020-06-30,THA,Thailand,Yala,15,0,15,1,0
2020-06-30,THA,Thailand,Yasothon,6,0,6,0,0
2020-06-30,TLS,Timor-Leste,Bobonaru,1,0,1,0,0
2020-06-30,TLS,Timor-Leste,Ermera,1,0,1,0,0
2020-06-30,TLS,Timor-Leste,Lautein,1,0,1,0,0
2020-06-30,TGO,Togo,Maritime,1,0,1,0,0
2020-06-30,TKL,Tokelau,-99,2,1,2,101,1
2020-06-30,TON,Tonga,-99,1,0,0,0,0
2020-06-30,TON,Tonga,Niuas,1,0,1,0,0
2020-06-30,TTO,Trinidad and Tobago,-99,1,0,1,0,0
2020-06-30,TUN,Tunisia,-99,12,1,7,2,2
2020-06-30,TUN,Tunisia,Ariana,39,0,38,2,0
2020-06-30,TUN,Tunisia,Béja,3,0,3,0,0
2020-06-30,TUN,Tunisia,Ben Arous (Tunis Sud),37,2,37,5,2
2020-06-30,TUN,Tunisia,Bizerte,24,0,24,2,1
2020-06-30,TUN,Tunisia,Gabès,10,1,10,4,0
2020-06-30,TUN,Tunisia,Gafsa,11,0,11,3,0
2020-06-30,TUN,Tunisia,Jendouba,8,0,8,2,0
2020-06-30,TUN,Tunisia,Kairouan,10,0,10,3,0
2020-06-30,TUN,Tunisia,Kassérine,7,0,7,11,0
2020-06-30,TUN,Tunisia,Kebili,2,0,2,0,0
2020-06-30,TUN,Tunisia,Le Kef,9,1,9,1,0
2020-06-30,TUN,Tunisia,Médenine,7,0,7,5,0
2020-06-30,TUN,Tunisia,Mahdia,9,0,8,50,0
2020-06-30,TUN,Tunisia,Manubah,13,1,13,4,2
2020-06-30,TUN,Tunisia,Monastir,27,0,27,0,0
2020-06-30,TUN,Tunisia,Nabeul,33,0,32,2,1
2020-06-30,TUN,Tunisia,Sfax,32,0,32,5,1
2020-06-30,TUN,Tunisia,Sidi Bou Zid,5,0,5,0,0
2020-06-30,TUN,Tunisia,Siliana,5,0,5,0,0
2020-06-30,TUN,Tunisia,Sousse,38,0,38,2,2
2020-06-30,TUN,Tunisia,Tataouine,3,0,3,0,0
2020-06-30,TUN,Tunisia,Tozeur,6,0,6,2,0
2020-06-30,TUN,Tunisia,Tunis,92,0,92,3,2
2020-06-30,TUN,Tunisia,Zaghouan,3,0,3,0,1
2020-06-30,TUR,Turkey,-99,111,2,99,11,5
2020-06-30,TUR,Turkey,Çanakkale,24,0,24,0,0
2020-06-30,TUR,Turkey,Çankiri,5,0,5,5,0
2020-06-30,TUR,Turkey,Çorum,14,0,14,2,0
2020-06-30,TUR,Turkey,Adana,79,2,79,5,1
2020-06-30,TUR,Turkey,Adiyaman,9,0,9,0,1
2020-06-30,TUR,Turkey,Afyon,24,0,24,4,0
2020-06-30,TUR,Turkey,Agri,6,0,6,0,0
2020-06-30,TUR,Turkey,Aksaray,7,0,7,0,0
2020-06-30,TUR,Turkey,Amasya,5,0,5,0,0
2020-06-30,TUR,Turkey,Ankara,267,2,267,136,10
2020-06-30,TUR,Turkey,Antalya,137,0,137,18,1
2020-06-30,TUR,Turkey,Ardahan,3,0,3,0,0
2020-06-30,TUR,Turkey,Artvin,2,0,2,0,0
2020-06-30,TUR,Turkey,Aydin,53,0,53,4,0
2020-06-30,TUR,Turkey,Balikesir,56,0,56,3,2
2020-06-30,TUR,Turkey,Bartın,2,0,2,0,0
2020-06-30,TUR,Turkey,Batman,12,0,12,13,1
2020-06-30,TUR,Turkey,Bayburt,1,0,1,10,0
2020-06-30,TUR,Turkey,Bilecik,9,0,9,0,0
2020-06-30,TUR,Turkey,Bingöl,6,0,6,0,2
2020-06-30,TUR,Turkey,Bitlis,4,0,4,7,0
2020-06-30,TUR,Turkey,Bolu,11,0,11,0,0
2020-06-30,TUR,Turkey,Burdur,5,0,5,0,0
2020-06-30,TUR,Turkey,Bursa,167,2,167,195,5
2020-06-30,TUR,Turkey,Düzce,12,0,12,0,0
2020-06-30,TUR,Turkey,Denizli,35,0,35,2,0
2020-06-30,TUR,Turkey,Diyarbakir,35,1,35,7,1
2020-06-30,TUR,Turkey,Edirne,7,0,7,7,0
2020-06-30,TUR,Turkey,Elazığ,17,0,17,1,1
2020-06-30,TUR,Turkey,Erzincan,5,0,5,0,0
2020-06-30,TUR,Turkey,Erzurum,13,0,13,0,0
2020-06-30,TUR,Turkey,Eskisehir,40,0,40,0,0
2020-06-30,TUR,Turkey,Gümüshane,3,0,3,1,0
2020-06-30,TUR,Turkey,Gaziantep,80,0,79,40,6
2020-06-30,TUR,Turkey,Giresun,16,0,16,1,0
2020-06-30,TUR,Turkey,Hakkari,5,0,5,0,1
2020-06-30,TUR,Turkey,Hatay,54,0,54,2,3
2020-06-30,TUR,Turkey,Iğdır,2,0,2,0,0
2020-06-30,TUR,Turkey,Isparta,12,0,12,0,0
2020-06-30,TUR,Turkey,Istanbul,262,0,262,98,5
2020-06-30,TUR,Turkey,Izmir,261,1,261,46,4
2020-06-30,TUR,Turkey,K. Maras,21,0,21,7,1
2020-06-30,TUR,Turkey,Kütahya,18,0,17,0,0
2020-06-30,TUR,Turkey,Karabük,8,0,8,1,0
2020-06-30,TUR,Turkey,Karaman,9,0,9,1,0
2020-06-30,TUR,Turkey,Kars,1,0,1,0,0
2020-06-30,TUR,Turkey,Kastamonu,12,0,12,0,0
2020-06-30,TUR,Turkey,Kayseri,34,0,34,8,0
2020-06-30,TUR,Turkey,Kilis,8,0,8,0,0
2020-06-30,TUR,Turkey,Kinkkale,5,0,5,0,0
2020-06-30,TUR,Turkey,Kirklareli,13,0,13,0,0
2020-06-30,TUR,Turkey,Kirsehir,6,1,6,3,0
2020-06-30,TUR,Turkey,Kocaeli,72,1,72,28,2
2020-06-30,TUR,Turkey,Konya,69,1,69,40,1
2020-06-30,TUR,Turkey,Malatya,22,1,22,8,2
2020-06-30,TUR,Turkey,Manisa,52,0,52,15,0
2020-06-30,TUR,Turkey,Mardin,17,1,17,24,0
2020-06-30,TUR,Turkey,Mersin,78,0,78,3,0
2020-06-30,TUR,Turkey,Mugla,63,1,63,7,1
2020-06-30,TUR,Turkey,Mus,4,0,4,1,0
2020-06-30,TUR,Turkey,Nevsehir,7,0,7,0,0
2020-06-30,TUR,Turkey,Nigde,9,0,9,0,1
2020-06-30,TUR,Turkey,Ordu,18,0,18,2,0
2020-06-30,TUR,Turkey,Osmaniye,11,0,11,0,0
2020-06-30,TUR,Turkey,Rize,11,0,11,0,0
2020-06-30,TUR,Turkey,Sakarya,35,0,35,6,0
2020-06-30,TUR,Turkey,Samsun,48,0,48,2,0
2020-06-30,TUR,Turkey,Sanliurfa,32,1,32,6,0
2020-06-30,TUR,Turkey,Siirt,5,0,5,1,0
2020-06-30,TUR,Turkey,Sinop,3,0,3,0,0
2020-06-30,TUR,Turkey,Sirnak,11,2,11,11,1
2020-06-30,TUR,Turkey,Sivas,20,0,20,0,0
2020-06-30,TUR,Turkey,Tekirdag,26,0,26,3,0
2020-06-30,TUR,Turkey,Tokat,12,0,12,0,0
2020-06-30,TUR,Turkey,Trabzon,19,0,19,1,1
2020-06-30,TUR,Turkey,Tunceli,1,0,1,0,0
2020-06-30,TUR,Turkey,Usak,16,0,16,4,0
2020-06-30,TUR,Turkey,Van,12,0,12,2,0
2020-06-30,TUR,Turkey,Yalova,18,0,18,3,1
2020-06-30,TUR,Turkey,Yozgat,11,0,11,0,0
2020-06-30,TUR,Turkey,Zinguldak,15,0,15,3,0
2020-06-30,TCA,Turks and Caicos Islands,Grand Turk,2,0,2,0,0
2020-06-30,TCA,Turks and Caicos Islands,Providenciales and West Caicos,1,0,1,1,0
2020-06-30,TUV,Tuvalu,Nui,1,1,1,100,0
2020-06-30,UGA,Uganda,-99,3,0,3,1,0
2020-06-30,UGA,Uganda,Central,3,0,3,0,0
2020-06-30,UGA,Uganda,Eastern,1,0,1,0,0
2020-06-30,UGA,Uganda,Northern,1,0,1,0,0
2020-06-30,UGA,Uganda,Western,1,0,1,0,0
2020-06-30,UKR,Ukraine,-99,226,4,203,38,5
2020-06-30,UKR,Ukraine,Cherkasy,76,0,76,22,1
2020-06-30,UKR,Ukraine,Chernihiv,59,0,59,2,1
2020-06-30,UKR,Ukraine,Chernivtsi,30,1,30,14,0
2020-06-30,UKR,Ukraine,Dnipropetrovs'k,333,6,333,12,5
2020-06-30,UKR,Ukraine,Donets'k,139,3,139,14,3
2020-06-30,UKR,Ukraine,Ivano-Frankivs'k,23,0,23,2,0
2020-06-30,UKR,Ukraine,Kharkiv,288,1,287,26,8
2020-06-30,UKR,Ukraine,Kherson,90,0,90,7,0
2020-06-30,UKR,Ukraine,Khmel'nyts'kyy,46,0,46,0,0
2020-06-30,UKR,Ukraine,Kiev,435,3,435,31,7
2020-06-30,UKR,Ukraine,Kiev City,106,0,105,12,3
2020-06-30,UKR,Ukraine,Kirovohrad,53,0,53,2,2
2020-06-30,UKR,Ukraine,L'viv,76,3,76,22,4
2020-06-30,UKR,Ukraine,Luhans'k,50,0,50,1,1
2020-06-30,UKR,Ukraine,Mykolayiv,91,0,91,50,2
2020-06-30,UKR,Ukraine,Odessa,279,0,279,128,0
2020-06-30,UKR,Ukraine,Poltava,127,0,127,5,3
2020-06-30,UKR,Ukraine,Rivne,32,1,32,5,2
2020-06-30,UKR,Ukraine,Sumy,82,1,82,1,0
2020-06-30,UKR,Ukraine,Ternopil',10,0,10,3,0
2020-06-30,UKR,Ukraine,Transcarpathia,40,0,40,39,0
2020-06-30,UKR,Ukraine,Vinnytsya,74,0,74,26,1
2020-06-30,UKR,Ukraine,Volyn,14,0,14,1,0
2020-06-30,UKR,Ukraine,Zaporizhzhya,157,0,157,10,1
2020-06-30,UKR,Ukraine,Zhytomyr,55,0,54,7,0
2020-06-30,ARE,United Arab Emirates,-99,22,1,17,3,1
2020-06-30,ARE,United Arab Emirates,Abu Dhabi,168,1,168,54,5
2020-06-30,ARE,United Arab Emirates,Ajman,19,0,19,1,0
2020-06-30,ARE,United Arab Emirates,Dubai,241,0,241,42,4
2020-06-30,ARE,United Arab Emirates,Fujairah,6,0,6,0,0
2020-06-30,ARE,United Arab Emirates,Ras Al-Khaimah,8,0,8,3,0
2020-06-30,ARE,United Arab Emirates,Sharjah,66,1,66,11,0
2020-06-30,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,0,0
2020-06-30,GBR,United Kingdom,-99,161,0,147,6,2
2020-06-30,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,1
2020-06-30,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2020-06-30,GBR,United Kingdom,East Anglia,133,0,132,10,1
2020-06-30,GBR,United Kingdom,East Midlands,200,0,200,25,3
2020-06-30,GBR,United Kingdom,Greater London,202,2,202,21,3
2020-06-30,GBR,United Kingdom,North East,127,1,127,11,3
2020-06-30,GBR,United Kingdom,North West,235,2,234,24,9
2020-06-30,GBR,United Kingdom,Northern Ireland,252,1,252,24,9
2020-06-30,GBR,United Kingdom,Scotland,238,1,238,19,3
2020-06-30,GBR,United Kingdom,South East,305,0,304,51,2
2020-06-30,GBR,United Kingdom,South West,247,0,246,34,2
2020-06-30,GBR,United Kingdom,Wales,313,2,313,62,5
2020-06-30,GBR,United Kingdom,West Midlands,220,2,219,28,2
2020-06-30,GBR,United Kingdom,Yorkshire and the Humber,212,1,212,11,6
2020-06-30,UMI,"United States Minor Outlying Islands, U.S.",Navassa,1,0,1,0,0
2020-06-30,URY,Uruguay,-99,38,0,38,1,0
2020-06-30,URY,Uruguay,Artigas,11,0,11,0,0
2020-06-30,URY,Uruguay,Canelones,99,1,99,7,4
2020-06-30,URY,Uruguay,Cerro Largo,20,0,20,2,1
2020-06-30,URY,Uruguay,Colonia,24,0,24,1,1
2020-06-30,URY,Uruguay,Durazno,12,0,12,0,0
2020-06-30,URY,Uruguay,Flores,5,0,5,0,0
2020-06-30,URY,Uruguay,Florida,11,0,11,0,0
2020-06-30,URY,Uruguay,Lavalleja,14,0,14,2,1
2020-06-30,URY,Uruguay,Maldonado,59,0,59,1,0
2020-06-30,URY,Uruguay,Montevideo,298,0,298,20,3
2020-06-30,URY,Uruguay,Paysandú,28,0,28,1,1
2020-06-30,URY,Uruguay,Río Negro,10,0,10,0,0
2020-06-30,URY,Uruguay,Rivera,21,0,21,2,0
2020-06-30,URY,Uruguay,Rocha,14,0,14,3,1
2020-06-30,URY,Uruguay,Salto,24,0,24,1,0
2020-06-30,URY,Uruguay,San José,23,0,23,3,1
2020-06-30,URY,Uruguay,Soriano,18,0,18,0,0
2020-06-30,URY,Uruguay,Tacuarembó,13,0,13,0,0
2020-06-30,URY,Uruguay,Treinta y Tres,16,0,16,11,0
2020-06-30,UZB,Uzbekistan,-99,21,0,19,1,0
2020-06-30,UZB,Uzbekistan,Andijon,6,0,6,1,0
2020-06-30,UZB,Uzbekistan,Bukhoro,7,0,7,0,0
2020-06-30,UZB,Uzbekistan,Ferghana,7,0,7,0,0
2020-06-30,UZB,Uzbekistan,Jizzakh,3,0,3,0,0
2020-06-30,UZB,Uzbekistan,Karakalpakstan,5,0,5,0,1
2020-06-30,UZB,Uzbekistan,Kashkadarya,5,0,5,0,0
2020-06-30,UZB,Uzbekistan,Khorezm,2,0,2,0,0
2020-06-30,UZB,Uzbekistan,Namangan,5,0,5,8,0
2020-06-30,UZB,Uzbekistan,Navoi,2,0,2,1,2
2020-06-30,UZB,Uzbekistan,Samarkand,14,0,14,0,0
2020-06-30,UZB,Uzbekistan,Sirdaryo,3,0,3,1,0
2020-06-30,UZB,Uzbekistan,Tashkent,84,0,84,102,0
2020-06-30,UZB,Uzbekistan,Tashkent City,39,0,39,0,0
2020-06-30,VUT,Vanuatu,-99,2,0,2,0,0
2020-06-30,VAT,Vatican City,-99,3,0,2,0,0
2020-06-30,VEN,Venezuela,-99,17,0,11,0,0
2020-06-30,VEN,Venezuela,Amazonas,1,0,1,2,0
2020-06-30,VEN,Venezuela,Anzoátegui,39,0,39,0,0
2020-06-30,VEN,Venezuela,Apure,6,0,6,0,0
2020-06-30,VEN,Venezuela,Aragua,71,1,71,6,1
2020-06-30,VEN,Venezuela,Barinas,15,0,15,1,0
2020-06-30,VEN,Venezuela,Bolívar,50,2,49,10,2
2020-06-30,VEN,Venezuela,Carabobo,91,0,91,12,0
2020-06-30,VEN,Venezuela,Cojedes,5,0,5,0,0
2020-06-30,VEN,Venezuela,Delta Amacuro,4,0,4,1,1
2020-06-30,VEN,Venezuela,Distrito Capital,207,1,205,40,2
2020-06-30,VEN,Venezuela,Falcón,19,1,19,1,0
2020-06-30,VEN,Venezuela,Guárico,16,0,16,0,0
2020-06-30,VEN,Venezuela,Lara,64,0,64,6,2
2020-06-30,VEN,Venezuela,Mérida,18,0,18,10,0
2020-06-30,VEN,Venezuela,Miranda,125,0,125,6,2
2020-06-30,VEN,Venezuela,Monagas,23,0,23,0,0
2020-06-30,VEN,Venezuela,Nueva Esparta,11,0,11,1,1
2020-06-30,VEN,Venezuela,Portuguesa,14,0,14,0,1
2020-06-30,VEN,Venezuela,Sucre,25,1,25,1,3
2020-06-30,VEN,Venezuela,Táchira,35,0,35,3,1
2020-06-30,VEN,Venezuela,Trujillo,26,0,26,5,0
2020-06-30,VEN,Venezuela,Vargas,14,0,13,22,0
2020-06-30,VEN,Venezuela,Yaracuy,15,0,15,0,0
2020-06-30,VEN,Venezuela,Zulia,59,0,59,36,1
2020-06-30,VNM,Vietnam,-99,128,4,116,111,3
2020-06-30,VNM,Vietnam,Đà Nẵng,83,0,83,6,0
2020-06-30,VNM,Vietnam,Đắk Lắk,53,0,53,1,0
2020-06-30,VNM,Vietnam,Đắk Nông,10,0,10,2,0
2020-06-30,VNM,Vietnam,Đồng Nai,97,1,97,102,1
2020-06-30,VNM,Vietnam,Đồng Tháp,17,0,17,10,0
2020-06-30,VNM,Vietnam,Điện Biên,8,0,8,0,0
2020-06-30,VNM,Vietnam,An Giang,29,0,29,0,0
2020-06-30,VNM,Vietnam,Bà Rịa - Vũng Tàu,38,1,38,0,0
2020-06-30,VNM,Vietnam,Bình Định,26,0,26,1,0
2020-06-30,VNM,Vietnam,Bình Dương,90,0,90,7,0
2020-06-30,VNM,Vietnam,Bình Phước,13,2,13,1,0
2020-06-30,VNM,Vietnam,Bình Thuận,24,0,24,0,0
2020-06-30,VNM,Vietnam,Bạc Liêu,11,0,11,0,1
2020-06-30,VNM,Vietnam,Bắc Giang,30,0,29,0,0
2020-06-30,VNM,Vietnam,Bắc Kạn,6,0,6,2,0
2020-06-30,VNM,Vietnam,Bắc Ninh,50,1,50,0,0
2020-06-30,VNM,Vietnam,Bến Tre,13,1,13,0,1
2020-06-30,VNM,Vietnam,Cà Mau,15,0,15,0,0
2020-06-30,VNM,Vietnam,Cần Thơ,37,0,37,0,2
2020-06-30,VNM,Vietnam,Cao Bằng,6,0,6,0,1
2020-06-30,VNM,Vietnam,Gia Lai,23,0,23,2,0
2020-06-30,VNM,Vietnam,Hà Giang,10,0,10,0,0
2020-06-30,VNM,Vietnam,Hà Nội,326,3,326,26,3
2020-06-30,VNM,Vietnam,Hà Nam,11,0,11,0,0
2020-06-30,VNM,Vietnam,Hà Tĩnh,20,0,20,0,0
2020-06-30,VNM,Vietnam,Hưng Yên,22,0,22,0,0
2020-06-30,VNM,Vietnam,Hải Dương,44,0,44,1,1
2020-06-30,VNM,Vietnam,Hải Phòng,52,1,52,9,0
2020-06-30,VNM,Vietnam,Hậu Giang,6,0,6,1,0
2020-06-30,VNM,Vietnam,Hoà Bình,11,0,11,0,0
2020-06-30,VNM,Vietnam,Khánh Hòa,42,0,42,2,1
2020-06-30,VNM,Vietnam,Kiên Giang,22,1,22,5,1
2020-06-30,VNM,Vietnam,Kon Tum,8,0,8,0,0
2020-06-30,VNM,Vietnam,Lào Cai,15,0,15,0,0
2020-06-30,VNM,Vietnam,Lâm Đồng,36,0,36,1,0
2020-06-30,VNM,Vietnam,Lạng Sơn,13,0,13,1,0
2020-06-30,VNM,Vietnam,Lai Châu,8,0,8,1,0
2020-06-30,VNM,Vietnam,Long An,16,0,16,0,0
2020-06-30,VNM,Vietnam,Nam Định,38,0,38,0,0
2020-06-30,VNM,Vietnam,Nghệ An,59,0,59,2,0
2020-06-30,VNM,Vietnam,Ninh Bình,10,0,10,0,0
2020-06-30,VNM,Vietnam,Ninh Thuận,8,0,8,0,0
2020-06-30,VNM,Vietnam,Phú Thọ,20,0,20,0,0
2020-06-30,VNM,Vietnam,Phú Yên,9,0,9,1,0
2020-06-30,VNM,Vietnam,Quảng Bình,15,0,15,1,0
2020-06-30,VNM,Vietnam,Quảng Nam,24,0,24,1,0
2020-06-30,VNM,Vietnam,Quảng Ngãi,15,0,15,0,0
2020-06-30,VNM,Vietnam,Quảng Ninh,36,0,36,1,0
2020-06-30,VNM,Vietnam,Quảng Trị,9,0,9,0,0
2020-06-30,VNM,Vietnam,Sóc Trăng,10,0,10,1,0
2020-06-30,VNM,Vietnam,Sơn La,11,0,11,0,0
2020-06-30,VNM,Vietnam,Tây Ninh,33,0,33,4,0
2020-06-30,VNM,Vietnam,Thành phố Hồ Chí Minh,314,5,314,35,1
2020-06-30,VNM,Vietnam,Thái Bình,21,0,21,1,0
2020-06-30,VNM,Vietnam,Thái Nguyên,33,0,33,102,1
2020-06-30,VNM,Vietnam,Thừa Thiên Huế,28,0,28,0,0
2020-06-30,VNM,Vietnam,Thanh Hóa,32,0,32,2,1
2020-06-30,VNM,Vietnam,Tiền Giang,19,0,19,0,0
2020-06-30,VNM,Vietnam,Trà Vinh,14,0,14,1,0
2020-06-30,VNM,Vietnam,Tuyên Quang,10,0,10,2,1
2020-06-30,VNM,Vietnam,Vĩnh Long,16,0,16,0,0
2020-06-30,VNM,Vietnam,Vĩnh Phúc,20,0,20,0,0
2020-06-30,VNM,Vietnam,Yên Bái,8,0,8,0,0
2020-06-30,VIR,"Virgin Islands, U.S.",Saint Thomas,1,1,1,100,1
2020-06-30,WLF,Wallis and Futuna,Uvéa,1,0,1,0,0
2020-06-30,ESH,Western Sahara,-99,1,0,1,1,0
2020-06-30,ESH,Western Sahara,Laayoune,1,0,1,0,0
2020-06-30,ESH,Western Sahara,Oued el Dahab,1,0,1,0,0
2020-06-30,YEM,Yemen,-99,11,0,10,26,1
2020-06-30,YEM,Yemen,Aden,17,0,17,78,2
2020-06-30,YEM,Yemen,Al-Baidha,3,1,3,1,2
2020-06-30,YEM,Yemen,Al-Dhalae,1,0,1,0,0
2020-06-30,YEM,Yemen,Al-Hodeidah,5,0,5,8,0
2020-06-30,YEM,Yemen,Al-Jawf,1,0,1,1,0
2020-06-30,YEM,Yemen,Al-Mhweit,2,0,2,0,0
2020-06-30,YEM,Yemen,Dhamar,5,1,5,8,2
2020-06-30,YEM,Yemen,Hadramout,5,0,5,0,0
2020-06-30,YEM,Yemen,Hajjah,2,0,2,41,1
2020-06-30,YEM,Yemen,Ibb,9,0,9,10,0
2020-06-30,YEM,Yemen,Lahj,3,0,3,2,0
2020-06-30,YEM,Yemen,Mareb,1,0,1,0,0
2020-06-30,YEM,Yemen,Sana'a,30,1,30,157,5
2020-06-30,YEM,Yemen,Sana'a City,11,1,11,59,2
2020-06-30,YEM,Yemen,Shabwah,1,1,1,1,1
2020-06-30,YEM,Yemen,Suqutra Archipelago,1,0,1,0,0
2020-06-30,YEM,Yemen,Taiz,18,3,18,25,4
2020-06-30,ZMB,Zambia,-99,2,0,2,0,0
2020-06-30,ZMB,Zambia,North-Western,1,1,1,2,1
2020-06-30,ZMB,Zambia,Northern,1,0,1,0,0
2020-06-30,ZWE,Zimbabwe,-99,3,0,3,0,0
2020-06-30,ZWE,Zimbabwe,Harare,3,1,3,104,2
2020-06-30,ZWE,Zimbabwe,Mashonaland East,1,0,1,0,0
2020-06-30,ZWE,Zimbabwe,Mashonaland West,1,1,1,1,1
2020-06-30,ZWE,Zimbabwe,Matabeleland North,1,0,1,0,0
