date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-04-29,SHN,Saint Helena,Ascension,1,0,1,0,1
2021-04-29,KNA,Saint Kitts and Nevis,Saint Paul Charlestown,1,0,1,0,0
2021-04-29,WSM,Samoa,Atua,1,0,1,0,0
2021-04-29,WSM,Samoa,Tuamasaga,1,1,1,100,1
2021-04-29,SMR,San Marino,Domagnano,1,0,1,0,0
2021-04-29,SMR,San Marino,San Marino,1,0,1,0,0
2021-04-29,STP,Sao Tome and Principe,Príncipe,1,0,1,100,0
2021-04-29,SAU,Saudi Arabia,Al Bahah,2,1,2,0,0
2021-04-29,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,6,0,6,2,0
2021-04-29,SAU,Saudi Arabia,Al Jawf,3,1,3,5,1
2021-04-29,SAU,Saudi Arabia,Al Madinah,14,2,12,5,1
2021-04-29,SAU,Saudi Arabia,Al Quassim,12,1,11,1,1
2021-04-29,SAU,Saudi Arabia,Ar Riyad,146,4,141,24,4
2021-04-29,SAU,Saudi Arabia,Ash Sharqiyah,69,0,68,28,2
2021-04-29,SAU,Saudi Arabia,Ha'il,1,0,1,0,0
2021-04-29,SAU,Saudi Arabia,Jizan,11,0,11,5,0
2021-04-29,SAU,Saudi Arabia,Makkah,106,0,103,18,2
2021-04-29,SAU,Saudi Arabia,Najran,4,0,4,0,0
2021-04-29,SAU,Saudi Arabia,Tabuk,9,0,8,4,0
2021-04-29,SAU,Saudi Arabia,`Asir,19,0,19,2,1
2021-04-29,SEN,Senegal,Dakar,22,1,20,1,0
2021-04-29,SEN,Senegal,Diourbel,3,0,1,0,0
2021-04-29,SEN,Senegal,Fatick,1,0,1,0,0
2021-04-29,SEN,Senegal,Kaffrine,2,0,2,0,0
2021-04-29,SEN,Senegal,Kaolack,4,0,3,0,0
2021-04-29,SEN,Senegal,Matam,1,0,1,0,0
2021-04-29,SEN,Senegal,Saint-Louis,1,0,0,0,0
2021-04-29,SEN,Senegal,Thiès,4,0,4,0,0
2021-04-29,SEN,Senegal,Ziguinchor,1,0,1,0,0
2021-04-29,SRB,Serbia,Šumadijski,16,0,14,11,0
2021-04-29,SRB,Serbia,Borski,10,0,10,16,0
2021-04-29,SRB,Serbia,Braničevski,10,0,10,8,0
2021-04-29,SRB,Serbia,Grad Beograd,134,1,125,339,3
2021-04-29,SRB,Serbia,Jablanički,11,1,8,2,1
2021-04-29,SRB,Serbia,Južno-Bački,45,3,43,28,3
2021-04-29,SRB,Serbia,Južno-Banatski,22,1,21,30,1
2021-04-29,SRB,Serbia,Kolubarski,5,0,5,7,0
2021-04-29,SRB,Serbia,Kosovski,1,0,1,1,0
2021-04-29,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,0,0
2021-04-29,SRB,Serbia,Mačvanski,9,0,8,12,0
2021-04-29,SRB,Serbia,Moravički,12,0,12,2,0
2021-04-29,SRB,Serbia,Nišavski,20,0,20,25,0
2021-04-29,SRB,Serbia,Pčinjski,7,0,7,4,1
2021-04-29,SRB,Serbia,Pirotski,8,0,8,8,0
2021-04-29,SRB,Serbia,Podunavski,8,1,7,24,0
2021-04-29,SRB,Serbia,Pomoravski,11,1,11,6,0
2021-04-29,SRB,Serbia,Raški,11,1,11,10,1
2021-04-29,SRB,Serbia,Rasinski,8,1,8,28,1
2021-04-29,SRB,Serbia,Severno-Bački,18,1,16,12,1
2021-04-29,SRB,Serbia,Severno-Banatski,7,0,6,6,1
2021-04-29,SRB,Serbia,Srednje-Banatski,4,0,4,0,0
2021-04-29,SRB,Serbia,Sremski,17,0,17,16,1
2021-04-29,SRB,Serbia,Toplički,3,0,3,0,0
2021-04-29,SRB,Serbia,Zaječarski,6,1,6,2,0
2021-04-29,SRB,Serbia,Zapadno-Bački,5,0,5,3,0
2021-04-29,SRB,Serbia,Zlatiborski,11,0,8,7,0
2021-04-29,SGP,Singapore,Central,59,2,57,39,2
2021-04-29,SGP,Singapore,East,37,0,35,4,1
2021-04-29,SGP,Singapore,North,22,0,21,3,0
2021-04-29,SGP,Singapore,North-East,30,0,29,0,2
2021-04-29,SGP,Singapore,West,33,1,33,3,0
2021-04-29,SVK,Slovakia,Žilinský,36,2,35,122,3
2021-04-29,SVK,Slovakia,Banskobystrický,40,0,38,16,2
2021-04-29,SVK,Slovakia,Bratislavský,84,0,80,3,1
2021-04-29,SVK,Slovakia,Košický,45,1,44,6,3
2021-04-29,SVK,Slovakia,Nitriansky,48,0,47,13,2
2021-04-29,SVK,Slovakia,Prešovský,51,1,50,25,2
2021-04-29,SVK,Slovakia,Trenčiansky,43,0,42,8,0
2021-04-29,SVK,Slovakia,Trnavský,34,0,34,1,0
2021-04-29,SVN,Slovenia,Gorenjska,23,0,22,35,0
2021-04-29,SVN,Slovenia,Goriška,16,0,16,8,0
2021-04-29,SVN,Slovenia,Jugovzhodna Slovenija,20,0,20,26,1
2021-04-29,SVN,Slovenia,Koroška,9,0,9,6,0
2021-04-29,SVN,Slovenia,Notranjsko-kraška,6,0,6,3,1
2021-04-29,SVN,Slovenia,Obalno-kraška,17,1,17,116,1
2021-04-29,SVN,Slovenia,Osrednjeslovenska,44,0,39,28,0
2021-04-29,SVN,Slovenia,Podravska,28,0,28,35,2
2021-04-29,SVN,Slovenia,Pomurska,7,1,6,15,1
2021-04-29,SVN,Slovenia,Savinjska,23,0,23,13,0
2021-04-29,SVN,Slovenia,Spodnjeposavska,3,0,3,3,0
2021-04-29,SVN,Slovenia,Zasavska,5,0,5,11,0
2021-04-29,SOM,Somalia,Banaadir,2,2,2,6,2
2021-04-29,SOM,Somalia,Woqooyi Galbeed,2,0,2,0,0
2021-04-29,ZAF,South Africa,Eastern Cape,63,7,61,20,1
2021-04-29,ZAF,South Africa,Free State,34,1,31,16,1
2021-04-29,ZAF,South Africa,Gauteng,250,4,241,61,9
2021-04-29,ZAF,South Africa,KwaZulu-Natal,95,3,89,18,2
2021-04-29,ZAF,South Africa,Limpopo,27,1,26,26,2
2021-04-29,ZAF,South Africa,Mpumalanga,24,2,23,1,2
2021-04-29,ZAF,South Africa,North West,25,2,25,2,0
2021-04-29,ZAF,South Africa,Northern Cape,22,1,21,8,1
2021-04-29,ZAF,South Africa,Western Cape,104,3,100,23,3
2021-04-29,KOR,South Korea,Busan,35,1,34,6,0
2021-04-29,KOR,South Korea,Chungcheongbuk-do,15,0,14,5,0
2021-04-29,KOR,South Korea,Chungcheongnam-do,24,1,23,13,0
2021-04-29,KOR,South Korea,Daegu,25,0,24,0,0
2021-04-29,KOR,South Korea,Daejeon,19,1,16,5,0
2021-04-29,KOR,South Korea,Gangwon-do,15,0,15,2,0
2021-04-29,KOR,South Korea,Gwangju,17,0,16,0,0
2021-04-29,KOR,South Korea,Gyeonggi-do,105,1,102,20,0
2021-04-29,KOR,South Korea,Gyeongsangbuk-do,28,0,28,1,0
2021-04-29,KOR,South Korea,Gyeongsangnam-do,30,1,29,2,1
2021-04-29,KOR,South Korea,Incheon,29,1,27,1,0
2021-04-29,KOR,South Korea,Jeju,6,0,6,0,1
2021-04-29,KOR,South Korea,Jeollabuk-do,11,0,10,1,0
2021-04-29,KOR,South Korea,Jeollanam-do,13,2,13,2,0
2021-04-29,KOR,South Korea,Sejong,1,0,1,0,0
2021-04-29,KOR,South Korea,Seoul,122,0,114,6,1
2021-04-29,KOR,South Korea,Ulsan,6,0,6,0,0
2021-04-29,ESP,Spain,Andalucía,299,2,288,56,7
2021-04-29,ESP,Spain,Aragón,65,1,65,8,2
2021-04-29,ESP,Spain,Cantabria,39,0,35,5,1
2021-04-29,ESP,Spain,Castilla y León,127,1,125,18,3
2021-04-29,ESP,Spain,Castilla-La Mancha,72,0,70,8,1
2021-04-29,ESP,Spain,Cataluña,256,4,241,154,7
2021-04-29,ESP,Spain,Ceuta y Melilla,3,0,3,0,0
2021-04-29,ESP,Spain,Comunidad Foral de Navarra,28,0,27,9,1
2021-04-29,ESP,Spain,Comunidad Valenciana,227,0,221,23,2
2021-04-29,ESP,Spain,Comunidad de Madrid,315,2,306,142,9
2021-04-29,ESP,Spain,Extremadura,40,0,38,3,1
2021-04-29,ESP,Spain,Galicia,129,0,125,5,0
2021-04-29,ESP,Spain,Islas Baleares,63,0,61,2,1
2021-04-29,ESP,Spain,Islas Canarias,131,1,130,19,1
2021-04-29,ESP,Spain,La Rioja,26,0,23,9,0
2021-04-29,ESP,Spain,País Vasco,94,0,89,14,1
2021-04-29,ESP,Spain,Principado de Asturias,68,0,67,9,0
2021-04-29,ESP,Spain,Región de Murcia,70,0,69,11,1
2021-04-29,LKA,Sri Lanka,Ampara,4,1,4,102,1
2021-04-29,LKA,Sri Lanka,Anuradhapura,2,2,2,18,2
2021-04-29,LKA,Sri Lanka,Badulla,3,0,2,0,0
2021-04-29,LKA,Sri Lanka,Batticaloa,1,0,1,0,0
2021-04-29,LKA,Sri Lanka,Colombo,78,0,76,28,1
2021-04-29,LKA,Sri Lanka,Galle,10,0,10,1,0
2021-04-29,LKA,Sri Lanka,Gampaha,28,2,28,6,1
2021-04-29,LKA,Sri Lanka,Jaffna,4,0,4,0,0
2021-04-29,LKA,Sri Lanka,Kalutara,12,1,11,3,1
2021-04-29,LKA,Sri Lanka,Kandy,18,0,16,5,0
2021-04-29,LKA,Sri Lanka,Kegalle,3,0,3,0,1
2021-04-29,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2021-04-29,LKA,Sri Lanka,Kurunegala,13,0,13,5,0
2021-04-29,LKA,Sri Lanka,Mannar,2,0,2,0,0
2021-04-29,LKA,Sri Lanka,Matale,4,0,3,1,0
2021-04-29,LKA,Sri Lanka,Matara,3,0,3,0,0
2021-04-29,LKA,Sri Lanka,Mullaitivu,2,0,2,0,0
2021-04-29,LKA,Sri Lanka,Nuwara Eliya,2,0,2,10,0
2021-04-29,LKA,Sri Lanka,Polonnaruwa,3,0,3,0,0
2021-04-29,LKA,Sri Lanka,Puttalam,3,0,3,4,0
2021-04-29,LKA,Sri Lanka,Ratnapura,2,0,2,0,0
2021-04-29,LKA,Sri Lanka,Trincomalee,2,0,2,1,0
2021-04-29,LKA,Sri Lanka,Vavuniya,1,0,1,0,1
2021-04-29,SDN,Sudan,Al Jazirah,17,1,16,18,1
2021-04-29,SDN,Sudan,Al Qadarif,3,0,1,0,0
2021-04-29,SDN,Sudan,Blue Nile,3,0,2,0,0
2021-04-29,SDN,Sudan,Central Darfur,2,0,2,0,0
2021-04-29,SDN,Sudan,East Darfur,4,0,4,1,0
2021-04-29,SDN,Sudan,Kassala,6,0,5,0,0
2021-04-29,SDN,Sudan,Khartoum,124,3,110,101,6
2021-04-29,SDN,Sudan,North Darfur,4,0,3,15,0
2021-04-29,SDN,Sudan,North Kurdufan,7,0,6,2,2
2021-04-29,SDN,Sudan,Northern,2,0,2,2,0
2021-04-29,SDN,Sudan,Red Sea,5,1,4,0,1
2021-04-29,SDN,Sudan,River Nile,9,0,9,9,1
2021-04-29,SDN,Sudan,Sennar,4,0,3,2,0
2021-04-29,SDN,Sudan,South Darfur,3,0,3,2,0
2021-04-29,SDN,Sudan,South Kurdufan,1,0,1,0,0
2021-04-29,SDN,Sudan,West Darfur,3,0,3,0,0
2021-04-29,SDN,Sudan,White Nile,4,1,4,10,0
2021-04-29,SWE,Sweden,Östergötland,160,2,157,98,9
2021-04-29,SWE,Sweden,Blekinge,58,1,56,46,3
2021-04-29,SWE,Sweden,Dalarna,118,1,116,36,6
2021-04-29,SWE,Sweden,Gävleborg,113,3,111,52,7
2021-04-29,SWE,Sweden,Gotland,29,0,28,9,1
2021-04-29,SWE,Sweden,Halland,128,1,127,75,10
2021-04-29,SWE,Sweden,Jämtland,53,2,49,22,2
2021-04-29,SWE,Sweden,Jönköping,115,3,111,42,7
2021-04-29,SWE,Sweden,Kalmar,92,1,88,45,3
2021-04-29,SWE,Sweden,Kronoberg,60,1,56,13,3
2021-04-29,SWE,Sweden,Norrbotten,114,7,112,47,11
2021-04-29,SWE,Sweden,Orebro,121,2,118,49,10
2021-04-29,SWE,Sweden,Södermanland,127,4,122,57,10
2021-04-29,SWE,Sweden,Skåne,424,13,412,145,25
2021-04-29,SWE,Sweden,Stockholm,409,4,396,139,25
2021-04-29,SWE,Sweden,Uppsala,152,5,150,69,11
2021-04-29,SWE,Sweden,Värmland,84,0,83,10,3
2021-04-29,SWE,Sweden,Västerbotten,91,1,91,34,6
2021-04-29,SWE,Sweden,Västernorrland,124,1,118,46,6
2021-04-29,SWE,Sweden,Västmanland,116,7,111,16,2
2021-04-29,SWE,Sweden,Västra Götaland,331,5,322,95,15
2021-04-29,CHE,Switzerland,Aargau,50,1,49,13,0
2021-04-29,CHE,Switzerland,Appenzell Ausserrhoden,4,0,4,18,0
2021-04-29,CHE,Switzerland,Appenzell Innerrhoden,1,1,1,0,0
2021-04-29,CHE,Switzerland,Basel-Landschaft,32,0,31,8,0
2021-04-29,CHE,Switzerland,Basel-Stadt,14,0,13,1,1
2021-04-29,CHE,Switzerland,Bern,60,1,58,11,1
2021-04-29,CHE,Switzerland,Fribourg,31,0,31,12,0
2021-04-29,CHE,Switzerland,Genève,48,0,44,4,0
2021-04-29,CHE,Switzerland,Glarus,6,0,6,0,0
2021-04-29,CHE,Switzerland,Graubünden,16,0,16,1,0
2021-04-29,CHE,Switzerland,Jura,5,0,5,0,0
2021-04-29,CHE,Switzerland,Luzern,31,0,28,9,0
2021-04-29,CHE,Switzerland,Neuchâtel,15,0,14,0,0
2021-04-29,CHE,Switzerland,Nidwalden,1,0,1,0,0
2021-04-29,CHE,Switzerland,Obwalden,1,0,1,0,0
2021-04-29,CHE,Switzerland,Schaffhausen,10,0,10,1,0
2021-04-29,CHE,Switzerland,Schwyz,9,0,9,0,0
2021-04-29,CHE,Switzerland,Solothurn,21,0,20,3,0
2021-04-29,CHE,Switzerland,St. Gallen,35,1,34,1,0
2021-04-29,CHE,Switzerland,Thurgau,21,0,21,3,0
2021-04-29,CHE,Switzerland,Ticino,35,0,35,2,0
2021-04-29,CHE,Switzerland,Uri,1,0,1,0,0
2021-04-29,CHE,Switzerland,Valais,33,0,31,0,0
2021-04-29,CHE,Switzerland,Vaud,75,1,71,25,3
2021-04-29,CHE,Switzerland,Zürich,111,2,111,20,0
2021-04-29,CHE,Switzerland,Zug,8,0,8,0,0
2021-04-29,TWN,Taiwan,Changhua County,40,0,40,3,0
2021-04-29,TWN,Taiwan,Chiayi City,13,0,11,1,0
2021-04-29,TWN,Taiwan,Chiayi County,2,0,2,0,0
2021-04-29,TWN,Taiwan,Hsinchu City,40,0,38,0,0
2021-04-29,TWN,Taiwan,Hsinchu County,25,0,25,1,0
2021-04-29,TWN,Taiwan,Hualien County,13,0,13,0,0
2021-04-29,TWN,Taiwan,Kaohsiung City,134,0,127,0,1
2021-04-29,TWN,Taiwan,Keelung City,20,0,19,0,0
2021-04-29,TWN,Taiwan,Kinmen County,4,0,4,0,0
2021-04-29,TWN,Taiwan,Miaoli County,16,0,16,1,0
2021-04-29,TWN,Taiwan,Nantou County,19,0,19,1,0
2021-04-29,TWN,Taiwan,New Taipei City,176,1,174,7,2
2021-04-29,TWN,Taiwan,Penghu County,2,0,2,0,0
2021-04-29,TWN,Taiwan,Pingtung County,24,0,24,0,0
2021-04-29,TWN,Taiwan,Taichung City,134,0,128,5,1
2021-04-29,TWN,Taiwan,Tainan City,77,0,73,2,0
2021-04-29,TWN,Taiwan,Taipei City,302,2,292,36,1
2021-04-29,TWN,Taiwan,Taitung County,18,0,17,0,0
2021-04-29,TWN,Taiwan,Taoyuan City,159,1,152,5,0
2021-04-29,TWN,Taiwan,Yilan County,16,0,16,0,1
2021-04-29,TWN,Taiwan,Yunlin County,18,0,18,0,0
2021-04-29,TZA,Tanzania,Arusha,5,0,5,3,0
2021-04-29,TZA,Tanzania,Dar es Salaam,16,0,16,1,0
2021-04-29,TZA,Tanzania,Dodoma,5,0,5,5,0
2021-04-29,TZA,Tanzania,Geita,2,0,2,0,0
2021-04-29,TZA,Tanzania,Kagera,2,0,2,0,0
2021-04-29,TZA,Tanzania,Kigoma,2,0,2,1,0
2021-04-29,TZA,Tanzania,Kilimanjaro,2,0,2,0,0
2021-04-29,TZA,Tanzania,Kusini Unguja,1,0,1,0,0
2021-04-29,TZA,Tanzania,Manyara,1,0,1,0,0
2021-04-29,TZA,Tanzania,Mara,1,0,1,0,0
2021-04-29,TZA,Tanzania,Mbeya,1,0,1,0,0
2021-04-29,TZA,Tanzania,Mjini Magharibi,1,0,1,1,0
2021-04-29,TZA,Tanzania,Morogoro,2,0,2,0,0
2021-04-29,TZA,Tanzania,Mtwara,1,0,1,0,0
2021-04-29,TZA,Tanzania,Mwanza,4,0,4,2,0
2021-04-29,TZA,Tanzania,Ruvuma,2,1,1,0,0
2021-04-29,TZA,Tanzania,Shinyanga,1,0,1,0,0
2021-04-29,TZA,Tanzania,Singida,2,0,2,0,1
2021-04-29,TZA,Tanzania,Songwe,1,0,1,2,0
2021-04-29,TZA,Tanzania,Tanga,2,0,2,0,0
2021-04-29,THA,Thailand,Amnat Charoen,12,1,11,0,1
2021-04-29,THA,Thailand,Ang Thong,14,0,14,0,0
2021-04-29,THA,Thailand,Bangkok Metropolis,381,8,368,70,5
2021-04-29,THA,Thailand,Bueng Kan,16,0,16,2,0
2021-04-29,THA,Thailand,Buri Ram,33,1,32,7,0
2021-04-29,THA,Thailand,Chachoengsao,43,0,40,4,3
2021-04-29,THA,Thailand,Chai Nat,6,0,6,0,0
2021-04-29,THA,Thailand,Chaiyaphum,31,1,29,1,0
2021-04-29,THA,Thailand,Chanthaburi,44,1,43,1,0
2021-04-29,THA,Thailand,Chiang Mai,122,2,120,11,3
2021-04-29,THA,Thailand,Chiang Rai,52,1,49,2,1
2021-04-29,THA,Thailand,Chon Buri,157,1,152,9,3
2021-04-29,THA,Thailand,Chumphon,15,0,14,0,0
2021-04-29,THA,Thailand,Kalasin,20,1,18,0,1
2021-04-29,THA,Thailand,Kamphaeng Phet,25,0,25,6,0
2021-04-29,THA,Thailand,Kanchanaburi,25,0,24,1,0
2021-04-29,THA,Thailand,Khon Kaen,61,1,58,7,0
2021-04-29,THA,Thailand,Krabi,21,0,20,0,1
2021-04-29,THA,Thailand,Lampang,19,0,17,1,0
2021-04-29,THA,Thailand,Lamphun,21,0,21,2,0
2021-04-29,THA,Thailand,Loei,20,1,20,1,0
2021-04-29,THA,Thailand,Lop Buri,35,0,32,6,0
2021-04-29,THA,Thailand,Mae Hong Son,8,0,8,0,0
2021-04-29,THA,Thailand,Maha Sarakham,18,1,17,2,0
2021-04-29,THA,Thailand,Mukdahan,13,0,13,0,0
2021-04-29,THA,Thailand,Nakhon Nayok,8,0,7,0,0
2021-04-29,THA,Thailand,Nakhon Pathom,42,0,42,2,0
2021-04-29,THA,Thailand,Nakhon Phanom,14,0,13,0,0
2021-04-29,THA,Thailand,Nakhon Ratchasima,112,1,109,2,0
2021-04-29,THA,Thailand,Nakhon Sawan,35,0,34,3,1
2021-04-29,THA,Thailand,Nakhon Si Thammarat,65,1,63,4,1
2021-04-29,THA,Thailand,Nan,16,0,14,0,0
2021-04-29,THA,Thailand,Narathiwat,14,0,13,2,0
2021-04-29,THA,Thailand,Nong Bua Lam Phu,7,0,7,0,0
2021-04-29,THA,Thailand,Nong Khai,15,1,14,5,0
2021-04-29,THA,Thailand,Nonthaburi,91,3,86,9,0
2021-04-29,THA,Thailand,Pathum Thani,91,1,89,24,0
2021-04-29,THA,Thailand,Pattani,16,1,14,1,0
2021-04-29,THA,Thailand,Phangnga,11,0,11,0,0
2021-04-29,THA,Thailand,Phatthalung,11,0,10,0,0
2021-04-29,THA,Thailand,Phayao,14,0,14,2,0
2021-04-29,THA,Thailand,Phetchabun,26,0,26,6,0
2021-04-29,THA,Thailand,Phetchaburi,17,0,15,9,0
2021-04-29,THA,Thailand,Phichit,19,0,18,0,0
2021-04-29,THA,Thailand,Phitsanulok,46,0,45,9,0
2021-04-29,THA,Thailand,Phra Nakhon Si Ayutthaya,56,0,54,1,2
2021-04-29,THA,Thailand,Phrae,19,0,19,0,0
2021-04-29,THA,Thailand,Phuket,50,0,50,7,0
2021-04-29,THA,Thailand,Prachin Buri,20,0,18,2,0
2021-04-29,THA,Thailand,Prachuap Khiri Khan,26,0,24,2,1
2021-04-29,THA,Thailand,Ranong,15,0,15,1,1
2021-04-29,THA,Thailand,Ratchaburi,33,1,32,3,1
2021-04-29,THA,Thailand,Rayong,64,1,60,8,1
2021-04-29,THA,Thailand,Roi Et,21,0,20,3,0
2021-04-29,THA,Thailand,Sa Kaeo,11,0,11,1,1
2021-04-29,THA,Thailand,Sakon Nakhon,21,0,19,3,0
2021-04-29,THA,Thailand,Samut Prakan,119,0,114,5,2
2021-04-29,THA,Thailand,Samut Sakhon,31,0,31,1,0
2021-04-29,THA,Thailand,Samut Songkhram,16,0,15,1,0
2021-04-29,THA,Thailand,Saraburi,42,2,42,1,0
2021-04-29,THA,Thailand,Satun,17,0,16,1,0
2021-04-29,THA,Thailand,Si Sa Ket,23,1,21,2,0
2021-04-29,THA,Thailand,Sing Buri,7,0,7,0,0
2021-04-29,THA,Thailand,Songkhla,101,0,99,4,0
2021-04-29,THA,Thailand,Sukhothai,17,0,17,0,0
2021-04-29,THA,Thailand,Suphan Buri,20,0,18,0,0
2021-04-29,THA,Thailand,Surat Thani,62,1,55,9,2
2021-04-29,THA,Thailand,Surin,25,0,23,1,1
2021-04-29,THA,Thailand,Tak,23,0,23,0,0
2021-04-29,THA,Thailand,Trang,26,0,25,9,0
2021-04-29,THA,Thailand,Trat,13,0,12,0,0
2021-04-29,THA,Thailand,Ubon Ratchathani,43,1,41,4,1
2021-04-29,THA,Thailand,Udon Thani,44,0,40,1,0
2021-04-29,THA,Thailand,Uthai Thani,19,1,18,4,0
2021-04-29,THA,Thailand,Uttaradit,17,0,17,1,0
2021-04-29,THA,Thailand,Yala,20,2,20,3,0
2021-04-29,THA,Thailand,Yasothon,13,0,12,0,0
2021-04-29,TLS,Timor-Leste,Dili,1,0,0,0,1
2021-04-29,TLS,Timor-Leste,Lautein,1,0,1,0,0
2021-04-29,TTO,Trinidad and Tobago,Arima,1,0,1,5,0
2021-04-29,TUN,Tunisia,Ariana,60,1,53,33,3
2021-04-29,TUN,Tunisia,Béja,1,0,1,0,0
2021-04-29,TUN,Tunisia,Ben Arous (Tunis Sud),47,2,42,37,5
2021-04-29,TUN,Tunisia,Bizerte,31,1,26,22,3
2021-04-29,TUN,Tunisia,Gabès,12,0,12,24,0
2021-04-29,TUN,Tunisia,Gafsa,12,0,12,24,2
2021-04-29,TUN,Tunisia,Jendouba,6,1,4,0,0
2021-04-29,TUN,Tunisia,Kairouan,13,0,12,2,0
2021-04-29,TUN,Tunisia,Kassérine,8,0,8,7,1
2021-04-29,TUN,Tunisia,Kebili,1,0,1,0,0
2021-04-29,TUN,Tunisia,Le Kef,10,0,10,1,0
2021-04-29,TUN,Tunisia,Médenine,14,1,13,6,1
2021-04-29,TUN,Tunisia,Mahdia,12,0,9,2,0
2021-04-29,TUN,Tunisia,Manubah,10,0,10,10,0
2021-04-29,TUN,Tunisia,Monastir,22,1,19,6,0
2021-04-29,TUN,Tunisia,Nabeul,34,1,33,42,3
2021-04-29,TUN,Tunisia,Sfax,42,1,38,32,2
2021-04-29,TUN,Tunisia,Sidi Bou Zid,7,1,6,3,1
2021-04-29,TUN,Tunisia,Siliana,1,0,1,5,0
2021-04-29,TUN,Tunisia,Sousse,37,0,32,23,2
2021-04-29,TUN,Tunisia,Tataouine,3,0,3,1,0
2021-04-29,TUN,Tunisia,Tozeur,6,0,6,9,0
2021-04-29,TUN,Tunisia,Tunis,103,4,95,51,5
2021-04-29,TUN,Tunisia,Zaghouan,2,0,2,3,1
2021-04-29,TUR,Turkey,Çanakkale,14,0,14,0,0
2021-04-29,TUR,Turkey,Çankiri,1,0,0,0,0
2021-04-29,TUR,Turkey,Çorum,11,0,11,10,0
2021-04-29,TUR,Turkey,Adana,41,1,41,24,2
2021-04-29,TUR,Turkey,Adiyaman,6,0,6,0,0
2021-04-29,TUR,Turkey,Afyon,9,0,9,18,1
2021-04-29,TUR,Turkey,Agri,5,0,4,1,1
2021-04-29,TUR,Turkey,Aksaray,3,0,2,0,0
2021-04-29,TUR,Turkey,Amasya,6,0,6,0,0
2021-04-29,TUR,Turkey,Ankara,158,4,154,202,5
2021-04-29,TUR,Turkey,Antalya,81,0,78,21,4
2021-04-29,TUR,Turkey,Ardahan,1,0,1,0,0
2021-04-29,TUR,Turkey,Artvin,1,0,1,0,1
2021-04-29,TUR,Turkey,Aydin,25,2,25,6,1
2021-04-29,TUR,Turkey,Balikesir,38,1,36,14,1
2021-04-29,TUR,Turkey,Bartın,6,1,5,7,1
2021-04-29,TUR,Turkey,Batman,5,0,5,3,0
2021-04-29,TUR,Turkey,Bayburt,1,0,1,1,0
2021-04-29,TUR,Turkey,Bilecik,4,0,4,0,0
2021-04-29,TUR,Turkey,Bingöl,3,0,3,0,0
2021-04-29,TUR,Turkey,Bitlis,3,0,3,0,1
2021-04-29,TUR,Turkey,Bolu,7,0,7,3,0
2021-04-29,TUR,Turkey,Burdur,7,0,7,0,0
2021-04-29,TUR,Turkey,Bursa,76,2,73,44,4
2021-04-29,TUR,Turkey,Düzce,3,0,3,0,0
2021-04-29,TUR,Turkey,Denizli,12,0,12,0,0
2021-04-29,TUR,Turkey,Diyarbakir,11,1,10,0,1
2021-04-29,TUR,Turkey,Edirne,8,0,8,2,0
2021-04-29,TUR,Turkey,Elazığ,6,0,4,1,2
2021-04-29,TUR,Turkey,Erzincan,3,0,3,10,0
2021-04-29,TUR,Turkey,Erzurum,9,0,9,3,0
2021-04-29,TUR,Turkey,Eskisehir,23,0,22,23,0
2021-04-29,TUR,Turkey,Gümüshane,1,0,1,0,0
2021-04-29,TUR,Turkey,Gaziantep,31,1,31,25,2
2021-04-29,TUR,Turkey,Giresun,15,1,15,8,1
2021-04-29,TUR,Turkey,Hakkari,4,0,4,1,0
2021-04-29,TUR,Turkey,Hatay,35,2,31,36,1
2021-04-29,TUR,Turkey,Iğdır,2,0,2,1,0
2021-04-29,TUR,Turkey,Isparta,15,0,14,106,2
2021-04-29,TUR,Turkey,Istanbul,269,3,257,284,14
2021-04-29,TUR,Turkey,Izmir,155,2,153,61,1
2021-04-29,TUR,Turkey,K. Maras,13,1,13,6,2
2021-04-29,TUR,Turkey,Kütahya,10,0,9,5,0
2021-04-29,TUR,Turkey,Karabük,4,0,4,0,0
2021-04-29,TUR,Turkey,Karaman,5,0,5,2,0
2021-04-29,TUR,Turkey,Kastamonu,7,0,7,2,0
2021-04-29,TUR,Turkey,Kayseri,24,2,22,14,2
2021-04-29,TUR,Turkey,Kilis,2,0,2,5,0
2021-04-29,TUR,Turkey,Kinkkale,5,0,5,2,0
2021-04-29,TUR,Turkey,Kirklareli,13,1,13,20,0
2021-04-29,TUR,Turkey,Kirsehir,4,0,4,0,0
2021-04-29,TUR,Turkey,Kocaeli,49,0,47,23,2
2021-04-29,TUR,Turkey,Konya,43,1,42,24,2
2021-04-29,TUR,Turkey,Malatya,9,1,9,6,2
2021-04-29,TUR,Turkey,Manisa,21,0,20,6,1
2021-04-29,TUR,Turkey,Mardin,6,0,6,1,1
2021-04-29,TUR,Turkey,Mersin,33,0,33,23,2
2021-04-29,TUR,Turkey,Mugla,30,0,30,15,1
2021-04-29,TUR,Turkey,Mus,4,0,3,0,0
2021-04-29,TUR,Turkey,Nevsehir,8,1,7,1,1
2021-04-29,TUR,Turkey,Nigde,4,0,4,3,0
2021-04-29,TUR,Turkey,Ordu,10,0,9,22,1
2021-04-29,TUR,Turkey,Osmaniye,4,0,4,6,0
