date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-12,PRI,"Puerto Rico, U.S.",Naranjito,7,1,6,1,0
2021-01-12,PRI,"Puerto Rico, U.S.",Orocovis,1,0,1,20,0
2021-01-12,PRI,"Puerto Rico, U.S.",Patillas,1,0,1,0,0
2021-01-12,PRI,"Puerto Rico, U.S.",Peñuelas,1,0,1,0,0
2021-01-12,PRI,"Puerto Rico, U.S.",Ponce,29,0,29,4,0
2021-01-12,PRI,"Puerto Rico, U.S.",Quebradillas,3,0,3,20,1
2021-01-12,PRI,"Puerto Rico, U.S.",Río Grande,5,0,4,3,0
2021-01-12,PRI,"Puerto Rico, U.S.",Rincón,3,0,3,0,0
2021-01-12,PRI,"Puerto Rico, U.S.",Sabana Grande,6,0,6,0,0
2021-01-12,PRI,"Puerto Rico, U.S.",Salinas,8,0,7,0,0
2021-01-12,PRI,"Puerto Rico, U.S.",San Germán,9,1,9,0,0
2021-01-12,PRI,"Puerto Rico, U.S.","San Juan (Puerto Rico, U.S.)",88,3,82,17,4
2021-01-12,PRI,"Puerto Rico, U.S.",San Lorenzo,2,0,2,0,0
2021-01-12,PRI,"Puerto Rico, U.S.",San Sebastián,6,0,6,0,0
2021-01-12,PRI,"Puerto Rico, U.S.",Santa Isabel,6,0,6,0,1
2021-01-12,PRI,"Puerto Rico, U.S.",Toa Alta,12,0,9,0,0
2021-01-12,PRI,"Puerto Rico, U.S.",Toa Baja,12,0,10,9,0
2021-01-12,PRI,"Puerto Rico, U.S.",Trujillo Alto,8,0,8,2,0
2021-01-12,PRI,"Puerto Rico, U.S.",Utuado,2,0,2,3,0
2021-01-12,PRI,"Puerto Rico, U.S.",Vega Alta,4,0,4,4,0
2021-01-12,PRI,"Puerto Rico, U.S.",Vega Baja,6,0,6,0,0
2021-01-12,PRI,"Puerto Rico, U.S.",Villalba,4,0,4,4,0
2021-01-12,PRI,"Puerto Rico, U.S.",Yabucoa,5,0,5,0,0
2021-01-12,PRI,"Puerto Rico, U.S.",Yauco,9,1,8,25,1
2021-01-12,QAT,Qatar,-99,4,0,4,0,0
2021-01-12,QAT,Qatar,Al Daayen,2,0,2,1,0
2021-01-12,QAT,Qatar,Al Doha,41,0,40,8,1
2021-01-12,QAT,Qatar,Al Khor and Al Thakhira,2,0,1,0,0
2021-01-12,QAT,Qatar,Al Rayyan,10,0,9,2,0
2021-01-12,QAT,Qatar,Al Wakrah,10,0,10,1,1
2021-01-12,QAT,Qatar,Umm Salal,2,0,2,10,0
2021-01-12,REU,Réunion,-99,2,0,2,0,0
2021-01-12,REU,Réunion,Saint-Paul,2,0,2,0,0
2021-01-12,REU,Réunion,Saint-Pierre,1,0,1,0,0
2021-01-12,MKD,Republic of North Macedonia,-99,5,0,5,0,0
2021-01-12,MKD,Republic of North Macedonia,Eastern,1,0,1,0,0
2021-01-12,MKD,Republic of North Macedonia,Polog,1,0,1,0,0
2021-01-12,COG,Republic of the Congo,Bouenza,1,0,1,0,0
2021-01-12,COG,Republic of the Congo,Kouilou,1,0,0,0,0
2021-01-12,COG,Republic of the Congo,Plateaux,2,0,1,0,1
2021-01-12,ROU,Romania,-99,96,0,90,25,4
2021-01-12,ROU,Romania,Alba,22,0,20,8,0
2021-01-12,ROU,Romania,Arad,30,0,27,7,2
2021-01-12,ROU,Romania,Argeș,41,1,39,17,4
2021-01-12,ROU,Romania,Bacău,43,0,41,9,1
2021-01-12,ROU,Romania,Bihor,47,1,45,29,2
2021-01-12,ROU,Romania,Bistrița-Năsăud,11,0,10,6,0
2021-01-12,ROU,Romania,Botoșani,18,0,17,2,2
2021-01-12,ROU,Romania,Brăila,15,2,14,9,2
2021-01-12,ROU,Romania,Brașov,53,0,51,40,1
2021-01-12,ROU,Romania,Bucharest,243,0,234,150,8
2021-01-12,ROU,Romania,Buzău,20,0,16,0,0
2021-01-12,ROU,Romania,Călărași,19,0,18,6,1
2021-01-12,ROU,Romania,Caraș-Severin,17,0,16,5,0
2021-01-12,ROU,Romania,Cluj,92,0,90,56,2
2021-01-12,ROU,Romania,Constanța,67,0,64,93,1
2021-01-12,ROU,Romania,Covasna,11,0,11,15,0
2021-01-12,ROU,Romania,Dâmbovița,26,0,25,7,0
2021-01-12,ROU,Romania,Dolj,33,1,31,16,2
2021-01-12,ROU,Romania,Galați,58,0,55,16,1
2021-01-12,ROU,Romania,Giurgiu,11,0,11,5,0
2021-01-12,ROU,Romania,Gorj,22,1,19,1,2
2021-01-12,ROU,Romania,Harghita,20,0,19,2,1
2021-01-12,ROU,Romania,Hunedoara,39,0,39,7,1
2021-01-12,ROU,Romania,Iași,72,1,67,138,1
2021-01-12,ROU,Romania,Ialomița,17,1,17,25,3
2021-01-12,ROU,Romania,Ilfov,46,0,44,6,0
2021-01-12,ROU,Romania,Maramureș,29,0,27,9,1
2021-01-12,ROU,Romania,Mehedinți,11,0,11,2,0
2021-01-12,ROU,Romania,Mureș,41,0,41,17,0
2021-01-12,ROU,Romania,Neamț,20,0,18,1,1
2021-01-12,ROU,Romania,Olt,6,0,5,0,0
2021-01-12,ROU,Romania,Prahova,41,0,38,7,1
2021-01-12,ROU,Romania,Sălaj,13,0,11,0,0
2021-01-12,ROU,Romania,Satu Mare,20,0,19,2,1
2021-01-12,ROU,Romania,Sibiu,36,0,36,18,1
2021-01-12,ROU,Romania,Suceava,37,1,36,25,0
2021-01-12,ROU,Romania,Teleorman,15,0,14,6,1
2021-01-12,ROU,Romania,Timiș,78,3,77,130,5
2021-01-12,ROU,Romania,Tulcea,13,0,12,6,0
2021-01-12,ROU,Romania,Vâlcea,15,1,14,13,1
2021-01-12,ROU,Romania,Vaslui,18,0,17,5,0
2021-01-12,ROU,Romania,Vrancea,21,0,20,4,0
2021-01-12,RUS,Russia,-99,124,5,112,167,13
2021-01-12,RUS,Russia,Adygea,4,0,4,10,1
2021-01-12,RUS,Russia,Altai Krai,11,0,11,3,0
2021-01-12,RUS,Russia,Amur Oblast,4,0,3,0,0
2021-01-12,RUS,Russia,Arkhangelsk Oblast,8,1,8,41,1
2021-01-12,RUS,Russia,Astrakhan Oblast,11,1,10,3,1
2021-01-12,RUS,Russia,Bashkortostan,17,0,16,5,1
2021-01-12,RUS,Russia,Belgorod Oblast,19,0,18,3,1
2021-01-12,RUS,Russia,Bryansk Oblast,9,0,9,2,0
2021-01-12,RUS,Russia,Buryatia,8,0,8,17,0
2021-01-12,RUS,Russia,Chelyabinsk Oblast,30,1,29,116,2
2021-01-12,RUS,Russia,Chuvashia,8,0,8,0,1
2021-01-12,RUS,Russia,Dagestan,8,2,7,9,0
2021-01-12,RUS,Russia,Ingushetia,2,0,2,1,0
2021-01-12,RUS,Russia,Irkutsk Oblast,22,1,22,51,1
2021-01-12,RUS,Russia,Ivanovo Oblast,5,1,5,4,1
2021-01-12,RUS,Russia,Kabardino-Balkaria,5,0,5,2,1
2021-01-12,RUS,Russia,Kaliningrad Oblast,27,1,27,16,2
2021-01-12,RUS,Russia,Kalmykia,2,0,2,1,0
2021-01-12,RUS,Russia,Kaluga Oblast,8,0,8,31,1
2021-01-12,RUS,Russia,Kamchatka Krai,4,1,4,10,2
2021-01-12,RUS,Russia,Karelia,5,0,5,1,1
2021-01-12,RUS,Russia,Kemerovo Oblast,8,0,5,4,0
2021-01-12,RUS,Russia,Khabarovsk Krai,4,0,3,0,0
2021-01-12,RUS,Russia,Khakassia,3,1,3,2,0
2021-01-12,RUS,Russia,Khanty-Mansi Autonomous Okrug,4,0,3,5,0
2021-01-12,RUS,Russia,Kirov Oblast,5,0,5,7,1
2021-01-12,RUS,Russia,Komi Republic,3,0,3,0,0
2021-01-12,RUS,Russia,Kostroma Oblast,3,0,3,0,0
2021-01-12,RUS,Russia,Krasnodar Krai,44,3,40,53,2
2021-01-12,RUS,Russia,Krasnoyarsk Krai,33,3,29,39,3
2021-01-12,RUS,Russia,Kurgan Oblast,2,0,2,0,1
2021-01-12,RUS,Russia,Kursk Oblast,7,1,7,10,0
2021-01-12,RUS,Russia,Leningrad Oblast,28,2,28,28,2
2021-01-12,RUS,Russia,Lipetsk Oblast,6,0,5,0,0
2021-01-12,RUS,Russia,Magadan Oblast,1,0,1,0,0
2021-01-12,RUS,Russia,Mari El,3,1,2,1,1
2021-01-12,RUS,Russia,Mordovia,5,0,5,13,0
2021-01-12,RUS,Russia,Moscow,411,11,393,384,20
2021-01-12,RUS,Russia,Moscow Oblast,123,3,117,119,7
2021-01-12,RUS,Russia,Murmansk Oblast,6,0,5,1,0
2021-01-12,RUS,Russia,Nenets Autonomous Okrug,1,0,1,1,0
2021-01-12,RUS,Russia,Nizhny Novgorod Oblast,32,2,31,15,2
2021-01-12,RUS,Russia,North Ossetia-Alania,8,1,8,4,3
2021-01-12,RUS,Russia,Novgorod Oblast,2,0,2,0,0
2021-01-12,RUS,Russia,Novosibirsk Oblast,33,1,33,17,3
2021-01-12,RUS,Russia,Omsk Oblast,10,1,10,4,0
2021-01-12,RUS,Russia,Orenburg Oblast,13,0,13,14,0
2021-01-12,RUS,Russia,Oryol Oblast,5,0,5,15,2
2021-01-12,RUS,Russia,Penza Oblast,5,0,5,2,0
2021-01-12,RUS,Russia,Perm Krai,20,1,20,5,2
2021-01-12,RUS,Russia,Primorsky Krai,21,0,19,26,2
2021-01-12,RUS,Russia,Pskov Oblast,4,0,4,3,0
2021-01-12,RUS,Russia,Rostov Oblast,36,0,36,101,0
2021-01-12,RUS,Russia,Ryazan Oblast,3,0,3,0,0
2021-01-12,RUS,Russia,Saint Petersburg,179,9,171,187,16
2021-01-12,RUS,Russia,Sakhalin Oblast,5,0,4,11,0
2021-01-12,RUS,Russia,Samara Oblast,30,0,27,124,0
2021-01-12,RUS,Russia,Saratov Oblast,14,1,12,3,1
2021-01-12,RUS,Russia,Sevastopol,1,0,1,0,0
2021-01-12,RUS,Russia,Smolensk Oblast,7,1,6,11,0
2021-01-12,RUS,Russia,Stavropol Krai,10,0,9,6,0
2021-01-12,RUS,Russia,Sverdlovsk Oblast,57,4,55,66,5
2021-01-12,RUS,Russia,Tambov Oblast,8,0,7,5,0
2021-01-12,RUS,Russia,Tatarstan,30,0,30,40,0
2021-01-12,RUS,Russia,Tomsk Oblast,5,0,5,2,0
2021-01-12,RUS,Russia,Tula Oblast,8,0,8,1,1
2021-01-12,RUS,Russia,Tuva,2,0,2,0,0
2021-01-12,RUS,Russia,Tver Oblast,9,1,8,20,0
2021-01-12,RUS,Russia,Tyumen Oblast,9,1,8,8,1
2021-01-12,RUS,Russia,Udmurtia,9,0,9,6,0
2021-01-12,RUS,Russia,Ulyanovsk Oblast,8,0,8,8,0
2021-01-12,RUS,Russia,Vladimir Oblast,10,1,10,8,2
2021-01-12,RUS,Russia,Volgograd Oblast,9,0,9,10,1
2021-01-12,RUS,Russia,Vologda Oblast,9,0,9,11,1
2021-01-12,RUS,Russia,Voronezh Oblast,27,1,26,69,2
2021-01-12,RUS,Russia,Yakutia,10,2,10,4,1
2021-01-12,RUS,Russia,Yamalo-Nenets Autonomous Okrug,4,0,2,0,0
2021-01-12,RUS,Russia,Yaroslavl Oblast,19,2,18,33,4
2021-01-12,RUS,Russia,Zabaykalsky Krai,4,0,4,3,0
2021-01-12,RWA,Rwanda,-99,2,0,2,1,0
2021-01-12,RWA,Rwanda,Iburasirazuba,1,0,1,0,0
2021-01-12,RWA,Rwanda,Umujyi wa Kigali,1,0,1,0,0
2021-01-12,BLM,Saint Barthélemy,-99,1,0,0,0,0
2021-01-12,SHN,Saint Helena,-99,1,0,1,0,0
2021-01-12,SPM,Saint Pierre and Miquelon,-99,1,0,1,0,0
2021-01-12,VCT,Saint Vincent and the Grenadines,-99,1,0,0,0,0
2021-01-12,WSM,Samoa,-99,1,0,0,0,0
2021-01-12,WSM,Samoa,Gaga'emauga,1,0,0,0,0
2021-01-12,SMR,San Marino,-99,1,0,1,0,0
2021-01-12,SAU,Saudi Arabia,-99,19,2,16,3,0
2021-01-12,SAU,Saudi Arabia,Al Bahah,6,0,6,0,0
2021-01-12,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,1,0,1,0,0
2021-01-12,SAU,Saudi Arabia,Al Jawf,4,0,4,0,0
2021-01-12,SAU,Saudi Arabia,Al Madinah,24,0,24,4,0
2021-01-12,SAU,Saudi Arabia,Al Quassim,9,0,9,11,0
2021-01-12,SAU,Saudi Arabia,Ar Riyad,148,1,141,35.8,2
2021-01-12,SAU,Saudi Arabia,Ash Sharqiyah,59,1,54,6,2
2021-01-12,SAU,Saudi Arabia,Ha'il,4,0,4,0,0
2021-01-12,SAU,Saudi Arabia,Jizan,15,0,15,1,1
2021-01-12,SAU,Saudi Arabia,Makkah,90,1,82,124,4
2021-01-12,SAU,Saudi Arabia,Najran,5,0,5,3,0
2021-01-12,SAU,Saudi Arabia,Tabuk,2,0,2,0,0
2021-01-12,SAU,Saudi Arabia,`Asir,8,0,8,1,0
2021-01-12,SEN,Senegal,-99,5,0,4,0,0
2021-01-12,SEN,Senegal,Dakar,34,0,28,6,0
2021-01-12,SEN,Senegal,Diourbel,5,2,5,2,2
2021-01-12,SEN,Senegal,Fatick,3,0,3,1,0
2021-01-12,SEN,Senegal,Kédougou,1,1,1,0,0
2021-01-12,SEN,Senegal,Kaffrine,1,0,0,0,0
2021-01-12,SEN,Senegal,Kolda,1,0,1,0,0
2021-01-12,SEN,Senegal,Louga,1,0,1,0,0
2021-01-12,SEN,Senegal,Matam,1,0,1,0,1
2021-01-12,SEN,Senegal,Saint-Louis,6,1,6,23,0
2021-01-12,SEN,Senegal,Tambacounda,2,0,1,1,0
2021-01-12,SEN,Senegal,Thiès,4,0,4,0,0
2021-01-12,SEN,Senegal,Ziguinchor,1,0,1,0,0
2021-01-12,SRB,Serbia,-99,47,0,43,56,0
2021-01-12,SRB,Serbia,Šumadijski,16,2,16,11,1
2021-01-12,SRB,Serbia,Borski,4,0,4,1,0
2021-01-12,SRB,Serbia,Braničevski,5,0,5,3,0
2021-01-12,SRB,Serbia,Grad Beograd,157,1,151,155,1
2021-01-12,SRB,Serbia,Jablanički,8,0,8,3,1
2021-01-12,SRB,Serbia,Južno-Bački,39,0,39,61,2
2021-01-12,SRB,Serbia,Južno-Banatski,17,0,17,17,0
2021-01-12,SRB,Serbia,Kolubarski,8,0,8,9,0
2021-01-12,SRB,Serbia,Kosovski,2,1,2,15,1
2021-01-12,SRB,Serbia,Kosovsko-Pomoravski,1,0,1,4,0
2021-01-12,SRB,Serbia,Mačvanski,5,0,5,3,0
2021-01-12,SRB,Serbia,Moravički,14,0,13,15,0
2021-01-12,SRB,Serbia,Nišavski,25,0,25,66,1
2021-01-12,SRB,Serbia,Pčinjski,7,0,7,2,1
2021-01-12,SRB,Serbia,Pirotski,1,0,1,0,0
2021-01-12,SRB,Serbia,Podunavski,2,0,2,6,0
2021-01-12,SRB,Serbia,Pomoravski,6,0,6,5,1
2021-01-12,SRB,Serbia,Raški,4,0,4,3,0
2021-01-12,SRB,Serbia,Rasinski,11,0,11,12,1
2021-01-12,SRB,Serbia,Severno-Bački,32,0,32,11,1
2021-01-12,SRB,Serbia,Severno-Banatski,10,1,10,106,1
2021-01-12,SRB,Serbia,Srednje-Banatski,7,0,7,20,0
2021-01-12,SRB,Serbia,Sremski,26,1,24,24,0
2021-01-12,SRB,Serbia,Toplički,3,0,3,2,0
2021-01-12,SRB,Serbia,Zaječarski,9,0,8,5,0
2021-01-12,SRB,Serbia,Zapadno-Bački,5,0,4,5,0
2021-01-12,SRB,Serbia,Zlatiborski,13,0,11,4,0
2021-01-12,SYC,Seychelles,-99,1,0,1,0,0
2021-01-12,SYC,Seychelles,Takamaka,1,1,1,1,1
2021-01-12,SLE,Sierra Leone,-99,1,0,1,1,0
2021-01-12,SGP,Singapore,-99,18,0,16,0,0
2021-01-12,SGP,Singapore,Central,48,0,48,0,0
2021-01-12,SGP,Singapore,East,44,0,41,1,1
2021-01-12,SGP,Singapore,North,36,0,33,1,0
2021-01-12,SGP,Singapore,North-East,29,0,29,1,0
2021-01-12,SGP,Singapore,West,34,0,34,0,0
2021-01-12,SVK,Slovakia,-99,40,0,35,30,1
2021-01-12,SVK,Slovakia,Žilinský,86,3,83,76,7
2021-01-12,SVK,Slovakia,Banskobystrický,79,3,77,140,3
2021-01-12,SVK,Slovakia,Bratislavský,153,5,147,127,5
2021-01-12,SVK,Slovakia,Košický,76,1,74,43,4
2021-01-12,SVK,Slovakia,Nitriansky,103,3,100,270,6
2021-01-12,SVK,Slovakia,Prešovský,80,0,77,18,5
2021-01-12,SVK,Slovakia,Trenčiansky,79,2,76,108,6
2021-01-12,SVK,Slovakia,Trnavský,74,2,73,56,1
2021-01-12,SVN,Slovenia,-99,10,0,8,8,1
2021-01-12,SVN,Slovenia,Gorenjska,17,0,17,22,1
2021-01-12,SVN,Slovenia,Goriška,10,0,10,23,0
2021-01-12,SVN,Slovenia,Jugovzhodna Slovenija,17,0,15,47,0
2021-01-12,SVN,Slovenia,Koroška,11,0,10,54,0
2021-01-12,SVN,Slovenia,Notranjsko-kraška,7,0,7,9,0
2021-01-12,SVN,Slovenia,Obalno-kraška,13,0,13,45,2
2021-01-12,SVN,Slovenia,Osrednjeslovenska,57,0,56,55,2
2021-01-12,SVN,Slovenia,Podravska,37,1,34,43,1
2021-01-12,SVN,Slovenia,Pomurska,9,0,9,7,0
2021-01-12,SVN,Slovenia,Savinjska,38,1,37,52,3
2021-01-12,SVN,Slovenia,Spodnjeposavska,5,1,4,10,1
2021-01-12,SVN,Slovenia,Zasavska,6,0,6,20,1
2021-01-12,SLB,Solomon Islands,Isabel,1,1,1,0,1
2021-01-12,SOM,Somalia,Banaadir,1,0,1,2,0
2021-01-12,ZAF,South Africa,-99,59,1,51,48,6
2021-01-12,ZAF,South Africa,Eastern Cape,105,6,103,206,7
2021-01-12,ZAF,South Africa,Free State,57,8,55,29,7
2021-01-12,ZAF,South Africa,Gauteng,447,20,435,282,32
2021-01-12,ZAF,South Africa,KwaZulu-Natal,313,23,301,563,23
2021-01-12,ZAF,South Africa,Limpopo,86,10,79,71,13
2021-01-12,ZAF,South Africa,Mpumalanga,86,3,84,79,3
2021-01-12,ZAF,South Africa,North West,69,2,64,53,5
2021-01-12,ZAF,South Africa,Northern Cape,24,2,22,44,2
2021-01-12,ZAF,South Africa,Western Cape,251,9,247,341,14
2021-01-12,KOR,South Korea,-99,12,0,10,0,0
2021-01-12,KOR,South Korea,Busan,51,0,49,0,1
2021-01-12,KOR,South Korea,Chungcheongbuk-do,29,0,27,0,1
2021-01-12,KOR,South Korea,Chungcheongnam-do,34,0,32,2,1
2021-01-12,KOR,South Korea,Daegu,46,0,45,102,0
2021-01-12,KOR,South Korea,Daejeon,22,0,18,1,0
2021-01-12,KOR,South Korea,Gangwon-do,14,0,14,2,0
2021-01-12,KOR,South Korea,Gwangju,25,0,24,0,0
2021-01-12,KOR,South Korea,Gyeonggi-do,215,1,211,112,1
2021-01-12,KOR,South Korea,Gyeongsangbuk-do,36,0,35,4,1
2021-01-12,KOR,South Korea,Gyeongsangnam-do,36,0,34,4,0
2021-01-12,KOR,South Korea,Incheon,46,1,43,4,1
2021-01-12,KOR,South Korea,Jeju,14,0,12,2,0
2021-01-12,KOR,South Korea,Jeollabuk-do,31,0,30,1,2
2021-01-12,KOR,South Korea,Jeollanam-do,12,0,12,5,0
2021-01-12,KOR,South Korea,Sejong,3,0,3,0,0
2021-01-12,KOR,South Korea,Seoul,213,0,202,21,3
2021-01-12,KOR,South Korea,Ulsan,13,0,13,0,0
2021-01-12,SSD,South Sudan,-99,1,1,0,0,1
2021-01-12,SSD,South Sudan,Eastern Equatoria,1,0,1,0,0
2021-01-12,ESP,Spain,-99,85,0,83,21,1
2021-01-12,ESP,Spain,Andalucía,477,5,462,216,13
2021-01-12,ESP,Spain,Aragón,117,0,115,23,0
2021-01-12,ESP,Spain,Cantabria,38,0,38,20,3
2021-01-12,ESP,Spain,Castilla y León,225,0,216,77,4
2021-01-12,ESP,Spain,Castilla-La Mancha,188,5,175,78,9
2021-01-12,ESP,Spain,Cataluña,395,3,385,117,13
2021-01-12,ESP,Spain,Ceuta y Melilla,14,0,14,50,0
2021-01-12,ESP,Spain,Comunidad Foral de Navarra,42,1,41,3,3
2021-01-12,ESP,Spain,Comunidad Valenciana,502,7,495,405,14
2021-01-12,ESP,Spain,Comunidad de Madrid,544,7,527,194,20
2021-01-12,ESP,Spain,Extremadura,93,0,87,137,1
2021-01-12,ESP,Spain,Galicia,215,1,209,53,3
2021-01-12,ESP,Spain,Islas Baleares,118,1,113,27,4
2021-01-12,ESP,Spain,Islas Canarias,208,0,201,19,2
2021-01-12,ESP,Spain,La Rioja,31,0,31,5,0
2021-01-12,ESP,Spain,País Vasco,148,3,142,40,2
2021-01-12,ESP,Spain,Principado de Asturias,115,0,110,28,3
2021-01-12,ESP,Spain,Región de Murcia,138,0,136,91,3
2021-01-12,LKA,Sri Lanka,-99,4,0,3,1,1
2021-01-12,LKA,Sri Lanka,Anuradhapura,1,0,1,0,0
2021-01-12,LKA,Sri Lanka,Badulla,1,0,1,0,1
2021-01-12,LKA,Sri Lanka,Batticaloa,6,0,6,3,0
2021-01-12,LKA,Sri Lanka,Colombo,57,0,54,10,2
2021-01-12,LKA,Sri Lanka,Galle,9,0,9,0,0
2021-01-12,LKA,Sri Lanka,Gampaha,13,1,13,10,1
2021-01-12,LKA,Sri Lanka,Hambantota,2,0,2,0,0
2021-01-12,LKA,Sri Lanka,Jaffna,2,0,2,0,0
2021-01-12,LKA,Sri Lanka,Kalutara,7,1,6,2,1
2021-01-12,LKA,Sri Lanka,Kandy,5,1,5,1,1
2021-01-12,LKA,Sri Lanka,Kegalle,3,0,3,5,0
2021-01-12,LKA,Sri Lanka,Kurunegala,10,0,9,2,0
2021-01-12,LKA,Sri Lanka,Mannar,2,0,2,0,0
2021-01-12,LKA,Sri Lanka,Matara,2,0,2,0,0
2021-01-12,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2021-01-12,LKA,Sri Lanka,Mullaitivu,1,0,1,0,0
2021-01-12,LKA,Sri Lanka,Puttalam,3,0,3,1,0
2021-01-12,LKA,Sri Lanka,Ratnapura,4,0,4,1,0
2021-01-12,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2021-01-12,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2021-01-12,SDN,Sudan,-99,25,2,22,34,3
2021-01-12,SDN,Sudan,Al Jazirah,7,2,6,7,1
2021-01-12,SDN,Sudan,Al Qadarif,4,0,2,3,1
2021-01-12,SDN,Sudan,Blue Nile,1,0,1,0,0
2021-01-12,SDN,Sudan,Central Darfur,1,0,1,1,0
2021-01-12,SDN,Sudan,East Darfur,1,0,1,0,0
2021-01-12,SDN,Sudan,Kassala,7,0,4,3,1
2021-01-12,SDN,Sudan,Khartoum,177,7,154,117,11
2021-01-12,SDN,Sudan,North Darfur,4,1,2,0,0
2021-01-12,SDN,Sudan,North Kurdufan,4,0,4,0,0
2021-01-12,SDN,Sudan,Northern,3,1,2,0,0
2021-01-12,SDN,Sudan,Red Sea,11,3,8,15,1
2021-01-12,SDN,Sudan,River Nile,7,1,6,4,0
2021-01-12,SDN,Sudan,Sennar,2,0,1,0,0
2021-01-12,SDN,Sudan,South Darfur,3,0,3,3,0
2021-01-12,SDN,Sudan,South Kurdufan,1,0,1,0,0
2021-01-12,SDN,Sudan,West Darfur,3,0,3,0,0
2021-01-12,SDN,Sudan,West Kurdufan,1,0,1,0,0
2021-01-12,SDN,Sudan,White Nile,6,2,6,8,1
2021-01-12,SUR,Suriname,-99,1,0,0,0,0
2021-01-12,SUR,Suriname,Paramaribo,1,0,1,0,0
2021-01-12,SJM,Svalbard and Jan Mayen,Jan Mayen,1,0,1,0,0
2021-01-12,SWE,Sweden,-99,154,0,145,14,5
2021-01-12,SWE,Sweden,Östergötland,194,6,186,80,13
2021-01-12,SWE,Sweden,Blekinge,55,2,55,13,3
2021-01-12,SWE,Sweden,Dalarna,105,0,104,22,2
2021-01-12,SWE,Sweden,Gävleborg,118,0,114,40,10
2021-01-12,SWE,Sweden,Gotland,27,0,25,11,0
2021-01-12,SWE,Sweden,Halland,142,2,136,26,8
2021-01-12,SWE,Sweden,Jämtland,61,1,61,27,5
2021-01-12,SWE,Sweden,Jönköping,127,3,123,71,6
2021-01-12,SWE,Sweden,Kalmar,95,1,93,43,4
2021-01-12,SWE,Sweden,Kronoberg,53,0,49,30,3
2021-01-12,SWE,Sweden,Norrbotten,117,4,115,15,6
2021-01-12,SWE,Sweden,Orebro,102,3,99,27,5
2021-01-12,SWE,Sweden,Södermanland,126,0,123,22,6
2021-01-12,SWE,Sweden,Skåne,515,15,502,298,50
2021-01-12,SWE,Sweden,Stockholm,488,7,480,139,29
2021-01-12,SWE,Sweden,Uppsala,148,4,145,45,9
2021-01-12,SWE,Sweden,Värmland,116,0,115,27,3
2021-01-12,SWE,Sweden,Västerbotten,88,1,87,30,3
2021-01-12,SWE,Sweden,Västernorrland,83,1,79,24,2
2021-01-12,SWE,Sweden,Västmanland,110,1,105,29,10
2021-01-12,SWE,Sweden,Västra Götaland,637,14,626,208,37
2021-01-12,CHE,Switzerland,-99,14,0,13,4,2
2021-01-12,CHE,Switzerland,Aargau,54,0,53,9,0
2021-01-12,CHE,Switzerland,Appenzell Ausserrhoden,5,0,5,0,0
2021-01-12,CHE,Switzerland,Appenzell Innerrhoden,2,0,2,0,0
2021-01-12,CHE,Switzerland,Basel-Landschaft,34,0,31,8,2
2021-01-12,CHE,Switzerland,Basel-Stadt,24,0,24,10,0
2021-01-12,CHE,Switzerland,Bern,116,0,115,23,5
2021-01-12,CHE,Switzerland,Fribourg,31,0,31,10,2
2021-01-12,CHE,Switzerland,Genève,47,0,46,11,1
2021-01-12,CHE,Switzerland,Glarus,2,0,2,0,0
2021-01-12,CHE,Switzerland,Graubünden,26,0,26,6,0
2021-01-12,CHE,Switzerland,Jura,10,0,10,7,1
2021-01-12,CHE,Switzerland,Luzern,27,1,27,18,2
2021-01-12,CHE,Switzerland,Neuchâtel,19,0,18,8,0
2021-01-12,CHE,Switzerland,Nidwalden,4,0,4,0,0
2021-01-12,CHE,Switzerland,Obwalden,3,0,3,0,0
2021-01-12,CHE,Switzerland,Schaffhausen,3,0,3,1,0
2021-01-12,CHE,Switzerland,Schwyz,15,0,15,5,0
2021-01-12,CHE,Switzerland,Solothurn,29,0,29,15,0
2021-01-12,CHE,Switzerland,St. Gallen,41,0,41,105,1
2021-01-12,CHE,Switzerland,Thurgau,35,1,34,26,1
2021-01-12,CHE,Switzerland,Ticino,44,0,44,18,1
2021-01-12,CHE,Switzerland,Uri,3,0,3,0,0
2021-01-12,CHE,Switzerland,Valais,43,0,42,10,1
2021-01-12,CHE,Switzerland,Vaud,94,1,91,15,3
2021-01-12,CHE,Switzerland,Zürich,144,2,138,46,8
2021-01-12,CHE,Switzerland,Zug,9,0,9,0,0
2021-01-12,TWN,Taiwan,-99,83,2,80,2,1
2021-01-12,TWN,Taiwan,Changhua County,62,0,59,0,0
2021-01-12,TWN,Taiwan,Chiayi City,22,0,22,0,0
2021-01-12,TWN,Taiwan,Chiayi County,11,0,10,0,0
2021-01-12,TWN,Taiwan,Hsinchu City,72,0,72,0,0
2021-01-12,TWN,Taiwan,Hsinchu County,35,0,35,0,0
2021-01-12,TWN,Taiwan,Hualien County,19,0,19,0,0
2021-01-12,TWN,Taiwan,Kaohsiung City,260,0,252,46,1
2021-01-12,TWN,Taiwan,Keelung City,39,0,37,0,1
2021-01-12,TWN,Taiwan,Kinmen County,7,0,7,0,0
2021-01-12,TWN,Taiwan,Lienchiang County,3,0,2,0,0
