date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-02,TZA,Tanzania,Mtwara,2,0,2,0,0
2021-01-02,TZA,Tanzania,Mwanza,2,0,2,0,0
2021-01-02,TZA,Tanzania,Njombe,1,0,1,4,0
2021-01-02,TZA,Tanzania,Pwani,2,0,2,1,0
2021-01-02,TZA,Tanzania,Ruvuma,1,0,1,0,0
2021-01-02,TZA,Tanzania,Singida,1,0,1,0,0
2021-01-02,TZA,Tanzania,Tanga,2,0,2,0,0
2021-01-02,THA,Thailand,-99,346,3,326,7,3
2021-01-02,THA,Thailand,Amnat Charoen,13,0,12,0,1
2021-01-02,THA,Thailand,Ang Thong,24,1,23,2,0
2021-01-02,THA,Thailand,Bangkok Metropolis,567,14,543,30,6
2021-01-02,THA,Thailand,Bueng Kan,27,0,25,0,0
2021-01-02,THA,Thailand,Buri Ram,38,0,36,0,0
2021-01-02,THA,Thailand,Chachoengsao,59,0,58,8,0
2021-01-02,THA,Thailand,Chai Nat,19,0,18,1,0
2021-01-02,THA,Thailand,Chaiyaphum,29,0,28,3,0
2021-01-02,THA,Thailand,Chanthaburi,62,2,60,1,1
2021-01-02,THA,Thailand,Chiang Mai,137,1,133,2,1
2021-01-02,THA,Thailand,Chiang Rai,66,2,63,2,0
2021-01-02,THA,Thailand,Chon Buri,283,3,276,28,3
2021-01-02,THA,Thailand,Chumphon,28,2,24,0,0
2021-01-02,THA,Thailand,Kalasin,24,1,22,2,2
2021-01-02,THA,Thailand,Kamphaeng Phet,22,0,22,1,0
2021-01-02,THA,Thailand,Kanchanaburi,40,2,38,0,0
2021-01-02,THA,Thailand,Khon Kaen,66,0,66,4,0
2021-01-02,THA,Thailand,Krabi,27,1,27,0,0
2021-01-02,THA,Thailand,Lampang,48,1,44,3,0
2021-01-02,THA,Thailand,Lamphun,29,0,29,0,0
2021-01-02,THA,Thailand,Loei,21,1,21,0,0
2021-01-02,THA,Thailand,Lop Buri,39,2,37,3,0
2021-01-02,THA,Thailand,Mae Hong Son,9,1,9,0,1
2021-01-02,THA,Thailand,Maha Sarakham,26,1,25,2,1
2021-01-02,THA,Thailand,Mukdahan,10,0,9,3,0
2021-01-02,THA,Thailand,Nakhon Nayok,14,0,12,1,0
2021-01-02,THA,Thailand,Nakhon Pathom,60,0,58,2,2
2021-01-02,THA,Thailand,Nakhon Phanom,24,3,24,0,0
2021-01-02,THA,Thailand,Nakhon Ratchasima,113,2,107,15,0
2021-01-02,THA,Thailand,Nakhon Sawan,43,1,40,3,0
2021-01-02,THA,Thailand,Nakhon Si Thammarat,70,0,67,22,3
2021-01-02,THA,Thailand,Nan,19,0,18,1,0
2021-01-02,THA,Thailand,Narathiwat,22,1,20,1,0
2021-01-02,THA,Thailand,Nong Bua Lam Phu,8,0,8,1,0
2021-01-02,THA,Thailand,Nong Khai,19,0,18,2,0
2021-01-02,THA,Thailand,Nonthaburi,158,5,153,18,2
2021-01-02,THA,Thailand,Pathum Thani,137,3,134,4,0
2021-01-02,THA,Thailand,Pattani,24,1,24,3,0
2021-01-02,THA,Thailand,Phangnga,13,1,11,0,0
2021-01-02,THA,Thailand,Phatthalung,15,0,14,3,0
2021-01-02,THA,Thailand,Phayao,14,0,13,0,1
2021-01-02,THA,Thailand,Phetchabun,29,0,28,0,0
2021-01-02,THA,Thailand,Phetchaburi,42,0,42,1,0
2021-01-02,THA,Thailand,Phichit,11,0,9,0,0
2021-01-02,THA,Thailand,Phitsanulok,37,0,34,3,1
2021-01-02,THA,Thailand,Phra Nakhon Si Ayutthaya,66,0,65,0,0
2021-01-02,THA,Thailand,Phrae,21,0,19,1,0
2021-01-02,THA,Thailand,Phuket,45,0,45,1,0
2021-01-02,THA,Thailand,Prachin Buri,27,0,26,1,0
2021-01-02,THA,Thailand,Prachuap Khiri Khan,37,0,36,4,0
2021-01-02,THA,Thailand,Ranong,19,0,18,1,1
2021-01-02,THA,Thailand,Ratchaburi,49,0,49,14,0
2021-01-02,THA,Thailand,Rayong,140,3,137,4,0
2021-01-02,THA,Thailand,Roi Et,39,1,39,5,1
2021-01-02,THA,Thailand,Sa Kaeo,17,0,16,1,0
2021-01-02,THA,Thailand,Sakon Nakhon,28,2,26,1,0
2021-01-02,THA,Thailand,Samut Prakan,146,4,140,4,1
2021-01-02,THA,Thailand,Samut Sakhon,83,0,79,5,0
2021-01-02,THA,Thailand,Samut Songkhram,20,1,20,0,0
2021-01-02,THA,Thailand,Saraburi,47,0,46,0,0
2021-01-02,THA,Thailand,Satun,15,2,13,0,1
2021-01-02,THA,Thailand,Si Sa Ket,32,0,32,0,0
2021-01-02,THA,Thailand,Sing Buri,20,0,17,0,0
2021-01-02,THA,Thailand,Songkhla,74,3,69,1,0
2021-01-02,THA,Thailand,Sukhothai,16,0,15,0,0
2021-01-02,THA,Thailand,Suphan Buri,31,2,31,4,0
2021-01-02,THA,Thailand,Surat Thani,58,1,56,0,0
2021-01-02,THA,Thailand,Surin,36,0,35,0,0
2021-01-02,THA,Thailand,Tak,30,1,27,14,0
2021-01-02,THA,Thailand,Trang,28,1,26,5,0
2021-01-02,THA,Thailand,Trat,17,0,17,2,0
2021-01-02,THA,Thailand,Ubon Ratchathani,60,3,59,2,0
2021-01-02,THA,Thailand,Udon Thani,56,0,55,0,1
2021-01-02,THA,Thailand,Uthai Thani,14,1,13,1,0
2021-01-02,THA,Thailand,Uttaradit,12,0,11,2,0
2021-01-02,THA,Thailand,Yala,11,0,11,0,0
2021-01-02,THA,Thailand,Yasothon,17,1,17,0,0
2021-01-02,TLS,Timor-Leste,Dili,1,1,1,100,1
2021-01-02,TGO,Togo,Centre,2,0,2,0,0
2021-01-02,TGO,Togo,Kara,1,0,1,0,0
2021-01-02,TGO,Togo,Plateaux,1,1,0,0,1
2021-01-02,TKL,Tokelau,-99,2,0,2,0,0
2021-01-02,TON,Tonga,Eua,1,0,1,1,0
2021-01-02,TTO,Trinidad and Tobago,Point Fortin,1,1,1,1,1
2021-01-02,TTO,Trinidad and Tobago,Tobago,1,0,1,0,0
2021-01-02,TUN,Tunisia,-99,22,1,19,4,0
2021-01-02,TUN,Tunisia,Ariana,35,1,35,19,2
2021-01-02,TUN,Tunisia,Béja,5,1,5,0,0
2021-01-02,TUN,Tunisia,Ben Arous (Tunis Sud),35,2,34,20,3
2021-01-02,TUN,Tunisia,Bizerte,19,1,17,3,3
2021-01-02,TUN,Tunisia,Gabès,14,0,14,106,1
2021-01-02,TUN,Tunisia,Gafsa,3,0,3,4,1
2021-01-02,TUN,Tunisia,Jendouba,5,0,5,4,1
2021-01-02,TUN,Tunisia,Kairouan,6,0,6,0,0
2021-01-02,TUN,Tunisia,Kassérine,3,0,2,0,0
2021-01-02,TUN,Tunisia,Kebili,2,0,2,3,0
2021-01-02,TUN,Tunisia,Le Kef,5,0,5,0,0
2021-01-02,TUN,Tunisia,Médenine,8,0,6,4,0
2021-01-02,TUN,Tunisia,Mahdia,15,0,14,17,1
2021-01-02,TUN,Tunisia,Manubah,8,0,8,36,1
2021-01-02,TUN,Tunisia,Monastir,17,1,16,8,1
2021-01-02,TUN,Tunisia,Nabeul,22,0,20,11,1
2021-01-02,TUN,Tunisia,Sfax,49,3,45,64,3
2021-01-02,TUN,Tunisia,Sidi Bou Zid,2,0,2,3,0
2021-01-02,TUN,Tunisia,Siliana,5,0,5,0,0
2021-01-02,TUN,Tunisia,Sousse,34,2,29,12,3
2021-01-02,TUN,Tunisia,Tataouine,2,0,2,0,0
2021-01-02,TUN,Tunisia,Tozeur,4,0,4,4,0
2021-01-02,TUN,Tunisia,Tunis,71,1,67,43,6
2021-01-02,TUN,Tunisia,Zaghouan,2,0,2,0,0
2021-01-02,TUR,Turkey,-99,149,2,130,79,5
2021-01-02,TUR,Turkey,Çanakkale,15,0,14,11,0
2021-01-02,TUR,Turkey,Çankiri,2,0,2,0,0
2021-01-02,TUR,Turkey,Çorum,13,0,13,11,0
2021-01-02,TUR,Turkey,Adana,96,0,92,118,8
2021-01-02,TUR,Turkey,Adiyaman,10,0,9,1,0
2021-01-02,TUR,Turkey,Afyon,17,0,16,5,0
2021-01-02,TUR,Turkey,Agri,5,0,5,0,0
2021-01-02,TUR,Turkey,Aksaray,13,0,12,2,0
2021-01-02,TUR,Turkey,Amasya,12,0,12,8,0
2021-01-02,TUR,Turkey,Ankara,275,2,262,181,8
2021-01-02,TUR,Turkey,Antalya,150,1,143,130,3
2021-01-02,TUR,Turkey,Ardahan,2,0,1,0,0
2021-01-02,TUR,Turkey,Artvin,7,0,6,1,0
2021-01-02,TUR,Turkey,Aydin,62,0,57,15,1
2021-01-02,TUR,Turkey,Balikesir,69,0,67,12,0
2021-01-02,TUR,Turkey,Bartın,5,0,5,0,1
2021-01-02,TUR,Turkey,Batman,9,0,8,1,2
2021-01-02,TUR,Turkey,Bayburt,1,0,1,0,0
2021-01-02,TUR,Turkey,Bilecik,9,0,9,0,0
2021-01-02,TUR,Turkey,Bingöl,3,0,3,2,0
2021-01-02,TUR,Turkey,Bitlis,2,0,2,0,0
2021-01-02,TUR,Turkey,Bolu,16,0,16,6,0
2021-01-02,TUR,Turkey,Burdur,5,0,5,3,0
2021-01-02,TUR,Turkey,Bursa,110,0,104,109,3
2021-01-02,TUR,Turkey,Düzce,13,0,11,2,0
2021-01-02,TUR,Turkey,Denizli,34,0,32,7,0
2021-01-02,TUR,Turkey,Diyarbakir,25,0,25,32,0
2021-01-02,TUR,Turkey,Edirne,9,0,9,5,1
2021-01-02,TUR,Turkey,Elazığ,21,0,20,113,0
2021-01-02,TUR,Turkey,Erzincan,6,0,6,9,0
2021-01-02,TUR,Turkey,Erzurum,14,0,13,4,0
2021-01-02,TUR,Turkey,Eskisehir,41,1,39,16,1
2021-01-02,TUR,Turkey,Gümüshane,2,0,2,1,0
2021-01-02,TUR,Turkey,Gaziantep,61,1,60,46,3
2021-01-02,TUR,Turkey,Giresun,11,0,11,4,0
2021-01-02,TUR,Turkey,Hakkari,6,0,5,0,0
2021-01-02,TUR,Turkey,Hatay,65,2,61,63,3
2021-01-02,TUR,Turkey,Iğdır,1,0,1,0,0
2021-01-02,TUR,Turkey,Isparta,10,0,9,5,0
2021-01-02,TUR,Turkey,Istanbul,369,2,350,208,14
2021-01-02,TUR,Turkey,Izmir,261,2,249,91,4
2021-01-02,TUR,Turkey,K. Maras,24,0,23,8,1
2021-01-02,TUR,Turkey,Kütahya,13,1,13,5,0
2021-01-02,TUR,Turkey,Karabük,6,0,5,0,0
2021-01-02,TUR,Turkey,Karaman,6,0,6,0,2
2021-01-02,TUR,Turkey,Kars,6,0,6,0,0
2021-01-02,TUR,Turkey,Kastamonu,10,0,10,7,0
2021-01-02,TUR,Turkey,Kayseri,43,1,41,23,2
2021-01-02,TUR,Turkey,Kilis,4,0,4,1,0
2021-01-02,TUR,Turkey,Kinkkale,3,0,3,0,0
2021-01-02,TUR,Turkey,Kirklareli,8,0,8,5,0
2021-01-02,TUR,Turkey,Kirsehir,3,0,3,0,0
2021-01-02,TUR,Turkey,Kocaeli,61,0,59,10,0
2021-01-02,TUR,Turkey,Konya,71,1,63,29,5
2021-01-02,TUR,Turkey,Malatya,14,0,11,0,1
2021-01-02,TUR,Turkey,Manisa,48,0,46,20,3
2021-01-02,TUR,Turkey,Mardin,21,0,20,11,0
2021-01-02,TUR,Turkey,Mersin,80,1,79,36,5
2021-01-02,TUR,Turkey,Mugla,58,0,57,8,0
2021-01-02,TUR,Turkey,Mus,3,0,3,10,0
2021-01-02,TUR,Turkey,Nevsehir,9,0,8,16,1
2021-01-02,TUR,Turkey,Nigde,10,0,7,4,2
2021-01-02,TUR,Turkey,Ordu,26,0,25,7,0
2021-01-02,TUR,Turkey,Osmaniye,16,0,15,12,0
2021-01-02,TUR,Turkey,Rize,14,0,14,3,0
2021-01-02,TUR,Turkey,Sakarya,18,2,17,0,2
2021-01-02,TUR,Turkey,Samsun,38,0,37,20,0
2021-01-02,TUR,Turkey,Sanliurfa,38,3,34,14,6
2021-01-02,TUR,Turkey,Siirt,6,0,6,0,0
2021-01-02,TUR,Turkey,Sinop,7,0,7,0,0
2021-01-02,TUR,Turkey,Sirnak,5,0,5,1,1
2021-01-02,TUR,Turkey,Sivas,14,0,14,5,0
2021-01-02,TUR,Turkey,Tekirdag,31,0,30,27,0
2021-01-02,TUR,Turkey,Tokat,17,1,15,53,0
2021-01-02,TUR,Turkey,Trabzon,38,0,36,13,1
2021-01-02,TUR,Turkey,Tunceli,4,1,4,101,2
2021-01-02,TUR,Turkey,Usak,5,0,5,0,0
2021-01-02,TUR,Turkey,Van,9,1,6,4,1
2021-01-02,TUR,Turkey,Yalova,11,0,10,2,1
2021-01-02,TUR,Turkey,Yozgat,9,0,8,0,0
2021-01-02,TUR,Turkey,Zinguldak,15,0,15,16,0
2021-01-02,TCA,Turks and Caicos Islands,Salt Cay,1,0,0,0,0
2021-01-02,TCA,Turks and Caicos Islands,South Caicos and East Caicos,1,1,1,1,1
2021-01-02,UGA,Uganda,-99,2,0,2,1,0
2021-01-02,UGA,Uganda,Central,4,0,3,0,0
2021-01-02,UGA,Uganda,Eastern,2,0,2,0,0
2021-01-02,UGA,Uganda,Western,2,0,1,0,0
2021-01-02,UKR,Ukraine,-99,181,12,159,185,13
2021-01-02,UKR,Ukraine,Cherkasy,41,1,38,81,5
2021-01-02,UKR,Ukraine,Chernihiv,34,2,32,45,3
2021-01-02,UKR,Ukraine,Chernivtsi,14,0,14,29,1
2021-01-02,UKR,Ukraine,Dnipropetrovs'k,177,12,164,304,21
2021-01-02,UKR,Ukraine,Donets'k,97,3,93,144,8
2021-01-02,UKR,Ukraine,Ivano-Frankivs'k,16,0,16,11,1
2021-01-02,UKR,Ukraine,Kharkiv,150,12,145,132,12
2021-01-02,UKR,Ukraine,Kherson,51,5,47,70,4
2021-01-02,UKR,Ukraine,Khmel'nyts'kyy,36,2,36,32,1
2021-01-02,UKR,Ukraine,Kirovohrad,39,1,35,38,5
2021-01-02,UKR,Ukraine,Kyiv,318,18,298,340,33
2021-01-02,UKR,Ukraine,Kyiv City,61,1,59,92,5
2021-01-02,UKR,Ukraine,L'viv,47,3,44,25,2
2021-01-02,UKR,Ukraine,Luhans'k,35,0,34,44,5
2021-01-02,UKR,Ukraine,Mykolayiv,67,2,64,77,8
2021-01-02,UKR,Ukraine,Odessa,154,3,142,132,16
2021-01-02,UKR,Ukraine,Poltava,55,1,54,25,4
2021-01-02,UKR,Ukraine,Rivne,14,0,13,17,0
2021-01-02,UKR,Ukraine,Sumy,51,1,47,71,4
2021-01-02,UKR,Ukraine,Ternopil',4,0,4,10,0
2021-01-02,UKR,Ukraine,Transcarpathia,26,1,26,18,1
2021-01-02,UKR,Ukraine,Vinnytsya,41,0,38,38,1
2021-01-02,UKR,Ukraine,Volyn,11,0,11,10,2
2021-01-02,UKR,Ukraine,Zaporizhzhya,95,5,93,135,9
2021-01-02,UKR,Ukraine,Zhytomyr,27,1,25,40,2
2021-01-02,ARE,United Arab Emirates,-99,19,1,19,8,1
2021-01-02,ARE,United Arab Emirates,Abu Dhabi,129,1,126,17,6
2021-01-02,ARE,United Arab Emirates,Ajman,17,1,16,108,1
2021-01-02,ARE,United Arab Emirates,Dubai,206,4,200,60,4
2021-01-02,ARE,United Arab Emirates,Fujairah,8,1,8,0,0
2021-01-02,ARE,United Arab Emirates,Ras Al-Khaimah,9,0,9,1,0
2021-01-02,ARE,United Arab Emirates,Sharjah,30,1,29,5,0
2021-01-02,GBR,United Kingdom,-99,270,6,255,70,7
2021-01-02,GBR,United Kingdom,Anguilla,4,0,4,3,1
2021-01-02,GBR,United Kingdom,Cayman Islands,1,0,1,1,0
2021-01-02,GBR,United Kingdom,East Midlands,273,0,264,127,3
2021-01-02,GBR,United Kingdom,East of England,365,5,356,174,18
2021-01-02,GBR,United Kingdom,London,291,3,286,228,12
2021-01-02,GBR,United Kingdom,North East,177,3,174,91,5
2021-01-02,GBR,United Kingdom,North West,342,6,329,156,16
2021-01-02,GBR,United Kingdom,Northern Ireland,258,6,256,173,16
2021-01-02,GBR,United Kingdom,Scotland,409,5,397,188,12
2021-01-02,GBR,United Kingdom,South East,502,4,490,301,12
2021-01-02,GBR,United Kingdom,South West,342,2,333,105,9
2021-01-02,GBR,United Kingdom,Wales,338,5,329,199,17
2021-01-02,GBR,United Kingdom,West Midlands,290,3,283,90,14
2021-01-02,GBR,United Kingdom,Yorkshire and the Humber,266,2,254,90,6
2021-01-02,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,0,0
2021-01-02,URY,Uruguay,-99,54,1,48,8,1
2021-01-02,URY,Uruguay,Artigas,12,0,12,1,0
2021-01-02,URY,Uruguay,Canelones,145,1,141,68,4
2021-01-02,URY,Uruguay,Cerro Largo,17,0,16,0,1
2021-01-02,URY,Uruguay,Colonia,32,0,31,0,0
2021-01-02,URY,Uruguay,Durazno,12,0,11,27,0
2021-01-02,URY,Uruguay,Flores,4,0,4,10,0
2021-01-02,URY,Uruguay,Florida,11,0,10,0,0
2021-01-02,URY,Uruguay,Lavalleja,7,0,7,5,0
2021-01-02,URY,Uruguay,Maldonado,69,1,66,15,2
2021-01-02,URY,Uruguay,Montevideo,336,2,321,110,6
2021-01-02,URY,Uruguay,Paysandú,27,0,26,1,0
2021-01-02,URY,Uruguay,Río Negro,12,0,12,11,0
2021-01-02,URY,Uruguay,Rivera,19,0,19,15,0
2021-01-02,URY,Uruguay,Rocha,23,1,22,8,1
2021-01-02,URY,Uruguay,Salto,34,0,34,7,2
2021-01-02,URY,Uruguay,San José,31,0,28,7,0
2021-01-02,URY,Uruguay,Soriano,9,0,9,0,0
2021-01-02,URY,Uruguay,Tacuarembó,21,0,21,21,0
2021-01-02,URY,Uruguay,Treinta y Tres,10,0,9,5,0
2021-01-02,UZB,Uzbekistan,-99,16,0,15,3,0
2021-01-02,UZB,Uzbekistan,Andijon,3,0,3,0,0
2021-01-02,UZB,Uzbekistan,Bukhoro,5,0,4,0,0
2021-01-02,UZB,Uzbekistan,Ferghana,5,0,5,103,0
2021-01-02,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2021-01-02,UZB,Uzbekistan,Karakalpakstan,3,0,3,3,0
2021-01-02,UZB,Uzbekistan,Kashkadarya,1,0,1,0,0
2021-01-02,UZB,Uzbekistan,Khorezm,1,0,0,0,0
2021-01-02,UZB,Uzbekistan,Namangan,4,0,3,3,1
2021-01-02,UZB,Uzbekistan,Navoi,3,0,2,0,0
2021-01-02,UZB,Uzbekistan,Samarkand,7,0,7,1,0
2021-01-02,UZB,Uzbekistan,Surkhandarya,1,0,1,0,0
2021-01-02,UZB,Uzbekistan,Tashkent,50,1,47,9,2
2021-01-02,UZB,Uzbekistan,Tashkent City,15,1,15,6,0
2021-01-02,VAT,Vatican City,-99,4,1,3,110,0
2021-01-02,VEN,Venezuela,-99,30,0,26,10,1
2021-01-02,VEN,Venezuela,Amazonas,4,0,4,30,0
2021-01-02,VEN,Venezuela,Anzoátegui,51,0,46,12,2
2021-01-02,VEN,Venezuela,Apure,8,1,6,0,1
2021-01-02,VEN,Venezuela,Aragua,62,1,58,129,2
2021-01-02,VEN,Venezuela,Barinas,21,0,19,2,0
2021-01-02,VEN,Venezuela,Bolívar,52,1,47,18,2
2021-01-02,VEN,Venezuela,Carabobo,71,1,66,31,4
2021-01-02,VEN,Venezuela,Cojedes,13,0,12,5,1
2021-01-02,VEN,Venezuela,Delta Amacuro,4,0,4,5,0
2021-01-02,VEN,Venezuela,Dependencias Federales,2,0,1,0,0
2021-01-02,VEN,Venezuela,Distrito Capital,175,4,168,130,6
2021-01-02,VEN,Venezuela,Falcón,24,1,23,21,1
2021-01-02,VEN,Venezuela,Guárico,21,1,18,4,1
2021-01-02,VEN,Venezuela,Lara,85,1,82,116,0
2021-01-02,VEN,Venezuela,Mérida,44,1,41,44,3
2021-01-02,VEN,Venezuela,Miranda,95,5,91,30,4
2021-01-02,VEN,Venezuela,Monagas,25,2,22,14,2
2021-01-02,VEN,Venezuela,Nueva Esparta,22,0,22,9,0
2021-01-02,VEN,Venezuela,Portuguesa,22,1,22,13,3
2021-01-02,VEN,Venezuela,Sucre,16,0,16,10,0
2021-01-02,VEN,Venezuela,Táchira,75,3,68,93,4
2021-01-02,VEN,Venezuela,Trujillo,21,2,20,8,3
2021-01-02,VEN,Venezuela,Vargas,11,1,10,5,1
2021-01-02,VEN,Venezuela,Yaracuy,13,2,11,22,2
2021-01-02,VEN,Venezuela,Zulia,119,1,114,81,8
2021-01-02,VNM,Vietnam,-99,117,0,102,10,3
2021-01-02,VNM,Vietnam,Đà Nẵng,54,0,48,3,0
2021-01-02,VNM,Vietnam,Đắk Lắk,37,0,35,3,1
2021-01-02,VNM,Vietnam,Đắk Nông,6,0,6,2,0
2021-01-02,VNM,Vietnam,Đồng Nai,69,4,65,1,4
2021-01-02,VNM,Vietnam,Đồng Tháp,24,0,24,0,0
2021-01-02,VNM,Vietnam,Điện Biên,5,0,5,0,0
2021-01-02,VNM,Vietnam,An Giang,28,0,26,0,0
2021-01-02,VNM,Vietnam,Bà Rịa - Vũng Tàu,39,1,37,21,0
2021-01-02,VNM,Vietnam,Bình Định,20,0,16,0,0
2021-01-02,VNM,Vietnam,Bình Dương,73,2,69,7,1
2021-01-02,VNM,Vietnam,Bình Phước,15,0,15,0,1
2021-01-02,VNM,Vietnam,Bình Thuận,13,0,12,0,0
2021-01-02,VNM,Vietnam,Bạc Liêu,6,0,5,3,0
2021-01-02,VNM,Vietnam,Bắc Giang,26,0,23,5,1
2021-01-02,VNM,Vietnam,Bắc Kạn,3,0,2,0,0
2021-01-02,VNM,Vietnam,Bắc Ninh,51,1,48,10,3
2021-01-02,VNM,Vietnam,Bến Tre,36,1,35,0,1
2021-01-02,VNM,Vietnam,Cà Mau,11,0,10,1,0
2021-01-02,VNM,Vietnam,Cần Thơ,41,0,39,0,0
2021-01-02,VNM,Vietnam,Cao Bằng,6,0,6,0,0
2021-01-02,VNM,Vietnam,Gia Lai,12,0,10,0,0
2021-01-02,VNM,Vietnam,Hà Giang,10,0,10,0,0
2021-01-02,VNM,Vietnam,Hà Nội,344,5,332,13,6
2021-01-02,VNM,Vietnam,Hà Nam,10,0,9,0,1
2021-01-02,VNM,Vietnam,Hà Tĩnh,16,0,16,5,0
2021-01-02,VNM,Vietnam,Hưng Yên,19,1,16,1,2
2021-01-02,VNM,Vietnam,Hải Dương,42,0,42,0,0
2021-01-02,VNM,Vietnam,Hải Phòng,62,1,61,14,1
2021-01-02,VNM,Vietnam,Hậu Giang,9,0,9,0,0
2021-01-02,VNM,Vietnam,Hoà Bình,22,0,21,0,0
2021-01-02,VNM,Vietnam,Khánh Hòa,31,0,31,0,0
2021-01-02,VNM,Vietnam,Kiên Giang,29,0,26,1,0
2021-01-02,VNM,Vietnam,Kon Tum,3,0,3,0,1
2021-01-02,VNM,Vietnam,Lào Cai,8,0,7,0,0
2021-01-02,VNM,Vietnam,Lâm Đồng,31,1,28,1,0
2021-01-02,VNM,Vietnam,Lạng Sơn,10,0,9,0,0
2021-01-02,VNM,Vietnam,Lai Châu,2,0,1,0,0
2021-01-02,VNM,Vietnam,Long An,13,0,12,0,0
2021-01-02,VNM,Vietnam,Nam Định,23,0,23,6,0
2021-01-02,VNM,Vietnam,Nghệ An,39,0,39,1,0
2021-01-02,VNM,Vietnam,Ninh Bình,10,0,8,0,0
2021-01-02,VNM,Vietnam,Ninh Thuận,5,0,5,0,0
2021-01-02,VNM,Vietnam,Phú Thọ,21,0,19,1,0
2021-01-02,VNM,Vietnam,Phú Yên,9,0,7,2,0
2021-01-02,VNM,Vietnam,Quảng Bình,7,0,6,0,2
2021-01-02,VNM,Vietnam,Quảng Nam,23,0,23,0,0
2021-01-02,VNM,Vietnam,Quảng Ngãi,16,0,16,0,1
2021-01-02,VNM,Vietnam,Quảng Ninh,18,1,17,1,1
2021-01-02,VNM,Vietnam,Quảng Trị,9,0,8,1,0
2021-01-02,VNM,Vietnam,Sóc Trăng,7,0,7,0,0
2021-01-02,VNM,Vietnam,Sơn La,9,0,9,0,0
2021-01-02,VNM,Vietnam,Tây Ninh,14,0,13,1,0
2021-01-02,VNM,Vietnam,Thành phố Hồ Chí Minh,322,3,308,16,5
2021-01-02,VNM,Vietnam,Thái Bình,28,1,25,6,0
2021-01-02,VNM,Vietnam,Thái Nguyên,34,0,29,1,1
2021-01-02,VNM,Vietnam,Thừa Thiên Huế,19,2,18,0,0
2021-01-02,VNM,Vietnam,Thanh Hóa,32,0,31,1,1
2021-01-02,VNM,Vietnam,Tiền Giang,28,1,26,1,0
2021-01-02,VNM,Vietnam,Trà Vinh,16,0,16,1,1
2021-01-02,VNM,Vietnam,Tuyên Quang,12,1,12,1,0
2021-01-02,VNM,Vietnam,Vĩnh Long,21,0,21,2,0
2021-01-02,VNM,Vietnam,Vĩnh Phúc,20,0,17,0,0
2021-01-02,VNM,Vietnam,Yên Bái,5,1,5,1,1
2021-01-02,WLF,Wallis and Futuna,-99,2,0,2,0,0
2021-01-02,WLF,Wallis and Futuna,Alo,1,0,0,0,0
2021-01-02,WLF,Wallis and Futuna,Uvéa,1,0,1,0,0
2021-01-02,ESH,Western Sahara,Laayoune,2,0,2,6,0
2021-01-02,YEM,Yemen,-99,5,1,3,0,0
2021-01-02,YEM,Yemen,Abyan,3,1,3,2,0
2021-01-02,YEM,Yemen,Aden,9,1,8,10,1
2021-01-02,YEM,Yemen,Al-Baidha,3,1,3,2,0
2021-01-02,YEM,Yemen,Al-Hodeidah,4,0,4,1,1
2021-01-02,YEM,Yemen,Al-Mhweit,1,0,1,18,0
2021-01-02,YEM,Yemen,Amran,2,0,2,0,0
2021-01-02,YEM,Yemen,Dhamar,4,1,4,101,1
2021-01-02,YEM,Yemen,Hadramout,3,0,3,0,0
2021-01-02,YEM,Yemen,Hajjah,1,0,1,0,0
2021-01-02,YEM,Yemen,Ibb,10,0,7,6,0
2021-01-02,YEM,Yemen,Mareb,1,0,1,0,0
2021-01-02,YEM,Yemen,Sadah,1,0,1,0,0
2021-01-02,YEM,Yemen,Sana'a,27,0,27,33,2
2021-01-02,YEM,Yemen,Sana'a City,11,1,10,13,1
2021-01-02,YEM,Yemen,Shabwah,2,1,2,0,1
2021-01-02,YEM,Yemen,Taiz,16,0,16,6,0
2021-01-02,ZMB,Zambia,-99,3,0,3,0,0
2021-01-02,ZMB,Zambia,Copperbelt,1,0,0,0,0
2021-01-02,ZMB,Zambia,Northern,1,0,1,1,0
2021-01-02,ZWE,Zimbabwe,-99,6,0,4,0,0
2021-01-02,ZWE,Zimbabwe,Bulawayo,2,1,2,3,1
2021-01-02,ZWE,Zimbabwe,Harare,2,0,2,0,0
2021-01-02,ZWE,Zimbabwe,Mashonaland East,1,1,1,2,0
2021-01-02,ZWE,Zimbabwe,Mashonaland West,1,0,1,1,0
2021-01-02,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
2021-01-02,ZWE,Zimbabwe,Matabeleland North,1,1,1,100,1
2021-01-02,ZWE,Zimbabwe,Matabeleland South,1,0,1,0,0
