date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-04-08,TUR,Turkey,Tekirdag,49,1,44,33,4
2021-04-08,TUR,Turkey,Tokat,5,0,5,3,0
2021-04-08,TUR,Turkey,Trabzon,20,0,18,28,3
2021-04-08,TUR,Turkey,Tunceli,5,0,5,0,0
2021-04-08,TUR,Turkey,Usak,6,0,5,0,0
2021-04-08,TUR,Turkey,Van,7,1,7,3,2
2021-04-08,TUR,Turkey,Yalova,10,1,10,1,0
2021-04-08,TUR,Turkey,Yozgat,4,0,4,1,0
2021-04-08,TUR,Turkey,Zinguldak,15,0,13,0,0
2021-04-08,UGA,Uganda,Central,2,0,2,0,0
2021-04-08,UGA,Uganda,Eastern,1,0,1,0,0
2021-04-08,UKR,Ukraine,Cherkasy,51,5,48,185,3
2021-04-08,UKR,Ukraine,Chernihiv,43,1,40,35,0
2021-04-08,UKR,Ukraine,Chernivtsi,27,2,23,24,0
2021-04-08,UKR,Ukraine,Dnipropetrovs'k,233,15,218,387,18
2021-04-08,UKR,Ukraine,Donets'k,90,5,88,163,5
2021-04-08,UKR,Ukraine,Ivano-Frankivs'k,11,1,9,3,0
2021-04-08,UKR,Ukraine,Kharkiv,172,7,162,197,12
2021-04-08,UKR,Ukraine,Kherson,62,3,56,21,3
2021-04-08,UKR,Ukraine,Khmel'nyts'kyy,47,3,45,39,2
2021-04-08,UKR,Ukraine,Kirovohrad,35,3,34,24,2
2021-04-08,UKR,Ukraine,Kyiv,446,24,427,628,32
2021-04-08,UKR,Ukraine,Kyiv City,79,1,76,131,5
2021-04-08,UKR,Ukraine,L'viv,41,4,38,28,3
2021-04-08,UKR,Ukraine,Luhans'k,37,3,35,51,2
2021-04-08,UKR,Ukraine,Mykolayiv,84,6,79,114,11
2021-04-08,UKR,Ukraine,Odessa,200,9,189,328,10
2021-04-08,UKR,Ukraine,Poltava,66,5,65,151,3
2021-04-08,UKR,Ukraine,Rivne,18,2,18,16,0
2021-04-08,UKR,Ukraine,Sumy,63,4,61,103,6
2021-04-08,UKR,Ukraine,Ternopil',13,0,13,6,0
2021-04-08,UKR,Ukraine,Transcarpathia,15,2,15,18,3
2021-04-08,UKR,Ukraine,Vinnytsya,58,4,56,95,6
2021-04-08,UKR,Ukraine,Volyn,12,0,12,13,2
2021-04-08,UKR,Ukraine,Zaporizhzhya,113,2,108,194,3
2021-04-08,UKR,Ukraine,Zhytomyr,45,0,43,46,1
2021-04-08,ARE,United Arab Emirates,Abu Dhabi,86,1,85,17,1
2021-04-08,ARE,United Arab Emirates,Ajman,10,0,10,1,0
2021-04-08,ARE,United Arab Emirates,Dubai,137,0,134,29,0
2021-04-08,ARE,United Arab Emirates,Fujairah,6,0,6,4,0
2021-04-08,ARE,United Arab Emirates,Ras Al-Khaimah,9,0,9,3,0
2021-04-08,ARE,United Arab Emirates,Sharjah,27,0,25,3,1
2021-04-08,ARE,United Arab Emirates,Umm al-Qaywayn,3,1,2,1,1
2021-04-08,GBR,United Kingdom,Anguilla,2,0,1,0,0
2021-04-08,GBR,United Kingdom,British Indian Ocean Territory,1,0,1,0,0
2021-04-08,GBR,United Kingdom,East Midlands,206,2,203,18,4
2021-04-08,GBR,United Kingdom,East of England,204,1,197,12,9
2021-04-08,GBR,United Kingdom,London,185,2,180,10,5
2021-04-08,GBR,United Kingdom,North East,123,1,122,12,2
2021-04-08,GBR,United Kingdom,North West,240,3,232,30,5
2021-04-08,GBR,United Kingdom,Northern Ireland,144,4,141,14,5
2021-04-08,GBR,United Kingdom,"Pitcairn, Henderson, Ducie and Oeno Islands",1,0,1,0,0
2021-04-08,GBR,United Kingdom,Scotland,306,3,299,60,4
2021-04-08,GBR,United Kingdom,South East,289,3,285,37,9
2021-04-08,GBR,United Kingdom,South West,202,0,198,5,1
2021-04-08,GBR,United Kingdom,Wales,254,3,245,117,8
2021-04-08,GBR,United Kingdom,West Midlands,234,2,228,31,4
2021-04-08,GBR,United Kingdom,Yorkshire and the Humber,198,0,192,13,3
2021-04-08,UMI,"United States Minor Outlying Islands, U.S.",Wake,1,0,1,0,0
2021-04-08,URY,Uruguay,Artigas,12,0,12,25,0
2021-04-08,URY,Uruguay,Canelones,129,3,122,130,7
2021-04-08,URY,Uruguay,Cerro Largo,10,0,9,16,0
2021-04-08,URY,Uruguay,Colonia,34,1,31,30,0
2021-04-08,URY,Uruguay,Durazno,13,0,13,6,0
2021-04-08,URY,Uruguay,Flores,6,0,6,1,0
2021-04-08,URY,Uruguay,Florida,19,0,19,5,1
2021-04-08,URY,Uruguay,Lavalleja,13,0,13,16,0
2021-04-08,URY,Uruguay,Maldonado,72,1,69,50,2
2021-04-08,URY,Uruguay,Montevideo,372,3,356,366,7
2021-04-08,URY,Uruguay,Paysandú,16,2,15,10,2
2021-04-08,URY,Uruguay,Río Negro,15,0,14,49,0
2021-04-08,URY,Uruguay,Rivera,19,0,18,26,1
2021-04-08,URY,Uruguay,Rocha,17,0,16,5,0
2021-04-08,URY,Uruguay,Salto,34,0,34,23,0
2021-04-08,URY,Uruguay,San José,27,0,27,22,1
2021-04-08,URY,Uruguay,Soriano,20,0,20,29,0
2021-04-08,URY,Uruguay,Tacuarembó,16,0,15,17,0
2021-04-08,URY,Uruguay,Treinta y Tres,7,0,7,5,0
2021-04-08,UZB,Uzbekistan,Andijon,3,1,3,0,0
2021-04-08,UZB,Uzbekistan,Bukhoro,1,0,1,0,0
2021-04-08,UZB,Uzbekistan,Ferghana,5,0,4,0,0
2021-04-08,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2021-04-08,UZB,Uzbekistan,Karakalpakstan,4,0,4,4,1
2021-04-08,UZB,Uzbekistan,Kashkadarya,2,1,1,1,0
2021-04-08,UZB,Uzbekistan,Khorezm,3,0,3,0,0
2021-04-08,UZB,Uzbekistan,Namangan,1,0,0,0,0
2021-04-08,UZB,Uzbekistan,Navoi,1,0,1,1,0
2021-04-08,UZB,Uzbekistan,Samarkand,7,0,7,0,0
2021-04-08,UZB,Uzbekistan,Tashkent,34,2,29,25,2
2021-04-08,UZB,Uzbekistan,Tashkent City,13,0,12,1,0
2021-04-08,VUT,Vanuatu,Penama,1,0,1,0,0
2021-04-08,VEN,Venezuela,Amazonas,2,0,2,5,1
2021-04-08,VEN,Venezuela,Anzoátegui,59,3,55,58,4
2021-04-08,VEN,Venezuela,Apure,8,0,8,0,0
2021-04-08,VEN,Venezuela,Aragua,80,4,76,74,3
2021-04-08,VEN,Venezuela,Barinas,21,1,20,5,1
2021-04-08,VEN,Venezuela,Bolívar,75,4,72,200,4
2021-04-08,VEN,Venezuela,Carabobo,124,4,119,173,8
2021-04-08,VEN,Venezuela,Cojedes,7,0,7,0,0
2021-04-08,VEN,Venezuela,Delta Amacuro,1,0,1,0,0
2021-04-08,VEN,Venezuela,Dependencias Federales,3,0,3,0,0
2021-04-08,VEN,Venezuela,Distrito Capital,182,6,172,358,13
2021-04-08,VEN,Venezuela,Falcón,25,0,25,2,1
2021-04-08,VEN,Venezuela,Guárico,26,1,26,34,1
2021-04-08,VEN,Venezuela,Lara,62,2,57,22,1
2021-04-08,VEN,Venezuela,Mérida,37,0,34,25,0
2021-04-08,VEN,Venezuela,Miranda,120,4,114,198,7
2021-04-08,VEN,Venezuela,Monagas,32,0,29,23,1
2021-04-08,VEN,Venezuela,Nueva Esparta,11,0,9,2,0
2021-04-08,VEN,Venezuela,Portuguesa,20,1,19,8,0
2021-04-08,VEN,Venezuela,Sucre,20,0,17,15,1
2021-04-08,VEN,Venezuela,Táchira,41,1,39,45,1
2021-04-08,VEN,Venezuela,Trujillo,15,1,15,10,3
2021-04-08,VEN,Venezuela,Vargas,15,0,14,3,1
2021-04-08,VEN,Venezuela,Yaracuy,13,1,13,8,2
2021-04-08,VEN,Venezuela,Zulia,86,1,81,44,7
2021-04-08,VNM,Vietnam,Đà Nẵng,33,0,31,17,0
2021-04-08,VNM,Vietnam,Đắk Lắk,19,1,16,100,1
2021-04-08,VNM,Vietnam,Đắk Nông,3,0,3,0,0
2021-04-08,VNM,Vietnam,Đồng Nai,42,0,38,2,1
2021-04-08,VNM,Vietnam,Đồng Tháp,14,0,14,1,0
2021-04-08,VNM,Vietnam,Điện Biên,3,1,2,0,1
2021-04-08,VNM,Vietnam,An Giang,9,0,9,0,0
2021-04-08,VNM,Vietnam,Bà Rịa - Vũng Tàu,25,0,23,0,0
2021-04-08,VNM,Vietnam,Bình Định,14,0,12,0,1
2021-04-08,VNM,Vietnam,Bình Dương,52,0,52,0,1
2021-04-08,VNM,Vietnam,Bình Phước,9,0,9,0,0
2021-04-08,VNM,Vietnam,Bình Thuận,11,0,10,0,0
2021-04-08,VNM,Vietnam,Bạc Liêu,4,0,4,1,0
2021-04-08,VNM,Vietnam,Bắc Giang,23,2,21,0,0
2021-04-08,VNM,Vietnam,Bắc Kạn,2,0,2,0,0
2021-04-08,VNM,Vietnam,Bắc Ninh,14,0,13,0,0
2021-04-08,VNM,Vietnam,Bến Tre,12,0,12,0,0
2021-04-08,VNM,Vietnam,Cà Mau,11,0,10,0,0
2021-04-08,VNM,Vietnam,Cần Thơ,19,0,19,0,0
2021-04-08,VNM,Vietnam,Cao Bằng,2,0,2,0,0
2021-04-08,VNM,Vietnam,Gia Lai,13,0,12,0,2
2021-04-08,VNM,Vietnam,Hà Giang,5,0,5,0,1
2021-04-08,VNM,Vietnam,Hà Nội,276,0,266,12,3
2021-04-08,VNM,Vietnam,Hà Nam,9,0,8,1,0
2021-04-08,VNM,Vietnam,Hà Tĩnh,9,0,9,0,0
2021-04-08,VNM,Vietnam,Hưng Yên,16,0,14,0,0
2021-04-08,VNM,Vietnam,Hải Dương,22,0,22,2,1
2021-04-08,VNM,Vietnam,Hải Phòng,34,1,29,0,2
2021-04-08,VNM,Vietnam,Hậu Giang,7,0,6,0,0
2021-04-08,VNM,Vietnam,Hoà Bình,5,0,4,0,0
2021-04-08,VNM,Vietnam,Khánh Hòa,25,2,24,1,1
2021-04-08,VNM,Vietnam,Kiên Giang,11,0,11,0,0
2021-04-08,VNM,Vietnam,Kon Tum,4,1,4,0,0
2021-04-08,VNM,Vietnam,Lào Cai,3,0,3,1,0
2021-04-08,VNM,Vietnam,Lâm Đồng,14,0,12,0,0
2021-04-08,VNM,Vietnam,Lạng Sơn,10,0,10,5,0
2021-04-08,VNM,Vietnam,Lai Châu,4,0,4,0,0
2021-04-08,VNM,Vietnam,Long An,18,0,17,0,0
2021-04-08,VNM,Vietnam,Nam Định,19,0,18,1,0
2021-04-08,VNM,Vietnam,Nghệ An,31,1,28,0,0
2021-04-08,VNM,Vietnam,Ninh Bình,11,0,10,0,0
2021-04-08,VNM,Vietnam,Ninh Thuận,5,0,5,0,0
2021-04-08,VNM,Vietnam,Phú Thọ,13,0,13,0,0
2021-04-08,VNM,Vietnam,Phú Yên,2,0,2,0,0
2021-04-08,VNM,Vietnam,Quảng Bình,14,0,12,1,1
2021-04-08,VNM,Vietnam,Quảng Nam,16,0,16,0,0
2021-04-08,VNM,Vietnam,Quảng Ngãi,6,0,6,0,0
2021-04-08,VNM,Vietnam,Quảng Ninh,17,0,16,1,0
2021-04-08,VNM,Vietnam,Quảng Trị,4,0,4,0,0
2021-04-08,VNM,Vietnam,Sóc Trăng,6,0,6,0,0
2021-04-08,VNM,Vietnam,Sơn La,6,0,6,0,0
2021-04-08,VNM,Vietnam,Tây Ninh,9,0,8,0,0
2021-04-08,VNM,Vietnam,Thành phố Hồ Chí Minh,267,3,258,13,2
2021-04-08,VNM,Vietnam,Thái Bình,15,0,15,0,1
2021-04-08,VNM,Vietnam,Thái Nguyên,15,0,14,3,0
2021-04-08,VNM,Vietnam,Thừa Thiên Huế,19,0,19,1,1
2021-04-08,VNM,Vietnam,Thanh Hóa,24,0,23,1,0
2021-04-08,VNM,Vietnam,Tiền Giang,18,0,16,1,0
2021-04-08,VNM,Vietnam,Trà Vinh,8,0,5,0,1
2021-04-08,VNM,Vietnam,Tuyên Quang,6,0,5,0,0
2021-04-08,VNM,Vietnam,Vĩnh Long,9,0,8,0,0
2021-04-08,VNM,Vietnam,Vĩnh Phúc,12,0,11,0,0
2021-04-08,VNM,Vietnam,Yên Bái,5,0,5,0,0
2021-04-08,VIR,"Virgin Islands, U.S.",Saint Croix,1,1,0,0,1
2021-04-08,VIR,"Virgin Islands, U.S.","Saint John (Virgin Islands, U.S.)",1,0,1,0,0
2021-04-08,ESH,Western Sahara,Laayoune,1,0,1,0,0
2021-04-08,YEM,Yemen,Abyan,2,1,1,9,1
2021-04-08,YEM,Yemen,Aden,19,2,17,38,3
2021-04-08,YEM,Yemen,Al-Baidha,1,0,1,5,0
2021-04-08,YEM,Yemen,Al-Dhalae,1,0,1,0,0
2021-04-08,YEM,Yemen,Al-Hodeidah,5,0,5,5,0
2021-04-08,YEM,Yemen,Dhamar,3,2,3,3,0
2021-04-08,YEM,Yemen,Hadramout,7,0,7,22,1
2021-04-08,YEM,Yemen,Hajjah,4,0,4,11,0
2021-04-08,YEM,Yemen,Ibb,6,1,6,21,0
2021-04-08,YEM,Yemen,Lahj,2,0,2,5,0
2021-04-08,YEM,Yemen,Mareb,1,0,1,1,1
2021-04-08,YEM,Yemen,Reimah,4,2,3,107,1
2021-04-08,YEM,Yemen,Sadah,1,0,0,0,1
2021-04-08,YEM,Yemen,Sana'a,26,2,26,176,8
2021-04-08,YEM,Yemen,Sana'a City,12,1,12,25,2
2021-04-08,YEM,Yemen,Shabwah,2,0,2,7,0
2021-04-08,YEM,Yemen,Taiz,22,4,19,174,7
2021-04-08,ZMB,Zambia,Central,1,0,1,0,0
2021-04-08,ZMB,Zambia,Lusaka,1,0,0,0,0
2021-04-08,ZMB,Zambia,Northern,1,0,1,1,1
2021-04-08,ZMB,Zambia,Western,1,0,1,100,0
2021-04-08,ZWE,Zimbabwe,Harare,1,0,0,0,0
2021-04-08,ZWE,Zimbabwe,Manicaland,1,0,1,0,0
2021-04-08,ZWE,Zimbabwe,Mashonaland West,1,0,1,0,0
2021-04-08,ZWE,Zimbabwe,Masvingo,1,1,1,100,1
2021-04-08,ZWE,Zimbabwe,Midlands,4,1,2,1,1
