date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-05,TUR,Turkey,Edirne,9,0,9,0,0
2020-10-05,TUR,Turkey,Elazığ,8,0,8,7,0
2020-10-05,TUR,Turkey,Erzincan,3,0,3,0,0
2020-10-05,TUR,Turkey,Erzurum,13,0,13,10,0
2020-10-05,TUR,Turkey,Eskisehir,18,0,18,3,0
2020-10-05,TUR,Turkey,Gümüshane,1,0,1,0,0
2020-10-05,TUR,Turkey,Gaziantep,33,0,33,13,2
2020-10-05,TUR,Turkey,Giresun,7,1,7,1,0
2020-10-05,TUR,Turkey,Hakkari,2,1,2,1,0
2020-10-05,TUR,Turkey,Hatay,34,0,34,11,0
2020-10-05,TUR,Turkey,Isparta,4,0,4,1,0
2020-10-05,TUR,Turkey,Istanbul,231,5,230,86,6
2020-10-05,TUR,Turkey,Izmir,148,1,148,27,3
2020-10-05,TUR,Turkey,K. Maras,17,0,17,4,1
2020-10-05,TUR,Turkey,Kütahya,12,0,11,8,0
2020-10-05,TUR,Turkey,Karabük,7,0,7,8,1
2020-10-05,TUR,Turkey,Karaman,11,0,11,3,0
2020-10-05,TUR,Turkey,Kars,2,0,2,1,1
2020-10-05,TUR,Turkey,Kastamonu,7,0,7,5,0
2020-10-05,TUR,Turkey,Kayseri,28,0,28,36,1
2020-10-05,TUR,Turkey,Kilis,1,0,1,0,0
2020-10-05,TUR,Turkey,Kinkkale,2,0,2,2,0
2020-10-05,TUR,Turkey,Kirklareli,5,0,5,11,0
2020-10-05,TUR,Turkey,Kirsehir,4,0,4,2,0
2020-10-05,TUR,Turkey,Kocaeli,39,0,39,17,0
2020-10-05,TUR,Turkey,Konya,48,0,48,32,2
2020-10-05,TUR,Turkey,Malatya,16,1,16,20,1
2020-10-05,TUR,Turkey,Manisa,24,1,24,14,0
2020-10-05,TUR,Turkey,Mardin,6,0,6,2,0
2020-10-05,TUR,Turkey,Mersin,53,0,53,8,0
2020-10-05,TUR,Turkey,Mugla,53,0,53,2,1
2020-10-05,TUR,Turkey,Mus,2,0,2,2,0
2020-10-05,TUR,Turkey,Nevsehir,4,0,4,7,0
2020-10-05,TUR,Turkey,Nigde,4,0,4,1,0
2020-10-05,TUR,Turkey,Ordu,7,0,7,102,0
2020-10-05,TUR,Turkey,Osmaniye,4,0,4,0,0
2020-10-05,TUR,Turkey,Rize,2,0,2,2,0
2020-10-05,TUR,Turkey,Sakarya,25,0,25,112,0
2020-10-05,TUR,Turkey,Samsun,36,0,36,18,1
2020-10-05,TUR,Turkey,Sanliurfa,13,0,13,59,1
2020-10-05,TUR,Turkey,Siirt,1,0,1,0,0
2020-10-05,TUR,Turkey,Sinop,2,0,2,0,1
2020-10-05,TUR,Turkey,Sirnak,4,0,4,0,0
2020-10-05,TUR,Turkey,Sivas,13,0,13,8,3
2020-10-05,TUR,Turkey,Tekirdag,24,0,24,0,0
2020-10-05,TUR,Turkey,Tokat,8,0,8,4,0
2020-10-05,TUR,Turkey,Trabzon,16,0,16,4,0
2020-10-05,TUR,Turkey,Tunceli,2,0,2,0,0
2020-10-05,TUR,Turkey,Usak,8,0,8,0,0
2020-10-05,TUR,Turkey,Van,2,0,2,2,0
2020-10-05,TUR,Turkey,Yalova,7,0,7,1,0
2020-10-05,TUR,Turkey,Yozgat,3,0,3,0,0
2020-10-05,TUR,Turkey,Zinguldak,12,0,12,8,1
2020-10-05,UGA,Uganda,Central,1,0,1,0,0
2020-10-05,UKR,Ukraine,-99,170,6,153,109,17
2020-10-05,UKR,Ukraine,Cherkasy,40,0,40,43,1
2020-10-05,UKR,Ukraine,Chernihiv,42,1,42,31,3
2020-10-05,UKR,Ukraine,Chernivtsi,20,1,20,13,0
2020-10-05,UKR,Ukraine,Dnipropetrovs'k,238,14,238,185,22
2020-10-05,UKR,Ukraine,Donets'k,123,4,123,81,9
2020-10-05,UKR,Ukraine,Ivano-Frankivs'k,13,1,13,20,0
2020-10-05,UKR,Ukraine,Kharkiv,195,8,195,265,20
2020-10-05,UKR,Ukraine,Kherson,55,1,55,17,1
2020-10-05,UKR,Ukraine,Khmel'nyts'kyy,30,3,30,29,3
2020-10-05,UKR,Ukraine,Kiev,344,15,344,375,19
2020-10-05,UKR,Ukraine,Kiev City,81,1,81,48,2
2020-10-05,UKR,Ukraine,Kirovohrad,44,0,44,26,3
2020-10-05,UKR,Ukraine,L'viv,34,4,34,37,4
2020-10-05,UKR,Ukraine,Luhans'k,45,4,45,57,4
2020-10-05,UKR,Ukraine,Mykolayiv,75,2,75,64,6
2020-10-05,UKR,Ukraine,Odessa,170,7,170,176,8
2020-10-05,UKR,Ukraine,Poltava,77,5,77,76,5
2020-10-05,UKR,Ukraine,Rivne,21,2,21,20,2
2020-10-05,UKR,Ukraine,Sumy,41,3,41,77,2
2020-10-05,UKR,Ukraine,Ternopil',9,1,9,26,0
2020-10-05,UKR,Ukraine,Transcarpathia,16,0,16,103,2
2020-10-05,UKR,Ukraine,Vinnytsya,58,0,58,61,5
2020-10-05,UKR,Ukraine,Volyn,9,3,9,6,2
2020-10-05,UKR,Ukraine,Zaporizhzhya,108,7,108,71,9
2020-10-05,UKR,Ukraine,Zhytomyr,49,5,49,34,3
2020-10-05,ARE,United Arab Emirates,-99,9,0,7,0,0
2020-10-05,ARE,United Arab Emirates,Abu Dhabi,69,2,69,8,1
2020-10-05,ARE,United Arab Emirates,Ajman,17,0,17,7,1
2020-10-05,ARE,United Arab Emirates,Dubai,141,0,140,157,2
2020-10-05,ARE,United Arab Emirates,Fujairah,9,0,9,0,0
2020-10-05,ARE,United Arab Emirates,Ras Al-Khaimah,11,0,11,1,0
2020-10-05,ARE,United Arab Emirates,Sharjah,29,0,29,2,0
2020-10-05,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,0,0
2020-10-05,GBR,United Kingdom,-99,127,2,110,34,2
2020-10-05,GBR,United Kingdom,British Antarctic Territory,1,1,1,100,1
2020-10-05,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2020-10-05,GBR,United Kingdom,East Anglia,113,1,112,4,1
2020-10-05,GBR,United Kingdom,East Midlands,116,1,116,19,3
2020-10-05,GBR,United Kingdom,Greater London,158,1,158,7,1
2020-10-05,GBR,United Kingdom,North East,121,1,121,40,2
2020-10-05,GBR,United Kingdom,North West,215,0,215,94,4
2020-10-05,GBR,United Kingdom,Northern Ireland,215,5,215,104,5
2020-10-05,GBR,United Kingdom,Scotland,266,1,266,89,9
2020-10-05,GBR,United Kingdom,South East,238,0,237,19,4
2020-10-05,GBR,United Kingdom,South West,192,2,192,27,6
2020-10-05,GBR,United Kingdom,Wales,252,4,252,60,6
2020-10-05,GBR,United Kingdom,West Midlands,173,0,173,31,0
2020-10-05,GBR,United Kingdom,Yorkshire and the Humber,159,3,159,138,4
2020-10-05,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,0,0,0
2020-10-05,UMI,"United States Minor Outlying Islands, U.S.",Johnston,1,0,1,0,0
2020-10-05,URY,Uruguay,-99,38,0,33,1,1
2020-10-05,URY,Uruguay,Artigas,6,0,6,0,0
2020-10-05,URY,Uruguay,Canelones,69,0,69,1,0
2020-10-05,URY,Uruguay,Cerro Largo,8,0,8,0,0
2020-10-05,URY,Uruguay,Colonia,17,0,17,1,0
2020-10-05,URY,Uruguay,Durazno,6,0,6,0,1
2020-10-05,URY,Uruguay,Flores,4,0,4,0,0
2020-10-05,URY,Uruguay,Florida,8,0,8,6,0
2020-10-05,URY,Uruguay,Lavalleja,11,0,11,0,0
2020-10-05,URY,Uruguay,Maldonado,35,0,34,7,1
2020-10-05,URY,Uruguay,Montevideo,212,0,212,67,6
2020-10-05,URY,Uruguay,Paysandú,13,0,12,0,0
2020-10-05,URY,Uruguay,Río Negro,10,0,10,0,0
2020-10-05,URY,Uruguay,Rivera,16,0,16,13,1
2020-10-05,URY,Uruguay,Rocha,10,1,10,0,0
2020-10-05,URY,Uruguay,Salto,11,1,11,4,1
2020-10-05,URY,Uruguay,San José,16,0,16,1,0
2020-10-05,URY,Uruguay,Soriano,21,0,21,1,0
2020-10-05,URY,Uruguay,Tacuarembó,7,0,7,0,0
2020-10-05,URY,Uruguay,Treinta y Tres,6,0,6,0,0
2020-10-05,UZB,Uzbekistan,-99,17,3,15,28,5
2020-10-05,UZB,Uzbekistan,Andijon,6,2,6,39,2
2020-10-05,UZB,Uzbekistan,Bukhoro,5,0,5,5,0
2020-10-05,UZB,Uzbekistan,Ferghana,3,0,3,55,1
2020-10-05,UZB,Uzbekistan,Jizzakh,4,0,4,1,0
2020-10-05,UZB,Uzbekistan,Karakalpakstan,3,1,3,3,1
2020-10-05,UZB,Uzbekistan,Kashkadarya,5,0,5,16,1
2020-10-05,UZB,Uzbekistan,Khorezm,1,0,1,10,0
2020-10-05,UZB,Uzbekistan,Namangan,9,1,9,45,1
2020-10-05,UZB,Uzbekistan,Navoi,1,0,1,0,0
2020-10-05,UZB,Uzbekistan,Samarkand,9,2,9,59,4
2020-10-05,UZB,Uzbekistan,Sirdaryo,3,0,3,2,1
2020-10-05,UZB,Uzbekistan,Tashkent,70,5,70,156,10
2020-10-05,UZB,Uzbekistan,Tashkent City,33,3,33,111,4
2020-10-05,VUT,Vanuatu,-99,1,0,1,0,0
2020-10-05,VAT,Vatican City,-99,3,0,3,1,0
2020-10-05,VEN,Venezuela,-99,17,0,13,1,1
2020-10-05,VEN,Venezuela,Amazonas,1,0,1,0,1
2020-10-05,VEN,Venezuela,Anzoátegui,29,2,29,22,2
2020-10-05,VEN,Venezuela,Apure,7,0,7,2,1
2020-10-05,VEN,Venezuela,Aragua,47,2,47,66,7
2020-10-05,VEN,Venezuela,Barinas,8,1,8,12,1
2020-10-05,VEN,Venezuela,Bolívar,23,1,23,29,2
2020-10-05,VEN,Venezuela,Carabobo,56,1,56,53,3
2020-10-05,VEN,Venezuela,Cojedes,3,0,3,0,0
2020-10-05,VEN,Venezuela,Delta Amacuro,1,0,1,0,0
2020-10-05,VEN,Venezuela,Distrito Capital,109,0,109,39,2
2020-10-05,VEN,Venezuela,Falcón,15,0,15,19,0
2020-10-05,VEN,Venezuela,Guárico,17,0,17,15,0
2020-10-05,VEN,Venezuela,Lara,22,0,22,5,0
2020-10-05,VEN,Venezuela,Mérida,10,0,10,2,0
2020-10-05,VEN,Venezuela,Miranda,63,2,63,31,6
2020-10-05,VEN,Venezuela,Monagas,12,0,12,7,0
2020-10-05,VEN,Venezuela,Nueva Esparta,13,1,13,12,2
2020-10-05,VEN,Venezuela,Portuguesa,14,0,14,40,1
2020-10-05,VEN,Venezuela,Sucre,12,1,12,1,2
2020-10-05,VEN,Venezuela,Táchira,35,1,35,54,1
2020-10-05,VEN,Venezuela,Trujillo,13,1,13,10,1
2020-10-05,VEN,Venezuela,Vargas,5,0,5,2,0
2020-10-05,VEN,Venezuela,Yaracuy,10,0,10,9,0
2020-10-05,VEN,Venezuela,Zulia,45,1,45,23,1
2020-10-05,VNM,Vietnam,-99,83,3,74,30,3
2020-10-05,VNM,Vietnam,Đà Nẵng,38,0,38,4,0
2020-10-05,VNM,Vietnam,Đắk Lắk,22,0,22,0,0
2020-10-05,VNM,Vietnam,Đắk Nông,8,0,8,0,0
2020-10-05,VNM,Vietnam,Đồng Nai,44,0,44,3,0
2020-10-05,VNM,Vietnam,Đồng Tháp,8,0,8,3,0
2020-10-05,VNM,Vietnam,An Giang,17,0,17,4,0
2020-10-05,VNM,Vietnam,Bà Rịa - Vũng Tàu,25,0,25,0,0
2020-10-05,VNM,Vietnam,Bình Định,11,0,11,0,0
2020-10-05,VNM,Vietnam,Bình Dương,43,2,42,9,0
2020-10-05,VNM,Vietnam,Bình Phước,7,0,7,0,0
2020-10-05,VNM,Vietnam,Bình Thuận,10,0,10,0,0
2020-10-05,VNM,Vietnam,Bạc Liêu,2,0,2,0,0
2020-10-05,VNM,Vietnam,Bắc Giang,18,0,17,1,0
2020-10-05,VNM,Vietnam,Bắc Kạn,3,0,3,0,0
2020-10-05,VNM,Vietnam,Bắc Ninh,24,0,22,0,0
2020-10-05,VNM,Vietnam,Bến Tre,14,0,14,0,0
2020-10-05,VNM,Vietnam,Cà Mau,7,0,7,1,0
2020-10-05,VNM,Vietnam,Cần Thơ,29,1,29,4,0
2020-10-05,VNM,Vietnam,Cao Bằng,3,0,3,0,0
2020-10-05,VNM,Vietnam,Gia Lai,8,0,8,0,0
2020-10-05,VNM,Vietnam,Hà Giang,7,0,7,0,0
2020-10-05,VNM,Vietnam,Hà Nội,297,1,297,110,2
2020-10-05,VNM,Vietnam,Hà Nam,5,0,5,0,0
2020-10-05,VNM,Vietnam,Hà Tĩnh,3,0,3,0,0
2020-10-05,VNM,Vietnam,Hưng Yên,21,0,21,8,0
2020-10-05,VNM,Vietnam,Hải Dương,15,0,15,100,0
2020-10-05,VNM,Vietnam,Hải Phòng,33,0,33,1,0
2020-10-05,VNM,Vietnam,Hậu Giang,1,0,1,0,0
2020-10-05,VNM,Vietnam,Hoà Bình,5,0,5,0,0
2020-10-05,VNM,Vietnam,Khánh Hòa,28,0,28,0,0
2020-10-05,VNM,Vietnam,Kiên Giang,14,0,14,3,0
2020-10-05,VNM,Vietnam,Kon Tum,8,0,8,0,0
2020-10-05,VNM,Vietnam,Lào Cai,6,0,6,0,0
2020-10-05,VNM,Vietnam,Lâm Đồng,19,0,19,0,0
2020-10-05,VNM,Vietnam,Lạng Sơn,6,0,6,0,0
2020-10-05,VNM,Vietnam,Lai Châu,4,0,4,0,0
2020-10-05,VNM,Vietnam,Long An,12,1,12,2,0
2020-10-05,VNM,Vietnam,Nam Định,12,0,12,1,0
2020-10-05,VNM,Vietnam,Nghệ An,24,0,24,0,0
2020-10-05,VNM,Vietnam,Ninh Bình,11,0,11,0,0
2020-10-05,VNM,Vietnam,Ninh Thuận,4,0,4,0,0
2020-10-05,VNM,Vietnam,Phú Thọ,12,0,12,0,0
2020-10-05,VNM,Vietnam,Phú Yên,4,0,4,0,0
2020-10-05,VNM,Vietnam,Quảng Bình,9,0,9,0,0
2020-10-05,VNM,Vietnam,Quảng Nam,15,0,15,0,0
2020-10-05,VNM,Vietnam,Quảng Ngãi,6,0,6,0,0
2020-10-05,VNM,Vietnam,Quảng Ninh,21,0,21,12,0
2020-10-05,VNM,Vietnam,Quảng Trị,3,0,3,0,0
2020-10-05,VNM,Vietnam,Sóc Trăng,8,1,8,0,0
2020-10-05,VNM,Vietnam,Sơn La,7,0,7,0,0
2020-10-05,VNM,Vietnam,Tây Ninh,16,0,16,1,0
2020-10-05,VNM,Vietnam,Thành phố Hồ Chí Minh,273,5,273,33,2
2020-10-05,VNM,Vietnam,Thái Bình,10,0,10,0,0
2020-10-05,VNM,Vietnam,Thái Nguyên,20,0,20,3,0
2020-10-05,VNM,Vietnam,Thừa Thiên Huế,15,0,15,0,0
2020-10-05,VNM,Vietnam,Thanh Hóa,28,0,28,0,0
2020-10-05,VNM,Vietnam,Tiền Giang,13,0,13,0,0
2020-10-05,VNM,Vietnam,Trà Vinh,6,0,6,0,0
2020-10-05,VNM,Vietnam,Tuyên Quang,5,0,5,0,0
2020-10-05,VNM,Vietnam,Vĩnh Long,9,0,9,0,0
2020-10-05,VNM,Vietnam,Vĩnh Phúc,15,0,14,0,0
2020-10-05,VNM,Vietnam,Yên Bái,2,0,2,0,0
2020-10-05,VIR,"Virgin Islands, U.S.",-99,1,0,1,0,0
2020-10-05,WLF,Wallis and Futuna,-99,1,0,1,0,0
2020-10-05,WLF,Wallis and Futuna,Alo,1,0,1,0,0
2020-10-05,ESH,Western Sahara,Boujdour,1,0,1,0,0
2020-10-05,ESH,Western Sahara,Laayoune,1,0,1,0,0
2020-10-05,YEM,Yemen,-99,5,1,4,1,1
2020-10-05,YEM,Yemen,Aden,5,0,5,0,0
2020-10-05,YEM,Yemen,Al-Baidha,2,0,2,0,0
2020-10-05,YEM,Yemen,Al-Dhalae,1,0,1,5,0
2020-10-05,YEM,Yemen,Al-Hodeidah,2,0,2,0,0
2020-10-05,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2020-10-05,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2020-10-05,YEM,Yemen,Amran,2,0,2,0,0
2020-10-05,YEM,Yemen,Dhamar,2,1,2,4,1
2020-10-05,YEM,Yemen,Hadramout,2,0,2,5,0
2020-10-05,YEM,Yemen,Ibb,2,0,2,0,0
2020-10-05,YEM,Yemen,Lahj,2,0,2,0,0
2020-10-05,YEM,Yemen,Mareb,1,1,1,0,0
2020-10-05,YEM,Yemen,Sana'a,11,0,11,12,0
2020-10-05,YEM,Yemen,Sana'a City,7,0,7,0,1
2020-10-05,YEM,Yemen,Shabwah,1,0,1,12,0
2020-10-05,YEM,Yemen,Taiz,5,0,5,6,1
2020-10-05,ZMB,Zambia,-99,1,1,1,100,1
2020-10-05,ZMB,Zambia,Central,1,0,1,0,0
2020-10-05,ZWE,Zimbabwe,-99,2,0,2,1,0
2020-10-05,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2020-10-05,ZWE,Zimbabwe,Matabeleland North,1,1,1,100,1
2020-10-05,ZWE,Zimbabwe,Midlands,2,2,2,100,2
