date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-12-03,ROU,Romania,Neamț,20,0,20,20,1
2020-12-03,ROU,Romania,Olt,13,0,13,8,1
2020-12-03,ROU,Romania,Prahova,35,0,35,64,2
2020-12-03,ROU,Romania,Sălaj,7,0,7,1,0
2020-12-03,ROU,Romania,Satu Mare,21,0,21,27,1
2020-12-03,ROU,Romania,Sibiu,31,0,31,47,2
2020-12-03,ROU,Romania,Suceava,21,0,21,9,1
2020-12-03,ROU,Romania,Teleorman,12,0,11,1,1
2020-12-03,ROU,Romania,Timiș,63,2,63,24,3
2020-12-03,ROU,Romania,Tulcea,17,1,17,10,2
2020-12-03,ROU,Romania,Vâlcea,19,0,19,13,0
2020-12-03,ROU,Romania,Vaslui,14,0,14,6,0
2020-12-03,ROU,Romania,Vrancea,14,0,14,5,1
2020-12-03,RUS,Russia,-99,221,8,142,147,20
2020-12-03,RUS,Russia,Adygea,5,0,5,6,1
2020-12-03,RUS,Russia,Altai Krai,15,1,15,170,2
2020-12-03,RUS,Russia,Altai Republic,2,0,2,30,0
2020-12-03,RUS,Russia,Amur Oblast,1,0,1,0,1
2020-12-03,RUS,Russia,Arkhangelsk Oblast,7,0,7,0,0
2020-12-03,RUS,Russia,Astrakhan Oblast,5,1,5,6,1
2020-12-03,RUS,Russia,Bashkortostan,20,0,20,25,1
2020-12-03,RUS,Russia,Belgorod Oblast,16,0,16,8,0
2020-12-03,RUS,Russia,Bryansk Oblast,3,1,3,1,0
2020-12-03,RUS,Russia,Buryatia,6,1,6,2,1
2020-12-03,RUS,Russia,Chelyabinsk Oblast,18,0,18,123,1
2020-12-03,RUS,Russia,Chuvashia,3,0,3,11,0
2020-12-03,RUS,Russia,Dagestan,7,0,7,2,0
2020-12-03,RUS,Russia,Irkutsk Oblast,19,1,19,49,4
2020-12-03,RUS,Russia,Ivanovo Oblast,7,0,7,7,0
2020-12-03,RUS,Russia,Kabardino-Balkaria,1,0,1,0,0
2020-12-03,RUS,Russia,Kaliningrad Oblast,23,2,23,32,4
2020-12-03,RUS,Russia,Kalmykia,5,0,5,14,0
2020-12-03,RUS,Russia,Kaluga Oblast,11,2,11,15,2
2020-12-03,RUS,Russia,Kamchatka Krai,5,0,5,2,0
2020-12-03,RUS,Russia,Karachay-Cherkessia,2,0,2,2,0
2020-12-03,RUS,Russia,Karelia,5,1,5,3,1
2020-12-03,RUS,Russia,Kemerovo Oblast,7,1,7,1,0
2020-12-03,RUS,Russia,Khabarovsk Krai,14,2,14,14,1
2020-12-03,RUS,Russia,Khakassia,4,0,4,10,1
2020-12-03,RUS,Russia,Khanty-Mansi Autonomous Okrug,10,1,10,21,1
2020-12-03,RUS,Russia,Kirov Oblast,5,0,5,70,0
2020-12-03,RUS,Russia,Komi Republic,5,1,5,3,1
2020-12-03,RUS,Russia,Kostroma Oblast,3,0,3,7,0
2020-12-03,RUS,Russia,Krasnodar Krai,51,2,51,124,3
2020-12-03,RUS,Russia,Krasnoyarsk Krai,21,2,21,51,5
2020-12-03,RUS,Russia,Kurgan Oblast,2,0,2,0,0
2020-12-03,RUS,Russia,Kursk Oblast,5,0,5,9,0
2020-12-03,RUS,Russia,Leningrad Oblast,21,3,21,14,5
2020-12-03,RUS,Russia,Lipetsk Oblast,1,0,1,0,0
2020-12-03,RUS,Russia,Mari El,8,0,8,9,1
2020-12-03,RUS,Russia,Mordovia,4,0,4,5,2
2020-12-03,RUS,Russia,Moscow,324,6,323,262,20
2020-12-03,RUS,Russia,Moscow Oblast,98,2,98,167,12
2020-12-03,RUS,Russia,Murmansk Oblast,11,2,11,12,1
2020-12-03,RUS,Russia,Nizhny Novgorod Oblast,16,1,16,31,2
2020-12-03,RUS,Russia,North Ossetia-Alania,4,1,4,2,0
2020-12-03,RUS,Russia,Novosibirsk Oblast,23,1,23,9,2
2020-12-03,RUS,Russia,Omsk Oblast,5,0,5,16,0
2020-12-03,RUS,Russia,Orenburg Oblast,8,0,8,13,0
2020-12-03,RUS,Russia,Oryol Oblast,2,0,2,0,0
2020-12-03,RUS,Russia,Penza Oblast,5,0,5,9,1
2020-12-03,RUS,Russia,Perm Krai,13,0,12,25,1
2020-12-03,RUS,Russia,Primorsky Krai,21,0,21,19,1
2020-12-03,RUS,Russia,Pskov Oblast,3,0,3,6,0
2020-12-03,RUS,Russia,Rostov Oblast,21,0,21,43,1
2020-12-03,RUS,Russia,Ryazan Oblast,13,2,12,11,2
2020-12-03,RUS,Russia,Saint Petersburg,119,5,119,158,14
2020-12-03,RUS,Russia,Sakhalin Oblast,6,1,6,14,0
2020-12-03,RUS,Russia,Samara Oblast,25,0,25,49,1
2020-12-03,RUS,Russia,Saratov Oblast,17,0,17,17,2
2020-12-03,RUS,Russia,Sevastopol,2,0,2,0,0
2020-12-03,RUS,Russia,Smolensk Oblast,5,0,5,2,0
2020-12-03,RUS,Russia,Stavropol Krai,12,0,12,37,0
2020-12-03,RUS,Russia,Sverdlovsk Oblast,50,4,50,87,2
2020-12-03,RUS,Russia,Tatarstan,26,2,26,140,3
2020-12-03,RUS,Russia,Tomsk Oblast,11,1,11,13,1
2020-12-03,RUS,Russia,Tula Oblast,4,0,4,1,0
2020-12-03,RUS,Russia,Tuva,1,0,1,0,0
2020-12-03,RUS,Russia,Tver Oblast,8,1,8,14,0
2020-12-03,RUS,Russia,Tyumen Oblast,12,1,12,14,1
2020-12-03,RUS,Russia,Udmurtia,7,0,7,6,0
2020-12-03,RUS,Russia,Ulyanovsk Oblast,4,0,4,2,0
2020-12-03,RUS,Russia,Vladimir Oblast,4,1,4,14,1
2020-12-03,RUS,Russia,Volgograd Oblast,15,1,15,9,0
2020-12-03,RUS,Russia,Vologda Oblast,8,1,8,18,1
2020-12-03,RUS,Russia,Voronezh Oblast,10,0,10,5,0
2020-12-03,RUS,Russia,Yakutia,12,1,12,19,1
2020-12-03,RUS,Russia,Yamalo-Nenets Autonomous Okrug,10,1,10,10,1
2020-12-03,RUS,Russia,Yaroslavl Oblast,13,1,13,6,2
2020-12-03,RUS,Russia,Zabaykalsky Krai,3,0,3,2,1
2020-12-03,SHN,Saint Helena,-99,1,0,0,0,0
2020-12-03,SHN,Saint Helena,Saint Helena,1,0,1,0,0
2020-12-03,SHN,Saint Helena,Tristan da Cunha,1,0,1,0,0
2020-12-03,KNA,Saint Kitts and Nevis,-99,1,0,1,0,0
2020-12-03,MAF,Saint Martin,-99,1,0,1,1,1
2020-12-03,VCT,Saint Vincent and the Grenadines,Saint Patrick,1,0,1,0,0
2020-12-03,WSM,Samoa,-99,1,0,1,0,1
2020-12-03,SMR,San Marino,Chiesanuova,1,0,1,1,0
2020-12-03,SAU,Saudi Arabia,-99,57,2,39,2,4
2020-12-03,SAU,Saudi Arabia,Al Bahah,7,0,7,2,0
2020-12-03,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,6,0,5,0,0
2020-12-03,SAU,Saudi Arabia,Al Jawf,3,0,3,0,0
2020-12-03,SAU,Saudi Arabia,Al Madinah,20,0,20,11,1
2020-12-03,SAU,Saudi Arabia,Al Quassim,5,0,5,4,0
2020-12-03,SAU,Saudi Arabia,Ar Riyad,116,3,116,42,4
2020-12-03,SAU,Saudi Arabia,Ash Sharqiyah,42,0,42,24,1
2020-12-03,SAU,Saudi Arabia,Ha'il,6,0,6,0,0
2020-12-03,SAU,Saudi Arabia,Jizan,12,0,11,1,1
2020-12-03,SAU,Saudi Arabia,Makkah,102,0,102,45,3
2020-12-03,SAU,Saudi Arabia,Najran,2,0,2,0,0
2020-12-03,SAU,Saudi Arabia,Tabuk,5,0,5,0,0
2020-12-03,SAU,Saudi Arabia,`Asir,19,1,19,6,0
2020-12-03,SEN,Senegal,-99,8,0,0,0,0
2020-12-03,SEN,Senegal,Dakar,13,0,13,1,0
2020-12-03,SEN,Senegal,Kaolack,2,0,2,3,0
2020-12-03,SEN,Senegal,Thiès,2,0,2,0,0
2020-12-03,SRB,Serbia,-99,75,7,51,70,8
2020-12-03,SRB,Serbia,Šumadijski,15,0,15,59,1
2020-12-03,SRB,Serbia,Borski,8,1,8,27,2
2020-12-03,SRB,Serbia,Braničevski,8,1,8,27,0
2020-12-03,SRB,Serbia,Grad Beograd,134,2,134,516,8
2020-12-03,SRB,Serbia,Jablanički,4,0,4,2,2
2020-12-03,SRB,Serbia,Južno-Bački,42,1,42,140,3
2020-12-03,SRB,Serbia,Južno-Banatski,30,2,30,73,4
2020-12-03,SRB,Serbia,Kolubarski,9,0,9,12,0
2020-12-03,SRB,Serbia,Mačvanski,5,0,5,33,1
2020-12-03,SRB,Serbia,Moravički,15,2,15,54,2
2020-12-03,SRB,Serbia,Nišavski,19,1,19,17,0
2020-12-03,SRB,Serbia,Pčinjski,3,0,3,9,0
2020-12-03,SRB,Serbia,Pećki okrug,1,1,1,4,0
2020-12-03,SRB,Serbia,Pirotski,3,0,3,6,0
2020-12-03,SRB,Serbia,Podunavski,11,1,11,83,3
2020-12-03,SRB,Serbia,Pomoravski,14,1,14,20,0
2020-12-03,SRB,Serbia,Raški,15,0,15,54,1
2020-12-03,SRB,Serbia,Rasinski,9,1,9,62,1
2020-12-03,SRB,Serbia,Severno-Bački,25,1,25,126,4
2020-12-03,SRB,Serbia,Severno-Banatski,7,0,7,34,2
2020-12-03,SRB,Serbia,Srednje-Banatski,18,3,18,67.6,2
2020-12-03,SRB,Serbia,Sremski,20,1,20,37,1
2020-12-03,SRB,Serbia,Toplički,6,0,6,21,0
2020-12-03,SRB,Serbia,Zaječarski,7,0,7,28,1
2020-12-03,SRB,Serbia,Zapadno-Bački,14,0,14,94,3
2020-12-03,SRB,Serbia,Zlatiborski,19,0,19,55,0
2020-12-03,SLE,Sierra Leone,North West Province,1,0,1,0,0
2020-12-03,SGP,Singapore,-99,41,0,33,1,2
2020-12-03,SGP,Singapore,Central,34,0,34,2,0
2020-12-03,SGP,Singapore,East,44,1,44,1,1
2020-12-03,SGP,Singapore,North,24,0,24,0,0
2020-12-03,SGP,Singapore,North-East,29,0,29,1,0
2020-12-03,SGP,Singapore,West,43,2,43,3,0
2020-12-03,SVK,Slovakia,-99,24,0,16,1,0
2020-12-03,SVK,Slovakia,Žilinský,40,0,40,15,1
2020-12-03,SVK,Slovakia,Banskobystrický,27,0,27,6,1
2020-12-03,SVK,Slovakia,Bratislavský,67,1,67,36,1
2020-12-03,SVK,Slovakia,Košický,37,0,37,18,0
2020-12-03,SVK,Slovakia,Nitriansky,39,1,39,19,2
2020-12-03,SVK,Slovakia,Prešovský,30,0,30,15,1
2020-12-03,SVK,Slovakia,Trenčiansky,31,0,31,30,0
2020-12-03,SVK,Slovakia,Trnavský,43,1,43,18,2
2020-12-03,SVN,Slovenia,-99,19,0,15,7,0
2020-12-03,SVN,Slovenia,Gorenjska,23,1,23,50,2
2020-12-03,SVN,Slovenia,Goriška,8,0,8,3,0
2020-12-03,SVN,Slovenia,Jugovzhodna Slovenija,11,0,11,12,0
2020-12-03,SVN,Slovenia,Koroška,6,0,6,3,0
2020-12-03,SVN,Slovenia,Notranjsko-kraška,7,1,7,3,1
2020-12-03,SVN,Slovenia,Obalno-kraška,11,1,11,16,1
2020-12-03,SVN,Slovenia,Osrednjeslovenska,49,0,48,48,1
2020-12-03,SVN,Slovenia,Podravska,32,2,32,53,5
2020-12-03,SVN,Slovenia,Pomurska,10,0,10,11,0
2020-12-03,SVN,Slovenia,Savinjska,14,0,13,100,1
2020-12-03,SVN,Slovenia,Spodnjeposavska,3,1,3,5,0
2020-12-03,SVN,Slovenia,Zasavska,5,0,5,7,0
2020-12-03,SOM,Somalia,Banaadir,1,0,1,3,0
2020-12-03,SOM,Somalia,Galguduud,1,0,1,0,0
2020-12-03,SOM,Somalia,Jubbada Hoose,1,0,1,0,0
2020-12-03,SOM,Somalia,Sanaag,1,0,1,0,0
2020-12-03,ZAF,South Africa,-99,112,7,59,14,9
2020-12-03,ZAF,South Africa,Eastern Cape,123,7,123,143,8
2020-12-03,ZAF,South Africa,Free State,22,0,22,6,0
2020-12-03,ZAF,South Africa,Gauteng,219,3,219,61,4
2020-12-03,ZAF,South Africa,KwaZulu-Natal,144,7,143,53,5
2020-12-03,ZAF,South Africa,Limpopo,34,1,34,3,3
2020-12-03,ZAF,South Africa,Mpumalanga,48,1,48,10,2
2020-12-03,ZAF,South Africa,North West,28,1,28,4,1
2020-12-03,ZAF,South Africa,Northern Cape,14,0,14,2,1
2020-12-03,ZAF,South Africa,Western Cape,237,9,237,176,16
2020-12-03,SGS,South Georgia and the South Sandwich Islands,-99,1,0,0,0,0
2020-12-03,KOR,South Korea,-99,70,2,22,11,1
2020-12-03,KOR,South Korea,Busan,56,0,56,0,1
2020-12-03,KOR,South Korea,Chungcheongbuk-do,26,0,26,0,0
2020-12-03,KOR,South Korea,Chungcheongnam-do,39,0,39,3,0
2020-12-03,KOR,South Korea,Daegu,43,2,43,4,1
2020-12-03,KOR,South Korea,Daejeon,34,0,34,3,1
2020-12-03,KOR,South Korea,Gangwon-do,26,0,26,1,0
2020-12-03,KOR,South Korea,Gwangju,21,0,21,0,0
2020-12-03,KOR,South Korea,Gyeonggi-do,222,3,222,112,2
2020-12-03,KOR,South Korea,Gyeongsangbuk-do,29,0,29,0,0
2020-12-03,KOR,South Korea,Gyeongsangnam-do,37,0,37,4,0
2020-12-03,KOR,South Korea,Incheon,43,1,43,1,0
2020-12-03,KOR,South Korea,Jeju,15,0,15,3,0
2020-12-03,KOR,South Korea,Jeollabuk-do,23,0,23,0,0
2020-12-03,KOR,South Korea,Jeollanam-do,13,1,13,1,0
2020-12-03,KOR,South Korea,Sejong,8,0,8,1,0
2020-12-03,KOR,South Korea,Seoul,211,2,210,20,1
2020-12-03,KOR,South Korea,Ulsan,11,0,11,5,0
2020-12-03,SSD,South Sudan,-99,4,0,4,0,0
2020-12-03,SSD,South Sudan,Abyei Area,1,0,1,0,0
2020-12-03,SSD,South Sudan,Lakes,1,1,1,1,1
2020-12-03,ESP,Spain,-99,182,0,100,30,8
2020-12-03,ESP,Spain,Andalucía,394,3,392,161,13
2020-12-03,ESP,Spain,Aragón,94,1,92,21,3
2020-12-03,ESP,Spain,Cantabria,46,0,46,19,1
2020-12-03,ESP,Spain,Castilla y León,186,0,186,64,4
2020-12-03,ESP,Spain,Castilla-La Mancha,129,0,127,71,2
2020-12-03,ESP,Spain,Cataluña,261,1,259,27,5
2020-12-03,ESP,Spain,Ceuta y Melilla,5,0,5,0,0
2020-12-03,ESP,Spain,Comunidad Foral de Navarra,35,0,35,102,0
2020-12-03,ESP,Spain,Comunidad Valenciana,330,1,329,100,4
2020-12-03,ESP,Spain,Comunidad de Madrid,390,1,390,72,6
2020-12-03,ESP,Spain,Extremadura,70,0,70,25,1
2020-12-03,ESP,Spain,Galicia,201,1,201,53,8
2020-12-03,ESP,Spain,Islas Baleares,71,0,71,45,2
2020-12-03,ESP,Spain,Islas Canarias,158,0,157,24,2
2020-12-03,ESP,Spain,La Rioja,16,0,16,2,0
2020-12-03,ESP,Spain,País Vasco,111,3,111,24,1
2020-12-03,ESP,Spain,Principado de Asturias,120,1,120,29,3
2020-12-03,ESP,Spain,Región de Murcia,82,0,81,16,1
2020-12-03,LKA,Sri Lanka,-99,9,0,6,1,0
2020-12-03,LKA,Sri Lanka,Ampara,3,0,3,15,0
2020-12-03,LKA,Sri Lanka,Anuradhapura,3,0,3,0,0
2020-12-03,LKA,Sri Lanka,Badulla,1,0,1,0,0
2020-12-03,LKA,Sri Lanka,Colombo,75,1,75,20,1
2020-12-03,LKA,Sri Lanka,Galle,10,0,10,1,0
2020-12-03,LKA,Sri Lanka,Gampaha,25,0,24,1,0
2020-12-03,LKA,Sri Lanka,Jaffna,2,0,2,0,0
2020-12-03,LKA,Sri Lanka,Kalutara,6,0,6,0,0
2020-12-03,LKA,Sri Lanka,Kandy,11,0,11,1,0
2020-12-03,LKA,Sri Lanka,Kegalle,1,0,1,0,0
2020-12-03,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2020-12-03,LKA,Sri Lanka,Kurunegala,9,0,9,1,0
2020-12-03,LKA,Sri Lanka,Matale,4,0,4,0,1
2020-12-03,LKA,Sri Lanka,Matara,1,0,1,0,0
2020-12-03,LKA,Sri Lanka,Moneragala,2,0,2,0,0
2020-12-03,LKA,Sri Lanka,Polonnaruwa,1,0,1,1,0
2020-12-03,LKA,Sri Lanka,Puttalam,2,0,2,0,0
2020-12-03,LKA,Sri Lanka,Ratnapura,4,0,4,100,0
2020-12-03,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2020-12-03,SDN,Sudan,-99,67,6,35,22,6
2020-12-03,SDN,Sudan,Al Jazirah,13,2,13,5,1
2020-12-03,SDN,Sudan,Al Qadarif,8,0,8,1,0
2020-12-03,SDN,Sudan,Blue Nile,4,0,4,12,0
2020-12-03,SDN,Sudan,East Darfur,2,0,2,0,0
2020-12-03,SDN,Sudan,Kassala,5,0,5,0,0
2020-12-03,SDN,Sudan,Khartoum,186,7,186,317,15
2020-12-03,SDN,Sudan,North Darfur,10,0,10,0,0
2020-12-03,SDN,Sudan,North Kurdufan,4,0,4,5,0
2020-12-03,SDN,Sudan,Northern,1,0,1,0,0
2020-12-03,SDN,Sudan,Red Sea,3,0,3,1,0
2020-12-03,SDN,Sudan,River Nile,4,0,4,0,0
2020-12-03,SDN,Sudan,Sennar,3,0,3,0,0
2020-12-03,SDN,Sudan,South Darfur,5,1,5,7,1
2020-12-03,SDN,Sudan,South Kurdufan,2,0,2,0,0
2020-12-03,SDN,Sudan,West Darfur,1,0,1,0,0
2020-12-03,SDN,Sudan,White Nile,3,0,3,0,0
2020-12-03,SWE,Sweden,-99,204,6,122,33,17
2020-12-03,SWE,Sweden,Östergötland,157,3,155,107,16
2020-12-03,SWE,Sweden,Blekinge,43,1,42,43,3
2020-12-03,SWE,Sweden,Dalarna,100,1,100,37,5
2020-12-03,SWE,Sweden,Gävleborg,108,2,108,71,4
2020-12-03,SWE,Sweden,Gotland,21,0,21,1,1
2020-12-03,SWE,Sweden,Halland,108,1,108,15.3,5
2020-12-03,SWE,Sweden,Jämtland,42,0,42,11,1
2020-12-03,SWE,Sweden,Jönköping,104,6,104,64,7
2020-12-03,SWE,Sweden,Kalmar,81,1,81,34,1
2020-12-03,SWE,Sweden,Kronoberg,69,2,69,44,5
2020-12-03,SWE,Sweden,Norrbotten,83,3,83,42,5
2020-12-03,SWE,Sweden,Orebro,99,0,99,26,7
2020-12-03,SWE,Sweden,Södermanland,100,1,100,31,5
2020-12-03,SWE,Sweden,Skåne,374,15,373,135,25
2020-12-03,SWE,Sweden,Stockholm,361,14,358,201,16
2020-12-03,SWE,Sweden,Uppsala,105,7,105,36,7
2020-12-03,SWE,Sweden,Värmland,81,1,81,25,0
2020-12-03,SWE,Sweden,Västerbotten,86,1,86,50,5
2020-12-03,SWE,Sweden,Västernorrland,86,3,86,36,4
2020-12-03,SWE,Sweden,Västmanland,98,4,97,48,7
2020-12-03,SWE,Sweden,Västra Götaland,541,9,541,186,26
2020-12-03,CHE,Switzerland,-99,36,0,17,11,2
2020-12-03,CHE,Switzerland,Aargau,42,2,42,19,1
2020-12-03,CHE,Switzerland,Appenzell Ausserrhoden,6,0,6,0,0
2020-12-03,CHE,Switzerland,Basel-Landschaft,21,1,20,15,1
2020-12-03,CHE,Switzerland,Basel-Stadt,15,0,15,4,0
2020-12-03,CHE,Switzerland,Bern,83,2,82,56,7
2020-12-03,CHE,Switzerland,Fribourg,21,1,21,19,0
2020-12-03,CHE,Switzerland,Genève,42,0,42,4,1
2020-12-03,CHE,Switzerland,Glarus,1,0,1,3,0
2020-12-03,CHE,Switzerland,Graubünden,6,0,6,4,0
2020-12-03,CHE,Switzerland,Jura,3,0,3,2,0
2020-12-03,CHE,Switzerland,Luzern,24,0,24,13,0
2020-12-03,CHE,Switzerland,Neuchâtel,16,1,16,68,0
2020-12-03,CHE,Switzerland,Nidwalden,4,0,4,1,0
2020-12-03,CHE,Switzerland,Schaffhausen,7,1,7,4,0
2020-12-03,CHE,Switzerland,Schwyz,4,0,4,0,0
2020-12-03,CHE,Switzerland,Solothurn,18,0,18,7,0
2020-12-03,CHE,Switzerland,St. Gallen,31,0,31,14,0
2020-12-03,CHE,Switzerland,Thurgau,13,0,13,6,0
2020-12-03,CHE,Switzerland,Ticino,29,1,29,8,0
2020-12-03,CHE,Switzerland,Uri,3,0,3,0,0
2020-12-03,CHE,Switzerland,Valais,38,0,38,23,3
2020-12-03,CHE,Switzerland,Vaud,69,0,69,34,2
2020-12-03,CHE,Switzerland,Zürich,113,4,112,167,5
2020-12-03,CHE,Switzerland,Zug,6,0,6,0,0
2020-12-03,TWN,Taiwan,-99,115,0,73,2,1
2020-12-03,TWN,Taiwan,Changhua County,48,0,48,4,0
2020-12-03,TWN,Taiwan,Chiayi City,15,0,15,0,0
2020-12-03,TWN,Taiwan,Chiayi County,7,0,7,0,0
2020-12-03,TWN,Taiwan,Hsinchu City,56,0,56,5,0
2020-12-03,TWN,Taiwan,Hsinchu County,41,0,41,2,0
2020-12-03,TWN,Taiwan,Hualien County,23,0,23,0,0
2020-12-03,TWN,Taiwan,Kaohsiung City,171,1,171,8,1
2020-12-03,TWN,Taiwan,Keelung City,26,0,26,6,0
2020-12-03,TWN,Taiwan,Kinmen County,5,0,5,0,0
2020-12-03,TWN,Taiwan,Lienchiang County,2,0,2,2,0
2020-12-03,TWN,Taiwan,Miaoli County,21,0,21,4,0
2020-12-03,TWN,Taiwan,Nantou County,13,0,13,2,0
2020-12-03,TWN,Taiwan,New Taipei City,203,0,203,105,0
2020-12-03,TWN,Taiwan,Penghu County,4,0,4,0,0
2020-12-03,TWN,Taiwan,Pingtung County,31,0,31,1,0
2020-12-03,TWN,Taiwan,Taichung City,174,2,173,12,2
2020-12-03,TWN,Taiwan,Tainan City,110,0,110,5,0
2020-12-03,TWN,Taiwan,Taipei City,385,1,384,17,0
2020-12-03,TWN,Taiwan,Taitung County,28,0,28,0,0
2020-12-03,TWN,Taiwan,Taoyuan City,165,1,165,18,0
2020-12-03,TWN,Taiwan,Yilan County,20,0,20,0,2
2020-12-03,TWN,Taiwan,Yunlin County,24,0,24,0,0
2020-12-03,TJK,Tajikistan,-99,2,0,2,0,0
2020-12-03,TZA,Tanzania,-99,5,0,3,2,1
2020-12-03,TZA,Tanzania,Arusha,3,0,3,0,1
2020-12-03,TZA,Tanzania,Dar es Salaam,14,1,14,18,2
2020-12-03,TZA,Tanzania,Dodoma,2,2,2,3,1
2020-12-03,TZA,Tanzania,Kilimanjaro,1,0,1,0,0
2020-12-03,TZA,Tanzania,Kusini Pemba,1,0,1,0,0
2020-12-03,TZA,Tanzania,Mara,1,0,1,0,0
2020-12-03,TZA,Tanzania,Mbeya,1,0,1,0,0
2020-12-03,TZA,Tanzania,Morogoro,1,1,1,0,0
2020-12-03,TZA,Tanzania,Mwanza,2,0,2,2,0
2020-12-03,TZA,Tanzania,Pwani,1,0,1,0,0
2020-12-03,TZA,Tanzania,Songwe,1,0,1,0,0
2020-12-03,TZA,Tanzania,Tabora,1,0,1,11,0
2020-12-03,TZA,Tanzania,Tanga,1,0,1,0,0
2020-12-03,THA,Thailand,-99,321,7,244,18,7
2020-12-03,THA,Thailand,Amnat Charoen,3,0,3,0,0
2020-12-03,THA,Thailand,Ang Thong,9,0,9,1,1
2020-12-03,THA,Thailand,Bangkok Metropolis,397,2,396,35,7
2020-12-03,THA,Thailand,Bueng Kan,9,1,9,3,0
2020-12-03,THA,Thailand,Buri Ram,16,0,16,1,0
2020-12-03,THA,Thailand,Chachoengsao,27,1,27,2,0
2020-12-03,THA,Thailand,Chai Nat,11,0,11,0,0
2020-12-03,THA,Thailand,Chaiyaphum,15,0,15,0,0
2020-12-03,THA,Thailand,Chanthaburi,30,0,30,0,0
2020-12-03,THA,Thailand,Chiang Mai,159,1,159,10,2
2020-12-03,THA,Thailand,Chiang Rai,85,1,85,15,1
2020-12-03,THA,Thailand,Chon Buri,105,1,105,8,4
2020-12-03,THA,Thailand,Chumphon,6,0,6,0,1
2020-12-03,THA,Thailand,Kalasin,13,0,13,0,0
2020-12-03,THA,Thailand,Kamphaeng Phet,17,0,17,0,0
2020-12-03,THA,Thailand,Kanchanaburi,16,0,16,0,0
2020-12-03,THA,Thailand,Khon Kaen,44,0,44,2,0
2020-12-03,THA,Thailand,Krabi,13,0,13,1,0
2020-12-03,THA,Thailand,Lampang,20,0,20,2,1
2020-12-03,THA,Thailand,Lamphun,12,0,12,0,0
2020-12-03,THA,Thailand,Loei,11,0,11,1,0
2020-12-03,THA,Thailand,Lop Buri,21,0,21,0,0
2020-12-03,THA,Thailand,Mae Hong Son,6,0,6,0,0
2020-12-03,THA,Thailand,Maha Sarakham,11,0,11,2,1
2020-12-03,THA,Thailand,Mukdahan,5,0,5,0,0
2020-12-03,THA,Thailand,Nakhon Nayok,3,0,3,0,0
2020-12-03,THA,Thailand,Nakhon Pathom,27,0,27,0,1
2020-12-03,THA,Thailand,Nakhon Phanom,13,2,13,2,1
2020-12-03,THA,Thailand,Nakhon Ratchasima,61,1,61,2,1
2020-12-03,THA,Thailand,Nakhon Sawan,25,0,25,1,0
2020-12-03,THA,Thailand,Nakhon Si Thammarat,25,0,25,1,0
2020-12-03,THA,Thailand,Nan,14,0,14,0,0
2020-12-03,THA,Thailand,Narathiwat,12,0,12,2,0
2020-12-03,THA,Thailand,Nong Bua Lam Phu,4,0,4,0,0
2020-12-03,THA,Thailand,Nong Khai,12,0,12,0,0
2020-12-03,THA,Thailand,Nonthaburi,75,1,75,4,0
2020-12-03,THA,Thailand,Pathum Thani,62,0,62,4,1
2020-12-03,THA,Thailand,Pattani,12,0,12,0,0
2020-12-03,THA,Thailand,Phangnga,8,0,8,0,0
2020-12-03,THA,Thailand,Phatthalung,5,0,5,0,0
2020-12-03,THA,Thailand,Phayao,18,1,17,2,0
2020-12-03,THA,Thailand,Phetchabun,12,0,12,0,0
2020-12-03,THA,Thailand,Phetchaburi,13,0,13,1,0
2020-12-03,THA,Thailand,Phichit,17,0,17,1,0
2020-12-03,THA,Thailand,Phitsanulok,45,2,44,6,1
2020-12-03,THA,Thailand,Phra Nakhon Si Ayutthaya,27,1,27,0,1
2020-12-03,THA,Thailand,Phrae,13,0,13,0,0
2020-12-03,THA,Thailand,Phuket,32,0,32,1,0
2020-12-03,THA,Thailand,Prachin Buri,22,0,22,1,0
2020-12-03,THA,Thailand,Prachuap Khiri Khan,16,0,16,0,0
2020-12-03,THA,Thailand,Ranong,5,0,5,1,0
2020-12-03,THA,Thailand,Ratchaburi,35,1,35,4,1
2020-12-03,THA,Thailand,Rayong,35,1,35,1,0
2020-12-03,THA,Thailand,Roi Et,15,0,15,0,0
2020-12-03,THA,Thailand,Sa Kaeo,7,0,7,0,0
2020-12-03,THA,Thailand,Sakon Nakhon,15,0,14,0,0
2020-12-03,THA,Thailand,Samut Prakan,73,0,73,19,1
2020-12-03,THA,Thailand,Samut Sakhon,26,0,26,1,0
2020-12-03,THA,Thailand,Samut Songkhram,15,0,14,0,0
2020-12-03,THA,Thailand,Saraburi,30,0,30,2,0
2020-12-03,THA,Thailand,Satun,3,0,3,0,0
2020-12-03,THA,Thailand,Si Sa Ket,9,1,9,1,1
2020-12-03,THA,Thailand,Sing Buri,5,0,5,1,0
2020-12-03,THA,Thailand,Songkhla,42,0,42,2,1
2020-12-03,THA,Thailand,Sukhothai,12,0,12,0,0
2020-12-03,THA,Thailand,Suphan Buri,13,0,13,0,0
2020-12-03,THA,Thailand,Surat Thani,29,1,29,1,0
2020-12-03,THA,Thailand,Surin,9,0,9,0,0
2020-12-03,THA,Thailand,Tak,12,0,12,0,0
