date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-07-14,PRI,"Puerto Rico, U.S.",Vega Alta,4,0,4,0,0
2020-07-14,PRI,"Puerto Rico, U.S.",Vega Baja,9,0,9,0,0
2020-07-14,PRI,"Puerto Rico, U.S.",Vieques,1,0,1,0,0
2020-07-14,PRI,"Puerto Rico, U.S.",Villalba,2,0,2,0,0
2020-07-14,PRI,"Puerto Rico, U.S.",Yabucoa,3,0,3,0,0
2020-07-14,PRI,"Puerto Rico, U.S.",Yauco,18,0,17,0,1
2020-07-14,QAT,Qatar,-99,7,0,7,2,0
2020-07-14,QAT,Qatar,Al Daayen,3,0,3,0,0
2020-07-14,QAT,Qatar,Al Doha,75,0,75,124,1
2020-07-14,QAT,Qatar,Al Khor and Al Thakhira,3,0,3,0,0
2020-07-14,QAT,Qatar,Al Rayyan,21,1,21,10,4
2020-07-14,QAT,Qatar,Al Shahaniya,1,0,1,0,0
2020-07-14,QAT,Qatar,Al Wakrah,10,0,10,0,0
2020-07-14,QAT,Qatar,Umm Salal,5,0,5,0,0
2020-07-14,REU,Réunion,-99,2,0,2,1,0
2020-07-14,MKD,Republic of North Macedonia,-99,3,0,2,0,1
2020-07-14,COG,Republic of the Congo,-99,1,0,1,0,0
2020-07-14,COG,Republic of the Congo,Brazzaville,1,0,1,0,0
2020-07-14,COG,Republic of the Congo,Niari,1,0,1,0,0
2020-07-14,COG,Republic of the Congo,Sangha,1,1,1,3,1
2020-07-14,ROU,Romania,-99,123,2,111,10,3
2020-07-14,ROU,Romania,Alba,34,0,34,9,0
2020-07-14,ROU,Romania,Arad,45,0,45,0,0
2020-07-14,ROU,Romania,Argeș,69,0,69,23,0
2020-07-14,ROU,Romania,Bacău,60,0,59,4,0
2020-07-14,ROU,Romania,Bihor,66,0,66,7,0
2020-07-14,ROU,Romania,Bistrița-Năsăud,40,0,40,33,0
2020-07-14,ROU,Romania,Botoșani,29,3,29,201,2
2020-07-14,ROU,Romania,Brăila,27,0,27,3,3
2020-07-14,ROU,Romania,Brașov,90,0,90,18,0
2020-07-14,ROU,Romania,Bucharest,305,0,305,38,3
2020-07-14,ROU,Romania,Buzău,43,0,43,3,1
2020-07-14,ROU,Romania,Călărași,25,0,25,0,0
2020-07-14,ROU,Romania,Caraș-Severin,23,0,23,0,1
2020-07-14,ROU,Romania,Cluj,160,0,160,10,1
2020-07-14,ROU,Romania,Constanța,114,0,114,9,1
2020-07-14,ROU,Romania,Covasna,16,0,16,0,0
2020-07-14,ROU,Romania,Dâmbovița,34,0,34,10,0
2020-07-14,ROU,Romania,Dolj,67,0,67,0,0
2020-07-14,ROU,Romania,Galați,66,0,66,105,0
2020-07-14,ROU,Romania,Giurgiu,25,0,25,0,0
2020-07-14,ROU,Romania,Gorj,40,2,40,11,1
2020-07-14,ROU,Romania,Harghita,23,0,23,14,0
2020-07-14,ROU,Romania,Hunedoara,40,0,40,0,0
2020-07-14,ROU,Romania,Iași,106,0,106,25,1
2020-07-14,ROU,Romania,Ialomița,24,0,24,11,1
2020-07-14,ROU,Romania,Ilfov,46,0,46,7,0
2020-07-14,ROU,Romania,Maramureș,40,0,40,0,0
2020-07-14,ROU,Romania,Mehedinți,14,0,14,0,0
2020-07-14,ROU,Romania,Mureș,58,0,58,3,0
2020-07-14,ROU,Romania,Neamț,39,1,39,13,0
2020-07-14,ROU,Romania,Olt,33,1,33,1,2
2020-07-14,ROU,Romania,Prahova,83,0,83,10,2
2020-07-14,ROU,Romania,Sălaj,24,0,24,0,0
2020-07-14,ROU,Romania,Satu Mare,48,0,48,2,0
2020-07-14,ROU,Romania,Sibiu,65,0,65,1,0
2020-07-14,ROU,Romania,Suceava,58,0,58,0,0
2020-07-14,ROU,Romania,Teleorman,24,1,24,101,1
2020-07-14,ROU,Romania,Timiș,112,0,112,40,3
2020-07-14,ROU,Romania,Tulcea,20,0,20,0,1
2020-07-14,ROU,Romania,Vâlcea,37,0,37,0,0
2020-07-14,ROU,Romania,Vaslui,33,0,33,0,0
2020-07-14,ROU,Romania,Vrancea,25,1,25,77,1
2020-07-14,RUS,Russia,-99,74,3,68,35,3
2020-07-14,RUS,Russia,Altai Krai,7,0,7,1,1
2020-07-14,RUS,Russia,Altai Republic,2,0,2,0,0
2020-07-14,RUS,Russia,Amur Oblast,6,0,6,1,0
2020-07-14,RUS,Russia,Arkhangelsk Oblast,10,0,10,2,0
2020-07-14,RUS,Russia,Astrakhan Oblast,8,0,8,1,0
2020-07-14,RUS,Russia,Bashkortostan,27,0,27,35,1
2020-07-14,RUS,Russia,Belgorod Oblast,9,0,9,16,1
2020-07-14,RUS,Russia,Bryansk Oblast,7,0,7,0,0
2020-07-14,RUS,Russia,Buryatia,10,0,10,1,0
2020-07-14,RUS,Russia,Chechnya,1,0,1,0,0
2020-07-14,RUS,Russia,Chelyabinsk Oblast,17,0,17,10,0
2020-07-14,RUS,Russia,Chuvashia,6,0,6,10,0
2020-07-14,RUS,Russia,Dagestan,11,0,11,5,0
2020-07-14,RUS,Russia,Ingushetia,2,0,2,1,0
2020-07-14,RUS,Russia,Irkutsk Oblast,27,1,27,3,1
2020-07-14,RUS,Russia,Ivanovo Oblast,5,0,5,3,0
2020-07-14,RUS,Russia,Jewish Autonomous Oblast,1,0,1,0,0
2020-07-14,RUS,Russia,Kabardino-Balkaria,2,0,2,12,0
2020-07-14,RUS,Russia,Kaliningrad Oblast,16,0,16,2,0
2020-07-14,RUS,Russia,Kalmykia,2,0,2,0,0
2020-07-14,RUS,Russia,Kaluga Oblast,11,0,11,11,0
2020-07-14,RUS,Russia,Kamchatka Krai,2,0,2,1,0
2020-07-14,RUS,Russia,Karachay-Cherkessia,3,0,3,21,0
2020-07-14,RUS,Russia,Karelia,5,0,5,0,0
2020-07-14,RUS,Russia,Kemerovo Oblast,14,0,14,0,0
2020-07-14,RUS,Russia,Khabarovsk Krai,9,0,9,1,1
2020-07-14,RUS,Russia,Khakassia,1,0,1,0,0
2020-07-14,RUS,Russia,Khanty-Mansi Autonomous Okrug,8,0,8,2,1
2020-07-14,RUS,Russia,Kirov Oblast,1,0,1,0,0
2020-07-14,RUS,Russia,Komi Republic,5,0,5,0,0
2020-07-14,RUS,Russia,Kostroma Oblast,3,0,3,4,0
2020-07-14,RUS,Russia,Krasnodar Krai,47,1,47,1,1
2020-07-14,RUS,Russia,Krasnoyarsk Krai,27,0,27,7,0
2020-07-14,RUS,Russia,Kurgan Oblast,2,0,2,1,0
2020-07-14,RUS,Russia,Kursk Oblast,4,0,4,1,1
2020-07-14,RUS,Russia,Leningrad Oblast,37,0,37,10,0
2020-07-14,RUS,Russia,Lipetsk Oblast,9,1,9,2,0
2020-07-14,RUS,Russia,Magadan Oblast,2,0,2,1,0
2020-07-14,RUS,Russia,Mari El,3,0,3,2,0
2020-07-14,RUS,Russia,Mordovia,3,0,3,2,1
2020-07-14,RUS,Russia,Moscow,423,1,423,89,5
2020-07-14,RUS,Russia,Moscow Oblast,115,0,115,18,5
2020-07-14,RUS,Russia,Murmansk Oblast,9,0,9,0,0
2020-07-14,RUS,Russia,Nizhny Novgorod Oblast,28,0,28,5,0
2020-07-14,RUS,Russia,North Ossetia-Alania,2,0,2,0,0
2020-07-14,RUS,Russia,Novgorod Oblast,4,0,4,0,0
2020-07-14,RUS,Russia,Novosibirsk Oblast,34,2,34,21,2
2020-07-14,RUS,Russia,Omsk Oblast,11,2,11,8,2
2020-07-14,RUS,Russia,Orenburg Oblast,7,0,7,22,1
2020-07-14,RUS,Russia,Oryol Oblast,3,0,3,0,1
2020-07-14,RUS,Russia,Penza Oblast,1,0,1,0,0
2020-07-14,RUS,Russia,Perm Krai,11,0,11,1,0
2020-07-14,RUS,Russia,Primorsky Krai,21,0,21,16,0
2020-07-14,RUS,Russia,Pskov Oblast,5,0,5,1,0
2020-07-14,RUS,Russia,Rostov Oblast,42,1,42,12,1
2020-07-14,RUS,Russia,Ryazan Oblast,7,0,7,2,0
2020-07-14,RUS,Russia,Saint Petersburg,156,2,155,72,5
2020-07-14,RUS,Russia,Sakhalin Oblast,1,0,1,0,0
2020-07-14,RUS,Russia,Samara Oblast,28,0,28,4,1
2020-07-14,RUS,Russia,Saratov Oblast,22,0,22,92,0
2020-07-14,RUS,Russia,Smolensk Oblast,8,0,8,0,0
2020-07-14,RUS,Russia,Stavropol Krai,15,0,15,9,2
2020-07-14,RUS,Russia,Sverdlovsk Oblast,49,3,49,85,1
2020-07-14,RUS,Russia,Tambov Oblast,11,0,11,16,0
2020-07-14,RUS,Russia,Tatarstan,27,0,27,34,1
2020-07-14,RUS,Russia,Tomsk Oblast,8,0,8,4,0
2020-07-14,RUS,Russia,Tula Oblast,18,0,18,2,0
2020-07-14,RUS,Russia,Tuva,2,0,2,0,0
2020-07-14,RUS,Russia,Tver Oblast,13,0,13,2,0
2020-07-14,RUS,Russia,Tyumen Oblast,15,0,15,33,1
2020-07-14,RUS,Russia,Udmurtia,8,0,8,1,0
2020-07-14,RUS,Russia,Ulyanovsk Oblast,12,0,12,7,0
2020-07-14,RUS,Russia,Vladimir Oblast,4,0,4,1,0
2020-07-14,RUS,Russia,Volgograd Oblast,7,1,7,0,0
2020-07-14,RUS,Russia,Vologda Oblast,7,0,7,3,0
2020-07-14,RUS,Russia,Voronezh Oblast,19,0,19,4,0
2020-07-14,RUS,Russia,Yakutia,9,2,9,2,0
2020-07-14,RUS,Russia,Yamalo-Nenets Autonomous Okrug,4,0,4,0,0
2020-07-14,RUS,Russia,Yaroslavl Oblast,16,0,16,4,0
2020-07-14,RUS,Russia,Zabaykalsky Krai,2,0,2,0,0
2020-07-14,RWA,Rwanda,Amajyaruguru,2,1,2,2,1
2020-07-14,RWA,Rwanda,Iburengerazuba,1,1,1,30,1
2020-07-14,BLM,Saint Barthélemy,-99,1,0,1,0,0
2020-07-14,SHN,Saint Helena,Saint Helena,1,0,1,0,0
2020-07-14,VCT,Saint Vincent and the Grenadines,-99,1,1,1,1,1
2020-07-14,WSM,Samoa,Fa'asaleleaga,1,1,1,2,0
2020-07-14,SMR,San Marino,-99,1,0,1,0,0
2020-07-14,SAU,Saudi Arabia,-99,50,1,46,41,4
2020-07-14,SAU,Saudi Arabia,Al Bahah,5,0,5,0,0
2020-07-14,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,12,1,12,107,1
2020-07-14,SAU,Saudi Arabia,Al Jawf,11,0,11,0,1
2020-07-14,SAU,Saudi Arabia,Al Madinah,27,0,27,28,0
2020-07-14,SAU,Saudi Arabia,Al Quassim,14,1,13,11,1
2020-07-14,SAU,Saudi Arabia,Ar Riyad,210,3,209,362,13
2020-07-14,SAU,Saudi Arabia,Ash Sharqiyah,73,1,72,89,3
2020-07-14,SAU,Saudi Arabia,Ha'il,9,2,9,55,1
2020-07-14,SAU,Saudi Arabia,Jizan,21,1,21,2,3
2020-07-14,SAU,Saudi Arabia,Makkah,127,5,127,137,8
2020-07-14,SAU,Saudi Arabia,Najran,5,0,5,1,0
2020-07-14,SAU,Saudi Arabia,Tabuk,12,0,12,11,1
2020-07-14,SAU,Saudi Arabia,`Asir,11,0,11,37,0
2020-07-14,SEN,Senegal,-99,2,0,0,0,0
2020-07-14,SEN,Senegal,Dakar,28,1,28,1,2
2020-07-14,SEN,Senegal,Diourbel,1,0,1,0,0
2020-07-14,SEN,Senegal,Fatick,1,0,1,0,0
2020-07-14,SEN,Senegal,Kédougou,1,0,1,0,0
2020-07-14,SEN,Senegal,Kaolack,2,0,2,1,0
2020-07-14,SEN,Senegal,Kolda,2,0,2,0,0
2020-07-14,SEN,Senegal,Matam,1,0,1,0,0
2020-07-14,SEN,Senegal,Saint-Louis,2,0,2,0,0
2020-07-14,SEN,Senegal,Tambacounda,1,0,1,0,0
2020-07-14,SEN,Senegal,Thiès,7,0,7,9,0
2020-07-14,SRB,Serbia,-99,59,1,52,37,3
2020-07-14,SRB,Serbia,Šumadijski,50,0,50,73,0
2020-07-14,SRB,Serbia,Borski,11,0,11,10,0
2020-07-14,SRB,Serbia,Braničevski,20,1,20,54,2
2020-07-14,SRB,Serbia,Grad Beograd,255,4,255,449,9
2020-07-14,SRB,Serbia,Jablanički,20,1,19,42,2
2020-07-14,SRB,Serbia,Južno-Bački,78,1,78,174,3
2020-07-14,SRB,Serbia,Južno-Banatski,30,0,30,37,1
2020-07-14,SRB,Serbia,Kolubarski,18,0,18,20,2
2020-07-14,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,0,0
2020-07-14,SRB,Serbia,Mačvanski,23,1,23,76,2
2020-07-14,SRB,Serbia,Moravički,17,1,17,33,0
2020-07-14,SRB,Serbia,Nišavski,53,1,53,32,1
2020-07-14,SRB,Serbia,Pčinjski,15,0,15,24,1
2020-07-14,SRB,Serbia,Pirotski,6,0,6,5,0
2020-07-14,SRB,Serbia,Podunavski,11,0,11,8,0
2020-07-14,SRB,Serbia,Pomoravski,21,0,21,29,0
2020-07-14,SRB,Serbia,Prizrenski okrug,1,0,1,11,0
2020-07-14,SRB,Serbia,Raški,26,1,26,78,1
2020-07-14,SRB,Serbia,Rasinski,19,0,19,14,1
2020-07-14,SRB,Serbia,Severno-Bački,31,0,31,13,2
2020-07-14,SRB,Serbia,Severno-Banatski,22,0,22,11,2
2020-07-14,SRB,Serbia,Srednje-Banatski,24,1,24,26,3
2020-07-14,SRB,Serbia,Sremski,38,0,38,37,4
2020-07-14,SRB,Serbia,Toplički,5,0,5,7,0
2020-07-14,SRB,Serbia,Zaječarski,10,0,10,100,0
2020-07-14,SRB,Serbia,Zapadno-Bački,14,0,14,3,0
2020-07-14,SRB,Serbia,Zlatiborski,25,1,25,55,1
2020-07-14,SYC,Seychelles,Anse aux Pins,1,0,1,0,0
2020-07-14,SLE,Sierra Leone,-99,1,0,1,0,0
2020-07-14,SGP,Singapore,-99,30,0,28,6,0
2020-07-14,SGP,Singapore,Central,61,0,61,1,2
2020-07-14,SGP,Singapore,East,82,0,82,5,0
2020-07-14,SGP,Singapore,North,35,0,34,1,0
2020-07-14,SGP,Singapore,North-East,45,0,45,0,0
2020-07-14,SGP,Singapore,West,62,0,62,5,1
2020-07-14,ANT,Sint Maarten,-99,1,0,1,0,0
2020-07-14,SVK,Slovakia,-99,12,0,10,2,0
2020-07-14,SVK,Slovakia,Žilinský,44,1,44,1,0
2020-07-14,SVK,Slovakia,Banskobystrický,37,0,37,1,1
2020-07-14,SVK,Slovakia,Bratislavský,92,0,92,4,1
2020-07-14,SVK,Slovakia,Košický,39,0,39,3,0
2020-07-14,SVK,Slovakia,Nitriansky,38,0,38,0,0
2020-07-14,SVK,Slovakia,Prešovský,39,0,39,3,0
2020-07-14,SVK,Slovakia,Trenčiansky,40,0,40,4,0
2020-07-14,SVK,Slovakia,Trnavský,45,0,45,5,1
2020-07-14,SVN,Slovenia,-99,7,0,6,4,0
2020-07-14,SVN,Slovenia,Gorenjska,26,1,26,1,1
2020-07-14,SVN,Slovenia,Goriška,10,0,10,0,0
2020-07-14,SVN,Slovenia,Jugovzhodna Slovenija,15,0,15,4,1
2020-07-14,SVN,Slovenia,Koroška,6,0,6,0,0
2020-07-14,SVN,Slovenia,Notranjsko-kraška,8,0,8,1,0
2020-07-14,SVN,Slovenia,Obalno-kraška,11,0,11,1,0
2020-07-14,SVN,Slovenia,Osrednjeslovenska,56,0,55,1,0
2020-07-14,SVN,Slovenia,Podravska,32,0,32,3,1
2020-07-14,SVN,Slovenia,Pomurska,9,0,9,2,0
2020-07-14,SVN,Slovenia,Savinjska,23,0,23,0,0
2020-07-14,SVN,Slovenia,Spodnjeposavska,5,0,5,0,0
2020-07-14,SVN,Slovenia,Zasavska,7,0,7,3,0
2020-07-14,SLB,Solomon Islands,Malaita,1,0,1,0,0
2020-07-14,SOM,Somalia,Mudug,1,0,1,0,0
2020-07-14,ZAF,South Africa,-99,66,4,50,26,4
2020-07-14,ZAF,South Africa,Eastern Cape,120,9,120,161,8
2020-07-14,ZAF,South Africa,Free State,80,4,80,13,4
2020-07-14,ZAF,South Africa,Gauteng,637,23,637,471,36
2020-07-14,ZAF,South Africa,KwaZulu-Natal,335,12,335,337,22
2020-07-14,ZAF,South Africa,Limpopo,65,0,65,24,2
2020-07-14,ZAF,South Africa,Mpumalanga,80,3,80,45,2
2020-07-14,ZAF,South Africa,North West,69,5,69,136,5
2020-07-14,ZAF,South Africa,Northern Cape,41,0,41,13,1
2020-07-14,ZAF,South Africa,Western Cape,365,10,365,222,9
2020-07-14,SGS,South Georgia and the South Sandwich Islands,-99,1,0,1,0,0
2020-07-14,KOR,South Korea,-99,21,0,14,4,0
2020-07-14,KOR,South Korea,Busan,38,1,38,0,1
2020-07-14,KOR,South Korea,Chungcheongbuk-do,19,0,19,0,0
2020-07-14,KOR,South Korea,Chungcheongnam-do,37,1,37,1,0
2020-07-14,KOR,South Korea,Daegu,35,0,35,1,0
2020-07-14,KOR,South Korea,Daejeon,22,0,22,32,0
2020-07-14,KOR,South Korea,Gangwon-do,35,0,35,1,0
2020-07-14,KOR,South Korea,Gwangju,33,1,33,0,0
2020-07-14,KOR,South Korea,Gyeonggi-do,211,1,211,7,0
2020-07-14,KOR,South Korea,Gyeongsangbuk-do,43,1,43,3,1
2020-07-14,KOR,South Korea,Gyeongsangnam-do,34,0,34,3,0
2020-07-14,KOR,South Korea,Incheon,35,0,35,0,0
2020-07-14,KOR,South Korea,Jeju,14,1,14,0,1
2020-07-14,KOR,South Korea,Jeollabuk-do,21,0,21,0,0
2020-07-14,KOR,South Korea,Jeollanam-do,16,0,16,0,0
2020-07-14,KOR,South Korea,Sejong,9,0,9,0,0
2020-07-14,KOR,South Korea,Seoul,190,3,190,6,3
2020-07-14,KOR,South Korea,Ulsan,13,0,13,1,0
2020-07-14,SSD,South Sudan,-99,2,0,2,0,0
2020-07-14,SSD,South Sudan,Abyei Area,1,0,1,0,0
2020-07-14,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2020-07-14,ESP,Spain,-99,62,0,52,14,0
2020-07-14,ESP,Spain,Andalucía,447,0,447,23,5
2020-07-14,ESP,Spain,Aragón,143,1,143,20,4
2020-07-14,ESP,Spain,Cantabria,75,0,75,3,0
2020-07-14,ESP,Spain,Castilla y León,236,1,236,21,6
2020-07-14,ESP,Spain,Castilla-La Mancha,197,0,197,10,3
2020-07-14,ESP,Spain,Cataluña,412,3,412,42,9
2020-07-14,ESP,Spain,Ceuta y Melilla,5,0,5,0,0
2020-07-14,ESP,Spain,Comunidad Foral de Navarra,56,0,56,4,1
2020-07-14,ESP,Spain,Comunidad Valenciana,369,2,368,27,4
2020-07-14,ESP,Spain,Comunidad de Madrid,431,1,431,65,5
2020-07-14,ESP,Spain,Extremadura,88,0,88,3,2
2020-07-14,ESP,Spain,Galicia,277,2,277,21,3
2020-07-14,ESP,Spain,Islas Baleares,141,1,141,12,2
2020-07-14,ESP,Spain,Islas Canarias,201,0,201,19,1
2020-07-14,ESP,Spain,La Rioja,28,0,28,1,1
2020-07-14,ESP,Spain,País Vasco,130,1,129,6,3
2020-07-14,ESP,Spain,Principado de Asturias,132,0,132,2,0
2020-07-14,ESP,Spain,Región de Murcia,136,0,136,19,3
2020-07-14,LKA,Sri Lanka,-99,13,0,11,2,1
2020-07-14,LKA,Sri Lanka,Ampara,7,0,7,13,0
2020-07-14,LKA,Sri Lanka,Anuradhapura,6,0,6,5,0
2020-07-14,LKA,Sri Lanka,Badulla,5,0,5,1,0
2020-07-14,LKA,Sri Lanka,Batticaloa,4,1,4,1,1
2020-07-14,LKA,Sri Lanka,Colombo,122,0,122,8,1
2020-07-14,LKA,Sri Lanka,Galle,17,1,17,3,1
2020-07-14,LKA,Sri Lanka,Gampaha,62,1,62,4,1
2020-07-14,LKA,Sri Lanka,Hambantota,3,0,3,1,0
2020-07-14,LKA,Sri Lanka,Jaffna,5,0,5,0,0
2020-07-14,LKA,Sri Lanka,Kalutara,17,0,17,1,1
2020-07-14,LKA,Sri Lanka,Kandy,20,0,20,0,0
2020-07-14,LKA,Sri Lanka,Kegalle,7,0,7,0,0
2020-07-14,LKA,Sri Lanka,Kurunegala,11,0,11,0,0
2020-07-14,LKA,Sri Lanka,Mannar,1,0,1,0,0
2020-07-14,LKA,Sri Lanka,Matale,4,0,4,0,0
2020-07-14,LKA,Sri Lanka,Matara,6,0,6,0,0
2020-07-14,LKA,Sri Lanka,Nuwara Eliya,3,0,3,0,1
2020-07-14,LKA,Sri Lanka,Polonnaruwa,4,0,4,0,0
2020-07-14,LKA,Sri Lanka,Puttalam,6,0,6,0,0
2020-07-14,LKA,Sri Lanka,Ratnapura,5,0,5,0,0
2020-07-14,LKA,Sri Lanka,Trincomalee,8,0,8,1,0
2020-07-14,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2020-07-14,SDN,Sudan,-99,16,0,13,3,2
2020-07-14,SDN,Sudan,Al Jazirah,19,0,19,4,0
2020-07-14,SDN,Sudan,Al Qadarif,1,0,1,0,0
2020-07-14,SDN,Sudan,Blue Nile,3,0,3,0,0
2020-07-14,SDN,Sudan,Kassala,3,0,3,0,1
2020-07-14,SDN,Sudan,Khartoum,147,6,147,140,6
2020-07-14,SDN,Sudan,North Darfur,6,0,6,3,0
2020-07-14,SDN,Sudan,North Kurdufan,2,0,2,0,0
2020-07-14,SDN,Sudan,Northern,1,0,1,0,0
2020-07-14,SDN,Sudan,Red Sea,9,0,9,6,0
2020-07-14,SDN,Sudan,River Nile,2,0,2,0,0
2020-07-14,SDN,Sudan,Sennar,2,0,2,3,0
2020-07-14,SDN,Sudan,South Darfur,6,0,6,0,1
2020-07-14,SDN,Sudan,White Nile,1,0,1,0,0
2020-07-14,SWE,Sweden,-99,72,0,63,35,2
2020-07-14,SWE,Sweden,Östergötland,117,0,117,17,2
2020-07-14,SWE,Sweden,Blekinge,55,1,55,4,1
2020-07-14,SWE,Sweden,Dalarna,116,0,116,29,3
2020-07-14,SWE,Sweden,Gävleborg,98,1,98,41,2
2020-07-14,SWE,Sweden,Gotland,29,0,29,1,1
2020-07-14,SWE,Sweden,Halland,126,5,126,11,2
2020-07-14,SWE,Sweden,Jämtland,58,0,58,18,6
2020-07-14,SWE,Sweden,Jönköping,97,1,97,19,4
2020-07-14,SWE,Sweden,Kalmar,87,1,86,11,2
2020-07-14,SWE,Sweden,Kronoberg,56,2,56,8,3
2020-07-14,SWE,Sweden,Norrbotten,97,1,96,21,3
2020-07-14,SWE,Sweden,Orebro,88,1,88,10,1
2020-07-14,SWE,Sweden,Södermanland,95,0,95,37,2
2020-07-14,SWE,Sweden,Skåne,379,5,379,25,11
2020-07-14,SWE,Sweden,Stockholm,283,2,283,99,13
2020-07-14,SWE,Sweden,Uppsala,106,1,106,17,1
2020-07-14,SWE,Sweden,Värmland,105,0,104,9,1
2020-07-14,SWE,Sweden,Västerbotten,71,0,71,3,4
2020-07-14,SWE,Sweden,Västernorrland,75,0,75,4,2
2020-07-14,SWE,Sweden,Västmanland,95,1,95,38,4
2020-07-14,SWE,Sweden,Västra Götaland,490,6,490,90,18
2020-07-14,CHE,Switzerland,-99,24,0,20,2,1
2020-07-14,CHE,Switzerland,Aargau,58,0,58,0,1
2020-07-14,CHE,Switzerland,Appenzell Ausserrhoden,5,0,5,1,0
2020-07-14,CHE,Switzerland,Appenzell Innerrhoden,2,0,2,0,0
2020-07-14,CHE,Switzerland,Basel-Landschaft,24,0,23,1,0
2020-07-14,CHE,Switzerland,Basel-Stadt,20,0,20,1,1
2020-07-14,CHE,Switzerland,Bern,84,0,84,37,0
2020-07-14,CHE,Switzerland,Fribourg,20,0,20,2,0
2020-07-14,CHE,Switzerland,Genève,48,0,48,2,0
2020-07-14,CHE,Switzerland,Glarus,3,0,3,0,0
2020-07-14,CHE,Switzerland,Graubünden,16,0,16,0,0
2020-07-14,CHE,Switzerland,Jura,3,0,3,0,0
2020-07-14,CHE,Switzerland,Luzern,32,0,32,1,1
2020-07-14,CHE,Switzerland,Neuchâtel,13,0,13,0,0
2020-07-14,CHE,Switzerland,Nidwalden,7,0,7,2,0
2020-07-14,CHE,Switzerland,Obwalden,6,0,6,0,0
2020-07-14,CHE,Switzerland,Schaffhausen,7,0,7,2,0
2020-07-14,CHE,Switzerland,Schwyz,11,0,11,0,0
2020-07-14,CHE,Switzerland,Solothurn,26,0,26,2,0
2020-07-14,CHE,Switzerland,St. Gallen,50,1,50,10,0
2020-07-14,CHE,Switzerland,Thurgau,28,0,28,6,0
2020-07-14,CHE,Switzerland,Ticino,68,1,68,4,2
2020-07-14,CHE,Switzerland,Uri,4,0,4,0,0
2020-07-14,CHE,Switzerland,Valais,35,0,35,2,0
2020-07-14,CHE,Switzerland,Vaud,85,0,85,9,1
2020-07-14,CHE,Switzerland,Zürich,141,2,141,44,5
2020-07-14,CHE,Switzerland,Zug,12,0,12,3,0
2020-07-14,TWN,Taiwan,-99,89,0,76,1,0
2020-07-14,TWN,Taiwan,Changhua County,79,0,79,0,0
2020-07-14,TWN,Taiwan,Chiayi City,28,1,28,8,1
2020-07-14,TWN,Taiwan,Chiayi County,8,0,8,0,0
2020-07-14,TWN,Taiwan,Hsinchu City,82,0,82,0,0
2020-07-14,TWN,Taiwan,Hsinchu County,36,0,36,0,0
2020-07-14,TWN,Taiwan,Hualien County,27,0,27,3,0
2020-07-14,TWN,Taiwan,Kaohsiung City,221,0,221,5,0
2020-07-14,TWN,Taiwan,Keelung City,38,0,38,0,0
2020-07-14,TWN,Taiwan,Kinmen County,3,0,3,0,0
2020-07-14,TWN,Taiwan,Lienchiang County,2,0,2,0,0
2020-07-14,TWN,Taiwan,Miaoli County,48,0,48,1,0
2020-07-14,TWN,Taiwan,Nantou County,17,0,17,0,0
2020-07-14,TWN,Taiwan,New Taipei City,347,1,347,22,2
2020-07-14,TWN,Taiwan,Penghu County,10,0,10,0,0
2020-07-14,TWN,Taiwan,Pingtung County,36,0,36,5,0
2020-07-14,TWN,Taiwan,Taichung City,192,0,192,111,0
2020-07-14,TWN,Taiwan,Tainan City,220,0,219,10,1
2020-07-14,TWN,Taiwan,Taipei City,406,0,405,8,0
2020-07-14,TWN,Taiwan,Taitung County,31,0,31,0,0
2020-07-14,TWN,Taiwan,Taoyuan City,247,1,247,5,0
2020-07-14,TWN,Taiwan,Yilan County,28,0,28,0,0
2020-07-14,TWN,Taiwan,Yunlin County,34,0,34,0,0
2020-07-14,TJK,Tajikistan,-99,2,0,2,0,0
2020-07-14,TJK,Tajikistan,Dushanbe,1,0,1,15,0
2020-07-14,TZA,Tanzania,-99,3,1,2,1,1
2020-07-14,TZA,Tanzania,Arusha,4,0,4,5,1
2020-07-14,TZA,Tanzania,Dar es Salaam,15,0,15,2,0
2020-07-14,TZA,Tanzania,Dodoma,2,0,2,1,0
2020-07-14,TZA,Tanzania,Katavi,2,0,2,3,1
2020-07-14,TZA,Tanzania,Kigoma,2,0,2,1,0
2020-07-14,TZA,Tanzania,Kilimanjaro,4,0,4,6,0
2020-07-14,TZA,Tanzania,Kusini Pemba,1,0,1,0,0
2020-07-14,TZA,Tanzania,Lindi,1,0,1,0,0
2020-07-14,TZA,Tanzania,Manyara,2,0,2,0,1
2020-07-14,TZA,Tanzania,Mara,2,0,2,0,0
2020-07-14,TZA,Tanzania,Mbeya,1,0,1,0,0
2020-07-14,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2020-07-14,TZA,Tanzania,Mtwara,1,0,1,4,0
2020-07-14,TZA,Tanzania,Mwanza,4,0,4,0,1
2020-07-14,TZA,Tanzania,Pwani,1,0,1,1,0
2020-07-14,TZA,Tanzania,Ruvuma,1,0,1,0,0
2020-07-14,TZA,Tanzania,Shinyanga,2,0,2,0,0
2020-07-14,TZA,Tanzania,Singida,1,0,1,0,0
