date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-02,ROU,Romania,Maramureș,30,0,30,1,0
2020-09-02,ROU,Romania,Mehedinți,16,0,16,2,1
2020-09-02,ROU,Romania,Mureș,28,0,28,1,0
2020-09-02,ROU,Romania,Neamț,21,0,21,2,1
2020-09-02,ROU,Romania,Olt,18,0,18,5,0
2020-09-02,ROU,Romania,Prahova,46,0,46,19,0
2020-09-02,ROU,Romania,Sălaj,8,0,8,0,0
2020-09-02,ROU,Romania,Satu Mare,14,0,14,1,1
2020-09-02,ROU,Romania,Sibiu,40,0,40,3,0
2020-09-02,ROU,Romania,Suceava,37,0,37,9,0
2020-09-02,ROU,Romania,Teleorman,11,0,11,10,0
2020-09-02,ROU,Romania,Timiș,79,0,79,7,3
2020-09-02,ROU,Romania,Tulcea,9,0,9,1,0
2020-09-02,ROU,Romania,Vâlcea,24,1,24,7,1
2020-09-02,ROU,Romania,Vaslui,17,0,17,4,0
2020-09-02,ROU,Romania,Vrancea,19,0,19,1,0
2020-09-02,RUS,Russia,-99,94,3,85,24,3
2020-09-02,RUS,Russia,Adygea,3,0,3,1,1
2020-09-02,RUS,Russia,Altai Krai,6,0,6,1,0
2020-09-02,RUS,Russia,Amur Oblast,1,0,1,0,0
2020-09-02,RUS,Russia,Arkhangelsk Oblast,9,1,9,4,1
2020-09-02,RUS,Russia,Astrakhan Oblast,7,0,7,3,0
2020-09-02,RUS,Russia,Bashkortostan,8,0,8,3,0
2020-09-02,RUS,Russia,Belgorod Oblast,2,1,2,0,0
2020-09-02,RUS,Russia,Bryansk Oblast,8,0,8,0,0
2020-09-02,RUS,Russia,Buryatia,6,0,6,1,0
2020-09-02,RUS,Russia,Chechnya,4,0,4,2,0
2020-09-02,RUS,Russia,Chelyabinsk Oblast,20,1,20,8,0
2020-09-02,RUS,Russia,Chuvashia,4,0,4,0,0
2020-09-02,RUS,Russia,Dagestan,7,1,7,7,0
2020-09-02,RUS,Russia,Ingushetia,1,0,1,5,0
2020-09-02,RUS,Russia,Irkutsk Oblast,23,2,23,8,0
2020-09-02,RUS,Russia,Ivanovo Oblast,3,0,3,0,0
2020-09-02,RUS,Russia,Kabardino-Balkaria,7,1,7,0,1
2020-09-02,RUS,Russia,Kaliningrad Oblast,21,0,21,4,1
2020-09-02,RUS,Russia,Kalmykia,3,0,3,1,1
2020-09-02,RUS,Russia,Kaluga Oblast,8,0,8,1,0
2020-09-02,RUS,Russia,Kamchatka Krai,4,0,4,1,0
2020-09-02,RUS,Russia,Karelia,6,0,6,0,0
2020-09-02,RUS,Russia,Kemerovo Oblast,8,0,8,3,0
2020-09-02,RUS,Russia,Khabarovsk Krai,5,1,5,4,0
2020-09-02,RUS,Russia,Khakassia,1,0,1,0,0
2020-09-02,RUS,Russia,Khanty-Mansi Autonomous Okrug,6,0,6,1,0
2020-09-02,RUS,Russia,Kirov Oblast,3,1,3,0,0
2020-09-02,RUS,Russia,Kostroma Oblast,2,0,2,0,0
2020-09-02,RUS,Russia,Krasnodar Krai,48,1,48,20,1
2020-09-02,RUS,Russia,Krasnoyarsk Krai,24,1,24,16,0
2020-09-02,RUS,Russia,Kurgan Oblast,1,0,1,0,0
2020-09-02,RUS,Russia,Kursk Oblast,4,0,4,0,0
2020-09-02,RUS,Russia,Leningrad Oblast,25,1,25,7,1
2020-09-02,RUS,Russia,Lipetsk Oblast,2,0,2,3,0
2020-09-02,RUS,Russia,Magadan Oblast,1,0,1,6,0
2020-09-02,RUS,Russia,Mari El,4,0,4,2,0
2020-09-02,RUS,Russia,Moscow,311,4,310,197,8
2020-09-02,RUS,Russia,Moscow Oblast,78,0,78,16,0
2020-09-02,RUS,Russia,Murmansk Oblast,11,0,11,2,1
2020-09-02,RUS,Russia,Nizhny Novgorod Oblast,12,0,12,2,0
2020-09-02,RUS,Russia,North Ossetia-Alania,8,0,8,5,0
2020-09-02,RUS,Russia,Novgorod Oblast,1,0,1,0,0
2020-09-02,RUS,Russia,Novosibirsk Oblast,22,0,22,8,0
2020-09-02,RUS,Russia,Omsk Oblast,10,1,10,17,1
2020-09-02,RUS,Russia,Orenburg Oblast,2,0,2,1,1
2020-09-02,RUS,Russia,Oryol Oblast,2,0,2,0,0
2020-09-02,RUS,Russia,Penza Oblast,4,0,4,1,0
2020-09-02,RUS,Russia,Perm Krai,14,0,14,15,1
2020-09-02,RUS,Russia,Primorsky Krai,11,1,11,0,0
2020-09-02,RUS,Russia,Pskov Oblast,3,0,3,0,1
2020-09-02,RUS,Russia,Rostov Oblast,26,0,26,21,1
2020-09-02,RUS,Russia,Ryazan Oblast,5,0,5,7,0
2020-09-02,RUS,Russia,Saint Petersburg,99,2,99,27,4
2020-09-02,RUS,Russia,Sakhalin Oblast,3,0,3,0,0
2020-09-02,RUS,Russia,Samara Oblast,23,1,23,11,1
2020-09-02,RUS,Russia,Saratov Oblast,15,0,15,13,0
2020-09-02,RUS,Russia,Smolensk Oblast,6,0,6,0,0
2020-09-02,RUS,Russia,Stavropol Krai,21,3,21,20,2
2020-09-02,RUS,Russia,Sverdlovsk Oblast,35,3,35,13,0
2020-09-02,RUS,Russia,Tambov Oblast,8,1,8,29,1
2020-09-02,RUS,Russia,Tatarstan,13,1,13,2,0
2020-09-02,RUS,Russia,Tomsk Oblast,5,0,5,0,0
2020-09-02,RUS,Russia,Tula Oblast,8,0,8,7,0
2020-09-02,RUS,Russia,Tuva,2,0,2,0,0
2020-09-02,RUS,Russia,Tver Oblast,10,0,10,0,0
2020-09-02,RUS,Russia,Tyumen Oblast,10,0,10,0,0
2020-09-02,RUS,Russia,Udmurtia,8,0,8,1,1
2020-09-02,RUS,Russia,Ulyanovsk Oblast,5,1,5,10,0
2020-09-02,RUS,Russia,Vladimir Oblast,6,0,6,5,0
2020-09-02,RUS,Russia,Volgograd Oblast,12,0,12,4,0
2020-09-02,RUS,Russia,Vologda Oblast,4,0,4,0,0
2020-09-02,RUS,Russia,Voronezh Oblast,8,0,8,1,0
2020-09-02,RUS,Russia,Yakutia,7,0,7,1,0
2020-09-02,RUS,Russia,Yamalo-Nenets Autonomous Okrug,4,0,4,15,0
2020-09-02,RUS,Russia,Yaroslavl Oblast,8,1,8,3,1
2020-09-02,RUS,Russia,Zabaykalsky Krai,2,0,2,1,0
2020-09-02,BLM,Saint Barthélemy,-99,2,0,2,0,0
2020-09-02,LCA,Saint Lucia,-99,1,0,1,0,0
2020-09-02,WSM,Samoa,Atua,1,0,1,0,0
2020-09-02,SMR,San Marino,Fiorentino,1,1,1,0,0
2020-09-02,STP,Sao Tome and Principe,-99,1,0,1,0,0
2020-09-02,SAU,Saudi Arabia,-99,28,1,25,39,1
2020-09-02,SAU,Saudi Arabia,Al Bahah,6,0,6,38,1
2020-09-02,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,6,0,6,5,0
2020-09-02,SAU,Saudi Arabia,Al Jawf,3,0,3,20,0
2020-09-02,SAU,Saudi Arabia,Al Madinah,22,0,22,13,0
2020-09-02,SAU,Saudi Arabia,Al Quassim,8,0,8,7,0
2020-09-02,SAU,Saudi Arabia,Ar Riyad,131,2,131,163,3
2020-09-02,SAU,Saudi Arabia,Ash Sharqiyah,49,0,49,70,1
2020-09-02,SAU,Saudi Arabia,Ha'il,6,0,6,0,0
2020-09-02,SAU,Saudi Arabia,Jizan,8,0,8,3,0
2020-09-02,SAU,Saudi Arabia,Makkah,127,4,126,94,12
2020-09-02,SAU,Saudi Arabia,Najran,5,1,5,5,1
2020-09-02,SAU,Saudi Arabia,Tabuk,6,0,6,1,0
2020-09-02,SAU,Saudi Arabia,`Asir,16,0,16,3,2
2020-09-02,SEN,Senegal,-99,4,0,4,1,0
2020-09-02,SEN,Senegal,Dakar,32,1,31,14,3
2020-09-02,SEN,Senegal,Diourbel,1,0,1,0,0
2020-09-02,SEN,Senegal,Kédougou,1,0,1,0,0
2020-09-02,SEN,Senegal,Kaolack,2,0,2,0,0
2020-09-02,SEN,Senegal,Kolda,2,0,2,0,0
2020-09-02,SEN,Senegal,Sédhiou,2,0,2,0,0
2020-09-02,SEN,Senegal,Saint-Louis,2,0,2,2,0
2020-09-02,SEN,Senegal,Thiès,6,0,6,0,0
2020-09-02,SEN,Senegal,Ziguinchor,3,0,3,0,0
2020-09-02,SRB,Serbia,-99,32,0,31,7,1
2020-09-02,SRB,Serbia,Šumadijski,21,1,21,9,0
2020-09-02,SRB,Serbia,Borski,2,0,2,2,0
2020-09-02,SRB,Serbia,Braničevski,8,0,8,1,0
2020-09-02,SRB,Serbia,Grad Beograd,117,0,117,52,1
2020-09-02,SRB,Serbia,Jablanički,3,0,3,5,0
2020-09-02,SRB,Serbia,Južno-Bački,37,0,37,84,0
2020-09-02,SRB,Serbia,Južno-Banatski,12,1,12,105,2
2020-09-02,SRB,Serbia,Kolubarski,9,0,9,0,0
2020-09-02,SRB,Serbia,Kosovsko-Pomoravski,1,1,1,1,0
2020-09-02,SRB,Serbia,Mačvanski,14,0,14,13,0
2020-09-02,SRB,Serbia,Moravički,6,0,6,1,0
2020-09-02,SRB,Serbia,Nišavski,29,0,29,10,1
2020-09-02,SRB,Serbia,Pčinjski,4,0,4,1,0
2020-09-02,SRB,Serbia,Pirotski,5,1,5,1,0
2020-09-02,SRB,Serbia,Podunavski,5,0,5,1,0
2020-09-02,SRB,Serbia,Pomoravski,4,0,4,5,0
2020-09-02,SRB,Serbia,Raški,9,0,9,6,1
2020-09-02,SRB,Serbia,Rasinski,9,0,9,0,0
2020-09-02,SRB,Serbia,Severno-Bački,17,0,17,6,0
2020-09-02,SRB,Serbia,Severno-Banatski,8,0,8,0,0
2020-09-02,SRB,Serbia,Srednje-Banatski,15,0,15,2,0
2020-09-02,SRB,Serbia,Sremski,13,0,13,10,0
2020-09-02,SRB,Serbia,Toplički,3,0,3,0,0
2020-09-02,SRB,Serbia,Zaječarski,4,1,4,100,1
2020-09-02,SRB,Serbia,Zapadno-Bački,10,0,10,11,0
2020-09-02,SRB,Serbia,Zlatiborski,9,0,9,2,0
2020-09-02,SYC,Seychelles,-99,1,0,1,0,0
2020-09-02,SGP,Singapore,-99,28,0,28,5,0
2020-09-02,SGP,Singapore,Central,41,0,41,2,0
2020-09-02,SGP,Singapore,East,42,0,42,9,1
2020-09-02,SGP,Singapore,North,28,0,28,0,0
2020-09-02,SGP,Singapore,North-East,26,0,26,0,0
2020-09-02,SGP,Singapore,West,39,1,39,21,1
2020-09-02,SVK,Slovakia,-99,16,1,15,0,1
2020-09-02,SVK,Slovakia,Žilinský,34,0,33,0,0
2020-09-02,SVK,Slovakia,Banskobystrický,27,0,27,0,0
2020-09-02,SVK,Slovakia,Bratislavský,79,0,79,8,3
2020-09-02,SVK,Slovakia,Košický,45,0,45,1,0
2020-09-02,SVK,Slovakia,Nitriansky,30,0,29,0,1
2020-09-02,SVK,Slovakia,Prešovský,26,0,26,1,1
2020-09-02,SVK,Slovakia,Trenčiansky,35,1,35,2,0
2020-09-02,SVK,Slovakia,Trnavský,29,0,29,0,0
2020-09-02,SVN,Slovenia,-99,3,0,3,0,0
2020-09-02,SVN,Slovenia,Gorenjska,15,0,15,10,0
2020-09-02,SVN,Slovenia,Goriška,7,0,7,1,0
2020-09-02,SVN,Slovenia,Jugovzhodna Slovenija,12,1,12,7,1
2020-09-02,SVN,Slovenia,Koroška,9,0,9,2,0
2020-09-02,SVN,Slovenia,Notranjsko-kraška,7,0,7,0,0
2020-09-02,SVN,Slovenia,Obalno-kraška,12,0,12,1,0
2020-09-02,SVN,Slovenia,Osrednjeslovenska,47,0,47,5,0
2020-09-02,SVN,Slovenia,Podravska,30,0,30,5,0
2020-09-02,SVN,Slovenia,Pomurska,8,0,8,0,0
2020-09-02,SVN,Slovenia,Savinjska,19,0,19,10,1
2020-09-02,SVN,Slovenia,Spodnjeposavska,3,0,3,3,0
2020-09-02,SVN,Slovenia,Zasavska,2,0,2,1,0
2020-09-02,ZAF,South Africa,-99,47,2,41,14,2
2020-09-02,ZAF,South Africa,Eastern Cape,88,3,88,63,4
2020-09-02,ZAF,South Africa,Free State,55,2,55,63,3
2020-09-02,ZAF,South Africa,Gauteng,372,7,372,146,11
2020-09-02,ZAF,South Africa,KwaZulu-Natal,176,3,175,58,6
2020-09-02,ZAF,South Africa,Limpopo,54,3,54,2,3
2020-09-02,ZAF,South Africa,Mpumalanga,47,0,47,38,1
2020-09-02,ZAF,South Africa,North West,46,1,46,21,2
2020-09-02,ZAF,South Africa,Northern Cape,28,1,28,6,2
2020-09-02,ZAF,South Africa,Western Cape,236,6,236,55,9
2020-09-02,KOR,South Korea,-99,27,1,14,7,0
2020-09-02,KOR,South Korea,Busan,51,0,51,1,0
2020-09-02,KOR,South Korea,Chungcheongbuk-do,29,0,29,0,0
2020-09-02,KOR,South Korea,Chungcheongnam-do,41,0,41,17,0
2020-09-02,KOR,South Korea,Daegu,49,0,49,13,0
2020-09-02,KOR,South Korea,Daejeon,27,0,27,0,0
2020-09-02,KOR,South Korea,Gangwon-do,33,0,33,1,1
2020-09-02,KOR,South Korea,Gwangju,21,0,20,0,0
2020-09-02,KOR,South Korea,Gyeonggi-do,265,2,264,12,2
2020-09-02,KOR,South Korea,Gyeongsangbuk-do,39,1,39,1,0
2020-09-02,KOR,South Korea,Gyeongsangnam-do,44,0,44,0,0
2020-09-02,KOR,South Korea,Incheon,48,1,48,1,1
2020-09-02,KOR,South Korea,Jeju,12,0,12,0,0
2020-09-02,KOR,South Korea,Jeollabuk-do,22,0,22,0,1
2020-09-02,KOR,South Korea,Jeollanam-do,17,0,17,2,0
2020-09-02,KOR,South Korea,Sejong,9,0,9,1,0
2020-09-02,KOR,South Korea,Seoul,236,0,236,16,0
2020-09-02,KOR,South Korea,Ulsan,23,0,23,0,0
2020-09-02,ESP,Spain,-99,76,0,61,38,1
2020-09-02,ESP,Spain,Andalucía,470,1,470,110,8
2020-09-02,ESP,Spain,Aragón,117,0,117,33,2
2020-09-02,ESP,Spain,Cantabria,51,0,51,15,0
2020-09-02,ESP,Spain,Castilla y León,227,0,227,71,2
2020-09-02,ESP,Spain,Castilla-La Mancha,191,1,191,84,3
2020-09-02,ESP,Spain,Cataluña,416,3,416,88,5
2020-09-02,ESP,Spain,Ceuta y Melilla,3,0,3,0,0
2020-09-02,ESP,Spain,Comunidad Foral de Navarra,55,1,55,11,1
2020-09-02,ESP,Spain,Comunidad Valenciana,387,3,387,60,8
2020-09-02,ESP,Spain,Comunidad de Madrid,513,3,513,130,11
2020-09-02,ESP,Spain,Extremadura,62,1,62,7,2
2020-09-02,ESP,Spain,Galicia,255,0,254,54,4
2020-09-02,ESP,Spain,Islas Baleares,133,0,132,29,0
2020-09-02,ESP,Spain,Islas Canarias,243,4,243,87,3
2020-09-02,ESP,Spain,La Rioja,32,0,32,5,0
2020-09-02,ESP,Spain,País Vasco,131,0,131,61,1
2020-09-02,ESP,Spain,Principado de Asturias,120,0,120,11,3
2020-09-02,ESP,Spain,Región de Murcia,133,0,133,30,1
2020-09-02,LKA,Sri Lanka,-99,4,0,4,2,0
2020-09-02,LKA,Sri Lanka,Ampara,1,0,1,0,0
2020-09-02,LKA,Sri Lanka,Anuradhapura,1,0,1,0,0
2020-09-02,LKA,Sri Lanka,Badulla,3,0,3,0,0
2020-09-02,LKA,Sri Lanka,Batticaloa,2,0,2,0,0
2020-09-02,LKA,Sri Lanka,Colombo,75,1,75,12,0
2020-09-02,LKA,Sri Lanka,Galle,4,0,4,0,0
2020-09-02,LKA,Sri Lanka,Gampaha,35,0,35,5,0
2020-09-02,LKA,Sri Lanka,Hambantota,1,0,1,2,0
2020-09-02,LKA,Sri Lanka,Jaffna,5,0,5,0,0
2020-09-02,LKA,Sri Lanka,Kalutara,8,0,8,2,0
2020-09-02,LKA,Sri Lanka,Kandy,8,0,8,1,0
2020-09-02,LKA,Sri Lanka,Kegalle,6,0,6,0,0
2020-09-02,LKA,Sri Lanka,Kurunegala,11,0,11,0,0
2020-09-02,LKA,Sri Lanka,Matale,2,0,2,0,0
2020-09-02,LKA,Sri Lanka,Matara,4,0,4,0,0
2020-09-02,LKA,Sri Lanka,Mullaitivu,1,0,1,0,0
2020-09-02,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2020-09-02,LKA,Sri Lanka,Polonnaruwa,2,0,2,0,0
2020-09-02,LKA,Sri Lanka,Puttalam,3,0,3,0,0
2020-09-02,LKA,Sri Lanka,Ratnapura,6,0,6,0,0
2020-09-02,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2020-09-02,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2020-09-02,SDN,Sudan,-99,15,0,13,16,0
2020-09-02,SDN,Sudan,Al Jazirah,12,1,12,6,1
2020-09-02,SDN,Sudan,Al Qadarif,1,0,1,0,0
2020-09-02,SDN,Sudan,Blue Nile,1,0,1,10,0
2020-09-02,SDN,Sudan,Central Darfur,2,0,2,0,0
2020-09-02,SDN,Sudan,East Darfur,2,0,2,0,0
2020-09-02,SDN,Sudan,Khartoum,126,3,126,150,7
2020-09-02,SDN,Sudan,North Darfur,3,0,3,0,0
2020-09-02,SDN,Sudan,North Kurdufan,5,0,5,0,0
2020-09-02,SDN,Sudan,Northern,1,0,1,0,0
2020-09-02,SDN,Sudan,Red Sea,5,1,5,1,0
2020-09-02,SDN,Sudan,River Nile,3,0,3,0,0
2020-09-02,SDN,Sudan,Sennar,3,0,3,0,0
2020-09-02,SDN,Sudan,South Darfur,1,0,1,0,0
2020-09-02,SDN,Sudan,South Kurdufan,2,0,2,0,0
2020-09-02,SDN,Sudan,West Kurdufan,1,0,1,0,0
2020-09-02,SJM,Svalbard and Jan Mayen,Svalbard,1,1,1,20,0
2020-09-02,SWE,Sweden,-99,72,1,62,17,4
2020-09-02,SWE,Sweden,Östergötland,84,0,84,25,3
2020-09-02,SWE,Sweden,Blekinge,34,1,34,3,0
2020-09-02,SWE,Sweden,Dalarna,74,1,74,22,3
2020-09-02,SWE,Sweden,Gävleborg,80,1,80,17,3
2020-09-02,SWE,Sweden,Gotland,20,0,20,1,1
2020-09-02,SWE,Sweden,Halland,80,1,80,21,4
2020-09-02,SWE,Sweden,Jämtland,37,0,37,6,0
2020-09-02,SWE,Sweden,Jönköping,75,0,75,25,1
2020-09-02,SWE,Sweden,Kalmar,65,2,65,12,2
2020-09-02,SWE,Sweden,Kronoberg,40,1,40,8,2
2020-09-02,SWE,Sweden,Norrbotten,57,1,57,8,4
2020-09-02,SWE,Sweden,Orebro,66,3,66,26,6
2020-09-02,SWE,Sweden,Södermanland,77,3,77,19,5
2020-09-02,SWE,Sweden,Skåne,294,2,294,117,11
2020-09-02,SWE,Sweden,Stockholm,289,8,288,64,14
2020-09-02,SWE,Sweden,Uppsala,85,1,85,26,4
2020-09-02,SWE,Sweden,Värmland,56,0,56,2,1
2020-09-02,SWE,Sweden,Västerbotten,57,2,57,8,4
2020-09-02,SWE,Sweden,Västernorrland,62,0,62,20,3
2020-09-02,SWE,Sweden,Västmanland,76,1,74,19,2
2020-09-02,SWE,Sweden,Västra Götaland,397,8,397,134,15
2020-09-02,CHE,Switzerland,-99,21,1,18,1,1
2020-09-02,CHE,Switzerland,Aargau,57,0,57,10,1
2020-09-02,CHE,Switzerland,Appenzell Ausserrhoden,6,0,6,5,0
2020-09-02,CHE,Switzerland,Basel-Landschaft,20,0,20,1,0
2020-09-02,CHE,Switzerland,Basel-Stadt,21,0,21,0,0
2020-09-02,CHE,Switzerland,Bern,76,1,76,108,1
2020-09-02,CHE,Switzerland,Fribourg,19,0,19,1,0
2020-09-02,CHE,Switzerland,Genève,48,0,48,14,0
2020-09-02,CHE,Switzerland,Glarus,7,1,7,1,0
2020-09-02,CHE,Switzerland,Graubünden,27,1,27,6,1
2020-09-02,CHE,Switzerland,Jura,6,0,6,0,0
2020-09-02,CHE,Switzerland,Luzern,22,0,22,1,0
2020-09-02,CHE,Switzerland,Neuchâtel,18,1,18,38,1
2020-09-02,CHE,Switzerland,Nidwalden,3,0,3,1,0
2020-09-02,CHE,Switzerland,Obwalden,1,0,1,0,0
2020-09-02,CHE,Switzerland,Schaffhausen,4,0,4,0,0
2020-09-02,CHE,Switzerland,Schwyz,9,1,9,1,1
2020-09-02,CHE,Switzerland,Solothurn,17,0,17,0,0
2020-09-02,CHE,Switzerland,St. Gallen,19,0,19,1,0
2020-09-02,CHE,Switzerland,Thurgau,19,0,19,6,1
2020-09-02,CHE,Switzerland,Ticino,29,0,29,3,0
2020-09-02,CHE,Switzerland,Uri,2,1,2,5,0
2020-09-02,CHE,Switzerland,Valais,24,0,24,7,1
2020-09-02,CHE,Switzerland,Vaud,72,2,72,4,2
2020-09-02,CHE,Switzerland,Zürich,118,0,118,7,1
2020-09-02,CHE,Switzerland,Zug,6,0,6,0,0
2020-09-02,TWN,Taiwan,-99,68,0,64,6,0
2020-09-02,TWN,Taiwan,Changhua County,64,1,64,3,1
2020-09-02,TWN,Taiwan,Chiayi City,14,0,14,1,0
2020-09-02,TWN,Taiwan,Chiayi County,6,0,6,0,0
2020-09-02,TWN,Taiwan,Hsinchu City,57,0,57,1,0
2020-09-02,TWN,Taiwan,Hsinchu County,32,0,32,0,0
2020-09-02,TWN,Taiwan,Hualien County,19,0,19,0,0
2020-09-02,TWN,Taiwan,Kaohsiung City,184,2,184,8,1
2020-09-02,TWN,Taiwan,Keelung City,39,1,39,0,0
2020-09-02,TWN,Taiwan,Kinmen County,1,0,1,0,0
2020-09-02,TWN,Taiwan,Miaoli County,28,0,28,0,0
2020-09-02,TWN,Taiwan,Nantou County,22,0,22,0,0
2020-09-02,TWN,Taiwan,New Taipei City,253,3,253,108,2
2020-09-02,TWN,Taiwan,Penghu County,6,0,6,0,0
2020-09-02,TWN,Taiwan,Pingtung County,27,0,27,0,0
2020-09-02,TWN,Taiwan,Taichung City,181,0,181,3,1
2020-09-02,TWN,Taiwan,Tainan City,123,0,123,4,0
2020-09-02,TWN,Taiwan,Taipei City,344,3,343,54,3
2020-09-02,TWN,Taiwan,Taitung County,24,0,24,1,0
2020-09-02,TWN,Taiwan,Taoyuan City,148,1,148,4,1
2020-09-02,TWN,Taiwan,Yilan County,30,0,30,4,0
2020-09-02,TWN,Taiwan,Yunlin County,18,1,18,0,0
2020-09-02,TJK,Tajikistan,Leninabad,1,0,1,0,0
2020-09-02,TJK,Tajikistan,Tadzhikistan Territories,1,0,1,0,0
2020-09-02,TZA,Tanzania,-99,6,0,4,2,1
2020-09-02,TZA,Tanzania,Arusha,4,0,4,0,0
2020-09-02,TZA,Tanzania,Dar es Salaam,18,0,18,0,1
2020-09-02,TZA,Tanzania,Dodoma,7,0,7,3,2
2020-09-02,TZA,Tanzania,Geita,1,0,1,0,0
2020-09-02,TZA,Tanzania,Iringa,2,0,2,0,0
2020-09-02,TZA,Tanzania,Kagera,3,0,3,0,0
2020-09-02,TZA,Tanzania,Kilimanjaro,3,1,3,9,2
2020-09-02,TZA,Tanzania,Lindi,2,0,2,0,0
2020-09-02,TZA,Tanzania,Mara,4,1,4,2,0
2020-09-02,TZA,Tanzania,Mbeya,2,0,2,0,0
2020-09-02,TZA,Tanzania,Mjini Magharibi,4,0,4,0,0
2020-09-02,TZA,Tanzania,Morogoro,4,0,4,2,0
2020-09-02,TZA,Tanzania,Mtwara,2,0,2,0,0
2020-09-02,TZA,Tanzania,Mwanza,5,0,5,0,0
2020-09-02,TZA,Tanzania,Njombe,1,0,1,0,0
2020-09-02,TZA,Tanzania,Pwani,2,1,2,0,0
2020-09-02,TZA,Tanzania,Ruvuma,2,0,2,0,0
2020-09-02,TZA,Tanzania,Singida,1,0,1,0,0
2020-09-02,TZA,Tanzania,Tabora,2,0,2,0,0
2020-09-02,TZA,Tanzania,Tanga,3,0,2,1,0
2020-09-02,THA,Thailand,-99,154,4,143,35,3
2020-09-02,THA,Thailand,Amnat Charoen,7,0,7,0,0
2020-09-02,THA,Thailand,Ang Thong,5,0,5,1,0
2020-09-02,THA,Thailand,Bangkok Metropolis,288,5,287,26,4
2020-09-02,THA,Thailand,Bueng Kan,11,1,11,2,0
2020-09-02,THA,Thailand,Buri Ram,10,0,10,3,0
2020-09-02,THA,Thailand,Chachoengsao,13,1,13,0,1
2020-09-02,THA,Thailand,Chai Nat,2,0,2,0,0
2020-09-02,THA,Thailand,Chaiyaphum,11,0,11,100,0
2020-09-02,THA,Thailand,Chanthaburi,15,0,15,0,0
2020-09-02,THA,Thailand,Chiang Mai,62,0,62,6,0
2020-09-02,THA,Thailand,Chiang Rai,26,0,26,16,0
2020-09-02,THA,Thailand,Chon Buri,59,0,59,2,0
2020-09-02,THA,Thailand,Chumphon,7,0,7,1,0
2020-09-02,THA,Thailand,Kalasin,10,0,10,0,0
2020-09-02,THA,Thailand,Kamphaeng Phet,7,0,7,1,0
2020-09-02,THA,Thailand,Kanchanaburi,17,1,17,0,0
2020-09-02,THA,Thailand,Khon Kaen,33,1,33,2,0
2020-09-02,THA,Thailand,Krabi,10,0,10,0,1
2020-09-02,THA,Thailand,Lampang,3,0,3,0,0
2020-09-02,THA,Thailand,Lamphun,9,0,9,0,0
2020-09-02,THA,Thailand,Loei,9,1,9,4,1
2020-09-02,THA,Thailand,Lop Buri,14,0,14,0,0
2020-09-02,THA,Thailand,Mae Hong Son,8,0,8,2,0
2020-09-02,THA,Thailand,Maha Sarakham,4,0,4,0,0
2020-09-02,THA,Thailand,Mukdahan,4,0,4,0,0
2020-09-02,THA,Thailand,Nakhon Nayok,5,1,5,0,0
2020-09-02,THA,Thailand,Nakhon Pathom,11,0,11,0,0
2020-09-02,THA,Thailand,Nakhon Phanom,13,0,13,4,0
2020-09-02,THA,Thailand,Nakhon Ratchasima,27,0,27,4,0
2020-09-02,THA,Thailand,Nakhon Sawan,8,0,8,0,0
2020-09-02,THA,Thailand,Nakhon Si Thammarat,26,0,26,1,0
2020-09-02,THA,Thailand,Nan,10,0,10,0,0
2020-09-02,THA,Thailand,Narathiwat,8,0,8,2,0
2020-09-02,THA,Thailand,Nong Bua Lam Phu,5,0,5,0,0
2020-09-02,THA,Thailand,Nong Khai,8,0,8,1,0
2020-09-02,THA,Thailand,Nonthaburi,42,0,42,3,0
2020-09-02,THA,Thailand,Pathum Thani,31,1,31,1,0
2020-09-02,THA,Thailand,Pattani,9,0,9,0,0
2020-09-02,THA,Thailand,Phangnga,5,0,5,0,0
2020-09-02,THA,Thailand,Phatthalung,8,0,8,0,0
2020-09-02,THA,Thailand,Phayao,5,0,5,1,0
2020-09-02,THA,Thailand,Phetchabun,17,0,17,1,0
2020-09-02,THA,Thailand,Phetchaburi,16,0,16,3,0
2020-09-02,THA,Thailand,Phichit,3,0,3,0,0
2020-09-02,THA,Thailand,Phitsanulok,15,0,15,0,0
2020-09-02,THA,Thailand,Phra Nakhon Si Ayutthaya,12,0,12,1,0
2020-09-02,THA,Thailand,Phrae,6,0,6,1,0
2020-09-02,THA,Thailand,Phuket,32,1,32,6,0
2020-09-02,THA,Thailand,Prachin Buri,10,0,10,0,0
2020-09-02,THA,Thailand,Prachuap Khiri Khan,15,0,15,1,1
2020-09-02,THA,Thailand,Ranong,3,0,3,0,0
2020-09-02,THA,Thailand,Ratchaburi,13,0,13,103,0
2020-09-02,THA,Thailand,Rayong,17,1,17,0,0
2020-09-02,THA,Thailand,Roi Et,11,0,11,4,0
2020-09-02,THA,Thailand,Sa Kaeo,4,0,4,0,0
2020-09-02,THA,Thailand,Sakon Nakhon,11,0,11,1,0
2020-09-02,THA,Thailand,Samut Prakan,42,1,41,38,1
2020-09-02,THA,Thailand,Samut Sakhon,11,0,11,0,0
2020-09-02,THA,Thailand,Samut Songkhram,4,0,4,0,0
