date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-11-10,UKR,Ukraine,Vinnytsya,43,2,43,79,3
2020-11-10,UKR,Ukraine,Volyn,9,0,8,32,1
2020-11-10,UKR,Ukraine,Zaporizhzhya,101,9,101,158,10
2020-11-10,UKR,Ukraine,Zhytomyr,39,4,39,74,5
2020-11-10,ARE,United Arab Emirates,-99,8,0,8,8,0
2020-11-10,ARE,United Arab Emirates,Abu Dhabi,43,0,43,4,1
2020-11-10,ARE,United Arab Emirates,Ajman,11,0,11,7,0
2020-11-10,ARE,United Arab Emirates,Dubai,83,4,81,41,4
2020-11-10,ARE,United Arab Emirates,Fujairah,4,0,4,0,0
2020-11-10,ARE,United Arab Emirates,Ras Al-Khaimah,3,0,3,8,0
2020-11-10,ARE,United Arab Emirates,Sharjah,18,0,18,6,0
2020-11-10,GBR,United Kingdom,-99,114,0,108,50,4
2020-11-10,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2020-11-10,GBR,United Kingdom,East Anglia,100,0,100,11,3
2020-11-10,GBR,United Kingdom,East Midlands,109,3,108,66,5
2020-11-10,GBR,United Kingdom,Greater London,135,1,134,17,2
2020-11-10,GBR,United Kingdom,North East,71,1,71,35,2
2020-11-10,GBR,United Kingdom,North West,155,1,155,119,5
2020-11-10,GBR,United Kingdom,Northern Ireland,97,0,97,45,3
2020-11-10,GBR,United Kingdom,"Pitcairn, Henderson, Ducie and Oeno Islands",1,0,1,1,0
2020-11-10,GBR,United Kingdom,Scotland,158,3,158,58,6
2020-11-10,GBR,United Kingdom,South East,198,2,196,30,3
2020-11-10,GBR,United Kingdom,South West,163,1,163,48,1
2020-11-10,GBR,United Kingdom,Wales,147,1,147,53,4
2020-11-10,GBR,United Kingdom,West Midlands,130,1,130,55,2
2020-11-10,GBR,United Kingdom,Yorkshire and the Humber,113,3,113,77,7
2020-11-10,URY,Uruguay,-99,21,0,19,1,1
2020-11-10,URY,Uruguay,Artigas,5,0,5,0,0
2020-11-10,URY,Uruguay,Canelones,49,0,49,1,0
2020-11-10,URY,Uruguay,Cerro Largo,18,0,18,9,0
2020-11-10,URY,Uruguay,Colonia,10,0,10,0,0
2020-11-10,URY,Uruguay,Durazno,8,0,8,0,0
2020-11-10,URY,Uruguay,Flores,5,0,5,0,0
2020-11-10,URY,Uruguay,Florida,10,0,10,0,0
2020-11-10,URY,Uruguay,Lavalleja,2,0,2,0,1
2020-11-10,URY,Uruguay,Maldonado,16,0,16,1,0
2020-11-10,URY,Uruguay,Montevideo,157,0,157,25,3
2020-11-10,URY,Uruguay,Paysandú,11,0,11,0,0
2020-11-10,URY,Uruguay,Río Negro,5,0,5,0,0
2020-11-10,URY,Uruguay,Rivera,5,0,5,0,0
2020-11-10,URY,Uruguay,Rocha,3,0,3,5,0
2020-11-10,URY,Uruguay,Salto,13,0,13,0,2
2020-11-10,URY,Uruguay,San José,6,0,6,3,1
2020-11-10,URY,Uruguay,Soriano,6,0,6,2,0
2020-11-10,URY,Uruguay,Tacuarembó,3,0,3,3,0
2020-11-10,URY,Uruguay,Treinta y Tres,4,0,4,0,1
2020-11-10,UZB,Uzbekistan,-99,7,1,7,3,1
2020-11-10,UZB,Uzbekistan,Andijon,2,0,2,0,0
2020-11-10,UZB,Uzbekistan,Bukhoro,3,0,3,33,1
2020-11-10,UZB,Uzbekistan,Ferghana,5,0,5,43,1
2020-11-10,UZB,Uzbekistan,Karakalpakstan,2,0,2,0,0
2020-11-10,UZB,Uzbekistan,Khorezm,3,1,3,0,0
2020-11-10,UZB,Uzbekistan,Namangan,2,0,2,0,1
2020-11-10,UZB,Uzbekistan,Samarkand,4,0,4,3,0
2020-11-10,UZB,Uzbekistan,Surkhandarya,1,0,1,0,0
2020-11-10,UZB,Uzbekistan,Tashkent,34,2,34,36,3
2020-11-10,UZB,Uzbekistan,Tashkent City,11,0,10,17,1
2020-11-10,VUT,Vanuatu,-99,1,0,1,0,0
2020-11-10,VAT,Vatican City,-99,3,1,3,1,1
2020-11-10,VEN,Venezuela,-99,9,1,6,8,2
2020-11-10,VEN,Venezuela,Anzoátegui,15,0,15,10,0
2020-11-10,VEN,Venezuela,Apure,3,0,3,0,1
2020-11-10,VEN,Venezuela,Aragua,28,1,28,11,1
2020-11-10,VEN,Venezuela,Barinas,11,0,11,11,0
2020-11-10,VEN,Venezuela,Bolívar,16,1,16,2,1
2020-11-10,VEN,Venezuela,Carabobo,36,0,36,20,3
2020-11-10,VEN,Venezuela,Cojedes,2,0,2,0,1
2020-11-10,VEN,Venezuela,Delta Amacuro,1,0,1,0,0
2020-11-10,VEN,Venezuela,Distrito Capital,66,0,66,4,1
2020-11-10,VEN,Venezuela,Falcón,7,0,7,12,0
2020-11-10,VEN,Venezuela,Guárico,6,0,6,0,1
2020-11-10,VEN,Venezuela,Lara,18,0,18,6,1
2020-11-10,VEN,Venezuela,Mérida,8,0,8,3,0
2020-11-10,VEN,Venezuela,Miranda,37,0,37,16,0
2020-11-10,VEN,Venezuela,Monagas,5,0,5,3,1
2020-11-10,VEN,Venezuela,Nueva Esparta,4,1,4,0,1
2020-11-10,VEN,Venezuela,Portuguesa,5,0,5,5,0
2020-11-10,VEN,Venezuela,Sucre,9,1,9,14,1
2020-11-10,VEN,Venezuela,Táchira,26,1,26,4,0
2020-11-10,VEN,Venezuela,Trujillo,4,0,4,0,0
2020-11-10,VEN,Venezuela,Vargas,4,0,4,0,0
2020-11-10,VEN,Venezuela,Yaracuy,2,0,2,0,0
2020-11-10,VEN,Venezuela,Zulia,44,0,44,25,1
2020-11-10,VNM,Vietnam,-99,42,1,38,17,3
2020-11-10,VNM,Vietnam,Đà Nẵng,32,0,32,1,0
2020-11-10,VNM,Vietnam,Đắk Lắk,10,0,10,0,0
2020-11-10,VNM,Vietnam,Đắk Nông,6,0,6,0,1
2020-11-10,VNM,Vietnam,Đồng Nai,24,0,24,0,0
2020-11-10,VNM,Vietnam,Đồng Tháp,4,0,4,0,0
2020-11-10,VNM,Vietnam,Điện Biên,3,0,3,1,1
2020-11-10,VNM,Vietnam,An Giang,13,1,13,100,2
2020-11-10,VNM,Vietnam,Bà Rịa - Vũng Tàu,10,0,10,0,0
2020-11-10,VNM,Vietnam,Bình Định,6,0,6,0,0
2020-11-10,VNM,Vietnam,Bình Dương,29,0,29,0,0
2020-11-10,VNM,Vietnam,Bình Phước,6,0,6,4,0
2020-11-10,VNM,Vietnam,Bình Thuận,3,0,3,0,0
2020-11-10,VNM,Vietnam,Bạc Liêu,1,0,1,0,0
2020-11-10,VNM,Vietnam,Bắc Giang,11,0,11,0,0
2020-11-10,VNM,Vietnam,Bắc Kạn,1,0,1,0,0
2020-11-10,VNM,Vietnam,Bắc Ninh,10,0,10,0,0
2020-11-10,VNM,Vietnam,Bến Tre,2,0,2,0,0
2020-11-10,VNM,Vietnam,Cà Mau,8,0,8,5,0
2020-11-10,VNM,Vietnam,Cần Thơ,13,1,13,100,1
2020-11-10,VNM,Vietnam,Cao Bằng,2,0,2,2,0
2020-11-10,VNM,Vietnam,Gia Lai,6,0,6,1,0
2020-11-10,VNM,Vietnam,Hà Giang,2,0,2,0,0
2020-11-10,VNM,Vietnam,Hà Nội,142,2,140,29,1
2020-11-10,VNM,Vietnam,Hà Nam,2,0,2,0,0
2020-11-10,VNM,Vietnam,Hà Tĩnh,7,0,7,0,0
2020-11-10,VNM,Vietnam,Hưng Yên,8,0,8,2,0
2020-11-10,VNM,Vietnam,Hải Dương,6,0,6,1,0
2020-11-10,VNM,Vietnam,Hải Phòng,16,0,16,0,0
2020-11-10,VNM,Vietnam,Khánh Hòa,8,0,7,0,0
2020-11-10,VNM,Vietnam,Kiên Giang,9,0,9,2,0
2020-11-10,VNM,Vietnam,Kon Tum,4,0,4,0,0
2020-11-10,VNM,Vietnam,Lào Cai,7,0,7,0,0
2020-11-10,VNM,Vietnam,Lâm Đồng,9,0,9,4,0
2020-11-10,VNM,Vietnam,Lạng Sơn,3,0,3,0,0
2020-11-10,VNM,Vietnam,Lai Châu,1,0,1,0,0
2020-11-10,VNM,Vietnam,Long An,6,0,6,0,0
2020-11-10,VNM,Vietnam,Nam Định,3,0,3,0,0
2020-11-10,VNM,Vietnam,Nghệ An,15,1,15,6,0
2020-11-10,VNM,Vietnam,Ninh Bình,4,0,4,0,0
2020-11-10,VNM,Vietnam,Ninh Thuận,5,1,5,2,1
2020-11-10,VNM,Vietnam,Phú Thọ,7,0,7,100,0
2020-11-10,VNM,Vietnam,Quảng Bình,3,0,3,0,0
2020-11-10,VNM,Vietnam,Quảng Nam,7,0,7,0,0
2020-11-10,VNM,Vietnam,Quảng Ngãi,5,0,5,3,0
2020-11-10,VNM,Vietnam,Quảng Ninh,18,0,17,1,0
2020-11-10,VNM,Vietnam,Quảng Trị,3,0,3,0,0
2020-11-10,VNM,Vietnam,Sóc Trăng,1,0,1,0,0
2020-11-10,VNM,Vietnam,Sơn La,5,0,5,0,0
2020-11-10,VNM,Vietnam,Tây Ninh,3,0,3,1,0
2020-11-10,VNM,Vietnam,Thành phố Hồ Chí Minh,166,2,166,6,2
2020-11-10,VNM,Vietnam,Thái Bình,8,0,8,0,0
2020-11-10,VNM,Vietnam,Thái Nguyên,8,0,8,0,0
2020-11-10,VNM,Vietnam,Thừa Thiên Huế,7,0,7,0,0
2020-11-10,VNM,Vietnam,Thanh Hóa,15,0,15,1,1
2020-11-10,VNM,Vietnam,Tiền Giang,9,0,9,0,0
2020-11-10,VNM,Vietnam,Trà Vinh,1,0,1,0,0
2020-11-10,VNM,Vietnam,Tuyên Quang,3,0,3,0,0
2020-11-10,VNM,Vietnam,Vĩnh Long,2,0,2,0,0
2020-11-10,VNM,Vietnam,Vĩnh Phúc,6,0,6,0,0
2020-11-10,VNM,Vietnam,Yên Bái,4,0,4,0,0
2020-11-10,YEM,Yemen,-99,3,0,2,0,0
2020-11-10,YEM,Yemen,Aden,5,0,5,5,0
2020-11-10,YEM,Yemen,Al-Hodeidah,2,1,2,100,1
2020-11-10,YEM,Yemen,Al-Mhweit,1,0,1,1,0
2020-11-10,YEM,Yemen,Dhamar,2,0,2,1,0
2020-11-10,YEM,Yemen,Hadramout,2,0,1,12,0
2020-11-10,YEM,Yemen,Ibb,2,0,2,30,0
2020-11-10,YEM,Yemen,Sana'a,9,0,9,7,1
2020-11-10,YEM,Yemen,Sana'a City,1,0,1,1,1
2020-11-10,YEM,Yemen,Shabwah,1,0,1,0,0
2020-11-10,YEM,Yemen,Taiz,3,1,3,2,1
2020-11-10,ZMB,Zambia,-99,1,0,1,0,0
2020-11-10,ZMB,Zambia,Copperbelt,1,0,1,0,0
2020-11-10,ZWE,Zimbabwe,-99,2,0,2,0,0
2020-11-10,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2020-11-10,ZWE,Zimbabwe,Harare,1,0,1,0,0
2020-11-10,ZWE,Zimbabwe,Manicaland,1,0,1,0,0
2020-11-10,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
