date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-15,RUS,Russia,Smolensk Oblast,14,0,12,5,0
2021-02-15,RUS,Russia,Stavropol Krai,22,0,22,12,1
2021-02-15,RUS,Russia,Sverdlovsk Oblast,38,1,38,15,3
2021-02-15,RUS,Russia,Tambov Oblast,8,0,8,2,0
2021-02-15,RUS,Russia,Tatarstan,36,0,32,31,4
2021-02-15,RUS,Russia,Tomsk Oblast,9,1,7,0,1
2021-02-15,RUS,Russia,Tula Oblast,12,0,12,6,0
2021-02-15,RUS,Russia,Tuva,1,0,1,1,0
2021-02-15,RUS,Russia,Tver Oblast,9,0,8,10,0
2021-02-15,RUS,Russia,Tyumen Oblast,10,0,10,1,0
2021-02-15,RUS,Russia,Udmurtia,7,0,7,0,0
2021-02-15,RUS,Russia,Ulyanovsk Oblast,5,0,5,2,1
2021-02-15,RUS,Russia,Vladimir Oblast,10,0,10,6,2
2021-02-15,RUS,Russia,Volgograd Oblast,17,0,16,12,0
2021-02-15,RUS,Russia,Vologda Oblast,4,1,4,0,1
2021-02-15,RUS,Russia,Voronezh Oblast,23,0,22,4,0
2021-02-15,RUS,Russia,Yakutia,9,0,9,5,1
2021-02-15,RUS,Russia,Yamalo-Nenets Autonomous Okrug,4,1,4,6,1
2021-02-15,RUS,Russia,Yaroslavl Oblast,10,0,10,5,0
2021-02-15,RUS,Russia,Zabaykalsky Krai,5,0,5,10,0
2021-02-15,RWA,Rwanda,Amajyaruguru,1,0,0,0,1
2021-02-15,MAF,Saint Martin,Saint Martin,2,0,2,0,0
2021-02-15,SAU,Saudi Arabia,Al Bahah,12,1,11,2,1
2021-02-15,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,2,0,2,0,0
2021-02-15,SAU,Saudi Arabia,Al Jawf,4,0,4,3,0
2021-02-15,SAU,Saudi Arabia,Al Madinah,22,0,21,3,0
2021-02-15,SAU,Saudi Arabia,Al Quassim,23,0,20,2,0
2021-02-15,SAU,Saudi Arabia,Ar Riyad,165,2,160,36,4
2021-02-15,SAU,Saudi Arabia,Ash Sharqiyah,64,0,63,13,0
2021-02-15,SAU,Saudi Arabia,Ha'il,8,0,8,0,0
2021-02-15,SAU,Saudi Arabia,Jizan,8,0,8,2,0
2021-02-15,SAU,Saudi Arabia,Makkah,112,0,104,17,0
2021-02-15,SAU,Saudi Arabia,Najran,3,0,3,2,0
2021-02-15,SAU,Saudi Arabia,Tabuk,10,0,10,0,0
2021-02-15,SAU,Saudi Arabia,`Asir,24,1,23,100,1
2021-02-15,SEN,Senegal,Dakar,21,1,19,6,2
2021-02-15,SEN,Senegal,Diourbel,1,0,1,0,0
2021-02-15,SEN,Senegal,Kaolack,1,0,1,0,0
2021-02-15,SEN,Senegal,Louga,2,0,2,0,0
2021-02-15,SEN,Senegal,Saint-Louis,1,0,1,0,0
2021-02-15,SEN,Senegal,Thiès,5,0,5,1,0
2021-02-15,SEN,Senegal,Ziguinchor,3,0,3,1,0
2021-02-15,SRB,Serbia,Šumadijski,15,1,15,17,2
2021-02-15,SRB,Serbia,Borski,13,0,13,109,1
2021-02-15,SRB,Serbia,Braničevski,9,0,8,14,0
2021-02-15,SRB,Serbia,Grad Beograd,143,3,141,249,5
2021-02-15,SRB,Serbia,Jablanički,6,2,6,33,3
2021-02-15,SRB,Serbia,Južno-Bački,47,1,46,29,1
2021-02-15,SRB,Serbia,Južno-Banatski,29,1,29,22,1
2021-02-15,SRB,Serbia,Kolubarski,9,0,9,15,1
2021-02-15,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,1,0
2021-02-15,SRB,Serbia,Mačvanski,10,0,9,12,0
2021-02-15,SRB,Serbia,Moravički,12,0,11,11,1
2021-02-15,SRB,Serbia,Nišavski,34,1,34,113,0
2021-02-15,SRB,Serbia,Pčinjski,7,2,6,23,1
2021-02-15,SRB,Serbia,Pirotski,4,0,4,0,0
2021-02-15,SRB,Serbia,Podunavski,7,0,7,4,0
2021-02-15,SRB,Serbia,Pomoravski,14,1,14,7,1
2021-02-15,SRB,Serbia,Prizrenski okrug,1,0,1,2,0
2021-02-15,SRB,Serbia,Raški,10,0,10,8,2
2021-02-15,SRB,Serbia,Rasinski,11,0,10,5,1
2021-02-15,SRB,Serbia,Severno-Bački,28,0,25,18,1
2021-02-15,SRB,Serbia,Severno-Banatski,9,0,7,4,0
2021-02-15,SRB,Serbia,Srednje-Banatski,15,0,15,8,0
2021-02-15,SRB,Serbia,Sremski,17,0,16,39,1
2021-02-15,SRB,Serbia,Toplički,5,0,4,6,0
2021-02-15,SRB,Serbia,Zaječarski,4,1,4,8,0
2021-02-15,SRB,Serbia,Zapadno-Bački,18,0,17,10,1
2021-02-15,SRB,Serbia,Zlatiborski,19,0,19,11,0
2021-02-15,SGP,Singapore,Central,48,0,47,3,0
2021-02-15,SGP,Singapore,East,41,0,38,2,0
2021-02-15,SGP,Singapore,North,34,0,34,6,0
2021-02-15,SGP,Singapore,North-East,27,0,26,0,0
2021-02-15,SGP,Singapore,West,35,0,34,10,2
2021-02-15,SVK,Slovakia,Žilinský,52,1,48,34,3
2021-02-15,SVK,Slovakia,Banskobystrický,59,2,55,20,2
2021-02-15,SVK,Slovakia,Bratislavský,135,2,131,65,2
2021-02-15,SVK,Slovakia,Košický,77,0,77,29,3
2021-02-15,SVK,Slovakia,Nitriansky,76,3,71,51,6
2021-02-15,SVK,Slovakia,Prešovský,65,0,64,32,2
2021-02-15,SVK,Slovakia,Trenčiansky,52,2,50,39,2
2021-02-15,SVK,Slovakia,Trnavský,69,2,68,25,4
2021-02-15,SVN,Slovenia,Gorenjska,17,0,16,13,0
2021-02-15,SVN,Slovenia,Goriška,5,1,5,2,0
2021-02-15,SVN,Slovenia,Jugovzhodna Slovenija,13,0,10,26,0
2021-02-15,SVN,Slovenia,Koroška,13,0,13,3,0
2021-02-15,SVN,Slovenia,Notranjsko-kraška,6,0,6,2,0
2021-02-15,SVN,Slovenia,Obalno-kraška,17,0,15,18,1
2021-02-15,SVN,Slovenia,Osrednjeslovenska,47,0,45,61,1
2021-02-15,SVN,Slovenia,Podravska,23,2,23,126,1
2021-02-15,SVN,Slovenia,Pomurska,7,0,7,3,0
2021-02-15,SVN,Slovenia,Savinjska,26,0,24,43,2
2021-02-15,SVN,Slovenia,Spodnjeposavska,4,0,4,3,0
2021-02-15,SVN,Slovenia,Zasavska,8,0,8,7,0
2021-02-15,ZAF,South Africa,Eastern Cape,55,2,53,5,1
2021-02-15,ZAF,South Africa,Free State,42,1,39,33,1
2021-02-15,ZAF,South Africa,Gauteng,317,9,305,115,11
2021-02-15,ZAF,South Africa,KwaZulu-Natal,160,6,152,63,7
2021-02-15,ZAF,South Africa,Limpopo,49,1,48,14,1
2021-02-15,ZAF,South Africa,Mpumalanga,51,4,49,19,3
2021-02-15,ZAF,South Africa,North West,50,3,50,12,1
2021-02-15,ZAF,South Africa,Northern Cape,18,0,18,11,1
2021-02-15,ZAF,South Africa,Western Cape,158,2,151,60,6
2021-02-15,KOR,South Korea,Busan,45,0,42,0,0
2021-02-15,KOR,South Korea,Chungcheongbuk-do,18,0,16,0,0
2021-02-15,KOR,South Korea,Chungcheongnam-do,33,1,32,1,0
2021-02-15,KOR,South Korea,Daegu,28,1,23,6,0
2021-02-15,KOR,South Korea,Daejeon,22,0,21,2,0
2021-02-15,KOR,South Korea,Gangwon-do,30,0,30,1,0
2021-02-15,KOR,South Korea,Gwangju,18,0,17,4,0
2021-02-15,KOR,South Korea,Gyeonggi-do,185,1,173,6,0
2021-02-15,KOR,South Korea,Gyeongsangbuk-do,25,0,22,0,1
2021-02-15,KOR,South Korea,Gyeongsangnam-do,41,0,38,0,0
2021-02-15,KOR,South Korea,Incheon,37,0,33,1,0
2021-02-15,KOR,South Korea,Jeju,8,0,8,0,0
2021-02-15,KOR,South Korea,Jeollabuk-do,18,0,17,1,0
2021-02-15,KOR,South Korea,Jeollanam-do,17,0,16,0,0
2021-02-15,KOR,South Korea,Sejong,5,0,4,0,0
2021-02-15,KOR,South Korea,Seoul,192,1,180,25,4
2021-02-15,KOR,South Korea,Ulsan,12,0,12,0,0
2021-02-15,SSD,South Sudan,Lakes,1,0,1,0,0
2021-02-15,SSD,South Sudan,Western Bahr el Ghazal,1,0,1,0,0
2021-02-15,ESP,Spain,Andalucía,475,4,456,216,10
2021-02-15,ESP,Spain,Aragón,82,1,78,23,0
2021-02-15,ESP,Spain,Cantabria,47,0,47,7,0
2021-02-15,ESP,Spain,Castilla y León,181,1,177,71,4
2021-02-15,ESP,Spain,Castilla-La Mancha,129,1,125,41,4
2021-02-15,ESP,Spain,Cataluña,349,5,334,89,12
2021-02-15,ESP,Spain,Ceuta y Melilla,13,0,13,5,0
2021-02-15,ESP,Spain,Comunidad Foral de Navarra,41,0,40,3,1
2021-02-15,ESP,Spain,Comunidad Valenciana,349,4,340,116,6
2021-02-15,ESP,Spain,Comunidad de Madrid,428,7,419,188,9
2021-02-15,ESP,Spain,Extremadura,59,0,58,76,0
2021-02-15,ESP,Spain,Galicia,221,0,217,76,6
2021-02-15,ESP,Spain,Islas Baleares,91,0,90,27,0
2021-02-15,ESP,Spain,Islas Canarias,161,0,158,15,1
2021-02-15,ESP,Spain,La Rioja,29,0,29,5,0
2021-02-15,ESP,Spain,País Vasco,131,0,125,28,1
2021-02-15,ESP,Spain,Principado de Asturias,114,0,112,17,2
2021-02-15,ESP,Spain,Región de Murcia,94,0,91,36,1
2021-02-15,LKA,Sri Lanka,Ampara,1,0,1,0,0
2021-02-15,LKA,Sri Lanka,Anuradhapura,5,0,5,3,0
2021-02-15,LKA,Sri Lanka,Badulla,6,0,6,0,0
2021-02-15,LKA,Sri Lanka,Batticaloa,3,0,3,0,0
2021-02-15,LKA,Sri Lanka,Colombo,59,1,57,24,4
2021-02-15,LKA,Sri Lanka,Galle,9,0,8,1,0
2021-02-15,LKA,Sri Lanka,Gampaha,30,0,29,1,1
2021-02-15,LKA,Sri Lanka,Hambantota,1,0,1,0,0
2021-02-15,LKA,Sri Lanka,Jaffna,4,0,4,0,0
2021-02-15,LKA,Sri Lanka,Kalutara,10,1,10,7,0
2021-02-15,LKA,Sri Lanka,Kandy,15,0,15,0,0
2021-02-15,LKA,Sri Lanka,Kegalle,2,1,2,2,1
2021-02-15,LKA,Sri Lanka,Kurunegala,4,0,4,1,1
2021-02-15,LKA,Sri Lanka,Matale,1,0,1,0,0
2021-02-15,LKA,Sri Lanka,Matara,6,1,5,0,1
2021-02-15,LKA,Sri Lanka,Moneragala,2,0,2,0,1
2021-02-15,LKA,Sri Lanka,Nuwara Eliya,1,0,1,0,0
2021-02-15,LKA,Sri Lanka,Puttalam,3,1,3,2,1
2021-02-15,LKA,Sri Lanka,Ratnapura,5,0,5,1,0
2021-02-15,LKA,Sri Lanka,Trincomalee,5,0,5,1,0
2021-02-15,SDN,Sudan,Al Jazirah,14,0,11,3,0
2021-02-15,SDN,Sudan,Al Qadarif,7,0,6,0,0
2021-02-15,SDN,Sudan,Blue Nile,1,0,1,0,0
2021-02-15,SDN,Sudan,Central Darfur,1,0,1,0,0
2021-02-15,SDN,Sudan,East Darfur,3,0,2,0,0
2021-02-15,SDN,Sudan,Kassala,4,1,4,26,1
2021-02-15,SDN,Sudan,Khartoum,125,2,104,65,10
2021-02-15,SDN,Sudan,North Darfur,5,0,4,0,1
2021-02-15,SDN,Sudan,North Kurdufan,3,0,3,0,0
2021-02-15,SDN,Sudan,Northern,5,0,5,0,1
2021-02-15,SDN,Sudan,Red Sea,8,1,7,0,2
2021-02-15,SDN,Sudan,River Nile,8,2,7,12,2
2021-02-15,SDN,Sudan,South Darfur,5,0,5,6,0
2021-02-15,SDN,Sudan,South Kurdufan,4,0,3,1,1
2021-02-15,SDN,Sudan,West Darfur,3,0,2,0,0
2021-02-15,SDN,Sudan,White Nile,5,0,5,0,0
2021-02-15,SUR,Suriname,Paramaribo,1,0,1,0,0
2021-02-15,SUR,Suriname,Sipaliwini,1,0,1,0,0
2021-02-15,SWE,Sweden,Östergötland,141,1,139,15,6
2021-02-15,SWE,Sweden,Blekinge,48,1,48,27,4
2021-02-15,SWE,Sweden,Dalarna,108,1,104,33,8
2021-02-15,SWE,Sweden,Gävleborg,116,2,114,60,6
2021-02-15,SWE,Sweden,Gotland,15,1,15,1,1
2021-02-15,SWE,Sweden,Halland,115,1,115,31,3
2021-02-15,SWE,Sweden,Jämtland,51,1,50,12,1
2021-02-15,SWE,Sweden,Jönköping,99,0,98,40,1
2021-02-15,SWE,Sweden,Kalmar,83,4,81,5,6
2021-02-15,SWE,Sweden,Kronoberg,57,2,56,9,3
2021-02-15,SWE,Sweden,Norrbotten,92,2,89,41,4
2021-02-15,SWE,Sweden,Orebro,101,5,99,26,3
2021-02-15,SWE,Sweden,Södermanland,106,0,103,19,3
2021-02-15,SWE,Sweden,Skåne,445,1,436,136,23
2021-02-15,SWE,Sweden,Stockholm,437,5,427,255,23
2021-02-15,SWE,Sweden,Uppsala,121,1,119,24,4
2021-02-15,SWE,Sweden,Värmland,110,2,109,14,5
2021-02-15,SWE,Sweden,Västerbotten,110,4,107,49,7
2021-02-15,SWE,Sweden,Västernorrland,98,3,98,30,9
2021-02-15,SWE,Sweden,Västmanland,99,0,97,23,3
2021-02-15,SWE,Sweden,Västra Götaland,326,6,317,76,15
2021-02-15,CHE,Switzerland,Aargau,50,0,49,5,0
2021-02-15,CHE,Switzerland,Appenzell Ausserrhoden,4,0,4,1,0
2021-02-15,CHE,Switzerland,Basel-Landschaft,26,0,26,8,1
2021-02-15,CHE,Switzerland,Basel-Stadt,19,0,19,1,1
2021-02-15,CHE,Switzerland,Bern,81,0,80,10,1
2021-02-15,CHE,Switzerland,Fribourg,31,0,31,4,0
2021-02-15,CHE,Switzerland,Genève,41,0,38,1,2
2021-02-15,CHE,Switzerland,Glarus,3,0,3,0,0
2021-02-15,CHE,Switzerland,Graubünden,28,0,27,4,1
2021-02-15,CHE,Switzerland,Jura,8,0,8,0,0
2021-02-15,CHE,Switzerland,Luzern,37,0,36,2,0
2021-02-15,CHE,Switzerland,Neuchâtel,16,0,15,4,0
2021-02-15,CHE,Switzerland,Nidwalden,3,0,3,0,0
2021-02-15,CHE,Switzerland,Obwalden,1,0,1,0,0
2021-02-15,CHE,Switzerland,Schaffhausen,6,0,6,5,0
2021-02-15,CHE,Switzerland,Schwyz,14,0,12,0,0
2021-02-15,CHE,Switzerland,Solothurn,21,0,19,3,0
2021-02-15,CHE,Switzerland,St. Gallen,36,1,36,6,1
2021-02-15,CHE,Switzerland,Thurgau,20,0,20,0,0
2021-02-15,CHE,Switzerland,Ticino,43,0,43,0,0
2021-02-15,CHE,Switzerland,Uri,3,0,3,0,0
2021-02-15,CHE,Switzerland,Valais,33,0,32,1,1
2021-02-15,CHE,Switzerland,Vaud,78,0,76,17,2
2021-02-15,CHE,Switzerland,Zürich,133,2,130,27,4
2021-02-15,CHE,Switzerland,Zug,11,0,10,0,0
2021-02-15,TWN,Taiwan,Changhua County,66,0,62,4,1
2021-02-15,TWN,Taiwan,Chiayi City,28,0,27,0,0
2021-02-15,TWN,Taiwan,Chiayi County,6,0,6,0,0
2021-02-15,TWN,Taiwan,Hsinchu City,55,0,53,0,0
2021-02-15,TWN,Taiwan,Hsinchu County,43,0,43,0,0
2021-02-15,TWN,Taiwan,Hualien County,33,0,32,0,0
2021-02-15,TWN,Taiwan,Kaohsiung City,243,0,233,7,0
2021-02-15,TWN,Taiwan,Keelung City,35,0,33,0,0
2021-02-15,TWN,Taiwan,Kinmen County,4,0,4,0,0
2021-02-15,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2021-02-15,TWN,Taiwan,Miaoli County,33,0,32,0,0
2021-02-15,TWN,Taiwan,Nantou County,32,0,32,0,0
2021-02-15,TWN,Taiwan,New Taipei City,300,0,293,6,2
2021-02-15,TWN,Taiwan,Penghu County,6,0,5,0,0
2021-02-15,TWN,Taiwan,Pingtung County,42,0,39,0,0
2021-02-15,TWN,Taiwan,Taichung City,223,2,215,19,1
2021-02-15,TWN,Taiwan,Tainan City,183,0,178,2,0
2021-02-15,TWN,Taiwan,Taipei City,417,0,410,6,2
2021-02-15,TWN,Taiwan,Taitung County,36,0,36,1,0
2021-02-15,TWN,Taiwan,Taoyuan City,222,1,215,6,1
2021-02-15,TWN,Taiwan,Yilan County,40,0,40,100,0
2021-02-15,TWN,Taiwan,Yunlin County,32,0,32,0,0
2021-02-15,TZA,Tanzania,Arusha,17,1,17,13,1
2021-02-15,TZA,Tanzania,Dar es Salaam,50,3,47,111,6
2021-02-15,TZA,Tanzania,Dodoma,7,0,6,2,0
2021-02-15,TZA,Tanzania,Geita,1,0,1,5,1
2021-02-15,TZA,Tanzania,Iringa,1,0,1,0,0
2021-02-15,TZA,Tanzania,Kagera,2,1,2,0,0
2021-02-15,TZA,Tanzania,Kaskazini Pemba,1,1,1,4,1
2021-02-15,TZA,Tanzania,Kaskazini Unguja,1,1,1,100,1
2021-02-15,TZA,Tanzania,Katavi,1,0,1,0,0
2021-02-15,TZA,Tanzania,Kigoma,1,0,0,0,0
2021-02-15,TZA,Tanzania,Kilimanjaro,3,2,3,3,1
2021-02-15,TZA,Tanzania,Kusini Unguja,2,1,2,21,1
2021-02-15,TZA,Tanzania,Lindi,2,0,2,0,0
2021-02-15,TZA,Tanzania,Manyara,1,0,0,0,0
2021-02-15,TZA,Tanzania,Mara,2,0,1,0,0
2021-02-15,TZA,Tanzania,Mbeya,4,1,3,4,1
2021-02-15,TZA,Tanzania,Mjini Magharibi,3,0,3,8,0
2021-02-15,TZA,Tanzania,Morogoro,6,1,6,8,0
2021-02-15,TZA,Tanzania,Mtwara,3,0,3,2,0
2021-02-15,TZA,Tanzania,Mwanza,5,2,5,19,2
2021-02-15,TZA,Tanzania,Pwani,1,0,1,0,0
2021-02-15,TZA,Tanzania,Rukwa,1,0,1,1,0
2021-02-15,TZA,Tanzania,Ruvuma,1,0,1,1,0
2021-02-15,TZA,Tanzania,Shinyanga,1,0,1,0,0
2021-02-15,TZA,Tanzania,Singida,2,0,2,1,0
2021-02-15,TZA,Tanzania,Songwe,1,0,1,0,0
2021-02-15,TZA,Tanzania,Tanga,6,0,4,1,0
2021-02-15,THA,Thailand,Amnat Charoen,9,1,9,2,1
2021-02-15,THA,Thailand,Ang Thong,5,0,5,0,0
2021-02-15,THA,Thailand,Bangkok Metropolis,238,2,227,39,2
2021-02-15,THA,Thailand,Bueng Kan,9,0,9,1,0
2021-02-15,THA,Thailand,Buri Ram,7,1,6,2,2
2021-02-15,THA,Thailand,Chachoengsao,20,0,19,2,0
2021-02-15,THA,Thailand,Chai Nat,9,0,7,0,1
2021-02-15,THA,Thailand,Chaiyaphum,17,0,17,1,0
2021-02-15,THA,Thailand,Chanthaburi,20,0,19,1,0
2021-02-15,THA,Thailand,Chiang Mai,61,1,59,1,0
2021-02-15,THA,Thailand,Chiang Rai,23,0,23,1,0
2021-02-15,THA,Thailand,Chon Buri,56,2,55,0,0
2021-02-15,THA,Thailand,Chumphon,12,0,11,0,0
2021-02-15,THA,Thailand,Kalasin,11,0,9,0,0
2021-02-15,THA,Thailand,Kamphaeng Phet,9,0,9,1,0
2021-02-15,THA,Thailand,Kanchanaburi,17,0,17,1,0
2021-02-15,THA,Thailand,Khon Kaen,32,0,32,2,1
2021-02-15,THA,Thailand,Krabi,4,0,4,0,0
2021-02-15,THA,Thailand,Lampang,9,0,8,0,0
2021-02-15,THA,Thailand,Lamphun,8,0,7,2,0
2021-02-15,THA,Thailand,Loei,8,0,8,0,0
2021-02-15,THA,Thailand,Lop Buri,14,0,14,1,0
2021-02-15,THA,Thailand,Mae Hong Son,2,0,2,0,0
2021-02-15,THA,Thailand,Maha Sarakham,17,0,17,0,0
2021-02-15,THA,Thailand,Mukdahan,6,0,6,0,1
2021-02-15,THA,Thailand,Nakhon Nayok,5,1,5,0,0
2021-02-15,THA,Thailand,Nakhon Pathom,20,0,20,0,0
2021-02-15,THA,Thailand,Nakhon Phanom,11,0,10,0,0
2021-02-15,THA,Thailand,Nakhon Ratchasima,42,0,42,2,0
2021-02-15,THA,Thailand,Nakhon Sawan,10,0,10,1,0
2021-02-15,THA,Thailand,Nakhon Si Thammarat,22,1,22,1,0
2021-02-15,THA,Thailand,Nan,5,0,5,0,0
2021-02-15,THA,Thailand,Narathiwat,9,0,8,1,0
2021-02-15,THA,Thailand,Nong Bua Lam Phu,5,0,5,0,0
2021-02-15,THA,Thailand,Nong Khai,4,0,4,0,0
2021-02-15,THA,Thailand,Nonthaburi,54,0,51,0,1
2021-02-15,THA,Thailand,Pathum Thani,84,1,80,1,4
2021-02-15,THA,Thailand,Pattani,12,0,12,0,0
2021-02-15,THA,Thailand,Phangnga,4,0,4,0,0
2021-02-15,THA,Thailand,Phatthalung,6,0,6,0,1
2021-02-15,THA,Thailand,Phayao,10,0,9,0,0
2021-02-15,THA,Thailand,Phetchabun,11,0,11,0,0
2021-02-15,THA,Thailand,Phetchaburi,9,0,9,0,0
2021-02-15,THA,Thailand,Phichit,9,0,9,3,0
2021-02-15,THA,Thailand,Phitsanulok,24,0,24,0,0
2021-02-15,THA,Thailand,Phra Nakhon Si Ayutthaya,27,1,26,0,0
2021-02-15,THA,Thailand,Phrae,9,0,8,0,0
2021-02-15,THA,Thailand,Phuket,28,0,26,1,0
2021-02-15,THA,Thailand,Prachin Buri,13,0,13,0,0
2021-02-15,THA,Thailand,Prachuap Khiri Khan,11,0,10,1,0
2021-02-15,THA,Thailand,Ranong,5,1,5,0,1
2021-02-15,THA,Thailand,Ratchaburi,21,0,19,4,0
2021-02-15,THA,Thailand,Rayong,21,0,21,3,0
2021-02-15,THA,Thailand,Roi Et,11,0,11,0,0
2021-02-15,THA,Thailand,Sa Kaeo,12,0,12,2,0
2021-02-15,THA,Thailand,Sakon Nakhon,13,0,12,0,0
2021-02-15,THA,Thailand,Samut Prakan,48,1,48,0,0
2021-02-15,THA,Thailand,Samut Sakhon,28,0,26,7,0
2021-02-15,THA,Thailand,Samut Songkhram,10,0,9,0,0
2021-02-15,THA,Thailand,Saraburi,24,0,24,0,0
2021-02-15,THA,Thailand,Satun,2,0,2,0,0
2021-02-15,THA,Thailand,Si Sa Ket,6,0,6,0,0
2021-02-15,THA,Thailand,Sing Buri,5,0,5,1,0
2021-02-15,THA,Thailand,Songkhla,37,0,35,3,0
2021-02-15,THA,Thailand,Sukhothai,8,0,8,0,0
2021-02-15,THA,Thailand,Suphan Buri,11,0,11,0,0
2021-02-15,THA,Thailand,Surat Thani,28,0,26,0,0
2021-02-15,THA,Thailand,Surin,9,0,9,0,0
2021-02-15,THA,Thailand,Tak,13,0,13,0,0
2021-02-15,THA,Thailand,Trang,11,0,11,6,1
2021-02-15,THA,Thailand,Trat,10,1,9,1,1
2021-02-15,THA,Thailand,Ubon Ratchathani,22,0,20,0,0
2021-02-15,THA,Thailand,Udon Thani,23,1,19,1,1
2021-02-15,THA,Thailand,Uthai Thani,3,0,3,4,0
2021-02-15,THA,Thailand,Uttaradit,14,0,13,0,0
2021-02-15,THA,Thailand,Yala,9,0,8,1,0
2021-02-15,THA,Thailand,Yasothon,7,0,7,0,0
2021-02-15,TLS,Timor-Leste,Oe-Kusi,1,0,1,0,0
2021-02-15,TGO,Togo,Centre,1,0,1,0,0
2021-02-15,TGO,Togo,Kara,1,0,0,0,1
2021-02-15,TTO,Trinidad and Tobago,Mayaro/Rio Claro,1,0,1,0,0
2021-02-15,TTO,Trinidad and Tobago,Port of Spain,1,0,1,0,0
2021-02-15,TTO,Trinidad and Tobago,Tunapuna/Piarco,1,0,1,0,0
2021-02-15,TUN,Tunisia,Ariana,44,0,39,18,0
2021-02-15,TUN,Tunisia,Béja,4,0,3,0,0
2021-02-15,TUN,Tunisia,Ben Arous (Tunis Sud),48,1,46,23,1
2021-02-15,TUN,Tunisia,Bizerte,23,0,23,8,3
2021-02-15,TUN,Tunisia,Gabès,15,0,13,7,0
2021-02-15,TUN,Tunisia,Gafsa,3,0,3,0,1
2021-02-15,TUN,Tunisia,Jendouba,2,0,1,0,0
2021-02-15,TUN,Tunisia,Kairouan,7,0,7,1,0
2021-02-15,TUN,Tunisia,Kassérine,3,0,2,0,0
2021-02-15,TUN,Tunisia,Kebili,5,0,5,3,0
2021-02-15,TUN,Tunisia,Le Kef,4,0,3,0,0
2021-02-15,TUN,Tunisia,Médenine,7,1,7,14,0
2021-02-15,TUN,Tunisia,Mahdia,5,0,5,0,0
2021-02-15,TUN,Tunisia,Manubah,16,0,15,5,0
2021-02-15,TUN,Tunisia,Monastir,16,1,16,10,2
2021-02-15,TUN,Tunisia,Nabeul,17,0,16,9,0
2021-02-15,TUN,Tunisia,Sfax,24,2,22,11,3
2021-02-15,TUN,Tunisia,Sidi Bou Zid,5,0,5,1,1
2021-02-15,TUN,Tunisia,Siliana,3,0,3,1,1
2021-02-15,TUN,Tunisia,Sousse,34,2,32,26,2
2021-02-15,TUN,Tunisia,Tataouine,5,0,5,0,0
2021-02-15,TUN,Tunisia,Tozeur,1,0,1,0,0
2021-02-15,TUN,Tunisia,Tunis,84,1,76,12,4
2021-02-15,TUN,Tunisia,Zaghouan,7,0,6,2,0
2021-02-15,TUR,Turkey,Çanakkale,21,0,20,0,0
2021-02-15,TUR,Turkey,Çankiri,3,0,3,0,0
2021-02-15,TUR,Turkey,Çorum,2,0,2,0,0
2021-02-15,TUR,Turkey,Adana,44,0,42,6,3
2021-02-15,TUR,Turkey,Afyon,6,0,5,21,0
2021-02-15,TUR,Turkey,Agri,4,0,4,0,1
2021-02-15,TUR,Turkey,Aksaray,5,0,5,0,0
2021-02-15,TUR,Turkey,Amasya,9,0,9,0,0
2021-02-15,TUR,Turkey,Ankara,151,0,143,31,4
2021-02-15,TUR,Turkey,Antalya,84,1,78,104,1
2021-02-15,TUR,Turkey,Artvin,8,0,8,0,0
2021-02-15,TUR,Turkey,Aydin,35,0,34,9,1
2021-02-15,TUR,Turkey,Balikesir,40,0,39,2,0
2021-02-15,TUR,Turkey,Bartın,2,0,1,0,0
2021-02-15,TUR,Turkey,Batman,2,0,2,1,0
2021-02-15,TUR,Turkey,Bilecik,4,0,4,7,0
2021-02-15,TUR,Turkey,Bingöl,1,0,0,0,0
2021-02-15,TUR,Turkey,Bitlis,3,0,3,0,0
2021-02-15,TUR,Turkey,Bolu,8,0,8,100,0
2021-02-15,TUR,Turkey,Burdur,3,0,3,0,0
2021-02-15,TUR,Turkey,Bursa,89,0,79,6,3
2021-02-15,TUR,Turkey,Düzce,5,0,5,1,1
2021-02-15,TUR,Turkey,Denizli,19,0,18,14,1
2021-02-15,TUR,Turkey,Diyarbakir,14,0,13,1,0
2021-02-15,TUR,Turkey,Edirne,8,0,7,0,0
2021-02-15,TUR,Turkey,Elazığ,11,0,11,1,0
2021-02-15,TUR,Turkey,Erzincan,4,0,4,22,0
2021-02-15,TUR,Turkey,Erzurum,6,0,6,0,0
2021-02-15,TUR,Turkey,Eskisehir,20,0,20,3,0
2021-02-15,TUR,Turkey,Gümüshane,1,0,1,0,0
2021-02-15,TUR,Turkey,Gaziantep,28,1,26,4,2
2021-02-15,TUR,Turkey,Giresun,10,0,10,0,0
2021-02-15,TUR,Turkey,Hakkari,5,0,5,1,0
2021-02-15,TUR,Turkey,Hatay,38,0,34,15,2
2021-02-15,TUR,Turkey,Iğdır,1,0,1,0,0
2021-02-15,TUR,Turkey,Isparta,9,0,9,0,0
2021-02-15,TUR,Turkey,Istanbul,269,3,253,197,7
2021-02-15,TUR,Turkey,Izmir,146,3,140,37,2
2021-02-15,TUR,Turkey,K. Maras,10,0,10,2,0
2021-02-15,TUR,Turkey,Kütahya,9,0,9,1,0
