date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-08-22,COG,Republic of the Congo,Kouilou,1,0,1,0,0
2020-08-22,ROU,Romania,-99,98,1,91,11,4
2020-08-22,ROU,Romania,Alba,24,0,24,0,2
2020-08-22,ROU,Romania,Arad,27,1,27,8,1
2020-08-22,ROU,Romania,Argeș,45,1,45,28,0
2020-08-22,ROU,Romania,Bacău,43,1,43,109,3
2020-08-22,ROU,Romania,Bihor,46,0,46,8,1
2020-08-22,ROU,Romania,Bistrița-Năsăud,16,1,16,0,1
2020-08-22,ROU,Romania,Botoșani,9,0,9,45,0
2020-08-22,ROU,Romania,Brăila,16,0,16,8,0
2020-08-22,ROU,Romania,Brașov,52,0,52,115,0
2020-08-22,ROU,Romania,Bucharest,188,3,188,137,6
2020-08-22,ROU,Romania,Buzău,17,0,17,8,1
2020-08-22,ROU,Romania,Călărași,13,0,13,1,0
2020-08-22,ROU,Romania,Caraș-Severin,12,1,12,1,0
2020-08-22,ROU,Romania,Cluj,81,1,80,11,1
2020-08-22,ROU,Romania,Constanța,87,1,87,30,2
2020-08-22,ROU,Romania,Covasna,13,0,13,0,0
2020-08-22,ROU,Romania,Dâmbovița,21,0,21,12,0
2020-08-22,ROU,Romania,Dolj,40,1,40,9,0
2020-08-22,ROU,Romania,Galați,35,0,35,7,0
2020-08-22,ROU,Romania,Giurgiu,10,0,10,2,0
2020-08-22,ROU,Romania,Gorj,13,0,13,3,0
2020-08-22,ROU,Romania,Harghita,21,0,21,3,0
2020-08-22,ROU,Romania,Hunedoara,26,0,26,4,0
2020-08-22,ROU,Romania,Iași,72,0,71,18,0
2020-08-22,ROU,Romania,Ialomița,16,0,15,0,0
2020-08-22,ROU,Romania,Ilfov,22,0,22,2,0
2020-08-22,ROU,Romania,Maramureș,39,1,39,3,2
2020-08-22,ROU,Romania,Mehedinți,9,0,9,0,0
2020-08-22,ROU,Romania,Mureș,39,1,39,7,2
2020-08-22,ROU,Romania,Neamț,29,0,29,1,0
2020-08-22,ROU,Romania,Olt,26,1,26,4,2
2020-08-22,ROU,Romania,Prahova,52,0,52,11,0
2020-08-22,ROU,Romania,Sălaj,17,1,17,2,0
2020-08-22,ROU,Romania,Satu Mare,25,1,25,2,0
2020-08-22,ROU,Romania,Sibiu,30,0,30,13,2
2020-08-22,ROU,Romania,Suceava,38,0,38,2,0
2020-08-22,ROU,Romania,Teleorman,10,0,10,5,0
2020-08-22,ROU,Romania,Timiș,75,1,74,10,0
2020-08-22,ROU,Romania,Tulcea,10,0,10,0,0
2020-08-22,ROU,Romania,Vâlcea,16,0,16,1,0
2020-08-22,ROU,Romania,Vaslui,24,0,24,9,1
2020-08-22,ROU,Romania,Vrancea,12,0,12,7,1
2020-08-22,RUS,Russia,-99,89,3,81,18,3
2020-08-22,RUS,Russia,Adygea,6,0,6,2,0
2020-08-22,RUS,Russia,Altai Krai,2,0,2,0,0
2020-08-22,RUS,Russia,Amur Oblast,6,0,6,0,0
2020-08-22,RUS,Russia,Arkhangelsk Oblast,8,0,8,1,0
2020-08-22,RUS,Russia,Astrakhan Oblast,8,0,8,1,0
2020-08-22,RUS,Russia,Bashkortostan,3,0,3,0,0
2020-08-22,RUS,Russia,Belgorod Oblast,10,0,10,1,1
2020-08-22,RUS,Russia,Bryansk Oblast,8,1,8,3,1
2020-08-22,RUS,Russia,Buryatia,2,0,2,0,0
2020-08-22,RUS,Russia,Chechnya,3,0,3,7,0
2020-08-22,RUS,Russia,Chelyabinsk Oblast,23,1,23,120,2
2020-08-22,RUS,Russia,Chukotka Autonomous Okrug,1,0,1,0,0
2020-08-22,RUS,Russia,Chuvashia,2,0,2,1,0
2020-08-22,RUS,Russia,Dagestan,5,0,5,1,0
2020-08-22,RUS,Russia,Ingushetia,2,0,2,5,1
2020-08-22,RUS,Russia,Irkutsk Oblast,15,0,15,8,0
2020-08-22,RUS,Russia,Ivanovo Oblast,5,0,5,4,1
2020-08-22,RUS,Russia,Kabardino-Balkaria,3,0,3,0,0
2020-08-22,RUS,Russia,Kaliningrad Oblast,13,0,13,3,0
2020-08-22,RUS,Russia,Kalmykia,1,1,1,9,0
2020-08-22,RUS,Russia,Kaluga Oblast,12,1,12,3,0
2020-08-22,RUS,Russia,Kamchatka Krai,5,0,5,5,0
2020-08-22,RUS,Russia,Karachay-Cherkessia,1,0,1,0,0
2020-08-22,RUS,Russia,Karelia,3,0,3,0,0
2020-08-22,RUS,Russia,Kemerovo Oblast,6,0,6,6,0
2020-08-22,RUS,Russia,Khabarovsk Krai,7,0,7,25,0
2020-08-22,RUS,Russia,Khakassia,2,0,2,1,0
2020-08-22,RUS,Russia,Khanty-Mansi Autonomous Okrug,9,0,9,3,0
2020-08-22,RUS,Russia,Kirov Oblast,6,0,6,3,0
2020-08-22,RUS,Russia,Komi Republic,4,0,4,2,0
2020-08-22,RUS,Russia,Kostroma Oblast,4,0,4,0,0
2020-08-22,RUS,Russia,Krasnodar Krai,49,1,49,13,3
2020-08-22,RUS,Russia,Krasnoyarsk Krai,19,0,19,15,1
2020-08-22,RUS,Russia,Kurgan Oblast,1,0,1,0,0
2020-08-22,RUS,Russia,Kursk Oblast,7,0,7,2,0
2020-08-22,RUS,Russia,Leningrad Oblast,22,0,22,0,0
2020-08-22,RUS,Russia,Lipetsk Oblast,4,0,4,1,0
2020-08-22,RUS,Russia,Magadan Oblast,1,0,1,0,0
2020-08-22,RUS,Russia,Mari El,1,0,1,0,0
2020-08-22,RUS,Russia,Moscow,305,4,305,69,2
2020-08-22,RUS,Russia,Moscow Oblast,87,2,87,124,3
2020-08-22,RUS,Russia,Murmansk Oblast,7,2,7,31,1
2020-08-22,RUS,Russia,Nizhny Novgorod Oblast,21,0,21,10,0
2020-08-22,RUS,Russia,North Ossetia-Alania,4,0,4,2,0
2020-08-22,RUS,Russia,Novgorod Oblast,2,0,2,1,0
2020-08-22,RUS,Russia,Novosibirsk Oblast,35,0,35,16,1
2020-08-22,RUS,Russia,Omsk Oblast,7,0,7,0,0
2020-08-22,RUS,Russia,Orenburg Oblast,7,1,6,3,1
2020-08-22,RUS,Russia,Oryol Oblast,2,0,2,0,0
2020-08-22,RUS,Russia,Penza Oblast,10,3,10,7,1
2020-08-22,RUS,Russia,Perm Krai,9,0,9,4,1
2020-08-22,RUS,Russia,Primorsky Krai,7,0,7,9,1
2020-08-22,RUS,Russia,Pskov Oblast,2,0,2,1,0
2020-08-22,RUS,Russia,Rostov Oblast,27,0,27,7,0
2020-08-22,RUS,Russia,Ryazan Oblast,6,0,6,0,1
2020-08-22,RUS,Russia,Saint Petersburg,115,3,115,78,3
2020-08-22,RUS,Russia,Sakhalin Oblast,3,0,3,3,0
2020-08-22,RUS,Russia,Samara Oblast,18,1,18,4,0
2020-08-22,RUS,Russia,Saratov Oblast,17,1,17,1,0
2020-08-22,RUS,Russia,Sevastopol,1,0,1,0,0
2020-08-22,RUS,Russia,Smolensk Oblast,2,0,2,1,0
2020-08-22,RUS,Russia,Stavropol Krai,13,0,13,2,0
2020-08-22,RUS,Russia,Sverdlovsk Oblast,35,1,35,91,1
2020-08-22,RUS,Russia,Tambov Oblast,6,0,6,8,0
2020-08-22,RUS,Russia,Tatarstan,17,0,17,105,0
2020-08-22,RUS,Russia,Tomsk Oblast,5,0,5,2,0
2020-08-22,RUS,Russia,Tula Oblast,4,0,4,0,0
2020-08-22,RUS,Russia,Tuva,2,0,2,4,0
2020-08-22,RUS,Russia,Tver Oblast,6,0,6,6,0
2020-08-22,RUS,Russia,Tyumen Oblast,13,0,13,9,1
2020-08-22,RUS,Russia,Udmurtia,6,0,6,3,0
2020-08-22,RUS,Russia,Ulyanovsk Oblast,8,0,8,12,0
2020-08-22,RUS,Russia,Vladimir Oblast,7,0,7,2,0
2020-08-22,RUS,Russia,Volgograd Oblast,10,0,10,0,1
2020-08-22,RUS,Russia,Vologda Oblast,7,2,7,0,0
2020-08-22,RUS,Russia,Voronezh Oblast,8,1,8,9,0
2020-08-22,RUS,Russia,Yakutia,9,1,9,4,0
2020-08-22,RUS,Russia,Yaroslavl Oblast,9,0,9,3,0
2020-08-22,RUS,Russia,Zabaykalsky Krai,2,0,2,5,0
2020-08-22,RWA,Rwanda,-99,1,0,1,0,0
2020-08-22,KNA,Saint Kitts and Nevis,Saint Mary Cayon,1,0,1,0,0
2020-08-22,LCA,Saint Lucia,-99,1,0,1,0,0
2020-08-22,VCT,Saint Vincent and the Grenadines,-99,1,0,1,2,0
2020-08-22,STP,Sao Tome and Principe,-99,1,0,1,0,0
2020-08-22,SAU,Saudi Arabia,-99,21,0,19,11,1
2020-08-22,SAU,Saudi Arabia,Al Bahah,7,0,7,1,0
2020-08-22,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,4,0,4,11,0
2020-08-22,SAU,Saudi Arabia,Al Jawf,7,0,7,9,0
2020-08-22,SAU,Saudi Arabia,Al Madinah,22,0,22,15,1
2020-08-22,SAU,Saudi Arabia,Al Quassim,11,0,11,7,0
2020-08-22,SAU,Saudi Arabia,Ar Riyad,147,1,147,99,7
2020-08-22,SAU,Saudi Arabia,Ash Sharqiyah,45,0,44,37,0
2020-08-22,SAU,Saudi Arabia,Ha'il,6,1,6,1,1
2020-08-22,SAU,Saudi Arabia,Jizan,13,0,13,9,0
2020-08-22,SAU,Saudi Arabia,Makkah,95,0,95,83,3
2020-08-22,SAU,Saudi Arabia,Najran,4,0,4,3,0
2020-08-22,SAU,Saudi Arabia,Tabuk,8,0,8,0,0
2020-08-22,SAU,Saudi Arabia,`Asir,22,0,22,19,1
2020-08-22,SEN,Senegal,-99,4,0,4,2,0
2020-08-22,SEN,Senegal,Dakar,21,0,21,8,2
2020-08-22,SEN,Senegal,Diourbel,1,0,1,1,0
2020-08-22,SEN,Senegal,Fatick,1,0,1,5,0
2020-08-22,SEN,Senegal,Kaffrine,1,0,1,0,0
2020-08-22,SEN,Senegal,Kaolack,1,0,1,0,0
2020-08-22,SEN,Senegal,Kolda,2,0,2,1,0
2020-08-22,SEN,Senegal,Louga,1,0,1,0,0
2020-08-22,SEN,Senegal,Tambacounda,1,0,1,0,0
2020-08-22,SEN,Senegal,Thiès,4,0,4,0,1
2020-08-22,SRB,Serbia,-99,39,0,34,14,0
2020-08-22,SRB,Serbia,Šumadijski,22,0,22,16,1
2020-08-22,SRB,Serbia,Borski,6,0,6,0,0
2020-08-22,SRB,Serbia,Braničevski,7,0,7,6,2
2020-08-22,SRB,Serbia,Grad Beograd,125,3,125,179,2
2020-08-22,SRB,Serbia,Jablanički,9,0,9,1,2
2020-08-22,SRB,Serbia,Južno-Bački,36,1,36,32,0
2020-08-22,SRB,Serbia,Južno-Banatski,21,0,21,23,2
2020-08-22,SRB,Serbia,Kolubarski,12,1,12,7,0
2020-08-22,SRB,Serbia,Mačvanski,4,0,4,0,0
2020-08-22,SRB,Serbia,Moravički,12,0,12,19,0
2020-08-22,SRB,Serbia,Nišavski,21,0,21,7,2
2020-08-22,SRB,Serbia,Pčinjski,8,0,8,6,1
2020-08-22,SRB,Serbia,Pirotski,1,0,1,0,0
2020-08-22,SRB,Serbia,Podunavski,6,0,6,6,0
2020-08-22,SRB,Serbia,Pomoravski,13,0,13,2,0
2020-08-22,SRB,Serbia,Raški,14,0,14,38,0
2020-08-22,SRB,Serbia,Rasinski,5,0,5,10,0
2020-08-22,SRB,Serbia,Severno-Bački,25,0,25,105,2
2020-08-22,SRB,Serbia,Severno-Banatski,6,0,6,1,0
2020-08-22,SRB,Serbia,Srednje-Banatski,11,0,11,0,0
2020-08-22,SRB,Serbia,Sremski,20,0,20,21,0
2020-08-22,SRB,Serbia,Toplički,2,0,2,0,0
2020-08-22,SRB,Serbia,Zaječarski,2,0,2,0,0
2020-08-22,SRB,Serbia,Zapadno-Bački,8,0,8,4,0
2020-08-22,SRB,Serbia,Zlatiborski,10,0,10,43,0
2020-08-22,SLE,Sierra Leone,-99,1,0,1,0,0
2020-08-22,SGP,Singapore,-99,28,0,27,0,0
2020-08-22,SGP,Singapore,Central,56,0,56,1,0
2020-08-22,SGP,Singapore,East,49,0,49,0,0
2020-08-22,SGP,Singapore,North,39,0,39,4,0
2020-08-22,SGP,Singapore,North-East,32,0,32,7,0
2020-08-22,SGP,Singapore,West,47,0,47,14,0
2020-08-22,SVK,Slovakia,-99,14,0,10,0,0
2020-08-22,SVK,Slovakia,Žilinský,34,1,34,101,1
2020-08-22,SVK,Slovakia,Banskobystrický,29,0,29,0,0
2020-08-22,SVK,Slovakia,Bratislavský,84,0,84,1,2
2020-08-22,SVK,Slovakia,Košický,29,0,29,0,0
2020-08-22,SVK,Slovakia,Nitriansky,48,1,48,0,1
2020-08-22,SVK,Slovakia,Prešovský,30,0,30,2,0
2020-08-22,SVK,Slovakia,Trenčiansky,27,0,27,1,0
2020-08-22,SVK,Slovakia,Trnavský,36,0,36,3,0
2020-08-22,SVN,Slovenia,-99,6,0,6,0,0
2020-08-22,SVN,Slovenia,Gorenjska,26,0,26,2,1
2020-08-22,SVN,Slovenia,Goriška,9,0,9,0,0
2020-08-22,SVN,Slovenia,Jugovzhodna Slovenija,12,0,12,7,0
2020-08-22,SVN,Slovenia,Koroška,2,0,2,0,0
2020-08-22,SVN,Slovenia,Notranjsko-kraška,4,0,4,0,0
2020-08-22,SVN,Slovenia,Obalno-kraška,6,0,6,0,0
2020-08-22,SVN,Slovenia,Osrednjeslovenska,44,0,44,6,0
2020-08-22,SVN,Slovenia,Podravska,25,0,25,3,0
2020-08-22,SVN,Slovenia,Pomurska,8,0,8,1,0
2020-08-22,SVN,Slovenia,Savinjska,25,0,24,29,0
2020-08-22,SVN,Slovenia,Spodnjeposavska,2,0,2,0,0
2020-08-22,SVN,Slovenia,Zasavska,4,0,4,0,0
2020-08-22,SOM,Somalia,Banaadir,2,0,2,0,0
2020-08-22,ZAF,South Africa,-99,45,2,40,12,4
2020-08-22,ZAF,South Africa,Eastern Cape,58,1,58,31,2
2020-08-22,ZAF,South Africa,Free State,42,2,42,30,4
2020-08-22,ZAF,South Africa,Gauteng,232,5,232,127,10
2020-08-22,ZAF,South Africa,KwaZulu-Natal,143,5,142,53,5
2020-08-22,ZAF,South Africa,Limpopo,27,0,27,1,1
2020-08-22,ZAF,South Africa,Mpumalanga,40,4,40,105,4
2020-08-22,ZAF,South Africa,North West,44,0,44,32,1
2020-08-22,ZAF,South Africa,Northern Cape,22,2,22,61,2
2020-08-22,ZAF,South Africa,Western Cape,227,5,227,112,10
2020-08-22,SGS,South Georgia and the South Sandwich Islands,-99,1,0,1,0,0
2020-08-22,KOR,South Korea,-99,37,1,25,6,0
2020-08-22,KOR,South Korea,Busan,78,0,78,0,0
2020-08-22,KOR,South Korea,Chungcheongbuk-do,48,0,48,6,0
2020-08-22,KOR,South Korea,Chungcheongnam-do,32,0,32,1,0
2020-08-22,KOR,South Korea,Daegu,40,2,40,112,1
2020-08-22,KOR,South Korea,Daejeon,33,0,33,0,0
2020-08-22,KOR,South Korea,Gangwon-do,46,0,46,7,0
2020-08-22,KOR,South Korea,Gwangju,25,0,25,17,0
2020-08-22,KOR,South Korea,Gyeonggi-do,320,1,320,22,1
2020-08-22,KOR,South Korea,Gyeongsangbuk-do,43,0,43,2,0
2020-08-22,KOR,South Korea,Gyeongsangnam-do,62,1,62,0,0
2020-08-22,KOR,South Korea,Incheon,72,0,72,1,0
2020-08-22,KOR,South Korea,Jeju,20,0,19,0,0
2020-08-22,KOR,South Korea,Jeollabuk-do,38,1,38,0,0
2020-08-22,KOR,South Korea,Jeollanam-do,27,0,27,4,0
2020-08-22,KOR,South Korea,Sejong,6,0,6,3,0
2020-08-22,KOR,South Korea,Seoul,255,4,255,7,0
2020-08-22,KOR,South Korea,Ulsan,12,0,12,3,0
2020-08-22,SSD,South Sudan,-99,3,0,3,0,0
2020-08-22,SSD,South Sudan,Jonglei,2,0,2,3,0
2020-08-22,ESP,Spain,-99,84,1,76,19,4
2020-08-22,ESP,Spain,Andalucía,476,1,476,161,11
2020-08-22,ESP,Spain,Aragón,118,0,118,22,3
2020-08-22,ESP,Spain,Cantabria,74,0,74,15,1
2020-08-22,ESP,Spain,Castilla y León,246,1,246,47,4
2020-08-22,ESP,Spain,Castilla-La Mancha,223,0,223,22,5
2020-08-22,ESP,Spain,Cataluña,408,3,408,85,8
2020-08-22,ESP,Spain,Ceuta y Melilla,6,0,6,1,0
2020-08-22,ESP,Spain,Comunidad Foral de Navarra,41,0,41,10,0
2020-08-22,ESP,Spain,Comunidad Valenciana,432,1,432,36,4
2020-08-22,ESP,Spain,Comunidad de Madrid,489,3,488,162,11
2020-08-22,ESP,Spain,Extremadura,92,0,92,9,1
2020-08-22,ESP,Spain,Galicia,284,2,282,61,3
2020-08-22,ESP,Spain,Islas Baleares,132,0,132,53,3
2020-08-22,ESP,Spain,Islas Canarias,251,1,251,57,2
2020-08-22,ESP,Spain,La Rioja,39,0,39,9,1
2020-08-22,ESP,Spain,País Vasco,136,2,136,18,5
2020-08-22,ESP,Spain,Principado de Asturias,137,1,137,12,1
2020-08-22,ESP,Spain,Región de Murcia,139,0,139,24,2
2020-08-22,LKA,Sri Lanka,-99,8,0,8,3,0
2020-08-22,LKA,Sri Lanka,Ampara,2,0,2,0,0
2020-08-22,LKA,Sri Lanka,Anuradhapura,7,0,7,0,0
2020-08-22,LKA,Sri Lanka,Badulla,3,0,3,0,0
2020-08-22,LKA,Sri Lanka,Batticaloa,2,0,2,0,0
2020-08-22,LKA,Sri Lanka,Colombo,61,1,61,2,1
2020-08-22,LKA,Sri Lanka,Galle,7,0,7,1,0
2020-08-22,LKA,Sri Lanka,Gampaha,23,0,23,5,1
2020-08-22,LKA,Sri Lanka,Hambantota,2,0,2,0,0
2020-08-22,LKA,Sri Lanka,Jaffna,3,0,3,0,0
2020-08-22,LKA,Sri Lanka,Kalutara,10,0,10,4,0
2020-08-22,LKA,Sri Lanka,Kandy,17,0,17,1,0
2020-08-22,LKA,Sri Lanka,Kegalle,3,0,3,0,0
2020-08-22,LKA,Sri Lanka,Kurunegala,6,1,6,0,0
2020-08-22,LKA,Sri Lanka,Matale,4,0,4,1,0
2020-08-22,LKA,Sri Lanka,Matara,3,0,3,0,0
2020-08-22,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2020-08-22,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2020-08-22,LKA,Sri Lanka,Puttalam,6,0,6,1,0
2020-08-22,LKA,Sri Lanka,Ratnapura,5,1,5,10,1
2020-08-22,LKA,Sri Lanka,Trincomalee,3,1,3,0,0
2020-08-22,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2020-08-22,SDN,Sudan,-99,15,0,14,7,3
2020-08-22,SDN,Sudan,Al Jazirah,9,0,9,13,0
2020-08-22,SDN,Sudan,Al Qadarif,1,0,1,0,0
2020-08-22,SDN,Sudan,Blue Nile,3,0,3,1,0
2020-08-22,SDN,Sudan,Central Darfur,1,0,1,0,0
2020-08-22,SDN,Sudan,Kassala,8,0,8,3,0
2020-08-22,SDN,Sudan,Khartoum,98,4,98,55,4
2020-08-22,SDN,Sudan,North Darfur,4,0,4,0,1
2020-08-22,SDN,Sudan,North Kurdufan,3,0,3,0,0
2020-08-22,SDN,Sudan,Red Sea,5,0,5,7,1
2020-08-22,SDN,Sudan,River Nile,6,1,6,6,0
2020-08-22,SDN,Sudan,South Darfur,2,0,2,0,0
2020-08-22,SDN,Sudan,South Kurdufan,1,0,1,0,0
2020-08-22,SDN,Sudan,West Kurdufan,1,0,1,0,0
2020-08-22,SDN,Sudan,White Nile,2,1,2,1,0
2020-08-22,SJM,Svalbard and Jan Mayen,Svalbard,1,0,1,0,0
2020-08-22,SWE,Sweden,-99,68,0,58,7,2
2020-08-22,SWE,Sweden,Östergötland,98,1,98,6,0
2020-08-22,SWE,Sweden,Blekinge,39,0,39,32,0
2020-08-22,SWE,Sweden,Dalarna,76,0,76,5,2
2020-08-22,SWE,Sweden,Gävleborg,63,0,62,6,3
2020-08-22,SWE,Sweden,Gotland,25,0,25,5,0
2020-08-22,SWE,Sweden,Halland,77,0,77,8,1
2020-08-22,SWE,Sweden,Jämtland,33,0,33,2,2
2020-08-22,SWE,Sweden,Jönköping,74,1,74,7,3
2020-08-22,SWE,Sweden,Kalmar,55,3,55,7,4
2020-08-22,SWE,Sweden,Kronoberg,36,0,36,5,0
2020-08-22,SWE,Sweden,Norrbotten,42,0,42,4,2
2020-08-22,SWE,Sweden,Orebro,77,0,77,1,2
2020-08-22,SWE,Sweden,Södermanland,76,1,75,7,0
2020-08-22,SWE,Sweden,Skåne,296,2,296,47,11
2020-08-22,SWE,Sweden,Stockholm,274,4,273,53,9
2020-08-22,SWE,Sweden,Uppsala,87,0,87,19,1
2020-08-22,SWE,Sweden,Värmland,76,0,76,6,2
2020-08-22,SWE,Sweden,Västerbotten,60,0,60,5,2
2020-08-22,SWE,Sweden,Västernorrland,51,0,51,12,0
2020-08-22,SWE,Sweden,Västmanland,65,2,65,6,3
2020-08-22,SWE,Sweden,Västra Götaland,432,2,431,67,6
2020-08-22,CHE,Switzerland,-99,23,0,19,0,0
2020-08-22,CHE,Switzerland,Aargau,46,0,46,3,0
2020-08-22,CHE,Switzerland,Appenzell Ausserrhoden,3,0,3,0,0
2020-08-22,CHE,Switzerland,Appenzell Innerrhoden,4,0,4,1,0
2020-08-22,CHE,Switzerland,Basel-Landschaft,30,0,30,1,0
2020-08-22,CHE,Switzerland,Basel-Stadt,26,0,26,0,0
2020-08-22,CHE,Switzerland,Bern,80,0,80,7,0
2020-08-22,CHE,Switzerland,Fribourg,35,0,35,1,0
2020-08-22,CHE,Switzerland,Genève,32,0,32,3,0
2020-08-22,CHE,Switzerland,Glarus,5,0,5,0,0
2020-08-22,CHE,Switzerland,Graubünden,24,0,24,7,0
2020-08-22,CHE,Switzerland,Jura,6,0,6,3,0
2020-08-22,CHE,Switzerland,Luzern,36,1,36,9,0
2020-08-22,CHE,Switzerland,Neuchâtel,25,0,25,0,1
2020-08-22,CHE,Switzerland,Nidwalden,7,0,7,0,0
2020-08-22,CHE,Switzerland,Obwalden,3,0,3,0,0
2020-08-22,CHE,Switzerland,Schaffhausen,12,0,12,0,0
2020-08-22,CHE,Switzerland,Schwyz,12,0,12,2,0
2020-08-22,CHE,Switzerland,Solothurn,21,0,21,2,0
2020-08-22,CHE,Switzerland,St. Gallen,33,0,33,4,0
2020-08-22,CHE,Switzerland,Thurgau,17,1,17,2,0
2020-08-22,CHE,Switzerland,Ticino,33,0,33,0,0
2020-08-22,CHE,Switzerland,Uri,3,0,3,0,0
2020-08-22,CHE,Switzerland,Valais,25,0,25,1,0
2020-08-22,CHE,Switzerland,Vaud,74,1,74,10,1
2020-08-22,CHE,Switzerland,Zürich,141,0,141,8,0
2020-08-22,CHE,Switzerland,Zug,8,0,8,0,0
2020-08-22,TWN,Taiwan,-99,74,0,68,8,0
2020-08-22,TWN,Taiwan,Changhua County,48,0,48,3,0
2020-08-22,TWN,Taiwan,Chiayi City,19,0,19,0,0
2020-08-22,TWN,Taiwan,Chiayi County,12,0,12,10,0
2020-08-22,TWN,Taiwan,Hsinchu City,76,0,76,4,0
2020-08-22,TWN,Taiwan,Hsinchu County,34,0,34,3,0
2020-08-22,TWN,Taiwan,Hualien County,18,0,18,1,0
2020-08-22,TWN,Taiwan,Kaohsiung City,209,0,209,10,1
2020-08-22,TWN,Taiwan,Keelung City,24,0,24,0,0
2020-08-22,TWN,Taiwan,Kinmen County,2,0,2,0,0
2020-08-22,TWN,Taiwan,Lienchiang County,2,0,2,0,0
2020-08-22,TWN,Taiwan,Miaoli County,31,0,30,0,0
2020-08-22,TWN,Taiwan,Nantou County,29,0,29,0,0
2020-08-22,TWN,Taiwan,New Taipei City,267,0,266,4,0
2020-08-22,TWN,Taiwan,Penghu County,7,0,7,0,0
2020-08-22,TWN,Taiwan,Pingtung County,29,0,29,3,1
2020-08-22,TWN,Taiwan,Taichung City,196,2,196,34,2
2020-08-22,TWN,Taiwan,Tainan City,185,0,185,23,0
2020-08-22,TWN,Taiwan,Taipei City,312,1,310,6,1
2020-08-22,TWN,Taiwan,Taitung County,20,0,20,0,0
2020-08-22,TWN,Taiwan,Taoyuan City,215,2,215,8,2
2020-08-22,TWN,Taiwan,Yilan County,33,0,33,1,0
2020-08-22,TWN,Taiwan,Yunlin County,29,0,29,0,0
2020-08-22,TZA,Tanzania,-99,3,0,1,0,1
2020-08-22,TZA,Tanzania,Arusha,5,0,5,0,0
2020-08-22,TZA,Tanzania,Dar es Salaam,17,0,17,4,0
2020-08-22,TZA,Tanzania,Dodoma,3,0,3,0,0
2020-08-22,TZA,Tanzania,Geita,2,1,2,0,1
2020-08-22,TZA,Tanzania,Kagera,2,0,2,0,0
2020-08-22,TZA,Tanzania,Kilimanjaro,3,0,3,3,0
2020-08-22,TZA,Tanzania,Lindi,1,0,1,0,0
2020-08-22,TZA,Tanzania,Mara,1,0,1,0,0
2020-08-22,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2020-08-22,TZA,Tanzania,Morogoro,3,0,3,15,1
2020-08-22,TZA,Tanzania,Mwanza,3,0,3,7,0
2020-08-22,TZA,Tanzania,Njombe,1,0,1,0,0
2020-08-22,TZA,Tanzania,Ruvuma,1,1,1,2,0
2020-08-22,TZA,Tanzania,Shinyanga,1,0,1,0,0
2020-08-22,TZA,Tanzania,Simiyu,1,0,1,0,0
2020-08-22,TZA,Tanzania,Singida,1,0,1,0,0
2020-08-22,TZA,Tanzania,Songwe,1,0,1,0,0
2020-08-22,TZA,Tanzania,Tabora,3,0,3,0,0
2020-08-22,THA,Thailand,-99,177,3,172,14,1
2020-08-22,THA,Thailand,Amnat Charoen,4,0,4,0,0
2020-08-22,THA,Thailand,Ang Thong,6,0,6,5,0
2020-08-22,THA,Thailand,Bangkok Metropolis,278,4,278,31,2
2020-08-22,THA,Thailand,Bueng Kan,3,0,3,0,0
2020-08-22,THA,Thailand,Buri Ram,15,0,15,1,0
2020-08-22,THA,Thailand,Chachoengsao,15,0,14,0,0
2020-08-22,THA,Thailand,Chai Nat,7,0,7,0,0
2020-08-22,THA,Thailand,Chaiyaphum,4,0,4,1,0
2020-08-22,THA,Thailand,Chanthaburi,18,1,18,0,1
2020-08-22,THA,Thailand,Chiang Mai,90,1,90,107,0
2020-08-22,THA,Thailand,Chiang Rai,32,0,31,11,1
2020-08-22,THA,Thailand,Chon Buri,70,2,70,1,1
2020-08-22,THA,Thailand,Chumphon,13,0,13,0,0
2020-08-22,THA,Thailand,Kalasin,3,0,3,0,0
2020-08-22,THA,Thailand,Kamphaeng Phet,10,0,10,0,0
2020-08-22,THA,Thailand,Kanchanaburi,13,0,13,1,0
2020-08-22,THA,Thailand,Khon Kaen,25,1,25,11,0
2020-08-22,THA,Thailand,Krabi,9,0,9,0,0
2020-08-22,THA,Thailand,Lampang,19,0,19,2,0
2020-08-22,THA,Thailand,Lamphun,8,0,8,2,0
2020-08-22,THA,Thailand,Loei,6,0,6,3,0
2020-08-22,THA,Thailand,Lop Buri,17,0,17,0,0
2020-08-22,THA,Thailand,Mae Hong Son,3,0,3,1,0
2020-08-22,THA,Thailand,Maha Sarakham,6,0,6,0,0
2020-08-22,THA,Thailand,Mukdahan,3,0,3,0,0
2020-08-22,THA,Thailand,Nakhon Nayok,6,0,6,0,0
2020-08-22,THA,Thailand,Nakhon Pathom,22,0,22,3,0
2020-08-22,THA,Thailand,Nakhon Phanom,8,0,8,1,0
2020-08-22,THA,Thailand,Nakhon Ratchasima,35,0,35,1,0
2020-08-22,THA,Thailand,Nakhon Sawan,21,0,21,1,0
2020-08-22,THA,Thailand,Nakhon Si Thammarat,22,1,22,1,0
