date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-19,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,5,0,5,3,1
2021-02-19,SAU,Saudi Arabia,Al Jawf,9,1,8,14,1
2021-02-19,SAU,Saudi Arabia,Al Madinah,13,0,12,1,1
2021-02-19,SAU,Saudi Arabia,Al Quassim,7,0,7,0,0
2021-02-19,SAU,Saudi Arabia,Ar Riyad,151,0,146,26,3
2021-02-19,SAU,Saudi Arabia,Ash Sharqiyah,69,0,68,27,2
2021-02-19,SAU,Saudi Arabia,Ha'il,7,0,7,0,0
2021-02-19,SAU,Saudi Arabia,Jizan,11,1,11,1,1
2021-02-19,SAU,Saudi Arabia,Makkah,100,4,95,31,2
2021-02-19,SAU,Saudi Arabia,Najran,6,0,6,0,0
2021-02-19,SAU,Saudi Arabia,Tabuk,3,0,3,0,0
2021-02-19,SAU,Saudi Arabia,`Asir,12,0,12,0,1
2021-02-19,SEN,Senegal,Dakar,37,1,31,18,4
2021-02-19,SEN,Senegal,Diourbel,1,0,1,0,0
2021-02-19,SEN,Senegal,Kédougou,2,0,2,0,0
2021-02-19,SEN,Senegal,Kaffrine,1,0,1,0,0
2021-02-19,SEN,Senegal,Kaolack,2,0,2,0,0
2021-02-19,SEN,Senegal,Kolda,2,0,2,0,0
2021-02-19,SEN,Senegal,Matam,1,0,1,0,0
2021-02-19,SEN,Senegal,Saint-Louis,4,0,4,0,0
2021-02-19,SEN,Senegal,Thiès,9,0,9,7,2
2021-02-19,SEN,Senegal,Ziguinchor,1,0,1,0,0
2021-02-19,SRB,Serbia,Šumadijski,26,0,25,47,2
2021-02-19,SRB,Serbia,Borski,5,0,5,5,0
2021-02-19,SRB,Serbia,Braničevski,7,0,7,1,0
2021-02-19,SRB,Serbia,Grad Beograd,148,1,143,195,5
2021-02-19,SRB,Serbia,Jablanički,9,0,9,3,0
2021-02-19,SRB,Serbia,Južno-Bački,32,0,30,14,0
2021-02-19,SRB,Serbia,Južno-Banatski,19,0,19,32,0
2021-02-19,SRB,Serbia,Kolubarski,8,0,8,3,0
2021-02-19,SRB,Serbia,Kosovski,2,0,2,0,0
2021-02-19,SRB,Serbia,Kosovskomitrovički okrug,1,1,1,1,0
2021-02-19,SRB,Serbia,Mačvanski,6,1,6,2,1
2021-02-19,SRB,Serbia,Moravički,6,0,5,0,0
2021-02-19,SRB,Serbia,Nišavski,21,0,21,68,0
2021-02-19,SRB,Serbia,Pčinjski,8,0,8,23,0
2021-02-19,SRB,Serbia,Pirotski,2,0,2,3,0
2021-02-19,SRB,Serbia,Podunavski,10,0,10,10,1
2021-02-19,SRB,Serbia,Pomoravski,11,0,10,8,0
2021-02-19,SRB,Serbia,Raški,16,0,15,20,1
2021-02-19,SRB,Serbia,Rasinski,4,0,4,1,0
2021-02-19,SRB,Serbia,Severno-Bački,30,0,29,14,1
2021-02-19,SRB,Serbia,Severno-Banatski,6,0,6,6,0
2021-02-19,SRB,Serbia,Srednje-Banatski,12,0,12,35,0
2021-02-19,SRB,Serbia,Sremski,14,0,13,9,0
2021-02-19,SRB,Serbia,Toplički,2,0,2,0,0
2021-02-19,SRB,Serbia,Zaječarski,11,0,10,80,0
2021-02-19,SRB,Serbia,Zapadno-Bački,7,0,6,15,0
2021-02-19,SRB,Serbia,Zlatiborski,9,0,9,26,1
2021-02-19,SLE,Sierra Leone,Northern Province,1,1,0,0,1
2021-02-19,SGP,Singapore,Central,38,0,37,3,0
2021-02-19,SGP,Singapore,East,39,1,38,2,1
2021-02-19,SGP,Singapore,North,28,0,28,3,1
2021-02-19,SGP,Singapore,North-East,24,0,24,18,0
2021-02-19,SGP,Singapore,West,32,0,32,3,0
2021-02-19,SVK,Slovakia,Žilinský,47,1,46,12,0
2021-02-19,SVK,Slovakia,Banskobystrický,67,0,64,62,3
2021-02-19,SVK,Slovakia,Bratislavský,116,1,114,55,3
2021-02-19,SVK,Slovakia,Košický,77,3,77,66,0
2021-02-19,SVK,Slovakia,Nitriansky,90,3,88,48,6
2021-02-19,SVK,Slovakia,Prešovský,61,1,61,29,2
2021-02-19,SVK,Slovakia,Trenčiansky,73,0,72,34,1
2021-02-19,SVK,Slovakia,Trnavský,63,1,62,93,3
2021-02-19,SVN,Slovenia,Gorenjska,18,0,18,7,0
2021-02-19,SVN,Slovenia,Goriška,9,0,9,4,0
2021-02-19,SVN,Slovenia,Jugovzhodna Slovenija,13,1,13,14,1
2021-02-19,SVN,Slovenia,Koroška,9,1,9,4,1
2021-02-19,SVN,Slovenia,Notranjsko-kraška,2,0,2,4,0
2021-02-19,SVN,Slovenia,Obalno-kraška,9,0,9,7,0
2021-02-19,SVN,Slovenia,Osrednjeslovenska,62,0,60,75,3
2021-02-19,SVN,Slovenia,Podravska,37,1,37,50,1
2021-02-19,SVN,Slovenia,Pomurska,15,0,15,6,0
2021-02-19,SVN,Slovenia,Savinjska,22,0,22,3,2
2021-02-19,SVN,Slovenia,Spodnjeposavska,7,0,7,3,0
2021-02-19,SVN,Slovenia,Zasavska,3,0,3,2,0
2021-02-19,SOM,Somalia,Bay,1,1,1,100,1
2021-02-19,SOM,Somalia,Gedo,1,0,0,0,1
2021-02-19,ZAF,South Africa,Eastern Cape,87,3,83,29,1
2021-02-19,ZAF,South Africa,Free State,37,0,37,4,1
2021-02-19,ZAF,South Africa,Gauteng,242,5,234,103,10
2021-02-19,ZAF,South Africa,KwaZulu-Natal,134,9,129,188,6
2021-02-19,ZAF,South Africa,Limpopo,49,2,46,11,2
2021-02-19,ZAF,South Africa,Mpumalanga,44,0,42,10,1
2021-02-19,ZAF,South Africa,North West,47,5,46,68,3
2021-02-19,ZAF,South Africa,Northern Cape,17,0,17,7,0
2021-02-19,ZAF,South Africa,Western Cape,251,6,243,87,2
2021-02-19,KOR,South Korea,Busan,32,1,27,3,0
2021-02-19,KOR,South Korea,Chungcheongbuk-do,18,0,17,1,0
2021-02-19,KOR,South Korea,Chungcheongnam-do,31,1,28,5,0
2021-02-19,KOR,South Korea,Daegu,34,0,32,0,0
2021-02-19,KOR,South Korea,Daejeon,27,1,24,4,1
2021-02-19,KOR,South Korea,Gangwon-do,18,0,18,0,0
2021-02-19,KOR,South Korea,Gwangju,12,0,11,0,0
2021-02-19,KOR,South Korea,Gyeonggi-do,134,0,127,9,0
2021-02-19,KOR,South Korea,Gyeongsangbuk-do,18,0,18,34,0
2021-02-19,KOR,South Korea,Gyeongsangnam-do,18,0,16,0,1
2021-02-19,KOR,South Korea,Incheon,27,0,23,0,0
2021-02-19,KOR,South Korea,Jeju,12,0,11,0,1
2021-02-19,KOR,South Korea,Jeollabuk-do,14,0,13,0,0
2021-02-19,KOR,South Korea,Jeollanam-do,13,0,13,0,0
2021-02-19,KOR,South Korea,Sejong,3,0,3,0,0
2021-02-19,KOR,South Korea,Seoul,147,2,138,13,2
2021-02-19,KOR,South Korea,Ulsan,9,0,9,0,1
2021-02-19,SSD,South Sudan,Abyei Area,1,0,1,0,0
2021-02-19,SSD,South Sudan,Central Equatoria,2,0,2,6,0
2021-02-19,SSD,South Sudan,Upper Nile,1,1,1,0,1
2021-02-19,SSD,South Sudan,Western Equatoria,1,0,1,0,0
2021-02-19,ESP,Spain,Andalucía,433,4,417,191,12
2021-02-19,ESP,Spain,Aragón,81,0,78,20,2
2021-02-19,ESP,Spain,Cantabria,35,0,35,2,1
2021-02-19,ESP,Spain,Castilla y León,156,1,147,55,3
2021-02-19,ESP,Spain,Castilla-La Mancha,122,2,117,30,5
2021-02-19,ESP,Spain,Cataluña,283,3,274,177,10
2021-02-19,ESP,Spain,Ceuta y Melilla,14,0,14,4,0
2021-02-19,ESP,Spain,Comunidad Foral de Navarra,25,1,25,5,2
2021-02-19,ESP,Spain,Comunidad Valenciana,324,2,310,145,9
2021-02-19,ESP,Spain,Comunidad de Madrid,380,4,367,134,6
2021-02-19,ESP,Spain,Extremadura,41,0,41,13,1
2021-02-19,ESP,Spain,Galicia,175,0,173,52,1
2021-02-19,ESP,Spain,Islas Baleares,97,0,96,28,1
2021-02-19,ESP,Spain,Islas Canarias,144,3,139,18,3
2021-02-19,ESP,Spain,La Rioja,26,0,25,5,0
2021-02-19,ESP,Spain,País Vasco,86,0,83,20,2
2021-02-19,ESP,Spain,Principado de Asturias,86,0,84,60,2
2021-02-19,ESP,Spain,Región de Murcia,71,0,69,7,3
2021-02-19,LKA,Sri Lanka,Ampara,1,1,0,0,1
2021-02-19,LKA,Sri Lanka,Anuradhapura,7,0,7,8,0
2021-02-19,LKA,Sri Lanka,Badulla,2,0,2,0,0
2021-02-19,LKA,Sri Lanka,Colombo,53,1,52,36,1
2021-02-19,LKA,Sri Lanka,Galle,9,0,8,4,0
2021-02-19,LKA,Sri Lanka,Gampaha,33,0,32,10,2
2021-02-19,LKA,Sri Lanka,Hambantota,3,0,3,0,0
2021-02-19,LKA,Sri Lanka,Jaffna,1,0,1,0,1
2021-02-19,LKA,Sri Lanka,Kalutara,6,0,6,1,1
2021-02-19,LKA,Sri Lanka,Kandy,12,0,12,3,1
2021-02-19,LKA,Sri Lanka,Kegalle,2,0,2,0,0
2021-02-19,LKA,Sri Lanka,Kurunegala,7,0,7,0,0
2021-02-19,LKA,Sri Lanka,Mannar,1,0,1,10,0
2021-02-19,LKA,Sri Lanka,Matara,1,0,1,0,0
2021-02-19,LKA,Sri Lanka,Moneragala,3,0,3,1,1
2021-02-19,LKA,Sri Lanka,Mullaitivu,1,0,1,0,0
2021-02-19,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2021-02-19,LKA,Sri Lanka,Puttalam,4,0,4,5,0
2021-02-19,LKA,Sri Lanka,Ratnapura,6,0,6,21,0
2021-02-19,LKA,Sri Lanka,Trincomalee,2,0,2,0,0
2021-02-19,SDN,Sudan,Al Jazirah,11,1,11,3,0
2021-02-19,SDN,Sudan,Al Qadarif,6,0,6,32,2
2021-02-19,SDN,Sudan,Blue Nile,1,0,1,0,0
2021-02-19,SDN,Sudan,Central Darfur,3,0,3,0,0
2021-02-19,SDN,Sudan,Kassala,2,0,1,0,0
2021-02-19,SDN,Sudan,Khartoum,127,9,113,59,9
2021-02-19,SDN,Sudan,North Darfur,7,0,6,5,1
2021-02-19,SDN,Sudan,North Kurdufan,6,0,5,1,0
2021-02-19,SDN,Sudan,Northern,7,1,6,1,0
2021-02-19,SDN,Sudan,Red Sea,6,0,6,1,0
2021-02-19,SDN,Sudan,River Nile,7,0,7,0,0
2021-02-19,SDN,Sudan,Sennar,5,0,5,0,0
2021-02-19,SDN,Sudan,South Darfur,6,1,4,0,2
2021-02-19,SDN,Sudan,South Kurdufan,2,0,1,0,0
2021-02-19,SDN,Sudan,West Darfur,5,1,4,0,1
2021-02-19,SDN,Sudan,West Kurdufan,2,0,1,0,0
2021-02-19,SDN,Sudan,White Nile,3,0,2,3,1
2021-02-19,SWE,Sweden,Östergötland,148,1,147,44,4
2021-02-19,SWE,Sweden,Blekinge,60,0,60,28,0
2021-02-19,SWE,Sweden,Dalarna,122,3,120,14,3
2021-02-19,SWE,Sweden,Gävleborg,106,0,104,22,6
2021-02-19,SWE,Sweden,Gotland,25,0,24,3,0
2021-02-19,SWE,Sweden,Halland,123,4,120,46,6
2021-02-19,SWE,Sweden,Jämtland,51,0,50,11,1
2021-02-19,SWE,Sweden,Jönköping,87,1,86,26,1
2021-02-19,SWE,Sweden,Kalmar,68,0,66,16,4
2021-02-19,SWE,Sweden,Kronoberg,53,2,53,7,9
2021-02-19,SWE,Sweden,Norrbotten,108,3,104,24,6
2021-02-19,SWE,Sweden,Orebro,95,1,92,14,4
2021-02-19,SWE,Sweden,Södermanland,111,2,108,39,7
2021-02-19,SWE,Sweden,Skåne,453,6,443,148,22
2021-02-19,SWE,Sweden,Stockholm,410,7,398,95,19
2021-02-19,SWE,Sweden,Uppsala,131,2,129,34,3
2021-02-19,SWE,Sweden,Värmland,107,0,106,9,1
2021-02-19,SWE,Sweden,Västerbotten,110,2,104,32,4
2021-02-19,SWE,Sweden,Västernorrland,91,1,89,38,4
2021-02-19,SWE,Sweden,Västmanland,106,1,105,32,2
2021-02-19,SWE,Sweden,Västra Götaland,329,6,321,98,16
2021-02-19,CHE,Switzerland,Aargau,43,0,40,5,0
2021-02-19,CHE,Switzerland,Appenzell Ausserrhoden,1,0,1,1,0
2021-02-19,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2021-02-19,CHE,Switzerland,Basel-Landschaft,29,1,29,5,1
2021-02-19,CHE,Switzerland,Basel-Stadt,18,0,18,0,0
2021-02-19,CHE,Switzerland,Bern,71,0,70,30,1
2021-02-19,CHE,Switzerland,Fribourg,31,1,30,3,0
2021-02-19,CHE,Switzerland,Genève,35,2,33,13,2
2021-02-19,CHE,Switzerland,Glarus,2,0,2,0,0
2021-02-19,CHE,Switzerland,Graubünden,11,0,11,0,0
2021-02-19,CHE,Switzerland,Jura,6,0,5,1,0
2021-02-19,CHE,Switzerland,Luzern,21,0,20,10,0
2021-02-19,CHE,Switzerland,Neuchâtel,17,0,16,1,0
2021-02-19,CHE,Switzerland,Obwalden,3,0,3,0,0
2021-02-19,CHE,Switzerland,Schaffhausen,11,0,11,0,0
2021-02-19,CHE,Switzerland,Schwyz,12,0,12,7,0
2021-02-19,CHE,Switzerland,Solothurn,22,0,22,11,0
2021-02-19,CHE,Switzerland,St. Gallen,41,0,39,12,1
2021-02-19,CHE,Switzerland,Thurgau,21,1,21,35,0
2021-02-19,CHE,Switzerland,Ticino,38,0,37,5,1
2021-02-19,CHE,Switzerland,Uri,3,0,2,0,0
2021-02-19,CHE,Switzerland,Valais,31,0,30,7,0
2021-02-19,CHE,Switzerland,Vaud,78,1,73,17,2
2021-02-19,CHE,Switzerland,Zürich,100,2,99,23,3
2021-02-19,CHE,Switzerland,Zug,5,0,5,2,0
2021-02-19,TWN,Taiwan,Changhua County,50,0,48,5,0
2021-02-19,TWN,Taiwan,Chiayi City,17,0,17,0,0
2021-02-19,TWN,Taiwan,Chiayi County,9,0,9,0,0
2021-02-19,TWN,Taiwan,Hsinchu City,47,0,45,0,0
2021-02-19,TWN,Taiwan,Hsinchu County,29,0,29,0,0
2021-02-19,TWN,Taiwan,Hualien County,23,0,23,3,0
2021-02-19,TWN,Taiwan,Kaohsiung City,197,1,193,4,0
2021-02-19,TWN,Taiwan,Keelung City,37,0,37,1,0
2021-02-19,TWN,Taiwan,Kinmen County,9,0,8,1,0
2021-02-19,TWN,Taiwan,Miaoli County,32,0,32,0,0
2021-02-19,TWN,Taiwan,Nantou County,27,1,26,0,1
2021-02-19,TWN,Taiwan,New Taipei City,258,1,249,17,1
2021-02-19,TWN,Taiwan,Penghu County,6,0,6,0,0
2021-02-19,TWN,Taiwan,Pingtung County,52,0,52,0,0
2021-02-19,TWN,Taiwan,Taichung City,211,1,205,3,2
2021-02-19,TWN,Taiwan,Tainan City,137,1,134,0,0
2021-02-19,TWN,Taiwan,Taipei City,427,3,421,36,2
2021-02-19,TWN,Taiwan,Taitung County,34,1,32,1,1
2021-02-19,TWN,Taiwan,Taoyuan City,189,2,182,4,3
2021-02-19,TWN,Taiwan,Yilan County,27,0,23,1,1
2021-02-19,TWN,Taiwan,Yunlin County,27,0,26,0,1
2021-02-19,TJK,Tajikistan,Dushanbe,1,0,1,0,0
2021-02-19,TJK,Tajikistan,Tadzhikistan Territories,1,0,1,0,0
2021-02-19,TZA,Tanzania,Arusha,5,0,5,4,0
2021-02-19,TZA,Tanzania,Dar es Salaam,48,5,45,50,6
2021-02-19,TZA,Tanzania,Dodoma,9,1,9,138,1
2021-02-19,TZA,Tanzania,Geita,2,0,2,1,0
2021-02-19,TZA,Tanzania,Iringa,1,0,1,0,1
2021-02-19,TZA,Tanzania,Kagera,4,0,4,4,0
2021-02-19,TZA,Tanzania,Kaskazini Pemba,1,1,1,1,1
2021-02-19,TZA,Tanzania,Kaskazini Unguja,2,0,2,6,0
2021-02-19,TZA,Tanzania,Kilimanjaro,8,1,8,43,1
2021-02-19,TZA,Tanzania,Kusini Pemba,3,1,3,9,1
2021-02-19,TZA,Tanzania,Kusini Unguja,2,0,2,0,0
2021-02-19,TZA,Tanzania,Lindi,1,0,1,0,0
2021-02-19,TZA,Tanzania,Mara,4,0,4,5,0
2021-02-19,TZA,Tanzania,Mbeya,3,0,3,0,0
2021-02-19,TZA,Tanzania,Mjini Magharibi,1,0,1,1,0
2021-02-19,TZA,Tanzania,Morogoro,6,0,6,4,0
2021-02-19,TZA,Tanzania,Mtwara,2,0,2,4,1
2021-02-19,TZA,Tanzania,Mwanza,9,1,8,7,3
2021-02-19,TZA,Tanzania,Pwani,1,0,0,0,1
2021-02-19,TZA,Tanzania,Ruvuma,4,1,4,3,2
2021-02-19,TZA,Tanzania,Shinyanga,1,0,1,0,0
2021-02-19,TZA,Tanzania,Simiyu,1,0,1,1,0
2021-02-19,TZA,Tanzania,Singida,2,0,2,1,0
2021-02-19,TZA,Tanzania,Tabora,3,1,3,100,1
2021-02-19,TZA,Tanzania,Tanga,2,1,2,0,0
2021-02-19,THA,Thailand,Amnat Charoen,4,0,4,0,0
2021-02-19,THA,Thailand,Ang Thong,7,0,7,0,0
2021-02-19,THA,Thailand,Bangkok Metropolis,217,3,207,10,1
2021-02-19,THA,Thailand,Bueng Kan,10,0,9,1,0
2021-02-19,THA,Thailand,Buri Ram,17,0,15,0,0
2021-02-19,THA,Thailand,Chachoengsao,22,1,21,2,1
2021-02-19,THA,Thailand,Chai Nat,3,0,3,0,0
2021-02-19,THA,Thailand,Chaiyaphum,12,0,12,1,0
2021-02-19,THA,Thailand,Chanthaburi,12,1,11,0,1
2021-02-19,THA,Thailand,Chiang Mai,40,0,39,0,0
2021-02-19,THA,Thailand,Chiang Rai,27,1,27,1,0
2021-02-19,THA,Thailand,Chon Buri,84,0,80,1,1
2021-02-19,THA,Thailand,Chumphon,14,0,14,0,0
2021-02-19,THA,Thailand,Kalasin,13,1,12,1,2
2021-02-19,THA,Thailand,Kamphaeng Phet,6,0,5,0,0
2021-02-19,THA,Thailand,Kanchanaburi,12,0,11,0,0
2021-02-19,THA,Thailand,Khon Kaen,29,1,29,2,1
2021-02-19,THA,Thailand,Krabi,10,0,9,1,0
2021-02-19,THA,Thailand,Lampang,15,0,14,0,0
2021-02-19,THA,Thailand,Lamphun,11,0,11,2,0
2021-02-19,THA,Thailand,Loei,6,0,6,1,0
2021-02-19,THA,Thailand,Lop Buri,12,0,9,0,1
2021-02-19,THA,Thailand,Mae Hong Son,3,0,3,0,0
2021-02-19,THA,Thailand,Maha Sarakham,14,0,12,0,0
2021-02-19,THA,Thailand,Mukdahan,2,0,1,0,0
2021-02-19,THA,Thailand,Nakhon Nayok,7,0,7,0,0
2021-02-19,THA,Thailand,Nakhon Pathom,18,0,15,1,0
2021-02-19,THA,Thailand,Nakhon Phanom,8,0,8,1,0
2021-02-19,THA,Thailand,Nakhon Ratchasima,46,1,44,14,0
2021-02-19,THA,Thailand,Nakhon Sawan,16,0,16,0,1
2021-02-19,THA,Thailand,Nakhon Si Thammarat,28,1,27,1,0
2021-02-19,THA,Thailand,Nan,8,0,7,0,0
2021-02-19,THA,Thailand,Narathiwat,8,0,7,0,0
2021-02-19,THA,Thailand,Nong Bua Lam Phu,3,1,3,0,0
2021-02-19,THA,Thailand,Nong Khai,10,1,10,2,0
2021-02-19,THA,Thailand,Nonthaburi,46,1,44,3,2
2021-02-19,THA,Thailand,Pathum Thani,51,0,45,0,2
2021-02-19,THA,Thailand,Pattani,7,1,7,1,1
2021-02-19,THA,Thailand,Phangnga,5,0,5,1,0
2021-02-19,THA,Thailand,Phatthalung,8,0,8,0,0
2021-02-19,THA,Thailand,Phayao,10,2,10,1,0
2021-02-19,THA,Thailand,Phetchabun,16,0,15,1,0
2021-02-19,THA,Thailand,Phetchaburi,8,0,8,5,0
2021-02-19,THA,Thailand,Phichit,7,0,7,0,0
2021-02-19,THA,Thailand,Phitsanulok,12,0,12,0,0
2021-02-19,THA,Thailand,Phra Nakhon Si Ayutthaya,30,0,30,6,1
2021-02-19,THA,Thailand,Phrae,6,0,6,1,0
2021-02-19,THA,Thailand,Phuket,19,0,18,0,0
2021-02-19,THA,Thailand,Prachin Buri,7,0,7,0,0
2021-02-19,THA,Thailand,Prachuap Khiri Khan,16,1,15,0,0
2021-02-19,THA,Thailand,Ranong,6,0,6,0,0
2021-02-19,THA,Thailand,Ratchaburi,17,0,16,0,0
2021-02-19,THA,Thailand,Rayong,18,1,17,1,2
2021-02-19,THA,Thailand,Roi Et,10,0,10,6,0
2021-02-19,THA,Thailand,Sa Kaeo,2,0,2,0,0
2021-02-19,THA,Thailand,Sakon Nakhon,16,0,15,0,0
2021-02-19,THA,Thailand,Samut Prakan,42,1,41,0,1
2021-02-19,THA,Thailand,Samut Sakhon,22,0,21,0,0
2021-02-19,THA,Thailand,Samut Songkhram,12,0,12,0,0
2021-02-19,THA,Thailand,Saraburi,13,0,12,3,0
2021-02-19,THA,Thailand,Satun,5,0,5,0,0
2021-02-19,THA,Thailand,Si Sa Ket,7,1,7,0,1
2021-02-19,THA,Thailand,Sing Buri,4,0,1,0,0
2021-02-19,THA,Thailand,Songkhla,24,0,23,0,0
2021-02-19,THA,Thailand,Sukhothai,6,0,6,0,0
2021-02-19,THA,Thailand,Suphan Buri,7,1,7,0,0
2021-02-19,THA,Thailand,Surat Thani,11,1,10,0,0
2021-02-19,THA,Thailand,Surin,10,0,10,0,0
2021-02-19,THA,Thailand,Tak,12,0,11,0,0
2021-02-19,THA,Thailand,Trang,14,0,14,0,0
2021-02-19,THA,Thailand,Trat,3,0,3,0,0
2021-02-19,THA,Thailand,Ubon Ratchathani,13,0,11,11,0
2021-02-19,THA,Thailand,Udon Thani,26,0,26,4,1
2021-02-19,THA,Thailand,Uthai Thani,5,0,5,4,0
2021-02-19,THA,Thailand,Uttaradit,5,0,5,1,0
2021-02-19,THA,Thailand,Yala,12,0,10,1,0
2021-02-19,THA,Thailand,Yasothon,5,0,5,0,0
2021-02-19,TGO,Togo,Centre,1,0,1,0,0
2021-02-19,TON,Tonga,Niuas,1,0,1,0,0
2021-02-19,TON,Tonga,Tongatapu,2,0,2,3,0
2021-02-19,TUN,Tunisia,Ariana,41,2,30,23,2
2021-02-19,TUN,Tunisia,Béja,7,0,7,4,2
2021-02-19,TUN,Tunisia,Ben Arous (Tunis Sud),25,2,24,5,4
2021-02-19,TUN,Tunisia,Bizerte,11,0,10,2,0
2021-02-19,TUN,Tunisia,Gabès,10,1,9,13,1
2021-02-19,TUN,Tunisia,Gafsa,11,0,11,2,1
2021-02-19,TUN,Tunisia,Jendouba,10,0,7,1,0
2021-02-19,TUN,Tunisia,Kairouan,6,1,6,2,0
2021-02-19,TUN,Tunisia,Kassérine,1,0,0,0,0
2021-02-19,TUN,Tunisia,Kebili,4,0,4,0,0
2021-02-19,TUN,Tunisia,Le Kef,5,0,5,1,0
2021-02-19,TUN,Tunisia,Médenine,8,0,8,2,0
2021-02-19,TUN,Tunisia,Mahdia,4,0,3,0,0
2021-02-19,TUN,Tunisia,Manubah,10,1,10,16,1
2021-02-19,TUN,Tunisia,Monastir,21,1,19,14,4
2021-02-19,TUN,Tunisia,Nabeul,25,0,22,10,2
2021-02-19,TUN,Tunisia,Sfax,27,1,27,54,3
2021-02-19,TUN,Tunisia,Sidi Bou Zid,6,2,5,25,2
2021-02-19,TUN,Tunisia,Siliana,2,0,2,0,0
2021-02-19,TUN,Tunisia,Sousse,33,0,32,16,3
2021-02-19,TUN,Tunisia,Tataouine,2,0,2,0,0
2021-02-19,TUN,Tunisia,Tozeur,1,0,1,0,0
2021-02-19,TUN,Tunisia,Tunis,55,1,50,42,2
2021-02-19,TUN,Tunisia,Zaghouan,2,0,2,1,0
2021-02-19,TUR,Turkey,Çanakkale,20,0,18,0,0
2021-02-19,TUR,Turkey,Çorum,17,1,16,5,0
2021-02-19,TUR,Turkey,Adana,29,0,27,1,0
2021-02-19,TUR,Turkey,Adiyaman,7,1,7,12,1
2021-02-19,TUR,Turkey,Afyon,10,0,10,3,0
2021-02-19,TUR,Turkey,Agri,3,0,3,0,0
2021-02-19,TUR,Turkey,Aksaray,3,0,3,0,0
2021-02-19,TUR,Turkey,Amasya,6,0,6,2,0
2021-02-19,TUR,Turkey,Ankara,165,0,156,38,4
2021-02-19,TUR,Turkey,Antalya,81,0,73,6,1
2021-02-19,TUR,Turkey,Ardahan,2,0,2,0,0
2021-02-19,TUR,Turkey,Artvin,5,0,5,0,1
2021-02-19,TUR,Turkey,Aydin,32,0,30,5,1
2021-02-19,TUR,Turkey,Balikesir,31,0,29,1,2
2021-02-19,TUR,Turkey,Bartın,4,0,3,0,0
2021-02-19,TUR,Turkey,Batman,5,0,5,0,0
2021-02-19,TUR,Turkey,Bayburt,4,0,3,0,0
2021-02-19,TUR,Turkey,Bilecik,5,0,4,3,2
2021-02-19,TUR,Turkey,Bitlis,1,0,1,1,0
2021-02-19,TUR,Turkey,Bolu,11,1,10,1,0
2021-02-19,TUR,Turkey,Burdur,7,0,7,0,0
2021-02-19,TUR,Turkey,Bursa,63,1,61,12,2
2021-02-19,TUR,Turkey,Düzce,10,0,9,0,0
2021-02-19,TUR,Turkey,Denizli,16,0,14,0,1
2021-02-19,TUR,Turkey,Diyarbakir,12,1,12,0,1
2021-02-19,TUR,Turkey,Edirne,15,1,15,6,2
2021-02-19,TUR,Turkey,Elazığ,7,0,7,0,1
2021-02-19,TUR,Turkey,Erzincan,1,0,1,0,0
2021-02-19,TUR,Turkey,Erzurum,2,0,2,0,0
2021-02-19,TUR,Turkey,Eskisehir,31,1,30,3,0
2021-02-19,TUR,Turkey,Gümüshane,1,0,1,10,0
2021-02-19,TUR,Turkey,Gaziantep,28,0,23,3,0
2021-02-19,TUR,Turkey,Giresun,13,0,10,7,0
2021-02-19,TUR,Turkey,Hakkari,1,0,1,0,0
2021-02-19,TUR,Turkey,Hatay,33,0,29,3,2
2021-02-19,TUR,Turkey,Iğdır,2,0,1,1,0
2021-02-19,TUR,Turkey,Isparta,9,0,6,0,0
2021-02-19,TUR,Turkey,Istanbul,244,2,234,100,4
2021-02-19,TUR,Turkey,Izmir,152,0,146,38,3
2021-02-19,TUR,Turkey,K. Maras,16,1,14,0,2
2021-02-19,TUR,Turkey,Kütahya,7,0,7,0,0
2021-02-19,TUR,Turkey,Karabük,11,0,10,0,1
2021-02-19,TUR,Turkey,Karaman,3,0,3,0,0
2021-02-19,TUR,Turkey,Kars,2,0,2,0,0
2021-02-19,TUR,Turkey,Kastamonu,3,0,3,0,0
2021-02-19,TUR,Turkey,Kayseri,22,0,19,0,0
2021-02-19,TUR,Turkey,Kilis,3,0,3,1,0
2021-02-19,TUR,Turkey,Kinkkale,6,1,6,0,0
2021-02-19,TUR,Turkey,Kirklareli,2,0,2,0,0
2021-02-19,TUR,Turkey,Kirsehir,2,0,2,0,0
2021-02-19,TUR,Turkey,Kocaeli,39,0,35,0,1
2021-02-19,TUR,Turkey,Konya,24,0,23,17,0
2021-02-19,TUR,Turkey,Malatya,15,0,14,20,1
2021-02-19,TUR,Turkey,Manisa,15,1,15,0,0
2021-02-19,TUR,Turkey,Mardin,10,0,10,3,1
2021-02-19,TUR,Turkey,Mersin,54,3,49,11,3
2021-02-19,TUR,Turkey,Mugla,42,0,39,5,0
2021-02-19,TUR,Turkey,Mus,3,0,3,0,0
2021-02-19,TUR,Turkey,Nevsehir,4,0,4,0,0
2021-02-19,TUR,Turkey,Nigde,5,0,5,0,0
2021-02-19,TUR,Turkey,Ordu,12,0,12,0,0
2021-02-19,TUR,Turkey,Osmaniye,10,0,10,3,0
2021-02-19,TUR,Turkey,Rize,5,0,5,1,0
