date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-30,SAU,Saudi Arabia,Al Jawf,2,0,2,0,0
2021-01-30,SAU,Saudi Arabia,Al Madinah,20,0,20,6,0
2021-01-30,SAU,Saudi Arabia,Al Quassim,10,1,9,0,3
2021-01-30,SAU,Saudi Arabia,Ar Riyad,105,1,101,35,1
2021-01-30,SAU,Saudi Arabia,Ash Sharqiyah,42,1,40,10,1
2021-01-30,SAU,Saudi Arabia,Ha'il,2,0,2,7,0
2021-01-30,SAU,Saudi Arabia,Jizan,5,0,4,1,0
2021-01-30,SAU,Saudi Arabia,Makkah,90,2,86,19,5
2021-01-30,SAU,Saudi Arabia,Najran,7,0,5,0,0
2021-01-30,SAU,Saudi Arabia,Tabuk,9,1,8,5,1
2021-01-30,SAU,Saudi Arabia,`Asir,12,0,12,20,0
2021-01-30,SEN,Senegal,Dakar,31,1,25,13,0
2021-01-30,SEN,Senegal,Diourbel,2,0,1,0,0
2021-01-30,SEN,Senegal,Kédougou,2,0,1,0,0
2021-01-30,SEN,Senegal,Kolda,1,0,1,11,0
2021-01-30,SEN,Senegal,Saint-Louis,1,1,1,8,1
2021-01-30,SEN,Senegal,Tambacounda,1,0,1,1,0
2021-01-30,SEN,Senegal,Thiès,3,0,3,0,0
2021-01-30,SEN,Senegal,Ziguinchor,1,0,1,0,0
2021-01-30,SRB,Serbia,Šumadijski,20,1,20,56,2
2021-01-30,SRB,Serbia,Borski,3,0,3,0,0
2021-01-30,SRB,Serbia,Braničevski,12,0,12,17,0
2021-01-30,SRB,Serbia,Grad Beograd,135,2,129,178,6
2021-01-30,SRB,Serbia,Jablanički,15,0,15,2,0
2021-01-30,SRB,Serbia,Južno-Bački,46,1,44,27,1
2021-01-30,SRB,Serbia,Južno-Banatski,13,0,13,4,0
2021-01-30,SRB,Serbia,Kolubarski,12,1,12,13,1
2021-01-30,SRB,Serbia,Kosovski,2,0,2,0,0
2021-01-30,SRB,Serbia,Mačvanski,16,0,13,12,0
2021-01-30,SRB,Serbia,Moravički,7,0,6,1,0
2021-01-30,SRB,Serbia,Nišavski,34,1,34,58,1
2021-01-30,SRB,Serbia,Pčinjski,7,1,7,37,0
2021-01-30,SRB,Serbia,Pećki okrug,1,0,1,0,0
2021-01-30,SRB,Serbia,Pirotski,3,0,3,2,1
2021-01-30,SRB,Serbia,Podunavski,8,0,8,5,0
2021-01-30,SRB,Serbia,Pomoravski,6,0,6,1,0
2021-01-30,SRB,Serbia,Raški,11,0,11,18,0
2021-01-30,SRB,Serbia,Rasinski,7,0,7,7,0
2021-01-30,SRB,Serbia,Severno-Bački,17,0,15,3,0
2021-01-30,SRB,Serbia,Severno-Banatski,10,0,8,14,0
2021-01-30,SRB,Serbia,Srednje-Banatski,11,0,11,11,0
2021-01-30,SRB,Serbia,Sremski,15,0,15,29,0
2021-01-30,SRB,Serbia,Toplički,3,0,2,2,1
2021-01-30,SRB,Serbia,Zaječarski,8,0,8,6,0
2021-01-30,SRB,Serbia,Zapadno-Bački,7,0,6,5,0
2021-01-30,SRB,Serbia,Zlatiborski,14,1,14,17,0
2021-01-30,SGP,Singapore,Central,41,0,40,1,0
2021-01-30,SGP,Singapore,East,34,0,34,4,1
2021-01-30,SGP,Singapore,North,32,0,32,102,0
2021-01-30,SGP,Singapore,North-East,38,1,38,6,1
2021-01-30,SGP,Singapore,West,47,0,47,2,0
2021-01-30,SVK,Slovakia,Žilinský,37,2,36,27,4
2021-01-30,SVK,Slovakia,Banskobystrický,50,1,49,24,3
2021-01-30,SVK,Slovakia,Bratislavský,109,1,108,59,2
2021-01-30,SVK,Slovakia,Košický,59,0,58,25,2
2021-01-30,SVK,Slovakia,Nitriansky,72,0,72,53,0
2021-01-30,SVK,Slovakia,Prešovský,44,1,43,6,2
2021-01-30,SVK,Slovakia,Trenčiansky,44,0,43,23,0
2021-01-30,SVK,Slovakia,Trnavský,44,1,43,56,2
2021-01-30,SVN,Slovenia,Gorenjska,27,1,26,38,2
2021-01-30,SVN,Slovenia,Goriška,13,0,13,114,0
2021-01-30,SVN,Slovenia,Jugovzhodna Slovenija,11,0,10,0,0
2021-01-30,SVN,Slovenia,Koroška,9,0,8,13,1
2021-01-30,SVN,Slovenia,Notranjsko-kraška,3,0,3,2,0
2021-01-30,SVN,Slovenia,Obalno-kraška,11,0,11,33,0
2021-01-30,SVN,Slovenia,Osrednjeslovenska,51,1,49,140,2
2021-01-30,SVN,Slovenia,Podravska,35,0,33,92,1
2021-01-30,SVN,Slovenia,Pomurska,8,0,8,113,1
2021-01-30,SVN,Slovenia,Savinjska,24,0,23,39,0
2021-01-30,SVN,Slovenia,Spodnjeposavska,6,0,6,10,0
2021-01-30,SVN,Slovenia,Zasavska,8,1,7,7,0
2021-01-30,ZAF,South Africa,Eastern Cape,87,5,84,37,6
2021-01-30,ZAF,South Africa,Free State,38,2,34,30,0
2021-01-30,ZAF,South Africa,Gauteng,306,2,299,238,11
2021-01-30,ZAF,South Africa,KwaZulu-Natal,178,7,173,89,12
2021-01-30,ZAF,South Africa,Limpopo,56,4,55,29,9
2021-01-30,ZAF,South Africa,Mpumalanga,46,2,45,36,0
2021-01-30,ZAF,South Africa,North West,55,1,52,17,4
2021-01-30,ZAF,South Africa,Northern Cape,18,0,18,4,0
2021-01-30,ZAF,South Africa,Western Cape,170,3,159,119,3
2021-01-30,KOR,South Korea,Busan,48,1,43,3,1
2021-01-30,KOR,South Korea,Chungcheongbuk-do,20,0,20,1,1
2021-01-30,KOR,South Korea,Chungcheongnam-do,24,0,24,1,0
2021-01-30,KOR,South Korea,Daegu,20,0,19,1,0
2021-01-30,KOR,South Korea,Daejeon,20,0,19,3,0
2021-01-30,KOR,South Korea,Gangwon-do,19,0,19,0,0
2021-01-30,KOR,South Korea,Gwangju,24,0,23,0,0
2021-01-30,KOR,South Korea,Gyeonggi-do,174,1,164,51,1
2021-01-30,KOR,South Korea,Gyeongsangbuk-do,24,0,23,0,0
2021-01-30,KOR,South Korea,Gyeongsangnam-do,31,0,31,2,1
2021-01-30,KOR,South Korea,Incheon,49,0,46,2,0
2021-01-30,KOR,South Korea,Jeju,11,0,11,0,0
2021-01-30,KOR,South Korea,Jeollabuk-do,14,0,14,0,1
2021-01-30,KOR,South Korea,Jeollanam-do,20,0,19,0,0
2021-01-30,KOR,South Korea,Sejong,4,0,4,0,0
2021-01-30,KOR,South Korea,Seoul,175,0,162,73,1
2021-01-30,KOR,South Korea,Ulsan,11,0,11,1,0
2021-01-30,SSD,South Sudan,Unity,1,0,1,0,0
2021-01-30,ESP,Spain,Andalucía,495,0,480,318,14
2021-01-30,ESP,Spain,Aragón,106,1,102,39,3
2021-01-30,ESP,Spain,Cantabria,47,2,47,8,0
2021-01-30,ESP,Spain,Castilla y León,206,2,197,255,3
2021-01-30,ESP,Spain,Castilla-La Mancha,169,0,162,188,5
2021-01-30,ESP,Spain,Cataluña,359,5,343,156,9
2021-01-30,ESP,Spain,Ceuta y Melilla,16,0,16,14,1
2021-01-30,ESP,Spain,Comunidad Foral de Navarra,30,0,29,11,0
2021-01-30,ESP,Spain,Comunidad Valenciana,395,1,379,339,15
2021-01-30,ESP,Spain,Comunidad de Madrid,487,7,472,253,18
2021-01-30,ESP,Spain,Extremadura,66,0,64,32,0
2021-01-30,ESP,Spain,Galicia,286,2,282,115,8
2021-01-30,ESP,Spain,Islas Baleares,96,2,96,37,2
2021-01-30,ESP,Spain,Islas Canarias,178,1,173,59,3
2021-01-30,ESP,Spain,La Rioja,25,1,25,8,0
2021-01-30,ESP,Spain,País Vasco,140,0,137,36,3
2021-01-30,ESP,Spain,Principado de Asturias,104,0,99,26,1
2021-01-30,ESP,Spain,Región de Murcia,118,0,115,101,2
2021-01-30,LKA,Sri Lanka,Ampara,4,0,3,0,2
2021-01-30,LKA,Sri Lanka,Anuradhapura,1,0,1,0,0
2021-01-30,LKA,Sri Lanka,Badulla,3,0,3,0,0
2021-01-30,LKA,Sri Lanka,Batticaloa,3,0,3,0,0
2021-01-30,LKA,Sri Lanka,Colombo,72,1,68,226,3
2021-01-30,LKA,Sri Lanka,Galle,11,0,10,2,0
2021-01-30,LKA,Sri Lanka,Gampaha,23,0,22,23,0
2021-01-30,LKA,Sri Lanka,Hambantota,1,0,1,0,0
2021-01-30,LKA,Sri Lanka,Jaffna,3,0,3,0,0
2021-01-30,LKA,Sri Lanka,Kalutara,5,0,5,0,0
2021-01-30,LKA,Sri Lanka,Kandy,15,0,12,10,0
2021-01-30,LKA,Sri Lanka,Kegalle,3,0,2,0,0
2021-01-30,LKA,Sri Lanka,Kurunegala,3,0,3,0,1
2021-01-30,LKA,Sri Lanka,Matale,2,0,2,0,0
2021-01-30,LKA,Sri Lanka,Matara,3,0,3,0,0
2021-01-30,LKA,Sri Lanka,Moneragala,4,1,3,0,1
2021-01-30,LKA,Sri Lanka,Polonnaruwa,4,1,3,126,0
2021-01-30,LKA,Sri Lanka,Puttalam,3,0,3,0,0
2021-01-30,LKA,Sri Lanka,Ratnapura,4,0,4,0,0
2021-01-30,LKA,Sri Lanka,Vavuniya,3,0,3,0,0
2021-01-30,SDN,Sudan,Al Jazirah,12,2,11,2,3
2021-01-30,SDN,Sudan,Al Qadarif,6,1,4,4,1
2021-01-30,SDN,Sudan,Blue Nile,3,0,3,0,0
2021-01-30,SDN,Sudan,East Darfur,1,0,1,0,0
2021-01-30,SDN,Sudan,Kassala,3,0,3,0,0
2021-01-30,SDN,Sudan,Khartoum,95,2,83,44,7
2021-01-30,SDN,Sudan,North Darfur,6,1,5,0,1
2021-01-30,SDN,Sudan,North Kurdufan,2,0,2,0,1
2021-01-30,SDN,Sudan,Northern,3,0,3,0,0
2021-01-30,SDN,Sudan,Red Sea,8,1,8,8,1
2021-01-30,SDN,Sudan,River Nile,4,0,4,0,0
2021-01-30,SDN,Sudan,Sennar,1,0,1,0,0
2021-01-30,SDN,Sudan,South Darfur,8,0,8,1,0
2021-01-30,SDN,Sudan,South Kurdufan,3,0,3,1,0
2021-01-30,SDN,Sudan,West Darfur,1,1,0,0,1
2021-01-30,SDN,Sudan,West Kurdufan,5,1,5,16,1
2021-01-30,SDN,Sudan,White Nile,5,0,4,0,0
2021-01-30,SWE,Sweden,Östergötland,162,0,155,25,6
2021-01-30,SWE,Sweden,Blekinge,50,2,49,12,2
2021-01-30,SWE,Sweden,Dalarna,100,2,99,16,7
2021-01-30,SWE,Sweden,Gävleborg,112,1,111,29,1
2021-01-30,SWE,Sweden,Gotland,32,0,32,4,2
2021-01-30,SWE,Sweden,Halland,109,1,108,64,4
2021-01-30,SWE,Sweden,Jämtland,51,0,50,14,2
2021-01-30,SWE,Sweden,Jönköping,92,3,91,26,5
2021-01-30,SWE,Sweden,Kalmar,63,1,61,9,5
2021-01-30,SWE,Sweden,Kronoberg,58,2,58,20,3
2021-01-30,SWE,Sweden,Norrbotten,72,0,70,23,3
2021-01-30,SWE,Sweden,Orebro,98,2,94,25,6
2021-01-30,SWE,Sweden,Södermanland,105,1,103,10,4
2021-01-30,SWE,Sweden,Skåne,443,6,434,194,34
2021-01-30,SWE,Sweden,Stockholm,407,5,396,119,19
2021-01-30,SWE,Sweden,Uppsala,125,4,124,28,4
2021-01-30,SWE,Sweden,Värmland,87,0,85,33,4
2021-01-30,SWE,Sweden,Västerbotten,88,2,84,31,4
2021-01-30,SWE,Sweden,Västernorrland,85,2,82,49,5
2021-01-30,SWE,Sweden,Västmanland,84,3,81,18,5
2021-01-30,SWE,Sweden,Västra Götaland,270,4,265,63,7
2021-01-30,CHE,Switzerland,Aargau,64,0,63,5,2
2021-01-30,CHE,Switzerland,Appenzell Ausserrhoden,3,0,3,0,0
2021-01-30,CHE,Switzerland,Basel-Landschaft,21,0,21,0,1
2021-01-30,CHE,Switzerland,Basel-Stadt,18,0,17,5,0
2021-01-30,CHE,Switzerland,Bern,109,0,108,11,2
2021-01-30,CHE,Switzerland,Fribourg,21,1,19,0,1
2021-01-30,CHE,Switzerland,Genève,44,0,43,5,2
2021-01-30,CHE,Switzerland,Glarus,3,0,2,0,0
2021-01-30,CHE,Switzerland,Graubünden,23,0,23,10,0
2021-01-30,CHE,Switzerland,Jura,4,0,4,0,0
2021-01-30,CHE,Switzerland,Luzern,21,0,21,2,0
2021-01-30,CHE,Switzerland,Neuchâtel,19,0,18,2,1
2021-01-30,CHE,Switzerland,Nidwalden,9,0,9,1,0
2021-01-30,CHE,Switzerland,Obwalden,1,0,1,0,0
2021-01-30,CHE,Switzerland,Schaffhausen,7,0,7,0,0
2021-01-30,CHE,Switzerland,Schwyz,13,0,13,1,1
2021-01-30,CHE,Switzerland,Solothurn,15,0,15,7,0
2021-01-30,CHE,Switzerland,St. Gallen,35,0,35,12,2
2021-01-30,CHE,Switzerland,Thurgau,20,0,20,10,1
2021-01-30,CHE,Switzerland,Ticino,26,0,26,11,1
2021-01-30,CHE,Switzerland,Uri,3,0,3,1,1
2021-01-30,CHE,Switzerland,Valais,34,0,34,23,0
2021-01-30,CHE,Switzerland,Vaud,85,0,79,17,3
2021-01-30,CHE,Switzerland,Zürich,132,1,128,22,2
2021-01-30,CHE,Switzerland,Zug,7,0,7,1,0
2021-01-30,TWN,Taiwan,Changhua County,61,1,59,1,0
2021-01-30,TWN,Taiwan,Chiayi City,14,0,13,0,0
2021-01-30,TWN,Taiwan,Chiayi County,9,0,9,1,0
2021-01-30,TWN,Taiwan,Hsinchu City,91,0,91,1,0
2021-01-30,TWN,Taiwan,Hsinchu County,50,0,50,4,0
2021-01-30,TWN,Taiwan,Hualien County,26,0,25,1,0
2021-01-30,TWN,Taiwan,Kaohsiung City,255,0,250,7,1
2021-01-30,TWN,Taiwan,Keelung City,47,0,47,1,0
2021-01-30,TWN,Taiwan,Kinmen County,3,0,3,0,0
2021-01-30,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2021-01-30,TWN,Taiwan,Miaoli County,31,0,29,0,0
2021-01-30,TWN,Taiwan,Nantou County,26,0,25,1,0
2021-01-30,TWN,Taiwan,New Taipei City,288,2,279,17,0
2021-01-30,TWN,Taiwan,Penghu County,3,0,2,0,0
2021-01-30,TWN,Taiwan,Pingtung County,46,0,45,0,0
2021-01-30,TWN,Taiwan,Taichung City,234,1,232,6,0
2021-01-30,TWN,Taiwan,Tainan City,191,0,186,2,0
2021-01-30,TWN,Taiwan,Taipei City,419,1,398,121,2
2021-01-30,TWN,Taiwan,Taitung County,35,0,32,1,0
2021-01-30,TWN,Taiwan,Taoyuan City,293,0,282,19,2
2021-01-30,TWN,Taiwan,Yilan County,32,0,32,1,0
2021-01-30,TWN,Taiwan,Yunlin County,36,0,36,0,0
2021-01-30,TJK,Tajikistan,Leninabad,1,0,1,0,0
2021-01-30,TJK,Tajikistan,Tadzhikistan Territories,1,0,0,0,0
2021-01-30,TZA,Tanzania,Arusha,15,1,12,60,3
2021-01-30,TZA,Tanzania,Dar es Salaam,48,5,41,65,9
2021-01-30,TZA,Tanzania,Dodoma,2,1,1,0,0
2021-01-30,TZA,Tanzania,Geita,2,0,2,1,0
2021-01-30,TZA,Tanzania,Iringa,6,0,6,8,0
2021-01-30,TZA,Tanzania,Kagera,1,0,1,8,0
2021-01-30,TZA,Tanzania,Katavi,1,0,1,0,0
2021-01-30,TZA,Tanzania,Kigoma,2,0,2,1,0
2021-01-30,TZA,Tanzania,Kilimanjaro,3,2,3,0,1
2021-01-30,TZA,Tanzania,Lindi,1,0,1,0,0
2021-01-30,TZA,Tanzania,Manyara,2,0,1,0,0
2021-01-30,TZA,Tanzania,Mara,2,1,2,10,0
2021-01-30,TZA,Tanzania,Mbeya,6,1,5,3,0
2021-01-30,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2021-01-30,TZA,Tanzania,Mwanza,8,0,8,0,0
2021-01-30,TZA,Tanzania,Pwani,1,0,1,0,0
2021-01-30,TZA,Tanzania,Ruvuma,2,0,2,0,0
2021-01-30,TZA,Tanzania,Shinyanga,1,0,1,0,0
2021-01-30,TZA,Tanzania,Simiyu,3,0,3,8,0
2021-01-30,TZA,Tanzania,Singida,1,0,1,0,0
2021-01-30,TZA,Tanzania,Tabora,2,1,1,0,1
2021-01-30,TZA,Tanzania,Tanga,4,1,4,2,0
2021-01-30,THA,Thailand,Amnat Charoen,8,0,7,0,0
2021-01-30,THA,Thailand,Ang Thong,9,1,9,0,0
2021-01-30,THA,Thailand,Bangkok Metropolis,307,3,296,45,3
2021-01-30,THA,Thailand,Bueng Kan,11,0,10,1,1
2021-01-30,THA,Thailand,Buri Ram,9,0,8,0,0
2021-01-30,THA,Thailand,Chachoengsao,34,0,33,2,0
2021-01-30,THA,Thailand,Chai Nat,4,0,4,0,0
2021-01-30,THA,Thailand,Chaiyaphum,18,0,16,2,1
2021-01-30,THA,Thailand,Chanthaburi,28,0,28,0,0
2021-01-30,THA,Thailand,Chiang Mai,87,1,83,102,1
2021-01-30,THA,Thailand,Chiang Rai,26,0,22,3,0
2021-01-30,THA,Thailand,Chon Buri,96,0,92,2,0
2021-01-30,THA,Thailand,Chumphon,12,0,11,0,0
2021-01-30,THA,Thailand,Kalasin,11,0,10,0,0
2021-01-30,THA,Thailand,Kamphaeng Phet,11,0,11,0,2
2021-01-30,THA,Thailand,Kanchanaburi,23,0,23,1,0
2021-01-30,THA,Thailand,Khon Kaen,42,0,41,3,0
2021-01-30,THA,Thailand,Krabi,14,1,14,1,1
2021-01-30,THA,Thailand,Lampang,17,0,15,0,0
2021-01-30,THA,Thailand,Lamphun,9,0,9,0,0
2021-01-30,THA,Thailand,Loei,10,0,9,0,0
2021-01-30,THA,Thailand,Lop Buri,14,0,13,1,0
2021-01-30,THA,Thailand,Mae Hong Son,5,0,5,0,0
2021-01-30,THA,Thailand,Maha Sarakham,43,2,43,3,0
2021-01-30,THA,Thailand,Mukdahan,13,0,13,1,0
2021-01-30,THA,Thailand,Nakhon Nayok,5,0,5,0,1
2021-01-30,THA,Thailand,Nakhon Pathom,26,0,25,0,0
2021-01-30,THA,Thailand,Nakhon Phanom,11,0,11,0,0
2021-01-30,THA,Thailand,Nakhon Ratchasima,52,1,49,1,2
2021-01-30,THA,Thailand,Nakhon Sawan,17,0,15,0,0
2021-01-30,THA,Thailand,Nakhon Si Thammarat,35,0,31,0,2
2021-01-30,THA,Thailand,Nan,5,0,5,0,0
2021-01-30,THA,Thailand,Narathiwat,11,0,11,1,0
2021-01-30,THA,Thailand,Nong Bua Lam Phu,5,0,5,2,0
2021-01-30,THA,Thailand,Nong Khai,5,0,5,1,0
2021-01-30,THA,Thailand,Nonthaburi,57,1,54,3,0
2021-01-30,THA,Thailand,Pathum Thani,58,1,56,4,0
2021-01-30,THA,Thailand,Pattani,11,0,10,0,0
2021-01-30,THA,Thailand,Phangnga,11,0,11,0,0
2021-01-30,THA,Thailand,Phatthalung,4,0,4,0,0
2021-01-30,THA,Thailand,Phayao,11,0,10,0,0
2021-01-30,THA,Thailand,Phetchabun,18,0,16,0,0
2021-01-30,THA,Thailand,Phetchaburi,15,0,15,0,0
2021-01-30,THA,Thailand,Phichit,6,0,6,0,0
2021-01-30,THA,Thailand,Phitsanulok,21,0,21,1,0
2021-01-30,THA,Thailand,Phra Nakhon Si Ayutthaya,25,0,22,1,0
2021-01-30,THA,Thailand,Phrae,14,0,13,1,0
2021-01-30,THA,Thailand,Phuket,30,2,28,0,0
2021-01-30,THA,Thailand,Prachin Buri,15,0,15,0,0
2021-01-30,THA,Thailand,Prachuap Khiri Khan,18,0,18,2,0
2021-01-30,THA,Thailand,Ranong,2,0,2,0,0
2021-01-30,THA,Thailand,Ratchaburi,24,0,24,0,0
2021-01-30,THA,Thailand,Rayong,43,0,43,1,0
2021-01-30,THA,Thailand,Roi Et,26,2,24,1,1
2021-01-30,THA,Thailand,Sa Kaeo,9,0,8,0,0
2021-01-30,THA,Thailand,Sakon Nakhon,15,0,15,0,0
2021-01-30,THA,Thailand,Samut Prakan,65,1,63,0,2
2021-01-30,THA,Thailand,Samut Sakhon,27,0,26,7,0
2021-01-30,THA,Thailand,Samut Songkhram,4,0,4,0,0
2021-01-30,THA,Thailand,Saraburi,20,0,20,3,0
2021-01-30,THA,Thailand,Satun,8,0,8,1,0
2021-01-30,THA,Thailand,Si Sa Ket,16,0,15,1,1
2021-01-30,THA,Thailand,Sing Buri,7,0,6,1,0
2021-01-30,THA,Thailand,Songkhla,41,1,40,1,0
2021-01-30,THA,Thailand,Sukhothai,10,0,10,0,0
2021-01-30,THA,Thailand,Suphan Buri,11,0,11,0,0
2021-01-30,THA,Thailand,Surat Thani,33,0,31,3,0
2021-01-30,THA,Thailand,Surin,13,0,13,1,0
2021-01-30,THA,Thailand,Tak,10,0,10,0,0
2021-01-30,THA,Thailand,Trang,12,0,11,0,0
2021-01-30,THA,Thailand,Trat,9,0,8,0,0
2021-01-30,THA,Thailand,Ubon Ratchathani,23,0,22,2,0
2021-01-30,THA,Thailand,Udon Thani,27,1,26,2,0
2021-01-30,THA,Thailand,Uthai Thani,10,0,10,0,0
2021-01-30,THA,Thailand,Uttaradit,6,0,6,0,0
2021-01-30,THA,Thailand,Yala,10,0,9,0,1
2021-01-30,THA,Thailand,Yasothon,7,0,7,1,0
2021-01-30,TON,Tonga,Niuas,1,1,0,0,1
2021-01-30,TUN,Tunisia,Ariana,32,0,30,30,2
2021-01-30,TUN,Tunisia,Béja,4,0,3,1,1
2021-01-30,TUN,Tunisia,Ben Arous (Tunis Sud),33,1,30,14,1
2021-01-30,TUN,Tunisia,Bizerte,14,1,12,3,2
2021-01-30,TUN,Tunisia,Gabès,12,1,11,22,3
2021-01-30,TUN,Tunisia,Gafsa,9,1,7,7,0
2021-01-30,TUN,Tunisia,Jendouba,3,0,1,3,1
2021-01-30,TUN,Tunisia,Kairouan,9,1,7,4,1
2021-01-30,TUN,Tunisia,Kassérine,3,0,3,0,0
2021-01-30,TUN,Tunisia,Kebili,5,0,5,101,0
2021-01-30,TUN,Tunisia,Le Kef,6,0,6,4,0
2021-01-30,TUN,Tunisia,Médenine,7,0,7,2,0
2021-01-30,TUN,Tunisia,Mahdia,5,0,5,11,0
2021-01-30,TUN,Tunisia,Manubah,9,0,8,3,0
2021-01-30,TUN,Tunisia,Monastir,14,0,14,14,1
2021-01-30,TUN,Tunisia,Nabeul,22,2,19,102,2
2021-01-30,TUN,Tunisia,Sfax,29,0,25,8,2
2021-01-30,TUN,Tunisia,Sidi Bou Zid,4,0,3,0,0
2021-01-30,TUN,Tunisia,Siliana,3,0,3,4,0
2021-01-30,TUN,Tunisia,Sousse,39,1,37,54,3
2021-01-30,TUN,Tunisia,Tataouine,2,1,2,4,0
2021-01-30,TUN,Tunisia,Tozeur,3,0,3,0,1
2021-01-30,TUN,Tunisia,Tunis,70,0,63,41,4
2021-01-30,TUN,Tunisia,Zaghouan,2,0,2,2,0
2021-01-30,TUR,Turkey,Çanakkale,18,0,18,6,0
2021-01-30,TUR,Turkey,Çankiri,7,1,7,0,1
2021-01-30,TUR,Turkey,Çorum,10,0,9,2,1
2021-01-30,TUR,Turkey,Adana,36,0,36,5,0
2021-01-30,TUR,Turkey,Adiyaman,6,0,6,0,0
2021-01-30,TUR,Turkey,Afyon,9,1,8,0,0
2021-01-30,TUR,Turkey,Agri,3,0,2,1,0
2021-01-30,TUR,Turkey,Aksaray,4,0,4,0,0
2021-01-30,TUR,Turkey,Amasya,6,0,6,1,0
2021-01-30,TUR,Turkey,Ankara,168,1,162,54,5
2021-01-30,TUR,Turkey,Antalya,96,1,91,18,2
2021-01-30,TUR,Turkey,Artvin,5,0,5,10,0
2021-01-30,TUR,Turkey,Aydin,30,0,30,16,0
2021-01-30,TUR,Turkey,Balikesir,40,0,37,53,0
2021-01-30,TUR,Turkey,Bartın,4,0,4,0,0
2021-01-30,TUR,Turkey,Batman,3,0,2,4,0
2021-01-30,TUR,Turkey,Bayburt,3,0,3,11,0
2021-01-30,TUR,Turkey,Bilecik,5,0,5,12,0
2021-01-30,TUR,Turkey,Bingöl,3,0,2,1,0
2021-01-30,TUR,Turkey,Bitlis,2,0,1,0,0
2021-01-30,TUR,Turkey,Bolu,4,0,4,0,0
2021-01-30,TUR,Turkey,Burdur,9,0,7,0,0
2021-01-30,TUR,Turkey,Bursa,77,0,74,28,2
2021-01-30,TUR,Turkey,Düzce,7,0,7,0,0
2021-01-30,TUR,Turkey,Denizli,24,0,24,4,0
2021-01-30,TUR,Turkey,Diyarbakir,19,0,19,10,1
2021-01-30,TUR,Turkey,Edirne,6,0,6,3,1
2021-01-30,TUR,Turkey,Elazığ,14,1,13,1,2
2021-01-30,TUR,Turkey,Erzincan,4,0,3,0,1
2021-01-30,TUR,Turkey,Erzurum,10,0,10,2,0
2021-01-30,TUR,Turkey,Eskisehir,21,0,21,0,2
2021-01-30,TUR,Turkey,Gümüshane,3,0,3,1,0
2021-01-30,TUR,Turkey,Gaziantep,46,0,44,24,2
2021-01-30,TUR,Turkey,Giresun,9,0,9,5,0
2021-01-30,TUR,Turkey,Hatay,38,0,35,33,0
2021-01-30,TUR,Turkey,Iğdır,1,0,1,0,0
2021-01-30,TUR,Turkey,Isparta,6,0,6,1,0
2021-01-30,TUR,Turkey,Istanbul,243,4,239,64,3
2021-01-30,TUR,Turkey,Izmir,162,2,154,126,2
2021-01-30,TUR,Turkey,K. Maras,15,0,13,11,0
2021-01-30,TUR,Turkey,Kütahya,15,1,14,1,1
2021-01-30,TUR,Turkey,Karabük,4,0,4,0,0
2021-01-30,TUR,Turkey,Karaman,4,0,4,1,0
2021-01-30,TUR,Turkey,Kars,2,0,2,0,0
2021-01-30,TUR,Turkey,Kastamonu,6,0,5,1,1
2021-01-30,TUR,Turkey,Kayseri,34,0,32,15,2
2021-01-30,TUR,Turkey,Kilis,2,0,2,0,0
2021-01-30,TUR,Turkey,Kinkkale,5,0,4,0,0
2021-01-30,TUR,Turkey,Kirklareli,13,0,12,3,0
2021-01-30,TUR,Turkey,Kirsehir,7,0,7,5,0
2021-01-30,TUR,Turkey,Kocaeli,41,0,38,0,1
2021-01-30,TUR,Turkey,Konya,28,0,26,29,0
2021-01-30,TUR,Turkey,Malatya,9,0,9,0,0
2021-01-30,TUR,Turkey,Manisa,22,0,20,7,0
2021-01-30,TUR,Turkey,Mardin,7,0,6,1,0
2021-01-30,TUR,Turkey,Mersin,46,1,46,39,0
2021-01-30,TUR,Turkey,Mugla,33,0,32,0,1
2021-01-30,TUR,Turkey,Mus,1,0,1,0,0
2021-01-30,TUR,Turkey,Nevsehir,9,0,7,0,0
2021-01-30,TUR,Turkey,Nigde,7,0,7,5,0
2021-01-30,TUR,Turkey,Ordu,17,0,15,5,1
2021-01-30,TUR,Turkey,Osmaniye,10,0,10,11,0
2021-01-30,TUR,Turkey,Rize,6,0,5,7,0
2021-01-30,TUR,Turkey,Sakarya,17,0,17,2,0
2021-01-30,TUR,Turkey,Samsun,26,0,26,4,0
2021-01-30,TUR,Turkey,Sanliurfa,15,0,15,4,0
2021-01-30,TUR,Turkey,Siirt,1,0,1,0,0
2021-01-30,TUR,Turkey,Sinop,2,0,2,0,0
2021-01-30,TUR,Turkey,Sirnak,6,1,6,0,0
2021-01-30,TUR,Turkey,Sivas,10,0,10,1,0
2021-01-30,TUR,Turkey,Tekirdag,23,1,22,6,1
2021-01-30,TUR,Turkey,Tokat,10,0,10,0,0
2021-01-30,TUR,Turkey,Trabzon,16,0,16,1,0
2021-01-30,TUR,Turkey,Usak,10,0,8,0,1
2021-01-30,TUR,Turkey,Van,5,0,4,10,0
2021-01-30,TUR,Turkey,Yalova,7,0,7,0,0
2021-01-30,TUR,Turkey,Yozgat,9,0,8,2,1
2021-01-30,TUR,Turkey,Zinguldak,9,0,9,3,0
