date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-29,SAU,Saudi Arabia,Makkah,79,0,76,14,2
2021-01-29,SAU,Saudi Arabia,Najran,1,0,1,0,0
2021-01-29,SAU,Saudi Arabia,Tabuk,5,0,4,1,1
2021-01-29,SAU,Saudi Arabia,`Asir,9,0,9,5,0
2021-01-29,SEN,Senegal,Dakar,34,3,29,7,7
2021-01-29,SEN,Senegal,Fatick,1,0,1,0,0
2021-01-29,SEN,Senegal,Kaffrine,2,0,2,0,0
2021-01-29,SEN,Senegal,Kaolack,1,0,0,0,0
2021-01-29,SEN,Senegal,Louga,1,0,1,7,0
2021-01-29,SEN,Senegal,Matam,1,0,1,0,0
2021-01-29,SEN,Senegal,Sédhiou,1,0,0,0,0
2021-01-29,SEN,Senegal,Saint-Louis,1,0,1,0,0
2021-01-29,SEN,Senegal,Tambacounda,1,0,1,0,0
2021-01-29,SEN,Senegal,Thiès,5,0,5,2,0
2021-01-29,SEN,Senegal,Ziguinchor,1,0,1,0,0
2021-01-29,SRB,Serbia,Šumadijski,23,0,21,22,0
2021-01-29,SRB,Serbia,Borski,6,0,5,2,0
2021-01-29,SRB,Serbia,Braničevski,7,0,7,3,0
2021-01-29,SRB,Serbia,Grad Beograd,129,2,128,138,2
2021-01-29,SRB,Serbia,Jablanički,9,0,9,162,1
2021-01-29,SRB,Serbia,Južno-Bački,27,0,26,13,1
2021-01-29,SRB,Serbia,Južno-Banatski,14,0,13,14,0
2021-01-29,SRB,Serbia,Kolubarski,8,0,6,5,0
2021-01-29,SRB,Serbia,Kosovsko-Pomoravski,1,0,1,0,0
2021-01-29,SRB,Serbia,Mačvanski,7,0,7,5,0
2021-01-29,SRB,Serbia,Moravički,9,0,9,107,0
2021-01-29,SRB,Serbia,Nišavski,31,0,31,42,2
2021-01-29,SRB,Serbia,Pčinjski,8,0,8,4,0
2021-01-29,SRB,Serbia,Pirotski,6,0,6,3,1
2021-01-29,SRB,Serbia,Podunavski,9,0,9,7,0
2021-01-29,SRB,Serbia,Pomoravski,9,0,9,7,0
2021-01-29,SRB,Serbia,Raški,12,0,12,116,1
2021-01-29,SRB,Serbia,Rasinski,18,1,16,44,1
2021-01-29,SRB,Serbia,Severno-Bački,17,1,15,5,1
2021-01-29,SRB,Serbia,Severno-Banatski,6,0,5,6,0
2021-01-29,SRB,Serbia,Srednje-Banatski,4,0,4,0,0
2021-01-29,SRB,Serbia,Sremski,14,0,14,12,0
2021-01-29,SRB,Serbia,Toplički,5,0,5,0,0
2021-01-29,SRB,Serbia,Zaječarski,10,0,10,7,0
2021-01-29,SRB,Serbia,Zapadno-Bački,7,0,7,4,1
2021-01-29,SRB,Serbia,Zlatiborski,8,0,8,13,2
2021-01-29,SGP,Singapore,Central,29,1,28,2,0
2021-01-29,SGP,Singapore,East,26,0,26,0,0
2021-01-29,SGP,Singapore,North,21,0,20,0,0
2021-01-29,SGP,Singapore,North-East,31,0,30,0,2
2021-01-29,SGP,Singapore,West,32,0,31,7,0
2021-01-29,SVK,Slovakia,Žilinský,47,0,46,26,1
2021-01-29,SVK,Slovakia,Banskobystrický,49,0,49,53,2
2021-01-29,SVK,Slovakia,Bratislavský,107,4,104,46,2
2021-01-29,SVK,Slovakia,Košický,86,3,82,49,2
2021-01-29,SVK,Slovakia,Nitriansky,63,0,59,61,1
2021-01-29,SVK,Slovakia,Prešovský,63,1,61,34,2
2021-01-29,SVK,Slovakia,Trenčiansky,55,0,53,9,3
2021-01-29,SVK,Slovakia,Trnavský,64,2,64,60,5
2021-01-29,SVN,Slovenia,Gorenjska,25,0,25,15,1
2021-01-29,SVN,Slovenia,Goriška,14,0,14,19,0
2021-01-29,SVN,Slovenia,Jugovzhodna Slovenija,12,0,12,17,0
2021-01-29,SVN,Slovenia,Koroška,14,0,13,31,0
2021-01-29,SVN,Slovenia,Notranjsko-kraška,6,0,6,10,0
2021-01-29,SVN,Slovenia,Obalno-kraška,12,0,12,6,0
2021-01-29,SVN,Slovenia,Osrednjeslovenska,66,0,64,108,2
2021-01-29,SVN,Slovenia,Podravska,39,0,38,34,0
2021-01-29,SVN,Slovenia,Pomurska,5,0,5,9,0
2021-01-29,SVN,Slovenia,Savinjska,34,0,34,69,1
2021-01-29,SVN,Slovenia,Spodnjeposavska,16,0,16,49,1
2021-01-29,SVN,Slovenia,Zasavska,7,0,7,10,0
2021-01-29,SOM,Somalia,Banaadir,1,0,1,0,0
2021-01-29,SOM,Somalia,Bari,1,0,1,0,0
2021-01-29,SOM,Somalia,Nugaal,1,0,1,5,0
2021-01-29,ZAF,South Africa,Eastern Cape,77,4,73,43,3
2021-01-29,ZAF,South Africa,Free State,31,1,30,119,4
2021-01-29,ZAF,South Africa,Gauteng,254,6,243,168,14
2021-01-29,ZAF,South Africa,KwaZulu-Natal,167,6,158,87,8
2021-01-29,ZAF,South Africa,Limpopo,55,7,54,126,7
2021-01-29,ZAF,South Africa,Mpumalanga,54,0,53,23,2
2021-01-29,ZAF,South Africa,North West,50,4,48,22,5
2021-01-29,ZAF,South Africa,Northern Cape,25,0,22,2,1
2021-01-29,ZAF,South Africa,Western Cape,163,3,158,178,4
2021-01-29,KOR,South Korea,Busan,46,0,44,3,1
2021-01-29,KOR,South Korea,Chungcheongbuk-do,12,0,12,1,0
2021-01-29,KOR,South Korea,Chungcheongnam-do,22,0,22,11,0
2021-01-29,KOR,South Korea,Daegu,20,0,19,1,0
2021-01-29,KOR,South Korea,Daejeon,17,0,16,1,0
2021-01-29,KOR,South Korea,Gangwon-do,22,0,22,0,1
2021-01-29,KOR,South Korea,Gwangju,17,0,16,1,0
2021-01-29,KOR,South Korea,Gyeonggi-do,155,1,147,12,1
2021-01-29,KOR,South Korea,Gyeongsangbuk-do,25,0,25,1,0
2021-01-29,KOR,South Korea,Gyeongsangnam-do,28,2,27,1,1
2021-01-29,KOR,South Korea,Incheon,36,0,33,1,1
2021-01-29,KOR,South Korea,Jeju,9,0,9,0,0
2021-01-29,KOR,South Korea,Jeollabuk-do,18,0,18,6,0
2021-01-29,KOR,South Korea,Jeollanam-do,22,0,21,0,0
2021-01-29,KOR,South Korea,Sejong,5,1,3,0,1
2021-01-29,KOR,South Korea,Seoul,149,1,143,2,0
2021-01-29,KOR,South Korea,Ulsan,14,0,14,0,0
2021-01-29,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2021-01-29,SSD,South Sudan,Unity,2,0,2,0,0
2021-01-29,SSD,South Sudan,Warrap,1,0,1,1,0
2021-01-29,ESP,Spain,Andalucía,554,6,536,387,15
2021-01-29,ESP,Spain,Aragón,111,1,108,32,6
2021-01-29,ESP,Spain,Cantabria,54,0,52,11,1
2021-01-29,ESP,Spain,Castilla y León,210,3,202,242,5
2021-01-29,ESP,Spain,Castilla-La Mancha,167,3,158,99,6
2021-01-29,ESP,Spain,Cataluña,313,4,306,112,9
2021-01-29,ESP,Spain,Ceuta y Melilla,5,0,5,0,0
2021-01-29,ESP,Spain,Comunidad Foral de Navarra,38,0,38,6,1
2021-01-29,ESP,Spain,Comunidad Valenciana,420,6,406,457,10
2021-01-29,ESP,Spain,Comunidad de Madrid,524,2,509,254,16
2021-01-29,ESP,Spain,Extremadura,84,0,82,114,1
2021-01-29,ESP,Spain,Galicia,240,3,231,180,7
2021-01-29,ESP,Spain,Islas Baleares,87,0,84,45,2
2021-01-29,ESP,Spain,Islas Canarias,167,0,164,36,1
2021-01-29,ESP,Spain,La Rioja,31,0,31,11,2
2021-01-29,ESP,Spain,País Vasco,162,1,155,70,1
2021-01-29,ESP,Spain,Principado de Asturias,119,1,117,44,3
2021-01-29,ESP,Spain,Región de Murcia,131,1,125,91,4
2021-01-29,LKA,Sri Lanka,Ampara,2,0,2,0,0
2021-01-29,LKA,Sri Lanka,Anuradhapura,2,0,2,0,0
2021-01-29,LKA,Sri Lanka,Badulla,2,0,2,0,0
2021-01-29,LKA,Sri Lanka,Batticaloa,3,0,3,1,0
2021-01-29,LKA,Sri Lanka,Colombo,63,3,62,27,2
2021-01-29,LKA,Sri Lanka,Galle,5,0,5,0,1
2021-01-29,LKA,Sri Lanka,Gampaha,16,0,16,12,0
2021-01-29,LKA,Sri Lanka,Hambantota,1,0,1,0,0
2021-01-29,LKA,Sri Lanka,Jaffna,1,0,1,0,0
2021-01-29,LKA,Sri Lanka,Kalutara,2,0,2,0,0
2021-01-29,LKA,Sri Lanka,Kandy,12,0,11,3,1
2021-01-29,LKA,Sri Lanka,Kegalle,1,0,1,1,0
2021-01-29,LKA,Sri Lanka,Kurunegala,9,0,9,1,0
2021-01-29,LKA,Sri Lanka,Mannar,1,1,1,3,0
2021-01-29,LKA,Sri Lanka,Matara,1,0,1,0,0
2021-01-29,LKA,Sri Lanka,Nuwara Eliya,2,1,2,1,1
2021-01-29,LKA,Sri Lanka,Puttalam,5,1,3,2,1
2021-01-29,LKA,Sri Lanka,Ratnapura,5,0,5,1,0
2021-01-29,LKA,Sri Lanka,Vavuniya,2,0,2,0,0
2021-01-29,SDN,Sudan,Al Jazirah,15,0,13,13,1
2021-01-29,SDN,Sudan,Al Qadarif,3,0,3,0,0
2021-01-29,SDN,Sudan,Blue Nile,1,0,1,0,0
2021-01-29,SDN,Sudan,Kassala,3,0,2,0,0
2021-01-29,SDN,Sudan,Khartoum,93,5,88,62,4
2021-01-29,SDN,Sudan,North Darfur,5,1,5,19,1
2021-01-29,SDN,Sudan,North Kurdufan,3,0,3,0,0
2021-01-29,SDN,Sudan,Northern,3,0,3,4,2
2021-01-29,SDN,Sudan,Red Sea,6,0,4,7,0
2021-01-29,SDN,Sudan,River Nile,2,0,2,0,0
2021-01-29,SDN,Sudan,Sennar,1,0,1,6,1
2021-01-29,SDN,Sudan,South Darfur,4,0,3,10,0
2021-01-29,SDN,Sudan,South Kurdufan,3,0,3,2,0
2021-01-29,SDN,Sudan,West Darfur,1,0,1,0,0
2021-01-29,SDN,Sudan,White Nile,3,0,3,0,0
2021-01-29,SUR,Suriname,Commewijne,1,0,1,1,1
2021-01-29,SWE,Sweden,Östergötland,141,2,139,43,6
2021-01-29,SWE,Sweden,Blekinge,46,1,46,11,3
2021-01-29,SWE,Sweden,Dalarna,116,3,114,40,6
2021-01-29,SWE,Sweden,Gävleborg,124,1,119,32,7
2021-01-29,SWE,Sweden,Gotland,32,0,30,4,1
2021-01-29,SWE,Sweden,Halland,138,3,135,80,7
2021-01-29,SWE,Sweden,Jämtland,56,1,55,29,2
2021-01-29,SWE,Sweden,Jönköping,118,3,116,64,11
2021-01-29,SWE,Sweden,Kalmar,68,0,67,30,6
2021-01-29,SWE,Sweden,Kronoberg,61,1,59,34,3
2021-01-29,SWE,Sweden,Norrbotten,92,3,90,62,3
2021-01-29,SWE,Sweden,Orebro,93,0,91,14,7
2021-01-29,SWE,Sweden,Södermanland,114,2,113,25,4
2021-01-29,SWE,Sweden,Skåne,426,16,418,121,26
2021-01-29,SWE,Sweden,Stockholm,419,3,408,116,23
2021-01-29,SWE,Sweden,Uppsala,136,1,130,34,4
2021-01-29,SWE,Sweden,Värmland,104,3,102,10,2
2021-01-29,SWE,Sweden,Västerbotten,76,1,74,26,2
2021-01-29,SWE,Sweden,Västernorrland,96,3,95,18,8
2021-01-29,SWE,Sweden,Västmanland,85,2,84,22,4
2021-01-29,SWE,Sweden,Västra Götaland,296,3,286,77,15
2021-01-29,CHE,Switzerland,Aargau,51,0,50,12,1
2021-01-29,CHE,Switzerland,Appenzell Ausserrhoden,4,0,4,1,0
2021-01-29,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2021-01-29,CHE,Switzerland,Basel-Landschaft,26,0,24,4,0
2021-01-29,CHE,Switzerland,Basel-Stadt,26,0,26,22,1
2021-01-29,CHE,Switzerland,Bern,83,1,81,5,0
2021-01-29,CHE,Switzerland,Fribourg,36,0,35,4,0
2021-01-29,CHE,Switzerland,Genève,52,3,52,4,1
2021-01-29,CHE,Switzerland,Glarus,2,0,2,0,0
2021-01-29,CHE,Switzerland,Graubünden,20,0,20,1,0
2021-01-29,CHE,Switzerland,Jura,13,0,11,2,0
2021-01-29,CHE,Switzerland,Luzern,31,0,30,2,0
2021-01-29,CHE,Switzerland,Neuchâtel,21,0,20,1,0
2021-01-29,CHE,Switzerland,Nidwalden,2,0,2,1,0
2021-01-29,CHE,Switzerland,Obwalden,2,0,2,0,0
2021-01-29,CHE,Switzerland,Schaffhausen,9,0,9,0,0
2021-01-29,CHE,Switzerland,Schwyz,7,0,7,7,0
2021-01-29,CHE,Switzerland,Solothurn,18,0,18,0,0
2021-01-29,CHE,Switzerland,St. Gallen,39,0,37,7,1
2021-01-29,CHE,Switzerland,Thurgau,21,0,20,6,0
2021-01-29,CHE,Switzerland,Ticino,37,0,37,12,0
2021-01-29,CHE,Switzerland,Uri,5,0,5,0,0
2021-01-29,CHE,Switzerland,Valais,27,0,27,6,2
2021-01-29,CHE,Switzerland,Vaud,92,1,90,8,2
2021-01-29,CHE,Switzerland,Zürich,124,0,123,40,3
2021-01-29,CHE,Switzerland,Zug,13,0,11,11,0
2021-01-29,TWN,Taiwan,Changhua County,65,0,64,1,0
2021-01-29,TWN,Taiwan,Chiayi City,25,0,22,0,0
2021-01-29,TWN,Taiwan,Chiayi County,14,0,13,0,1
2021-01-29,TWN,Taiwan,Hsinchu City,66,1,65,3,2
2021-01-29,TWN,Taiwan,Hsinchu County,35,0,34,0,0
2021-01-29,TWN,Taiwan,Hualien County,25,0,23,1,0
2021-01-29,TWN,Taiwan,Kaohsiung City,202,0,196,10,3
2021-01-29,TWN,Taiwan,Keelung City,28,0,28,0,1
2021-01-29,TWN,Taiwan,Kinmen County,2,0,2,0,0
2021-01-29,TWN,Taiwan,Miaoli County,32,0,32,0,0
2021-01-29,TWN,Taiwan,Nantou County,22,0,21,5,0
2021-01-29,TWN,Taiwan,New Taipei City,272,1,266,8,1
2021-01-29,TWN,Taiwan,Penghu County,6,0,6,3,0
2021-01-29,TWN,Taiwan,Pingtung County,56,0,55,1,0
2021-01-29,TWN,Taiwan,Taichung City,203,1,201,15,3
2021-01-29,TWN,Taiwan,Tainan City,180,2,177,24,1
2021-01-29,TWN,Taiwan,Taipei City,395,2,376,64,1
2021-01-29,TWN,Taiwan,Taitung County,26,0,25,1,0
2021-01-29,TWN,Taiwan,Taoyuan City,230,1,224,10,1
2021-01-29,TWN,Taiwan,Yilan County,30,0,30,0,0
2021-01-29,TWN,Taiwan,Yunlin County,31,0,31,0,0
2021-01-29,TZA,Tanzania,Arusha,10,0,10,16,0
2021-01-29,TZA,Tanzania,Dar es Salaam,29,5,27,36,5
2021-01-29,TZA,Tanzania,Dodoma,6,0,6,1,1
2021-01-29,TZA,Tanzania,Iringa,3,1,3,0,1
2021-01-29,TZA,Tanzania,Kagera,1,0,1,0,0
2021-01-29,TZA,Tanzania,Kaskazini Unguja,1,0,1,0,0
2021-01-29,TZA,Tanzania,Katavi,2,0,2,100,1
2021-01-29,TZA,Tanzania,Kigoma,1,1,1,1,0
2021-01-29,TZA,Tanzania,Kilimanjaro,4,1,4,1,1
2021-01-29,TZA,Tanzania,Mbeya,6,0,6,5,1
2021-01-29,TZA,Tanzania,Mjini Magharibi,3,1,3,0,1
2021-01-29,TZA,Tanzania,Morogoro,6,0,6,1,1
2021-01-29,TZA,Tanzania,Mtwara,1,1,1,0,0
2021-01-29,TZA,Tanzania,Mwanza,5,1,4,5,1
2021-01-29,TZA,Tanzania,Njombe,1,0,1,0,0
2021-01-29,TZA,Tanzania,Pwani,2,0,2,1,0
2021-01-29,TZA,Tanzania,Shinyanga,1,0,1,0,1
2021-01-29,TZA,Tanzania,Simiyu,1,1,1,10,1
2021-01-29,TZA,Tanzania,Singida,1,1,1,10,1
2021-01-29,TZA,Tanzania,Songwe,1,0,1,1,0
2021-01-29,TZA,Tanzania,Tabora,1,0,1,1,0
2021-01-29,TZA,Tanzania,Tanga,5,0,5,8,2
2021-01-29,THA,Thailand,Amnat Charoen,2,0,2,0,0
2021-01-29,THA,Thailand,Ang Thong,4,0,4,0,0
2021-01-29,THA,Thailand,Bangkok Metropolis,262,1,254,36,3
2021-01-29,THA,Thailand,Bueng Kan,8,1,7,0,0
2021-01-29,THA,Thailand,Buri Ram,20,0,17,0,0
2021-01-29,THA,Thailand,Chachoengsao,19,0,19,1,0
2021-01-29,THA,Thailand,Chai Nat,5,0,5,0,0
2021-01-29,THA,Thailand,Chaiyaphum,20,0,18,0,1
2021-01-29,THA,Thailand,Chanthaburi,19,0,19,1,0
2021-01-29,THA,Thailand,Chiang Mai,77,1,73,0,1
2021-01-29,THA,Thailand,Chiang Rai,31,0,30,0,0
2021-01-29,THA,Thailand,Chon Buri,114,2,111,6,1
2021-01-29,THA,Thailand,Chumphon,11,0,11,0,0
2021-01-29,THA,Thailand,Kalasin,13,0,13,0,0
2021-01-29,THA,Thailand,Kamphaeng Phet,9,0,8,0,0
2021-01-29,THA,Thailand,Kanchanaburi,21,0,21,2,0
2021-01-29,THA,Thailand,Khon Kaen,41,0,40,1,0
2021-01-29,THA,Thailand,Krabi,16,0,16,1,0
2021-01-29,THA,Thailand,Lampang,10,0,10,0,0
2021-01-29,THA,Thailand,Lamphun,6,0,6,0,0
2021-01-29,THA,Thailand,Loei,13,0,12,0,0
2021-01-29,THA,Thailand,Lop Buri,15,1,14,0,0
2021-01-29,THA,Thailand,Mae Hong Son,4,0,4,0,0
2021-01-29,THA,Thailand,Maha Sarakham,26,2,25,3,0
2021-01-29,THA,Thailand,Mukdahan,5,0,5,0,0
2021-01-29,THA,Thailand,Nakhon Nayok,2,0,2,0,0
2021-01-29,THA,Thailand,Nakhon Pathom,19,0,19,0,0
2021-01-29,THA,Thailand,Nakhon Phanom,14,0,13,2,0
2021-01-29,THA,Thailand,Nakhon Ratchasima,52,1,52,3,1
2021-01-29,THA,Thailand,Nakhon Sawan,21,0,19,2,0
2021-01-29,THA,Thailand,Nakhon Si Thammarat,25,0,24,0,0
2021-01-29,THA,Thailand,Nan,15,0,14,0,0
2021-01-29,THA,Thailand,Narathiwat,10,0,10,0,0
2021-01-29,THA,Thailand,Nong Bua Lam Phu,2,0,2,1,0
2021-01-29,THA,Thailand,Nong Khai,4,0,4,0,0
2021-01-29,THA,Thailand,Nonthaburi,81,2,79,9,0
2021-01-29,THA,Thailand,Pathum Thani,53,0,51,2,2
2021-01-29,THA,Thailand,Pattani,8,0,8,0,1
2021-01-29,THA,Thailand,Phangnga,10,0,9,0,0
2021-01-29,THA,Thailand,Phatthalung,9,0,9,1,0
2021-01-29,THA,Thailand,Phayao,19,0,19,0,0
2021-01-29,THA,Thailand,Phetchabun,16,1,16,0,0
2021-01-29,THA,Thailand,Phetchaburi,6,0,6,0,0
2021-01-29,THA,Thailand,Phichit,9,0,9,0,0
2021-01-29,THA,Thailand,Phitsanulok,19,0,19,1,0
2021-01-29,THA,Thailand,Phra Nakhon Si Ayutthaya,34,2,34,0,0
2021-01-29,THA,Thailand,Phrae,12,1,12,0,0
2021-01-29,THA,Thailand,Phuket,29,1,29,0,0
2021-01-29,THA,Thailand,Prachin Buri,12,0,12,0,0
2021-01-29,THA,Thailand,Prachuap Khiri Khan,21,1,21,1,0
2021-01-29,THA,Thailand,Ranong,9,0,9,0,0
2021-01-29,THA,Thailand,Ratchaburi,24,0,24,0,0
2021-01-29,THA,Thailand,Rayong,43,1,43,1,1
2021-01-29,THA,Thailand,Roi Et,15,2,15,14,1
2021-01-29,THA,Thailand,Sa Kaeo,9,0,8,1,0
2021-01-29,THA,Thailand,Sakon Nakhon,16,0,16,0,0
2021-01-29,THA,Thailand,Samut Prakan,74,0,70,1,2
2021-01-29,THA,Thailand,Samut Sakhon,32,0,31,22,0
2021-01-29,THA,Thailand,Samut Songkhram,4,0,4,0,0
2021-01-29,THA,Thailand,Saraburi,27,0,27,0,0
2021-01-29,THA,Thailand,Satun,2,0,2,0,0
2021-01-29,THA,Thailand,Si Sa Ket,15,0,14,0,0
2021-01-29,THA,Thailand,Sing Buri,4,0,4,0,0
2021-01-29,THA,Thailand,Songkhla,49,1,47,3,2
2021-01-29,THA,Thailand,Sukhothai,11,0,11,0,0
2021-01-29,THA,Thailand,Suphan Buri,11,0,10,0,0
2021-01-29,THA,Thailand,Surat Thani,35,0,34,1,0
2021-01-29,THA,Thailand,Surin,10,0,10,0,0
2021-01-29,THA,Thailand,Tak,19,0,18,1,0
2021-01-29,THA,Thailand,Trang,11,1,11,3,1
2021-01-29,THA,Thailand,Trat,6,0,6,0,0
2021-01-29,THA,Thailand,Ubon Ratchathani,23,0,22,0,0
2021-01-29,THA,Thailand,Udon Thani,30,2,28,4,1
2021-01-29,THA,Thailand,Uthai Thani,10,0,9,3,0
2021-01-29,THA,Thailand,Uttaradit,7,0,7,0,0
2021-01-29,THA,Thailand,Yala,7,0,6,0,0
2021-01-29,THA,Thailand,Yasothon,10,0,10,0,0
2021-01-29,TLS,Timor-Leste,Aileu,1,0,1,0,0
2021-01-29,TGO,Togo,Centre,1,0,1,0,0
2021-01-29,TON,Tonga,Tongatapu,1,0,1,0,0
2021-01-29,TTO,Trinidad and Tobago,Port of Spain,1,0,1,0,0
2021-01-29,TTO,Trinidad and Tobago,Tunapuna/Piarco,1,0,1,0,0
2021-01-29,TUN,Tunisia,Ariana,35,2,32,16,1
2021-01-29,TUN,Tunisia,Béja,3,0,2,0,0
2021-01-29,TUN,Tunisia,Ben Arous (Tunis Sud),35,2,31,26,1
2021-01-29,TUN,Tunisia,Bizerte,14,0,14,18,1
2021-01-29,TUN,Tunisia,Gabès,10,1,9,20,1
2021-01-29,TUN,Tunisia,Gafsa,8,1,8,7,0
2021-01-29,TUN,Tunisia,Jendouba,1,0,1,0,0
2021-01-29,TUN,Tunisia,Kairouan,9,0,9,2,0
2021-01-29,TUN,Tunisia,Kassérine,5,1,5,1,1
2021-01-29,TUN,Tunisia,Kebili,1,0,1,0,0
2021-01-29,TUN,Tunisia,Le Kef,3,0,3,2,0
2021-01-29,TUN,Tunisia,Médenine,9,0,9,0,0
2021-01-29,TUN,Tunisia,Mahdia,7,0,6,1,0
2021-01-29,TUN,Tunisia,Manubah,6,0,6,15,1
2021-01-29,TUN,Tunisia,Monastir,10,0,9,3,0
2021-01-29,TUN,Tunisia,Nabeul,24,2,23,18,2
2021-01-29,TUN,Tunisia,Sfax,22,1,15,10,2
2021-01-29,TUN,Tunisia,Sidi Bou Zid,6,0,6,5,0
2021-01-29,TUN,Tunisia,Sousse,30,0,28,17,2
2021-01-29,TUN,Tunisia,Tataouine,3,0,3,0,0
2021-01-29,TUN,Tunisia,Tozeur,3,1,3,2,1
2021-01-29,TUN,Tunisia,Tunis,82,3,79,208,5
2021-01-29,TUN,Tunisia,Zaghouan,6,0,6,2,0
2021-01-29,TUR,Turkey,Çanakkale,14,0,13,1,0
2021-01-29,TUR,Turkey,Çankiri,2,0,2,0,0
2021-01-29,TUR,Turkey,Çorum,6,0,6,10,0
2021-01-29,TUR,Turkey,Adana,39,0,37,38,3
2021-01-29,TUR,Turkey,Adiyaman,3,0,3,6,0
2021-01-29,TUR,Turkey,Afyon,3,0,3,0,0
2021-01-29,TUR,Turkey,Agri,2,0,2,0,0
2021-01-29,TUR,Turkey,Aksaray,6,0,5,1,0
2021-01-29,TUR,Turkey,Amasya,1,0,1,0,0
2021-01-29,TUR,Turkey,Ankara,138,1,128,129,5
2021-01-29,TUR,Turkey,Antalya,60,0,58,7,3
2021-01-29,TUR,Turkey,Ardahan,1,0,1,0,0
2021-01-29,TUR,Turkey,Artvin,1,0,1,0,0
2021-01-29,TUR,Turkey,Aydin,18,0,17,6,0
2021-01-29,TUR,Turkey,Balikesir,24,0,22,13,0
2021-01-29,TUR,Turkey,Bartın,3,0,2,0,0
2021-01-29,TUR,Turkey,Batman,4,0,4,0,0
2021-01-29,TUR,Turkey,Bilecik,5,0,4,0,1
2021-01-29,TUR,Turkey,Bingöl,1,0,1,0,0
2021-01-29,TUR,Turkey,Bitlis,1,0,1,0,0
2021-01-29,TUR,Turkey,Bolu,3,0,3,0,0
2021-01-29,TUR,Turkey,Burdur,4,0,4,0,0
2021-01-29,TUR,Turkey,Bursa,72,2,62,7,4
2021-01-29,TUR,Turkey,Düzce,3,0,2,0,0
2021-01-29,TUR,Turkey,Denizli,22,0,22,1,0
2021-01-29,TUR,Turkey,Diyarbakir,15,0,14,10,0
2021-01-29,TUR,Turkey,Edirne,10,0,10,0,0
2021-01-29,TUR,Turkey,Elazığ,6,1,6,2,1
2021-01-29,TUR,Turkey,Erzincan,1,0,1,0,0
2021-01-29,TUR,Turkey,Erzurum,7,0,7,0,0
2021-01-29,TUR,Turkey,Eskisehir,22,0,22,4,1
2021-01-29,TUR,Turkey,Gaziantep,33,0,32,1,3
2021-01-29,TUR,Turkey,Giresun,9,0,8,12,0
2021-01-29,TUR,Turkey,Hakkari,3,0,3,50,0
2021-01-29,TUR,Turkey,Hatay,24,1,23,2,2
2021-01-29,TUR,Turkey,Isparta,5,0,4,20,1
2021-01-29,TUR,Turkey,Istanbul,210,4,200,80,8
2021-01-29,TUR,Turkey,Izmir,142,0,136,25,2
2021-01-29,TUR,Turkey,K. Maras,13,0,13,2,0
2021-01-29,TUR,Turkey,Kütahya,4,0,4,11,1
2021-01-29,TUR,Turkey,Karabük,4,0,4,1,0
2021-01-29,TUR,Turkey,Karaman,4,0,4,0,0
2021-01-29,TUR,Turkey,Kastamonu,5,0,5,60,0
2021-01-29,TUR,Turkey,Kayseri,19,0,19,2,0
2021-01-29,TUR,Turkey,Kilis,5,1,5,6,1
2021-01-29,TUR,Turkey,Kinkkale,2,0,2,0,0
2021-01-29,TUR,Turkey,Kirklareli,4,0,4,0,0
2021-01-29,TUR,Turkey,Kirsehir,2,0,1,0,0
2021-01-29,TUR,Turkey,Kocaeli,25,2,24,7,2
2021-01-29,TUR,Turkey,Konya,30,0,29,4,0
2021-01-29,TUR,Turkey,Malatya,6,0,5,2,0
2021-01-29,TUR,Turkey,Manisa,15,1,13,4,1
2021-01-29,TUR,Turkey,Mardin,8,0,8,6,0
2021-01-29,TUR,Turkey,Mersin,47,0,45,15,0
2021-01-29,TUR,Turkey,Mugla,21,0,21,0,0
2021-01-29,TUR,Turkey,Mus,1,0,1,0,0
2021-01-29,TUR,Turkey,Nevsehir,3,0,3,0,0
2021-01-29,TUR,Turkey,Nigde,1,0,1,1,0
2021-01-29,TUR,Turkey,Ordu,8,0,8,3,0
2021-01-29,TUR,Turkey,Osmaniye,10,0,10,0,0
2021-01-29,TUR,Turkey,Rize,3,0,3,5,0
2021-01-29,TUR,Turkey,Sakarya,13,0,12,4,0
2021-01-29,TUR,Turkey,Samsun,20,0,18,14,0
2021-01-29,TUR,Turkey,Sanliurfa,9,1,9,35,0
2021-01-29,TUR,Turkey,Siirt,1,0,1,0,0
2021-01-29,TUR,Turkey,Sinop,2,1,1,0,1
2021-01-29,TUR,Turkey,Sirnak,6,0,5,1,0
2021-01-29,TUR,Turkey,Sivas,9,1,8,2,1
2021-01-29,TUR,Turkey,Tekirdag,20,0,19,0,0
2021-01-29,TUR,Turkey,Tokat,8,0,8,0,0
2021-01-29,TUR,Turkey,Trabzon,16,0,15,20,0
2021-01-29,TUR,Turkey,Tunceli,1,0,1,0,0
2021-01-29,TUR,Turkey,Usak,4,0,4,0,0
2021-01-29,TUR,Turkey,Van,3,0,3,0,0
2021-01-29,TUR,Turkey,Yalova,6,0,5,0,0
2021-01-29,TUR,Turkey,Yozgat,4,1,4,10,1
2021-01-29,TUR,Turkey,Zinguldak,11,0,10,10,1
2021-01-29,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2021-01-29,TUV,Tuvalu,Niulakita,1,0,1,0,0
