date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-12-19,ROU,Romania,Călărași,8,2,8,3,1
2020-12-19,ROU,Romania,Caraș-Severin,12,0,12,7,2
2020-12-19,ROU,Romania,Cluj,78,1,78,108,5
2020-12-19,ROU,Romania,Constanța,49,0,49,27,1
2020-12-19,ROU,Romania,Covasna,14,0,14,0,1
2020-12-19,ROU,Romania,Dâmbovița,16,0,16,6,3
2020-12-19,ROU,Romania,Dolj,24,1,24,6,0
2020-12-19,ROU,Romania,Galați,30,0,30,20,3
2020-12-19,ROU,Romania,Giurgiu,3,0,3,0,0
2020-12-19,ROU,Romania,Gorj,9,0,9,0,0
2020-12-19,ROU,Romania,Harghita,11,0,11,2,1
2020-12-19,ROU,Romania,Hunedoara,18,0,18,1,0
2020-12-19,ROU,Romania,Iași,71,0,71,32,3
2020-12-19,ROU,Romania,Ialomița,10,0,10,5,0
2020-12-19,ROU,Romania,Ilfov,40,1,40,33,1
2020-12-19,ROU,Romania,Maramureș,31,0,30,15,1
2020-12-19,ROU,Romania,Mehedinți,8,0,8,0,0
2020-12-19,ROU,Romania,Mureș,34,2,34,0,0
2020-12-19,ROU,Romania,Neamț,15,0,15,12,2
2020-12-19,ROU,Romania,Olt,7,0,7,1,0
2020-12-19,ROU,Romania,Prahova,32,1,32,35,3
2020-12-19,ROU,Romania,Sălaj,8,0,8,0,0
2020-12-19,ROU,Romania,Satu Mare,18,1,18,2,2
2020-12-19,ROU,Romania,Sibiu,27,1,27,28,2
2020-12-19,ROU,Romania,Suceava,20,1,20,3,2
2020-12-19,ROU,Romania,Teleorman,8,0,8,0,0
2020-12-19,ROU,Romania,Timiș,61,0,61,33,3
2020-12-19,ROU,Romania,Tulcea,10,0,10,12,0
2020-12-19,ROU,Romania,Vâlcea,20,0,20,9,1
2020-12-19,ROU,Romania,Vaslui,15,1,15,22,1
2020-12-19,ROU,Romania,Vrancea,11,0,10,7,0
2020-12-19,RUS,Russia,-99,193,10,145,208,16
2020-12-19,RUS,Russia,Adygea,6,0,6,17,0
2020-12-19,RUS,Russia,Altai Krai,10,0,10,8,0
2020-12-19,RUS,Russia,Altai Republic,3,0,3,5,0
2020-12-19,RUS,Russia,Amur Oblast,5,0,5,2,0
2020-12-19,RUS,Russia,Arkhangelsk Oblast,9,0,8,19,3
2020-12-19,RUS,Russia,Astrakhan Oblast,2,0,2,4,0
2020-12-19,RUS,Russia,Bashkortostan,11,1,11,2,1
2020-12-19,RUS,Russia,Belgorod Oblast,15,1,15,9,1
2020-12-19,RUS,Russia,Bryansk Oblast,7,1,7,6,1
2020-12-19,RUS,Russia,Buryatia,4,1,4,0,2
2020-12-19,RUS,Russia,Chechnya,2,0,2,6,0
2020-12-19,RUS,Russia,Chelyabinsk Oblast,16,0,16,14,1
2020-12-19,RUS,Russia,Chuvashia,7,0,7,10,0
2020-12-19,RUS,Russia,Dagestan,1,0,1,0,0
2020-12-19,RUS,Russia,Irkutsk Oblast,11,1,11,9,1
2020-12-19,RUS,Russia,Ivanovo Oblast,3,0,3,2,0
2020-12-19,RUS,Russia,Kabardino-Balkaria,1,0,1,1,0
2020-12-19,RUS,Russia,Kaliningrad Oblast,19,1,19,24,3
2020-12-19,RUS,Russia,Kalmykia,3,0,3,47,0
2020-12-19,RUS,Russia,Kaluga Oblast,5,0,5,9,0
2020-12-19,RUS,Russia,Kamchatka Krai,4,0,4,1,0
2020-12-19,RUS,Russia,Karachay-Cherkessia,3,0,3,5,1
2020-12-19,RUS,Russia,Karelia,4,1,4,11,1
2020-12-19,RUS,Russia,Kemerovo Oblast,6,0,6,7,0
2020-12-19,RUS,Russia,Khabarovsk Krai,6,0,6,1,0
2020-12-19,RUS,Russia,Khakassia,2,0,2,0,0
2020-12-19,RUS,Russia,Khanty-Mansi Autonomous Okrug,9,0,9,6,0
2020-12-19,RUS,Russia,Kirov Oblast,9,1,9,41,2
2020-12-19,RUS,Russia,Komi Republic,5,0,5,103,0
2020-12-19,RUS,Russia,Kostroma Oblast,6,0,6,6,2
2020-12-19,RUS,Russia,Krasnodar Krai,39,3,39,68,9
2020-12-19,RUS,Russia,Krasnoyarsk Krai,27,1,27,129,4
2020-12-19,RUS,Russia,Kurgan Oblast,4,0,4,0,0
2020-12-19,RUS,Russia,Kursk Oblast,7,1,7,6,2
2020-12-19,RUS,Russia,Leningrad Oblast,21,2,21,8,4
2020-12-19,RUS,Russia,Lipetsk Oblast,11,0,11,13,1
2020-12-19,RUS,Russia,Magadan Oblast,1,0,1,0,0
2020-12-19,RUS,Russia,Mari El,3,0,3,1,0
2020-12-19,RUS,Russia,Mordovia,2,0,2,1,0
2020-12-19,RUS,Russia,Moscow,357,9,355,300,14
2020-12-19,RUS,Russia,Moscow Oblast,85,1,85,247,6
2020-12-19,RUS,Russia,Murmansk Oblast,4,0,4,4,0
2020-12-19,RUS,Russia,Nizhny Novgorod Oblast,24,1,24,83,3
2020-12-19,RUS,Russia,North Ossetia-Alania,4,0,4,1,1
2020-12-19,RUS,Russia,Novgorod Oblast,1,0,1,5,1
2020-12-19,RUS,Russia,Novosibirsk Oblast,31,0,31,71,2
2020-12-19,RUS,Russia,Omsk Oblast,3,0,3,8,0
2020-12-19,RUS,Russia,Orenburg Oblast,9,1,9,11,1
2020-12-19,RUS,Russia,Oryol Oblast,2,0,2,0,0
2020-12-19,RUS,Russia,Penza Oblast,9,1,9,7,1
2020-12-19,RUS,Russia,Perm Krai,13,0,13,10,0
2020-12-19,RUS,Russia,Primorsky Krai,10,1,10,20,1
2020-12-19,RUS,Russia,Pskov Oblast,6,0,6,14,2
2020-12-19,RUS,Russia,Rostov Oblast,30,2,30,43,7
2020-12-19,RUS,Russia,Ryazan Oblast,6,0,6,9,0
2020-12-19,RUS,Russia,Saint Petersburg,166,4,166,231,20
2020-12-19,RUS,Russia,Sakhalin Oblast,4,0,4,30,0
2020-12-19,RUS,Russia,Samara Oblast,26,1,26,43,3
2020-12-19,RUS,Russia,Saratov Oblast,21,1,21,44,3
2020-12-19,RUS,Russia,Smolensk Oblast,7,0,7,24,0
2020-12-19,RUS,Russia,Stavropol Krai,11,0,11,12,0
2020-12-19,RUS,Russia,Sverdlovsk Oblast,54,0,54,62,6
2020-12-19,RUS,Russia,Tambov Oblast,1,0,1,0,0
2020-12-19,RUS,Russia,Tatarstan,21,2,21,24,2
2020-12-19,RUS,Russia,Tomsk Oblast,5,0,5,4,0
2020-12-19,RUS,Russia,Tula Oblast,8,1,8,1,0
2020-12-19,RUS,Russia,Tuva,3,0,3,5,0
2020-12-19,RUS,Russia,Tver Oblast,7,1,7,20,1
2020-12-19,RUS,Russia,Tyumen Oblast,5,0,5,0,1
2020-12-19,RUS,Russia,Udmurtia,5,1,5,3,0
2020-12-19,RUS,Russia,Ulyanovsk Oblast,11,0,11,21,1
2020-12-19,RUS,Russia,Vladimir Oblast,3,0,3,1,0
2020-12-19,RUS,Russia,Volgograd Oblast,13,0,13,15,0
2020-12-19,RUS,Russia,Vologda Oblast,10,0,10,10,0
2020-12-19,RUS,Russia,Voronezh Oblast,14,0,14,23,2
2020-12-19,RUS,Russia,Yakutia,6,0,6,2,1
2020-12-19,RUS,Russia,Yamalo-Nenets Autonomous Okrug,2,0,1,0,0
2020-12-19,RUS,Russia,Yaroslavl Oblast,19,3,19,42,5
2020-12-19,RUS,Russia,Zabaykalsky Krai,6,0,6,20,0
2020-12-19,RWA,Rwanda,Umujyi wa Kigali,1,0,0,0,0
2020-12-19,BLM,Saint Barthélemy,-99,1,0,0,0,0
2020-12-19,SHN,Saint Helena,-99,1,0,0,0,1
2020-12-19,LCA,Saint Lucia,Choiseul,1,0,1,0,0
2020-12-19,VCT,Saint Vincent and the Grenadines,-99,1,0,1,0,0
2020-12-19,SMR,San Marino,Borgo Maggiore,1,0,1,0,0
2020-12-19,SMR,San Marino,Serravalle,1,0,1,0,0
2020-12-19,STP,Sao Tome and Principe,-99,1,0,1,0,0
2020-12-19,SAU,Saudi Arabia,-99,49,3,27,10,3
2020-12-19,SAU,Saudi Arabia,Al Bahah,4,0,4,0,0
2020-12-19,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,7,0,7,1,0
2020-12-19,SAU,Saudi Arabia,Al Jawf,7,1,7,1,1
2020-12-19,SAU,Saudi Arabia,Al Madinah,24,0,24,16,1
2020-12-19,SAU,Saudi Arabia,Al Quassim,16,0,16,3,0
2020-12-19,SAU,Saudi Arabia,Ar Riyad,130,0,130,28,0
2020-12-19,SAU,Saudi Arabia,Ash Sharqiyah,45,0,45,17,0
2020-12-19,SAU,Saudi Arabia,Ha'il,6,1,6,2,1
2020-12-19,SAU,Saudi Arabia,Jizan,8,0,8,1,0
2020-12-19,SAU,Saudi Arabia,Makkah,100,2,100,39,4
2020-12-19,SAU,Saudi Arabia,Najran,4,0,4,0,0
2020-12-19,SAU,Saudi Arabia,Tabuk,9,0,8,29,0
2020-12-19,SAU,Saudi Arabia,`Asir,7,0,7,0,0
2020-12-19,SEN,Senegal,-99,4,1,1,0,2
2020-12-19,SEN,Senegal,Dakar,18,0,18,1,0
2020-12-19,SEN,Senegal,Fatick,1,0,1,0,0
2020-12-19,SEN,Senegal,Kaolack,3,0,3,3,0
2020-12-19,SEN,Senegal,Louga,1,0,1,0,0
2020-12-19,SEN,Senegal,Saint-Louis,1,0,1,0,0
2020-12-19,SEN,Senegal,Tambacounda,1,0,1,0,0
2020-12-19,SEN,Senegal,Thiès,4,1,4,2,1
2020-12-19,SEN,Senegal,Ziguinchor,1,0,1,0,0
2020-12-19,SRB,Serbia,-99,80,3,58,132,6
2020-12-19,SRB,Serbia,Šumadijski,17,1,17,50,0
2020-12-19,SRB,Serbia,Borski,8,0,8,7,0
2020-12-19,SRB,Serbia,Braničevski,6,0,6,45,0
2020-12-19,SRB,Serbia,Grad Beograd,119,7,119,404,7
2020-12-19,SRB,Serbia,Jablanički,8,0,8,42,1
2020-12-19,SRB,Serbia,Južno-Bački,49,2,49,203,2
2020-12-19,SRB,Serbia,Južno-Banatski,22,1,22,151,1
2020-12-19,SRB,Serbia,Kolubarski,7,1,7,70,0
2020-12-19,SRB,Serbia,Kosovski,2,0,2,6,0
2020-12-19,SRB,Serbia,Mačvanski,10,0,10,35,0
2020-12-19,SRB,Serbia,Moravički,10,1,10,31,1
2020-12-19,SRB,Serbia,Nišavski,27,1,27,43,3
2020-12-19,SRB,Serbia,Pčinjski,3,0,3,0,0
2020-12-19,SRB,Serbia,Pećki okrug,1,0,1,0,0
2020-12-19,SRB,Serbia,Pirotski,1,0,1,3,0
2020-12-19,SRB,Serbia,Podunavski,8,1,8,15,1
2020-12-19,SRB,Serbia,Pomoravski,11,1,11,58,1
2020-12-19,SRB,Serbia,Raški,9,0,9,15,0
2020-12-19,SRB,Serbia,Rasinski,13,0,13,19,1
2020-12-19,SRB,Serbia,Severno-Bački,22,2,22,53,3
2020-12-19,SRB,Serbia,Severno-Banatski,9,2,9,16,2
2020-12-19,SRB,Serbia,Srednje-Banatski,11,1,11,18,2
2020-12-19,SRB,Serbia,Sremski,29,0,29,130,0
2020-12-19,SRB,Serbia,Zaječarski,6,0,6,12,0
2020-12-19,SRB,Serbia,Zapadno-Bački,10,0,10,15,0
2020-12-19,SRB,Serbia,Zlatiborski,17,1,17,38,0
2020-12-19,SGP,Singapore,-99,50,0,39,5,0
2020-12-19,SGP,Singapore,Central,40,0,40,0,0
2020-12-19,SGP,Singapore,East,37,0,37,4,1
2020-12-19,SGP,Singapore,North,26,0,26,4,0
2020-12-19,SGP,Singapore,North-East,31,0,31,0,1
2020-12-19,SGP,Singapore,West,38,0,38,6,0
2020-12-19,SVK,Slovakia,-99,50,2,33,148,4
2020-12-19,SVK,Slovakia,Žilinský,73,0,73,41,1
2020-12-19,SVK,Slovakia,Banskobystrický,57,0,57,49,2
2020-12-19,SVK,Slovakia,Bratislavský,167,1,166,88,8
2020-12-19,SVK,Slovakia,Košický,78,1,78,26,0
2020-12-19,SVK,Slovakia,Nitriansky,80,4,80,51,3
2020-12-19,SVK,Slovakia,Prešovský,67,0,67,46,4
2020-12-19,SVK,Slovakia,Trenčiansky,61,1,61,32,6
2020-12-19,SVK,Slovakia,Trnavský,75,0,75,23,5
2020-12-19,SVN,Slovenia,-99,20,0,14,3,1
2020-12-19,SVN,Slovenia,Gorenjska,20,1,20,36,1
2020-12-19,SVN,Slovenia,Goriška,10,0,10,3,0
2020-12-19,SVN,Slovenia,Jugovzhodna Slovenija,16,0,16,39,0
2020-12-19,SVN,Slovenia,Koroška,9,0,9,6,0
2020-12-19,SVN,Slovenia,Notranjsko-kraška,6,0,5,7,0
2020-12-19,SVN,Slovenia,Obalno-kraška,11,0,11,9,0
2020-12-19,SVN,Slovenia,Osrednjeslovenska,69,1,69,216,0
2020-12-19,SVN,Slovenia,Podravska,39,1,37,23,0
2020-12-19,SVN,Slovenia,Pomurska,14,0,14,12,0
2020-12-19,SVN,Slovenia,Savinjska,35,1,35,46,1
2020-12-19,SVN,Slovenia,Spodnjeposavska,7,0,7,0,0
2020-12-19,SVN,Slovenia,Zasavska,7,0,7,2,0
2020-12-19,SOM,Somalia,-99,1,0,1,0,0
2020-12-19,SOM,Somalia,Banaadir,1,0,1,3,0
2020-12-19,SOM,Somalia,Galguduud,1,0,1,0,0
2020-12-19,ZAF,South Africa,-99,93,3,46,30,9
2020-12-19,ZAF,South Africa,Eastern Cape,106,5,105,211,10
2020-12-19,ZAF,South Africa,Free State,50,2,50,18,4
2020-12-19,ZAF,South Africa,Gauteng,250,9,249,202,10
2020-12-19,ZAF,South Africa,KwaZulu-Natal,238,13,237,217,15
2020-12-19,ZAF,South Africa,Limpopo,49,3,49,27,4
2020-12-19,ZAF,South Africa,Mpumalanga,47,1,47,4,3
2020-12-19,ZAF,South Africa,North West,45,1,45,13,1
2020-12-19,ZAF,South Africa,Northern Cape,21,2,21,7,0
2020-12-19,ZAF,South Africa,Western Cape,202,8,202,170,11
2020-12-19,SGS,South Georgia and the South Sandwich Islands,-99,1,0,1,0,0
2020-12-19,KOR,South Korea,-99,70,2,17,11,2
2020-12-19,KOR,South Korea,Busan,47,0,47,4,1
2020-12-19,KOR,South Korea,Chungcheongbuk-do,24,0,24,0,0
2020-12-19,KOR,South Korea,Chungcheongnam-do,14,0,14,0,0
2020-12-19,KOR,South Korea,Daegu,32,0,32,2,0
2020-12-19,KOR,South Korea,Daejeon,20,0,20,0,1
2020-12-19,KOR,South Korea,Gangwon-do,25,0,25,17,0
2020-12-19,KOR,South Korea,Gwangju,14,0,14,0,0
2020-12-19,KOR,South Korea,Gyeonggi-do,222,1,222,108,2
2020-12-19,KOR,South Korea,Gyeongsangbuk-do,29,0,29,10,0
2020-12-19,KOR,South Korea,Gyeongsangnam-do,42,0,42,0,0
2020-12-19,KOR,South Korea,Incheon,54,0,54,6,0
2020-12-19,KOR,South Korea,Jeju,13,1,13,100,1
2020-12-19,KOR,South Korea,Jeollabuk-do,28,0,28,4,0
2020-12-19,KOR,South Korea,Jeollanam-do,16,0,16,2,0
2020-12-19,KOR,South Korea,Sejong,4,0,4,0,0
2020-12-19,KOR,South Korea,Seoul,229,1,227,25,1
2020-12-19,KOR,South Korea,Ulsan,14,0,14,0,0
2020-12-19,SSD,South Sudan,-99,5,0,4,0,0
2020-12-19,SSD,South Sudan,Lakes,1,0,1,0,0
2020-12-19,ESP,Spain,-99,183,1,96,32,8
2020-12-19,ESP,Spain,Andalucía,448,1,448,437,4
2020-12-19,ESP,Spain,Aragón,114,3,114,9,4
2020-12-19,ESP,Spain,Cantabria,52,1,52,11,1
2020-12-19,ESP,Spain,Castilla y León,193,1,190,135,1
2020-12-19,ESP,Spain,Castilla-La Mancha,144,0,143,27,2
2020-12-19,ESP,Spain,Cataluña,354,3,354,105,11
2020-12-19,ESP,Spain,Ceuta y Melilla,7,0,7,2,0
2020-12-19,ESP,Spain,Comunidad Foral de Navarra,30,0,30,2,1
2020-12-19,ESP,Spain,Comunidad Valenciana,360,0,359,132,4
2020-12-19,ESP,Spain,Comunidad de Madrid,449,1,448,117,9
2020-12-19,ESP,Spain,Extremadura,70,0,70,17,1
2020-12-19,ESP,Spain,Galicia,214,1,214,78,3
2020-12-19,ESP,Spain,Islas Baleares,102,2,102,124,4
2020-12-19,ESP,Spain,Islas Canarias,201,0,200,18,7
2020-12-19,ESP,Spain,La Rioja,16,0,16,7,0
2020-12-19,ESP,Spain,País Vasco,109,0,109,28,3
2020-12-19,ESP,Spain,Principado de Asturias,126,0,126,24,1
2020-12-19,ESP,Spain,Región de Murcia,81,0,81,25,2
2020-12-19,LKA,Sri Lanka,-99,18,0,13,4,2
2020-12-19,LKA,Sri Lanka,Ampara,2,0,2,3,0
2020-12-19,LKA,Sri Lanka,Anuradhapura,2,0,2,0,0
2020-12-19,LKA,Sri Lanka,Badulla,2,0,2,0,0
2020-12-19,LKA,Sri Lanka,Colombo,63,0,63,43,0
2020-12-19,LKA,Sri Lanka,Galle,10,0,10,10,0
2020-12-19,LKA,Sri Lanka,Gampaha,24,1,24,8,1
2020-12-19,LKA,Sri Lanka,Hambantota,3,0,3,0,0
2020-12-19,LKA,Sri Lanka,Jaffna,6,0,6,6,0
2020-12-19,LKA,Sri Lanka,Kalutara,7,0,7,2,0
2020-12-19,LKA,Sri Lanka,Kandy,15,0,15,106,0
2020-12-19,LKA,Sri Lanka,Kegalle,1,0,1,0,0
2020-12-19,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2020-12-19,LKA,Sri Lanka,Kurunegala,5,0,5,0,0
2020-12-19,LKA,Sri Lanka,Mannar,1,0,1,0,0
2020-12-19,LKA,Sri Lanka,Matale,3,0,3,0,0
2020-12-19,LKA,Sri Lanka,Matara,5,1,5,11,1
2020-12-19,LKA,Sri Lanka,Mullaitivu,1,0,1,0,0
2020-12-19,LKA,Sri Lanka,Nuwara Eliya,3,0,3,0,0
2020-12-19,LKA,Sri Lanka,Polonnaruwa,1,0,1,1,0
2020-12-19,LKA,Sri Lanka,Puttalam,2,0,2,0,0
2020-12-19,LKA,Sri Lanka,Ratnapura,5,0,5,0,0
2020-12-19,LKA,Sri Lanka,Trincomalee,2,0,2,0,0
2020-12-19,LKA,Sri Lanka,Vavuniya,3,0,3,0,0
2020-12-19,SDN,Sudan,-99,56,5,22,5,7
2020-12-19,SDN,Sudan,Al Jazirah,12,1,12,16,1
2020-12-19,SDN,Sudan,Al Qadarif,1,0,1,0,0
2020-12-19,SDN,Sudan,Blue Nile,1,0,1,0,0
2020-12-19,SDN,Sudan,Central Darfur,1,0,1,0,0
2020-12-19,SDN,Sudan,East Darfur,1,0,1,0,0
2020-12-19,SDN,Sudan,Kassala,6,0,6,1,1
2020-12-19,SDN,Sudan,Khartoum,151,7,149,139,6
2020-12-19,SDN,Sudan,North Darfur,3,0,3,0,0
2020-12-19,SDN,Sudan,North Kurdufan,2,0,2,0,0
2020-12-19,SDN,Sudan,Red Sea,4,0,4,6,0
2020-12-19,SDN,Sudan,River Nile,4,0,4,4,0
2020-12-19,SDN,Sudan,Sennar,3,0,3,1,0
2020-12-19,SDN,Sudan,South Darfur,4,0,4,0,0
2020-12-19,SDN,Sudan,West Darfur,1,0,1,0,0
2020-12-19,SDN,Sudan,West Kurdufan,1,0,1,0,0
2020-12-19,SDN,Sudan,White Nile,1,0,1,1,0
2020-12-19,SJM,Svalbard and Jan Mayen,Svalbard,1,1,1,0,1
2020-12-19,SWE,Sweden,-99,266,7,178,61,23
2020-12-19,SWE,Sweden,Östergötland,191,3,190,67,9
2020-12-19,SWE,Sweden,Blekinge,52,0,52,26,3
2020-12-19,SWE,Sweden,Dalarna,122,1,122,32,4
2020-12-19,SWE,Sweden,Gävleborg,121,4,121,112,5
2020-12-19,SWE,Sweden,Gotland,22,1,22,14,0
2020-12-19,SWE,Sweden,Halland,128,3,128,62,11
2020-12-19,SWE,Sweden,Jämtland,66,0,66,22,3
2020-12-19,SWE,Sweden,Jönköping,116,0,116,59,5
2020-12-19,SWE,Sweden,Kalmar,72,0,72,35,3
2020-12-19,SWE,Sweden,Kronoberg,71,0,71,29,4
2020-12-19,SWE,Sweden,Norrbotten,106,2,105,35,4
2020-12-19,SWE,Sweden,Orebro,102,2,102,33,1
2020-12-19,SWE,Sweden,Södermanland,117,2,117,25,4
2020-12-19,SWE,Sweden,Skåne,498,18,498,307,28
2020-12-19,SWE,Sweden,Stockholm,456,8,455,214,28
2020-12-19,SWE,Sweden,Uppsala,150,3,149,71,7
2020-12-19,SWE,Sweden,Värmland,110,2,110,31,2
2020-12-19,SWE,Sweden,Västerbotten,115,4,115,36,6
2020-12-19,SWE,Sweden,Västernorrland,103,2,103,52,13
2020-12-19,SWE,Sweden,Västmanland,110,0,110,35,5
2020-12-19,SWE,Sweden,Västra Götaland,629,14,626,273,28
2020-12-19,CHE,Switzerland,-99,49,0,29,10,5
2020-12-19,CHE,Switzerland,Aargau,65,2,65,76,0
2020-12-19,CHE,Switzerland,Appenzell Ausserrhoden,1,0,1,0,0
2020-12-19,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2020-12-19,CHE,Switzerland,Basel-Landschaft,22,0,22,10,0
2020-12-19,CHE,Switzerland,Basel-Stadt,13,1,13,2,1
2020-12-19,CHE,Switzerland,Bern,91,0,91,18,0
2020-12-19,CHE,Switzerland,Fribourg,33,0,33,4,0
2020-12-19,CHE,Switzerland,Genève,43,0,42,13,1
2020-12-19,CHE,Switzerland,Glarus,8,0,8,5,0
2020-12-19,CHE,Switzerland,Graubünden,30,0,30,14,0
2020-12-19,CHE,Switzerland,Jura,7,0,7,2,0
2020-12-19,CHE,Switzerland,Luzern,26,0,26,2,0
2020-12-19,CHE,Switzerland,Neuchâtel,16,0,16,0,1
2020-12-19,CHE,Switzerland,Nidwalden,3,0,3,0,0
2020-12-19,CHE,Switzerland,Obwalden,4,0,4,0,0
2020-12-19,CHE,Switzerland,Schaffhausen,8,0,8,0,0
2020-12-19,CHE,Switzerland,Schwyz,19,0,19,0,2
2020-12-19,CHE,Switzerland,Solothurn,21,1,21,16,1
2020-12-19,CHE,Switzerland,St. Gallen,64,1,64,20,1
2020-12-19,CHE,Switzerland,Thurgau,24,0,24,8,0
2020-12-19,CHE,Switzerland,Ticino,35,1,35,24,1
2020-12-19,CHE,Switzerland,Uri,3,0,2,0,0
2020-12-19,CHE,Switzerland,Valais,38,1,38,13,1
2020-12-19,CHE,Switzerland,Vaud,84,3,84,35,4
2020-12-19,CHE,Switzerland,Zürich,155,1,154,85,4
2020-12-19,CHE,Switzerland,Zug,6,0,6,0,0
2020-12-19,TWN,Taiwan,-99,125,2,76,215,1
2020-12-19,TWN,Taiwan,Changhua County,51,0,51,100,1
2020-12-19,TWN,Taiwan,Chiayi City,22,0,22,3,0
2020-12-19,TWN,Taiwan,Chiayi County,6,0,6,0,0
2020-12-19,TWN,Taiwan,Hsinchu City,50,0,50,6,0
2020-12-19,TWN,Taiwan,Hsinchu County,30,0,30,0,0
2020-12-19,TWN,Taiwan,Hualien County,22,0,22,0,0
2020-12-19,TWN,Taiwan,Kaohsiung City,174,0,174,9,0
2020-12-19,TWN,Taiwan,Keelung City,27,0,27,1,0
2020-12-19,TWN,Taiwan,Kinmen County,2,0,2,0,0
2020-12-19,TWN,Taiwan,Lienchiang County,3,0,3,0,0
2020-12-19,TWN,Taiwan,Miaoli County,18,0,18,0,0
2020-12-19,TWN,Taiwan,Nantou County,8,0,8,0,0
2020-12-19,TWN,Taiwan,New Taipei City,249,1,248,8,0
2020-12-19,TWN,Taiwan,Penghu County,3,0,3,0,0
2020-12-19,TWN,Taiwan,Pingtung County,34,0,34,0,0
2020-12-19,TWN,Taiwan,Taichung City,144,1,142,7,0
2020-12-19,TWN,Taiwan,Tainan City,140,0,140,7,0
2020-12-19,TWN,Taiwan,Taipei City,388,2,388,25,0
2020-12-19,TWN,Taiwan,Taitung County,30,0,30,0,0
2020-12-19,TWN,Taiwan,Taoyuan City,130,1,130,1,3
2020-12-19,TWN,Taiwan,Yilan County,21,0,21,0,0
2020-12-19,TWN,Taiwan,Yunlin County,25,0,25,1,0
2020-12-19,TJK,Tajikistan,Dushanbe,1,0,1,0,0
2020-12-19,TZA,Tanzania,-99,4,0,2,1,0
2020-12-19,TZA,Tanzania,Arusha,7,0,7,0,1
2020-12-19,TZA,Tanzania,Dar es Salaam,8,0,8,0,0
2020-12-19,TZA,Tanzania,Dodoma,2,0,2,0,1
2020-12-19,TZA,Tanzania,Geita,2,0,2,0,0
2020-12-19,TZA,Tanzania,Iringa,1,0,1,0,0
2020-12-19,TZA,Tanzania,Kagera,1,0,1,0,0
2020-12-19,TZA,Tanzania,Kaskazini Pemba,1,0,1,0,0
2020-12-19,TZA,Tanzania,Kaskazini Unguja,3,0,3,2,0
2020-12-19,TZA,Tanzania,Katavi,1,0,1,0,0
2020-12-19,TZA,Tanzania,Kilimanjaro,1,0,1,3,0
2020-12-19,TZA,Tanzania,Kusini Pemba,1,0,1,7,0
2020-12-19,TZA,Tanzania,Kusini Unguja,1,0,1,0,0
2020-12-19,TZA,Tanzania,Lindi,2,1,2,4,0
2020-12-19,TZA,Tanzania,Mara,2,0,2,5,0
2020-12-19,TZA,Tanzania,Mbeya,2,0,2,0,0
2020-12-19,TZA,Tanzania,Mjini Magharibi,2,0,2,0,0
2020-12-19,TZA,Tanzania,Morogoro,6,0,6,3,0
2020-12-19,TZA,Tanzania,Mtwara,1,0,1,0,0
2020-12-19,TZA,Tanzania,Mwanza,2,0,2,0,1
2020-12-19,TZA,Tanzania,Ruvuma,1,0,1,1,0
2020-12-19,TZA,Tanzania,Shinyanga,1,0,1,0,0
2020-12-19,TZA,Tanzania,Simiyu,1,0,1,1,0
2020-12-19,TZA,Tanzania,Singida,1,0,1,0,0
2020-12-19,TZA,Tanzania,Tanga,4,0,4,0,0
2020-12-19,THA,Thailand,-99,385,6,284,20,5
2020-12-19,THA,Thailand,Amnat Charoen,1,0,1,0,0
2020-12-19,THA,Thailand,Ang Thong,13,0,13,0,0
2020-12-19,THA,Thailand,Bangkok Metropolis,461,3,460,115,5
2020-12-19,THA,Thailand,Bueng Kan,10,0,10,2,0
2020-12-19,THA,Thailand,Buri Ram,20,1,20,3,0
2020-12-19,THA,Thailand,Chachoengsao,23,0,23,0,1
2020-12-19,THA,Thailand,Chai Nat,13,0,13,1,0
2020-12-19,THA,Thailand,Chaiyaphum,10,0,10,0,0
2020-12-19,THA,Thailand,Chanthaburi,31,1,31,1,0
2020-12-19,THA,Thailand,Chiang Mai,111,1,111,4,2
2020-12-19,THA,Thailand,Chiang Rai,56,1,56,5,2
2020-12-19,THA,Thailand,Chon Buri,146,1,145,4,0
2020-12-19,THA,Thailand,Chumphon,13,0,13,0,1
2020-12-19,THA,Thailand,Kalasin,11,0,11,0,0
2020-12-19,THA,Thailand,Kamphaeng Phet,17,0,17,0,0
2020-12-19,THA,Thailand,Kanchanaburi,27,1,27,5,1
2020-12-19,THA,Thailand,Khon Kaen,53,0,53,4,0
2020-12-19,THA,Thailand,Krabi,20,2,19,0,0
2020-12-19,THA,Thailand,Lampang,26,0,26,0,1
2020-12-19,THA,Thailand,Lamphun,21,0,21,1,0
2020-12-19,THA,Thailand,Loei,16,0,16,2,1
2020-12-19,THA,Thailand,Lop Buri,11,0,11,0,0
2020-12-19,THA,Thailand,Mae Hong Son,5,0,5,0,0
2020-12-19,THA,Thailand,Maha Sarakham,14,1,14,0,1
2020-12-19,THA,Thailand,Mukdahan,5,0,5,0,0
2020-12-19,THA,Thailand,Nakhon Nayok,10,0,10,0,0
2020-12-19,THA,Thailand,Nakhon Pathom,44,3,44,1,0
