date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-26,RUS,Russia,Voronezh Oblast,19,0,18,4,0
2021-02-26,RUS,Russia,Yakutia,11,0,9,0,0
2021-02-26,RUS,Russia,Yamalo-Nenets Autonomous Okrug,9,0,8,1,0
2021-02-26,RUS,Russia,Yaroslavl Oblast,13,1,13,3,1
2021-02-26,RUS,Russia,Zabaykalsky Krai,6,0,6,2,0
2021-02-26,SHN,Saint Helena,Saint Helena,1,0,1,0,0
2021-02-26,SAU,Saudi Arabia,Al Bahah,8,1,6,0,1
2021-02-26,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,1,0,1,0,0
2021-02-26,SAU,Saudi Arabia,Al Jawf,2,0,2,0,0
2021-02-26,SAU,Saudi Arabia,Al Madinah,15,0,14,2,0
2021-02-26,SAU,Saudi Arabia,Al Quassim,9,0,9,0,0
2021-02-26,SAU,Saudi Arabia,Ar Riyad,155,2,150,45,4
2021-02-26,SAU,Saudi Arabia,Ash Sharqiyah,54,0,54,8,0
2021-02-26,SAU,Saudi Arabia,Ha'il,6,0,6,4,0
2021-02-26,SAU,Saudi Arabia,Jizan,15,0,12,10,0
2021-02-26,SAU,Saudi Arabia,Makkah,98,2,94,29,1
2021-02-26,SAU,Saudi Arabia,Najran,6,0,6,2,0
2021-02-26,SAU,Saudi Arabia,Tabuk,7,0,5,0,0
2021-02-26,SAU,Saudi Arabia,`Asir,8,0,8,0,0
2021-02-26,SEN,Senegal,Dakar,30,0,27,9,1
2021-02-26,SEN,Senegal,Fatick,2,0,2,1,0
2021-02-26,SEN,Senegal,Louga,1,0,1,1,0
2021-02-26,SEN,Senegal,Saint-Louis,3,0,3,0,0
2021-02-26,SEN,Senegal,Thiès,4,0,4,1,0
2021-02-26,SEN,Senegal,Ziguinchor,5,0,4,0,1
2021-02-26,SRB,Serbia,Šumadijski,19,0,18,33,0
2021-02-26,SRB,Serbia,Borski,7,0,6,0,0
2021-02-26,SRB,Serbia,Braničevski,11,0,9,25,0
2021-02-26,SRB,Serbia,Grad Beograd,147,7,144,321,13
2021-02-26,SRB,Serbia,Jablanički,4,1,4,1,1
2021-02-26,SRB,Serbia,Južno-Bački,43,2,42,28,2
2021-02-26,SRB,Serbia,Južno-Banatski,18,0,17,15,0
2021-02-26,SRB,Serbia,Kolubarski,8,0,8,0,0
2021-02-26,SRB,Serbia,Mačvanski,13,0,12,21,1
2021-02-26,SRB,Serbia,Moravički,7,0,6,9,1
2021-02-26,SRB,Serbia,Nišavski,27,1,26,30,2
2021-02-26,SRB,Serbia,Pčinjski,6,0,5,11,1
2021-02-26,SRB,Serbia,Pećki okrug,1,0,1,0,0
2021-02-26,SRB,Serbia,Pirotski,2,0,2,2,0
2021-02-26,SRB,Serbia,Podunavski,5,0,5,10,0
2021-02-26,SRB,Serbia,Pomoravski,14,0,14,25,2
2021-02-26,SRB,Serbia,Raški,13,0,11,15,0
2021-02-26,SRB,Serbia,Rasinski,12,0,11,10,1
2021-02-26,SRB,Serbia,Severno-Bački,36,1,35,49,2
2021-02-26,SRB,Serbia,Severno-Banatski,15,1,15,2,1
2021-02-26,SRB,Serbia,Srednje-Banatski,10,0,9,2,2
2021-02-26,SRB,Serbia,Sremski,21,0,20,14,0
2021-02-26,SRB,Serbia,Toplički,5,0,5,32,0
2021-02-26,SRB,Serbia,Zaječarski,9,0,9,33,0
2021-02-26,SRB,Serbia,Zapadno-Bački,9,0,9,14,0
2021-02-26,SRB,Serbia,Zlatiborski,13,0,13,12,0
2021-02-26,SLE,Sierra Leone,North West Province,1,0,1,0,0
2021-02-26,SLE,Sierra Leone,Western Area,1,0,1,0,0
2021-02-26,SGP,Singapore,Central,38,1,34,55,1
2021-02-26,SGP,Singapore,East,40,1,37,5,1
2021-02-26,SGP,Singapore,North,11,1,10,3,0
2021-02-26,SGP,Singapore,North-East,29,0,28,3,0
2021-02-26,SGP,Singapore,West,22,0,19,2,0
2021-02-26,SVK,Slovakia,Žilinský,75,1,73,43,3
2021-02-26,SVK,Slovakia,Banskobystrický,65,1,62,27,0
2021-02-26,SVK,Slovakia,Bratislavský,141,2,135,98,4
2021-02-26,SVK,Slovakia,Košický,63,1,61,24,0
2021-02-26,SVK,Slovakia,Nitriansky,70,2,65,60,4
2021-02-26,SVK,Slovakia,Prešovský,57,1,56,11,3
2021-02-26,SVK,Slovakia,Trenčiansky,60,1,58,40,3
2021-02-26,SVK,Slovakia,Trnavský,73,2,68,187,2
2021-02-26,SVN,Slovenia,Gorenjska,19,0,18,26,0
2021-02-26,SVN,Slovenia,Goriška,8,0,8,8,0
2021-02-26,SVN,Slovenia,Jugovzhodna Slovenija,15,0,15,15,0
2021-02-26,SVN,Slovenia,Koroška,6,0,6,6,0
2021-02-26,SVN,Slovenia,Notranjsko-kraška,7,0,7,3,0
2021-02-26,SVN,Slovenia,Obalno-kraška,10,0,10,1,1
2021-02-26,SVN,Slovenia,Osrednjeslovenska,47,1,45,57,1
2021-02-26,SVN,Slovenia,Podravska,33,1,31,55,3
2021-02-26,SVN,Slovenia,Pomurska,6,1,6,77,0
2021-02-26,SVN,Slovenia,Savinjska,17,0,16,11,0
2021-02-26,SVN,Slovenia,Spodnjeposavska,4,0,4,1,0
2021-02-26,SVN,Slovenia,Zasavska,5,0,5,8,0
2021-02-26,SOM,Somalia,Banaadir,1,0,1,2,0
2021-02-26,SOM,Somalia,Bari,1,1,1,1,1
2021-02-26,ZAF,South Africa,Eastern Cape,56,2,52,29,5
2021-02-26,ZAF,South Africa,Free State,25,3,24,29,1
2021-02-26,ZAF,South Africa,Gauteng,263,8,250,39,12
2021-02-26,ZAF,South Africa,KwaZulu-Natal,131,0,123,37,3
2021-02-26,ZAF,South Africa,Limpopo,27,1,21,11,0
2021-02-26,ZAF,South Africa,Mpumalanga,37,1,34,3,0
2021-02-26,ZAF,South Africa,North West,43,1,40,12,2
2021-02-26,ZAF,South Africa,Northern Cape,11,2,11,2,1
2021-02-26,ZAF,South Africa,Western Cape,138,3,131,37,3
2021-02-26,KOR,South Korea,Busan,30,0,27,0,0
2021-02-26,KOR,South Korea,Chungcheongbuk-do,20,0,20,2,0
2021-02-26,KOR,South Korea,Chungcheongnam-do,20,0,20,4,0
2021-02-26,KOR,South Korea,Daegu,24,0,22,0,0
2021-02-26,KOR,South Korea,Daejeon,18,0,18,2,0
2021-02-26,KOR,South Korea,Gangwon-do,23,1,23,4,0
2021-02-26,KOR,South Korea,Gwangju,18,0,16,0,1
2021-02-26,KOR,South Korea,Gyeonggi-do,119,1,114,106,2
2021-02-26,KOR,South Korea,Gyeongsangbuk-do,21,1,17,0,0
2021-02-26,KOR,South Korea,Gyeongsangnam-do,23,0,22,2,1
2021-02-26,KOR,South Korea,Incheon,35,1,30,0,1
2021-02-26,KOR,South Korea,Jeju,9,0,9,0,0
2021-02-26,KOR,South Korea,Jeollabuk-do,13,1,13,0,1
2021-02-26,KOR,South Korea,Jeollanam-do,17,0,16,0,0
2021-02-26,KOR,South Korea,Sejong,6,0,4,2,0
2021-02-26,KOR,South Korea,Seoul,131,1,121,21,3
2021-02-26,KOR,South Korea,Ulsan,10,0,10,0,0
2021-02-26,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2021-02-26,SSD,South Sudan,Ruweng Area,1,0,1,0,0
2021-02-26,SSD,South Sudan,Unity,2,0,2,0,0
2021-02-26,ESP,Spain,Andalucía,365,2,354,130,6
2021-02-26,ESP,Spain,Aragón,70,0,66,22,1
2021-02-26,ESP,Spain,Cantabria,33,0,31,10,0
2021-02-26,ESP,Spain,Castilla y León,150,2,144,29,2
2021-02-26,ESP,Spain,Castilla-La Mancha,96,0,90,25,5
2021-02-26,ESP,Spain,Cataluña,272,5,261,94,4
2021-02-26,ESP,Spain,Ceuta y Melilla,11,1,10,115,0
2021-02-26,ESP,Spain,Comunidad Foral de Navarra,24,0,23,8,0
2021-02-26,ESP,Spain,Comunidad Valenciana,311,1,303,78,8
2021-02-26,ESP,Spain,Comunidad de Madrid,347,4,338,99,12
2021-02-26,ESP,Spain,Extremadura,47,1,43,3,1
2021-02-26,ESP,Spain,Galicia,164,2,157,62,2
2021-02-26,ESP,Spain,Islas Baleares,76,2,74,13,2
2021-02-26,ESP,Spain,Islas Canarias,135,0,132,19,3
2021-02-26,ESP,Spain,La Rioja,15,0,15,0,0
2021-02-26,ESP,Spain,País Vasco,93,0,90,122,3
2021-02-26,ESP,Spain,Principado de Asturias,78,1,75,18,2
2021-02-26,ESP,Spain,Región de Murcia,77,0,73,111,1
2021-02-26,LKA,Sri Lanka,Ampara,3,0,2,0,0
2021-02-26,LKA,Sri Lanka,Anuradhapura,1,0,1,0,0
2021-02-26,LKA,Sri Lanka,Badulla,7,1,7,1,1
2021-02-26,LKA,Sri Lanka,Batticaloa,1,0,1,0,0
2021-02-26,LKA,Sri Lanka,Colombo,46,0,46,6,1
2021-02-26,LKA,Sri Lanka,Galle,6,0,5,0,0
2021-02-26,LKA,Sri Lanka,Gampaha,18,0,17,0,0
2021-02-26,LKA,Sri Lanka,Hambantota,1,0,0,0,0
2021-02-26,LKA,Sri Lanka,Jaffna,4,0,4,0,0
2021-02-26,LKA,Sri Lanka,Kalutara,13,0,13,3,0
2021-02-26,LKA,Sri Lanka,Kandy,8,0,8,1,0
2021-02-26,LKA,Sri Lanka,Kegalle,3,0,3,0,0
2021-02-26,LKA,Sri Lanka,Kurunegala,3,0,2,0,0
2021-02-26,LKA,Sri Lanka,Matara,2,0,2,0,0
2021-02-26,LKA,Sri Lanka,Moneragala,2,1,2,2,1
2021-02-26,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2021-02-26,LKA,Sri Lanka,Puttalam,3,0,3,3,0
2021-02-26,LKA,Sri Lanka,Vavuniya,3,0,3,0,0
2021-02-26,SDN,Sudan,Al Jazirah,20,0,19,8,1
2021-02-26,SDN,Sudan,Al Qadarif,4,0,4,0,0
2021-02-26,SDN,Sudan,Blue Nile,1,0,1,0,0
2021-02-26,SDN,Sudan,Central Darfur,3,1,3,0,0
2021-02-26,SDN,Sudan,Kassala,5,0,3,0,0
2021-02-26,SDN,Sudan,Khartoum,130,7,119,194,9
2021-02-26,SDN,Sudan,North Darfur,9,1,7,2,1
2021-02-26,SDN,Sudan,North Kurdufan,9,0,9,0,0
2021-02-26,SDN,Sudan,Northern,6,0,6,0,0
2021-02-26,SDN,Sudan,Red Sea,6,0,5,4,2
2021-02-26,SDN,Sudan,River Nile,11,0,10,11,1
2021-02-26,SDN,Sudan,South Darfur,5,0,4,1,1
2021-02-26,SDN,Sudan,South Kurdufan,1,0,1,0,0
2021-02-26,SDN,Sudan,West Darfur,5,0,4,1,0
2021-02-26,SDN,Sudan,West Kurdufan,1,0,1,0,0
2021-02-26,SDN,Sudan,White Nile,10,2,7,3,0
2021-02-26,SUR,Suriname,Paramaribo,1,0,1,0,0
2021-02-26,SWE,Sweden,Östergötland,151,3,148,34,7
2021-02-26,SWE,Sweden,Blekinge,52,1,50,12,4
2021-02-26,SWE,Sweden,Dalarna,112,4,111,27,4
2021-02-26,SWE,Sweden,Gävleborg,97,2,97,35,1
2021-02-26,SWE,Sweden,Gotland,27,2,25,0,1
2021-02-26,SWE,Sweden,Halland,96,1,92,11,3
2021-02-26,SWE,Sweden,Jämtland,57,1,57,4,1
2021-02-26,SWE,Sweden,Jönköping,96,2,93,126,5
2021-02-26,SWE,Sweden,Kalmar,73,1,69,56,2
2021-02-26,SWE,Sweden,Kronoberg,54,0,52,19,3
2021-02-26,SWE,Sweden,Norrbotten,90,2,88,45,5
2021-02-26,SWE,Sweden,Orebro,72,3,72,15,4
2021-02-26,SWE,Sweden,Södermanland,117,0,111,49,11
2021-02-26,SWE,Sweden,Skåne,397,7,390,107,11
2021-02-26,SWE,Sweden,Stockholm,394,5,386,167,27
2021-02-26,SWE,Sweden,Uppsala,111,1,108,7,4
2021-02-26,SWE,Sweden,Värmland,99,1,96,26,1
2021-02-26,SWE,Sweden,Västerbotten,104,5,104,62,10
2021-02-26,SWE,Sweden,Västernorrland,78,1,76,11,1
2021-02-26,SWE,Sweden,Västmanland,102,0,101,20,6
2021-02-26,SWE,Sweden,Västra Götaland,275,6,272,103,14
2021-02-26,CHE,Switzerland,Aargau,57,0,56,11,1
2021-02-26,CHE,Switzerland,Appenzell Ausserrhoden,3,0,2,0,0
2021-02-26,CHE,Switzerland,Basel-Landschaft,28,0,28,4,0
2021-02-26,CHE,Switzerland,Basel-Stadt,11,0,11,1,0
2021-02-26,CHE,Switzerland,Bern,59,0,58,3,0
2021-02-26,CHE,Switzerland,Fribourg,29,0,29,4,2
2021-02-26,CHE,Switzerland,Genève,46,0,46,7,1
2021-02-26,CHE,Switzerland,Glarus,3,0,3,21,0
2021-02-26,CHE,Switzerland,Graubünden,18,0,15,5,1
2021-02-26,CHE,Switzerland,Jura,5,0,5,0,0
2021-02-26,CHE,Switzerland,Luzern,25,0,25,4,0
2021-02-26,CHE,Switzerland,Neuchâtel,13,0,12,2,0
2021-02-26,CHE,Switzerland,Nidwalden,1,0,1,0,0
2021-02-26,CHE,Switzerland,Schaffhausen,8,0,8,0,0
2021-02-26,CHE,Switzerland,Schwyz,14,0,14,1,0
2021-02-26,CHE,Switzerland,Solothurn,17,0,17,0,0
2021-02-26,CHE,Switzerland,St. Gallen,26,0,26,2,0
2021-02-26,CHE,Switzerland,Thurgau,27,2,27,30,1
2021-02-26,CHE,Switzerland,Ticino,35,0,35,23,0
2021-02-26,CHE,Switzerland,Uri,2,0,2,0,0
2021-02-26,CHE,Switzerland,Valais,36,1,34,1,0
2021-02-26,CHE,Switzerland,Vaud,65,0,63,59,1
2021-02-26,CHE,Switzerland,Zürich,90,0,90,18,1
2021-02-26,CHE,Switzerland,Zug,11,0,11,0,0
2021-02-26,TWN,Taiwan,Changhua County,47,0,47,1,0
2021-02-26,TWN,Taiwan,Chiayi City,20,0,19,3,1
2021-02-26,TWN,Taiwan,Chiayi County,9,0,9,1,1
2021-02-26,TWN,Taiwan,Hsinchu City,57,0,55,1,0
2021-02-26,TWN,Taiwan,Hsinchu County,41,0,38,0,0
2021-02-26,TWN,Taiwan,Hualien County,23,0,22,0,0
2021-02-26,TWN,Taiwan,Kaohsiung City,173,0,168,1,0
2021-02-26,TWN,Taiwan,Keelung City,30,0,29,0,0
2021-02-26,TWN,Taiwan,Kinmen County,1,0,1,0,0
2021-02-26,TWN,Taiwan,Miaoli County,24,0,23,0,0
2021-02-26,TWN,Taiwan,Nantou County,22,0,21,13,0
2021-02-26,TWN,Taiwan,New Taipei City,229,0,219,6,0
2021-02-26,TWN,Taiwan,Penghu County,4,0,4,0,0
2021-02-26,TWN,Taiwan,Pingtung County,22,0,21,1,0
2021-02-26,TWN,Taiwan,Taichung City,197,1,185,5,2
2021-02-26,TWN,Taiwan,Tainan City,128,0,125,4,2
2021-02-26,TWN,Taiwan,Taipei City,349,0,335,6,0
2021-02-26,TWN,Taiwan,Taitung County,24,0,24,0,0
2021-02-26,TWN,Taiwan,Taoyuan City,145,0,143,28,0
2021-02-26,TWN,Taiwan,Yilan County,26,0,26,0,0
2021-02-26,TWN,Taiwan,Yunlin County,20,0,20,0,0
2021-02-26,TZA,Tanzania,Arusha,4,0,4,0,0
2021-02-26,TZA,Tanzania,Dar es Salaam,40,5,38,37,6
2021-02-26,TZA,Tanzania,Dodoma,4,1,4,13,0
2021-02-26,TZA,Tanzania,Iringa,1,0,1,0,0
2021-02-26,TZA,Tanzania,Kagera,1,0,1,0,0
2021-02-26,TZA,Tanzania,Kaskazini Unguja,1,0,1,5,0
2021-02-26,TZA,Tanzania,Kilimanjaro,5,2,4,5,3
2021-02-26,TZA,Tanzania,Kusini Unguja,1,0,1,0,0
2021-02-26,TZA,Tanzania,Mara,1,0,1,0,0
2021-02-26,TZA,Tanzania,Mbeya,4,1,4,91,1
2021-02-26,TZA,Tanzania,Mjini Magharibi,2,1,2,12,1
2021-02-26,TZA,Tanzania,Morogoro,7,1,5,1,4
2021-02-26,TZA,Tanzania,Mtwara,2,0,2,0,1
2021-02-26,TZA,Tanzania,Pwani,2,0,1,4,0
2021-02-26,TZA,Tanzania,Rukwa,1,0,1,12,0
2021-02-26,TZA,Tanzania,Simiyu,1,0,1,0,0
2021-02-26,TZA,Tanzania,Singida,1,0,1,2,0
2021-02-26,TZA,Tanzania,Tabora,3,1,3,5,1
2021-02-26,TZA,Tanzania,Tanga,1,0,1,5,0
2021-02-26,THA,Thailand,Amnat Charoen,6,2,5,4,1
2021-02-26,THA,Thailand,Ang Thong,4,0,3,0,0
2021-02-26,THA,Thailand,Bangkok Metropolis,202,5,195,8,5
2021-02-26,THA,Thailand,Bueng Kan,8,0,7,1,0
2021-02-26,THA,Thailand,Buri Ram,16,0,15,0,0
2021-02-26,THA,Thailand,Chachoengsao,11,0,11,0,0
2021-02-26,THA,Thailand,Chai Nat,5,0,5,0,0
2021-02-26,THA,Thailand,Chaiyaphum,10,0,9,0,0
2021-02-26,THA,Thailand,Chanthaburi,11,0,11,0,0
2021-02-26,THA,Thailand,Chiang Mai,52,2,50,6,2
2021-02-26,THA,Thailand,Chiang Rai,23,1,21,9,0
2021-02-26,THA,Thailand,Chon Buri,55,1,53,2,0
2021-02-26,THA,Thailand,Chumphon,5,0,5,0,0
2021-02-26,THA,Thailand,Kalasin,7,0,6,0,0
2021-02-26,THA,Thailand,Kamphaeng Phet,4,0,4,0,0
2021-02-26,THA,Thailand,Kanchanaburi,14,0,14,0,0
2021-02-26,THA,Thailand,Khon Kaen,28,0,28,1,0
2021-02-26,THA,Thailand,Krabi,11,0,11,0,0
2021-02-26,THA,Thailand,Lampang,10,0,8,0,0
2021-02-26,THA,Thailand,Lamphun,3,0,2,0,0
2021-02-26,THA,Thailand,Loei,3,0,2,1,0
2021-02-26,THA,Thailand,Lop Buri,13,0,13,0,0
2021-02-26,THA,Thailand,Mae Hong Son,5,0,4,0,0
2021-02-26,THA,Thailand,Maha Sarakham,13,0,12,0,0
2021-02-26,THA,Thailand,Mukdahan,3,0,3,0,0
2021-02-26,THA,Thailand,Nakhon Nayok,6,0,6,0,0
2021-02-26,THA,Thailand,Nakhon Pathom,23,0,20,108,0
2021-02-26,THA,Thailand,Nakhon Phanom,9,0,9,1,0
2021-02-26,THA,Thailand,Nakhon Ratchasima,49,0,46,5,0
2021-02-26,THA,Thailand,Nakhon Sawan,23,1,21,1,1
2021-02-26,THA,Thailand,Nakhon Si Thammarat,22,2,21,1,1
2021-02-26,THA,Thailand,Nan,7,0,7,0,0
2021-02-26,THA,Thailand,Narathiwat,7,0,7,0,0
2021-02-26,THA,Thailand,Nong Bua Lam Phu,3,0,3,0,0
2021-02-26,THA,Thailand,Nong Khai,7,1,6,0,1
2021-02-26,THA,Thailand,Nonthaburi,30,0,29,1,0
2021-02-26,THA,Thailand,Pathum Thani,33,0,32,1,0
2021-02-26,THA,Thailand,Pattani,4,0,4,1,0
2021-02-26,THA,Thailand,Phangnga,5,0,5,0,0
2021-02-26,THA,Thailand,Phatthalung,6,0,6,0,0
2021-02-26,THA,Thailand,Phayao,6,0,6,0,0
2021-02-26,THA,Thailand,Phetchabun,10,1,10,0,0
2021-02-26,THA,Thailand,Phetchaburi,9,0,9,0,1
2021-02-26,THA,Thailand,Phichit,8,0,8,0,0
2021-02-26,THA,Thailand,Phitsanulok,12,0,11,0,1
2021-02-26,THA,Thailand,Phra Nakhon Si Ayutthaya,19,1,19,0,0
2021-02-26,THA,Thailand,Phrae,10,0,8,0,0
2021-02-26,THA,Thailand,Phuket,31,0,30,0,0
2021-02-26,THA,Thailand,Prachin Buri,4,0,4,0,0
2021-02-26,THA,Thailand,Prachuap Khiri Khan,11,0,10,0,0
2021-02-26,THA,Thailand,Ranong,3,0,3,0,0
2021-02-26,THA,Thailand,Ratchaburi,11,0,10,0,0
2021-02-26,THA,Thailand,Rayong,18,0,18,1,0
2021-02-26,THA,Thailand,Roi Et,5,1,5,0,1
2021-02-26,THA,Thailand,Sa Kaeo,5,0,4,0,0
2021-02-26,THA,Thailand,Sakon Nakhon,5,0,5,0,0
2021-02-26,THA,Thailand,Samut Prakan,35,1,34,0,0
2021-02-26,THA,Thailand,Samut Sakhon,15,0,14,0,0
2021-02-26,THA,Thailand,Samut Songkhram,4,0,4,0,0
2021-02-26,THA,Thailand,Saraburi,13,0,13,0,0
2021-02-26,THA,Thailand,Satun,5,0,4,0,0
2021-02-26,THA,Thailand,Si Sa Ket,7,0,7,0,0
2021-02-26,THA,Thailand,Sing Buri,4,0,4,0,0
2021-02-26,THA,Thailand,Songkhla,25,0,22,1,0
2021-02-26,THA,Thailand,Sukhothai,8,0,8,0,0
2021-02-26,THA,Thailand,Suphan Buri,13,0,13,0,0
2021-02-26,THA,Thailand,Surat Thani,27,3,23,17,3
2021-02-26,THA,Thailand,Surin,10,0,10,0,0
2021-02-26,THA,Thailand,Tak,10,0,10,0,0
2021-02-26,THA,Thailand,Trang,7,0,6,1,0
2021-02-26,THA,Thailand,Trat,1,0,1,0,0
2021-02-26,THA,Thailand,Ubon Ratchathani,23,0,22,1,0
2021-02-26,THA,Thailand,Udon Thani,23,0,22,5,1
2021-02-26,THA,Thailand,Uthai Thani,8,0,7,0,0
2021-02-26,THA,Thailand,Uttaradit,4,0,4,0,0
2021-02-26,THA,Thailand,Yala,3,0,3,1,0
2021-02-26,THA,Thailand,Yasothon,6,0,6,0,0
2021-02-26,TON,Tonga,Vava'u,1,0,1,0,0
2021-02-26,TTO,Trinidad and Tobago,Penal-Debe,1,0,1,0,0
2021-02-26,TTO,Trinidad and Tobago,Siparia,1,0,1,0,1
2021-02-26,TUN,Tunisia,Ariana,32,1,29,18,5
2021-02-26,TUN,Tunisia,Béja,2,0,2,0,0
2021-02-26,TUN,Tunisia,Ben Arous (Tunis Sud),29,1,26,5,2
2021-02-26,TUN,Tunisia,Bizerte,20,2,17,8,3
2021-02-26,TUN,Tunisia,Gabès,9,0,9,5,0
2021-02-26,TUN,Tunisia,Gafsa,5,1,5,1,0
2021-02-26,TUN,Tunisia,Jendouba,8,0,8,0,0
2021-02-26,TUN,Tunisia,Kairouan,5,2,5,15,2
2021-02-26,TUN,Tunisia,Kassérine,5,0,4,100,0
2021-02-26,TUN,Tunisia,Kebili,2,0,2,1,0
2021-02-26,TUN,Tunisia,Le Kef,2,0,2,0,1
2021-02-26,TUN,Tunisia,Médenine,6,0,6,3,0
2021-02-26,TUN,Tunisia,Mahdia,5,0,4,3,0
2021-02-26,TUN,Tunisia,Manubah,6,0,5,6,0
2021-02-26,TUN,Tunisia,Monastir,16,0,14,19,1
2021-02-26,TUN,Tunisia,Nabeul,19,1,18,5,2
2021-02-26,TUN,Tunisia,Sfax,29,0,27,5,2
2021-02-26,TUN,Tunisia,Sidi Bou Zid,1,0,1,7,0
2021-02-26,TUN,Tunisia,Siliana,2,0,2,0,0
2021-02-26,TUN,Tunisia,Sousse,22,2,22,101,2
2021-02-26,TUN,Tunisia,Tataouine,1,0,0,0,0
2021-02-26,TUN,Tunisia,Tozeur,2,0,2,0,0
2021-02-26,TUN,Tunisia,Tunis,61,4,56,62,4
2021-02-26,TUN,Tunisia,Zaghouan,3,1,3,100,0
2021-02-26,TUR,Turkey,Çanakkale,11,0,11,2,0
2021-02-26,TUR,Turkey,Çankiri,2,0,2,0,0
2021-02-26,TUR,Turkey,Çorum,10,0,9,0,0
2021-02-26,TUR,Turkey,Adana,32,0,31,30,0
2021-02-26,TUR,Turkey,Adiyaman,8,0,7,5,0
2021-02-26,TUR,Turkey,Afyon,13,0,13,0,0
2021-02-26,TUR,Turkey,Agri,4,1,4,1,1
2021-02-26,TUR,Turkey,Aksaray,6,0,6,2,0
2021-02-26,TUR,Turkey,Amasya,2,0,2,0,0
2021-02-26,TUR,Turkey,Ankara,122,1,117,15,2
2021-02-26,TUR,Turkey,Antalya,78,0,77,59,1
2021-02-26,TUR,Turkey,Ardahan,2,1,1,0,1
2021-02-26,TUR,Turkey,Artvin,1,0,1,0,0
2021-02-26,TUR,Turkey,Aydin,29,0,27,0,0
2021-02-26,TUR,Turkey,Balikesir,32,0,31,21,0
2021-02-26,TUR,Turkey,Bartın,1,0,1,0,0
2021-02-26,TUR,Turkey,Batman,3,0,3,0,0
2021-02-26,TUR,Turkey,Bilecik,1,0,1,0,0
2021-02-26,TUR,Turkey,Bingöl,2,0,2,0,0
2021-02-26,TUR,Turkey,Bitlis,1,0,1,5,0
2021-02-26,TUR,Turkey,Bolu,4,0,4,0,0
2021-02-26,TUR,Turkey,Burdur,5,0,5,6,0
2021-02-26,TUR,Turkey,Bursa,62,0,56,5,2
2021-02-26,TUR,Turkey,Düzce,7,0,7,0,0
2021-02-26,TUR,Turkey,Denizli,16,0,16,3,0
2021-02-26,TUR,Turkey,Diyarbakir,8,0,8,3,1
2021-02-26,TUR,Turkey,Edirne,11,1,11,4,1
2021-02-26,TUR,Turkey,Elazığ,5,0,4,0,0
2021-02-26,TUR,Turkey,Erzincan,4,0,4,0,0
2021-02-26,TUR,Turkey,Erzurum,9,0,7,2,1
2021-02-26,TUR,Turkey,Eskisehir,20,1,20,2,0
2021-02-26,TUR,Turkey,Gümüshane,3,0,3,4,0
2021-02-26,TUR,Turkey,Gaziantep,34,0,32,5,1
2021-02-26,TUR,Turkey,Giresun,4,0,4,1,0
2021-02-26,TUR,Turkey,Hakkari,1,0,1,0,0
2021-02-26,TUR,Turkey,Hatay,27,1,23,3,1
2021-02-26,TUR,Turkey,Isparta,10,0,9,1,0
2021-02-26,TUR,Turkey,Istanbul,227,3,217,171,8
2021-02-26,TUR,Turkey,Izmir,106,0,99,24,2
2021-02-26,TUR,Turkey,K. Maras,5,0,5,0,0
2021-02-26,TUR,Turkey,Kütahya,5,0,5,2,0
2021-02-26,TUR,Turkey,Karabük,6,0,6,1,0
2021-02-26,TUR,Turkey,Karaman,2,0,2,3,0
2021-02-26,TUR,Turkey,Kars,2,0,2,0,0
2021-02-26,TUR,Turkey,Kastamonu,2,0,2,7,0
2021-02-26,TUR,Turkey,Kayseri,24,0,22,8,1
2021-02-26,TUR,Turkey,Kilis,1,0,1,0,0
2021-02-26,TUR,Turkey,Kinkkale,3,0,3,2,0
2021-02-26,TUR,Turkey,Kirklareli,9,0,7,1,0
2021-02-26,TUR,Turkey,Kirsehir,3,0,3,0,0
2021-02-26,TUR,Turkey,Kocaeli,44,1,43,6,0
2021-02-26,TUR,Turkey,Konya,29,0,28,8,1
2021-02-26,TUR,Turkey,Malatya,12,0,12,34,0
2021-02-26,TUR,Turkey,Manisa,15,0,15,1,0
2021-02-26,TUR,Turkey,Mardin,5,0,5,5,0
2021-02-26,TUR,Turkey,Mersin,37,0,37,10,0
2021-02-26,TUR,Turkey,Mugla,41,0,40,3,0
2021-02-26,TUR,Turkey,Mus,2,0,2,0,0
2021-02-26,TUR,Turkey,Nevsehir,5,0,5,0,0
2021-02-26,TUR,Turkey,Nigde,4,0,4,3,0
2021-02-26,TUR,Turkey,Ordu,14,0,13,9,1
2021-02-26,TUR,Turkey,Osmaniye,1,0,1,0,0
2021-02-26,TUR,Turkey,Rize,8,0,7,1,0
2021-02-26,TUR,Turkey,Sakarya,18,0,17,1,0
2021-02-26,TUR,Turkey,Samsun,21,0,19,13,0
2021-02-26,TUR,Turkey,Sanliurfa,19,1,18,7,0
2021-02-26,TUR,Turkey,Siirt,1,0,1,0,0
2021-02-26,TUR,Turkey,Sinop,1,0,1,0,0
2021-02-26,TUR,Turkey,Sirnak,3,0,3,0,0
2021-02-26,TUR,Turkey,Sivas,8,0,7,100,0
2021-02-26,TUR,Turkey,Tekirdag,29,2,29,12,1
2021-02-26,TUR,Turkey,Tokat,11,1,9,0,0
