date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-18,TUR,Turkey,Eskisehir,35,0,35,16,1
2020-09-18,TUR,Turkey,Gümüshane,1,0,1,5,0
2020-09-18,TUR,Turkey,Gaziantep,44,1,44,49,2
2020-09-18,TUR,Turkey,Giresun,14,0,14,6,0
2020-09-18,TUR,Turkey,Hakkari,4,1,4,3,1
2020-09-18,TUR,Turkey,Hatay,37,2,37,115,2
2020-09-18,TUR,Turkey,Iğdır,3,0,3,2,0
2020-09-18,TUR,Turkey,Isparta,11,1,11,5,0
2020-09-18,TUR,Turkey,Istanbul,243,2,243,267,6
2020-09-18,TUR,Turkey,Izmir,208,2,207,40,4
2020-09-18,TUR,Turkey,K. Maras,16,1,16,7,0
2020-09-18,TUR,Turkey,Kütahya,18,0,18,8,0
2020-09-18,TUR,Turkey,Karabük,6,0,6,2,0
2020-09-18,TUR,Turkey,Karaman,4,0,4,3,1
2020-09-18,TUR,Turkey,Kars,3,0,3,7,1
2020-09-18,TUR,Turkey,Kastamonu,13,0,13,6,3
2020-09-18,TUR,Turkey,Kayseri,50,0,50,268,2
2020-09-18,TUR,Turkey,Kilis,5,0,5,4,0
2020-09-18,TUR,Turkey,Kinkkale,8,0,8,20,1
2020-09-18,TUR,Turkey,Kirklareli,5,0,5,0,0
2020-09-18,TUR,Turkey,Kirsehir,6,0,6,8,1
2020-09-18,TUR,Turkey,Kocaeli,41,1,40,4,3
2020-09-18,TUR,Turkey,Konya,60,1,60,158,1
2020-09-18,TUR,Turkey,Malatya,9,0,9,1,1
2020-09-18,TUR,Turkey,Manisa,34,0,34,21,1
2020-09-18,TUR,Turkey,Mardin,6,0,6,22,0
2020-09-18,TUR,Turkey,Mersin,80,0,79,150,4
2020-09-18,TUR,Turkey,Mugla,48,0,48,6,0
2020-09-18,TUR,Turkey,Mus,3,0,3,2,0
2020-09-18,TUR,Turkey,Nevsehir,8,0,8,0,1
2020-09-18,TUR,Turkey,Nigde,10,1,10,2,0
2020-09-18,TUR,Turkey,Ordu,15,0,15,4,2
2020-09-18,TUR,Turkey,Osmaniye,12,0,12,0,0
2020-09-18,TUR,Turkey,Rize,6,0,6,1,0
2020-09-18,TUR,Turkey,Sakarya,27,0,27,6,2
2020-09-18,TUR,Turkey,Samsun,43,0,43,3,1
2020-09-18,TUR,Turkey,Sanliurfa,17,1,17,10,1
2020-09-18,TUR,Turkey,Siirt,4,0,4,3,0
2020-09-18,TUR,Turkey,Sinop,9,0,9,2,1
2020-09-18,TUR,Turkey,Sirnak,2,0,2,0,0
2020-09-18,TUR,Turkey,Sivas,18,0,18,11,0
2020-09-18,TUR,Turkey,Tekirdag,25,0,25,2,1
2020-09-18,TUR,Turkey,Tokat,13,0,13,3,1
2020-09-18,TUR,Turkey,Trabzon,30,0,30,14,2
2020-09-18,TUR,Turkey,Usak,6,1,6,2,1
2020-09-18,TUR,Turkey,Van,8,0,8,5,1
2020-09-18,TUR,Turkey,Yalova,9,0,9,3,0
2020-09-18,TUR,Turkey,Yozgat,5,0,5,4,0
2020-09-18,TUR,Turkey,Zinguldak,18,0,18,6,0
2020-09-18,TCA,Turks and Caicos Islands,Middle Caicos,1,0,1,0,0
2020-09-18,UGA,Uganda,-99,1,0,1,0,0
2020-09-18,UGA,Uganda,Central,2,0,2,0,0
2020-09-18,UGA,Uganda,Northern,1,1,1,5,1
2020-09-18,UKR,Ukraine,-99,131,6,114,49,10
2020-09-18,UKR,Ukraine,Cherkasy,33,3,33,5,1
2020-09-18,UKR,Ukraine,Chernihiv,32,2,32,121,3
2020-09-18,UKR,Ukraine,Chernivtsi,21,0,21,35,0
2020-09-18,UKR,Ukraine,Dnipropetrovs'k,183,3,183,88,3
2020-09-18,UKR,Ukraine,Donets'k,75,0,75,21,1
2020-09-18,UKR,Ukraine,Ivano-Frankivs'k,10,0,10,28,1
2020-09-18,UKR,Ukraine,Kharkiv,146,2,146,69,9
2020-09-18,UKR,Ukraine,Kherson,47,1,46,2,1
2020-09-18,UKR,Ukraine,Khmel'nyts'kyy,34,3,34,24,2
2020-09-18,UKR,Ukraine,Kiev,289,5,287,184,5
2020-09-18,UKR,Ukraine,Kiev City,66,1,66,42,1
2020-09-18,UKR,Ukraine,Kirovohrad,34,0,34,16,1
2020-09-18,UKR,Ukraine,L'viv,23,2,23,5,3
2020-09-18,UKR,Ukraine,Luhans'k,32,0,32,5,1
2020-09-18,UKR,Ukraine,Mykolayiv,34,1,34,19,1
2020-09-18,UKR,Ukraine,Odessa,133,5,133,129,7
2020-09-18,UKR,Ukraine,Poltava,56,2,56,41,1
2020-09-18,UKR,Ukraine,Rivne,13,1,13,16,2
2020-09-18,UKR,Ukraine,Sumy,33,4,33,15,1
2020-09-18,UKR,Ukraine,Ternopil',9,0,9,5,0
2020-09-18,UKR,Ukraine,Transcarpathia,9,0,9,6,1
2020-09-18,UKR,Ukraine,Vinnytsya,53,1,53,29,3
2020-09-18,UKR,Ukraine,Volyn,11,0,11,2,0
2020-09-18,UKR,Ukraine,Zaporizhzhya,86,3,86,35,4
2020-09-18,UKR,Ukraine,Zhytomyr,30,0,30,64,3
2020-09-18,ARE,United Arab Emirates,-99,19,1,16,4,1
2020-09-18,ARE,United Arab Emirates,Abu Dhabi,77,0,77,10,1
2020-09-18,ARE,United Arab Emirates,Ajman,11,0,11,0,0
2020-09-18,ARE,United Arab Emirates,Dubai,133,3,133,44,1
2020-09-18,ARE,United Arab Emirates,Fujairah,5,0,5,2,0
2020-09-18,ARE,United Arab Emirates,Ras Al-Khaimah,3,0,3,0,0
2020-09-18,ARE,United Arab Emirates,Sharjah,39,0,39,8,0
2020-09-18,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,0,0
2020-09-18,GBR,United Kingdom,-99,151,3,139,77,2
2020-09-18,GBR,United Kingdom,British Virgin Islands,2,0,2,0,0
2020-09-18,GBR,United Kingdom,East Anglia,130,1,130,28,2
2020-09-18,GBR,United Kingdom,East Midlands,139,1,139,42,6
2020-09-18,GBR,United Kingdom,Greater London,183,0,183,24,4
2020-09-18,GBR,United Kingdom,North East,129,2,129,34,4
2020-09-18,GBR,United Kingdom,North West,227,3,227,132,6
2020-09-18,GBR,United Kingdom,Northern Ireland,175,0,175,49,3
2020-09-18,GBR,United Kingdom,Scotland,217,4,217,190,8
2020-09-18,GBR,United Kingdom,South East,298,4,298,70,6
2020-09-18,GBR,United Kingdom,South West,212,2,211,57,4
2020-09-18,GBR,United Kingdom,Wales,257,4,257,112,9
2020-09-18,GBR,United Kingdom,West Midlands,191,5,191,74,6
2020-09-18,GBR,United Kingdom,Yorkshire and the Humber,196,1,196,53,4
2020-09-18,URY,Uruguay,-99,22,0,22,1,1
2020-09-18,URY,Uruguay,Artigas,1,0,1,0,0
2020-09-18,URY,Uruguay,Canelones,53,0,53,1,1
2020-09-18,URY,Uruguay,Cerro Largo,9,0,9,1,0
2020-09-18,URY,Uruguay,Colonia,11,0,11,0,0
2020-09-18,URY,Uruguay,Durazno,5,0,5,0,0
2020-09-18,URY,Uruguay,Flores,1,0,1,0,0
2020-09-18,URY,Uruguay,Florida,5,0,5,1,0
2020-09-18,URY,Uruguay,Lavalleja,6,0,6,0,0
2020-09-18,URY,Uruguay,Maldonado,38,0,38,0,1
2020-09-18,URY,Uruguay,Montevideo,185,2,185,8,3
2020-09-18,URY,Uruguay,Paysandú,6,0,6,0,0
2020-09-18,URY,Uruguay,Río Negro,6,0,6,0,0
2020-09-18,URY,Uruguay,Rivera,8,0,8,0,0
2020-09-18,URY,Uruguay,Rocha,6,0,6,0,0
2020-09-18,URY,Uruguay,Salto,7,1,7,0,0
2020-09-18,URY,Uruguay,San José,16,0,16,1,0
2020-09-18,URY,Uruguay,Soriano,9,1,9,2,0
2020-09-18,URY,Uruguay,Tacuarembó,9,0,9,0,0
2020-09-18,URY,Uruguay,Treinta y Tres,2,0,2,0,0
2020-09-18,UZB,Uzbekistan,-99,16,2,15,10,2
2020-09-18,UZB,Uzbekistan,Andijon,7,0,7,0,0
2020-09-18,UZB,Uzbekistan,Bukhoro,1,0,1,0,0
2020-09-18,UZB,Uzbekistan,Ferghana,14,2,14,116,4
2020-09-18,UZB,Uzbekistan,Jizzakh,2,1,2,1,0
2020-09-18,UZB,Uzbekistan,Karakalpakstan,7,2,7,6,1
2020-09-18,UZB,Uzbekistan,Kashkadarya,2,1,2,2,1
2020-09-18,UZB,Uzbekistan,Namangan,2,0,2,32,1
2020-09-18,UZB,Uzbekistan,Navoi,4,0,4,10,0
2020-09-18,UZB,Uzbekistan,Samarkand,8,0,8,38,0
2020-09-18,UZB,Uzbekistan,Sirdaryo,1,0,1,3,1
2020-09-18,UZB,Uzbekistan,Surkhandarya,1,1,1,1,1
2020-09-18,UZB,Uzbekistan,Tashkent,52,3,52,41,9
2020-09-18,UZB,Uzbekistan,Tashkent City,8,0,8,10,1
2020-09-18,VAT,Vatican City,-99,2,0,2,0,0
2020-09-18,VEN,Venezuela,-99,10,0,9,6,0
2020-09-18,VEN,Venezuela,Amazonas,2,1,2,2,1
2020-09-18,VEN,Venezuela,Anzoátegui,22,1,22,50,3
2020-09-18,VEN,Venezuela,Apure,7,0,7,7,0
2020-09-18,VEN,Venezuela,Aragua,43,2,43,37,7
2020-09-18,VEN,Venezuela,Barinas,15,2,15,35,4
2020-09-18,VEN,Venezuela,Bolívar,27,2,27,165,5
2020-09-18,VEN,Venezuela,Carabobo,54,2,54,40,2
2020-09-18,VEN,Venezuela,Cojedes,4,1,4,18,1
2020-09-18,VEN,Venezuela,Delta Amacuro,1,0,1,10,1
2020-09-18,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2020-09-18,VEN,Venezuela,Distrito Capital,105,2,105,77,9
2020-09-18,VEN,Venezuela,Falcón,15,1,15,9,0
2020-09-18,VEN,Venezuela,Guárico,8,0,8,17,2
2020-09-18,VEN,Venezuela,Lara,34,2,34,27,3
2020-09-18,VEN,Venezuela,Mérida,11,0,11,11,1
2020-09-18,VEN,Venezuela,Miranda,64,1,64,52,4
2020-09-18,VEN,Venezuela,Monagas,16,1,16,16,1
2020-09-18,VEN,Venezuela,Nueva Esparta,11,1,11,28,2
2020-09-18,VEN,Venezuela,Portuguesa,11,1,11,62,2
2020-09-18,VEN,Venezuela,Sucre,10,1,10,27,1
2020-09-18,VEN,Venezuela,Táchira,22,1,22,18,2
2020-09-18,VEN,Venezuela,Trujillo,11,0,11,5,2
2020-09-18,VEN,Venezuela,Vargas,8,0,8,13,0
2020-09-18,VEN,Venezuela,Yaracuy,11,0,11,11,1
2020-09-18,VEN,Venezuela,Zulia,41,2,41,14,2
2020-09-18,VNM,Vietnam,-99,90,0,77,8,0
2020-09-18,VNM,Vietnam,Đà Nẵng,40,1,40,2,0
2020-09-18,VNM,Vietnam,Đắk Lắk,17,0,17,2,1
2020-09-18,VNM,Vietnam,Đắk Nông,2,0,2,0,0
2020-09-18,VNM,Vietnam,Đồng Nai,60,0,60,2,0
2020-09-18,VNM,Vietnam,Đồng Tháp,13,0,13,5,0
2020-09-18,VNM,Vietnam,Điện Biên,10,0,10,8,0
2020-09-18,VNM,Vietnam,An Giang,17,0,17,1,0
2020-09-18,VNM,Vietnam,Bà Rịa - Vũng Tàu,39,0,39,2,0
2020-09-18,VNM,Vietnam,Bình Định,14,0,14,0,0
2020-09-18,VNM,Vietnam,Bình Dương,54,0,54,7,1
2020-09-18,VNM,Vietnam,Bình Phước,10,0,10,0,0
2020-09-18,VNM,Vietnam,Bình Thuận,16,1,16,5,0
2020-09-18,VNM,Vietnam,Bạc Liêu,3,0,3,0,0
2020-09-18,VNM,Vietnam,Bắc Giang,17,0,17,0,0
2020-09-18,VNM,Vietnam,Bắc Kạn,3,0,3,0,1
2020-09-18,VNM,Vietnam,Bắc Ninh,23,0,23,10,1
2020-09-18,VNM,Vietnam,Bến Tre,10,0,10,0,0
2020-09-18,VNM,Vietnam,Cà Mau,11,0,11,0,0
2020-09-18,VNM,Vietnam,Cần Thơ,32,0,32,0,0
2020-09-18,VNM,Vietnam,Cao Bằng,7,0,7,0,0
2020-09-18,VNM,Vietnam,Gia Lai,15,0,15,0,0
2020-09-18,VNM,Vietnam,Hà Giang,4,0,4,0,0
2020-09-18,VNM,Vietnam,Hà Nội,263,0,263,8,1
2020-09-18,VNM,Vietnam,Hà Nam,7,0,7,0,0
2020-09-18,VNM,Vietnam,Hà Tĩnh,16,0,16,3,0
2020-09-18,VNM,Vietnam,Hưng Yên,19,0,19,1,1
2020-09-18,VNM,Vietnam,Hải Dương,21,0,21,2,0
2020-09-18,VNM,Vietnam,Hải Phòng,37,0,37,2,0
2020-09-18,VNM,Vietnam,Hậu Giang,4,0,4,0,0
2020-09-18,VNM,Vietnam,Hoà Bình,8,0,8,0,0
2020-09-18,VNM,Vietnam,Khánh Hòa,33,0,32,0,0
2020-09-18,VNM,Vietnam,Kiên Giang,8,0,8,0,0
2020-09-18,VNM,Vietnam,Kon Tum,12,1,12,0,0
2020-09-18,VNM,Vietnam,Lào Cai,13,0,13,1,0
2020-09-18,VNM,Vietnam,Lâm Đồng,29,1,29,1,2
2020-09-18,VNM,Vietnam,Lạng Sơn,6,0,6,0,0
2020-09-18,VNM,Vietnam,Lai Châu,5,0,5,0,0
2020-09-18,VNM,Vietnam,Long An,12,0,12,0,0
2020-09-18,VNM,Vietnam,Nam Định,16,0,16,1,0
2020-09-18,VNM,Vietnam,Nghệ An,18,0,18,0,0
2020-09-18,VNM,Vietnam,Ninh Bình,16,0,15,1,0
2020-09-18,VNM,Vietnam,Ninh Thuận,8,0,8,0,0
2020-09-18,VNM,Vietnam,Phú Thọ,11,0,11,100,0
2020-09-18,VNM,Vietnam,Phú Yên,9,0,9,0,0
2020-09-18,VNM,Vietnam,Quảng Bình,7,0,7,0,0
2020-09-18,VNM,Vietnam,Quảng Nam,14,0,14,0,0
2020-09-18,VNM,Vietnam,Quảng Ngãi,16,0,16,1,0
2020-09-18,VNM,Vietnam,Quảng Ninh,18,0,18,0,2
2020-09-18,VNM,Vietnam,Quảng Trị,9,0,9,10,0
2020-09-18,VNM,Vietnam,Sóc Trăng,9,0,9,1,0
2020-09-18,VNM,Vietnam,Sơn La,9,1,9,7,0
2020-09-18,VNM,Vietnam,Tây Ninh,16,0,16,0,0
2020-09-18,VNM,Vietnam,Thành phố Hồ Chí Minh,270,3,270,7,2
2020-09-18,VNM,Vietnam,Thái Bình,20,0,20,3,0
2020-09-18,VNM,Vietnam,Thái Nguyên,18,1,18,6,1
2020-09-18,VNM,Vietnam,Thừa Thiên Huế,5,0,5,0,0
2020-09-18,VNM,Vietnam,Thanh Hóa,26,0,26,0,0
2020-09-18,VNM,Vietnam,Tiền Giang,19,0,19,0,0
2020-09-18,VNM,Vietnam,Trà Vinh,8,0,8,0,0
2020-09-18,VNM,Vietnam,Tuyên Quang,6,0,6,0,0
2020-09-18,VNM,Vietnam,Vĩnh Long,6,0,6,0,0
2020-09-18,VNM,Vietnam,Vĩnh Phúc,17,1,17,0,0
2020-09-18,VNM,Vietnam,Yên Bái,8,0,8,1,0
2020-09-18,VIR,"Virgin Islands, U.S.",-99,3,0,2,0,0
2020-09-18,VIR,"Virgin Islands, U.S.",Saint John,2,0,2,5,0
2020-09-18,WLF,Wallis and Futuna,-99,1,0,1,5,0
2020-09-18,WLF,Wallis and Futuna,Singave,2,0,2,0,0
2020-09-18,ESH,Western Sahara,Es Semara,1,0,1,1,0
2020-09-18,YEM,Yemen,-99,6,0,5,6,0
2020-09-18,YEM,Yemen,Abyan,1,0,1,0,0
2020-09-18,YEM,Yemen,Aden,7,0,7,6,0
2020-09-18,YEM,Yemen,Al-Baidha,1,0,1,1,0
2020-09-18,YEM,Yemen,Al-Dhalae,3,1,3,4,1
2020-09-18,YEM,Yemen,Al-Hodeidah,3,1,3,1,1
2020-09-18,YEM,Yemen,Amran,2,0,2,5,1
2020-09-18,YEM,Yemen,Hadramout,1,0,1,4,0
2020-09-18,YEM,Yemen,Hajjah,1,0,1,0,0
2020-09-18,YEM,Yemen,Ibb,4,0,4,5,0
2020-09-18,YEM,Yemen,Lahj,1,0,1,0,0
2020-09-18,YEM,Yemen,Sana'a,13,0,13,4,0
2020-09-18,YEM,Yemen,Sana'a City,6,0,6,25,0
2020-09-18,YEM,Yemen,Taiz,4,1,4,1,0
2020-09-18,ZWE,Zimbabwe,-99,3,0,3,0,1
2020-09-18,ZWE,Zimbabwe,Bulawayo,2,1,2,1,0
2020-09-18,ZWE,Zimbabwe,Harare,1,0,1,0,0
2020-09-18,ZWE,Zimbabwe,Manicaland,1,0,1,0,0
2020-09-18,ZWE,Zimbabwe,Mashonaland West,1,1,1,0,0
2020-09-18,ZWE,Zimbabwe,Midlands,1,0,1,0,0
