date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-04-25,RUS,Russia,Yakutia,5,0,4,8,1
2021-04-25,RUS,Russia,Yamalo-Nenets Autonomous Okrug,3,0,3,0,0
2021-04-25,RUS,Russia,Yaroslavl Oblast,12,0,10,2,1
2021-04-25,RUS,Russia,Zabaykalsky Krai,4,0,4,1,0
2021-04-25,RWA,Rwanda,Umujyi wa Kigali,2,0,2,0,0
2021-04-25,KNA,Saint Kitts and Nevis,Saint Anne Sandy Point,1,0,1,0,0
2021-04-25,MAF,Saint Martin,Saint Martin,2,0,2,0,0
2021-04-25,WSM,Samoa,Gaga'emauga,1,1,1,100,1
2021-04-25,SAU,Saudi Arabia,Al Bahah,10,0,10,0,0
2021-04-25,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,5,0,5,0,0
2021-04-25,SAU,Saudi Arabia,Al Jawf,5,0,5,0,0
2021-04-25,SAU,Saudi Arabia,Al Madinah,26,0,25,7,0
2021-04-25,SAU,Saudi Arabia,Al Quassim,8,0,7,0,0
2021-04-25,SAU,Saudi Arabia,Ar Riyad,141,4,137,148,5
2021-04-25,SAU,Saudi Arabia,Ash Sharqiyah,71,0,68,14,4
2021-04-25,SAU,Saudi Arabia,Ha'il,4,0,4,2,0
2021-04-25,SAU,Saudi Arabia,Jizan,7,0,7,0,0
2021-04-25,SAU,Saudi Arabia,Makkah,123,1,119,36,2
2021-04-25,SAU,Saudi Arabia,Najran,6,0,5,0,0
2021-04-25,SAU,Saudi Arabia,Tabuk,13,1,12,4,1
2021-04-25,SAU,Saudi Arabia,`Asir,16,0,15,5,0
2021-04-25,SEN,Senegal,Dakar,37,1,32,0,0
2021-04-25,SEN,Senegal,Diourbel,2,0,1,0,1
2021-04-25,SEN,Senegal,Fatick,1,0,1,0,0
2021-04-25,SEN,Senegal,Kaolack,1,0,1,0,0
2021-04-25,SEN,Senegal,Louga,1,0,1,0,0
2021-04-25,SEN,Senegal,Matam,1,0,1,0,0
2021-04-25,SEN,Senegal,Sédhiou,1,0,1,0,1
2021-04-25,SEN,Senegal,Saint-Louis,1,0,1,0,0
2021-04-25,SEN,Senegal,Tambacounda,1,0,1,0,0
2021-04-25,SEN,Senegal,Thiès,4,0,4,0,0
2021-04-25,SEN,Senegal,Ziguinchor,1,0,0,0,0
2021-04-25,SRB,Serbia,Šumadijski,23,0,21,69,1
2021-04-25,SRB,Serbia,Borski,3,0,3,2,0
2021-04-25,SRB,Serbia,Braničevski,14,0,14,115,1
2021-04-25,SRB,Serbia,Grad Beograd,151,2,150,110,3
2021-04-25,SRB,Serbia,Jablanički,11,0,11,5,0
2021-04-25,SRB,Serbia,Južno-Bački,47,3,43,40,4
2021-04-25,SRB,Serbia,Južno-Banatski,21,0,21,11,0
2021-04-25,SRB,Serbia,Kolubarski,5,0,5,10,1
2021-04-25,SRB,Serbia,Kosovski,2,0,2,0,0
2021-04-25,SRB,Serbia,Mačvanski,10,0,10,16,0
2021-04-25,SRB,Serbia,Moravički,4,0,4,1,0
2021-04-25,SRB,Serbia,Nišavski,17,1,16,15,0
2021-04-25,SRB,Serbia,Pčinjski,3,0,3,0,0
2021-04-25,SRB,Serbia,Pećki okrug,1,0,1,0,0
2021-04-25,SRB,Serbia,Pirotski,2,0,2,6,0
2021-04-25,SRB,Serbia,Podunavski,9,0,9,1,0
2021-04-25,SRB,Serbia,Pomoravski,12,0,12,4,0
2021-04-25,SRB,Serbia,Raški,15,0,14,6,1
2021-04-25,SRB,Serbia,Rasinski,17,1,17,15,2
2021-04-25,SRB,Serbia,Severno-Bački,19,0,19,8,0
2021-04-25,SRB,Serbia,Severno-Banatski,5,0,4,0,0
2021-04-25,SRB,Serbia,Srednje-Banatski,12,0,11,5,0
2021-04-25,SRB,Serbia,Sremski,17,0,17,11,0
2021-04-25,SRB,Serbia,Toplički,5,0,5,2,0
2021-04-25,SRB,Serbia,Zaječarski,6,0,6,6,0
2021-04-25,SRB,Serbia,Zapadno-Bački,13,0,13,10,1
2021-04-25,SRB,Serbia,Zlatiborski,13,0,13,9,0
2021-04-25,SGP,Singapore,Central,38,0,37,0,0
2021-04-25,SGP,Singapore,East,43,0,42,6,0
2021-04-25,SGP,Singapore,North,43,0,43,6,0
2021-04-25,SGP,Singapore,North-East,35,0,34,0,0
2021-04-25,SGP,Singapore,West,30,0,28,101,3
2021-04-25,SVK,Slovakia,Žilinský,51,0,50,32,1
2021-04-25,SVK,Slovakia,Banskobystrický,60,0,60,6,0
2021-04-25,SVK,Slovakia,Bratislavský,101,1,98,25,4
2021-04-25,SVK,Slovakia,Košický,67,1,66,12,2
2021-04-25,SVK,Slovakia,Nitriansky,66,1,64,7,1
2021-04-25,SVK,Slovakia,Prešovský,61,0,59,18,1
2021-04-25,SVK,Slovakia,Trenčiansky,53,0,50,15,1
2021-04-25,SVK,Slovakia,Trnavský,54,1,53,5,1
2021-04-25,SVN,Slovenia,Gorenjska,19,0,17,9,0
2021-04-25,SVN,Slovenia,Goriška,14,1,13,11,0
2021-04-25,SVN,Slovenia,Jugovzhodna Slovenija,12,0,12,5,0
2021-04-25,SVN,Slovenia,Koroška,6,0,6,2,0
2021-04-25,SVN,Slovenia,Notranjsko-kraška,5,0,5,0,0
2021-04-25,SVN,Slovenia,Obalno-kraška,8,0,8,54,0
2021-04-25,SVN,Slovenia,Osrednjeslovenska,39,1,38,59,1
2021-04-25,SVN,Slovenia,Podravska,24,0,24,15,0
2021-04-25,SVN,Slovenia,Pomurska,13,1,13,106,1
2021-04-25,SVN,Slovenia,Savinjska,14,0,14,7,0
2021-04-25,SVN,Slovenia,Spodnjeposavska,4,1,4,13,0
2021-04-25,SVN,Slovenia,Zasavska,8,0,8,1,0
2021-04-25,ZAF,South Africa,Eastern Cape,40,2,40,15,1
2021-04-25,ZAF,South Africa,Free State,32,2,30,8,1
2021-04-25,ZAF,South Africa,Gauteng,194,5,189,54,4
2021-04-25,ZAF,South Africa,KwaZulu-Natal,106,5,95,18,3
2021-04-25,ZAF,South Africa,Limpopo,36,2,36,6,3
2021-04-25,ZAF,South Africa,Mpumalanga,35,1,33,7,3
2021-04-25,ZAF,South Africa,North West,30,2,28,15,0
2021-04-25,ZAF,South Africa,Northern Cape,15,0,15,24,0
2021-04-25,ZAF,South Africa,Western Cape,110,3,104,19,1
2021-04-25,KOR,South Korea,Busan,26,1,24,2,1
2021-04-25,KOR,South Korea,Chungcheongbuk-do,17,0,17,0,0
2021-04-25,KOR,South Korea,Chungcheongnam-do,20,0,20,0,0
2021-04-25,KOR,South Korea,Daegu,30,1,28,2,2
2021-04-25,KOR,South Korea,Daejeon,17,0,17,0,0
2021-04-25,KOR,South Korea,Gangwon-do,18,0,18,4,0
2021-04-25,KOR,South Korea,Gwangju,12,0,11,0,0
2021-04-25,KOR,South Korea,Gyeonggi-do,124,0,118,15,0
2021-04-25,KOR,South Korea,Gyeongsangbuk-do,13,0,13,0,0
2021-04-25,KOR,South Korea,Gyeongsangnam-do,23,0,23,1,0
2021-04-25,KOR,South Korea,Incheon,35,0,34,8,0
2021-04-25,KOR,South Korea,Jeju,12,0,11,0,0
2021-04-25,KOR,South Korea,Jeollabuk-do,20,0,18,3,0
2021-04-25,KOR,South Korea,Jeollanam-do,14,0,14,1,0
2021-04-25,KOR,South Korea,Sejong,2,0,2,0,0
2021-04-25,KOR,South Korea,Seoul,138,3,134,12,0
2021-04-25,KOR,South Korea,Ulsan,9,0,9,0,0
2021-04-25,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2021-04-25,ESP,Spain,Andalucía,372,4,357,104,6
2021-04-25,ESP,Spain,Aragón,85,2,84,26,2
2021-04-25,ESP,Spain,Cantabria,43,0,42,17,1
2021-04-25,ESP,Spain,Castilla y León,143,2,142,9,2
2021-04-25,ESP,Spain,Castilla-La Mancha,111,1,108,20,1
2021-04-25,ESP,Spain,Cataluña,293,2,281,97,2
2021-04-25,ESP,Spain,Ceuta y Melilla,8,0,7,2,0
2021-04-25,ESP,Spain,Comunidad Foral de Navarra,31,0,29,23,0
2021-04-25,ESP,Spain,Comunidad Valenciana,291,0,283,48,10
2021-04-25,ESP,Spain,Comunidad de Madrid,341,3,333,53,5
2021-04-25,ESP,Spain,Extremadura,49,0,47,1,0
2021-04-25,ESP,Spain,Galicia,165,0,160,24,2
2021-04-25,ESP,Spain,Islas Baleares,66,0,62,2,0
2021-04-25,ESP,Spain,Islas Canarias,122,0,122,29,0
2021-04-25,ESP,Spain,La Rioja,15,0,14,4,0
2021-04-25,ESP,Spain,País Vasco,103,1,101,38,3
2021-04-25,ESP,Spain,Principado de Asturias,81,1,81,22,3
2021-04-25,ESP,Spain,Región de Murcia,62,1,60,1,0
2021-04-25,LKA,Sri Lanka,Ampara,1,0,1,0,0
2021-04-25,LKA,Sri Lanka,Anuradhapura,1,0,1,0,0
2021-04-25,LKA,Sri Lanka,Badulla,2,0,2,0,0
2021-04-25,LKA,Sri Lanka,Batticaloa,4,0,4,2,0
2021-04-25,LKA,Sri Lanka,Colombo,70,1,67,107,2
2021-04-25,LKA,Sri Lanka,Galle,16,1,15,5,2
2021-04-25,LKA,Sri Lanka,Gampaha,31,0,31,7,1
2021-04-25,LKA,Sri Lanka,Hambantota,2,0,2,2,0
2021-04-25,LKA,Sri Lanka,Jaffna,4,0,4,4,0
2021-04-25,LKA,Sri Lanka,Kalutara,11,0,10,0,0
2021-04-25,LKA,Sri Lanka,Kandy,13,0,13,3,2
2021-04-25,LKA,Sri Lanka,Kegalle,5,0,5,1,0
2021-04-25,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2021-04-25,LKA,Sri Lanka,Kurunegala,8,0,8,3,0
2021-04-25,LKA,Sri Lanka,Mannar,1,0,1,0,0
2021-04-25,LKA,Sri Lanka,Matale,2,0,2,1,0
2021-04-25,LKA,Sri Lanka,Matara,4,0,3,0,0
2021-04-25,LKA,Sri Lanka,Moneragala,1,0,1,4,0
2021-04-25,LKA,Sri Lanka,Nuwara Eliya,1,0,1,0,0
2021-04-25,LKA,Sri Lanka,Polonnaruwa,2,0,2,1,0
2021-04-25,LKA,Sri Lanka,Puttalam,2,0,2,1,0
2021-04-25,LKA,Sri Lanka,Ratnapura,2,1,1,0,1
2021-04-25,LKA,Sri Lanka,Trincomalee,3,0,3,4,0
2021-04-25,LKA,Sri Lanka,Vavuniya,3,0,3,0,0
2021-04-25,SDN,Sudan,Al Jazirah,16,0,13,12,0
2021-04-25,SDN,Sudan,Al Qadarif,8,2,8,2,1
2021-04-25,SDN,Sudan,Blue Nile,4,0,4,1,0
2021-04-25,SDN,Sudan,Central Darfur,3,0,2,0,0
2021-04-25,SDN,Sudan,Kassala,4,0,4,8,2
2021-04-25,SDN,Sudan,Khartoum,118,5,103,127,7
2021-04-25,SDN,Sudan,North Darfur,3,0,3,0,0
2021-04-25,SDN,Sudan,North Kurdufan,5,0,5,5,0
2021-04-25,SDN,Sudan,Northern,6,0,6,1,0
2021-04-25,SDN,Sudan,Red Sea,3,1,3,4,1
2021-04-25,SDN,Sudan,River Nile,10,0,10,7,0
2021-04-25,SDN,Sudan,Sennar,3,0,2,1,0
2021-04-25,SDN,Sudan,South Kurdufan,5,1,4,4,1
2021-04-25,SDN,Sudan,White Nile,2,0,1,0,0
2021-04-25,SUR,Suriname,Para,1,0,0,0,0
2021-04-25,SJM,Svalbard and Jan Mayen,Svalbard,1,0,1,0,0
2021-04-25,SWE,Sweden,Östergötland,198,6,194,74,12
2021-04-25,SWE,Sweden,Blekinge,57,0,54,29,5
2021-04-25,SWE,Sweden,Dalarna,130,0,128,41,6
2021-04-25,SWE,Sweden,Gävleborg,128,3,126,59,7
2021-04-25,SWE,Sweden,Gotland,36,0,35,4,3
2021-04-25,SWE,Sweden,Halland,130,4,128,44,6
2021-04-25,SWE,Sweden,Jämtland,55,0,51,15,1
2021-04-25,SWE,Sweden,Jönköping,111,4,108,45,9
2021-04-25,SWE,Sweden,Kalmar,99,2,98,21,3
2021-04-25,SWE,Sweden,Kronoberg,57,2,55,9,1
2021-04-25,SWE,Sweden,Norrbotten,109,2,107,53,3
2021-04-25,SWE,Sweden,Orebro,117,3,114,91,10
2021-04-25,SWE,Sweden,Södermanland,127,2,124,54,8
2021-04-25,SWE,Sweden,Skåne,465,6,452,141,29
2021-04-25,SWE,Sweden,Stockholm,512,8,501,208,33
2021-04-25,SWE,Sweden,Uppsala,185,4,181,98,11
2021-04-25,SWE,Sweden,Värmland,128,3,125,49,4
2021-04-25,SWE,Sweden,Västerbotten,113,3,112,21,5
2021-04-25,SWE,Sweden,Västernorrland,127,4,124,57,7
2021-04-25,SWE,Sweden,Västmanland,130,2,125,31,7
2021-04-25,SWE,Sweden,Västra Götaland,386,6,375,149,22
2021-04-25,CHE,Switzerland,Aargau,69,0,69,5,0
2021-04-25,CHE,Switzerland,Appenzell Ausserrhoden,2,0,2,0,0
2021-04-25,CHE,Switzerland,Basel-Landschaft,27,0,24,1,0
2021-04-25,CHE,Switzerland,Basel-Stadt,22,0,22,3,0
2021-04-25,CHE,Switzerland,Bern,61,0,60,15,2
2021-04-25,CHE,Switzerland,Fribourg,31,0,30,2,1
2021-04-25,CHE,Switzerland,Genève,47,0,46,4,1
2021-04-25,CHE,Switzerland,Glarus,1,0,1,10,0
2021-04-25,CHE,Switzerland,Graubünden,18,0,18,1,0
2021-04-25,CHE,Switzerland,Jura,11,0,11,0,0
2021-04-25,CHE,Switzerland,Luzern,26,0,25,2,1
2021-04-25,CHE,Switzerland,Neuchâtel,16,0,14,0,0
2021-04-25,CHE,Switzerland,Nidwalden,4,0,4,0,0
2021-04-25,CHE,Switzerland,Obwalden,1,0,1,0,0
2021-04-25,CHE,Switzerland,Schaffhausen,13,0,10,0,1
2021-04-25,CHE,Switzerland,Schwyz,13,0,13,0,1
2021-04-25,CHE,Switzerland,Solothurn,20,0,20,0,0
2021-04-25,CHE,Switzerland,St. Gallen,27,1,26,8,2
2021-04-25,CHE,Switzerland,Thurgau,24,0,22,6,0
2021-04-25,CHE,Switzerland,Ticino,37,1,35,8,0
2021-04-25,CHE,Switzerland,Uri,6,1,5,30,1
2021-04-25,CHE,Switzerland,Valais,28,0,27,0,0
2021-04-25,CHE,Switzerland,Vaud,65,0,61,5,1
2021-04-25,CHE,Switzerland,Zürich,106,2,104,12,3
2021-04-25,CHE,Switzerland,Zug,13,0,13,2,0
2021-04-25,TWN,Taiwan,Changhua County,29,0,29,7,0
2021-04-25,TWN,Taiwan,Chiayi City,14,0,14,0,0
2021-04-25,TWN,Taiwan,Chiayi County,10,0,10,1,0
2021-04-25,TWN,Taiwan,Hsinchu City,36,0,36,0,0
2021-04-25,TWN,Taiwan,Hsinchu County,26,0,26,0,0
2021-04-25,TWN,Taiwan,Hualien County,9,0,9,0,0
2021-04-25,TWN,Taiwan,Kaohsiung City,151,0,148,0,0
2021-04-25,TWN,Taiwan,Keelung City,28,0,27,0,0
2021-04-25,TWN,Taiwan,Miaoli County,24,1,24,4,0
2021-04-25,TWN,Taiwan,Nantou County,21,0,21,0,0
2021-04-25,TWN,Taiwan,New Taipei City,207,1,204,17,2
2021-04-25,TWN,Taiwan,Penghu County,4,0,4,0,0
2021-04-25,TWN,Taiwan,Pingtung County,29,0,27,0,0
2021-04-25,TWN,Taiwan,Taichung City,166,0,160,5,0
2021-04-25,TWN,Taiwan,Tainan City,100,0,99,0,0
2021-04-25,TWN,Taiwan,Taipei City,296,0,288,4,1
2021-04-25,TWN,Taiwan,Taitung County,31,0,30,2,0
2021-04-25,TWN,Taiwan,Taoyuan City,128,1,127,102,1
2021-04-25,TWN,Taiwan,Yilan County,21,0,21,0,0
2021-04-25,TWN,Taiwan,Yunlin County,21,0,21,1,0
2021-04-25,TJK,Tajikistan,Dushanbe,1,1,1,0,1
2021-04-25,TZA,Tanzania,Arusha,6,0,5,6,0
2021-04-25,TZA,Tanzania,Dar es Salaam,20,1,20,5,1
2021-04-25,TZA,Tanzania,Dodoma,6,0,6,4,0
2021-04-25,TZA,Tanzania,Geita,1,0,1,0,0
2021-04-25,TZA,Tanzania,Iringa,1,0,1,0,0
2021-04-25,TZA,Tanzania,Kagera,2,0,1,0,0
2021-04-25,TZA,Tanzania,Katavi,1,0,1,0,0
2021-04-25,TZA,Tanzania,Kilimanjaro,1,0,1,2,0
2021-04-25,TZA,Tanzania,Kusini Unguja,1,0,1,0,0
2021-04-25,TZA,Tanzania,Lindi,1,0,1,0,0
2021-04-25,TZA,Tanzania,Manyara,2,0,2,1,0
2021-04-25,TZA,Tanzania,Mbeya,4,0,4,14,0
2021-04-25,TZA,Tanzania,Morogoro,1,0,1,0,0
2021-04-25,TZA,Tanzania,Mtwara,2,0,2,15,0
2021-04-25,TZA,Tanzania,Mwanza,3,0,2,0,0
2021-04-25,TZA,Tanzania,Ruvuma,1,0,0,0,0
2021-04-25,TZA,Tanzania,Shinyanga,1,0,1,0,0
2021-04-25,TZA,Tanzania,Simiyu,3,0,3,0,1
2021-04-25,TZA,Tanzania,Singida,1,0,1,2,0
2021-04-25,TZA,Tanzania,Tabora,2,0,2,0,0
2021-04-25,THA,Thailand,Amnat Charoen,10,0,9,1,1
2021-04-25,THA,Thailand,Ang Thong,15,0,14,1,0
2021-04-25,THA,Thailand,Bangkok Metropolis,583,11,565,193,6
2021-04-25,THA,Thailand,Bueng Kan,13,0,13,3,0
2021-04-25,THA,Thailand,Buri Ram,45,1,45,0,0
2021-04-25,THA,Thailand,Chachoengsao,37,2,36,1,1
2021-04-25,THA,Thailand,Chai Nat,15,0,15,1,0
2021-04-25,THA,Thailand,Chaiyaphum,32,0,31,6,0
2021-04-25,THA,Thailand,Chanthaburi,48,1,48,11,1
2021-04-25,THA,Thailand,Chiang Mai,163,1,154,57,0
2021-04-25,THA,Thailand,Chiang Rai,55,1,51,2,1
2021-04-25,THA,Thailand,Chon Buri,205,2,201,124,2
2021-04-25,THA,Thailand,Chumphon,21,1,21,11,0
2021-04-25,THA,Thailand,Kalasin,18,1,17,1,1
2021-04-25,THA,Thailand,Kamphaeng Phet,36,1,34,2,0
2021-04-25,THA,Thailand,Kanchanaburi,31,0,30,22,0
2021-04-25,THA,Thailand,Khon Kaen,95,1,91,9,1
2021-04-25,THA,Thailand,Krabi,21,0,20,0,0
2021-04-25,THA,Thailand,Lampang,35,0,35,0,1
2021-04-25,THA,Thailand,Lamphun,30,0,30,7,0
2021-04-25,THA,Thailand,Loei,29,1,28,5,0
2021-04-25,THA,Thailand,Lop Buri,50,0,47,3,0
2021-04-25,THA,Thailand,Mae Hong Son,3,0,3,0,0
2021-04-25,THA,Thailand,Maha Sarakham,32,0,28,12,0
2021-04-25,THA,Thailand,Mukdahan,6,0,5,0,0
2021-04-25,THA,Thailand,Nakhon Nayok,12,2,12,2,1
2021-04-25,THA,Thailand,Nakhon Pathom,50,3,47,3,0
2021-04-25,THA,Thailand,Nakhon Phanom,24,0,23,2,1
2021-04-25,THA,Thailand,Nakhon Ratchasima,123,3,120,15,4
2021-04-25,THA,Thailand,Nakhon Sawan,41,1,40,12,1
2021-04-25,THA,Thailand,Nakhon Si Thammarat,79,2,73,3,2
2021-04-25,THA,Thailand,Nan,21,0,21,1,1
2021-04-25,THA,Thailand,Narathiwat,20,0,18,1,0
2021-04-25,THA,Thailand,Nong Bua Lam Phu,12,0,12,1,0
2021-04-25,THA,Thailand,Nong Khai,24,0,23,3,0
2021-04-25,THA,Thailand,Nonthaburi,166,1,156,8,1
2021-04-25,THA,Thailand,Pathum Thani,112,1,110,15,0
2021-04-25,THA,Thailand,Pattani,14,2,12,3,0
2021-04-25,THA,Thailand,Phangnga,10,1,10,0,0
2021-04-25,THA,Thailand,Phatthalung,21,2,20,1,0
2021-04-25,THA,Thailand,Phayao,20,2,18,0,0
2021-04-25,THA,Thailand,Phetchabun,33,0,31,1,1
2021-04-25,THA,Thailand,Phetchaburi,28,1,28,4,1
2021-04-25,THA,Thailand,Phichit,21,0,21,2,0
2021-04-25,THA,Thailand,Phitsanulok,52,0,52,6,0
2021-04-25,THA,Thailand,Phra Nakhon Si Ayutthaya,50,0,46,3,0
2021-04-25,THA,Thailand,Phrae,19,0,19,1,0
2021-04-25,THA,Thailand,Phuket,68,1,66,16,2
2021-04-25,THA,Thailand,Prachin Buri,34,1,27,2,0
2021-04-25,THA,Thailand,Prachuap Khiri Khan,27,0,25,1,0
2021-04-25,THA,Thailand,Ranong,21,0,19,2,0
2021-04-25,THA,Thailand,Ratchaburi,35,1,32,2,1
2021-04-25,THA,Thailand,Rayong,68,1,66,8,0
2021-04-25,THA,Thailand,Roi Et,32,0,32,2,0
2021-04-25,THA,Thailand,Sa Kaeo,13,0,13,4,0
2021-04-25,THA,Thailand,Sakon Nakhon,32,0,31,6,0
2021-04-25,THA,Thailand,Samut Prakan,147,4,143,7,3
2021-04-25,THA,Thailand,Samut Sakhon,57,0,55,2,0
2021-04-25,THA,Thailand,Samut Songkhram,21,0,21,6,0
2021-04-25,THA,Thailand,Saraburi,43,0,40,0,0
2021-04-25,THA,Thailand,Satun,17,1,17,2,1
2021-04-25,THA,Thailand,Si Sa Ket,39,0,37,2,0
2021-04-25,THA,Thailand,Sing Buri,8,0,7,1,0
2021-04-25,THA,Thailand,Songkhla,109,2,108,11,1
2021-04-25,THA,Thailand,Sukhothai,15,0,15,2,0
2021-04-25,THA,Thailand,Suphan Buri,22,0,22,2,0
2021-04-25,THA,Thailand,Surat Thani,85,2,82,9,2
2021-04-25,THA,Thailand,Surin,35,0,31,11,0
2021-04-25,THA,Thailand,Tak,14,0,14,0,0
2021-04-25,THA,Thailand,Trang,37,1,37,56,0
2021-04-25,THA,Thailand,Trat,17,0,17,0,0
2021-04-25,THA,Thailand,Ubon Ratchathani,54,0,52,1,1
2021-04-25,THA,Thailand,Udon Thani,55,1,51,8,2
2021-04-25,THA,Thailand,Uthai Thani,20,0,18,7,0
2021-04-25,THA,Thailand,Uttaradit,16,0,16,3,0
2021-04-25,THA,Thailand,Yala,14,0,14,8,1
2021-04-25,THA,Thailand,Yasothon,22,0,21,0,0
2021-04-25,TLS,Timor-Leste,Manufahi,1,0,1,0,0
2021-04-25,TGO,Togo,Kara,1,0,0,0,0
2021-04-25,TUN,Tunisia,Ariana,61,5,53,37,3
2021-04-25,TUN,Tunisia,Béja,4,0,3,0,0
2021-04-25,TUN,Tunisia,Ben Arous (Tunis Sud),54,0,52,16,3
2021-04-25,TUN,Tunisia,Bizerte,20,0,18,18,1
2021-04-25,TUN,Tunisia,Gabès,21,0,18,55,2
2021-04-25,TUN,Tunisia,Gafsa,8,2,8,4,2
2021-04-25,TUN,Tunisia,Jendouba,11,0,10,11,0
2021-04-25,TUN,Tunisia,Kairouan,13,0,11,7,0
2021-04-25,TUN,Tunisia,Kassérine,8,0,6,4,0
2021-04-25,TUN,Tunisia,Kebili,2,1,1,1,0
2021-04-25,TUN,Tunisia,Le Kef,7,0,7,2,0
2021-04-25,TUN,Tunisia,Médenine,17,0,16,25,2
2021-04-25,TUN,Tunisia,Mahdia,14,0,14,6,1
2021-04-25,TUN,Tunisia,Manubah,10,0,9,9,1
2021-04-25,TUN,Tunisia,Monastir,31,1,26,14,2
2021-04-25,TUN,Tunisia,Nabeul,40,0,37,68,1
2021-04-25,TUN,Tunisia,Sfax,39,1,38,50,1
2021-04-25,TUN,Tunisia,Sidi Bou Zid,5,0,5,1,0
2021-04-25,TUN,Tunisia,Siliana,5,0,5,9,0
2021-04-25,TUN,Tunisia,Sousse,28,1,25,22,1
2021-04-25,TUN,Tunisia,Tataouine,5,0,5,13,0
2021-04-25,TUN,Tunisia,Tozeur,1,0,0,0,0
2021-04-25,TUN,Tunisia,Tunis,104,2,97,56,4
2021-04-25,TUN,Tunisia,Zaghouan,4,0,4,1,0
2021-04-25,TUR,Turkey,Çanakkale,20,0,18,23,0
2021-04-25,TUR,Turkey,Çankiri,2,1,2,15,1
2021-04-25,TUR,Turkey,Çorum,11,1,11,4,0
2021-04-25,TUR,Turkey,Adana,48,0,45,18,1
2021-04-25,TUR,Turkey,Adiyaman,5,0,4,1,0
2021-04-25,TUR,Turkey,Afyon,20,1,19,5,0
2021-04-25,TUR,Turkey,Agri,9,1,8,12,0
2021-04-25,TUR,Turkey,Aksaray,7,0,6,1,0
2021-04-25,TUR,Turkey,Amasya,8,1,8,2,0
2021-04-25,TUR,Turkey,Ankara,191,1,183,155,5
2021-04-25,TUR,Turkey,Antalya,96,2,89,27,5
2021-04-25,TUR,Turkey,Artvin,4,0,4,0,0
2021-04-25,TUR,Turkey,Aydin,46,1,45,9,2
2021-04-25,TUR,Turkey,Balikesir,36,0,36,4,0
2021-04-25,TUR,Turkey,Bartın,7,0,7,3,1
2021-04-25,TUR,Turkey,Batman,8,0,7,9,0
2021-04-25,TUR,Turkey,Bayburt,5,0,5,1,0
2021-04-25,TUR,Turkey,Bilecik,8,0,8,5,0
2021-04-25,TUR,Turkey,Bingöl,6,0,6,0,0
2021-04-25,TUR,Turkey,Bitlis,2,1,2,100,1
2021-04-25,TUR,Turkey,Bolu,13,2,13,103,1
2021-04-25,TUR,Turkey,Burdur,3,0,3,1,0
2021-04-25,TUR,Turkey,Bursa,105,2,100,95,9
2021-04-25,TUR,Turkey,Düzce,9,0,9,2,0
2021-04-25,TUR,Turkey,Denizli,23,0,21,1,0
2021-04-25,TUR,Turkey,Diyarbakir,18,0,16,2,0
2021-04-25,TUR,Turkey,Edirne,16,0,15,18,0
2021-04-25,TUR,Turkey,Elazığ,8,0,8,1,0
2021-04-25,TUR,Turkey,Erzincan,9,0,9,99,0
2021-04-25,TUR,Turkey,Erzurum,7,0,7,5,1
2021-04-25,TUR,Turkey,Eskisehir,30,0,29,17,1
2021-04-25,TUR,Turkey,Gümüshane,1,0,1,0,1
2021-04-25,TUR,Turkey,Gaziantep,32,0,30,26,2
2021-04-25,TUR,Turkey,Giresun,8,0,8,5,1
2021-04-25,TUR,Turkey,Hakkari,4,0,4,1,0
2021-04-25,TUR,Turkey,Hatay,25,0,22,9,1
2021-04-25,TUR,Turkey,Iğdır,3,0,3,2,0
2021-04-25,TUR,Turkey,Isparta,6,0,6,1,0
2021-04-25,TUR,Turkey,Istanbul,311,10,290,272,16
2021-04-25,TUR,Turkey,Izmir,171,2,167,87,0
2021-04-25,TUR,Turkey,K. Maras,19,1,18,5,2
2021-04-25,TUR,Turkey,Kütahya,12,0,12,2,0
2021-04-25,TUR,Turkey,Karabük,3,0,2,0,0
2021-04-25,TUR,Turkey,Karaman,2,0,2,1,0
2021-04-25,TUR,Turkey,Kars,1,0,1,3,0
2021-04-25,TUR,Turkey,Kastamonu,11,0,11,6,0
2021-04-25,TUR,Turkey,Kayseri,33,2,32,9,1
2021-04-25,TUR,Turkey,Kilis,3,0,3,6,1
2021-04-25,TUR,Turkey,Kinkkale,3,0,3,1,1
2021-04-25,TUR,Turkey,Kirklareli,12,0,12,7,0
2021-04-25,TUR,Turkey,Kirsehir,2,0,2,0,0
2021-04-25,TUR,Turkey,Kocaeli,58,2,57,27,5
2021-04-25,TUR,Turkey,Konya,50,1,44,22,3
2021-04-25,TUR,Turkey,Malatya,10,0,9,7,0
2021-04-25,TUR,Turkey,Manisa,37,0,36,6,1
2021-04-25,TUR,Turkey,Mardin,7,1,7,0,1
2021-04-25,TUR,Turkey,Mersin,55,4,52,23,2
2021-04-25,TUR,Turkey,Mugla,60,1,59,60,3
2021-04-25,TUR,Turkey,Mus,1,0,1,1,0
2021-04-25,TUR,Turkey,Nevsehir,5,0,5,1,0
2021-04-25,TUR,Turkey,Nigde,3,0,2,0,1
2021-04-25,TUR,Turkey,Ordu,7,0,7,0,0
2021-04-25,TUR,Turkey,Osmaniye,4,0,4,1,0
