date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-17,TUR,Turkey,Bilecik,9,0,9,3,0
2020-09-17,TUR,Turkey,Bingöl,3,0,3,4,0
2020-09-17,TUR,Turkey,Bitlis,4,0,4,12,0
2020-09-17,TUR,Turkey,Bolu,4,0,4,5,0
2020-09-17,TUR,Turkey,Burdur,5,0,5,4,0
2020-09-17,TUR,Turkey,Bursa,90,1,88,46,3
2020-09-17,TUR,Turkey,Düzce,9,0,9,3,0
2020-09-17,TUR,Turkey,Denizli,41,0,41,5,1
2020-09-17,TUR,Turkey,Diyarbakir,22,0,22,15,2
2020-09-17,TUR,Turkey,Edirne,12,0,12,0,0
2020-09-17,TUR,Turkey,Elazığ,8,0,8,1,0
2020-09-17,TUR,Turkey,Erzincan,5,0,5,0,0
2020-09-17,TUR,Turkey,Erzurum,12,0,12,2,2
2020-09-17,TUR,Turkey,Eskisehir,28,0,28,5,1
2020-09-17,TUR,Turkey,Gümüshane,2,0,2,1,0
2020-09-17,TUR,Turkey,Gaziantep,41,3,41,45,4
2020-09-17,TUR,Turkey,Giresun,15,0,15,2,0
2020-09-17,TUR,Turkey,Hakkari,1,0,1,0,1
2020-09-17,TUR,Turkey,Hatay,41,0,39,1,1
2020-09-17,TUR,Turkey,Iğdır,3,0,3,6,0
2020-09-17,TUR,Turkey,Isparta,11,1,11,1,1
2020-09-17,TUR,Turkey,Istanbul,213,1,212,60,8
2020-09-17,TUR,Turkey,Izmir,189,2,189,189,6
2020-09-17,TUR,Turkey,K. Maras,24,0,24,10,1
2020-09-17,TUR,Turkey,Kütahya,11,0,11,0,0
2020-09-17,TUR,Turkey,Karabük,11,0,11,1,0
2020-09-17,TUR,Turkey,Karaman,8,0,8,0,1
2020-09-17,TUR,Turkey,Kars,1,0,1,0,0
2020-09-17,TUR,Turkey,Kastamonu,16,0,16,5,1
2020-09-17,TUR,Turkey,Kayseri,57,1,57,125,5
2020-09-17,TUR,Turkey,Kilis,3,0,3,1,0
2020-09-17,TUR,Turkey,Kinkkale,3,0,3,1,0
2020-09-17,TUR,Turkey,Kirklareli,13,0,12,1,1
2020-09-17,TUR,Turkey,Kirsehir,6,0,6,2,0
2020-09-17,TUR,Turkey,Kocaeli,57,1,57,13,3
2020-09-17,TUR,Turkey,Konya,54,1,53,49,1
2020-09-17,TUR,Turkey,Malatya,19,1,19,18,3
2020-09-17,TUR,Turkey,Manisa,35,0,35,6,2
2020-09-17,TUR,Turkey,Mardin,6,0,6,0,0
2020-09-17,TUR,Turkey,Mersin,75,1,75,44,2
2020-09-17,TUR,Turkey,Mugla,55,0,55,4,2
2020-09-17,TUR,Turkey,Mus,5,0,5,8,0
2020-09-17,TUR,Turkey,Nevsehir,6,0,6,56,0
2020-09-17,TUR,Turkey,Nigde,15,0,15,35,1
2020-09-17,TUR,Turkey,Ordu,17,0,17,5,0
2020-09-17,TUR,Turkey,Osmaniye,5,0,5,0,0
2020-09-17,TUR,Turkey,Rize,13,0,13,5,0
2020-09-17,TUR,Turkey,Sakarya,27,1,27,31,1
2020-09-17,TUR,Turkey,Samsun,33,1,33,31,1
2020-09-17,TUR,Turkey,Sanliurfa,22,0,22,64,0
2020-09-17,TUR,Turkey,Sinop,3,0,3,5,0
2020-09-17,TUR,Turkey,Sirnak,3,1,3,1,0
2020-09-17,TUR,Turkey,Sivas,11,0,11,4,0
2020-09-17,TUR,Turkey,Tekirdag,31,0,31,13,0
2020-09-17,TUR,Turkey,Tokat,13,0,13,6,0
2020-09-17,TUR,Turkey,Trabzon,23,0,23,6,0
2020-09-17,TUR,Turkey,Tunceli,2,0,2,0,0
2020-09-17,TUR,Turkey,Usak,9,0,8,5,0
2020-09-17,TUR,Turkey,Van,11,1,11,11,0
2020-09-17,TUR,Turkey,Yalova,9,0,9,5,0
2020-09-17,TUR,Turkey,Yozgat,14,0,14,7,1
2020-09-17,TUR,Turkey,Zinguldak,18,0,18,2,0
2020-09-17,UGA,Uganda,Western,1,0,1,0,0
2020-09-17,UKR,Ukraine,-99,184,6,165,112,11
2020-09-17,UKR,Ukraine,Cherkasy,38,0,37,5,0
2020-09-17,UKR,Ukraine,Chernihiv,34,0,33,6,3
2020-09-17,UKR,Ukraine,Chernivtsi,26,0,26,42,0
2020-09-17,UKR,Ukraine,Dnipropetrovs'k,215,4,215,175,8
2020-09-17,UKR,Ukraine,Donets'k,83,4,82,32,0
2020-09-17,UKR,Ukraine,Ivano-Frankivs'k,16,1,16,5,1
2020-09-17,UKR,Ukraine,Kharkiv,170,10,170,119,9
2020-09-17,UKR,Ukraine,Kherson,46,1,46,10,2
2020-09-17,UKR,Ukraine,Khmel'nyts'kyy,34,2,34,28,1
2020-09-17,UKR,Ukraine,Kiev,282,5,281,109,6
2020-09-17,UKR,Ukraine,Kiev City,65,3,65,47,1
2020-09-17,UKR,Ukraine,Kirovohrad,29,1,29,13,1
2020-09-17,UKR,Ukraine,L'viv,36,2,36,20,1
2020-09-17,UKR,Ukraine,Luhans'k,37,1,37,74,2
2020-09-17,UKR,Ukraine,Mykolayiv,64,2,64,32,2
2020-09-17,UKR,Ukraine,Odessa,151,5,151,62,6
2020-09-17,UKR,Ukraine,Poltava,49,1,49,14,3
2020-09-17,UKR,Ukraine,Rivne,12,2,12,6,1
2020-09-17,UKR,Ukraine,Sumy,49,1,49,17,2
2020-09-17,UKR,Ukraine,Ternopil',5,0,5,25,0
2020-09-17,UKR,Ukraine,Transcarpathia,15,0,15,1,1
2020-09-17,UKR,Ukraine,Vinnytsya,45,1,45,19,1
2020-09-17,UKR,Ukraine,Volyn,3,0,3,1,0
2020-09-17,UKR,Ukraine,Zaporizhzhya,74,2,74,21,4
2020-09-17,UKR,Ukraine,Zhytomyr,28,0,28,18,1
2020-09-17,ARE,United Arab Emirates,-99,8,1,8,3,2
2020-09-17,ARE,United Arab Emirates,Abu Dhabi,70,1,70,9,1
2020-09-17,ARE,United Arab Emirates,Ajman,9,0,9,5,0
2020-09-17,ARE,United Arab Emirates,Dubai,120,2,119,41,1
2020-09-17,ARE,United Arab Emirates,Fujairah,5,0,5,0,0
2020-09-17,ARE,United Arab Emirates,Ras Al-Khaimah,10,0,10,3,1
2020-09-17,ARE,United Arab Emirates,Sharjah,31,1,31,11,1
2020-09-17,ARE,United Arab Emirates,Umm al-Qaywayn,2,0,2,0,0
2020-09-17,GBR,United Kingdom,-99,135,3,121,21,7
2020-09-17,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-09-17,GBR,United Kingdom,British Virgin Islands,2,0,2,4,0
2020-09-17,GBR,United Kingdom,East Anglia,119,2,119,31,4
2020-09-17,GBR,United Kingdom,East Midlands,153,1,153,49,5
2020-09-17,GBR,United Kingdom,Greater London,171,3,171,60,5
2020-09-17,GBR,United Kingdom,North East,102,1,102,135,4
2020-09-17,GBR,United Kingdom,North West,197,5,197,67,4
2020-09-17,GBR,United Kingdom,Northern Ireland,196,5,196,48,6
2020-09-17,GBR,United Kingdom,Scotland,210,2,210,41,4
2020-09-17,GBR,United Kingdom,South East,253,5,253,43,4
2020-09-17,GBR,United Kingdom,South West,191,2,191,58,7
2020-09-17,GBR,United Kingdom,Wales,248,4,248,76,7
2020-09-17,GBR,United Kingdom,West Midlands,160,4,160,54,0
2020-09-17,GBR,United Kingdom,Yorkshire and the Humber,180,4,180,82,12
2020-09-17,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,0,0
2020-09-17,URY,Uruguay,-99,30,1,26,1,3
2020-09-17,URY,Uruguay,Artigas,4,0,4,0,0
2020-09-17,URY,Uruguay,Canelones,70,0,70,3,0
2020-09-17,URY,Uruguay,Cerro Largo,5,0,5,0,0
2020-09-17,URY,Uruguay,Colonia,18,0,18,0,0
2020-09-17,URY,Uruguay,Durazno,4,0,4,0,0
2020-09-17,URY,Uruguay,Flores,5,0,5,0,0
2020-09-17,URY,Uruguay,Florida,6,0,6,2,1
2020-09-17,URY,Uruguay,Lavalleja,6,0,6,0,0
2020-09-17,URY,Uruguay,Maldonado,40,0,40,1,0
2020-09-17,URY,Uruguay,Montevideo,158,1,158,7,2
2020-09-17,URY,Uruguay,Paysandú,8,0,8,1,0
2020-09-17,URY,Uruguay,Río Negro,4,0,4,0,0
2020-09-17,URY,Uruguay,Rivera,12,0,12,5,0
2020-09-17,URY,Uruguay,Rocha,9,0,9,0,0
2020-09-17,URY,Uruguay,Salto,12,0,12,0,0
2020-09-17,URY,Uruguay,San José,16,0,16,1,0
2020-09-17,URY,Uruguay,Soriano,7,0,7,0,0
2020-09-17,URY,Uruguay,Tacuarembó,16,0,16,0,0
2020-09-17,URY,Uruguay,Treinta y Tres,7,0,7,0,0
2020-09-17,UZB,Uzbekistan,-99,22,1,17,38,2
2020-09-17,UZB,Uzbekistan,Andijon,7,0,7,3,0
2020-09-17,UZB,Uzbekistan,Bukhoro,6,1,6,103,1
2020-09-17,UZB,Uzbekistan,Ferghana,6,1,6,8,0
2020-09-17,UZB,Uzbekistan,Jizzakh,2,0,2,0,0
2020-09-17,UZB,Uzbekistan,Karakalpakstan,2,0,2,0,0
2020-09-17,UZB,Uzbekistan,Kashkadarya,3,0,3,4,1
2020-09-17,UZB,Uzbekistan,Khorezm,1,0,1,0,0
2020-09-17,UZB,Uzbekistan,Namangan,4,0,4,1,1
2020-09-17,UZB,Uzbekistan,Navoi,1,0,1,0,1
2020-09-17,UZB,Uzbekistan,Samarkand,11,1,11,23,1
2020-09-17,UZB,Uzbekistan,Sirdaryo,2,0,2,0,0
2020-09-17,UZB,Uzbekistan,Surkhandarya,1,0,1,0,0
2020-09-17,UZB,Uzbekistan,Tashkent,50,3,50,62,5
2020-09-17,UZB,Uzbekistan,Tashkent City,16,2,16,47,0
2020-09-17,VEN,Venezuela,-99,15,0,13,11,0
2020-09-17,VEN,Venezuela,Amazonas,3,0,3,4,0
2020-09-17,VEN,Venezuela,Anzoátegui,23,1,23,35,1
2020-09-17,VEN,Venezuela,Apure,3,0,3,0,1
2020-09-17,VEN,Venezuela,Aragua,52,3,52,68,5
2020-09-17,VEN,Venezuela,Barinas,11,1,11,8,1
2020-09-17,VEN,Venezuela,Bolívar,25,0,25,25,1
2020-09-17,VEN,Venezuela,Carabobo,63,1,63,84,1
2020-09-17,VEN,Venezuela,Cojedes,4,0,4,0,0
2020-09-17,VEN,Venezuela,Delta Amacuro,2,0,2,0,1
2020-09-17,VEN,Venezuela,Distrito Capital,84,2,84,102,6
2020-09-17,VEN,Venezuela,Falcón,10,0,10,8,0
2020-09-17,VEN,Venezuela,Guárico,9,0,9,27,0
2020-09-17,VEN,Venezuela,Lara,33,2,33,29,1
2020-09-17,VEN,Venezuela,Mérida,22,0,22,18,0
2020-09-17,VEN,Venezuela,Miranda,68,2,68,59,3
2020-09-17,VEN,Venezuela,Monagas,15,0,15,3,2
2020-09-17,VEN,Venezuela,Nueva Esparta,12,1,12,11,1
2020-09-17,VEN,Venezuela,Portuguesa,9,0,9,12,2
2020-09-17,VEN,Venezuela,Sucre,10,0,10,15,1
2020-09-17,VEN,Venezuela,Táchira,24,0,24,30,1
2020-09-17,VEN,Venezuela,Trujillo,7,0,7,3,1
2020-09-17,VEN,Venezuela,Vargas,10,0,10,11,1
2020-09-17,VEN,Venezuela,Yaracuy,8,0,8,0,0
2020-09-17,VEN,Venezuela,Zulia,36,1,36,19,1
2020-09-17,VNM,Vietnam,-99,108,1,99,18,1
2020-09-17,VNM,Vietnam,Đà Nẵng,60,1,60,31,0
2020-09-17,VNM,Vietnam,Đắk Lắk,28,0,28,101,0
2020-09-17,VNM,Vietnam,Đắk Nông,12,0,12,0,0
2020-09-17,VNM,Vietnam,Đồng Nai,84,0,84,11,1
2020-09-17,VNM,Vietnam,Đồng Tháp,23,0,23,2,0
2020-09-17,VNM,Vietnam,Điện Biên,5,0,5,1,0
2020-09-17,VNM,Vietnam,An Giang,20,0,20,1,0
2020-09-17,VNM,Vietnam,Bà Rịa - Vũng Tàu,33,0,33,0,0
2020-09-17,VNM,Vietnam,Bình Định,19,0,19,0,1
2020-09-17,VNM,Vietnam,Bình Dương,70,0,70,7,0
2020-09-17,VNM,Vietnam,Bình Phước,11,0,11,0,0
2020-09-17,VNM,Vietnam,Bình Thuận,27,0,27,3,0
2020-09-17,VNM,Vietnam,Bạc Liêu,10,0,10,1,0
2020-09-17,VNM,Vietnam,Bắc Giang,27,1,27,0,0
2020-09-17,VNM,Vietnam,Bắc Kạn,3,0,3,0,0
2020-09-17,VNM,Vietnam,Bắc Ninh,33,0,33,1,0
2020-09-17,VNM,Vietnam,Bến Tre,19,0,19,0,0
2020-09-17,VNM,Vietnam,Cà Mau,17,0,17,1,0
2020-09-17,VNM,Vietnam,Cần Thơ,25,1,25,5,1
2020-09-17,VNM,Vietnam,Cao Bằng,4,0,4,0,0
2020-09-17,VNM,Vietnam,Gia Lai,21,0,21,11,0
2020-09-17,VNM,Vietnam,Hà Giang,7,0,6,2,0
2020-09-17,VNM,Vietnam,Hà Nội,294,0,294,16,1
2020-09-17,VNM,Vietnam,Hà Nam,11,0,11,0,0
2020-09-17,VNM,Vietnam,Hà Tĩnh,16,0,16,0,0
2020-09-17,VNM,Vietnam,Hưng Yên,18,0,18,1,0
2020-09-17,VNM,Vietnam,Hải Dương,28,0,28,4,0
2020-09-17,VNM,Vietnam,Hải Phòng,35,1,34,1,0
2020-09-17,VNM,Vietnam,Hậu Giang,4,0,4,0,0
2020-09-17,VNM,Vietnam,Hoà Bình,5,0,5,1,0
2020-09-17,VNM,Vietnam,Khánh Hòa,44,0,44,0,0
2020-09-17,VNM,Vietnam,Kiên Giang,16,0,16,0,0
2020-09-17,VNM,Vietnam,Kon Tum,6,0,6,0,0
2020-09-17,VNM,Vietnam,Lào Cai,15,1,15,1,0
2020-09-17,VNM,Vietnam,Lâm Đồng,37,0,37,4,1
2020-09-17,VNM,Vietnam,Lạng Sơn,14,0,14,0,0
2020-09-17,VNM,Vietnam,Lai Châu,7,0,7,0,0
2020-09-17,VNM,Vietnam,Long An,25,0,25,0,0
2020-09-17,VNM,Vietnam,Nam Định,21,0,21,0,0
2020-09-17,VNM,Vietnam,Nghệ An,39,0,39,3,0
2020-09-17,VNM,Vietnam,Ninh Bình,10,0,10,1,0
2020-09-17,VNM,Vietnam,Ninh Thuận,6,0,6,0,0
2020-09-17,VNM,Vietnam,Phú Thọ,27,0,27,15,0
2020-09-17,VNM,Vietnam,Phú Yên,5,0,5,1,0
2020-09-17,VNM,Vietnam,Quảng Bình,4,0,4,0,0
2020-09-17,VNM,Vietnam,Quảng Nam,20,0,20,11,0
2020-09-17,VNM,Vietnam,Quảng Ngãi,8,0,8,0,0
2020-09-17,VNM,Vietnam,Quảng Ninh,25,0,24,0,0
2020-09-17,VNM,Vietnam,Quảng Trị,8,0,8,1,0
2020-09-17,VNM,Vietnam,Sóc Trăng,12,0,12,2,0
2020-09-17,VNM,Vietnam,Sơn La,11,1,11,0,0
2020-09-17,VNM,Vietnam,Tây Ninh,15,0,15,0,0
2020-09-17,VNM,Vietnam,Thành phố Hồ Chí Minh,323,1,323,23,1
2020-09-17,VNM,Vietnam,Thái Bình,19,0,19,0,0
2020-09-17,VNM,Vietnam,Thái Nguyên,29,0,29,101,1
2020-09-17,VNM,Vietnam,Thừa Thiên Huế,17,0,17,1,0
2020-09-17,VNM,Vietnam,Thanh Hóa,44,2,44,94,2
2020-09-17,VNM,Vietnam,Tiền Giang,28,0,28,1,0
2020-09-17,VNM,Vietnam,Trà Vinh,8,0,8,0,1
2020-09-17,VNM,Vietnam,Tuyên Quang,12,0,12,0,0
2020-09-17,VNM,Vietnam,Vĩnh Long,18,0,18,1,0
2020-09-17,VNM,Vietnam,Vĩnh Phúc,17,0,17,1,1
2020-09-17,VNM,Vietnam,Yên Bái,7,0,7,0,0
2020-09-17,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,0,0
2020-09-17,WLF,Wallis and Futuna,-99,2,0,1,0,0
2020-09-17,WLF,Wallis and Futuna,Singave,1,0,1,0,0
2020-09-17,ESH,Western Sahara,-99,2,0,2,0,0
2020-09-17,YEM,Yemen,-99,3,0,3,5,1
2020-09-17,YEM,Yemen,Abyan,1,0,1,0,0
2020-09-17,YEM,Yemen,Aden,3,0,3,1,0
2020-09-17,YEM,Yemen,Al-Baidha,3,0,3,2,0
2020-09-17,YEM,Yemen,Al-Dhalae,2,0,2,21,1
2020-09-17,YEM,Yemen,Al-Hodeidah,1,0,1,22,0
2020-09-17,YEM,Yemen,Dhamar,1,0,1,0,0
2020-09-17,YEM,Yemen,Hadramout,4,0,4,1,0
2020-09-17,YEM,Yemen,Sana'a,15,0,15,27,0
2020-09-17,YEM,Yemen,Sana'a City,9,0,9,0,0
2020-09-17,YEM,Yemen,Suqutra Archipelago,1,0,1,2,1
2020-09-17,YEM,Yemen,Taiz,5,0,5,0,1
2020-09-17,ZMB,Zambia,-99,4,2,4,101,1
2020-09-17,ZWE,Zimbabwe,-99,4,0,4,1,0
2020-09-17,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2020-09-17,ZWE,Zimbabwe,Midlands,1,0,1,0,0
