date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-05,RUS,Russia,Kaliningrad Oblast,10,0,10,0,1
2020-09-05,RUS,Russia,Kalmykia,1,0,1,3,1
2020-09-05,RUS,Russia,Kaluga Oblast,5,0,5,2,0
2020-09-05,RUS,Russia,Kamchatka Krai,1,0,1,0,0
2020-09-05,RUS,Russia,Karachay-Cherkessia,4,0,4,7,0
2020-09-05,RUS,Russia,Karelia,2,0,2,0,0
2020-09-05,RUS,Russia,Kemerovo Oblast,9,0,9,2,1
2020-09-05,RUS,Russia,Khabarovsk Krai,7,1,7,6,0
2020-09-05,RUS,Russia,Kirov Oblast,3,0,3,2,0
2020-09-05,RUS,Russia,Komi Republic,3,0,3,0,0
2020-09-05,RUS,Russia,Kostroma Oblast,1,0,1,0,0
2020-09-05,RUS,Russia,Krasnodar Krai,24,1,24,10,0
2020-09-05,RUS,Russia,Krasnoyarsk Krai,16,2,16,11,1
2020-09-05,RUS,Russia,Kursk Oblast,4,1,4,1,0
2020-09-05,RUS,Russia,Leningrad Oblast,21,1,20,22,1
2020-09-05,RUS,Russia,Lipetsk Oblast,5,0,5,1,0
2020-09-05,RUS,Russia,Magadan Oblast,2,0,2,1,0
2020-09-05,RUS,Russia,Mari El,2,0,1,0,0
2020-09-05,RUS,Russia,Mordovia,3,0,3,0,0
2020-09-05,RUS,Russia,Moscow,194,3,194,42,3
2020-09-05,RUS,Russia,Moscow Oblast,53,1,53,60,2
2020-09-05,RUS,Russia,Murmansk Oblast,10,1,10,2,0
2020-09-05,RUS,Russia,Nenets Autonomous Okrug,1,0,1,0,0
2020-09-05,RUS,Russia,Nizhny Novgorod Oblast,20,0,19,7,0
2020-09-05,RUS,Russia,North Ossetia-Alania,3,0,3,0,0
2020-09-05,RUS,Russia,Novgorod Oblast,1,0,1,10,1
2020-09-05,RUS,Russia,Novosibirsk Oblast,19,1,19,63,1
2020-09-05,RUS,Russia,Omsk Oblast,9,0,9,1,0
2020-09-05,RUS,Russia,Orenburg Oblast,7,0,7,100,1
2020-09-05,RUS,Russia,Oryol Oblast,1,0,1,0,0
2020-09-05,RUS,Russia,Penza Oblast,3,0,3,0,0
2020-09-05,RUS,Russia,Perm Krai,7,0,7,7,0
2020-09-05,RUS,Russia,Primorsky Krai,11,0,11,0,0
2020-09-05,RUS,Russia,Pskov Oblast,3,0,3,4,0
2020-09-05,RUS,Russia,Rostov Oblast,15,0,15,1,1
2020-09-05,RUS,Russia,Ryazan Oblast,5,0,5,3,0
2020-09-05,RUS,Russia,Saint Petersburg,96,2,96,43,4
2020-09-05,RUS,Russia,Sakhalin Oblast,2,0,2,1,0
2020-09-05,RUS,Russia,Samara Oblast,12,0,12,13,1
2020-09-05,RUS,Russia,Saratov Oblast,10,0,10,7,0
2020-09-05,RUS,Russia,Sevastopol,2,0,2,0,0
2020-09-05,RUS,Russia,Smolensk Oblast,2,0,2,0,0
2020-09-05,RUS,Russia,Stavropol Krai,7,1,7,12,1
2020-09-05,RUS,Russia,Sverdlovsk Oblast,26,0,26,7,1
2020-09-05,RUS,Russia,Tambov Oblast,6,0,6,0,0
2020-09-05,RUS,Russia,Tatarstan,14,0,14,28,2
2020-09-05,RUS,Russia,Tomsk Oblast,10,1,10,5,0
2020-09-05,RUS,Russia,Tula Oblast,1,0,1,0,0
2020-09-05,RUS,Russia,Tuva,2,0,2,0,0
2020-09-05,RUS,Russia,Tver Oblast,8,0,8,2,0
2020-09-05,RUS,Russia,Tyumen Oblast,4,0,4,0,1
2020-09-05,RUS,Russia,Udmurtia,6,0,6,2,1
2020-09-05,RUS,Russia,Ulyanovsk Oblast,5,1,5,20,0
2020-09-05,RUS,Russia,Vladimir Oblast,7,0,7,0,0
2020-09-05,RUS,Russia,Volgograd Oblast,9,0,9,3,0
2020-09-05,RUS,Russia,Vologda Oblast,1,0,1,0,0
2020-09-05,RUS,Russia,Voronezh Oblast,10,0,10,4,1
2020-09-05,RUS,Russia,Yakutia,8,1,8,9,0
2020-09-05,RUS,Russia,Yamalo-Nenets Autonomous Okrug,2,0,2,0,0
2020-09-05,RUS,Russia,Yaroslavl Oblast,11,1,11,11,0
2020-09-05,RUS,Russia,Zabaykalsky Krai,5,0,5,2,0
2020-09-05,RWA,Rwanda,Umujyi wa Kigali,1,0,1,0,0
2020-09-05,SMR,San Marino,Chiesanuova,1,0,1,0,0
2020-09-05,SAU,Saudi Arabia,-99,26,2,24,12,3
2020-09-05,SAU,Saudi Arabia,Al Bahah,8,0,8,1,0
2020-09-05,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,1,0,1,0,0
2020-09-05,SAU,Saudi Arabia,Al Jawf,7,0,7,1,2
2020-09-05,SAU,Saudi Arabia,Al Madinah,19,0,19,5,0
2020-09-05,SAU,Saudi Arabia,Al Quassim,15,0,15,13,0
2020-09-05,SAU,Saudi Arabia,Ar Riyad,96,1,96,136,4
2020-09-05,SAU,Saudi Arabia,Ash Sharqiyah,42,0,42,42,0
2020-09-05,SAU,Saudi Arabia,Ha'il,5,0,5,1,0
2020-09-05,SAU,Saudi Arabia,Jizan,14,0,14,2,1
2020-09-05,SAU,Saudi Arabia,Makkah,69,1,68,65,3
2020-09-05,SAU,Saudi Arabia,Najran,3,0,3,4,0
2020-09-05,SAU,Saudi Arabia,Tabuk,6,0,6,0,0
2020-09-05,SAU,Saudi Arabia,`Asir,13,0,13,14,0
2020-09-05,SEN,Senegal,-99,3,0,2,0,0
2020-09-05,SEN,Senegal,Dakar,21,0,21,0,0
2020-09-05,SEN,Senegal,Kolda,1,0,1,0,0
2020-09-05,SEN,Senegal,Matam,1,0,1,0,0
2020-09-05,SEN,Senegal,Sédhiou,1,0,1,0,0
2020-09-05,SEN,Senegal,Saint-Louis,2,0,2,2,0
2020-09-05,SEN,Senegal,Thiès,1,0,1,0,0
2020-09-05,SEN,Senegal,Ziguinchor,2,0,2,0,0
2020-09-05,SRB,Serbia,-99,21,0,19,2,0
2020-09-05,SRB,Serbia,Šumadijski,14,0,14,2,0
2020-09-05,SRB,Serbia,Borski,5,0,5,0,0
2020-09-05,SRB,Serbia,Braničevski,8,0,8,0,0
2020-09-05,SRB,Serbia,Grad Beograd,90,1,90,45,3
2020-09-05,SRB,Serbia,Jablanički,5,0,5,77,0
2020-09-05,SRB,Serbia,Južno-Bački,17,0,17,19,0
2020-09-05,SRB,Serbia,Južno-Banatski,9,1,9,6,1
2020-09-05,SRB,Serbia,Kolubarski,7,0,7,52,0
2020-09-05,SRB,Serbia,Kosovski,1,0,1,5,0
2020-09-05,SRB,Serbia,Mačvanski,14,0,14,7,0
2020-09-05,SRB,Serbia,Moravički,7,0,7,5,0
2020-09-05,SRB,Serbia,Nišavski,17,0,17,5,0
2020-09-05,SRB,Serbia,Pčinjski,2,0,2,2,0
2020-09-05,SRB,Serbia,Pirotski,3,0,3,0,0
2020-09-05,SRB,Serbia,Podunavski,6,0,6,6,0
2020-09-05,SRB,Serbia,Pomoravski,8,0,8,101,0
2020-09-05,SRB,Serbia,Raški,6,0,6,6,0
2020-09-05,SRB,Serbia,Rasinski,14,0,14,8,0
2020-09-05,SRB,Serbia,Severno-Bački,20,1,20,34,1
2020-09-05,SRB,Serbia,Severno-Banatski,3,0,3,0,0
2020-09-05,SRB,Serbia,Srednje-Banatski,3,0,3,4,0
2020-09-05,SRB,Serbia,Sremski,9,0,9,2,1
2020-09-05,SRB,Serbia,Toplički,1,0,1,0,0
2020-09-05,SRB,Serbia,Zaječarski,4,0,4,88,0
2020-09-05,SRB,Serbia,Zapadno-Bački,2,0,2,4,0
2020-09-05,SRB,Serbia,Zlatiborski,6,0,6,0,0
2020-09-05,SGP,Singapore,-99,27,1,26,9,1
2020-09-05,SGP,Singapore,Central,28,0,28,1,0
2020-09-05,SGP,Singapore,East,36,1,36,76,0
2020-09-05,SGP,Singapore,North,23,0,23,0,0
2020-09-05,SGP,Singapore,North-East,27,0,27,2,0
2020-09-05,SGP,Singapore,West,32,0,32,2,0
2020-09-05,SVK,Slovakia,-99,13,0,12,0,1
2020-09-05,SVK,Slovakia,Žilinský,38,0,38,0,1
2020-09-05,SVK,Slovakia,Banskobystrický,22,0,22,0,0
2020-09-05,SVK,Slovakia,Bratislavský,75,0,75,7,1
2020-09-05,SVK,Slovakia,Košický,35,0,34,5,0
2020-09-05,SVK,Slovakia,Nitriansky,40,0,40,2,0
2020-09-05,SVK,Slovakia,Prešovský,26,0,26,5,0
2020-09-05,SVK,Slovakia,Trenčiansky,27,0,27,1,1
2020-09-05,SVK,Slovakia,Trnavský,28,0,28,0,0
2020-09-05,SVN,Slovenia,-99,7,1,7,3,1
2020-09-05,SVN,Slovenia,Gorenjska,18,0,18,0,1
2020-09-05,SVN,Slovenia,Goriška,7,0,7,0,0
2020-09-05,SVN,Slovenia,Jugovzhodna Slovenija,8,0,8,1,0
2020-09-05,SVN,Slovenia,Koroška,10,1,10,3,0
2020-09-05,SVN,Slovenia,Notranjsko-kraška,6,0,6,1,0
2020-09-05,SVN,Slovenia,Obalno-kraška,11,0,11,2,0
2020-09-05,SVN,Slovenia,Osrednjeslovenska,47,0,47,5,0
2020-09-05,SVN,Slovenia,Podravska,15,0,15,1,0
2020-09-05,SVN,Slovenia,Pomurska,5,0,5,0,0
2020-09-05,SVN,Slovenia,Savinjska,16,0,16,6,0
2020-09-05,SVN,Slovenia,Spodnjeposavska,5,0,5,0,0
2020-09-05,SVN,Slovenia,Zasavska,3,0,3,0,0
2020-09-05,SOM,Somalia,-99,1,1,0,0,1
2020-09-05,SOM,Somalia,Banaadir,2,0,2,0,0
2020-09-05,SOM,Somalia,Sanaag,1,0,1,0,0
2020-09-05,SOM,Somalia,Woqooyi Galbeed,1,1,1,15,1
2020-09-05,ZAF,South Africa,-99,32,0,28,12,0
2020-09-05,ZAF,South Africa,Eastern Cape,57,2,57,13,1
2020-09-05,ZAF,South Africa,Free State,35,0,35,30,2
2020-09-05,ZAF,South Africa,Gauteng,158,4,157,39,3
2020-09-05,ZAF,South Africa,KwaZulu-Natal,100,3,100,18,2
2020-09-05,ZAF,South Africa,Limpopo,29,1,29,79,1
2020-09-05,ZAF,South Africa,Mpumalanga,20,0,20,12,2
2020-09-05,ZAF,South Africa,North West,18,1,18,7,1
2020-09-05,ZAF,South Africa,Northern Cape,8,1,8,1,1
2020-09-05,ZAF,South Africa,Western Cape,155,0,155,32,1
2020-09-05,KOR,South Korea,-99,16,0,10,1,0
2020-09-05,KOR,South Korea,Busan,48,0,48,14,0
2020-09-05,KOR,South Korea,Chungcheongbuk-do,23,0,23,2,0
2020-09-05,KOR,South Korea,Chungcheongnam-do,23,0,23,0,0
2020-09-05,KOR,South Korea,Daegu,27,0,27,0,0
2020-09-05,KOR,South Korea,Daejeon,16,0,16,1,0
2020-09-05,KOR,South Korea,Gangwon-do,21,0,21,2,1
2020-09-05,KOR,South Korea,Gwangju,22,0,22,2,0
2020-09-05,KOR,South Korea,Gyeonggi-do,192,1,191,27,1
2020-09-05,KOR,South Korea,Gyeongsangbuk-do,30,0,30,0,0
2020-09-05,KOR,South Korea,Gyeongsangnam-do,34,0,34,0,0
2020-09-05,KOR,South Korea,Incheon,36,0,36,0,1
2020-09-05,KOR,South Korea,Jeju,15,0,15,1,0
2020-09-05,KOR,South Korea,Jeollabuk-do,21,0,21,1,0
2020-09-05,KOR,South Korea,Jeollanam-do,16,0,16,0,0
2020-09-05,KOR,South Korea,Sejong,3,0,3,0,0
2020-09-05,KOR,South Korea,Seoul,172,0,171,6,1
2020-09-05,KOR,South Korea,Ulsan,14,0,14,1,1
2020-09-05,SSD,South Sudan,-99,1,0,1,0,0
2020-09-05,SSD,South Sudan,Abyei Area,1,0,1,0,0
2020-09-05,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2020-09-05,SSD,South Sudan,Upper Nile,1,0,1,7,0
2020-09-05,SSD,South Sudan,Western Equatoria,1,0,1,1,0
2020-09-05,ESP,Spain,-99,80,2,69,27,6
2020-09-05,ESP,Spain,Andalucía,419,2,419,116,4
2020-09-05,ESP,Spain,Aragón,99,0,99,11,0
2020-09-05,ESP,Spain,Cantabria,59,0,59,13,0
2020-09-05,ESP,Spain,Castilla y León,245,2,245,47,4
2020-09-05,ESP,Spain,Castilla-La Mancha,173,2,173,122,5
2020-09-05,ESP,Spain,Cataluña,318,1,318,31,7
2020-09-05,ESP,Spain,Ceuta y Melilla,9,0,9,0,0
2020-09-05,ESP,Spain,Comunidad Foral de Navarra,33,0,32,4,0
2020-09-05,ESP,Spain,Comunidad Valenciana,352,2,352,143,6
2020-09-05,ESP,Spain,Comunidad de Madrid,402,2,401,97,7
2020-09-05,ESP,Spain,Extremadura,76,0,76,12,0
2020-09-05,ESP,Spain,Galicia,247,4,247,83,7
2020-09-05,ESP,Spain,Islas Baleares,138,3,138,44,6
2020-09-05,ESP,Spain,Islas Canarias,227,1,227,25,5
2020-09-05,ESP,Spain,La Rioja,29,0,29,3,0
2020-09-05,ESP,Spain,País Vasco,137,0,137,29,2
2020-09-05,ESP,Spain,Principado de Asturias,120,0,120,26,1
2020-09-05,ESP,Spain,Región de Murcia,124,1,124,18,2
2020-09-05,LKA,Sri Lanka,-99,3,0,2,2,0
2020-09-05,LKA,Sri Lanka,Anuradhapura,3,0,3,1,0
2020-09-05,LKA,Sri Lanka,Badulla,2,0,2,0,1
2020-09-05,LKA,Sri Lanka,Batticaloa,4,0,4,1,0
2020-09-05,LKA,Sri Lanka,Colombo,44,1,44,16,1
2020-09-05,LKA,Sri Lanka,Galle,8,0,8,1,0
2020-09-05,LKA,Sri Lanka,Gampaha,21,0,21,10,0
2020-09-05,LKA,Sri Lanka,Hambantota,2,0,2,0,0
2020-09-05,LKA,Sri Lanka,Jaffna,3,0,3,0,0
2020-09-05,LKA,Sri Lanka,Kalutara,5,0,5,1,0
2020-09-05,LKA,Sri Lanka,Kandy,12,0,12,0,0
2020-09-05,LKA,Sri Lanka,Kegalle,2,0,2,0,0
2020-09-05,LKA,Sri Lanka,Kurunegala,5,0,5,0,0
2020-09-05,LKA,Sri Lanka,Matale,2,0,2,0,0
2020-09-05,LKA,Sri Lanka,Matara,1,0,1,0,0
2020-09-05,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2020-09-05,LKA,Sri Lanka,Nuwara Eliya,2,0,2,1,0
2020-09-05,LKA,Sri Lanka,Puttalam,3,0,3,0,0
2020-09-05,LKA,Sri Lanka,Ratnapura,3,0,3,0,1
2020-09-05,LKA,Sri Lanka,Vavuniya,1,0,1,1,0
2020-09-05,SDN,Sudan,-99,12,0,11,3,2
2020-09-05,SDN,Sudan,Al Jazirah,10,0,10,12,0
2020-09-05,SDN,Sudan,Al Qadarif,6,0,6,0,0
2020-09-05,SDN,Sudan,Blue Nile,3,0,3,0,0
2020-09-05,SDN,Sudan,Central Darfur,1,0,1,0,0
2020-09-05,SDN,Sudan,East Darfur,1,0,1,0,0
2020-09-05,SDN,Sudan,Kassala,2,0,2,0,0
2020-09-05,SDN,Sudan,Khartoum,99,0,99,33,4
2020-09-05,SDN,Sudan,North Darfur,2,0,2,2,0
2020-09-05,SDN,Sudan,North Kurdufan,1,0,1,1,0
2020-09-05,SDN,Sudan,Red Sea,6,0,5,5,0
2020-09-05,SDN,Sudan,River Nile,2,0,2,0,0
2020-09-05,SDN,Sudan,South Darfur,5,0,5,0,1
2020-09-05,SDN,Sudan,West Darfur,1,0,1,2,0
2020-09-05,SDN,Sudan,West Kurdufan,1,0,1,0,0
2020-09-05,SDN,Sudan,White Nile,2,0,2,1,0
2020-09-05,SUR,Suriname,Paramaribo,1,0,1,0,0
2020-09-05,SWE,Sweden,-99,68,0,64,9,5
2020-09-05,SWE,Sweden,Östergötland,101,3,101,56,3
2020-09-05,SWE,Sweden,Blekinge,33,0,33,26,0
2020-09-05,SWE,Sweden,Dalarna,79,0,79,17,3
2020-09-05,SWE,Sweden,Gävleborg,83,3,83,24,4
2020-09-05,SWE,Sweden,Gotland,14,0,14,4,3
2020-09-05,SWE,Sweden,Halland,71,3,71,43,4
2020-09-05,SWE,Sweden,Jämtland,32,0,32,2,0
2020-09-05,SWE,Sweden,Jönköping,60,1,60,15,1
2020-09-05,SWE,Sweden,Kalmar,56,3,56,13,4
2020-09-05,SWE,Sweden,Kronoberg,31,0,31,18,0
2020-09-05,SWE,Sweden,Norrbotten,65,1,65,16,1
2020-09-05,SWE,Sweden,Orebro,75,0,75,22,0
2020-09-05,SWE,Sweden,Södermanland,82,2,82,8,2
2020-09-05,SWE,Sweden,Skåne,279,4,278,70,14
2020-09-05,SWE,Sweden,Stockholm,288,6,287,77,5
2020-09-05,SWE,Sweden,Uppsala,79,0,78,29,3
2020-09-05,SWE,Sweden,Värmland,51,0,51,15,0
2020-09-05,SWE,Sweden,Västerbotten,68,0,68,6,0
2020-09-05,SWE,Sweden,Västernorrland,57,0,56,7,1
2020-09-05,SWE,Sweden,Västmanland,78,0,77,21,1
2020-09-05,SWE,Sweden,Västra Götaland,368,4,368,111,12
2020-09-05,CHE,Switzerland,-99,20,0,19,3,0
2020-09-05,CHE,Switzerland,Aargau,50,0,50,17,1
2020-09-05,CHE,Switzerland,Appenzell Ausserrhoden,1,0,1,0,0
2020-09-05,CHE,Switzerland,Basel-Landschaft,23,0,23,8,0
2020-09-05,CHE,Switzerland,Basel-Stadt,22,1,22,1,0
2020-09-05,CHE,Switzerland,Bern,72,0,72,12,1
2020-09-05,CHE,Switzerland,Fribourg,24,0,24,0,0
2020-09-05,CHE,Switzerland,Genève,31,0,31,5,0
2020-09-05,CHE,Switzerland,Glarus,2,1,2,0,0
2020-09-05,CHE,Switzerland,Graubünden,12,0,12,2,0
2020-09-05,CHE,Switzerland,Jura,5,0,5,0,0
2020-09-05,CHE,Switzerland,Luzern,19,0,19,0,1
2020-09-05,CHE,Switzerland,Neuchâtel,14,0,14,1,0
2020-09-05,CHE,Switzerland,Nidwalden,3,0,3,0,0
2020-09-05,CHE,Switzerland,Schaffhausen,3,0,3,0,0
2020-09-05,CHE,Switzerland,Schwyz,4,0,4,1,0
2020-09-05,CHE,Switzerland,Solothurn,23,0,23,10,0
2020-09-05,CHE,Switzerland,St. Gallen,28,0,28,11,0
2020-09-05,CHE,Switzerland,Thurgau,10,0,10,0,0
2020-09-05,CHE,Switzerland,Ticino,37,0,37,1,0
2020-09-05,CHE,Switzerland,Valais,18,3,18,33,1
2020-09-05,CHE,Switzerland,Vaud,63,1,63,8,2
2020-09-05,CHE,Switzerland,Zürich,106,1,105,27,1
2020-09-05,CHE,Switzerland,Zug,9,0,9,2,0
2020-09-05,TWN,Taiwan,-99,70,1,63,3,1
2020-09-05,TWN,Taiwan,Changhua County,39,2,39,17,2
2020-09-05,TWN,Taiwan,Chiayi City,16,0,16,0,0
2020-09-05,TWN,Taiwan,Chiayi County,5,0,5,0,0
2020-09-05,TWN,Taiwan,Hsinchu City,36,0,36,2,0
2020-09-05,TWN,Taiwan,Hsinchu County,32,0,32,1,0
2020-09-05,TWN,Taiwan,Hualien County,21,1,21,5,0
2020-09-05,TWN,Taiwan,Kaohsiung City,163,1,163,7,0
2020-09-05,TWN,Taiwan,Keelung City,21,0,21,0,0
2020-09-05,TWN,Taiwan,Kinmen County,3,0,3,0,0
2020-09-05,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-09-05,TWN,Taiwan,Miaoli County,21,0,21,2,0
2020-09-05,TWN,Taiwan,Nantou County,14,1,14,1,0
2020-09-05,TWN,Taiwan,New Taipei City,198,1,198,11,1
2020-09-05,TWN,Taiwan,Penghu County,6,0,6,0,0
2020-09-05,TWN,Taiwan,Pingtung County,30,0,30,3,0
2020-09-05,TWN,Taiwan,Taichung City,135,1,135,18,1
2020-09-05,TWN,Taiwan,Tainan City,123,1,123,4,0
2020-09-05,TWN,Taiwan,Taipei City,258,0,257,8,0
2020-09-05,TWN,Taiwan,Taitung County,18,0,18,3,0
2020-09-05,TWN,Taiwan,Taoyuan City,127,0,125,9,0
2020-09-05,TWN,Taiwan,Yilan County,27,0,27,0,0
2020-09-05,TWN,Taiwan,Yunlin County,27,1,27,1,1
2020-09-05,TJK,Tajikistan,-99,2,0,2,0,0
2020-09-05,TZA,Tanzania,-99,1,0,1,12,0
2020-09-05,TZA,Tanzania,Arusha,3,0,3,0,0
2020-09-05,TZA,Tanzania,Dar es Salaam,11,1,11,0,0
2020-09-05,TZA,Tanzania,Geita,1,0,1,0,0
2020-09-05,TZA,Tanzania,Kaskazini Pemba,1,0,1,0,0
2020-09-05,TZA,Tanzania,Kigoma,1,0,1,0,0
2020-09-05,TZA,Tanzania,Kilimanjaro,2,0,2,0,0
2020-09-05,TZA,Tanzania,Lindi,1,0,1,0,0
2020-09-05,TZA,Tanzania,Mbeya,6,1,6,7,0
2020-09-05,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2020-09-05,TZA,Tanzania,Morogoro,2,0,2,0,0
2020-09-05,TZA,Tanzania,Mtwara,1,0,1,0,0
2020-09-05,TZA,Tanzania,Mwanza,1,0,1,0,0
2020-09-05,TZA,Tanzania,Rukwa,1,0,1,0,0
2020-09-05,TZA,Tanzania,Shinyanga,2,0,2,0,0
2020-09-05,TZA,Tanzania,Singida,1,0,1,0,0
2020-09-05,TZA,Tanzania,Tabora,1,0,1,1,1
2020-09-05,TZA,Tanzania,Tanga,2,0,2,0,0
2020-09-05,THA,Thailand,-99,134,2,125,16,1
2020-09-05,THA,Thailand,Amnat Charoen,2,0,2,0,0
2020-09-05,THA,Thailand,Ang Thong,9,0,9,8,0
2020-09-05,THA,Thailand,Bangkok Metropolis,222,3,221,30,5
2020-09-05,THA,Thailand,Bueng Kan,9,0,9,2,0
2020-09-05,THA,Thailand,Buri Ram,13,0,13,0,0
2020-09-05,THA,Thailand,Chachoengsao,11,0,11,2,0
2020-09-05,THA,Thailand,Chai Nat,4,0,4,0,0
2020-09-05,THA,Thailand,Chaiyaphum,3,0,3,3,0
2020-09-05,THA,Thailand,Chanthaburi,12,0,12,0,0
2020-09-05,THA,Thailand,Chiang Mai,64,1,64,3,2
2020-09-05,THA,Thailand,Chiang Rai,31,0,31,2,0
2020-09-05,THA,Thailand,Chon Buri,72,2,72,23,3
2020-09-05,THA,Thailand,Chumphon,10,0,10,0,0
2020-09-05,THA,Thailand,Kalasin,5,0,5,0,0
2020-09-05,THA,Thailand,Kamphaeng Phet,6,0,6,0,0
2020-09-05,THA,Thailand,Kanchanaburi,14,0,14,0,0
2020-09-05,THA,Thailand,Khon Kaen,28,0,28,2,0
2020-09-05,THA,Thailand,Krabi,4,0,4,0,0
2020-09-05,THA,Thailand,Lampang,13,0,13,3,0
2020-09-05,THA,Thailand,Lamphun,5,0,5,0,0
2020-09-05,THA,Thailand,Loei,11,0,11,0,0
2020-09-05,THA,Thailand,Lop Buri,14,0,14,0,0
2020-09-05,THA,Thailand,Mae Hong Son,2,0,2,2,0
2020-09-05,THA,Thailand,Maha Sarakham,7,0,7,30,0
2020-09-05,THA,Thailand,Mukdahan,1,0,1,0,0
2020-09-05,THA,Thailand,Nakhon Nayok,4,0,4,0,0
2020-09-05,THA,Thailand,Nakhon Pathom,13,0,13,0,0
2020-09-05,THA,Thailand,Nakhon Phanom,8,1,8,0,0
2020-09-05,THA,Thailand,Nakhon Ratchasima,38,1,38,2,1
2020-09-05,THA,Thailand,Nakhon Sawan,11,0,11,0,0
2020-09-05,THA,Thailand,Nakhon Si Thammarat,23,1,23,4,0
2020-09-05,THA,Thailand,Nan,7,0,7,0,0
2020-09-05,THA,Thailand,Narathiwat,8,0,8,3,0
2020-09-05,THA,Thailand,Nong Khai,6,0,6,0,0
2020-09-05,THA,Thailand,Nonthaburi,49,0,49,2,0
2020-09-05,THA,Thailand,Pathum Thani,37,2,37,3,2
2020-09-05,THA,Thailand,Pattani,6,0,6,0,0
2020-09-05,THA,Thailand,Phangnga,5,0,5,5,0
2020-09-05,THA,Thailand,Phatthalung,6,0,6,4,0
2020-09-05,THA,Thailand,Phayao,5,0,5,0,0
2020-09-05,THA,Thailand,Phetchabun,8,1,8,0,0
2020-09-05,THA,Thailand,Phetchaburi,10,0,10,0,0
2020-09-05,THA,Thailand,Phichit,5,0,5,1,0
2020-09-05,THA,Thailand,Phitsanulok,11,0,11,1,0
2020-09-05,THA,Thailand,Phra Nakhon Si Ayutthaya,24,0,24,1,0
2020-09-05,THA,Thailand,Phrae,10,0,10,0,0
2020-09-05,THA,Thailand,Phuket,29,0,29,0,1
2020-09-05,THA,Thailand,Prachin Buri,8,0,8,0,0
2020-09-05,THA,Thailand,Prachuap Khiri Khan,15,0,15,0,0
2020-09-05,THA,Thailand,Ranong,5,0,5,0,0
2020-09-05,THA,Thailand,Ratchaburi,20,0,20,0,0
2020-09-05,THA,Thailand,Rayong,19,0,19,0,0
2020-09-05,THA,Thailand,Roi Et,7,0,7,3,0
2020-09-05,THA,Thailand,Sa Kaeo,4,0,4,0,0
2020-09-05,THA,Thailand,Sakon Nakhon,11,0,11,7,0
2020-09-05,THA,Thailand,Samut Prakan,36,2,36,102,0
2020-09-05,THA,Thailand,Samut Sakhon,9,0,9,0,0
2020-09-05,THA,Thailand,Samut Songkhram,4,0,4,0,0
2020-09-05,THA,Thailand,Saraburi,14,0,14,0,0
2020-09-05,THA,Thailand,Satun,8,0,8,1,0
2020-09-05,THA,Thailand,Si Sa Ket,11,0,11,0,0
2020-09-05,THA,Thailand,Sing Buri,8,0,8,0,0
2020-09-05,THA,Thailand,Songkhla,27,0,27,0,0
2020-09-05,THA,Thailand,Sukhothai,9,0,9,0,0
2020-09-05,THA,Thailand,Suphan Buri,11,0,11,0,0
2020-09-05,THA,Thailand,Surat Thani,28,0,28,4,0
2020-09-05,THA,Thailand,Surin,7,0,7,0,0
2020-09-05,THA,Thailand,Tak,10,0,10,100,0
2020-09-05,THA,Thailand,Trang,10,0,10,2,0
2020-09-05,THA,Thailand,Trat,4,0,4,0,0
2020-09-05,THA,Thailand,Ubon Ratchathani,12,0,12,0,0
2020-09-05,THA,Thailand,Udon Thani,20,0,20,1,0
2020-09-05,THA,Thailand,Uthai Thani,7,0,7,0,0
2020-09-05,THA,Thailand,Uttaradit,4,0,4,0,0
2020-09-05,THA,Thailand,Yala,8,0,8,1,0
2020-09-05,THA,Thailand,Yasothon,4,0,4,1,0
2020-09-05,TLS,Timor-Leste,-99,4,0,3,1,0
2020-09-05,TGO,Togo,-99,1,0,1,9,0
2020-09-05,TON,Tonga,Tongatapu,1,0,1,1,0
2020-09-05,TTO,Trinidad and Tobago,Port of Spain,1,0,1,0,0
2020-09-05,TUN,Tunisia,-99,10,0,7,0,0
2020-09-05,TUN,Tunisia,Ariana,33,0,33,8,0
2020-09-05,TUN,Tunisia,Béja,4,0,4,0,0
2020-09-05,TUN,Tunisia,Ben Arous (Tunis Sud),46,0,46,9,3
2020-09-05,TUN,Tunisia,Bizerte,19,0,19,0,0
2020-09-05,TUN,Tunisia,Gabès,6,0,6,3,0
2020-09-05,TUN,Tunisia,Gafsa,4,0,4,0,0
2020-09-05,TUN,Tunisia,Jendouba,9,2,9,1,0
2020-09-05,TUN,Tunisia,Kairouan,6,1,6,2,1
2020-09-05,TUN,Tunisia,Kassérine,9,0,9,2,0
2020-09-05,TUN,Tunisia,Kebili,3,0,3,0,0
2020-09-05,TUN,Tunisia,Le Kef,5,0,5,0,1
2020-09-05,TUN,Tunisia,Médenine,4,0,4,0,0
2020-09-05,TUN,Tunisia,Mahdia,2,0,2,0,0
2020-09-05,TUN,Tunisia,Manubah,10,0,10,3,1
2020-09-05,TUN,Tunisia,Monastir,16,0,16,6,2
2020-09-05,TUN,Tunisia,Nabeul,33,2,33,108,2
