date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-03-03,RUS,Russia,Sakhalin Oblast,5,0,5,0,0
2021-03-03,RUS,Russia,Samara Oblast,18,0,17,0,2
2021-03-03,RUS,Russia,Saratov Oblast,15,0,15,111,0
2021-03-03,RUS,Russia,Smolensk Oblast,7,1,7,0,1
2021-03-03,RUS,Russia,Stavropol Krai,8,0,8,7,0
2021-03-03,RUS,Russia,Sverdlovsk Oblast,41,4,37,29,3
2021-03-03,RUS,Russia,Tatarstan,23,0,21,39,0
2021-03-03,RUS,Russia,Tomsk Oblast,13,0,13,6,0
2021-03-03,RUS,Russia,Tula Oblast,3,0,3,0,0
2021-03-03,RUS,Russia,Tuva,5,0,4,1,0
2021-03-03,RUS,Russia,Tver Oblast,6,0,5,1,1
2021-03-03,RUS,Russia,Tyumen Oblast,10,0,9,1,0
2021-03-03,RUS,Russia,Udmurtia,5,0,5,4,0
2021-03-03,RUS,Russia,Ulyanovsk Oblast,2,0,2,0,0
2021-03-03,RUS,Russia,Vladimir Oblast,4,0,4,0,0
2021-03-03,RUS,Russia,Volgograd Oblast,12,1,9,10,2
2021-03-03,RUS,Russia,Vologda Oblast,6,0,6,0,1
2021-03-03,RUS,Russia,Voronezh Oblast,11,0,11,2,1
2021-03-03,RUS,Russia,Yakutia,3,0,3,0,0
2021-03-03,RUS,Russia,Yamalo-Nenets Autonomous Okrug,4,0,3,0,0
2021-03-03,RUS,Russia,Yaroslavl Oblast,11,1,9,3,0
2021-03-03,RUS,Russia,Zabaykalsky Krai,2,0,2,0,0
2021-03-03,RWA,Rwanda,Umujyi wa Kigali,1,0,1,0,0
2021-03-03,MAF,Saint Martin,Saint Martin,2,0,2,5,0
2021-03-03,STP,Sao Tome and Principe,São Tomé,2,0,2,0,0
2021-03-03,SAU,Saudi Arabia,Al Bahah,7,1,6,0,1
2021-03-03,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,5,0,3,0,0
2021-03-03,SAU,Saudi Arabia,Al Jawf,5,0,5,2,0
2021-03-03,SAU,Saudi Arabia,Al Madinah,20,0,20,2,0
2021-03-03,SAU,Saudi Arabia,Al Quassim,7,0,7,0,1
2021-03-03,SAU,Saudi Arabia,Ar Riyad,128,0,120,146,3
2021-03-03,SAU,Saudi Arabia,Ash Sharqiyah,68,0,64,41,1
2021-03-03,SAU,Saudi Arabia,Ha'il,7,0,6,0,0
2021-03-03,SAU,Saudi Arabia,Jizan,20,0,19,15,0
2021-03-03,SAU,Saudi Arabia,Makkah,105,1,105,30,2
2021-03-03,SAU,Saudi Arabia,Najran,5,0,5,0,0
2021-03-03,SAU,Saudi Arabia,Tabuk,9,0,9,0,0
2021-03-03,SAU,Saudi Arabia,`Asir,16,1,15,9,0
2021-03-03,SEN,Senegal,Dakar,26,1,23,6,2
2021-03-03,SEN,Senegal,Diourbel,1,0,1,50,0
2021-03-03,SEN,Senegal,Fatick,2,1,1,1,2
2021-03-03,SEN,Senegal,Thiès,5,0,5,8,0
2021-03-03,SEN,Senegal,Ziguinchor,1,0,1,1,0
2021-03-03,SRB,Serbia,Šumadijski,25,1,24,135,1
2021-03-03,SRB,Serbia,Borski,10,0,10,10,0
2021-03-03,SRB,Serbia,Braničevski,9,1,6,13,1
2021-03-03,SRB,Serbia,Grad Beograd,183,2,182,177,3
2021-03-03,SRB,Serbia,Jablanički,12,0,11,6,2
2021-03-03,SRB,Serbia,Južno-Bački,62,2,58,61,1
2021-03-03,SRB,Serbia,Južno-Banatski,28,1,26,13,2
2021-03-03,SRB,Serbia,Kolubarski,13,0,13,5,0
2021-03-03,SRB,Serbia,Kosovski,2,0,2,0,1
2021-03-03,SRB,Serbia,Kosovskomitrovički okrug,4,1,4,8,1
2021-03-03,SRB,Serbia,Mačvanski,13,0,12,11,0
2021-03-03,SRB,Serbia,Moravički,11,1,10,107,1
2021-03-03,SRB,Serbia,Nišavski,35,0,35,74,1
2021-03-03,SRB,Serbia,Pčinjski,7,2,6,2,1
2021-03-03,SRB,Serbia,Pirotski,3,0,3,3,0
2021-03-03,SRB,Serbia,Podunavski,6,0,6,4,1
2021-03-03,SRB,Serbia,Pomoravski,16,0,15,19,1
2021-03-03,SRB,Serbia,Raški,14,0,14,97,0
2021-03-03,SRB,Serbia,Rasinski,12,0,12,29,0
2021-03-03,SRB,Serbia,Severno-Bački,24,0,23,6,0
2021-03-03,SRB,Serbia,Severno-Banatski,12,0,12,0,0
2021-03-03,SRB,Serbia,Srednje-Banatski,14,0,14,23,0
2021-03-03,SRB,Serbia,Sremski,21,0,21,19,0
2021-03-03,SRB,Serbia,Toplički,3,0,3,1,0
2021-03-03,SRB,Serbia,Zaječarski,6,0,4,8,0
2021-03-03,SRB,Serbia,Zapadno-Bački,11,0,11,8,0
2021-03-03,SRB,Serbia,Zlatiborski,12,2,11,44,1
2021-03-03,SGP,Singapore,Central,57,0,54,2,0
2021-03-03,SGP,Singapore,East,43,1,42,11,1
2021-03-03,SGP,Singapore,North,36,0,34,0,1
2021-03-03,SGP,Singapore,North-East,19,0,17,7,0
2021-03-03,SGP,Singapore,West,28,0,28,10,0
2021-03-03,SVK,Slovakia,Žilinský,79,2,79,32,3
2021-03-03,SVK,Slovakia,Banskobystrický,65,1,64,62,2
2021-03-03,SVK,Slovakia,Bratislavský,122,1,121,26,3
2021-03-03,SVK,Slovakia,Košický,72,2,71,66,1
2021-03-03,SVK,Slovakia,Nitriansky,80,3,78,33,5
2021-03-03,SVK,Slovakia,Prešovský,65,2,62,31,0
2021-03-03,SVK,Slovakia,Trenčiansky,54,0,51,76,2
2021-03-03,SVK,Slovakia,Trnavský,88,2,86,50,4
2021-03-03,SVN,Slovenia,Gorenjska,23,1,22,8,1
2021-03-03,SVN,Slovenia,Goriška,12,0,12,37,2
2021-03-03,SVN,Slovenia,Jugovzhodna Slovenija,14,0,13,1,0
2021-03-03,SVN,Slovenia,Koroška,3,0,3,13,0
2021-03-03,SVN,Slovenia,Notranjsko-kraška,7,0,7,22,0
2021-03-03,SVN,Slovenia,Obalno-kraška,14,0,14,9,0
2021-03-03,SVN,Slovenia,Osrednjeslovenska,76,1,74,99,2
2021-03-03,SVN,Slovenia,Podravska,49,0,48,103,3
2021-03-03,SVN,Slovenia,Pomurska,8,0,6,1,0
2021-03-03,SVN,Slovenia,Savinjska,19,1,17,53,1
2021-03-03,SVN,Slovenia,Spodnjeposavska,7,1,7,16,0
2021-03-03,SVN,Slovenia,Zasavska,9,0,9,2,1
2021-03-03,SOM,Somalia,Gedo,1,0,1,1,0
2021-03-03,SOM,Somalia,Mudug,1,0,1,0,0
2021-03-03,ZAF,South Africa,Eastern Cape,74,2,67,19,3
2021-03-03,ZAF,South Africa,Free State,37,1,34,31,3
2021-03-03,ZAF,South Africa,Gauteng,302,7,286,51,6
2021-03-03,ZAF,South Africa,KwaZulu-Natal,131,2,126,121,7
2021-03-03,ZAF,South Africa,Limpopo,40,1,38,1,1
2021-03-03,ZAF,South Africa,Mpumalanga,52,1,49,2,2
2021-03-03,ZAF,South Africa,North West,48,2,48,11,2
2021-03-03,ZAF,South Africa,Northern Cape,13,1,12,2,0
2021-03-03,ZAF,South Africa,Western Cape,157,1,151,33,2
2021-03-03,KOR,South Korea,Busan,40,1,38,3,0
2021-03-03,KOR,South Korea,Chungcheongbuk-do,17,0,17,3,0
2021-03-03,KOR,South Korea,Chungcheongnam-do,14,1,13,4,0
2021-03-03,KOR,South Korea,Daegu,23,0,22,100,0
2021-03-03,KOR,South Korea,Daejeon,20,0,20,0,0
2021-03-03,KOR,South Korea,Gangwon-do,24,1,23,1,1
2021-03-03,KOR,South Korea,Gwangju,22,0,21,1,0
2021-03-03,KOR,South Korea,Gyeonggi-do,152,0,140,20,2
2021-03-03,KOR,South Korea,Gyeongsangbuk-do,24,0,23,0,0
2021-03-03,KOR,South Korea,Gyeongsangnam-do,27,0,25,0,1
2021-03-03,KOR,South Korea,Incheon,38,0,35,2,0
2021-03-03,KOR,South Korea,Jeju,8,0,8,0,0
2021-03-03,KOR,South Korea,Jeollabuk-do,15,0,12,0,0
2021-03-03,KOR,South Korea,Jeollanam-do,12,0,11,0,0
2021-03-03,KOR,South Korea,Sejong,4,0,4,0,0
2021-03-03,KOR,South Korea,Seoul,163,0,154,66,1
2021-03-03,KOR,South Korea,Ulsan,14,0,14,0,0
2021-03-03,SSD,South Sudan,Abyei Area,1,0,1,0,0
2021-03-03,SSD,South Sudan,Ruweng Area,1,1,1,0,0
2021-03-03,ESP,Spain,Andalucía,397,1,386,96,10
2021-03-03,ESP,Spain,Aragón,69,0,67,19,0
2021-03-03,ESP,Spain,Cantabria,33,0,32,5,0
2021-03-03,ESP,Spain,Castilla y León,144,0,137,206,3
2021-03-03,ESP,Spain,Castilla-La Mancha,141,0,137,17,2
2021-03-03,ESP,Spain,Cataluña,285,1,271,77,7
2021-03-03,ESP,Spain,Ceuta y Melilla,6,0,5,2,0
2021-03-03,ESP,Spain,Comunidad Foral de Navarra,26,0,25,1,0
2021-03-03,ESP,Spain,Comunidad Valenciana,284,2,274,98,6
2021-03-03,ESP,Spain,Comunidad de Madrid,400,5,385,111,12
2021-03-03,ESP,Spain,Extremadura,54,1,51,26,2
2021-03-03,ESP,Spain,Galicia,190,0,184,58,3
2021-03-03,ESP,Spain,Islas Baleares,80,2,78,3,2
2021-03-03,ESP,Spain,Islas Canarias,150,2,146,116,3
2021-03-03,ESP,Spain,La Rioja,20,0,20,0,0
2021-03-03,ESP,Spain,País Vasco,101,1,98,27,2
2021-03-03,ESP,Spain,Principado de Asturias,90,0,84,19,0
2021-03-03,ESP,Spain,Región de Murcia,60,0,58,0,1
2021-03-03,LKA,Sri Lanka,Ampara,5,0,5,0,0
2021-03-03,LKA,Sri Lanka,Anuradhapura,2,0,2,0,0
2021-03-03,LKA,Sri Lanka,Batticaloa,4,0,4,2,0
2021-03-03,LKA,Sri Lanka,Colombo,55,1,53,29,6
2021-03-03,LKA,Sri Lanka,Galle,3,0,3,0,0
2021-03-03,LKA,Sri Lanka,Gampaha,19,0,18,2,1
2021-03-03,LKA,Sri Lanka,Hambantota,1,0,1,1,0
2021-03-03,LKA,Sri Lanka,Jaffna,2,0,2,5,0
2021-03-03,LKA,Sri Lanka,Kalutara,10,0,10,1,0
2021-03-03,LKA,Sri Lanka,Kandy,9,1,8,1,1
2021-03-03,LKA,Sri Lanka,Kegalle,5,0,5,0,0
2021-03-03,LKA,Sri Lanka,Kurunegala,4,0,4,0,0
2021-03-03,LKA,Sri Lanka,Matale,1,0,1,0,0
2021-03-03,LKA,Sri Lanka,Matara,5,0,5,0,0
2021-03-03,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2021-03-03,LKA,Sri Lanka,Nuwara Eliya,1,0,0,0,0
2021-03-03,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2021-03-03,LKA,Sri Lanka,Puttalam,1,0,1,0,0
2021-03-03,LKA,Sri Lanka,Ratnapura,6,0,6,12,0
2021-03-03,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2021-03-03,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2021-03-03,SDN,Sudan,Al Jazirah,11,0,11,9,2
2021-03-03,SDN,Sudan,Al Qadarif,6,0,5,7,0
2021-03-03,SDN,Sudan,Central Darfur,1,0,1,0,0
2021-03-03,SDN,Sudan,Kassala,4,0,3,0,0
2021-03-03,SDN,Sudan,Khartoum,123,5,110,99,11
2021-03-03,SDN,Sudan,North Darfur,8,0,6,4,1
2021-03-03,SDN,Sudan,North Kurdufan,4,0,3,0,0
2021-03-03,SDN,Sudan,Northern,2,0,2,0,0
2021-03-03,SDN,Sudan,Red Sea,1,0,1,0,0
2021-03-03,SDN,Sudan,River Nile,3,0,1,0,0
2021-03-03,SDN,Sudan,Sennar,4,0,4,0,0
2021-03-03,SDN,Sudan,South Darfur,4,0,2,0,0
2021-03-03,SDN,Sudan,South Kurdufan,7,0,6,0,1
2021-03-03,SDN,Sudan,West Darfur,2,0,2,0,0
2021-03-03,SDN,Sudan,West Kurdufan,1,0,0,0,0
2021-03-03,SDN,Sudan,White Nile,7,0,6,1,0
2021-03-03,SWE,Sweden,Östergötland,168,2,164,70,10
2021-03-03,SWE,Sweden,Blekinge,55,1,55,6,2
2021-03-03,SWE,Sweden,Dalarna,125,0,123,29,6
2021-03-03,SWE,Sweden,Gävleborg,120,3,116,41,5
2021-03-03,SWE,Sweden,Gotland,31,0,31,2,2
2021-03-03,SWE,Sweden,Halland,119,1,115,20,9
2021-03-03,SWE,Sweden,Jämtland,60,2,59,17,3
2021-03-03,SWE,Sweden,Jönköping,116,2,109,28,4
2021-03-03,SWE,Sweden,Kalmar,84,1,82,32,4
2021-03-03,SWE,Sweden,Kronoberg,67,2,65,8,3
2021-03-03,SWE,Sweden,Norrbotten,81,2,79,36,1
2021-03-03,SWE,Sweden,Orebro,109,5,107,36,4
2021-03-03,SWE,Sweden,Södermanland,125,0,122,29,6
2021-03-03,SWE,Sweden,Skåne,445,4,432,145,20
2021-03-03,SWE,Sweden,Stockholm,453,5,440,189,24
2021-03-03,SWE,Sweden,Uppsala,157,0,155,24,3
2021-03-03,SWE,Sweden,Värmland,127,0,122,23,3
2021-03-03,SWE,Sweden,Västerbotten,93,0,93,24,3
2021-03-03,SWE,Sweden,Västernorrland,115,2,110,32,4
2021-03-03,SWE,Sweden,Västmanland,97,1,95,39,9
2021-03-03,SWE,Sweden,Västra Götaland,342,4,336,98,17
2021-03-03,CHE,Switzerland,Aargau,60,1,59,25,2
2021-03-03,CHE,Switzerland,Appenzell Ausserrhoden,6,0,6,0,0
2021-03-03,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,2,0
2021-03-03,CHE,Switzerland,Basel-Landschaft,29,0,29,1,0
2021-03-03,CHE,Switzerland,Basel-Stadt,14,0,14,3,0
2021-03-03,CHE,Switzerland,Bern,79,0,78,22,1
2021-03-03,CHE,Switzerland,Fribourg,28,1,25,3,1
2021-03-03,CHE,Switzerland,Genève,37,0,37,1,0
2021-03-03,CHE,Switzerland,Glarus,5,0,4,0,0
2021-03-03,CHE,Switzerland,Graubünden,21,0,20,3,0
2021-03-03,CHE,Switzerland,Jura,4,0,4,1,0
2021-03-03,CHE,Switzerland,Luzern,34,0,34,6,0
2021-03-03,CHE,Switzerland,Neuchâtel,20,0,20,3,1
2021-03-03,CHE,Switzerland,Nidwalden,3,0,3,1,0
2021-03-03,CHE,Switzerland,Obwalden,1,0,1,0,0
2021-03-03,CHE,Switzerland,Schaffhausen,8,0,8,0,0
2021-03-03,CHE,Switzerland,Schwyz,20,0,20,7,0
2021-03-03,CHE,Switzerland,Solothurn,26,0,26,0,0
2021-03-03,CHE,Switzerland,St. Gallen,43,2,43,6,0
2021-03-03,CHE,Switzerland,Thurgau,22,0,22,6,0
2021-03-03,CHE,Switzerland,Ticino,31,0,31,5,0
2021-03-03,CHE,Switzerland,Uri,2,0,2,0,0
2021-03-03,CHE,Switzerland,Valais,43,0,41,2,1
2021-03-03,CHE,Switzerland,Vaud,77,2,73,40,4
2021-03-03,CHE,Switzerland,Zürich,104,2,102,119,1
2021-03-03,CHE,Switzerland,Zug,14,0,13,0,0
2021-03-03,TWN,Taiwan,Changhua County,51,1,48,2,2
2021-03-03,TWN,Taiwan,Chiayi City,21,0,19,0,0
2021-03-03,TWN,Taiwan,Chiayi County,12,0,12,0,0
2021-03-03,TWN,Taiwan,Hsinchu City,42,0,42,0,0
2021-03-03,TWN,Taiwan,Hsinchu County,30,0,30,0,0
2021-03-03,TWN,Taiwan,Hualien County,19,1,18,0,0
2021-03-03,TWN,Taiwan,Kaohsiung City,167,0,161,3,1
2021-03-03,TWN,Taiwan,Keelung City,24,0,23,11,0
2021-03-03,TWN,Taiwan,Kinmen County,4,1,3,0,0
2021-03-03,TWN,Taiwan,Lienchiang County,3,0,3,0,0
2021-03-03,TWN,Taiwan,Miaoli County,26,0,25,2,0
2021-03-03,TWN,Taiwan,Nantou County,24,0,24,0,0
2021-03-03,TWN,Taiwan,New Taipei City,233,0,228,3,0
2021-03-03,TWN,Taiwan,Penghu County,4,0,4,0,0
2021-03-03,TWN,Taiwan,Pingtung County,27,1,26,0,0
2021-03-03,TWN,Taiwan,Taichung City,155,1,153,11,0
2021-03-03,TWN,Taiwan,Tainan City,137,0,131,1,0
2021-03-03,TWN,Taiwan,Taipei City,348,1,335,16,1
2021-03-03,TWN,Taiwan,Taitung County,16,0,16,0,0
2021-03-03,TWN,Taiwan,Taoyuan City,149,1,147,1,0
2021-03-03,TWN,Taiwan,Yilan County,18,0,16,0,0
2021-03-03,TWN,Taiwan,Yunlin County,29,0,28,0,0
2021-03-03,TJK,Tajikistan,Leninabad,1,0,0,0,0
2021-03-03,TJK,Tajikistan,Tadzhikistan Territories,1,1,0,0,1
2021-03-03,TZA,Tanzania,Arusha,12,2,12,36,2
2021-03-03,TZA,Tanzania,Dar es Salaam,50,10,45,110,9
2021-03-03,TZA,Tanzania,Dodoma,8,1,8,7,1
2021-03-03,TZA,Tanzania,Geita,1,0,1,2,0
2021-03-03,TZA,Tanzania,Iringa,3,1,3,1,1
2021-03-03,TZA,Tanzania,Katavi,1,0,1,7,0
2021-03-03,TZA,Tanzania,Kigoma,1,0,1,4,0
2021-03-03,TZA,Tanzania,Kilimanjaro,5,1,5,1,1
2021-03-03,TZA,Tanzania,Kusini Unguja,2,1,2,6,0
2021-03-03,TZA,Tanzania,Mara,5,1,5,3,2
2021-03-03,TZA,Tanzania,Mbeya,3,0,3,0,0
2021-03-03,TZA,Tanzania,Morogoro,6,1,4,14,1
2021-03-03,TZA,Tanzania,Mwanza,8,0,8,7,0
2021-03-03,TZA,Tanzania,Njombe,1,0,1,0,0
2021-03-03,TZA,Tanzania,Pwani,1,0,1,0,0
2021-03-03,TZA,Tanzania,Rukwa,1,0,1,0,0
2021-03-03,TZA,Tanzania,Ruvuma,2,0,1,0,0
2021-03-03,TZA,Tanzania,Simiyu,1,0,1,5,0
2021-03-03,TZA,Tanzania,Tanga,2,1,1,0,1
2021-03-03,THA,Thailand,Amnat Charoen,5,0,5,0,0
2021-03-03,THA,Thailand,Ang Thong,11,1,11,1,2
2021-03-03,THA,Thailand,Bangkok Metropolis,176,2,169,4,2
2021-03-03,THA,Thailand,Bueng Kan,7,1,6,0,0
2021-03-03,THA,Thailand,Buri Ram,9,1,9,4,1
2021-03-03,THA,Thailand,Chachoengsao,10,0,10,1,0
2021-03-03,THA,Thailand,Chai Nat,6,0,5,0,0
2021-03-03,THA,Thailand,Chaiyaphum,8,0,7,0,1
2021-03-03,THA,Thailand,Chanthaburi,17,1,17,4,0
2021-03-03,THA,Thailand,Chiang Mai,51,1,50,6,0
2021-03-03,THA,Thailand,Chiang Rai,24,0,24,0,0
2021-03-03,THA,Thailand,Chon Buri,81,0,79,0,1
2021-03-03,THA,Thailand,Chumphon,7,0,7,0,0
2021-03-03,THA,Thailand,Kalasin,8,0,8,0,0
2021-03-03,THA,Thailand,Kamphaeng Phet,4,0,4,0,0
2021-03-03,THA,Thailand,Kanchanaburi,8,0,8,0,0
2021-03-03,THA,Thailand,Khon Kaen,25,1,25,5,0
2021-03-03,THA,Thailand,Krabi,16,1,16,0,0
2021-03-03,THA,Thailand,Lampang,17,0,16,3,0
2021-03-03,THA,Thailand,Lamphun,13,0,13,1,0
2021-03-03,THA,Thailand,Loei,5,0,5,0,0
2021-03-03,THA,Thailand,Lop Buri,14,1,14,0,0
2021-03-03,THA,Thailand,Mae Hong Son,3,0,1,0,1
2021-03-03,THA,Thailand,Maha Sarakham,13,1,13,1,1
2021-03-03,THA,Thailand,Mukdahan,4,0,3,0,0
2021-03-03,THA,Thailand,Nakhon Nayok,3,0,3,0,0
2021-03-03,THA,Thailand,Nakhon Pathom,9,0,8,0,0
2021-03-03,THA,Thailand,Nakhon Phanom,10,0,10,0,0
2021-03-03,THA,Thailand,Nakhon Ratchasima,47,0,45,3,1
2021-03-03,THA,Thailand,Nakhon Sawan,16,1,16,0,0
2021-03-03,THA,Thailand,Nakhon Si Thammarat,17,1,15,2,0
2021-03-03,THA,Thailand,Nan,5,0,5,0,0
2021-03-03,THA,Thailand,Narathiwat,5,0,3,0,0
2021-03-03,THA,Thailand,Nong Bua Lam Phu,4,0,4,0,1
2021-03-03,THA,Thailand,Nong Khai,1,0,1,0,0
2021-03-03,THA,Thailand,Nonthaburi,39,0,36,2,0
2021-03-03,THA,Thailand,Pathum Thani,28,1,28,3,1
2021-03-03,THA,Thailand,Pattani,12,1,11,1,1
2021-03-03,THA,Thailand,Phangnga,8,0,8,0,0
2021-03-03,THA,Thailand,Phatthalung,5,0,5,1,0
2021-03-03,THA,Thailand,Phayao,5,0,5,0,0
2021-03-03,THA,Thailand,Phetchabun,7,0,7,0,0
2021-03-03,THA,Thailand,Phetchaburi,8,0,8,0,0
2021-03-03,THA,Thailand,Phichit,3,0,3,0,0
2021-03-03,THA,Thailand,Phitsanulok,15,0,15,1,0
2021-03-03,THA,Thailand,Phra Nakhon Si Ayutthaya,17,1,17,2,0
2021-03-03,THA,Thailand,Phrae,9,0,9,4,0
2021-03-03,THA,Thailand,Phuket,22,1,22,2,1
2021-03-03,THA,Thailand,Prachin Buri,4,0,4,0,0
2021-03-03,THA,Thailand,Prachuap Khiri Khan,10,2,9,2,0
2021-03-03,THA,Thailand,Ranong,4,0,4,0,0
2021-03-03,THA,Thailand,Ratchaburi,16,0,16,1,0
2021-03-03,THA,Thailand,Rayong,30,0,29,0,0
2021-03-03,THA,Thailand,Roi Et,8,0,8,0,0
2021-03-03,THA,Thailand,Sa Kaeo,5,0,4,0,0
2021-03-03,THA,Thailand,Sakon Nakhon,14,0,14,0,0
2021-03-03,THA,Thailand,Samut Prakan,31,0,31,2,0
2021-03-03,THA,Thailand,Samut Sakhon,14,0,14,11,0
2021-03-03,THA,Thailand,Samut Songkhram,4,0,4,0,0
2021-03-03,THA,Thailand,Saraburi,13,1,13,0,0
2021-03-03,THA,Thailand,Satun,3,0,3,0,0
2021-03-03,THA,Thailand,Si Sa Ket,12,0,11,0,0
2021-03-03,THA,Thailand,Sing Buri,6,0,6,0,0
2021-03-03,THA,Thailand,Songkhla,31,0,29,1,0
2021-03-03,THA,Thailand,Sukhothai,6,0,6,0,0
2021-03-03,THA,Thailand,Suphan Buri,9,0,8,0,0
2021-03-03,THA,Thailand,Surat Thani,24,0,23,4,0
2021-03-03,THA,Thailand,Surin,14,0,14,0,0
2021-03-03,THA,Thailand,Tak,7,0,6,0,0
2021-03-03,THA,Thailand,Trang,11,0,11,1,0
2021-03-03,THA,Thailand,Trat,7,0,7,0,0
2021-03-03,THA,Thailand,Ubon Ratchathani,15,0,14,0,0
2021-03-03,THA,Thailand,Udon Thani,27,0,27,3,0
2021-03-03,THA,Thailand,Uthai Thani,2,0,1,0,0
2021-03-03,THA,Thailand,Uttaradit,9,0,9,0,0
2021-03-03,THA,Thailand,Yala,8,1,8,1,1
2021-03-03,THA,Thailand,Yasothon,2,0,2,0,0
2021-03-03,TLS,Timor-Leste,Dili,1,0,1,0,0
2021-03-03,TLS,Timor-Leste,Manatutu,1,0,1,0,0
2021-03-03,TGO,Togo,Kara,1,0,1,0,0
2021-03-03,TON,Tonga,Eua,1,0,1,0,0
2021-03-03,TON,Tonga,Ha'apai,1,0,1,0,0
2021-03-03,TUN,Tunisia,Ariana,41,3,36,8,6
2021-03-03,TUN,Tunisia,Béja,5,0,4,1,1
2021-03-03,TUN,Tunisia,Ben Arous (Tunis Sud),23,0,22,6,2
2021-03-03,TUN,Tunisia,Bizerte,12,1,11,16,1
2021-03-03,TUN,Tunisia,Gabès,9,0,9,8,0
2021-03-03,TUN,Tunisia,Gafsa,10,1,9,0,1
2021-03-03,TUN,Tunisia,Jendouba,3,0,3,2,0
2021-03-03,TUN,Tunisia,Kairouan,6,0,5,2,0
2021-03-03,TUN,Tunisia,Kassérine,4,1,4,2,0
2021-03-03,TUN,Tunisia,Kebili,2,0,2,0,0
2021-03-03,TUN,Tunisia,Le Kef,3,0,2,0,0
2021-03-03,TUN,Tunisia,Médenine,11,0,11,7,0
2021-03-03,TUN,Tunisia,Mahdia,11,0,10,4,0
2021-03-03,TUN,Tunisia,Manubah,5,1,5,1,0
2021-03-03,TUN,Tunisia,Monastir,14,1,12,9,1
2021-03-03,TUN,Tunisia,Nabeul,25,1,25,10,1
2021-03-03,TUN,Tunisia,Sfax,27,1,27,17,2
2021-03-03,TUN,Tunisia,Sidi Bou Zid,4,0,4,0,0
2021-03-03,TUN,Tunisia,Siliana,1,0,1,0,0
2021-03-03,TUN,Tunisia,Sousse,26,0,22,1,3
2021-03-03,TUN,Tunisia,Tataouine,3,0,3,2,1
2021-03-03,TUN,Tunisia,Tozeur,3,0,2,0,0
2021-03-03,TUN,Tunisia,Tunis,60,1,56,128,5
2021-03-03,TUN,Tunisia,Zaghouan,4,1,3,4,0
2021-03-03,TUR,Turkey,Çanakkale,18,1,18,3,1
2021-03-03,TUR,Turkey,Çankiri,2,0,2,0,0
2021-03-03,TUR,Turkey,Çorum,7,0,6,0,0
2021-03-03,TUR,Turkey,Adana,43,1,41,6,3
2021-03-03,TUR,Turkey,Adiyaman,8,1,8,3,0
2021-03-03,TUR,Turkey,Afyon,8,0,7,0,0
2021-03-03,TUR,Turkey,Agri,5,0,5,0,0
2021-03-03,TUR,Turkey,Aksaray,9,0,9,2,0
2021-03-03,TUR,Turkey,Amasya,6,0,6,1,0
2021-03-03,TUR,Turkey,Ankara,135,0,132,46,3
2021-03-03,TUR,Turkey,Antalya,79,1,76,9,4
2021-03-03,TUR,Turkey,Ardahan,1,0,1,0,0
2021-03-03,TUR,Turkey,Artvin,1,0,1,3,0
2021-03-03,TUR,Turkey,Aydin,33,0,30,7,0
2021-03-03,TUR,Turkey,Balikesir,37,0,36,14,1
2021-03-03,TUR,Turkey,Bartın,2,0,1,0,0
2021-03-03,TUR,Turkey,Batman,3,0,3,0,0
2021-03-03,TUR,Turkey,Bilecik,6,0,6,0,0
2021-03-03,TUR,Turkey,Bingöl,2,0,2,0,0
2021-03-03,TUR,Turkey,Bitlis,5,0,4,1,0
2021-03-03,TUR,Turkey,Bolu,8,0,8,1,1
2021-03-03,TUR,Turkey,Burdur,7,2,6,2,2
2021-03-03,TUR,Turkey,Bursa,58,1,54,7,2
2021-03-03,TUR,Turkey,Düzce,8,0,7,0,0
2021-03-03,TUR,Turkey,Denizli,16,0,15,5,0
2021-03-03,TUR,Turkey,Diyarbakir,17,0,16,10,0
2021-03-03,TUR,Turkey,Edirne,21,0,21,46,1
2021-03-03,TUR,Turkey,Elazığ,11,0,11,10,0
2021-03-03,TUR,Turkey,Erzincan,3,0,2,0,0
2021-03-03,TUR,Turkey,Erzurum,8,0,8,0,0
2021-03-03,TUR,Turkey,Eskisehir,15,0,15,1,0
2021-03-03,TUR,Turkey,Gaziantep,30,0,26,4,1
2021-03-03,TUR,Turkey,Giresun,7,0,7,0,0
2021-03-03,TUR,Turkey,Hatay,26,0,23,0,1
2021-03-03,TUR,Turkey,Iğdır,2,0,2,0,0
2021-03-03,TUR,Turkey,Isparta,8,0,8,0,0
2021-03-03,TUR,Turkey,Istanbul,240,4,227,92,5
2021-03-03,TUR,Turkey,Izmir,162,2,153,20,4
2021-03-03,TUR,Turkey,K. Maras,10,0,9,1,0
2021-03-03,TUR,Turkey,Kütahya,6,0,6,0,0
2021-03-03,TUR,Turkey,Karabük,4,0,4,0,0
2021-03-03,TUR,Turkey,Karaman,4,0,4,0,0
2021-03-03,TUR,Turkey,Kars,4,0,4,0,0
2021-03-03,TUR,Turkey,Kastamonu,4,1,4,0,0
