date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-06-15,PRI,"Puerto Rico, U.S.",Utuado,4,0,4,0,0
2020-06-15,PRI,"Puerto Rico, U.S.",Vega Alta,9,0,9,4,0
2020-06-15,PRI,"Puerto Rico, U.S.",Vega Baja,12,0,12,0,0
2020-06-15,PRI,"Puerto Rico, U.S.",Vieques,2,0,2,0,0
2020-06-15,PRI,"Puerto Rico, U.S.",Villalba,1,0,1,0,0
2020-06-15,PRI,"Puerto Rico, U.S.",Yabucoa,12,0,12,0,0
2020-06-15,PRI,"Puerto Rico, U.S.",Yauco,5,0,5,0,0
2020-06-15,QAT,Qatar,-99,3,0,3,0,0
2020-06-15,QAT,Qatar,Al Doha,106,1,106,80,2
2020-06-15,QAT,Qatar,Al Khor and Al Thakhira,3,0,3,0,0
2020-06-15,QAT,Qatar,Al Rayyan,33,0,33,28,1
2020-06-15,QAT,Qatar,Al Shahaniya,4,0,4,0,0
2020-06-15,QAT,Qatar,Al Shamal,3,0,3,1,0
2020-06-15,QAT,Qatar,Al Wakrah,17,0,17,7,0
2020-06-15,QAT,Qatar,Umm Salal,5,0,5,3,0
2020-06-15,REU,Réunion,Saint-Benoît,1,1,1,100,1
2020-06-15,MKD,Republic of North Macedonia,-99,1,0,1,0,0
2020-06-15,MKD,Republic of North Macedonia,Skopje,1,1,1,100,1
2020-06-15,COG,Republic of the Congo,-99,2,0,2,0,0
2020-06-15,COG,Republic of the Congo,Pool,1,1,1,4,1
2020-06-15,ROU,Romania,-99,116,1,116,6,1
2020-06-15,ROU,Romania,Alba,33,0,33,13,0
2020-06-15,ROU,Romania,Arad,55,0,55,11,0
2020-06-15,ROU,Romania,Argeș,73,0,73,3,0
2020-06-15,ROU,Romania,Bacău,60,0,60,7,0
2020-06-15,ROU,Romania,Bihor,87,0,86,3,0
2020-06-15,ROU,Romania,Bistrița-Năsăud,22,0,22,1,1
2020-06-15,ROU,Romania,Botoșani,36,0,36,1,0
2020-06-15,ROU,Romania,Brăila,35,0,34,0,1
2020-06-15,ROU,Romania,Brașov,96,0,95,8,0
2020-06-15,ROU,Romania,Bucharest,252,1,249,4,2
2020-06-15,ROU,Romania,Buzău,34,0,34,0,0
2020-06-15,ROU,Romania,Călărași,24,0,24,2,0
2020-06-15,ROU,Romania,Caraș-Severin,26,1,26,1,1
2020-06-15,ROU,Romania,Cluj,153,2,153,121,4
2020-06-15,ROU,Romania,Constanța,96,0,96,5,0
2020-06-15,ROU,Romania,Covasna,10,0,10,1,0
2020-06-15,ROU,Romania,Dâmbovița,56,1,56,3,2
2020-06-15,ROU,Romania,Dolj,59,0,58,2,1
2020-06-15,ROU,Romania,Galați,78,0,78,25,1
2020-06-15,ROU,Romania,Giurgiu,9,0,9,0,0
2020-06-15,ROU,Romania,Gorj,22,0,22,0,0
2020-06-15,ROU,Romania,Harghita,23,0,23,0,0
2020-06-15,ROU,Romania,Hunedoara,44,1,44,19,1
2020-06-15,ROU,Romania,Iași,114,1,114,9,1
2020-06-15,ROU,Romania,Ialomița,17,0,17,1,1
2020-06-15,ROU,Romania,Ilfov,33,0,33,1,1
2020-06-15,ROU,Romania,Maramureș,47,0,47,2,1
2020-06-15,ROU,Romania,Mehedinți,17,0,17,0,0
2020-06-15,ROU,Romania,Mureș,62,0,62,1,1
2020-06-15,ROU,Romania,Neamț,45,0,45,4,0
2020-06-15,ROU,Romania,Olt,29,0,29,1,0
2020-06-15,ROU,Romania,Prahova,98,0,98,5,1
2020-06-15,ROU,Romania,Sălaj,21,0,21,1,0
2020-06-15,ROU,Romania,Satu Mare,38,0,38,9,0
2020-06-15,ROU,Romania,Sibiu,53,0,52,1,0
2020-06-15,ROU,Romania,Suceava,56,0,55,0,1
2020-06-15,ROU,Romania,Teleorman,20,0,20,0,0
2020-06-15,ROU,Romania,Timiș,124,0,124,8,2
2020-06-15,ROU,Romania,Tulcea,16,0,16,0,0
2020-06-15,ROU,Romania,Vâlcea,26,0,26,0,0
2020-06-15,ROU,Romania,Vaslui,21,0,21,10,0
2020-06-15,ROU,Romania,Vrancea,27,0,27,46,0
2020-06-15,RUS,Russia,-99,82,3,80,124,4
2020-06-15,RUS,Russia,Adygea,2,0,2,0,1
2020-06-15,RUS,Russia,Altai Krai,6,0,6,0,0
2020-06-15,RUS,Russia,Altai Republic,1,0,1,1,0
2020-06-15,RUS,Russia,Amur Oblast,8,0,8,0,0
2020-06-15,RUS,Russia,Arkhangelsk Oblast,12,0,12,24,0
2020-06-15,RUS,Russia,Astrakhan Oblast,2,0,2,0,0
2020-06-15,RUS,Russia,Bashkortostan,29,0,29,2,0
2020-06-15,RUS,Russia,Belgorod Oblast,12,0,12,5,1
2020-06-15,RUS,Russia,Bryansk Oblast,3,0,3,0,0
2020-06-15,RUS,Russia,Buryatia,1,0,1,0,0
2020-06-15,RUS,Russia,Chechnya,1,0,1,3,1
2020-06-15,RUS,Russia,Chelyabinsk Oblast,26,0,26,57,0
2020-06-15,RUS,Russia,Chuvashia,7,1,7,2,0
2020-06-15,RUS,Russia,Dagestan,12,1,12,25,3
2020-06-15,RUS,Russia,Irkutsk Oblast,22,1,22,53,2
2020-06-15,RUS,Russia,Ivanovo Oblast,6,0,6,6,0
2020-06-15,RUS,Russia,Jewish Autonomous Oblast,1,0,1,0,0
2020-06-15,RUS,Russia,Kabardino-Balkaria,1,0,1,0,0
2020-06-15,RUS,Russia,Kaliningrad Oblast,23,0,23,1,1
2020-06-15,RUS,Russia,Kalmykia,3,0,3,2,0
2020-06-15,RUS,Russia,Kaluga Oblast,14,0,14,3,1
2020-06-15,RUS,Russia,Kamchatka Krai,4,0,4,4,0
2020-06-15,RUS,Russia,Karachay-Cherkessia,2,1,2,20,0
2020-06-15,RUS,Russia,Karelia,4,0,4,1,0
2020-06-15,RUS,Russia,Kemerovo Oblast,8,0,8,7,0
2020-06-15,RUS,Russia,Khabarovsk Krai,10,0,10,0,1
2020-06-15,RUS,Russia,Khanty-Mansi Autonomous Okrug,16,0,16,2,0
2020-06-15,RUS,Russia,Komi Republic,9,0,9,0,0
2020-06-15,RUS,Russia,Kostroma Oblast,3,0,3,0,0
2020-06-15,RUS,Russia,Krasnodar Krai,36,0,36,4,1
2020-06-15,RUS,Russia,Krasnoyarsk Krai,20,0,20,2,1
2020-06-15,RUS,Russia,Kurgan Oblast,5,0,5,0,0
2020-06-15,RUS,Russia,Kursk Oblast,5,0,5,5,0
2020-06-15,RUS,Russia,Leningrad Oblast,35,0,35,8,1
2020-06-15,RUS,Russia,Lipetsk Oblast,10,0,10,9,1
2020-06-15,RUS,Russia,Mari El,5,0,5,2,1
2020-06-15,RUS,Russia,Moscow,430,4,430,362,5
2020-06-15,RUS,Russia,Moscow Oblast,122,1,122,90,2
2020-06-15,RUS,Russia,Murmansk Oblast,12,0,12,0,0
2020-06-15,RUS,Russia,Nizhny Novgorod Oblast,34,0,34,4,0
2020-06-15,RUS,Russia,North Ossetia-Alania,1,0,1,1,0
2020-06-15,RUS,Russia,Novgorod Oblast,7,0,7,10,0
2020-06-15,RUS,Russia,Novosibirsk Oblast,30,2,30,23,2
2020-06-15,RUS,Russia,Omsk Oblast,11,1,11,1,1
2020-06-15,RUS,Russia,Orenburg Oblast,10,0,10,4,1
2020-06-15,RUS,Russia,Oryol Oblast,4,0,4,0,0
2020-06-15,RUS,Russia,Penza Oblast,9,0,9,3,0
2020-06-15,RUS,Russia,Perm Krai,17,0,17,3,0
2020-06-15,RUS,Russia,Primorsky Krai,14,0,14,0,0
2020-06-15,RUS,Russia,Pskov Oblast,10,0,10,1,0
2020-06-15,RUS,Russia,Rostov Oblast,37,2,37,58,2
2020-06-15,RUS,Russia,Ryazan Oblast,8,1,8,0,2
2020-06-15,RUS,Russia,Saint Petersburg,226,6,226,295,6
2020-06-15,RUS,Russia,Sakhalin Oblast,6,0,6,25,0
2020-06-15,RUS,Russia,Samara Oblast,28,3,28,102,1
2020-06-15,RUS,Russia,Saratov Oblast,22,1,22,8,0
2020-06-15,RUS,Russia,Sevastopol,2,0,2,0,0
2020-06-15,RUS,Russia,Smolensk Oblast,7,0,7,21,0
2020-06-15,RUS,Russia,Stavropol Krai,19,0,19,3,0
2020-06-15,RUS,Russia,Sverdlovsk Oblast,59,3,59,52,3
2020-06-15,RUS,Russia,Tambov Oblast,10,0,10,17,1
2020-06-15,RUS,Russia,Tatarstan,34,0,34,67,2
2020-06-15,RUS,Russia,Tomsk Oblast,3,0,3,0,0
2020-06-15,RUS,Russia,Tula Oblast,10,0,10,1,0
2020-06-15,RUS,Russia,Tuva,2,0,2,7,0
2020-06-15,RUS,Russia,Tver Oblast,21,0,21,18,0
2020-06-15,RUS,Russia,Tyumen Oblast,10,0,10,0,0
2020-06-15,RUS,Russia,Udmurtia,7,0,7,0,0
2020-06-15,RUS,Russia,Ulyanovsk Oblast,9,0,9,20,0
2020-06-15,RUS,Russia,Vladimir Oblast,10,0,10,4,0
2020-06-15,RUS,Russia,Volgograd Oblast,13,0,13,0,0
2020-06-15,RUS,Russia,Vologda Oblast,6,0,6,0,0
2020-06-15,RUS,Russia,Voronezh Oblast,29,0,29,2,0
2020-06-15,RUS,Russia,Yakutia,3,1,3,0,0
2020-06-15,RUS,Russia,Yamalo-Nenets Autonomous Okrug,3,1,3,3,0
2020-06-15,RUS,Russia,Yaroslavl Oblast,17,1,17,0,0
2020-06-15,RUS,Russia,Zabaykalsky Krai,2,0,1,0,0
2020-06-15,RWA,Rwanda,-99,1,0,1,0,0
2020-06-15,BLM,Saint Barthélemy,-99,1,0,1,0,0
2020-06-15,MAF,Saint Martin,-99,1,0,1,0,0
2020-06-15,STP,Sao Tome and Principe,São Tomé,1,0,1,0,0
2020-06-15,SAU,Saudi Arabia,-99,38,1,37,35,2
2020-06-15,SAU,Saudi Arabia,Al Bahah,5,0,5,1,0
2020-06-15,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,11,0,11,0,0
2020-06-15,SAU,Saudi Arabia,Al Jawf,15,1,15,1,0
2020-06-15,SAU,Saudi Arabia,Al Madinah,43,2,43,76,1
2020-06-15,SAU,Saudi Arabia,Al Quassim,18,0,18,13,1
2020-06-15,SAU,Saudi Arabia,Ar Riyad,284,3,280,590,23
2020-06-15,SAU,Saudi Arabia,Ash Sharqiyah,103,1,103,202,6
2020-06-15,SAU,Saudi Arabia,Ha'il,10,0,10,0,0
2020-06-15,SAU,Saudi Arabia,Jizan,20,0,19,10,1
2020-06-15,SAU,Saudi Arabia,Makkah,195,5,193,269,6
2020-06-15,SAU,Saudi Arabia,Najran,9,0,9,0,0
2020-06-15,SAU,Saudi Arabia,Tabuk,17,0,17,8,1
2020-06-15,SAU,Saudi Arabia,`Asir,32,0,31,6,0
2020-06-15,SEN,Senegal,Dakar,40,0,40,7,2
2020-06-15,SEN,Senegal,Diourbel,2,0,2,0,0
2020-06-15,SEN,Senegal,Kaolack,3,0,3,2,0
2020-06-15,SEN,Senegal,Louga,1,0,1,0,0
2020-06-15,SEN,Senegal,Matam,1,0,1,0,0
2020-06-15,SEN,Senegal,Saint-Louis,4,0,4,0,0
2020-06-15,SEN,Senegal,Tambacounda,1,0,1,0,0
2020-06-15,SEN,Senegal,Thiès,8,0,8,2,0
2020-06-15,SRB,Serbia,-99,36,0,36,86,0
2020-06-15,SRB,Serbia,Šumadijski,35,1,35,108,1
2020-06-15,SRB,Serbia,Borski,6,0,6,3,1
2020-06-15,SRB,Serbia,Braničevski,15,0,15,1,0
2020-06-15,SRB,Serbia,Grad Beograd,216,3,216,61,4
2020-06-15,SRB,Serbia,Jablanički,15,0,15,8,0
2020-06-15,SRB,Serbia,Južno-Bački,54,0,54,5,1
2020-06-15,SRB,Serbia,Južno-Banatski,32,0,32,0,0
2020-06-15,SRB,Serbia,Kolubarski,13,0,13,55,0
2020-06-15,SRB,Serbia,Mačvanski,14,0,14,2,0
2020-06-15,SRB,Serbia,Moravički,12,0,12,0,0
2020-06-15,SRB,Serbia,Nišavski,49,0,49,9,1
2020-06-15,SRB,Serbia,Pčinjski,4,0,4,0,0
2020-06-15,SRB,Serbia,Pirotski,4,0,4,1,0
2020-06-15,SRB,Serbia,Podunavski,14,0,13,1,0
2020-06-15,SRB,Serbia,Pomoravski,15,0,15,2,0
2020-06-15,SRB,Serbia,Raški,17,0,17,20,0
2020-06-15,SRB,Serbia,Rasinski,16,0,16,1,0
2020-06-15,SRB,Serbia,Severno-Bački,26,0,26,2,0
2020-06-15,SRB,Serbia,Severno-Banatski,12,0,12,0,0
2020-06-15,SRB,Serbia,Srednje-Banatski,13,0,13,0,0
2020-06-15,SRB,Serbia,Sremski,30,0,30,3,0
2020-06-15,SRB,Serbia,Toplički,7,0,7,0,0
2020-06-15,SRB,Serbia,Zaječarski,4,0,4,1,0
2020-06-15,SRB,Serbia,Zapadno-Bački,7,0,7,0,0
2020-06-15,SRB,Serbia,Zlatiborski,14,0,14,0,0
2020-06-15,SLE,Sierra Leone,-99,1,0,1,6,1
2020-06-15,SGP,Singapore,-99,23,0,23,1,0
2020-06-15,SGP,Singapore,Central,67,0,67,0,0
2020-06-15,SGP,Singapore,East,67,1,67,7,1
2020-06-15,SGP,Singapore,North,40,0,40,3,0
2020-06-15,SGP,Singapore,North-East,47,0,47,0,1
2020-06-15,SGP,Singapore,West,56,1,56,4,0
2020-06-15,SVK,Slovakia,-99,10,0,10,0,0
2020-06-15,SVK,Slovakia,Žilinský,54,0,54,0,0
2020-06-15,SVK,Slovakia,Banskobystrický,32,0,32,0,0
2020-06-15,SVK,Slovakia,Bratislavský,101,0,101,1,0
2020-06-15,SVK,Slovakia,Košický,34,1,34,3,2
2020-06-15,SVK,Slovakia,Nitriansky,45,0,45,0,0
2020-06-15,SVK,Slovakia,Prešovský,45,0,45,0,1
2020-06-15,SVK,Slovakia,Trenčiansky,34,1,34,1,2
2020-06-15,SVK,Slovakia,Trnavský,37,0,37,2,1
2020-06-15,SVN,Slovenia,-99,4,0,4,0,0
2020-06-15,SVN,Slovenia,Gorenjska,23,0,23,1,0
2020-06-15,SVN,Slovenia,Goriška,13,0,13,1,0
2020-06-15,SVN,Slovenia,Jugovzhodna Slovenija,13,0,13,0,0
2020-06-15,SVN,Slovenia,Koroška,16,0,16,0,0
2020-06-15,SVN,Slovenia,Notranjsko-kraška,7,0,7,2,0
2020-06-15,SVN,Slovenia,Obalno-kraška,11,0,11,1,0
2020-06-15,SVN,Slovenia,Osrednjeslovenska,66,0,66,6,0
2020-06-15,SVN,Slovenia,Podravska,43,0,43,5,0
2020-06-15,SVN,Slovenia,Pomurska,7,0,7,0,0
2020-06-15,SVN,Slovenia,Savinjska,29,0,29,0,0
2020-06-15,SVN,Slovenia,Spodnjeposavska,5,0,5,0,0
2020-06-15,SVN,Slovenia,Zasavska,4,0,4,0,0
2020-06-15,SOM,Somalia,Banaadir,2,0,2,0,0
2020-06-15,ZAF,South Africa,-99,26,1,26,4,1
2020-06-15,ZAF,South Africa,Eastern Cape,121,9,121,27,4
2020-06-15,ZAF,South Africa,Free State,71,1,71,12,4
2020-06-15,ZAF,South Africa,Gauteng,439,11,437,79,14
2020-06-15,ZAF,South Africa,KwaZulu-Natal,246,6,246,40,6
2020-06-15,ZAF,South Africa,Limpopo,49,5,49,8,2
2020-06-15,ZAF,South Africa,Mpumalanga,54,0,53,12,2
2020-06-15,ZAF,South Africa,North West,55,1,55,21,0
2020-06-15,ZAF,South Africa,Northern Cape,26,1,26,5,0
2020-06-15,ZAF,South Africa,Western Cape,424,9,423,313,28
2020-06-15,SGS,South Georgia and the South Sandwich Islands,-99,1,0,1,0,0
2020-06-15,KOR,South Korea,-99,15,0,15,1,0
2020-06-15,KOR,South Korea,Busan,38,1,38,0,0
2020-06-15,KOR,South Korea,Chungcheongbuk-do,23,0,23,10,0
2020-06-15,KOR,South Korea,Chungcheongnam-do,36,0,36,0,0
2020-06-15,KOR,South Korea,Daegu,46,0,46,2,0
2020-06-15,KOR,South Korea,Daejeon,23,0,23,0,0
2020-06-15,KOR,South Korea,Gangwon-do,28,1,27,100,0
2020-06-15,KOR,South Korea,Gwangju,13,0,13,0,0
2020-06-15,KOR,South Korea,Gyeonggi-do,216,0,212,15,3
2020-06-15,KOR,South Korea,Gyeongsangbuk-do,31,0,31,20,0
2020-06-15,KOR,South Korea,Gyeongsangnam-do,28,0,28,4,0
2020-06-15,KOR,South Korea,Incheon,45,0,45,0,0
2020-06-15,KOR,South Korea,Jeju,13,1,13,7,1
2020-06-15,KOR,South Korea,Jeollabuk-do,24,0,24,1,0
2020-06-15,KOR,South Korea,Jeollanam-do,14,0,14,1,0
2020-06-15,KOR,South Korea,Sejong,6,0,6,0,0
2020-06-15,KOR,South Korea,Seoul,256,0,255,48,2
2020-06-15,KOR,South Korea,Ulsan,14,1,14,0,0
2020-06-15,SSD,South Sudan,-99,2,0,2,5,0
2020-06-15,SSD,South Sudan,Eastern Equatoria,1,0,1,0,0
2020-06-15,SSD,South Sudan,Lakes,1,1,1,3,0
2020-06-15,SSD,South Sudan,Ruweng Area,2,0,2,0,0
2020-06-15,ESP,Spain,-99,39,0,39,10,0
2020-06-15,ESP,Spain,Andalucía,362,4,359,27,8
2020-06-15,ESP,Spain,Aragón,130,2,128,12,2
2020-06-15,ESP,Spain,Cantabria,57,0,57,3,0
2020-06-15,ESP,Spain,Castilla y León,217,1,217,18,3
2020-06-15,ESP,Spain,Castilla-La Mancha,224,1,224,62,2
2020-06-15,ESP,Spain,Cataluña,365,1,362,68,6
2020-06-15,ESP,Spain,Ceuta y Melilla,7,0,7,0,0
2020-06-15,ESP,Spain,Comunidad Foral de Navarra,51,0,51,13,3
2020-06-15,ESP,Spain,Comunidad Valenciana,306,0,305,16,8
2020-06-15,ESP,Spain,Comunidad de Madrid,497,8,496,252,16
2020-06-15,ESP,Spain,Extremadura,100,0,100,2,4
2020-06-15,ESP,Spain,Galicia,271,1,271,13,3
2020-06-15,ESP,Spain,Islas Baleares,127,0,127,4,4
2020-06-15,ESP,Spain,Islas Canarias,212,1,212,14,2
2020-06-15,ESP,Spain,La Rioja,43,0,43,109,1
2020-06-15,ESP,Spain,País Vasco,156,0,155,5,2
2020-06-15,ESP,Spain,Principado de Asturias,138,0,136,10,3
2020-06-15,ESP,Spain,Región de Murcia,122,1,122,5,1
2020-06-15,LKA,Sri Lanka,-99,7,0,7,2,1
2020-06-15,LKA,Sri Lanka,Ampara,6,0,6,0,0
2020-06-15,LKA,Sri Lanka,Anuradhapura,7,0,7,2,0
2020-06-15,LKA,Sri Lanka,Badulla,3,0,3,1,0
2020-06-15,LKA,Sri Lanka,Batticaloa,7,0,7,0,0
2020-06-15,LKA,Sri Lanka,Colombo,117,0,117,9,1
2020-06-15,LKA,Sri Lanka,Galle,9,0,9,0,0
2020-06-15,LKA,Sri Lanka,Gampaha,46,1,46,101,1
2020-06-15,LKA,Sri Lanka,Hambantota,1,0,1,0,0
2020-06-15,LKA,Sri Lanka,Jaffna,2,0,2,0,0
2020-06-15,LKA,Sri Lanka,Kalutara,17,0,17,5,2
2020-06-15,LKA,Sri Lanka,Kandy,21,1,21,0,0
2020-06-15,LKA,Sri Lanka,Kegalle,5,0,5,1,0
2020-06-15,LKA,Sri Lanka,Kurunegala,20,0,20,1,0
2020-06-15,LKA,Sri Lanka,Mannar,2,0,2,0,0
2020-06-15,LKA,Sri Lanka,Matale,4,0,4,1,0
2020-06-15,LKA,Sri Lanka,Matara,5,0,5,0,0
2020-06-15,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2020-06-15,LKA,Sri Lanka,Nuwara Eliya,4,0,4,1,1
2020-06-15,LKA,Sri Lanka,Polonnaruwa,4,0,4,1,0
2020-06-15,LKA,Sri Lanka,Puttalam,2,0,2,0,0
2020-06-15,LKA,Sri Lanka,Ratnapura,4,0,4,1,0
2020-06-15,LKA,Sri Lanka,Trincomalee,4,0,4,101,0
2020-06-15,LKA,Sri Lanka,Vavuniya,2,0,2,0,0
2020-06-15,SDN,Sudan,-99,27,3,27,2,4
2020-06-15,SDN,Sudan,Al Jazirah,22,0,22,37,3
2020-06-15,SDN,Sudan,Al Qadarif,5,1,5,6,1
2020-06-15,SDN,Sudan,Blue Nile,1,0,1,0,0
2020-06-15,SDN,Sudan,Central Darfur,1,0,1,0,1
2020-06-15,SDN,Sudan,East Darfur,1,0,1,0,0
2020-06-15,SDN,Sudan,Kassala,8,0,8,0,1
2020-06-15,SDN,Sudan,Khartoum,193,2,193,233,14
2020-06-15,SDN,Sudan,North Darfur,5,0,5,0,0
2020-06-15,SDN,Sudan,North Kurdufan,7,0,7,7,3
2020-06-15,SDN,Sudan,Northern,2,0,2,0,0
2020-06-15,SDN,Sudan,Red Sea,10,1,10,6,0
2020-06-15,SDN,Sudan,River Nile,12,1,12,1,0
2020-06-15,SDN,Sudan,Sennar,5,0,5,0,0
2020-06-15,SDN,Sudan,South Darfur,4,0,4,12,1
2020-06-15,SDN,Sudan,South Kurdufan,4,0,3,1,0
2020-06-15,SDN,Sudan,West Darfur,3,0,3,0,1
2020-06-15,SDN,Sudan,West Kurdufan,1,0,1,0,1
2020-06-15,SDN,Sudan,White Nile,3,0,3,1,0
2020-06-15,SWE,Sweden,-99,49,0,48,27,2
2020-06-15,SWE,Sweden,Östergötland,156,2,156,71,6
2020-06-15,SWE,Sweden,Blekinge,56,0,56,15,1
2020-06-15,SWE,Sweden,Dalarna,102,2,101,30,4
2020-06-15,SWE,Sweden,Gävleborg,100,1,100,42,3
2020-06-15,SWE,Sweden,Gotland,26,0,26,6,4
2020-06-15,SWE,Sweden,Halland,126,1,126,129,2
2020-06-15,SWE,Sweden,Jämtland,42,1,42,15,1
2020-06-15,SWE,Sweden,Jönköping,109,1,109,38,2
2020-06-15,SWE,Sweden,Kalmar,82,0,82,23,1
2020-06-15,SWE,Sweden,Kronoberg,44,1,44,43,0
2020-06-15,SWE,Sweden,Norrbotten,89,2,89,55,3
2020-06-15,SWE,Sweden,Orebro,99,0,99,42,2
2020-06-15,SWE,Sweden,Södermanland,111,0,111,56,7
2020-06-15,SWE,Sweden,Skåne,373,5,372,59,10
2020-06-15,SWE,Sweden,Stockholm,351,7,348,272,16
2020-06-15,SWE,Sweden,Uppsala,147,0,146,61,7
2020-06-15,SWE,Sweden,Värmland,107,3,107,15,5
2020-06-15,SWE,Sweden,Västerbotten,87,1,87,12,3
2020-06-15,SWE,Sweden,Västernorrland,88,4,88,33,2
2020-06-15,SWE,Sweden,Västmanland,106,1,105,29,6
2020-06-15,SWE,Sweden,Västra Götaland,584,4,582,188,23
2020-06-15,CHE,Switzerland,-99,5,0,5,0,0
2020-06-15,CHE,Switzerland,Aargau,53,0,53,7,0
2020-06-15,CHE,Switzerland,Appenzell Ausserrhoden,5,0,5,0,0
2020-06-15,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2020-06-15,CHE,Switzerland,Basel-Landschaft,34,0,34,0,0
2020-06-15,CHE,Switzerland,Basel-Stadt,18,0,18,1,0
2020-06-15,CHE,Switzerland,Bern,68,1,68,7,2
2020-06-15,CHE,Switzerland,Fribourg,37,1,37,9,0
2020-06-15,CHE,Switzerland,Genève,54,0,54,4,1
2020-06-15,CHE,Switzerland,Glarus,5,1,5,1,0
2020-06-15,CHE,Switzerland,Graubünden,19,0,19,10,0
2020-06-15,CHE,Switzerland,Jura,4,0,4,0,0
2020-06-15,CHE,Switzerland,Luzern,27,0,27,3,0
2020-06-15,CHE,Switzerland,Neuchâtel,16,0,15,1,0
2020-06-15,CHE,Switzerland,Nidwalden,7,0,7,0,1
2020-06-15,CHE,Switzerland,Obwalden,3,0,3,0,0
2020-06-15,CHE,Switzerland,Schaffhausen,6,0,6,0,0
2020-06-15,CHE,Switzerland,Schwyz,11,0,11,0,0
2020-06-15,CHE,Switzerland,Solothurn,31,0,31,2,0
2020-06-15,CHE,Switzerland,St. Gallen,37,0,37,7,1
2020-06-15,CHE,Switzerland,Thurgau,21,0,21,3,0
2020-06-15,CHE,Switzerland,Ticino,40,0,40,6,0
2020-06-15,CHE,Switzerland,Uri,3,0,3,0,0
2020-06-15,CHE,Switzerland,Valais,21,0,21,1,0
2020-06-15,CHE,Switzerland,Vaud,75,0,75,13,1
2020-06-15,CHE,Switzerland,Zürich,149,0,149,47,6
2020-06-15,CHE,Switzerland,Zug,14,0,14,0,0
2020-06-15,TWN,Taiwan,-99,80,0,80,2,0
2020-06-15,TWN,Taiwan,Changhua County,84,0,84,0,0
2020-06-15,TWN,Taiwan,Chiayi City,20,0,20,3,0
2020-06-15,TWN,Taiwan,Chiayi County,9,0,9,3,0
2020-06-15,TWN,Taiwan,Hsinchu City,82,0,81,6,0
2020-06-15,TWN,Taiwan,Hsinchu County,41,0,40,0,0
2020-06-15,TWN,Taiwan,Hualien County,25,0,25,15,0
2020-06-15,TWN,Taiwan,Kaohsiung City,252,1,251,5,1
2020-06-15,TWN,Taiwan,Keelung City,39,0,39,1,0
2020-06-15,TWN,Taiwan,Kinmen County,5,0,5,0,0
2020-06-15,TWN,Taiwan,Miaoli County,32,0,32,0,0
2020-06-15,TWN,Taiwan,Nantou County,20,0,20,0,0
2020-06-15,TWN,Taiwan,New Taipei City,359,1,357,104,0
2020-06-15,TWN,Taiwan,Penghu County,10,0,10,0,0
2020-06-15,TWN,Taiwan,Pingtung County,35,1,35,4,0
2020-06-15,TWN,Taiwan,Taichung City,228,0,228,1,0
2020-06-15,TWN,Taiwan,Tainan City,244,0,244,6,0
2020-06-15,TWN,Taiwan,Taipei City,346,0,346,11,2
2020-06-15,TWN,Taiwan,Taitung County,36,0,35,0,0
2020-06-15,TWN,Taiwan,Taoyuan City,245,0,244,11,2
2020-06-15,TWN,Taiwan,Yilan County,40,0,39,0,0
2020-06-15,TWN,Taiwan,Yunlin County,47,1,47,0,0
2020-06-15,TZA,Tanzania,-99,2,0,2,10,0
2020-06-15,TZA,Tanzania,Arusha,3,0,3,1,0
2020-06-15,TZA,Tanzania,Dar es Salaam,39,2,38,43,3
2020-06-15,TZA,Tanzania,Dodoma,5,0,5,0,0
2020-06-15,TZA,Tanzania,Iringa,3,0,3,0,0
2020-06-15,TZA,Tanzania,Kaskazini Unguja,2,0,2,0,0
2020-06-15,TZA,Tanzania,Katavi,1,0,1,0,0
2020-06-15,TZA,Tanzania,Kigoma,2,0,2,0,0
2020-06-15,TZA,Tanzania,Kilimanjaro,2,0,2,0,1
2020-06-15,TZA,Tanzania,Manyara,1,0,1,0,0
2020-06-15,TZA,Tanzania,Mara,2,0,2,1,0
2020-06-15,TZA,Tanzania,Mbeya,5,0,5,5,0
2020-06-15,TZA,Tanzania,Mjini Magharibi,2,0,2,0,0
2020-06-15,TZA,Tanzania,Mwanza,3,1,3,7,0
2020-06-15,TZA,Tanzania,Njombe,1,0,1,0,0
2020-06-15,TZA,Tanzania,Pwani,3,0,3,1,1
2020-06-15,TZA,Tanzania,Singida,1,1,1,0,0
2020-06-15,TZA,Tanzania,Songwe,1,0,1,0,0
2020-06-15,TZA,Tanzania,Tabora,1,0,1,0,0
2020-06-15,TZA,Tanzania,Tanga,3,0,3,1,0
2020-06-15,THA,Thailand,-99,101,0,101,5,0
2020-06-15,THA,Thailand,Amnat Charoen,7,0,7,0,0
2020-06-15,THA,Thailand,Ang Thong,3,0,3,0,0
2020-06-15,THA,Thailand,Bangkok Metropolis,161,1,161,3,1
2020-06-15,THA,Thailand,Bueng Kan,6,0,6,3,0
2020-06-15,THA,Thailand,Buri Ram,12,0,12,0,0
2020-06-15,THA,Thailand,Chachoengsao,10,0,10,0,0
2020-06-15,THA,Thailand,Chai Nat,5,0,5,0,0
2020-06-15,THA,Thailand,Chaiyaphum,6,0,6,0,1
