date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-12-30,THA,Thailand,Chaiyaphum,23,0,23,1,1
2020-12-30,THA,Thailand,Chanthaburi,62,1,59,11,0
2020-12-30,THA,Thailand,Chiang Mai,108,0,105,6,0
2020-12-30,THA,Thailand,Chiang Rai,48,1,47,2,0
2020-12-30,THA,Thailand,Chon Buri,220,3,217,12,3
2020-12-30,THA,Thailand,Chumphon,17,0,15,0,1
2020-12-30,THA,Thailand,Kalasin,12,0,11,0,0
2020-12-30,THA,Thailand,Kamphaeng Phet,24,0,22,1,1
2020-12-30,THA,Thailand,Kanchanaburi,30,1,28,3,1
2020-12-30,THA,Thailand,Khon Kaen,50,3,49,9,1
2020-12-30,THA,Thailand,Krabi,18,0,18,1,0
2020-12-30,THA,Thailand,Lampang,36,0,34,0,0
2020-12-30,THA,Thailand,Lamphun,15,0,14,1,0
2020-12-30,THA,Thailand,Loei,17,1,17,1,0
2020-12-30,THA,Thailand,Lop Buri,29,1,28,4,0
2020-12-30,THA,Thailand,Mae Hong Son,5,0,5,0,0
2020-12-30,THA,Thailand,Maha Sarakham,22,1,20,5,0
2020-12-30,THA,Thailand,Mukdahan,15,0,14,3,0
2020-12-30,THA,Thailand,Nakhon Nayok,11,1,11,2,0
2020-12-30,THA,Thailand,Nakhon Pathom,42,0,38,3,0
2020-12-30,THA,Thailand,Nakhon Phanom,21,0,21,0,0
2020-12-30,THA,Thailand,Nakhon Ratchasima,96,2,93,5,1
2020-12-30,THA,Thailand,Nakhon Sawan,31,0,30,1,1
2020-12-30,THA,Thailand,Nakhon Si Thammarat,57,0,57,4,0
2020-12-30,THA,Thailand,Nan,17,0,17,0,0
2020-12-30,THA,Thailand,Narathiwat,11,0,11,0,0
2020-12-30,THA,Thailand,Nong Bua Lam Phu,18,0,17,0,1
2020-12-30,THA,Thailand,Nong Khai,12,0,11,2,1
2020-12-30,THA,Thailand,Nonthaburi,116,1,111,10,1
2020-12-30,THA,Thailand,Pathum Thani,108,1,99,2,0
2020-12-30,THA,Thailand,Pattani,8,0,8,1,0
2020-12-30,THA,Thailand,Phangnga,10,1,10,0,0
2020-12-30,THA,Thailand,Phatthalung,18,1,17,0,0
2020-12-30,THA,Thailand,Phayao,11,0,11,0,0
2020-12-30,THA,Thailand,Phetchabun,29,1,29,1,0
2020-12-30,THA,Thailand,Phetchaburi,23,0,22,3,0
2020-12-30,THA,Thailand,Phichit,15,0,15,0,0
2020-12-30,THA,Thailand,Phitsanulok,43,0,41,0,0
2020-12-30,THA,Thailand,Phra Nakhon Si Ayutthaya,45,1,44,1,0
2020-12-30,THA,Thailand,Phrae,18,0,16,4,0
2020-12-30,THA,Thailand,Phuket,41,1,41,3,0
2020-12-30,THA,Thailand,Prachin Buri,21,1,20,0,0
2020-12-30,THA,Thailand,Prachuap Khiri Khan,21,1,20,0,0
2020-12-30,THA,Thailand,Ranong,17,0,16,0,0
2020-12-30,THA,Thailand,Ratchaburi,20,1,20,2,0
2020-12-30,THA,Thailand,Rayong,86,1,86,23,0
2020-12-30,THA,Thailand,Roi Et,21,0,19,2,1
2020-12-30,THA,Thailand,Sa Kaeo,15,0,15,0,0
2020-12-30,THA,Thailand,Sakon Nakhon,20,2,20,0,0
2020-12-30,THA,Thailand,Samut Prakan,98,2,96,7,1
2020-12-30,THA,Thailand,Samut Sakhon,41,0,38,6,0
2020-12-30,THA,Thailand,Samut Songkhram,11,1,9,0,1
2020-12-30,THA,Thailand,Saraburi,28,1,26,0,0
2020-12-30,THA,Thailand,Satun,12,0,12,1,0
2020-12-30,THA,Thailand,Si Sa Ket,17,1,15,2,0
2020-12-30,THA,Thailand,Sing Buri,5,0,5,0,0
2020-12-30,THA,Thailand,Songkhla,67,0,64,2,0
2020-12-30,THA,Thailand,Sukhothai,16,0,16,0,0
2020-12-30,THA,Thailand,Suphan Buri,23,0,21,4,0
2020-12-30,THA,Thailand,Surat Thani,37,0,33,2,0
2020-12-30,THA,Thailand,Surin,26,0,24,1,0
2020-12-30,THA,Thailand,Tak,15,1,15,9,0
2020-12-30,THA,Thailand,Trang,23,0,22,0,0
2020-12-30,THA,Thailand,Trat,20,0,19,2,2
2020-12-30,THA,Thailand,Ubon Ratchathani,34,1,33,12,2
2020-12-30,THA,Thailand,Udon Thani,42,0,42,1,0
2020-12-30,THA,Thailand,Uthai Thani,13,1,11,1,1
2020-12-30,THA,Thailand,Uttaradit,8,0,8,0,0
2020-12-30,THA,Thailand,Yala,15,0,15,1,0
2020-12-30,THA,Thailand,Yasothon,8,0,8,0,0
2020-12-30,TLS,Timor-Leste,Lautein,1,1,1,0,1
2020-12-30,TGO,Togo,-99,3,0,1,0,0
2020-12-30,TGO,Togo,Centre,2,1,2,1,1
2020-12-30,TGO,Togo,Maritime,1,1,1,100,1
2020-12-30,TON,Tonga,-99,1,0,1,0,0
2020-12-30,TTO,Trinidad and Tobago,Tunapuna/Piarco,1,0,0,0,0
2020-12-30,TUN,Tunisia,-99,11,0,8,1,0
2020-12-30,TUN,Tunisia,Ariana,36,0,32,14,1
2020-12-30,TUN,Tunisia,Béja,4,1,4,7,0
2020-12-30,TUN,Tunisia,Ben Arous (Tunis Sud),42,1,37,34,5
2020-12-30,TUN,Tunisia,Bizerte,17,0,16,12,0
2020-12-30,TUN,Tunisia,Gabès,11,0,10,3,1
2020-12-30,TUN,Tunisia,Gafsa,6,0,6,2,0
2020-12-30,TUN,Tunisia,Jendouba,5,0,5,3,0
2020-12-30,TUN,Tunisia,Kairouan,10,0,10,24,2
2020-12-30,TUN,Tunisia,Kassérine,3,0,2,13,1
2020-12-30,TUN,Tunisia,Kebili,3,0,2,3,1
2020-12-30,TUN,Tunisia,Le Kef,4,0,2,0,0
2020-12-30,TUN,Tunisia,Médenine,10,1,8,0,1
2020-12-30,TUN,Tunisia,Mahdia,9,0,9,5,2
2020-12-30,TUN,Tunisia,Manubah,15,0,14,13,1
2020-12-30,TUN,Tunisia,Monastir,13,0,10,1,0
2020-12-30,TUN,Tunisia,Nabeul,17,0,17,40,3
2020-12-30,TUN,Tunisia,Sfax,35,3,33,27,6
2020-12-30,TUN,Tunisia,Sidi Bou Zid,6,0,6,48,0
2020-12-30,TUN,Tunisia,Siliana,3,1,2,0,1
2020-12-30,TUN,Tunisia,Sousse,32,0,28,13,2
2020-12-30,TUN,Tunisia,Tataouine,6,0,6,11,0
2020-12-30,TUN,Tunisia,Tozeur,5,0,5,0,0
2020-12-30,TUN,Tunisia,Tunis,73,1,66,41,4
2020-12-30,TUN,Tunisia,Zaghouan,2,1,2,0,0
2020-12-30,TUR,Turkey,-99,143,1,127,79,6
2020-12-30,TUR,Turkey,Çanakkale,31,0,30,1,0
2020-12-30,TUR,Turkey,Çankiri,3,0,2,0,0
2020-12-30,TUR,Turkey,Çorum,11,0,10,5,1
2020-12-30,TUR,Turkey,Adana,81,1,74,74,4
2020-12-30,TUR,Turkey,Adiyaman,6,1,5,2,0
2020-12-30,TUR,Turkey,Afyon,15,0,12,0,1
2020-12-30,TUR,Turkey,Agri,1,0,1,0,0
2020-12-30,TUR,Turkey,Aksaray,9,0,9,1,1
2020-12-30,TUR,Turkey,Amasya,9,0,9,4,1
2020-12-30,TUR,Turkey,Ankara,200,3,189,82,6
2020-12-30,TUR,Turkey,Antalya,127,2,118,38,1
2020-12-30,TUR,Turkey,Ardahan,1,0,1,0,0
2020-12-30,TUR,Turkey,Artvin,7,0,7,10,0
2020-12-30,TUR,Turkey,Aydin,40,0,37,26,0
2020-12-30,TUR,Turkey,Balikesir,47,0,41,5,0
2020-12-30,TUR,Turkey,Bartın,4,0,4,0,1
2020-12-30,TUR,Turkey,Batman,9,0,8,1,0
2020-12-30,TUR,Turkey,Bilecik,3,0,3,1,0
2020-12-30,TUR,Turkey,Bingöl,2,0,2,0,0
2020-12-30,TUR,Turkey,Bitlis,4,0,3,1,0
2020-12-30,TUR,Turkey,Bolu,13,0,13,2,1
2020-12-30,TUR,Turkey,Burdur,6,0,5,0,0
2020-12-30,TUR,Turkey,Bursa,113,2,106,49,2
2020-12-30,TUR,Turkey,Düzce,14,0,13,2,0
2020-12-30,TUR,Turkey,Denizli,31,0,30,4,0
2020-12-30,TUR,Turkey,Diyarbakir,22,0,22,20,1
2020-12-30,TUR,Turkey,Edirne,16,0,16,14,0
2020-12-30,TUR,Turkey,Elazığ,12,0,11,5,0
2020-12-30,TUR,Turkey,Erzincan,4,0,4,0,0
2020-12-30,TUR,Turkey,Erzurum,11,0,10,1,0
2020-12-30,TUR,Turkey,Eskisehir,36,1,33,20,3
2020-12-30,TUR,Turkey,Gümüshane,2,0,2,0,0
2020-12-30,TUR,Turkey,Gaziantep,41,1,39,39,0
2020-12-30,TUR,Turkey,Giresun,15,0,15,9,0
2020-12-30,TUR,Turkey,Hakkari,2,0,2,0,0
2020-12-30,TUR,Turkey,Hatay,51,0,48,61,5
2020-12-30,TUR,Turkey,Iğdır,3,0,3,0,0
2020-12-30,TUR,Turkey,Isparta,14,0,13,8,0
2020-12-30,TUR,Turkey,Istanbul,359,1,345,160,13
2020-12-30,TUR,Turkey,Izmir,219,3,210,100,9
2020-12-30,TUR,Turkey,K. Maras,21,0,21,12,0
2020-12-30,TUR,Turkey,Kütahya,8,0,6,0,0
2020-12-30,TUR,Turkey,Karabük,6,0,4,0,0
2020-12-30,TUR,Turkey,Karaman,6,0,6,0,0
2020-12-30,TUR,Turkey,Kars,4,0,4,0,0
2020-12-30,TUR,Turkey,Kastamonu,8,0,8,1,1
2020-12-30,TUR,Turkey,Kayseri,36,1,34,0,2
2020-12-30,TUR,Turkey,Kilis,2,0,2,0,0
2020-12-30,TUR,Turkey,Kinkkale,1,0,1,0,0
2020-12-30,TUR,Turkey,Kirklareli,10,0,10,0,0
2020-12-30,TUR,Turkey,Kirsehir,4,0,4,15,0
2020-12-30,TUR,Turkey,Kocaeli,53,0,52,16,2
2020-12-30,TUR,Turkey,Konya,46,0,44,24,1
2020-12-30,TUR,Turkey,Malatya,14,0,14,8,0
2020-12-30,TUR,Turkey,Manisa,41,0,39,10,1
2020-12-30,TUR,Turkey,Mardin,21,0,21,20,1
2020-12-30,TUR,Turkey,Mersin,68,2,66,40,4
2020-12-30,TUR,Turkey,Mugla,42,0,40,111,1
2020-12-30,TUR,Turkey,Mus,4,0,4,0,0
2020-12-30,TUR,Turkey,Nevsehir,7,0,7,0,0
2020-12-30,TUR,Turkey,Nigde,8,0,7,2,2
2020-12-30,TUR,Turkey,Ordu,25,0,24,6,0
2020-12-30,TUR,Turkey,Osmaniye,10,0,10,9,0
2020-12-30,TUR,Turkey,Rize,9,0,9,5,0
2020-12-30,TUR,Turkey,Sakarya,16,0,15,1,0
2020-12-30,TUR,Turkey,Samsun,42,0,42,6,0
2020-12-30,TUR,Turkey,Sanliurfa,18,1,18,10,1
2020-12-30,TUR,Turkey,Siirt,5,0,5,0,0
2020-12-30,TUR,Turkey,Sinop,4,0,3,0,1
2020-12-30,TUR,Turkey,Sirnak,6,0,6,1,0
2020-12-30,TUR,Turkey,Sivas,13,0,13,1,0
2020-12-30,TUR,Turkey,Tekirdag,27,1,27,7,0
2020-12-30,TUR,Turkey,Tokat,10,0,10,13,0
2020-12-30,TUR,Turkey,Trabzon,27,0,26,4,1
2020-12-30,TUR,Turkey,Tunceli,2,0,2,0,0
2020-12-30,TUR,Turkey,Usak,11,0,10,2,1
2020-12-30,TUR,Turkey,Van,7,0,7,1,2
2020-12-30,TUR,Turkey,Yalova,20,1,20,4,0
2020-12-30,TUR,Turkey,Yozgat,5,0,5,1,0
2020-12-30,TUR,Turkey,Zinguldak,25,0,23,29,1
2020-12-30,TCA,Turks and Caicos Islands,Middle Caicos,1,0,1,0,0
2020-12-30,TUV,Tuvalu,-99,1,0,1,0,0
2020-12-30,TUV,Tuvalu,Vaitupu,1,0,1,0,0
2020-12-30,UGA,Uganda,-99,1,0,1,0,0
2020-12-30,UGA,Uganda,Western,1,0,1,0,0
2020-12-30,UKR,Ukraine,-99,171,12,150,431,25
2020-12-30,UKR,Ukraine,Cherkasy,31,5,30,17,4
2020-12-30,UKR,Ukraine,Chernihiv,32,3,27,21,4
2020-12-30,UKR,Ukraine,Chernivtsi,21,2,21,32,3
2020-12-30,UKR,Ukraine,Dnipropetrovs'k,172,8,158,347,15
2020-12-30,UKR,Ukraine,Donets'k,76,6,68,66,12
2020-12-30,UKR,Ukraine,Ivano-Frankivs'k,11,1,11,3,0
2020-12-30,UKR,Ukraine,Kharkiv,136,7,133,139,10
2020-12-30,UKR,Ukraine,Kherson,47,4,41,38,2
2020-12-30,UKR,Ukraine,Khmel'nyts'kyy,31,0,29,29,5
2020-12-30,UKR,Ukraine,Kirovohrad,36,1,35,34,3
2020-12-30,UKR,Ukraine,Kyiv,296,10,281,439,26
2020-12-30,UKR,Ukraine,Kyiv City,66,2,65,89,3
2020-12-30,UKR,Ukraine,L'viv,41,1,40,20,1
2020-12-30,UKR,Ukraine,Luhans'k,28,0,28,10,3
2020-12-30,UKR,Ukraine,Mykolayiv,58,4,56,88,6
2020-12-30,UKR,Ukraine,Odessa,110,1,105,142,7
2020-12-30,UKR,Ukraine,Poltava,54,3,48,41,5
2020-12-30,UKR,Ukraine,Rivne,9,0,9,19,3
2020-12-30,UKR,Ukraine,Sevastopol',1,0,1,1,0
2020-12-30,UKR,Ukraine,Sumy,33,1,30,18,5
2020-12-30,UKR,Ukraine,Ternopil',7,1,6,13,2
2020-12-30,UKR,Ukraine,Transcarpathia,15,0,15,18,1
2020-12-30,UKR,Ukraine,Vinnytsya,35,0,31,26,3
2020-12-30,UKR,Ukraine,Volyn,5,1,5,3,0
2020-12-30,UKR,Ukraine,Zaporizhzhya,107,2,100,128,5
2020-12-30,UKR,Ukraine,Zhytomyr,27,0,27,25,3
2020-12-30,ARE,United Arab Emirates,-99,9,0,9,1,0
2020-12-30,ARE,United Arab Emirates,Abu Dhabi,100,0,97,56,2
2020-12-30,ARE,United Arab Emirates,Ajman,23,0,21,6,0
2020-12-30,ARE,United Arab Emirates,Dubai,171,5,164,46,8
2020-12-30,ARE,United Arab Emirates,Fujairah,2,0,2,0,0
2020-12-30,ARE,United Arab Emirates,Ras Al-Khaimah,11,0,11,2,0
2020-12-30,ARE,United Arab Emirates,Sharjah,32,1,27,1,3
2020-12-30,ARE,United Arab Emirates,Umm al-Qaywayn,2,0,2,0,0
2020-12-30,GBR,United Kingdom,-99,300,10,274,116,11
2020-12-30,GBR,United Kingdom,Anguilla,6,0,6,0,0
2020-12-30,GBR,United Kingdom,Ascension Island,1,0,1,0,0
2020-12-30,GBR,United Kingdom,East Midlands,273,2,261,68,5
2020-12-30,GBR,United Kingdom,East of England,329,4,326,101,8
2020-12-30,GBR,United Kingdom,Falkland Islands,1,1,0,0,0
2020-12-30,GBR,United Kingdom,London,299,6,290,226,17
2020-12-30,GBR,United Kingdom,North East,177,1,170,34,7
2020-12-30,GBR,United Kingdom,North West,359,5,342,125,7
2020-12-30,GBR,United Kingdom,Northern Ireland,283,8,280,115,9
2020-12-30,GBR,United Kingdom,Scotland,409,6,390,85,13
2020-12-30,GBR,United Kingdom,South East,474,7,465,264,11
2020-12-30,GBR,United Kingdom,South West,331,3,324,63,5
2020-12-30,GBR,United Kingdom,Wales,411,4,390,257,21
2020-12-30,GBR,United Kingdom,West Midlands,255,2,245,28,5
2020-12-30,GBR,United Kingdom,Yorkshire and the Humber,283,2,271,22,6
2020-12-30,UMI,"United States Minor Outlying Islands, U.S.",Baker,1,1,1,1,1
2020-12-30,URY,Uruguay,-99,57,0,50,3,1
2020-12-30,URY,Uruguay,Artigas,12,0,11,8,0
2020-12-30,URY,Uruguay,Canelones,141,2,134,46,5
2020-12-30,URY,Uruguay,Cerro Largo,14,0,14,1,0
2020-12-30,URY,Uruguay,Colonia,31,1,30,16,1
2020-12-30,URY,Uruguay,Durazno,6,0,6,1,0
2020-12-30,URY,Uruguay,Flores,10,0,10,0,0
2020-12-30,URY,Uruguay,Florida,20,0,18,1,0
2020-12-30,URY,Uruguay,Lavalleja,15,0,13,2,0
2020-12-30,URY,Uruguay,Maldonado,66,0,65,21,1
2020-12-30,URY,Uruguay,Montevideo,351,2,337,121,5
2020-12-30,URY,Uruguay,Paysandú,22,0,21,0,0
2020-12-30,URY,Uruguay,Río Negro,14,0,14,4,0
2020-12-30,URY,Uruguay,Rivera,24,0,22,4,1
2020-12-30,URY,Uruguay,Rocha,21,0,20,10,1
2020-12-30,URY,Uruguay,Salto,37,0,35,0,0
2020-12-30,URY,Uruguay,San José,26,0,23,3,0
2020-12-30,URY,Uruguay,Soriano,15,0,14,2,0
2020-12-30,URY,Uruguay,Tacuarembó,21,0,21,10,0
2020-12-30,URY,Uruguay,Treinta y Tres,5,0,5,0,0
2020-12-30,UZB,Uzbekistan,-99,16,0,15,10,0
2020-12-30,UZB,Uzbekistan,Andijon,1,0,1,0,0
2020-12-30,UZB,Uzbekistan,Bukhoro,1,0,1,0,0
2020-12-30,UZB,Uzbekistan,Ferghana,5,0,5,19,0
2020-12-30,UZB,Uzbekistan,Jizzakh,2,0,1,0,0
2020-12-30,UZB,Uzbekistan,Karakalpakstan,2,0,2,0,0
2020-12-30,UZB,Uzbekistan,Kashkadarya,2,0,2,0,0
2020-12-30,UZB,Uzbekistan,Khorezm,1,0,1,1,0
2020-12-30,UZB,Uzbekistan,Namangan,3,0,3,6,0
2020-12-30,UZB,Uzbekistan,Navoi,1,0,1,0,0
2020-12-30,UZB,Uzbekistan,Samarkand,6,0,6,2,0
2020-12-30,UZB,Uzbekistan,Surkhandarya,3,0,3,0,0
2020-12-30,UZB,Uzbekistan,Tashkent,29,0,26,2,1
2020-12-30,UZB,Uzbekistan,Tashkent City,12,0,12,15,0
2020-12-30,VUT,Vanuatu,-99,1,0,1,0,0
2020-12-30,VAT,Vatican City,-99,1,0,1,0,0
2020-12-30,VEN,Venezuela,-99,20,0,15,3,2
2020-12-30,VEN,Venezuela,Amazonas,4,1,3,1,1
2020-12-30,VEN,Venezuela,Anzoátegui,46,1,44,13,1
2020-12-30,VEN,Venezuela,Apure,8,0,8,2,0
2020-12-30,VEN,Venezuela,Aragua,45,0,43,11,0
2020-12-30,VEN,Venezuela,Barinas,14,1,13,7,1
2020-12-30,VEN,Venezuela,Bolívar,50,4,47,42,5
2020-12-30,VEN,Venezuela,Carabobo,70,4,66,15,6
2020-12-30,VEN,Venezuela,Cojedes,8,0,7,6,0
2020-12-30,VEN,Venezuela,Delta Amacuro,3,0,3,0,0
2020-12-30,VEN,Venezuela,Distrito Capital,149,4,145,28,3
2020-12-30,VEN,Venezuela,Falcón,14,1,13,11,0
2020-12-30,VEN,Venezuela,Guárico,15,0,13,5,2
2020-12-30,VEN,Venezuela,Lara,50,0,47,24,1
2020-12-30,VEN,Venezuela,Mérida,44,0,43,24,2
2020-12-30,VEN,Venezuela,Miranda,92,0,89,39,3
2020-12-30,VEN,Venezuela,Monagas,24,0,24,6,0
2020-12-30,VEN,Venezuela,Nueva Esparta,21,0,19,8,1
2020-12-30,VEN,Venezuela,Portuguesa,10,0,10,0,0
2020-12-30,VEN,Venezuela,Sucre,13,0,12,5,2
2020-12-30,VEN,Venezuela,Táchira,73,2,71,101,4
2020-12-30,VEN,Venezuela,Trujillo,30,2,27,18,2
2020-12-30,VEN,Venezuela,Vargas,7,0,6,2,0
2020-12-30,VEN,Venezuela,Yaracuy,12,0,12,8,2
2020-12-30,VEN,Venezuela,Zulia,117,6,115,168,8
2020-12-30,VNM,Vietnam,-99,149,1,132,15,4
2020-12-30,VNM,Vietnam,Đà Nẵng,57,0,55,4,1
2020-12-30,VNM,Vietnam,Đắk Lắk,38,0,38,0,0
2020-12-30,VNM,Vietnam,Đắk Nông,9,0,9,0,0
2020-12-30,VNM,Vietnam,Đồng Nai,82,2,78,13,3
2020-12-30,VNM,Vietnam,Đồng Tháp,29,0,29,3,0
2020-12-30,VNM,Vietnam,Điện Biên,5,0,5,0,0
2020-12-30,VNM,Vietnam,An Giang,46,0,46,16,1
2020-12-30,VNM,Vietnam,Bà Rịa - Vũng Tàu,43,0,41,0,1
2020-12-30,VNM,Vietnam,Bình Định,30,2,28,1,1
2020-12-30,VNM,Vietnam,Bình Dương,81,0,76,4,1
2020-12-30,VNM,Vietnam,Bình Phước,20,0,18,1,0
2020-12-30,VNM,Vietnam,Bình Thuận,14,0,13,0,0
2020-12-30,VNM,Vietnam,Bạc Liêu,9,0,9,0,1
2020-12-30,VNM,Vietnam,Bắc Giang,49,1,46,2,0
2020-12-30,VNM,Vietnam,Bắc Kạn,6,0,6,1,0
2020-12-30,VNM,Vietnam,Bắc Ninh,39,1,32,0,0
2020-12-30,VNM,Vietnam,Bến Tre,29,0,26,0,1
2020-12-30,VNM,Vietnam,Cà Mau,11,0,11,0,0
2020-12-30,VNM,Vietnam,Cần Thơ,49,1,48,4,2
2020-12-30,VNM,Vietnam,Cao Bằng,7,0,7,0,0
2020-12-30,VNM,Vietnam,Gia Lai,26,1,23,1,1
2020-12-30,VNM,Vietnam,Hà Giang,7,1,6,0,0
2020-12-30,VNM,Vietnam,Hà Nội,334,2,321,31,5
2020-12-30,VNM,Vietnam,Hà Nam,13,0,11,0,0
2020-12-30,VNM,Vietnam,Hà Tĩnh,23,0,23,0,0
2020-12-30,VNM,Vietnam,Hưng Yên,26,0,24,0,0
2020-12-30,VNM,Vietnam,Hải Dương,36,1,33,10,0
2020-12-30,VNM,Vietnam,Hải Phòng,34,1,32,0,0
2020-12-30,VNM,Vietnam,Hậu Giang,8,1,7,0,0
2020-12-30,VNM,Vietnam,Hoà Bình,16,1,13,100,0
2020-12-30,VNM,Vietnam,Khánh Hòa,41,0,36,0,0
2020-12-30,VNM,Vietnam,Kiên Giang,42,0,41,9,1
2020-12-30,VNM,Vietnam,Kon Tum,4,0,4,1,0
2020-12-30,VNM,Vietnam,Lào Cai,14,1,11,30,0
2020-12-30,VNM,Vietnam,Lâm Đồng,26,0,24,0,1
2020-12-30,VNM,Vietnam,Lạng Sơn,14,0,13,0,0
2020-12-30,VNM,Vietnam,Lai Châu,5,1,4,0,1
2020-12-30,VNM,Vietnam,Long An,26,2,24,8,2
2020-12-30,VNM,Vietnam,Nam Định,26,0,24,3,0
2020-12-30,VNM,Vietnam,Nghệ An,40,1,37,11,3
2020-12-30,VNM,Vietnam,Ninh Bình,19,2,18,5,2
2020-12-30,VNM,Vietnam,Ninh Thuận,4,0,3,0,0
2020-12-30,VNM,Vietnam,Phú Thọ,19,1,18,6,0
2020-12-30,VNM,Vietnam,Phú Yên,15,1,15,0,0
2020-12-30,VNM,Vietnam,Quảng Bình,15,0,13,1,0
2020-12-30,VNM,Vietnam,Quảng Nam,19,1,18,0,0
2020-12-30,VNM,Vietnam,Quảng Ngãi,18,0,16,0,0
2020-12-30,VNM,Vietnam,Quảng Ninh,33,0,30,2,0
2020-12-30,VNM,Vietnam,Quảng Trị,6,0,6,1,0
2020-12-30,VNM,Vietnam,Sóc Trăng,16,1,15,1,0
2020-12-30,VNM,Vietnam,Sơn La,16,0,15,0,1
2020-12-30,VNM,Vietnam,Tây Ninh,21,0,21,0,0
2020-12-30,VNM,Vietnam,Thành phố Hồ Chí Minh,332,10,312,21,5
2020-12-30,VNM,Vietnam,Thái Bình,27,0,24,0,0
2020-12-30,VNM,Vietnam,Thái Nguyên,40,0,35,0,3
2020-12-30,VNM,Vietnam,Thừa Thiên Huế,21,0,19,1,0
2020-12-30,VNM,Vietnam,Thanh Hóa,42,0,40,8,1
2020-12-30,VNM,Vietnam,Tiền Giang,28,0,26,0,0
2020-12-30,VNM,Vietnam,Trà Vinh,10,0,10,1,0
2020-12-30,VNM,Vietnam,Tuyên Quang,13,1,13,0,1
2020-12-30,VNM,Vietnam,Vĩnh Long,29,0,28,0,0
2020-12-30,VNM,Vietnam,Vĩnh Phúc,21,1,21,1,0
2020-12-30,VNM,Vietnam,Yên Bái,16,3,15,0,2
2020-12-30,VIR,"Virgin Islands, U.S.",-99,2,1,1,0,1
2020-12-30,VIR,"Virgin Islands, U.S.","Saint John (Virgin Islands, U.S.)",1,0,1,0,0
2020-12-30,VIR,"Virgin Islands, U.S.","Saint Thomas (Virgin Islands, U.S.)",1,0,1,4,0
2020-12-30,ESH,Western Sahara,-99,2,0,2,0,0
2020-12-30,ESH,Western Sahara,Oued el Dahab,1,1,1,3,0
2020-12-30,YEM,Yemen,-99,12,1,12,105,2
2020-12-30,YEM,Yemen,Abyan,1,0,1,1,0
2020-12-30,YEM,Yemen,Aden,4,0,4,7,0
2020-12-30,YEM,Yemen,Al-Baidha,1,0,1,0,0
2020-12-30,YEM,Yemen,Al-Hodeidah,7,1,7,12,0
2020-12-30,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2020-12-30,YEM,Yemen,Al-Mhweit,1,0,1,2,0
2020-12-30,YEM,Yemen,Amran,3,0,3,6,1
2020-12-30,YEM,Yemen,Dhamar,2,0,2,9,0
2020-12-30,YEM,Yemen,Hadramout,3,1,2,0,1
2020-12-30,YEM,Yemen,Hajjah,2,0,1,0,0
2020-12-30,YEM,Yemen,Ibb,4,0,4,4,1
2020-12-30,YEM,Yemen,Lahj,1,0,1,0,0
2020-12-30,YEM,Yemen,Mareb,4,0,4,6,0
2020-12-30,YEM,Yemen,Sana'a,20,2,18,13,1
2020-12-30,YEM,Yemen,Sana'a City,10,0,10,17,2
2020-12-30,YEM,Yemen,Shabwah,2,0,2,1,0
2020-12-30,YEM,Yemen,Taiz,11,0,11,6,1
2020-12-30,ZMB,Zambia,-99,1,0,0,0,0
2020-12-30,ZMB,Zambia,Central,3,2,2,2,2
2020-12-30,ZMB,Zambia,Muchinga,1,0,0,0,0
2020-12-30,ZWE,Zimbabwe,-99,4,1,1,0,1
2020-12-30,ZWE,Zimbabwe,Bulawayo,2,0,2,0,0
2020-12-30,ZWE,Zimbabwe,Harare,6,0,4,1,1
2020-12-30,ZWE,Zimbabwe,Mashonaland West,2,1,2,100,1
2020-12-30,ZWE,Zimbabwe,Masvingo,2,1,1,0,0
2020-12-30,ZWE,Zimbabwe,Midlands,1,0,1,0,0
