date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-03,TWN,Taiwan,Taichung City,260,0,256,7,2
2021-01-03,TWN,Taiwan,Tainan City,201,1,197,108,3
2021-01-03,TWN,Taiwan,Taipei City,501,2,486,138,6
2021-01-03,TWN,Taiwan,Taitung County,17,0,16,0,0
2021-01-03,TWN,Taiwan,Taoyuan City,237,0,230,10,1
2021-01-03,TWN,Taiwan,Yilan County,37,0,37,1,0
2021-01-03,TWN,Taiwan,Yunlin County,29,1,29,6,1
2021-01-03,TZA,Tanzania,-99,4,0,4,0,1
2021-01-03,TZA,Tanzania,Arusha,3,1,3,0,0
2021-01-03,TZA,Tanzania,Dar es Salaam,16,0,16,6,0
2021-01-03,TZA,Tanzania,Dodoma,10,1,9,1,0
2021-01-03,TZA,Tanzania,Geita,1,1,1,0,0
2021-01-03,TZA,Tanzania,Iringa,1,0,1,0,0
2021-01-03,TZA,Tanzania,Kagera,3,0,2,0,0
2021-01-03,TZA,Tanzania,Kigoma,3,0,3,0,0
2021-01-03,TZA,Tanzania,Kilimanjaro,1,0,1,2,0
2021-01-03,TZA,Tanzania,Lindi,1,0,1,0,0
2021-01-03,TZA,Tanzania,Mbeya,3,0,3,1,0
2021-01-03,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2021-01-03,TZA,Tanzania,Morogoro,2,0,2,0,0
2021-01-03,TZA,Tanzania,Mtwara,1,0,1,0,1
2021-01-03,TZA,Tanzania,Mwanza,1,0,1,0,0
2021-01-03,TZA,Tanzania,Pwani,3,1,2,1,1
2021-01-03,TZA,Tanzania,Ruvuma,1,0,1,0,0
2021-01-03,TZA,Tanzania,Shinyanga,1,0,1,0,0
2021-01-03,TZA,Tanzania,Simiyu,1,0,1,0,0
2021-01-03,TZA,Tanzania,Tabora,3,1,3,0,0
2021-01-03,TZA,Tanzania,Tanga,2,0,2,0,0
2021-01-03,THA,Thailand,-99,434,4,400,17,4
2021-01-03,THA,Thailand,Amnat Charoen,19,1,17,2,1
2021-01-03,THA,Thailand,Ang Thong,31,1,28,3,0
2021-01-03,THA,Thailand,Bangkok Metropolis,623,16,604,30,5
2021-01-03,THA,Thailand,Bueng Kan,32,0,31,4,0
2021-01-03,THA,Thailand,Buri Ram,54,1,49,21,1
2021-01-03,THA,Thailand,Chachoengsao,69,2,67,3,1
2021-01-03,THA,Thailand,Chai Nat,19,0,19,2,0
2021-01-03,THA,Thailand,Chaiyaphum,33,2,32,5,0
2021-01-03,THA,Thailand,Chanthaburi,78,2,73,2,0
2021-01-03,THA,Thailand,Chiang Mai,200,6,195,38,2
2021-01-03,THA,Thailand,Chiang Rai,65,0,64,0,0
2021-01-03,THA,Thailand,Chon Buri,290,6,281,33,3
2021-01-03,THA,Thailand,Chumphon,27,1,27,1,1
2021-01-03,THA,Thailand,Kalasin,23,0,22,1,0
2021-01-03,THA,Thailand,Kamphaeng Phet,18,0,17,4,0
2021-01-03,THA,Thailand,Kanchanaburi,46,1,42,4,0
2021-01-03,THA,Thailand,Khon Kaen,82,0,80,6,1
2021-01-03,THA,Thailand,Krabi,23,1,22,0,0
2021-01-03,THA,Thailand,Lampang,41,1,38,0,0
2021-01-03,THA,Thailand,Lamphun,32,1,32,0,0
2021-01-03,THA,Thailand,Loei,28,2,27,0,0
2021-01-03,THA,Thailand,Lop Buri,52,0,52,0,1
2021-01-03,THA,Thailand,Mae Hong Son,7,0,7,0,0
2021-01-03,THA,Thailand,Maha Sarakham,24,0,22,0,1
2021-01-03,THA,Thailand,Mukdahan,3,0,3,0,0
2021-01-03,THA,Thailand,Nakhon Nayok,15,0,15,0,0
2021-01-03,THA,Thailand,Nakhon Pathom,63,2,62,1,1
2021-01-03,THA,Thailand,Nakhon Phanom,28,0,27,0,0
2021-01-03,THA,Thailand,Nakhon Ratchasima,128,1,124,9,0
2021-01-03,THA,Thailand,Nakhon Sawan,40,0,37,1,0
2021-01-03,THA,Thailand,Nakhon Si Thammarat,76,1,73,4,1
2021-01-03,THA,Thailand,Nan,21,0,20,2,0
2021-01-03,THA,Thailand,Narathiwat,18,0,18,0,0
2021-01-03,THA,Thailand,Nong Bua Lam Phu,7,0,7,1,0
2021-01-03,THA,Thailand,Nong Khai,10,1,10,0,0
2021-01-03,THA,Thailand,Nonthaburi,168,6,166,7,2
2021-01-03,THA,Thailand,Pathum Thani,151,3,147,3,1
2021-01-03,THA,Thailand,Pattani,14,0,13,3,0
2021-01-03,THA,Thailand,Phangnga,14,0,13,0,0
2021-01-03,THA,Thailand,Phatthalung,31,1,31,0,0
2021-01-03,THA,Thailand,Phayao,20,0,19,2,1
2021-01-03,THA,Thailand,Phetchabun,36,0,36,0,1
2021-01-03,THA,Thailand,Phetchaburi,29,0,28,1,1
2021-01-03,THA,Thailand,Phichit,27,1,25,4,0
2021-01-03,THA,Thailand,Phitsanulok,48,2,48,2,1
2021-01-03,THA,Thailand,Phra Nakhon Si Ayutthaya,94,2,94,6,1
2021-01-03,THA,Thailand,Phrae,16,0,16,0,0
2021-01-03,THA,Thailand,Phuket,64,0,63,1,1
2021-01-03,THA,Thailand,Prachin Buri,37,1,37,1,0
2021-01-03,THA,Thailand,Prachuap Khiri Khan,37,1,36,100,1
2021-01-03,THA,Thailand,Ranong,14,0,13,1,0
2021-01-03,THA,Thailand,Ratchaburi,45,1,44,7,0
2021-01-03,THA,Thailand,Rayong,117,2,114,18,1
2021-01-03,THA,Thailand,Roi Et,37,1,37,11,0
2021-01-03,THA,Thailand,Sa Kaeo,31,0,30,5,0
2021-01-03,THA,Thailand,Sakon Nakhon,32,1,29,0,1
2021-01-03,THA,Thailand,Samut Prakan,180,1,173,16,1
2021-01-03,THA,Thailand,Samut Sakhon,75,0,73,4,0
2021-01-03,THA,Thailand,Samut Songkhram,18,0,18,2,0
2021-01-03,THA,Thailand,Saraburi,48,0,47,0,1
2021-01-03,THA,Thailand,Satun,9,0,9,1,1
2021-01-03,THA,Thailand,Si Sa Ket,23,0,23,3,0
2021-01-03,THA,Thailand,Sing Buri,17,0,17,0,0
2021-01-03,THA,Thailand,Songkhla,89,5,84,5,0
2021-01-03,THA,Thailand,Sukhothai,21,0,21,0,0
2021-01-03,THA,Thailand,Suphan Buri,38,0,37,0,0
2021-01-03,THA,Thailand,Surat Thani,79,2,77,4,1
2021-01-03,THA,Thailand,Surin,33,1,30,1,0
2021-01-03,THA,Thailand,Tak,30,0,30,11,0
2021-01-03,THA,Thailand,Trang,28,0,28,2,0
2021-01-03,THA,Thailand,Trat,24,0,22,2,0
2021-01-03,THA,Thailand,Ubon Ratchathani,65,5,62,3,1
2021-01-03,THA,Thailand,Udon Thani,52,1,50,3,2
2021-01-03,THA,Thailand,Uthai Thani,21,1,21,1,1
2021-01-03,THA,Thailand,Uttaradit,26,0,26,1,0
2021-01-03,THA,Thailand,Yala,13,1,10,0,0
2021-01-03,THA,Thailand,Yasothon,20,0,18,1,0
2021-01-03,TLS,Timor-Leste,-99,1,0,1,0,0
2021-01-03,TGO,Togo,Maritime,2,0,2,0,0
2021-01-03,TON,Tonga,Tongatapu,1,0,1,0,0
2021-01-03,TUN,Tunisia,-99,11,0,9,7,0
2021-01-03,TUN,Tunisia,Ariana,50,8,48,54,7
2021-01-03,TUN,Tunisia,Béja,3,0,3,10,0
2021-01-03,TUN,Tunisia,Ben Arous (Tunis Sud),41,0,38,13,6
2021-01-03,TUN,Tunisia,Bizerte,20,2,20,18,1
2021-01-03,TUN,Tunisia,Gabès,21,0,20,12,1
2021-01-03,TUN,Tunisia,Gafsa,11,1,9,7,1
2021-01-03,TUN,Tunisia,Jendouba,9,2,7,4,1
2021-01-03,TUN,Tunisia,Kairouan,11,0,10,1,0
2021-01-03,TUN,Tunisia,Kassérine,11,0,8,4,0
2021-01-03,TUN,Tunisia,Kebili,3,0,3,0,0
2021-01-03,TUN,Tunisia,Le Kef,4,0,4,0,0
2021-01-03,TUN,Tunisia,Médenine,20,2,18,6,1
2021-01-03,TUN,Tunisia,Mahdia,9,0,8,0,0
2021-01-03,TUN,Tunisia,Manubah,11,1,8,1,2
2021-01-03,TUN,Tunisia,Monastir,20,1,19,10,2
2021-01-03,TUN,Tunisia,Nabeul,30,1,28,4,2
2021-01-03,TUN,Tunisia,Sfax,60,2,58,39,2
2021-01-03,TUN,Tunisia,Sidi Bou Zid,8,1,7,12,1
2021-01-03,TUN,Tunisia,Sousse,35,0,33,16,4
2021-01-03,TUN,Tunisia,Tataouine,5,0,4,2,1
2021-01-03,TUN,Tunisia,Tozeur,4,0,4,0,0
2021-01-03,TUN,Tunisia,Tunis,80,5,73,41,7
2021-01-03,TUN,Tunisia,Zaghouan,2,0,2,1,0
2021-01-03,TUR,Turkey,-99,174,1,157,35,2
2021-01-03,TUR,Turkey,Çanakkale,23,0,22,1,1
2021-01-03,TUR,Turkey,Çankiri,6,0,6,16.2,0
2021-01-03,TUR,Turkey,Çorum,17,0,17,3,0
2021-01-03,TUR,Turkey,Adana,85,1,82,55,6
2021-01-03,TUR,Turkey,Adiyaman,11,0,11,0,0
2021-01-03,TUR,Turkey,Afyon,21,1,20,2,1
2021-01-03,TUR,Turkey,Agri,1,0,0,0,1
2021-01-03,TUR,Turkey,Aksaray,8,0,7,10,0
2021-01-03,TUR,Turkey,Amasya,7,0,7,0,0
2021-01-03,TUR,Turkey,Ankara,243,0,232,161,6
2021-01-03,TUR,Turkey,Antalya,138,0,137,38,5
2021-01-03,TUR,Turkey,Ardahan,1,0,1,0,0
2021-01-03,TUR,Turkey,Artvin,6,0,6,1,0
2021-01-03,TUR,Turkey,Aydin,60,0,54,35,3
2021-01-03,TUR,Turkey,Balikesir,51,0,46,106,0
2021-01-03,TUR,Turkey,Bartın,5,0,5,5,0
2021-01-03,TUR,Turkey,Batman,8,0,8,0,0
2021-01-03,TUR,Turkey,Bayburt,2,0,2,0,0
2021-01-03,TUR,Turkey,Bilecik,10,0,10,0,0
2021-01-03,TUR,Turkey,Bingöl,2,0,2,1,0
2021-01-03,TUR,Turkey,Bitlis,3,0,3,0,0
2021-01-03,TUR,Turkey,Bolu,14,0,14,3,0
2021-01-03,TUR,Turkey,Burdur,14,0,14,6,0
2021-01-03,TUR,Turkey,Bursa,111,0,106,31,3
2021-01-03,TUR,Turkey,Düzce,19,0,19,3,1
2021-01-03,TUR,Turkey,Denizli,31,0,30,5,1
2021-01-03,TUR,Turkey,Diyarbakir,31,1,30,18,1
2021-01-03,TUR,Turkey,Edirne,6,0,5,0,0
2021-01-03,TUR,Turkey,Elazığ,10,0,9,2,0
2021-01-03,TUR,Turkey,Erzincan,6,0,6,2,1
2021-01-03,TUR,Turkey,Erzurum,17,0,17,1,0
2021-01-03,TUR,Turkey,Eskisehir,47,0,46,39,0
2021-01-03,TUR,Turkey,Gümüshane,2,0,2,0,0
2021-01-03,TUR,Turkey,Gaziantep,50,1,49,5,2
2021-01-03,TUR,Turkey,Giresun,12,0,11,0,0
2021-01-03,TUR,Turkey,Hakkari,11,2,10,102,1
2021-01-03,TUR,Turkey,Hatay,56,1,54,76,3
2021-01-03,TUR,Turkey,Iğdır,1,0,1,0,0
2021-01-03,TUR,Turkey,Isparta,14,0,12,1,0
2021-01-03,TUR,Turkey,Istanbul,388,4,375,147,12
2021-01-03,TUR,Turkey,Izmir,278,5,270,107,7
2021-01-03,TUR,Turkey,K. Maras,21,0,18,10,1
2021-01-03,TUR,Turkey,Kütahya,15,0,15,11,0
2021-01-03,TUR,Turkey,Karabük,11,0,10,3,1
2021-01-03,TUR,Turkey,Karaman,8,0,8,3,0
2021-01-03,TUR,Turkey,Kars,4,0,4,0,0
2021-01-03,TUR,Turkey,Kastamonu,8,0,8,0,0
2021-01-03,TUR,Turkey,Kayseri,44,0,43,29,0
2021-01-03,TUR,Turkey,Kilis,4,0,4,0,0
2021-01-03,TUR,Turkey,Kinkkale,11,1,11,5,1
2021-01-03,TUR,Turkey,Kirklareli,6,0,6,1,0
2021-01-03,TUR,Turkey,Kirsehir,7,0,7,2,0
2021-01-03,TUR,Turkey,Kocaeli,67,1,62,42,2
2021-01-03,TUR,Turkey,Konya,69,0,66,143,1
2021-01-03,TUR,Turkey,Malatya,30,1,28,116,1
2021-01-03,TUR,Turkey,Manisa,39,1,37,11,1
2021-01-03,TUR,Turkey,Mardin,19,0,19,22,4
2021-01-03,TUR,Turkey,Mersin,79,1,71,42,2
2021-01-03,TUR,Turkey,Mugla,68,0,63,10,0
2021-01-03,TUR,Turkey,Mus,5,0,4,0,0
2021-01-03,TUR,Turkey,Nevsehir,12,0,11,1,0
2021-01-03,TUR,Turkey,Nigde,10,0,9,4,1
2021-01-03,TUR,Turkey,Ordu,22,0,22,7,1
2021-01-03,TUR,Turkey,Osmaniye,15,0,14,3,0
2021-01-03,TUR,Turkey,Rize,11,0,11,1,0
2021-01-03,TUR,Turkey,Sakarya,14,0,12,10,0
2021-01-03,TUR,Turkey,Samsun,41,0,40,8,2
2021-01-03,TUR,Turkey,Sanliurfa,30,0,28,3,0
2021-01-03,TUR,Turkey,Siirt,8,0,7,6,0
2021-01-03,TUR,Turkey,Sinop,7,0,7,0,0
2021-01-03,TUR,Turkey,Sirnak,7,0,7,3,0
2021-01-03,TUR,Turkey,Sivas,20,0,19,2,0
2021-01-03,TUR,Turkey,Tekirdag,33,0,32,25,0
2021-01-03,TUR,Turkey,Tokat,9,0,8,1,0
2021-01-03,TUR,Turkey,Trabzon,21,2,19,12,1
2021-01-03,TUR,Turkey,Tunceli,3,1,2,1,0
2021-01-03,TUR,Turkey,Usak,15,0,13,8,1
2021-01-03,TUR,Turkey,Van,7,0,7,0,1
2021-01-03,TUR,Turkey,Yalova,12,0,11,3,0
2021-01-03,TUR,Turkey,Yozgat,10,0,10,11,0
2021-01-03,TUR,Turkey,Zinguldak,15,0,14,4,0
2021-01-03,TUV,Tuvalu,-99,1,0,1,0,0
2021-01-03,UGA,Uganda,-99,1,0,0,0,0
2021-01-03,UGA,Uganda,Central,4,1,4,20,2
2021-01-03,UKR,Ukraine,-99,179,3,154,115,15
2021-01-03,UKR,Ukraine,Cherkasy,48,3,46,57,7
2021-01-03,UKR,Ukraine,Chernihiv,47,3,43,46,2
2021-01-03,UKR,Ukraine,Chernivtsi,28,0,25,39,3
2021-01-03,UKR,Ukraine,Dnipropetrovs'k,203,8,189,173,22
2021-01-03,UKR,Ukraine,Donets'k,102,5,93,154,10
2021-01-03,UKR,Ukraine,Ivano-Frankivs'k,10,1,8,5,2
2021-01-03,UKR,Ukraine,Kharkiv,169,7,165,113,13
2021-01-03,UKR,Ukraine,Kherson,63,2,57,126,7
2021-01-03,UKR,Ukraine,Khmel'nyts'kyy,33,2,33,30,5
2021-01-03,UKR,Ukraine,Kirovohrad,40,1,36,83,5
2021-01-03,UKR,Ukraine,Kyiv,356,12,337,386,20
2021-01-03,UKR,Ukraine,Kyiv City,61,2,61,48,7
2021-01-03,UKR,Ukraine,L'viv,37,0,36,31,4
2021-01-03,UKR,Ukraine,Luhans'k,43,0,40,65,8
2021-01-03,UKR,Ukraine,Mykolayiv,54,5,52,28,4
2021-01-03,UKR,Ukraine,Odessa,180,10,171,286,23
2021-01-03,UKR,Ukraine,Poltava,63,4,58,141,10
2021-01-03,UKR,Ukraine,Rivne,15,1,15,11,1
2021-01-03,UKR,Ukraine,Sevastopol',2,0,2,3,0
2021-01-03,UKR,Ukraine,Sumy,50,2,47,34,3
2021-01-03,UKR,Ukraine,Ternopil',5,0,5,14,1
2021-01-03,UKR,Ukraine,Transcarpathia,14,1,14,12,1
2021-01-03,UKR,Ukraine,Vinnytsya,39,2,38,22,4
2021-01-03,UKR,Ukraine,Volyn,13,1,12,37,2
2021-01-03,UKR,Ukraine,Zaporizhzhya,126,4,120,298,12
2021-01-03,UKR,Ukraine,Zhytomyr,42,1,42,33,4
2021-01-03,ARE,United Arab Emirates,-99,17,1,15,2,1
2021-01-03,ARE,United Arab Emirates,Abu Dhabi,107,1,105,20,3
2021-01-03,ARE,United Arab Emirates,Ajman,23,3,23,24,2
2021-01-03,ARE,United Arab Emirates,Dubai,178,0,173,68,4
2021-01-03,ARE,United Arab Emirates,Fujairah,5,0,5,0,0
2021-01-03,ARE,United Arab Emirates,Ras Al-Khaimah,8,0,8,5,0
2021-01-03,ARE,United Arab Emirates,Sharjah,41,0,41,16,0
2021-01-03,ARE,United Arab Emirates,Umm al-Qaywayn,2,1,1,0,0
2021-01-03,GBR,United Kingdom,-99,299,4,276,113,15
2021-01-03,GBR,United Kingdom,Anguilla,10,0,9,0,2
2021-01-03,GBR,United Kingdom,East Midlands,318,6,312,83,11
2021-01-03,GBR,United Kingdom,East of England,365,8,357,175,8
2021-01-03,GBR,United Kingdom,London,286,4,281,160,10
2021-01-03,GBR,United Kingdom,North East,201,5,192,93,5
2021-01-03,GBR,United Kingdom,North West,388,9,376,154,12
2021-01-03,GBR,United Kingdom,Northern Ireland,315,6,302,187,13
2021-01-03,GBR,United Kingdom,"Pitcairn, Henderson, Ducie and Oeno Islands",1,1,1,5,0
2021-01-03,GBR,United Kingdom,Scotland,429,4,413,142,16
2021-01-03,GBR,United Kingdom,South East,521,2,499,317,21
2021-01-03,GBR,United Kingdom,South West,337,3,330,97,11
2021-01-03,GBR,United Kingdom,Wales,402,7,389,314,20
2021-01-03,GBR,United Kingdom,West Midlands,341,4,334,210,11
2021-01-03,GBR,United Kingdom,Yorkshire and the Humber,264,1,261,77,6
2021-01-03,UMI,"United States Minor Outlying Islands, U.S.",Johnston,1,0,1,0,0
2021-01-03,UMI,"United States Minor Outlying Islands, U.S.",Kingman Reef,1,0,1,1,0
2021-01-03,UMI,"United States Minor Outlying Islands, U.S.",Midway,1,1,1,0,1
2021-01-03,UMI,"United States Minor Outlying Islands, U.S.",Wake,1,0,0,0,0
2021-01-03,URY,Uruguay,-99,64,2,56,10,4
2021-01-03,URY,Uruguay,Artigas,19,0,19,7,0
2021-01-03,URY,Uruguay,Canelones,143,0,134,23,3
2021-01-03,URY,Uruguay,Cerro Largo,14,0,13,11,0
2021-01-03,URY,Uruguay,Colonia,29,1,25,1,1
2021-01-03,URY,Uruguay,Durazno,9,0,9,3,0
2021-01-03,URY,Uruguay,Flores,11,0,11,2,1
2021-01-03,URY,Uruguay,Florida,15,0,12,1,1
2021-01-03,URY,Uruguay,Lavalleja,11,1,11,0,0
2021-01-03,URY,Uruguay,Maldonado,70,0,68,3,0
2021-01-03,URY,Uruguay,Montevideo,372,3,356,123,15
2021-01-03,URY,Uruguay,Paysandú,19,1,18,0,1
2021-01-03,URY,Uruguay,Río Negro,13,0,12,3,0
2021-01-03,URY,Uruguay,Rivera,21,0,21,5,0
2021-01-03,URY,Uruguay,Rocha,23,0,21,1,0
2021-01-03,URY,Uruguay,Salto,34,0,30,7,0
2021-01-03,URY,Uruguay,San José,21,1,19,22,1
2021-01-03,URY,Uruguay,Soriano,19,0,19,1,0
2021-01-03,URY,Uruguay,Tacuarembó,17,0,17,1,0
2021-01-03,URY,Uruguay,Treinta y Tres,9,0,9,0,0
2021-01-03,UZB,Uzbekistan,-99,19,1,15,36,2
2021-01-03,UZB,Uzbekistan,Andijon,2,0,2,1,0
2021-01-03,UZB,Uzbekistan,Bukhoro,4,0,4,0,0
2021-01-03,UZB,Uzbekistan,Ferghana,5,0,5,0,0
2021-01-03,UZB,Uzbekistan,Jizzakh,2,0,1,0,0
2021-01-03,UZB,Uzbekistan,Karakalpakstan,3,1,3,0,1
2021-01-03,UZB,Uzbekistan,Kashkadarya,3,0,2,1,0
2021-01-03,UZB,Uzbekistan,Khorezm,3,0,3,2,0
2021-01-03,UZB,Uzbekistan,Namangan,5,0,5,0,0
2021-01-03,UZB,Uzbekistan,Samarkand,15,0,14,7,1
2021-01-03,UZB,Uzbekistan,Sirdaryo,2,0,2,0,0
2021-01-03,UZB,Uzbekistan,Surkhandarya,1,0,1,0,0
2021-01-03,UZB,Uzbekistan,Tashkent,52,3,48,29,2
2021-01-03,UZB,Uzbekistan,Tashkent City,27,0,26,6,0
2021-01-03,VAT,Vatican City,-99,1,0,1,1,0
2021-01-03,VEN,Venezuela,-99,20,0,17,4,0
2021-01-03,VEN,Venezuela,Amazonas,3,0,3,0,0
2021-01-03,VEN,Venezuela,Anzoátegui,37,0,36,18,1
2021-01-03,VEN,Venezuela,Apure,5,0,5,0,1
2021-01-03,VEN,Venezuela,Aragua,72,2,66,34,4
2021-01-03,VEN,Venezuela,Barinas,24,0,23,8,0
2021-01-03,VEN,Venezuela,Bolívar,65,2,63,29,7
2021-01-03,VEN,Venezuela,Carabobo,109,3,103,166,5
2021-01-03,VEN,Venezuela,Cojedes,6,0,5,4,1
2021-01-03,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2021-01-03,VEN,Venezuela,Distrito Capital,183,4,174,66,11
2021-01-03,VEN,Venezuela,Falcón,27,0,24,9,4
2021-01-03,VEN,Venezuela,Guárico,19,1,17,25,1
2021-01-03,VEN,Venezuela,Lara,58,1,53,12,3
2021-01-03,VEN,Venezuela,Mérida,45,2,40,72,3
2021-01-03,VEN,Venezuela,Miranda,116,1,106,26,7
2021-01-03,VEN,Venezuela,Monagas,31,0,31,27,3
2021-01-03,VEN,Venezuela,Nueva Esparta,20,1,20,3,2
2021-01-03,VEN,Venezuela,Portuguesa,16,0,14,7,0
2021-01-03,VEN,Venezuela,Sucre,13,0,12,3,1
2021-01-03,VEN,Venezuela,Táchira,95,0,88,105,5
2021-01-03,VEN,Venezuela,Trujillo,25,0,24,52,1
2021-01-03,VEN,Venezuela,Vargas,13,0,13,32,0
2021-01-03,VEN,Venezuela,Yaracuy,16,0,16,3,1
2021-01-03,VEN,Venezuela,Zulia,130,3,123,75,10
2021-01-03,VNM,Vietnam,-99,125,1,114,11,4
2021-01-03,VNM,Vietnam,Đà Nẵng,66,3,60,7,2
2021-01-03,VNM,Vietnam,Đắk Lắk,39,1,35,1,0
2021-01-03,VNM,Vietnam,Đắk Nông,13,0,12,0,0
2021-01-03,VNM,Vietnam,Đồng Nai,61,1,59,5,2
2021-01-03,VNM,Vietnam,Đồng Tháp,28,0,26,4,0
2021-01-03,VNM,Vietnam,Điện Biên,4,0,4,14,0
2021-01-03,VNM,Vietnam,An Giang,31,0,28,0,0
2021-01-03,VNM,Vietnam,Bà Rịa - Vũng Tàu,38,1,36,3,0
2021-01-03,VNM,Vietnam,Bình Định,26,0,25,2,1
2021-01-03,VNM,Vietnam,Bình Dương,77,1,70,5,2
2021-01-03,VNM,Vietnam,Bình Phước,19,0,17,0,0
2021-01-03,VNM,Vietnam,Bình Thuận,21,0,20,0,0
2021-01-03,VNM,Vietnam,Bạc Liêu,7,0,6,0,0
2021-01-03,VNM,Vietnam,Bắc Giang,49,0,45,1,0
2021-01-03,VNM,Vietnam,Bắc Kạn,3,0,3,0,0
2021-01-03,VNM,Vietnam,Bắc Ninh,35,1,33,1,1
2021-01-03,VNM,Vietnam,Bến Tre,22,0,21,0,0
2021-01-03,VNM,Vietnam,Cà Mau,14,0,13,2,0
2021-01-03,VNM,Vietnam,Cần Thơ,41,0,39,3,0
2021-01-03,VNM,Vietnam,Cao Bằng,8,0,8,2,1
2021-01-03,VNM,Vietnam,Gia Lai,16,0,15,1,0
2021-01-03,VNM,Vietnam,Hà Giang,11,0,10,3,0
2021-01-03,VNM,Vietnam,Hà Nội,376,0,359,58,4
2021-01-03,VNM,Vietnam,Hà Nam,13,0,12,0,1
2021-01-03,VNM,Vietnam,Hà Tĩnh,17,0,17,4,0
2021-01-03,VNM,Vietnam,Hưng Yên,28,0,28,0,0
2021-01-03,VNM,Vietnam,Hải Dương,31,1,30,2,1
2021-01-03,VNM,Vietnam,Hải Phòng,52,0,49,1,0
2021-01-03,VNM,Vietnam,Hậu Giang,3,0,3,0,0
2021-01-03,VNM,Vietnam,Hoà Bình,18,0,18,4,0
2021-01-03,VNM,Vietnam,Khánh Hòa,33,1,31,1,1
2021-01-03,VNM,Vietnam,Kiên Giang,27,2,27,0,0
2021-01-03,VNM,Vietnam,Kon Tum,7,0,7,0,0
2021-01-03,VNM,Vietnam,Lào Cai,15,0,14,3,0
2021-01-03,VNM,Vietnam,Lâm Đồng,43,0,39,2,0
2021-01-03,VNM,Vietnam,Lạng Sơn,10,1,8,0,0
2021-01-03,VNM,Vietnam,Lai Châu,7,0,7,0,1
2021-01-03,VNM,Vietnam,Long An,23,0,22,0,0
2021-01-03,VNM,Vietnam,Nam Định,19,0,18,2,0
2021-01-03,VNM,Vietnam,Nghệ An,51,1,50,1,1
2021-01-03,VNM,Vietnam,Ninh Bình,21,1,20,0,0
2021-01-03,VNM,Vietnam,Ninh Thuận,2,0,2,0,0
2021-01-03,VNM,Vietnam,Phú Thọ,16,0,13,0,0
2021-01-03,VNM,Vietnam,Phú Yên,12,0,12,1,0
2021-01-03,VNM,Vietnam,Quảng Bình,14,0,12,0,0
2021-01-03,VNM,Vietnam,Quảng Nam,31,0,26,2,1
2021-01-03,VNM,Vietnam,Quảng Ngãi,22,0,22,0,1
2021-01-03,VNM,Vietnam,Quảng Ninh,28,1,27,1,1
2021-01-03,VNM,Vietnam,Quảng Trị,15,0,12,0,0
2021-01-03,VNM,Vietnam,Sóc Trăng,14,0,14,0,0
2021-01-03,VNM,Vietnam,Sơn La,8,0,8,0,0
2021-01-03,VNM,Vietnam,Tây Ninh,19,1,19,0,0
2021-01-03,VNM,Vietnam,Thành phố Hồ Chí Minh,370,4,356,216,4
2021-01-03,VNM,Vietnam,Thái Bình,31,1,29,0,1
2021-01-03,VNM,Vietnam,Thái Nguyên,26,0,25,0,0
2021-01-03,VNM,Vietnam,Thừa Thiên Huế,26,0,25,3,0
2021-01-03,VNM,Vietnam,Thanh Hóa,34,0,34,2,1
2021-01-03,VNM,Vietnam,Tiền Giang,25,0,25,1,0
2021-01-03,VNM,Vietnam,Trà Vinh,19,0,17,0,0
2021-01-03,VNM,Vietnam,Tuyên Quang,14,0,13,0,0
2021-01-03,VNM,Vietnam,Vĩnh Long,27,0,24,2,0
2021-01-03,VNM,Vietnam,Vĩnh Phúc,33,1,31,1,0
2021-01-03,VNM,Vietnam,Yên Bái,9,0,9,2,0
2021-01-03,VIR,"Virgin Islands, U.S.","Saint John (Virgin Islands, U.S.)",1,0,1,0,0
2021-01-03,WLF,Wallis and Futuna,-99,1,0,1,1,0
2021-01-03,WLF,Wallis and Futuna,Alo,1,0,1,0,0
2021-01-03,ESH,Western Sahara,Es Semara,1,0,1,100,1
2021-01-03,YEM,Yemen,-99,5,1,5,6,1
2021-01-03,YEM,Yemen,Abyan,3,0,2,0,0
2021-01-03,YEM,Yemen,Aden,6,0,5,8,1
2021-01-03,YEM,Yemen,Al-Dhalae,1,0,0,0,0
2021-01-03,YEM,Yemen,Al-Hodeidah,1,0,1,0,0
2021-01-03,YEM,Yemen,Al-Mhrah,2,0,2,0,0
2021-01-03,YEM,Yemen,Amran,4,0,4,1,0
2021-01-03,YEM,Yemen,Dhamar,6,0,5,6,0
2021-01-03,YEM,Yemen,Hadramout,5,0,5,22,0
2021-01-03,YEM,Yemen,Hajjah,1,0,1,0,0
2021-01-03,YEM,Yemen,Ibb,9,0,9,11,0
2021-01-03,YEM,Yemen,Lahj,1,0,1,0,0
2021-01-03,YEM,Yemen,Mareb,2,0,2,0,0
2021-01-03,YEM,Yemen,Reimah,1,0,1,1,0
2021-01-03,YEM,Yemen,Sadah,1,0,1,0,0
2021-01-03,YEM,Yemen,Sana'a,25,2,24,62,4
2021-01-03,YEM,Yemen,Sana'a City,13,1,9,7,2
2021-01-03,YEM,Yemen,Shabwah,1,0,1,0,0
2021-01-03,YEM,Yemen,Taiz,13,0,12,16,1
2021-01-03,ZMB,Zambia,Central,2,0,2,1,0
