date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-12-10,ROU,Romania,Botoșani,22,0,22,14,2
2020-12-10,ROU,Romania,Brăila,13,0,12,4,0
2020-12-10,ROU,Romania,Brașov,44,0,44,17,1
2020-12-10,ROU,Romania,Bucharest,209,0,209,150,7
2020-12-10,ROU,Romania,Buzău,19,0,19,15,1
2020-12-10,ROU,Romania,Călărași,19,0,19,19,0
2020-12-10,ROU,Romania,Caraș-Severin,20,1,20,25,1
2020-12-10,ROU,Romania,Cluj,85,3,85,79,6
2020-12-10,ROU,Romania,Constanța,62,0,61,144,3
2020-12-10,ROU,Romania,Covasna,11,0,11,2,0
2020-12-10,ROU,Romania,Dâmbovița,25,2,25,6,1
2020-12-10,ROU,Romania,Dolj,35,1,35,109,2
2020-12-10,ROU,Romania,Galați,35,1,35,19,1
2020-12-10,ROU,Romania,Giurgiu,13,1,13,28,1
2020-12-10,ROU,Romania,Gorj,6,0,6,4,0
2020-12-10,ROU,Romania,Harghita,17,0,17,0,2
2020-12-10,ROU,Romania,Hunedoara,19,0,19,25,0
2020-12-10,ROU,Romania,Iași,55,1,55,149,3
2020-12-10,ROU,Romania,Ialomița,16,1,16,20,1
2020-12-10,ROU,Romania,Ilfov,31,1,31,29,1
2020-12-10,ROU,Romania,Maramureș,32,0,32,22,3
2020-12-10,ROU,Romania,Mehedinți,7,0,7,1,0
2020-12-10,ROU,Romania,Mureș,29,0,29,81,2
2020-12-10,ROU,Romania,Neamț,16,0,16,5,0
2020-12-10,ROU,Romania,Olt,18,1,18,106,2
2020-12-10,ROU,Romania,Prahova,43,1,43,30,2
2020-12-10,ROU,Romania,Sălaj,7,0,7,3,0
2020-12-10,ROU,Romania,Satu Mare,16,0,16,14,0
2020-12-10,ROU,Romania,Sibiu,33,0,33,34,1
2020-12-10,ROU,Romania,Suceava,26,0,26,10,0
2020-12-10,ROU,Romania,Teleorman,11,0,11,0,0
2020-12-10,ROU,Romania,Timiș,59,0,59,47,4
2020-12-10,ROU,Romania,Tulcea,10,0,10,4,1
2020-12-10,ROU,Romania,Vâlcea,9,1,9,0,0
2020-12-10,ROU,Romania,Vaslui,14,0,14,11,0
2020-12-10,ROU,Romania,Vrancea,18,0,18,12,1
2020-12-10,RUS,Russia,-99,170,11,111,145,17
2020-12-10,RUS,Russia,Adygea,5,0,5,4,0
2020-12-10,RUS,Russia,Altai Krai,7,0,7,10,0
2020-12-10,RUS,Russia,Altai Republic,1,0,1,0,0
2020-12-10,RUS,Russia,Arkhangelsk Oblast,7,0,7,6,1
2020-12-10,RUS,Russia,Astrakhan Oblast,2,0,2,0,0
2020-12-10,RUS,Russia,Bashkortostan,14,0,14,24,3
2020-12-10,RUS,Russia,Belgorod Oblast,9,2,9,2,0
2020-12-10,RUS,Russia,Bryansk Oblast,7,1,7,15,2
2020-12-10,RUS,Russia,Buryatia,12,1,12,15,2
2020-12-10,RUS,Russia,Chechnya,4,0,4,0,0
2020-12-10,RUS,Russia,Chelyabinsk Oblast,25,0,25,49,0
2020-12-10,RUS,Russia,Chuvashia,3,1,3,5,1
2020-12-10,RUS,Russia,Dagestan,7,1,7,8,1
2020-12-10,RUS,Russia,Irkutsk Oblast,16,1,16,18,2
2020-12-10,RUS,Russia,Ivanovo Oblast,8,1,8,9,2
2020-12-10,RUS,Russia,Kabardino-Balkaria,2,0,2,2,0
2020-12-10,RUS,Russia,Kaliningrad Oblast,26,1,26,46,5
2020-12-10,RUS,Russia,Kalmykia,1,1,1,0,0
2020-12-10,RUS,Russia,Kaluga Oblast,10,0,10,32,0
2020-12-10,RUS,Russia,Kamchatka Krai,2,0,2,0,0
2020-12-10,RUS,Russia,Karelia,9,1,9,6,1
2020-12-10,RUS,Russia,Kemerovo Oblast,4,1,4,3,0
2020-12-10,RUS,Russia,Khabarovsk Krai,7,0,7,19,0
2020-12-10,RUS,Russia,Khakassia,1,0,1,0,0
2020-12-10,RUS,Russia,Khanty-Mansi Autonomous Okrug,9,0,9,28,1
2020-12-10,RUS,Russia,Kirov Oblast,2,1,2,15,1
2020-12-10,RUS,Russia,Komi Republic,3,0,3,1,0
2020-12-10,RUS,Russia,Kostroma Oblast,2,0,2,10,0
2020-12-10,RUS,Russia,Krasnodar Krai,33,2,33,78,4
2020-12-10,RUS,Russia,Krasnoyarsk Krai,17,1,17,181,5
2020-12-10,RUS,Russia,Kurgan Oblast,3,0,3,3,0
2020-12-10,RUS,Russia,Kursk Oblast,7,0,7,5,0
2020-12-10,RUS,Russia,Leningrad Oblast,26,2,26,47,1
2020-12-10,RUS,Russia,Lipetsk Oblast,5,0,5,18,0
2020-12-10,RUS,Russia,Magadan Oblast,1,0,1,0,0
2020-12-10,RUS,Russia,Mari El,1,0,1,0,0
2020-12-10,RUS,Russia,Mordovia,3,0,3,4,1
2020-12-10,RUS,Russia,Moscow,363,7,362,412,19
2020-12-10,RUS,Russia,Moscow Oblast,87,2,87,53,6
2020-12-10,RUS,Russia,Murmansk Oblast,9,0,9,24,1
2020-12-10,RUS,Russia,Nizhny Novgorod Oblast,28,1,28,97,3
2020-12-10,RUS,Russia,North Ossetia-Alania,3,0,3,3,0
2020-12-10,RUS,Russia,Novgorod Oblast,3,0,3,3,0
2020-12-10,RUS,Russia,Novosibirsk Oblast,26,5,26,125,3
2020-12-10,RUS,Russia,Omsk Oblast,9,0,9,10,0
2020-12-10,RUS,Russia,Orenburg Oblast,2,1,2,8,1
2020-12-10,RUS,Russia,Oryol Oblast,4,0,4,9,0
2020-12-10,RUS,Russia,Penza Oblast,7,0,7,11,0
2020-12-10,RUS,Russia,Perm Krai,18,0,18,48,1
2020-12-10,RUS,Russia,Primorsky Krai,15,1,14,12,0
2020-12-10,RUS,Russia,Pskov Oblast,4,0,4,5,1
2020-12-10,RUS,Russia,Rostov Oblast,25,1,25,119,1
2020-12-10,RUS,Russia,Ryazan Oblast,2,1,2,1,0
2020-12-10,RUS,Russia,Saint Petersburg,144,7,144,372,11
2020-12-10,RUS,Russia,Sakhalin Oblast,5,1,5,3,0
2020-12-10,RUS,Russia,Samara Oblast,31,1,31,58,2
2020-12-10,RUS,Russia,Saratov Oblast,16,0,16,21,0
2020-12-10,RUS,Russia,Sevastopol,1,0,1,0,0
2020-12-10,RUS,Russia,Smolensk Oblast,3,0,3,10,0
2020-12-10,RUS,Russia,Stavropol Krai,9,0,9,136,1
2020-12-10,RUS,Russia,Sverdlovsk Oblast,46,1,46,86,2
2020-12-10,RUS,Russia,Tambov Oblast,3,0,3,6,0
2020-12-10,RUS,Russia,Tatarstan,20,3,20,25,2
2020-12-10,RUS,Russia,Tomsk Oblast,6,0,6,0,0
2020-12-10,RUS,Russia,Tula Oblast,12,0,12,9,1
2020-12-10,RUS,Russia,Tuva,3,0,3,0,0
2020-12-10,RUS,Russia,Tver Oblast,10,0,10,11,1
2020-12-10,RUS,Russia,Tyumen Oblast,10,1,10,13,1
2020-12-10,RUS,Russia,Udmurtia,6,2,6,13,2
2020-12-10,RUS,Russia,Ulyanovsk Oblast,6,0,6,1,0
2020-12-10,RUS,Russia,Vladimir Oblast,7,1,7,16,3
2020-12-10,RUS,Russia,Volgograd Oblast,14,1,14,33,3
2020-12-10,RUS,Russia,Vologda Oblast,8,0,8,13,0
2020-12-10,RUS,Russia,Voronezh Oblast,16,0,16,16,0
2020-12-10,RUS,Russia,Yakutia,6,0,6,1,1
2020-12-10,RUS,Russia,Yamalo-Nenets Autonomous Okrug,5,1,5,23,2
2020-12-10,RUS,Russia,Yaroslavl Oblast,13,2,13,112,3
2020-12-10,RUS,Russia,Zabaykalsky Krai,3,0,3,1,0
2020-12-10,RWA,Rwanda,-99,3,0,2,0,0
2020-12-10,BLM,Saint Barthélemy,-99,1,0,1,1,0
2020-12-10,SHN,Saint Helena,-99,1,0,1,0,0
2020-12-10,KNA,Saint Kitts and Nevis,-99,1,0,1,0,0
2020-12-10,LCA,Saint Lucia,Gros Islet,1,0,1,0,0
2020-12-10,SMR,San Marino,San Marino,1,0,1,0,0
2020-12-10,STP,Sao Tome and Principe,São Tomé,1,0,1,0,1
2020-12-10,SAU,Saudi Arabia,-99,46,1,23,15,2
2020-12-10,SAU,Saudi Arabia,Al Bahah,2,0,2,0,0
2020-12-10,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,2,0,2,0,0
2020-12-10,SAU,Saudi Arabia,Al Jawf,3,0,3,10,0
2020-12-10,SAU,Saudi Arabia,Al Madinah,16,0,16,2,0
2020-12-10,SAU,Saudi Arabia,Al Quassim,9,1,9,5,1
2020-12-10,SAU,Saudi Arabia,Ar Riyad,111,1,111,35,4
2020-12-10,SAU,Saudi Arabia,Ash Sharqiyah,45,2,45,17,1
2020-12-10,SAU,Saudi Arabia,Ha'il,8,0,8,10,0
2020-12-10,SAU,Saudi Arabia,Jizan,9,1,9,3,0
2020-12-10,SAU,Saudi Arabia,Makkah,103,1,103,28,2
2020-12-10,SAU,Saudi Arabia,Najran,2,0,2,0,0
2020-12-10,SAU,Saudi Arabia,Tabuk,7,0,7,2,0
2020-12-10,SAU,Saudi Arabia,`Asir,10,0,10,1,0
2020-12-10,SEN,Senegal,-99,7,0,2,0,0
2020-12-10,SEN,Senegal,Dakar,13,0,13,2,0
2020-12-10,SEN,Senegal,Kédougou,1,0,1,0,0
2020-12-10,SEN,Senegal,Louga,1,0,1,0,0
2020-12-10,SEN,Senegal,Matam,1,0,1,1,0
2020-12-10,SEN,Senegal,Saint-Louis,2,1,2,100,0
2020-12-10,SEN,Senegal,Thiès,5,0,5,0,0
2020-12-10,SRB,Serbia,-99,62,0,42,75,6
2020-12-10,SRB,Serbia,Šumadijski,23,0,23,71,2
2020-12-10,SRB,Serbia,Borski,7,1,7,9,0
2020-12-10,SRB,Serbia,Braničevski,5,1,5,12,1
2020-12-10,SRB,Serbia,Grad Beograd,125,3,125,427,7
2020-12-10,SRB,Serbia,Jablanički,9,0,9,51,0
2020-12-10,SRB,Serbia,Južno-Bački,42,1,42,98,4
2020-12-10,SRB,Serbia,Južno-Banatski,19,1,19,39,0
2020-12-10,SRB,Serbia,Kolubarski,15,1,15,59,1
2020-12-10,SRB,Serbia,Kosovski,3,0,3,3,0
2020-12-10,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,1,1
2020-12-10,SRB,Serbia,Mačvanski,12,1,12,218,1
2020-12-10,SRB,Serbia,Moravički,5,0,5,25,0
2020-12-10,SRB,Serbia,Nišavski,41,1,40,72,1
2020-12-10,SRB,Serbia,Pčinjski,8,0,8,9,0
2020-12-10,SRB,Serbia,Pirotski,5,1,5,3,2
2020-12-10,SRB,Serbia,Podunavski,10,0,10,116,1
2020-12-10,SRB,Serbia,Pomoravski,18,1,18,65,0
2020-12-10,SRB,Serbia,Raški,12,1,12,26,2
2020-12-10,SRB,Serbia,Rasinski,14,0,14,10,1
2020-12-10,SRB,Serbia,Severno-Bački,31,1,31,137,4
2020-12-10,SRB,Serbia,Severno-Banatski,9,2,9,17,5
2020-12-10,SRB,Serbia,Srednje-Banatski,13,1,13,69,3
2020-12-10,SRB,Serbia,Sremski,21,1,21,94,3
2020-12-10,SRB,Serbia,Toplički,1,0,1,10,1
2020-12-10,SRB,Serbia,Zaječarski,4,0,4,2,0
2020-12-10,SRB,Serbia,Zapadno-Bački,3,1,3,7,1
2020-12-10,SRB,Serbia,Zlatiborski,10,0,10,39,0
2020-12-10,SYC,Seychelles,Anse Royale,1,0,1,0,0
2020-12-10,SYC,Seychelles,Mont Fleuri,1,0,1,0,0
2020-12-10,SYC,Seychelles,Takamaka,1,0,1,0,0
2020-12-10,SGP,Singapore,-99,37,0,31,1,0
2020-12-10,SGP,Singapore,Central,45,0,45,2,0
2020-12-10,SGP,Singapore,East,41,0,41,6,0
2020-12-10,SGP,Singapore,North,32,0,32,4,0
2020-12-10,SGP,Singapore,North-East,31,0,31,7,0
2020-12-10,SGP,Singapore,West,37,0,37,0,0
2020-12-10,SVK,Slovakia,-99,51,0,41,11,1
2020-12-10,SVK,Slovakia,Žilinský,67,0,67,16,1
2020-12-10,SVK,Slovakia,Banskobystrický,43,1,43,25,1
2020-12-10,SVK,Slovakia,Bratislavský,102,0,102,59,2
2020-12-10,SVK,Slovakia,Košický,49,0,49,10,0
2020-12-10,SVK,Slovakia,Nitriansky,51,1,51,50,1
2020-12-10,SVK,Slovakia,Prešovský,45,1,45,15,0
2020-12-10,SVK,Slovakia,Trenčiansky,44,1,44,112,2
2020-12-10,SVK,Slovakia,Trnavský,42,1,42,13,1
2020-12-10,SVN,Slovenia,-99,15,1,8,1,0
2020-12-10,SVN,Slovenia,Gorenjska,31,0,31,49,1
2020-12-10,SVN,Slovenia,Goriška,13,0,13,12,0
2020-12-10,SVN,Slovenia,Jugovzhodna Slovenija,24,0,24,40,0
2020-12-10,SVN,Slovenia,Koroška,11,0,11,50,0
2020-12-10,SVN,Slovenia,Notranjsko-kraška,8,0,7,2,0
2020-12-10,SVN,Slovenia,Obalno-kraška,13,0,13,19,0
2020-12-10,SVN,Slovenia,Osrednjeslovenska,64,0,64,102,1
2020-12-10,SVN,Slovenia,Podravska,40,1,40,61,0
2020-12-10,SVN,Slovenia,Pomurska,9,0,9,19,0
2020-12-10,SVN,Slovenia,Savinjska,26,0,26,35,1
2020-12-10,SVN,Slovenia,Spodnjeposavska,2,0,2,3,0
2020-12-10,SVN,Slovenia,Zasavska,5,0,5,2,0
2020-12-10,SOM,Somalia,Banaadir,2,1,2,0,0
2020-12-10,ZAF,South Africa,-99,75,5,44,24,7
2020-12-10,ZAF,South Africa,Eastern Cape,109,9,109,66,7
2020-12-10,ZAF,South Africa,Free State,40,6,40,6,4
2020-12-10,ZAF,South Africa,Gauteng,271,7,271,116,13
2020-12-10,ZAF,South Africa,KwaZulu-Natal,195,11,195,104,12
2020-12-10,ZAF,South Africa,Limpopo,40,1,40,4,2
2020-12-10,ZAF,South Africa,Mpumalanga,50,1,50,105,2
2020-12-10,ZAF,South Africa,North West,26,1,26,4,2
2020-12-10,ZAF,South Africa,Northern Cape,19,2,19,5,0
2020-12-10,ZAF,South Africa,Western Cape,173,5,173,125,6
2020-12-10,SGS,South Georgia and the South Sandwich Islands,-99,1,1,1,0,1
2020-12-10,KOR,South Korea,-99,69,0,23,7,2
2020-12-10,KOR,South Korea,Busan,41,1,41,1,0
2020-12-10,KOR,South Korea,Chungcheongbuk-do,25,0,25,2,0
2020-12-10,KOR,South Korea,Chungcheongnam-do,27,0,27,0,1
2020-12-10,KOR,South Korea,Daegu,34,0,34,0,0
2020-12-10,KOR,South Korea,Daejeon,24,0,24,0,1
2020-12-10,KOR,South Korea,Gangwon-do,23,0,23,6,0
2020-12-10,KOR,South Korea,Gwangju,17,0,17,0,0
2020-12-10,KOR,South Korea,Gyeonggi-do,191,1,191,23,1
2020-12-10,KOR,South Korea,Gyeongsangbuk-do,26,0,26,2,0
2020-12-10,KOR,South Korea,Gyeongsangnam-do,38,1,38,8,0
2020-12-10,KOR,South Korea,Incheon,45,2,45,6,1
2020-12-10,KOR,South Korea,Jeju,11,0,11,1,0
2020-12-10,KOR,South Korea,Jeollabuk-do,20,0,20,2,0
2020-12-10,KOR,South Korea,Jeollanam-do,13,0,13,4,0
2020-12-10,KOR,South Korea,Sejong,3,0,3,0,0
2020-12-10,KOR,South Korea,Seoul,205,2,204,112,1
2020-12-10,KOR,South Korea,Ulsan,15,0,15,1,0
2020-12-10,SSD,South Sudan,-99,2,1,1,0,0
2020-12-10,SSD,South Sudan,Upper Nile,1,1,1,0,0
2020-12-10,ESP,Spain,-99,158,2,79,14,7
2020-12-10,ESP,Spain,Andalucía,407,5,406,108,14
2020-12-10,ESP,Spain,Aragón,100,0,100,14,2
2020-12-10,ESP,Spain,Cantabria,44,0,44,14,1
2020-12-10,ESP,Spain,Castilla y León,180,2,180,30,4
2020-12-10,ESP,Spain,Castilla-La Mancha,144,0,144,92,3
2020-12-10,ESP,Spain,Cataluña,302,2,302,74,5
2020-12-10,ESP,Spain,Ceuta y Melilla,4,0,4,1,0
2020-12-10,ESP,Spain,Comunidad Foral de Navarra,34,1,34,0,0
2020-12-10,ESP,Spain,Comunidad Valenciana,306,0,306,159,10
2020-12-10,ESP,Spain,Comunidad de Madrid,367,3,367,46,7
2020-12-10,ESP,Spain,Extremadura,64,0,64,13,1
2020-12-10,ESP,Spain,Galicia,175,0,175,76,4
2020-12-10,ESP,Spain,Islas Baleares,117,0,116,21,0
2020-12-10,ESP,Spain,Islas Canarias,178,1,178,39,2
2020-12-10,ESP,Spain,La Rioja,15,0,15,15,0
2020-12-10,ESP,Spain,País Vasco,113,0,113,29,1
2020-12-10,ESP,Spain,Principado de Asturias,122,0,122,65,3
2020-12-10,ESP,Spain,Región de Murcia,79,1,78,45,4
2020-12-10,LKA,Sri Lanka,-99,14,2,8,2,3
2020-12-10,LKA,Sri Lanka,Ampara,1,0,1,0,0
2020-12-10,LKA,Sri Lanka,Anuradhapura,1,0,1,0,0
2020-12-10,LKA,Sri Lanka,Batticaloa,1,0,1,0,0
2020-12-10,LKA,Sri Lanka,Colombo,43,0,42,0,0
2020-12-10,LKA,Sri Lanka,Galle,5,0,5,0,0
2020-12-10,LKA,Sri Lanka,Gampaha,24,1,24,1,2
2020-12-10,LKA,Sri Lanka,Jaffna,3,0,3,2,0
2020-12-10,LKA,Sri Lanka,Kalutara,8,0,8,0,0
2020-12-10,LKA,Sri Lanka,Kandy,8,0,8,4,1
2020-12-10,LKA,Sri Lanka,Kegalle,4,0,4,0,0
2020-12-10,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2020-12-10,LKA,Sri Lanka,Kurunegala,2,0,2,1,0
2020-12-10,LKA,Sri Lanka,Matale,3,0,3,0,0
2020-12-10,LKA,Sri Lanka,Matara,4,0,4,0,0
2020-12-10,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2020-12-10,LKA,Sri Lanka,Nuwara Eliya,5,1,5,8,0
2020-12-10,LKA,Sri Lanka,Puttalam,3,0,3,1,0
2020-12-10,LKA,Sri Lanka,Ratnapura,3,0,3,0,0
2020-12-10,SDN,Sudan,-99,57,6,23,32,1
2020-12-10,SDN,Sudan,Al Jazirah,11,0,11,52,0
2020-12-10,SDN,Sudan,Al Qadarif,5,0,5,9,1
2020-12-10,SDN,Sudan,Blue Nile,1,0,1,0,0
2020-12-10,SDN,Sudan,East Darfur,1,0,1,0,0
2020-12-10,SDN,Sudan,Kassala,7,0,7,0,0
2020-12-10,SDN,Sudan,Khartoum,131,4,131,118,11
2020-12-10,SDN,Sudan,North Darfur,3,0,3,0,0
2020-12-10,SDN,Sudan,North Kurdufan,8,0,8,4,0
2020-12-10,SDN,Sudan,Northern,1,0,1,1,0
2020-12-10,SDN,Sudan,Red Sea,2,0,2,2,0
2020-12-10,SDN,Sudan,River Nile,4,0,4,0,0
2020-12-10,SDN,Sudan,Sennar,3,0,3,0,1
2020-12-10,SDN,Sudan,South Darfur,6,0,6,2,0
2020-12-10,SDN,Sudan,South Kurdufan,1,0,1,1,0
2020-12-10,SDN,Sudan,West Darfur,2,0,2,0,0
2020-12-10,SDN,Sudan,White Nile,3,0,3,0,0
2020-12-10,SUR,Suriname,-99,1,0,1,0,0
2020-12-10,SJM,Svalbard and Jan Mayen,Svalbard,1,0,1,0,0
2020-12-10,SWE,Sweden,-99,213,6,125,89,16
2020-12-10,SWE,Sweden,Östergötland,171,5,171,33,4
2020-12-10,SWE,Sweden,Blekinge,57,2,57,15,0
2020-12-10,SWE,Sweden,Dalarna,98,0,97,22,3
2020-12-10,SWE,Sweden,Gävleborg,118,3,117,62,3
2020-12-10,SWE,Sweden,Gotland,23,0,23,11,2
2020-12-10,SWE,Sweden,Halland,109,5,108,37,8
2020-12-10,SWE,Sweden,Jämtland,52,2,52,6,3
2020-12-10,SWE,Sweden,Jönköping,91,1,91,39,6
2020-12-10,SWE,Sweden,Kalmar,75,0,75,26,3
2020-12-10,SWE,Sweden,Kronoberg,49,1,49,21,4
2020-12-10,SWE,Sweden,Norrbotten,113,7,113,36,6
2020-12-10,SWE,Sweden,Orebro,92,1,92,33,4
2020-12-10,SWE,Sweden,Södermanland,114,5,114,37,7
2020-12-10,SWE,Sweden,Skåne,440,13,439,192,28
2020-12-10,SWE,Sweden,Stockholm,398,6,397,251,18
2020-12-10,SWE,Sweden,Uppsala,121,0,121,30,4
2020-12-10,SWE,Sweden,Värmland,106,1,105,23,2
2020-12-10,SWE,Sweden,Västerbotten,98,1,98,83,4
2020-12-10,SWE,Sweden,Västernorrland,85,0,85,42,6
2020-12-10,SWE,Sweden,Västmanland,87,1,87,21,2
2020-12-10,SWE,Sweden,Västra Götaland,561,16,560,368,25
2020-12-10,CHE,Switzerland,-99,42,1,24,7,3
2020-12-10,CHE,Switzerland,Aargau,57,0,57,22,1
2020-12-10,CHE,Switzerland,Appenzell Ausserrhoden,4,0,4,1,0
2020-12-10,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2020-12-10,CHE,Switzerland,Basel-Landschaft,19,0,19,2,0
2020-12-10,CHE,Switzerland,Basel-Stadt,19,0,19,14,0
2020-12-10,CHE,Switzerland,Bern,82,0,82,24,1
2020-12-10,CHE,Switzerland,Fribourg,29,0,29,41,0
2020-12-10,CHE,Switzerland,Genève,44,1,44,115,1
2020-12-10,CHE,Switzerland,Glarus,4,0,4,1,0
2020-12-10,CHE,Switzerland,Graubünden,26,0,26,22,1
2020-12-10,CHE,Switzerland,Jura,4,0,4,0,0
2020-12-10,CHE,Switzerland,Luzern,31,0,31,26,1
2020-12-10,CHE,Switzerland,Neuchâtel,21,0,21,5,2
2020-12-10,CHE,Switzerland,Nidwalden,4,0,4,0,0
2020-12-10,CHE,Switzerland,Obwalden,1,0,1,1,0
2020-12-10,CHE,Switzerland,Schaffhausen,5,0,5,2,0
2020-12-10,CHE,Switzerland,Schwyz,5,0,5,0,0
2020-12-10,CHE,Switzerland,Solothurn,22,0,22,29,1
2020-12-10,CHE,Switzerland,St. Gallen,41,1,41,28,3
2020-12-10,CHE,Switzerland,Thurgau,23,0,23,20,0
2020-12-10,CHE,Switzerland,Ticino,32,0,32,6,0
2020-12-10,CHE,Switzerland,Uri,2,0,2,0,0
2020-12-10,CHE,Switzerland,Valais,41,0,41,38,0
2020-12-10,CHE,Switzerland,Vaud,70,1,70,87,1
2020-12-10,CHE,Switzerland,Zürich,133,0,133,27,1
2020-12-10,CHE,Switzerland,Zug,12,0,12,3,0
2020-12-10,TWN,Taiwan,-99,94,0,55,2,0
2020-12-10,TWN,Taiwan,Changhua County,43,0,43,0,0
2020-12-10,TWN,Taiwan,Chiayi City,17,0,17,0,0
2020-12-10,TWN,Taiwan,Chiayi County,7,0,7,2,0
2020-12-10,TWN,Taiwan,Hsinchu City,51,0,51,0,1
2020-12-10,TWN,Taiwan,Hsinchu County,32,0,32,5,0
2020-12-10,TWN,Taiwan,Hualien County,20,0,20,0,0
2020-12-10,TWN,Taiwan,Kaohsiung City,178,1,178,6,1
2020-12-10,TWN,Taiwan,Keelung City,28,0,28,0,1
2020-12-10,TWN,Taiwan,Kinmen County,3,0,3,0,0
2020-12-10,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-12-10,TWN,Taiwan,Miaoli County,18,0,18,4,0
2020-12-10,TWN,Taiwan,Nantou County,22,0,22,1,0
2020-12-10,TWN,Taiwan,New Taipei City,210,0,210,2,0
2020-12-10,TWN,Taiwan,Penghu County,4,0,4,0,0
2020-12-10,TWN,Taiwan,Pingtung County,25,0,25,0,0
2020-12-10,TWN,Taiwan,Taichung City,166,0,166,14,1
2020-12-10,TWN,Taiwan,Tainan City,130,1,130,3,0
2020-12-10,TWN,Taiwan,Taipei City,366,1,366,11,3
2020-12-10,TWN,Taiwan,Taitung County,24,0,24,0,1
2020-12-10,TWN,Taiwan,Taoyuan City,145,0,145,8,0
2020-12-10,TWN,Taiwan,Yilan County,18,0,18,2,0
2020-12-10,TWN,Taiwan,Yunlin County,16,0,16,0,0
2020-12-10,TJK,Tajikistan,-99,1,0,1,1,0
2020-12-10,TJK,Tajikistan,Dushanbe,1,0,1,0,0
2020-12-10,TJK,Tajikistan,Leninabad,2,0,2,1,0
2020-12-10,TJK,Tajikistan,Tadzhikistan Territories,1,0,1,3,0
2020-12-10,TZA,Tanzania,-99,3,0,2,1,1
2020-12-10,TZA,Tanzania,Arusha,5,0,5,4,0
2020-12-10,TZA,Tanzania,Dar es Salaam,10,0,10,5,0
2020-12-10,TZA,Tanzania,Dodoma,2,0,2,0,0
2020-12-10,TZA,Tanzania,Iringa,1,0,1,0,0
2020-12-10,TZA,Tanzania,Kusini Unguja,1,0,1,0,0
2020-12-10,TZA,Tanzania,Lindi,1,0,1,2,0
2020-12-10,TZA,Tanzania,Mbeya,2,0,2,0,0
2020-12-10,TZA,Tanzania,Mjini Magharibi,3,0,3,0,0
2020-12-10,TZA,Tanzania,Mwanza,3,0,3,0,0
2020-12-10,TZA,Tanzania,Njombe,1,0,1,0,0
2020-12-10,TZA,Tanzania,Shinyanga,1,0,1,0,0
2020-12-10,TZA,Tanzania,Simiyu,2,0,2,2,0
2020-12-10,TZA,Tanzania,Songwe,1,0,1,0,0
2020-12-10,TZA,Tanzania,Tanga,4,0,4,0,0
2020-12-10,THA,Thailand,-99,333,4,255,15,8
2020-12-10,THA,Thailand,Amnat Charoen,9,0,9,1,0
2020-12-10,THA,Thailand,Ang Thong,12,0,11,0,0
2020-12-10,THA,Thailand,Bangkok Metropolis,346,9,345,15,2
2020-12-10,THA,Thailand,Bueng Kan,6,1,6,1,1
2020-12-10,THA,Thailand,Buri Ram,17,0,17,0,0
2020-12-10,THA,Thailand,Chachoengsao,32,1,32,2,0
2020-12-10,THA,Thailand,Chai Nat,9,0,9,1,0
2020-12-10,THA,Thailand,Chaiyaphum,11,1,11,1,1
2020-12-10,THA,Thailand,Chanthaburi,15,0,15,0,1
2020-12-10,THA,Thailand,Chiang Mai,103,1,103,3,2
2020-12-10,THA,Thailand,Chiang Rai,41,1,41,11,1
2020-12-10,THA,Thailand,Chon Buri,102,2,102,1,3
2020-12-10,THA,Thailand,Chumphon,13,0,13,0,0
2020-12-10,THA,Thailand,Kalasin,12,0,12,0,0
2020-12-10,THA,Thailand,Kamphaeng Phet,3,0,3,0,0
2020-12-10,THA,Thailand,Kanchanaburi,29,1,28,1,1
2020-12-10,THA,Thailand,Khon Kaen,40,2,40,1,1
2020-12-10,THA,Thailand,Krabi,11,0,11,0,0
2020-12-10,THA,Thailand,Lampang,21,0,21,1,0
2020-12-10,THA,Thailand,Lamphun,7,0,7,1,0
2020-12-10,THA,Thailand,Loei,10,1,10,0,0
2020-12-10,THA,Thailand,Lop Buri,23,0,23,0,1
2020-12-10,THA,Thailand,Mae Hong Son,4,0,4,0,1
2020-12-10,THA,Thailand,Maha Sarakham,15,0,15,1,0
2020-12-10,THA,Thailand,Mukdahan,4,0,4,0,0
2020-12-10,THA,Thailand,Nakhon Nayok,8,0,8,0,0
2020-12-10,THA,Thailand,Nakhon Pathom,22,1,22,2,0
2020-12-10,THA,Thailand,Nakhon Phanom,13,0,13,0,0
2020-12-10,THA,Thailand,Nakhon Ratchasima,54,1,54,4,0
2020-12-10,THA,Thailand,Nakhon Sawan,17,0,16,1,0
2020-12-10,THA,Thailand,Nakhon Si Thammarat,34,1,33,1,2
2020-12-10,THA,Thailand,Nan,7,0,7,0,0
2020-12-10,THA,Thailand,Narathiwat,9,0,9,2,0
2020-12-10,THA,Thailand,Nong Bua Lam Phu,5,0,5,0,0
2020-12-10,THA,Thailand,Nong Khai,6,0,6,0,0
2020-12-10,THA,Thailand,Nonthaburi,58,0,58,9,0
