date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-25,SAU,Saudi Arabia,Jizan,6,0,6,0,0
2020-10-25,SAU,Saudi Arabia,Makkah,56,0,56,16,0
2020-10-25,SAU,Saudi Arabia,Tabuk,2,0,2,0,0
2020-10-25,SAU,Saudi Arabia,`Asir,5,0,5,0,0
2020-10-25,SEN,Senegal,-99,2,1,1,0,0
2020-10-25,SEN,Senegal,Dakar,14,0,13,1,0
2020-10-25,SEN,Senegal,Diourbel,3,1,3,1,1
2020-10-25,SEN,Senegal,Kaolack,2,0,2,5,0
2020-10-25,SEN,Senegal,Kolda,2,0,2,0,0
2020-10-25,SEN,Senegal,Saint-Louis,1,0,1,0,0
2020-10-25,SEN,Senegal,Thiès,1,0,1,0,0
2020-10-25,SEN,Senegal,Ziguinchor,1,0,1,0,0
2020-10-25,SRB,Serbia,-99,13,0,13,2,0
2020-10-25,SRB,Serbia,Šumadijski,8,0,8,3,0
2020-10-25,SRB,Serbia,Borski,2,0,2,0,0
2020-10-25,SRB,Serbia,Braničevski,5,0,5,0,0
2020-10-25,SRB,Serbia,Grad Beograd,82,1,82,27,2
2020-10-25,SRB,Serbia,Jablanički,3,0,3,0,0
2020-10-25,SRB,Serbia,Južno-Bački,19,0,19,4,0
2020-10-25,SRB,Serbia,Južno-Banatski,10,1,10,7,2
2020-10-25,SRB,Serbia,Kolubarski,1,0,1,1,0
2020-10-25,SRB,Serbia,Mačvanski,5,0,5,0,0
2020-10-25,SRB,Serbia,Moravički,4,1,4,25,0
2020-10-25,SRB,Serbia,Nišavski,14,1,14,19,1
2020-10-25,SRB,Serbia,Pčinjski,3,0,3,0,0
2020-10-25,SRB,Serbia,Podunavski,8,1,8,4,0
2020-10-25,SRB,Serbia,Pomoravski,7,0,6,1,0
2020-10-25,SRB,Serbia,Raški,10,0,10,1,0
2020-10-25,SRB,Serbia,Rasinski,3,0,3,5,0
2020-10-25,SRB,Serbia,Severno-Bački,10,0,10,5,0
2020-10-25,SRB,Serbia,Severno-Banatski,1,0,1,2,0
2020-10-25,SRB,Serbia,Srednje-Banatski,4,0,4,1,0
2020-10-25,SRB,Serbia,Sremski,13,1,13,101,1
2020-10-25,SRB,Serbia,Toplički,3,0,3,3,0
2020-10-25,SRB,Serbia,Zaječarski,7,0,7,4,0
2020-10-25,SRB,Serbia,Zapadno-Bački,7,0,7,0,0
2020-10-25,SRB,Serbia,Zlatiborski,8,0,8,1,1
2020-10-25,SLE,Sierra Leone,Western Area,1,0,1,0,0
2020-10-25,SGP,Singapore,-99,11,0,11,1,0
2020-10-25,SGP,Singapore,Central,32,0,32,3,0
2020-10-25,SGP,Singapore,East,21,0,20,3,0
2020-10-25,SGP,Singapore,North,14,0,14,1,0
2020-10-25,SGP,Singapore,North-East,16,0,16,0,0
2020-10-25,SGP,Singapore,West,23,0,23,0,0
2020-10-25,SVK,Slovakia,-99,9,0,8,0,0
2020-10-25,SVK,Slovakia,Žilinský,26,0,26,14,1
2020-10-25,SVK,Slovakia,Banskobystrický,34,1,34,11,0
2020-10-25,SVK,Slovakia,Bratislavský,91,1,91,24,3
2020-10-25,SVK,Slovakia,Košický,44,0,44,10,0
2020-10-25,SVK,Slovakia,Nitriansky,40,0,40,19,0
2020-10-25,SVK,Slovakia,Prešovský,32,0,32,12,1
2020-10-25,SVK,Slovakia,Trenčiansky,21,1,21,3,2
2020-10-25,SVK,Slovakia,Trnavský,30,0,30,9,0
2020-10-25,SVN,Slovenia,-99,3,0,3,1,0
2020-10-25,SVN,Slovenia,Gorenjska,12,1,12,21,1
2020-10-25,SVN,Slovenia,Goriška,7,0,7,1,0
2020-10-25,SVN,Slovenia,Jugovzhodna Slovenija,4,0,4,1,0
2020-10-25,SVN,Slovenia,Koroška,7,0,6,5,0
2020-10-25,SVN,Slovenia,Notranjsko-kraška,1,0,1,2,0
2020-10-25,SVN,Slovenia,Obalno-kraška,7,0,7,4,0
2020-10-25,SVN,Slovenia,Osrednjeslovenska,53,2,53,85,2
2020-10-25,SVN,Slovenia,Podravska,24,0,24,8,0
2020-10-25,SVN,Slovenia,Pomurska,8,0,8,0,0
2020-10-25,SVN,Slovenia,Savinjska,17,0,17,4,0
2020-10-25,SVN,Slovenia,Spodnjeposavska,6,2,6,25,3
2020-10-25,SVN,Slovenia,Zasavska,7,0,7,0,0
2020-10-25,SOM,Somalia,Banaadir,1,0,1,0,0
2020-10-25,SOM,Somalia,Gedo,1,0,1,0,0
2020-10-25,ZAF,South Africa,-99,18,4,13,2,2
2020-10-25,ZAF,South Africa,Eastern Cape,43,4,43,25,1
2020-10-25,ZAF,South Africa,Free State,30,2,30,19,2
2020-10-25,ZAF,South Africa,Gauteng,126,2,126,17,2
2020-10-25,ZAF,South Africa,KwaZulu-Natal,102,4,102,16,3
2020-10-25,ZAF,South Africa,Limpopo,27,2,27,34,2
2020-10-25,ZAF,South Africa,Mpumalanga,34,0,34,4,0
2020-10-25,ZAF,South Africa,North West,22,0,22,4,0
2020-10-25,ZAF,South Africa,Northern Cape,16,0,16,12,1
2020-10-25,ZAF,South Africa,Western Cape,144,1,143,30,3
2020-10-25,SGS,South Georgia and the South Sandwich Islands,-99,2,1,2,0,1
2020-10-25,KOR,South Korea,-99,13,0,6,2,0
2020-10-25,KOR,South Korea,Busan,27,0,27,10,0
2020-10-25,KOR,South Korea,Chungcheongbuk-do,12,0,11,0,0
2020-10-25,KOR,South Korea,Chungcheongnam-do,9,0,9,0,0
2020-10-25,KOR,South Korea,Daegu,12,0,12,0,0
2020-10-25,KOR,South Korea,Daejeon,8,0,8,0,0
2020-10-25,KOR,South Korea,Gangwon-do,6,0,6,0,0
2020-10-25,KOR,South Korea,Gwangju,10,0,10,0,0
2020-10-25,KOR,South Korea,Gyeonggi-do,63,0,63,7,1
2020-10-25,KOR,South Korea,Gyeongsangbuk-do,8,0,8,0,0
2020-10-25,KOR,South Korea,Gyeongsangnam-do,14,0,14,0,0
2020-10-25,KOR,South Korea,Incheon,24,0,24,1,0
2020-10-25,KOR,South Korea,Jeju,1,0,1,0,0
2020-10-25,KOR,South Korea,Jeollabuk-do,5,0,5,1,0
2020-10-25,KOR,South Korea,Jeollanam-do,10,0,10,0,0
2020-10-25,KOR,South Korea,Sejong,2,0,2,0,0
2020-10-25,KOR,South Korea,Seoul,96,0,96,3,0
2020-10-25,KOR,South Korea,Ulsan,1,0,1,0,0
2020-10-25,SSD,South Sudan,-99,1,0,1,0,1
2020-10-25,ESP,Spain,-99,71,2,57,22,3
2020-10-25,ESP,Spain,Andalucía,326,1,326,186,8
2020-10-25,ESP,Spain,Aragón,85,0,85,59,2
2020-10-25,ESP,Spain,Cantabria,43,1,43,14,2
2020-10-25,ESP,Spain,Castilla y León,141,1,141,143,5
2020-10-25,ESP,Spain,Castilla-La Mancha,108,0,108,35,1
2020-10-25,ESP,Spain,Cataluña,265,2,265,60,8
2020-10-25,ESP,Spain,Ceuta y Melilla,3,0,3,3,1
2020-10-25,ESP,Spain,Comunidad Foral de Navarra,41,0,41,17,1
2020-10-25,ESP,Spain,Comunidad Valenciana,268,1,268,51,1
2020-10-25,ESP,Spain,Comunidad de Madrid,351,6,351,174,9
2020-10-25,ESP,Spain,Extremadura,68,2,68,103,1
2020-10-25,ESP,Spain,Galicia,176,1,176,84,2
2020-10-25,ESP,Spain,Islas Baleares,60,3,60,19,4
2020-10-25,ESP,Spain,Islas Canarias,120,0,120,17,2
2020-10-25,ESP,Spain,La Rioja,29,0,29,12,1
2020-10-25,ESP,Spain,País Vasco,97,0,97,11,1
2020-10-25,ESP,Spain,Principado de Asturias,97,1,97,39,2
2020-10-25,ESP,Spain,Región de Murcia,86,1,86,35,1
2020-10-25,LKA,Sri Lanka,-99,3,0,3,0,0
2020-10-25,LKA,Sri Lanka,Ampara,4,1,4,100,1
2020-10-25,LKA,Sri Lanka,Anuradhapura,1,0,1,0,0
2020-10-25,LKA,Sri Lanka,Badulla,6,0,6,0,0
2020-10-25,LKA,Sri Lanka,Batticaloa,2,0,2,0,0
2020-10-25,LKA,Sri Lanka,Colombo,79,0,79,7,1
2020-10-25,LKA,Sri Lanka,Galle,9,0,9,0,0
2020-10-25,LKA,Sri Lanka,Gampaha,33,0,33,17,0
2020-10-25,LKA,Sri Lanka,Jaffna,1,0,1,0,0
2020-10-25,LKA,Sri Lanka,Kalutara,10,0,10,0,0
2020-10-25,LKA,Sri Lanka,Kandy,11,0,11,0,0
2020-10-25,LKA,Sri Lanka,Kegalle,8,0,8,3,0
2020-10-25,LKA,Sri Lanka,Kurunegala,10,0,10,0,0
2020-10-25,LKA,Sri Lanka,Matale,3,0,3,0,0
2020-10-25,LKA,Sri Lanka,Matara,3,0,3,0,0
2020-10-25,LKA,Sri Lanka,Moneragala,1,0,1,1,0
2020-10-25,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2020-10-25,LKA,Sri Lanka,Puttalam,2,0,2,50,0
2020-10-25,LKA,Sri Lanka,Ratnapura,6,0,6,0,0
2020-10-25,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2020-10-25,SDN,Sudan,-99,8,0,8,3,0
2020-10-25,SDN,Sudan,Al Jazirah,3,0,3,0,0
2020-10-25,SDN,Sudan,Blue Nile,3,0,3,0,0
2020-10-25,SDN,Sudan,Central Darfur,2,0,2,0,0
2020-10-25,SDN,Sudan,Kassala,1,0,1,1,0
2020-10-25,SDN,Sudan,Khartoum,85,2,85,127,4
2020-10-25,SDN,Sudan,North Kurdufan,5,0,5,3,0
2020-10-25,SDN,Sudan,Red Sea,4,0,4,2,0
2020-10-25,SDN,Sudan,River Nile,4,0,4,0,0
2020-10-25,SDN,Sudan,Sennar,1,0,1,0,0
2020-10-25,SDN,Sudan,South Darfur,1,0,1,0,0
2020-10-25,SDN,Sudan,South Kurdufan,2,0,2,0,0
2020-10-25,SDN,Sudan,West Darfur,4,0,4,0,0
2020-10-25,SDN,Sudan,White Nile,1,0,1,0,0
2020-10-25,SWE,Sweden,-99,45,2,39,10,3
2020-10-25,SWE,Sweden,Östergötland,98,3,97,69,4
2020-10-25,SWE,Sweden,Blekinge,23,0,23,3,1
2020-10-25,SWE,Sweden,Dalarna,66,1,66,17,3
2020-10-25,SWE,Sweden,Gävleborg,44,0,44,5,0
2020-10-25,SWE,Sweden,Gotland,10,0,10,0,0
2020-10-25,SWE,Sweden,Halland,69,0,68,15,1
2020-10-25,SWE,Sweden,Jämtland,20,0,20,10,2
2020-10-25,SWE,Sweden,Jönköping,51,0,51,17,1
2020-10-25,SWE,Sweden,Kalmar,38,0,38,0,2
2020-10-25,SWE,Sweden,Kronoberg,26,1,26,17,0
2020-10-25,SWE,Sweden,Norrbotten,41,0,41,11,4
2020-10-25,SWE,Sweden,Orebro,49,0,49,29,0
2020-10-25,SWE,Sweden,Södermanland,57,2,57,15,1
2020-10-25,SWE,Sweden,Skåne,250,3,250,99,6
2020-10-25,SWE,Sweden,Stockholm,244,4,244,46,9
2020-10-25,SWE,Sweden,Uppsala,76,1,76,11,6
2020-10-25,SWE,Sweden,Värmland,53,2,53,15,1
2020-10-25,SWE,Sweden,Västerbotten,33,0,33,3,0
2020-10-25,SWE,Sweden,Västernorrland,45,1,45,28,0
2020-10-25,SWE,Sweden,Västmanland,43,2,43,5,2
2020-10-25,SWE,Sweden,Västra Götaland,276,6,276,71,10
2020-10-25,CHE,Switzerland,-99,12,0,9,4,2
2020-10-25,CHE,Switzerland,Aargau,48,1,48,20,0
2020-10-25,CHE,Switzerland,Appenzell Ausserrhoden,4,0,4,3,0
2020-10-25,CHE,Switzerland,Appenzell Innerrhoden,2,0,2,0,0
2020-10-25,CHE,Switzerland,Basel-Landschaft,21,0,21,7,0
2020-10-25,CHE,Switzerland,Basel-Stadt,18,0,18,8,0
2020-10-25,CHE,Switzerland,Bern,74,0,74,24,1
2020-10-25,CHE,Switzerland,Fribourg,38,1,38,26,0
2020-10-25,CHE,Switzerland,Genève,39,1,39,22,0
2020-10-25,CHE,Switzerland,Glarus,2,0,2,0,0
2020-10-25,CHE,Switzerland,Graubünden,19,0,19,2,0
2020-10-25,CHE,Switzerland,Jura,3,0,3,0,0
2020-10-25,CHE,Switzerland,Luzern,33,0,33,10,0
2020-10-25,CHE,Switzerland,Neuchâtel,16,0,16,10,0
2020-10-25,CHE,Switzerland,Nidwalden,3,0,3,0,0
2020-10-25,CHE,Switzerland,Obwalden,1,0,1,0,0
2020-10-25,CHE,Switzerland,Schaffhausen,7,0,7,0,0
2020-10-25,CHE,Switzerland,Schwyz,11,1,11,7,0
2020-10-25,CHE,Switzerland,Solothurn,15,0,15,11,0
2020-10-25,CHE,Switzerland,St. Gallen,37,0,37,20,0
2020-10-25,CHE,Switzerland,Thurgau,23,0,23,5,0
2020-10-25,CHE,Switzerland,Ticino,35,0,35,11,0
2020-10-25,CHE,Switzerland,Valais,29,0,29,12,0
2020-10-25,CHE,Switzerland,Vaud,69,0,69,27,0
2020-10-25,CHE,Switzerland,Zürich,125,1,125,140,6
2020-10-25,CHE,Switzerland,Zug,12,0,12,9,0
2020-10-25,TWN,Taiwan,-99,33,2,28,6,2
2020-10-25,TWN,Taiwan,Changhua County,29,0,29,5,0
2020-10-25,TWN,Taiwan,Chiayi City,6,0,6,0,0
2020-10-25,TWN,Taiwan,Chiayi County,8,0,8,0,0
2020-10-25,TWN,Taiwan,Hsinchu City,45,0,44,0,1
2020-10-25,TWN,Taiwan,Hsinchu County,22,0,22,1,0
2020-10-25,TWN,Taiwan,Hualien County,10,0,10,0,0
2020-10-25,TWN,Taiwan,Kaohsiung City,120,0,120,0,0
2020-10-25,TWN,Taiwan,Keelung City,18,0,18,0,0
2020-10-25,TWN,Taiwan,Kinmen County,1,0,1,0,0
2020-10-25,TWN,Taiwan,Miaoli County,23,0,23,0,0
2020-10-25,TWN,Taiwan,Nantou County,17,0,17,0,0
2020-10-25,TWN,Taiwan,New Taipei City,138,0,138,8,1
2020-10-25,TWN,Taiwan,Penghu County,2,0,2,0,0
2020-10-25,TWN,Taiwan,Pingtung County,22,0,22,2,0
2020-10-25,TWN,Taiwan,Taichung City,135,0,135,19,0
2020-10-25,TWN,Taiwan,Tainan City,102,1,102,26,2
2020-10-25,TWN,Taiwan,Taipei City,232,0,231,1,0
2020-10-25,TWN,Taiwan,Taitung County,22,0,22,1,0
2020-10-25,TWN,Taiwan,Taoyuan City,118,1,118,7,0
2020-10-25,TWN,Taiwan,Yilan County,22,0,22,3,0
2020-10-25,TWN,Taiwan,Yunlin County,20,0,20,0,0
2020-10-25,TJK,Tajikistan,-99,1,1,1,0,1
2020-10-25,TJK,Tajikistan,Gorno-Badakhshan,1,0,1,0,0
2020-10-25,TZA,Tanzania,-99,4,0,3,1,0
2020-10-25,TZA,Tanzania,Arusha,3,1,3,6,1
2020-10-25,TZA,Tanzania,Dar es Salaam,6,0,6,0,1
2020-10-25,TZA,Tanzania,Dodoma,3,0,3,1,0
2020-10-25,TZA,Tanzania,Geita,2,0,2,0,0
2020-10-25,TZA,Tanzania,Iringa,1,0,1,1,0
2020-10-25,TZA,Tanzania,Kaskazini Unguja,1,0,1,0,0
2020-10-25,TZA,Tanzania,Katavi,1,0,1,4,1
2020-10-25,TZA,Tanzania,Kigoma,4,0,4,0,0
2020-10-25,TZA,Tanzania,Kilimanjaro,3,0,3,1,0
2020-10-25,TZA,Tanzania,Lindi,2,0,2,0,1
2020-10-25,TZA,Tanzania,Manyara,1,0,1,2,0
2020-10-25,TZA,Tanzania,Mbeya,1,0,1,1,0
2020-10-25,TZA,Tanzania,Morogoro,2,1,2,1,1
2020-10-25,TZA,Tanzania,Mtwara,1,0,1,2,0
2020-10-25,TZA,Tanzania,Mwanza,3,0,3,0,0
2020-10-25,TZA,Tanzania,Pwani,1,1,1,1,1
2020-10-25,TZA,Tanzania,Ruvuma,1,0,1,2,0
2020-10-25,TZA,Tanzania,Tanga,2,0,2,1,0
2020-10-25,THA,Thailand,-99,88,4,81,8,2
2020-10-25,THA,Thailand,Amnat Charoen,2,0,2,0,0
2020-10-25,THA,Thailand,Ang Thong,5,0,5,0,0
2020-10-25,THA,Thailand,Bangkok Metropolis,169,2,169,2,2
2020-10-25,THA,Thailand,Bueng Kan,1,0,1,0,0
2020-10-25,THA,Thailand,Buri Ram,8,0,8,2,0
2020-10-25,THA,Thailand,Chachoengsao,6,0,6,0,0
2020-10-25,THA,Thailand,Chai Nat,1,0,1,0,0
2020-10-25,THA,Thailand,Chaiyaphum,3,0,3,1,0
2020-10-25,THA,Thailand,Chanthaburi,5,1,5,0,0
2020-10-25,THA,Thailand,Chiang Mai,31,1,31,2,0
2020-10-25,THA,Thailand,Chiang Rai,12,0,12,0,0
2020-10-25,THA,Thailand,Chon Buri,32,0,32,1,0
2020-10-25,THA,Thailand,Chumphon,3,0,3,0,0
2020-10-25,THA,Thailand,Kalasin,8,0,8,0,0
2020-10-25,THA,Thailand,Kamphaeng Phet,1,0,1,0,0
2020-10-25,THA,Thailand,Kanchanaburi,5,0,4,0,0
2020-10-25,THA,Thailand,Khon Kaen,18,1,18,2,1
2020-10-25,THA,Thailand,Krabi,4,0,4,0,0
2020-10-25,THA,Thailand,Lampang,9,0,9,0,0
2020-10-25,THA,Thailand,Lamphun,2,0,2,0,0
2020-10-25,THA,Thailand,Loei,5,0,5,0,0
2020-10-25,THA,Thailand,Lop Buri,10,0,10,0,0
2020-10-25,THA,Thailand,Mae Hong Son,3,0,3,0,0
2020-10-25,THA,Thailand,Maha Sarakham,3,0,3,0,0
2020-10-25,THA,Thailand,Mukdahan,1,0,1,0,0
2020-10-25,THA,Thailand,Nakhon Nayok,4,0,4,0,0
2020-10-25,THA,Thailand,Nakhon Pathom,13,0,13,1,0
2020-10-25,THA,Thailand,Nakhon Phanom,7,1,7,2,1
2020-10-25,THA,Thailand,Nakhon Ratchasima,18,0,18,0,0
2020-10-25,THA,Thailand,Nakhon Sawan,10,0,10,0,0
2020-10-25,THA,Thailand,Nakhon Si Thammarat,8,1,8,0,0
2020-10-25,THA,Thailand,Nan,6,0,6,0,0
2020-10-25,THA,Thailand,Narathiwat,4,0,4,5,1
2020-10-25,THA,Thailand,Nong Khai,3,0,3,0,0
2020-10-25,THA,Thailand,Nonthaburi,21,0,21,0,0
2020-10-25,THA,Thailand,Pathum Thani,19,1,19,1,3
2020-10-25,THA,Thailand,Phangnga,3,0,3,0,0
2020-10-25,THA,Thailand,Phatthalung,3,0,3,0,0
2020-10-25,THA,Thailand,Phayao,3,0,3,0,0
2020-10-25,THA,Thailand,Phetchabun,10,0,10,0,0
2020-10-25,THA,Thailand,Phetchaburi,7,0,6,0,0
2020-10-25,THA,Thailand,Phichit,5,0,5,0,1
2020-10-25,THA,Thailand,Phitsanulok,9,0,9,0,0
2020-10-25,THA,Thailand,Phra Nakhon Si Ayutthaya,8,0,8,0,0
2020-10-25,THA,Thailand,Phrae,4,0,4,0,0
2020-10-25,THA,Thailand,Phuket,17,0,17,0,0
2020-10-25,THA,Thailand,Prachin Buri,3,0,3,0,0
2020-10-25,THA,Thailand,Prachuap Khiri Khan,5,0,5,7,0
2020-10-25,THA,Thailand,Ratchaburi,7,0,7,2,0
2020-10-25,THA,Thailand,Rayong,15,0,15,0,2
2020-10-25,THA,Thailand,Roi Et,2,0,2,0,0
2020-10-25,THA,Thailand,Sa Kaeo,6,1,6,3,1
2020-10-25,THA,Thailand,Sakon Nakhon,3,0,3,1,0
2020-10-25,THA,Thailand,Samut Prakan,26,2,26,1,1
2020-10-25,THA,Thailand,Samut Sakhon,5,0,5,0,0
2020-10-25,THA,Thailand,Samut Songkhram,3,0,3,0,0
2020-10-25,THA,Thailand,Saraburi,9,0,9,0,0
2020-10-25,THA,Thailand,Si Sa Ket,6,0,6,1,0
2020-10-25,THA,Thailand,Sing Buri,2,0,2,0,0
2020-10-25,THA,Thailand,Songkhla,14,0,14,0,0
2020-10-25,THA,Thailand,Sukhothai,2,0,2,0,0
2020-10-25,THA,Thailand,Suphan Buri,1,0,1,0,0
2020-10-25,THA,Thailand,Surat Thani,15,1,15,3,0
2020-10-25,THA,Thailand,Surin,3,0,3,0,0
2020-10-25,THA,Thailand,Tak,7,0,7,1,0
2020-10-25,THA,Thailand,Trat,5,0,5,1,0
2020-10-25,THA,Thailand,Ubon Ratchathani,11,0,11,0,0
2020-10-25,THA,Thailand,Udon Thani,10,0,10,9,0
2020-10-25,THA,Thailand,Uthai Thani,3,0,3,1,0
2020-10-25,THA,Thailand,Uttaradit,5,0,5,1,0
2020-10-25,THA,Thailand,Yala,4,0,4,0,0
2020-10-25,THA,Thailand,Yasothon,2,0,2,0,0
2020-10-25,TLS,Timor-Leste,-99,1,0,1,0,0
2020-10-25,TLS,Timor-Leste,Aileu,1,0,1,0,0
2020-10-25,TLS,Timor-Leste,Baukau,1,0,1,0,0
2020-10-25,TLS,Timor-Leste,Lautein,1,0,1,0,0
2020-10-25,TGO,Togo,Centre,1,0,1,0,0
2020-10-25,TGO,Togo,Maritime,1,0,1,0,0
2020-10-25,TON,Tonga,Eua,1,0,1,1,0
2020-10-25,TTO,Trinidad and Tobago,Arima,1,0,1,0,0
2020-10-25,TUN,Tunisia,-99,15,2,9,7,3
2020-10-25,TUN,Tunisia,Ariana,38,2,38,94,1
2020-10-25,TUN,Tunisia,Béja,3,0,3,0,0
2020-10-25,TUN,Tunisia,Ben Arous (Tunis Sud),31,1,31,24,3
2020-10-25,TUN,Tunisia,Bizerte,15,1,15,7,1
2020-10-25,TUN,Tunisia,Gabès,8,0,8,5,0
2020-10-25,TUN,Tunisia,Gafsa,6,1,6,3,0
2020-10-25,TUN,Tunisia,Jendouba,5,0,5,0,0
2020-10-25,TUN,Tunisia,Kairouan,2,0,2,1,0
2020-10-25,TUN,Tunisia,Kassérine,2,0,2,0,1
2020-10-25,TUN,Tunisia,Kebili,1,0,1,0,0
2020-10-25,TUN,Tunisia,Le Kef,4,0,4,17,0
2020-10-25,TUN,Tunisia,Médenine,7,1,7,2,1
2020-10-25,TUN,Tunisia,Mahdia,6,0,6,5,0
2020-10-25,TUN,Tunisia,Manubah,9,1,9,6,1
2020-10-25,TUN,Tunisia,Monastir,15,1,15,15,1
2020-10-25,TUN,Tunisia,Nabeul,17,0,17,9,2
2020-10-25,TUN,Tunisia,Sfax,29,0,29,25,2
2020-10-25,TUN,Tunisia,Sidi Bou Zid,2,0,2,0,0
2020-10-25,TUN,Tunisia,Siliana,3,0,3,3,1
2020-10-25,TUN,Tunisia,Sousse,18,0,18,51,0
2020-10-25,TUN,Tunisia,Tunis,56,1,56,55,2
2020-10-25,TUN,Tunisia,Zaghouan,4,0,4,2,0
2020-10-25,TUR,Turkey,-99,76,6,52,114,9
2020-10-25,TUR,Turkey,Çanakkale,7,0,7,0,0
2020-10-25,TUR,Turkey,Çankiri,3,0,3,5,0
2020-10-25,TUR,Turkey,Çorum,4,0,4,4,0
2020-10-25,TUR,Turkey,Adana,39,1,39,6,0
2020-10-25,TUR,Turkey,Adiyaman,3,0,3,3,0
2020-10-25,TUR,Turkey,Afyon,11,0,11,12,1
2020-10-25,TUR,Turkey,Agri,3,0,3,2,0
2020-10-25,TUR,Turkey,Aksaray,7,0,7,0,0
2020-10-25,TUR,Turkey,Amasya,2,0,2,0,0
2020-10-25,TUR,Turkey,Ankara,145,1,145,74,3
2020-10-25,TUR,Turkey,Antalya,80,0,80,50,3
2020-10-25,TUR,Turkey,Ardahan,1,0,1,0,0
2020-10-25,TUR,Turkey,Artvin,1,0,1,1,0
2020-10-25,TUR,Turkey,Aydin,21,0,21,11,1
2020-10-25,TUR,Turkey,Balikesir,33,0,33,0,0
2020-10-25,TUR,Turkey,Bartın,3,0,3,0,0
2020-10-25,TUR,Turkey,Batman,5,0,5,0,0
2020-10-25,TUR,Turkey,Bayburt,1,0,1,0,0
2020-10-25,TUR,Turkey,Bilecik,8,0,8,12,1
2020-10-25,TUR,Turkey,Bingöl,1,0,1,0,1
2020-10-25,TUR,Turkey,Bitlis,6,1,6,110,2
2020-10-25,TUR,Turkey,Bolu,5,1,5,6,1
2020-10-25,TUR,Turkey,Burdur,3,0,3,1,0
2020-10-25,TUR,Turkey,Bursa,63,0,63,47,6
2020-10-25,TUR,Turkey,Düzce,3,0,3,3,0
2020-10-25,TUR,Turkey,Denizli,30,1,30,12,0
2020-10-25,TUR,Turkey,Diyarbakir,14,0,12,1,0
2020-10-25,TUR,Turkey,Edirne,11,0,11,0,0
2020-10-25,TUR,Turkey,Elazığ,7,1,7,10,0
2020-10-25,TUR,Turkey,Erzincan,4,0,4,1,0
2020-10-25,TUR,Turkey,Erzurum,5,0,5,1,1
2020-10-25,TUR,Turkey,Eskisehir,26,0,26,23,1
2020-10-25,TUR,Turkey,Gümüshane,2,0,2,6,0
2020-10-25,TUR,Turkey,Gaziantep,23,0,23,18,1
2020-10-25,TUR,Turkey,Giresun,11,0,11,0,0
2020-10-25,TUR,Turkey,Hakkari,1,0,1,0,0
2020-10-25,TUR,Turkey,Hatay,18,1,18,7,1
2020-10-25,TUR,Turkey,Iğdır,1,0,1,0,0
2020-10-25,TUR,Turkey,Isparta,6,0,6,2,1
2020-10-25,TUR,Turkey,Istanbul,207,2,207,215,10
2020-10-25,TUR,Turkey,Izmir,146,0,146,51,3
2020-10-25,TUR,Turkey,K. Maras,15,0,15,9,2
2020-10-25,TUR,Turkey,Kütahya,7,0,7,3,0
2020-10-25,TUR,Turkey,Karabük,8,0,8,5,1
2020-10-25,TUR,Turkey,Karaman,4,0,4,0,0
2020-10-25,TUR,Turkey,Kars,3,0,3,0,1
2020-10-25,TUR,Turkey,Kastamonu,1,0,1,0,0
2020-10-25,TUR,Turkey,Kayseri,21,0,21,12,0
2020-10-25,TUR,Turkey,Kilis,2,0,2,1,0
2020-10-25,TUR,Turkey,Kinkkale,2,0,2,0,0
2020-10-25,TUR,Turkey,Kirklareli,5,0,5,1,0
2020-10-25,TUR,Turkey,Kirsehir,2,0,2,0,0
2020-10-25,TUR,Turkey,Kocaeli,33,3,33,18,0
2020-10-25,TUR,Turkey,Konya,23,1,23,61,2
2020-10-25,TUR,Turkey,Malatya,9,0,9,3,1
2020-10-25,TUR,Turkey,Manisa,24,0,24,9,3
2020-10-25,TUR,Turkey,Mardin,3,0,3,0,1
2020-10-25,TUR,Turkey,Mersin,25,0,25,0,2
2020-10-25,TUR,Turkey,Mugla,23,0,23,4,0
2020-10-25,TUR,Turkey,Mus,5,0,5,3,1
2020-10-25,TUR,Turkey,Nevsehir,3,0,3,0,0
2020-10-25,TUR,Turkey,Nigde,5,0,5,0,0
2020-10-25,TUR,Turkey,Ordu,12,0,12,1,0
2020-10-25,TUR,Turkey,Osmaniye,2,0,2,1,0
2020-10-25,TUR,Turkey,Rize,4,0,4,1,0
2020-10-25,TUR,Turkey,Sakarya,21,0,21,4,0
2020-10-25,TUR,Turkey,Samsun,14,0,14,6,0
2020-10-25,TUR,Turkey,Sanliurfa,11,1,11,6,1
2020-10-25,TUR,Turkey,Siirt,2,0,2,0,0
2020-10-25,TUR,Turkey,Sinop,2,0,2,1,0
2020-10-25,TUR,Turkey,Sirnak,5,0,5,1,0
2020-10-25,TUR,Turkey,Sivas,5,0,5,3,0
2020-10-25,TUR,Turkey,Tekirdag,27,0,27,20,0
2020-10-25,TUR,Turkey,Tokat,7,0,7,0,0
2020-10-25,TUR,Turkey,Trabzon,8,0,8,4,0
2020-10-25,TUR,Turkey,Tunceli,2,0,2,0,1
2020-10-25,TUR,Turkey,Usak,9,1,9,4,1
2020-10-25,TUR,Turkey,Van,7,0,7,18,0
2020-10-25,TUR,Turkey,Yalova,9,0,9,1,1
2020-10-25,TUR,Turkey,Yozgat,4,0,4,0,0
