date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-11,PRI,"Puerto Rico, U.S.",Sabana Grande,5,0,5,3,0
2021-01-11,PRI,"Puerto Rico, U.S.",Salinas,5,0,5,2,0
2021-01-11,PRI,"Puerto Rico, U.S.",San Germán,5,0,5,5,0
2021-01-11,PRI,"Puerto Rico, U.S.","San Juan (Puerto Rico, U.S.)",88,1,87,9,4
2021-01-11,PRI,"Puerto Rico, U.S.",San Lorenzo,5,0,5,2,0
2021-01-11,PRI,"Puerto Rico, U.S.",San Sebastián,8,1,5,0,1
2021-01-11,PRI,"Puerto Rico, U.S.",Santa Isabel,4,0,4,0,0
2021-01-11,PRI,"Puerto Rico, U.S.",Toa Alta,8,1,8,4,1
2021-01-11,PRI,"Puerto Rico, U.S.",Toa Baja,12,0,12,3,0
2021-01-11,PRI,"Puerto Rico, U.S.",Trujillo Alto,12,0,12,0,0
2021-01-11,PRI,"Puerto Rico, U.S.",Utuado,5,1,5,0,1
2021-01-11,PRI,"Puerto Rico, U.S.",Vega Alta,3,0,3,0,0
2021-01-11,PRI,"Puerto Rico, U.S.",Vega Baja,6,0,5,0,0
2021-01-11,PRI,"Puerto Rico, U.S.",Vieques,1,0,1,0,0
2021-01-11,PRI,"Puerto Rico, U.S.",Villalba,1,0,1,0,0
2021-01-11,PRI,"Puerto Rico, U.S.",Yabucoa,7,0,7,2,0
2021-01-11,PRI,"Puerto Rico, U.S.",Yauco,5,0,5,0,0
2021-01-11,QAT,Qatar,-99,4,0,4,0,0
2021-01-11,QAT,Qatar,Al Daayen,2,0,2,0,0
2021-01-11,QAT,Qatar,Al Doha,46,1,44,19,0
2021-01-11,QAT,Qatar,Al Rayyan,8,1,8,5,0
2021-01-11,QAT,Qatar,Al Shahaniya,1,0,1,0,0
2021-01-11,QAT,Qatar,Al Shamal,4,0,4,0,0
2021-01-11,QAT,Qatar,Al Wakrah,5,0,5,0,0
2021-01-11,QAT,Qatar,Umm Salal,4,0,4,0,0
2021-01-11,REU,Réunion,-99,2,0,2,2,0
2021-01-11,REU,Réunion,Saint-Paul,3,0,3,0,0
2021-01-11,REU,Réunion,Saint-Pierre,1,0,1,0,0
2021-01-11,MKD,Republic of North Macedonia,-99,1,0,1,0,0
2021-01-11,MKD,Republic of North Macedonia,Eastern,1,0,1,0,0
2021-01-11,COG,Republic of the Congo,Kouilou,1,0,1,0,0
2021-01-11,COG,Republic of the Congo,Niari,1,1,1,15,1
2021-01-11,COG,Republic of the Congo,Plateaux,1,0,1,4,0
2021-01-11,ROU,Romania,-99,99,1,88,21,2
2021-01-11,ROU,Romania,Alba,18,0,17,5,1
2021-01-11,ROU,Romania,Arad,34,1,33,7,1
2021-01-11,ROU,Romania,Argeș,27,1,27,9,1
2021-01-11,ROU,Romania,Bacău,23,0,20,9,0
2021-01-11,ROU,Romania,Bihor,38,1,37,128,1
2021-01-11,ROU,Romania,Bistrița-Năsăud,23,2,23,13,1
2021-01-11,ROU,Romania,Botoșani,26,0,24,15,2
2021-01-11,ROU,Romania,Brăila,27,0,26,20,0
2021-01-11,ROU,Romania,Brașov,53,0,52,15,0
2021-01-11,ROU,Romania,Bucharest,217,1,208,130,10
2021-01-11,ROU,Romania,Buzău,21,0,20,2,0
2021-01-11,ROU,Romania,Călărași,10,0,9,0,1
2021-01-11,ROU,Romania,Caraș-Severin,17,0,15,15,3
2021-01-11,ROU,Romania,Cluj,96,1,92,58,5
2021-01-11,ROU,Romania,Constanța,62,2,60,11,5
2021-01-11,ROU,Romania,Covasna,16,0,16,0,0
2021-01-11,ROU,Romania,Dâmbovița,23,0,21,2,0
2021-01-11,ROU,Romania,Dolj,35,0,30,2,1
2021-01-11,ROU,Romania,Galați,39,0,34,6,2
2021-01-11,ROU,Romania,Giurgiu,10,0,9,7,1
2021-01-11,ROU,Romania,Gorj,18,0,16,2,0
2021-01-11,ROU,Romania,Harghita,18,0,18,1,1
2021-01-11,ROU,Romania,Hunedoara,32,0,32,51,1
2021-01-11,ROU,Romania,Iași,70,1,69,52,3
2021-01-11,ROU,Romania,Ialomița,10,0,10,10,0
2021-01-11,ROU,Romania,Ilfov,32,0,32,6,1
2021-01-11,ROU,Romania,Maramureș,38,0,37,30,2
2021-01-11,ROU,Romania,Mehedinți,11,0,9,0,2
2021-01-11,ROU,Romania,Mureș,39,0,37,16,1
2021-01-11,ROU,Romania,Neamț,27,0,24,10,1
2021-01-11,ROU,Romania,Olt,9,0,8,20,0
2021-01-11,ROU,Romania,Prahova,42,0,42,23,0
2021-01-11,ROU,Romania,Sălaj,12,0,12,0,0
2021-01-11,ROU,Romania,Satu Mare,31,0,29,9,2
2021-01-11,ROU,Romania,Sibiu,42,0,40,18,4
2021-01-11,ROU,Romania,Suceava,38,0,38,23,4
2021-01-11,ROU,Romania,Teleorman,11,0,11,8,0
2021-01-11,ROU,Romania,Timiș,66,2,64,23,2
2021-01-11,ROU,Romania,Tulcea,15,1,13,2,1
2021-01-11,ROU,Romania,Vâlcea,12,0,12,18,0
2021-01-11,ROU,Romania,Vaslui,14,0,14,2,0
2021-01-11,ROU,Romania,Vrancea,15,0,15,4,0
2021-01-11,RUS,Russia,-99,130,8,117,80,17
2021-01-11,RUS,Russia,Adygea,5,0,5,1,0
2021-01-11,RUS,Russia,Altai Krai,6,0,6,24,0
2021-01-11,RUS,Russia,Altai Republic,3,1,3,9,1
2021-01-11,RUS,Russia,Amur Oblast,3,0,3,2,3
2021-01-11,RUS,Russia,Arkhangelsk Oblast,5,0,5,32,0
2021-01-11,RUS,Russia,Astrakhan Oblast,8,0,8,9,1
2021-01-11,RUS,Russia,Bashkortostan,23,1,23,8,0
2021-01-11,RUS,Russia,Belgorod Oblast,9,1,9,8,0
2021-01-11,RUS,Russia,Bryansk Oblast,11,0,10,15,1
2021-01-11,RUS,Russia,Buryatia,11,0,9,9,0
2021-01-11,RUS,Russia,Chechnya,2,0,2,2,0
2021-01-11,RUS,Russia,Chelyabinsk Oblast,26,1,24,16,0
2021-01-11,RUS,Russia,Chuvashia,5,0,4,3,0
2021-01-11,RUS,Russia,Dagestan,11,0,9,5,0
2021-01-11,RUS,Russia,Irkutsk Oblast,20,3,20,20,3
2021-01-11,RUS,Russia,Ivanovo Oblast,9,1,9,108,1
2021-01-11,RUS,Russia,Kabardino-Balkaria,1,0,1,0,0
2021-01-11,RUS,Russia,Kaliningrad Oblast,16,1,15,15,1
2021-01-11,RUS,Russia,Kalmykia,3,1,3,0,1
2021-01-11,RUS,Russia,Kaluga Oblast,11,0,10,9,0
2021-01-11,RUS,Russia,Kamchatka Krai,3,1,3,1,1
2021-01-11,RUS,Russia,Karachay-Cherkessia,3,0,3,1,0
2021-01-11,RUS,Russia,Karelia,9,1,8,17,1
2021-01-11,RUS,Russia,Kemerovo Oblast,18,0,16,11,1
2021-01-11,RUS,Russia,Khabarovsk Krai,15,1,13,2,3
2021-01-11,RUS,Russia,Khakassia,4,0,4,1,0
2021-01-11,RUS,Russia,Khanty-Mansi Autonomous Okrug,12,1,11,2,1
2021-01-11,RUS,Russia,Kirov Oblast,8,0,8,36,0
2021-01-11,RUS,Russia,Komi Republic,2,0,2,0,0
2021-01-11,RUS,Russia,Kostroma Oblast,5,0,5,13,0
2021-01-11,RUS,Russia,Krasnodar Krai,59,3,54,113,4
2021-01-11,RUS,Russia,Krasnoyarsk Krai,30,2,29,110,1
2021-01-11,RUS,Russia,Kurgan Oblast,4,1,3,1,1
2021-01-11,RUS,Russia,Kursk Oblast,6,0,5,12,1
2021-01-11,RUS,Russia,Leningrad Oblast,30,0,29,24,3
2021-01-11,RUS,Russia,Lipetsk Oblast,6,1,6,5,0
2021-01-11,RUS,Russia,Magadan Oblast,1,0,1,0,0
2021-01-11,RUS,Russia,Mari El,1,0,0,0,0
2021-01-11,RUS,Russia,Mordovia,4,0,4,0,0
2021-01-11,RUS,Russia,Moscow,426,16,413,264,23
2021-01-11,RUS,Russia,Moscow Oblast,127,4,124,145,8
2021-01-11,RUS,Russia,Murmansk Oblast,6,1,5,1,1
2021-01-11,RUS,Russia,Nizhny Novgorod Oblast,25,1,24,26,2
2021-01-11,RUS,Russia,North Ossetia-Alania,7,0,5,23,0
2021-01-11,RUS,Russia,Novgorod Oblast,7,1,7,8,1
2021-01-11,RUS,Russia,Novosibirsk Oblast,33,0,32,63,4
2021-01-11,RUS,Russia,Omsk Oblast,10,0,10,11,0
2021-01-11,RUS,Russia,Orenburg Oblast,10,1,8,32,1
2021-01-11,RUS,Russia,Oryol Oblast,5,0,4,1,0
2021-01-11,RUS,Russia,Penza Oblast,8,0,8,13,2
2021-01-11,RUS,Russia,Perm Krai,19,2,19,35,3
2021-01-11,RUS,Russia,Primorsky Krai,21,0,21,15,4
2021-01-11,RUS,Russia,Pskov Oblast,5,1,4,20,2
2021-01-11,RUS,Russia,Rostov Oblast,35,1,35,31,2
2021-01-11,RUS,Russia,Ryazan Oblast,7,0,7,2,0
2021-01-11,RUS,Russia,Saint Petersburg,157,5,151,181,13
2021-01-11,RUS,Russia,Sakhalin Oblast,5,0,5,11,2
2021-01-11,RUS,Russia,Samara Oblast,33,2,33,41,2
2021-01-11,RUS,Russia,Saratov Oblast,17,1,17,35,1
2021-01-11,RUS,Russia,Smolensk Oblast,10,2,9,8,1
2021-01-11,RUS,Russia,Stavropol Krai,11,1,10,6,1
2021-01-11,RUS,Russia,Sverdlovsk Oblast,51,1,49,61,1
2021-01-11,RUS,Russia,Tambov Oblast,9,1,7,104,0
2021-01-11,RUS,Russia,Tatarstan,27,1,27,61,2
2021-01-11,RUS,Russia,Tomsk Oblast,17,0,16,30,2
2021-01-11,RUS,Russia,Tula Oblast,12,0,12,110,0
2021-01-11,RUS,Russia,Tuva,1,0,0,0,0
2021-01-11,RUS,Russia,Tver Oblast,12,0,12,36,0
2021-01-11,RUS,Russia,Tyumen Oblast,15,1,15,3,1
2021-01-11,RUS,Russia,Udmurtia,4,0,4,4,1
2021-01-11,RUS,Russia,Ulyanovsk Oblast,7,1,6,1,0
2021-01-11,RUS,Russia,Vladimir Oblast,14,1,13,9,2
2021-01-11,RUS,Russia,Volgograd Oblast,17,2,16,114,2
2021-01-11,RUS,Russia,Vologda Oblast,7,0,6,2,0
2021-01-11,RUS,Russia,Voronezh Oblast,20,0,20,21,0
2021-01-11,RUS,Russia,Yakutia,6,1,5,9,0
2021-01-11,RUS,Russia,Yamalo-Nenets Autonomous Okrug,3,0,3,1,0
2021-01-11,RUS,Russia,Yaroslavl Oblast,16,2,16,26,1
2021-01-11,RUS,Russia,Zabaykalsky Krai,3,0,2,0,0
2021-01-11,RWA,Rwanda,-99,1,0,1,0,0
2021-01-11,BLM,Saint Barthélemy,-99,1,0,1,1,0
2021-01-11,SHN,Saint Helena,-99,2,0,0,0,1
2021-01-11,SPM,Saint Pierre and Miquelon,Miquelon-Langlade,1,0,1,0,0
2021-01-11,WSM,Samoa,Aiga-i-le-Tai,1,0,0,0,0
2021-01-11,SMR,San Marino,-99,1,0,1,0,0
2021-01-11,SMR,San Marino,Acquaviva,1,0,1,0,0
2021-01-11,SMR,San Marino,Borgo Maggiore,1,0,1,1,1
2021-01-11,SMR,San Marino,Faetano,1,0,1,0,0
2021-01-11,SMR,San Marino,San Marino,1,0,1,10,1
2021-01-11,STP,Sao Tome and Principe,São Tomé,1,0,1,0,0
2021-01-11,SAU,Saudi Arabia,-99,23,1,20,0,1
2021-01-11,SAU,Saudi Arabia,Al Bahah,4,0,4,0,0
2021-01-11,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,4,0,4,0,0
2021-01-11,SAU,Saudi Arabia,Al Jawf,4,0,4,5,0
2021-01-11,SAU,Saudi Arabia,Al Madinah,28,2,26,14,0
2021-01-11,SAU,Saudi Arabia,Al Quassim,7,0,6,0,0
2021-01-11,SAU,Saudi Arabia,Ar Riyad,144,4,139,55,3
2021-01-11,SAU,Saudi Arabia,Ash Sharqiyah,53,0,50,16,2
2021-01-11,SAU,Saudi Arabia,Ha'il,4,0,4,0,0
2021-01-11,SAU,Saudi Arabia,Jizan,9,1,8,0,1
2021-01-11,SAU,Saudi Arabia,Makkah,109,2,103,35,1
2021-01-11,SAU,Saudi Arabia,Najran,1,0,1,0,0
2021-01-11,SAU,Saudi Arabia,Tabuk,7,0,7,0,0
2021-01-11,SAU,Saudi Arabia,`Asir,8,0,7,6,2
2021-01-11,SEN,Senegal,-99,4,0,3,0,0
2021-01-11,SEN,Senegal,Dakar,27,1,20,2,4
2021-01-11,SEN,Senegal,Kaolack,2,0,2,0,0
2021-01-11,SEN,Senegal,Louga,1,0,1,0,0
2021-01-11,SEN,Senegal,Saint-Louis,1,0,1,0,0
2021-01-11,SEN,Senegal,Tambacounda,2,0,2,0,0
2021-01-11,SEN,Senegal,Thiès,1,0,1,0,1
2021-01-11,SEN,Senegal,Ziguinchor,2,0,1,0,0
2021-01-11,SRB,Serbia,-99,29,2,23,92,2
2021-01-11,SRB,Serbia,Šumadijski,16,1,15,21,2
2021-01-11,SRB,Serbia,Borski,4,0,4,3,0
2021-01-11,SRB,Serbia,Braničevski,8,0,8,2,0
2021-01-11,SRB,Serbia,Grad Beograd,129,2,124,406,4
2021-01-11,SRB,Serbia,Jablanički,10,0,9,4,0
2021-01-11,SRB,Serbia,Južno-Bački,46,3,44,120,2
2021-01-11,SRB,Serbia,Južno-Banatski,16,0,14,20,0
2021-01-11,SRB,Serbia,Kolubarski,9,0,9,34,1
2021-01-11,SRB,Serbia,Kosovski,1,0,1,0,0
2021-01-11,SRB,Serbia,Kosovskomitrovički okrug,2,0,2,1,0
2021-01-11,SRB,Serbia,Mačvanski,11,0,11,37,0
2021-01-11,SRB,Serbia,Moravički,10,0,10,30,0
2021-01-11,SRB,Serbia,Nišavski,29,0,28,46,2
2021-01-11,SRB,Serbia,Pčinjski,2,0,2,0,0
2021-01-11,SRB,Serbia,Pirotski,2,0,2,0,0
2021-01-11,SRB,Serbia,Podunavski,8,0,8,29,0
2021-01-11,SRB,Serbia,Pomoravski,11,1,11,103,0
2021-01-11,SRB,Serbia,Raški,10,0,10,19,1
2021-01-11,SRB,Serbia,Rasinski,8,1,8,3,1
2021-01-11,SRB,Serbia,Severno-Bački,18,1,18,6,0
2021-01-11,SRB,Serbia,Severno-Banatski,5,0,5,2,0
2021-01-11,SRB,Serbia,Srednje-Banatski,6,0,6,14,0
2021-01-11,SRB,Serbia,Sremski,15,1,14,13,1
2021-01-11,SRB,Serbia,Toplički,4,2,4,10,1
2021-01-11,SRB,Serbia,Zaječarski,4,0,3,0,0
2021-01-11,SRB,Serbia,Zapadno-Bački,5,0,5,4,0
2021-01-11,SRB,Serbia,Zlatiborski,12,2,12,16,2
2021-01-11,SYC,Seychelles,-99,1,0,1,1,0
2021-01-11,SGP,Singapore,-99,9,0,8,0,0
2021-01-11,SGP,Singapore,Central,55,0,54,1,0
2021-01-11,SGP,Singapore,East,32,0,30,1,0
2021-01-11,SGP,Singapore,North,37,0,34,0,1
2021-01-11,SGP,Singapore,North-East,17,0,16,4,1
2021-01-11,SGP,Singapore,West,34,0,31,1,0
2021-01-11,SVK,Slovakia,-99,41,1,35,14,5
2021-01-11,SVK,Slovakia,Žilinský,78,1,77,128,5
2021-01-11,SVK,Slovakia,Banskobystrický,72,0,70,66,1
2021-01-11,SVK,Slovakia,Bratislavský,146,1,141,110,5
2021-01-11,SVK,Slovakia,Košický,90,4,89,50,5
2021-01-11,SVK,Slovakia,Nitriansky,90,2,88,107,8
2021-01-11,SVK,Slovakia,Prešovský,74,0,74,52,5
2021-01-11,SVK,Slovakia,Trenčiansky,64,0,60,74,3
2021-01-11,SVK,Slovakia,Trnavský,68,3,66,28,3
2021-01-11,SVN,Slovenia,-99,6,1,4,1,0
2021-01-11,SVN,Slovenia,Gorenjska,36,1,32,35,1
2021-01-11,SVN,Slovenia,Goriška,23,0,23,17,1
2021-01-11,SVN,Slovenia,Jugovzhodna Slovenija,17,1,15,20,3
2021-01-11,SVN,Slovenia,Koroška,10,0,9,16,0
2021-01-11,SVN,Slovenia,Notranjsko-kraška,7,0,7,2,0
2021-01-11,SVN,Slovenia,Obalno-kraška,10,1,9,2,1
2021-01-11,SVN,Slovenia,Osrednjeslovenska,78,0,76,77,7
2021-01-11,SVN,Slovenia,Podravska,49,2,47,173,3
2021-01-11,SVN,Slovenia,Pomurska,10,0,10,12,0
2021-01-11,SVN,Slovenia,Savinjska,24,0,23,30,0
2021-01-11,SVN,Slovenia,Spodnjeposavska,1,0,1,0,0
2021-01-11,SVN,Slovenia,Zasavska,7,0,7,5,1
2021-01-11,SOM,Somalia,Awdal,1,0,0,0,1
2021-01-11,SOM,Somalia,Banaadir,1,0,1,0,0
2021-01-11,ZAF,South Africa,-99,60,3,56,35,2
2021-01-11,ZAF,South Africa,Eastern Cape,115,9,110,47,4
2021-01-11,ZAF,South Africa,Free State,51,0,47,18,1
2021-01-11,ZAF,South Africa,Gauteng,432,20,417,230,27
2021-01-11,ZAF,South Africa,KwaZulu-Natal,306,20,289,440,23
2021-01-11,ZAF,South Africa,Limpopo,103,7,97,85,12
2021-01-11,ZAF,South Africa,Mpumalanga,73,4,70,49,8
2021-01-11,ZAF,South Africa,North West,69,5,67,35,7
2021-01-11,ZAF,South Africa,Northern Cape,29,1,29,34,0
2021-01-11,ZAF,South Africa,Western Cape,261,10,249,313,11
2021-01-11,SGS,South Georgia and the South Sandwich Islands,-99,2,0,2,0,0
2021-01-11,KOR,South Korea,-99,13,0,13,100,0
2021-01-11,KOR,South Korea,Busan,48,0,45,0,0
2021-01-11,KOR,South Korea,Chungcheongbuk-do,29,0,25,2,0
2021-01-11,KOR,South Korea,Chungcheongnam-do,35,0,34,1,1
2021-01-11,KOR,South Korea,Daegu,40,0,40,4,0
2021-01-11,KOR,South Korea,Daejeon,27,0,25,0,0
2021-01-11,KOR,South Korea,Gangwon-do,28,0,27,12,0
2021-01-11,KOR,South Korea,Gwangju,30,0,27,1,0
2021-01-11,KOR,South Korea,Gyeonggi-do,203,2,195,6,0
2021-01-11,KOR,South Korea,Gyeongsangbuk-do,35,0,34,0,0
2021-01-11,KOR,South Korea,Gyeongsangnam-do,35,0,35,5,0
2021-01-11,KOR,South Korea,Incheon,49,0,47,0,0
2021-01-11,KOR,South Korea,Jeju,16,0,14,0,0
2021-01-11,KOR,South Korea,Jeollabuk-do,21,0,19,1,0
2021-01-11,KOR,South Korea,Jeollanam-do,22,0,21,4,0
2021-01-11,KOR,South Korea,Sejong,8,0,8,0,0
2021-01-11,KOR,South Korea,Seoul,216,1,209,10,1
2021-01-11,KOR,South Korea,Ulsan,15,0,14,0,0
2021-01-11,SSD,South Sudan,-99,2,0,0,0,1
2021-01-11,SSD,South Sudan,Northern Bahr el Ghazal,1,0,1,2,0
2021-01-11,ESP,Spain,-99,90,2,85,15,3
2021-01-11,ESP,Spain,Andalucía,508,3,500,367,9
2021-01-11,ESP,Spain,Aragón,106,2,102,20,2
2021-01-11,ESP,Spain,Cantabria,57,0,57,11,1
2021-01-11,ESP,Spain,Castilla y León,181,1,177,71,2
2021-01-11,ESP,Spain,Castilla-La Mancha,175,4,170,103,5
2021-01-11,ESP,Spain,Cataluña,407,6,399,187,16
2021-01-11,ESP,Spain,Ceuta y Melilla,5,0,5,0,0
2021-01-11,ESP,Spain,Comunidad Foral de Navarra,47,0,43,17,0
2021-01-11,ESP,Spain,Comunidad Valenciana,406,3,391,295,10
2021-01-11,ESP,Spain,Comunidad de Madrid,552,4,539,154,14
2021-01-11,ESP,Spain,Extremadura,109,2,106,77,3
2021-01-11,ESP,Spain,Galicia,215,0,212,46,2
2021-01-11,ESP,Spain,Islas Baleares,152,0,145,38,4
2021-01-11,ESP,Spain,Islas Canarias,181,2,175,30,5
2021-01-11,ESP,Spain,La Rioja,26,0,25,3,0
2021-01-11,ESP,Spain,País Vasco,121,0,119,17,0
2021-01-11,ESP,Spain,Principado de Asturias,104,0,98,10,2
2021-01-11,ESP,Spain,Región de Murcia,140,1,139,57,4
2021-01-11,LKA,Sri Lanka,-99,3,0,3,0,0
2021-01-11,LKA,Sri Lanka,Ampara,2,0,2,0,0
2021-01-11,LKA,Sri Lanka,Anuradhapura,3,1,2,0,1
2021-01-11,LKA,Sri Lanka,Badulla,2,0,2,2,0
2021-01-11,LKA,Sri Lanka,Batticaloa,2,0,2,0,0
2021-01-11,LKA,Sri Lanka,Colombo,64,0,62,6,0
2021-01-11,LKA,Sri Lanka,Galle,8,0,6,0,0
2021-01-11,LKA,Sri Lanka,Gampaha,20,0,20,4,0
2021-01-11,LKA,Sri Lanka,Hambantota,3,0,3,0,0
2021-01-11,LKA,Sri Lanka,Jaffna,6,0,6,0,0
2021-01-11,LKA,Sri Lanka,Kalutara,7,0,7,2,0
2021-01-11,LKA,Sri Lanka,Kandy,8,0,8,1,1
2021-01-11,LKA,Sri Lanka,Kegalle,4,0,4,0,0
2021-01-11,LKA,Sri Lanka,Kurunegala,5,0,5,1,0
2021-01-11,LKA,Sri Lanka,Matale,2,0,2,0,0
2021-01-11,LKA,Sri Lanka,Matara,2,0,2,0,0
2021-01-11,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2021-01-11,LKA,Sri Lanka,Mullaitivu,1,0,1,0,0
2021-01-11,LKA,Sri Lanka,Nuwara Eliya,3,0,2,0,0
2021-01-11,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2021-01-11,LKA,Sri Lanka,Puttalam,4,0,4,1,0
2021-01-11,LKA,Sri Lanka,Ratnapura,5,0,5,0,0
2021-01-11,SDN,Sudan,-99,26,1,23,23,3
2021-01-11,SDN,Sudan,Al Jazirah,20,1,19,21,3
2021-01-11,SDN,Sudan,Al Qadarif,4,0,3,3,1
2021-01-11,SDN,Sudan,Blue Nile,2,0,1,0,0
2021-01-11,SDN,Sudan,Central Darfur,1,0,1,0,0
2021-01-11,SDN,Sudan,Kassala,7,0,5,0,2
2021-01-11,SDN,Sudan,Khartoum,169,8,147,301,18
2021-01-11,SDN,Sudan,North Darfur,1,0,1,0,0
2021-01-11,SDN,Sudan,North Kurdufan,7,0,6,4,0
2021-01-11,SDN,Sudan,Northern,8,0,8,3,0
2021-01-11,SDN,Sudan,Red Sea,5,0,4,0,0
2021-01-11,SDN,Sudan,River Nile,7,1,6,1,0
2021-01-11,SDN,Sudan,Sennar,3,0,3,4,0
2021-01-11,SDN,Sudan,South Darfur,3,0,2,0,0
2021-01-11,SDN,Sudan,South Kurdufan,1,0,1,0,0
2021-01-11,SDN,Sudan,West Kurdufan,3,1,3,22,1
2021-01-11,SDN,Sudan,White Nile,4,0,3,3,1
2021-01-11,SUR,Suriname,Coronie,1,0,1,0,0
2021-01-11,SJM,Svalbard and Jan Mayen,Svalbard,1,0,1,0,0
2021-01-11,SWE,Sweden,-99,130,3,122,68,7
2021-01-11,SWE,Sweden,Östergötland,204,3,200,95,12
2021-01-11,SWE,Sweden,Blekinge,51,0,49,22,2
2021-01-11,SWE,Sweden,Dalarna,123,2,119,32,3
2021-01-11,SWE,Sweden,Gävleborg,138,2,132,80,6
2021-01-11,SWE,Sweden,Gotland,25,0,24,8,1
2021-01-11,SWE,Sweden,Halland,158,1,157,39,5
2021-01-11,SWE,Sweden,Jämtland,51,0,50,6,2
2021-01-11,SWE,Sweden,Jönköping,131,5,128,36,11
2021-01-11,SWE,Sweden,Kalmar,107,0,104,28,4
2021-01-11,SWE,Sweden,Kronoberg,69,0,67,36,4
2021-01-11,SWE,Sweden,Norrbotten,117,3,116,136,4
2021-01-11,SWE,Sweden,Orebro,97,0,94,30,4
2021-01-11,SWE,Sweden,Södermanland,122,5,119,52,6
2021-01-11,SWE,Sweden,Skåne,559,16,550,251,37
2021-01-11,SWE,Sweden,Stockholm,493,4,482,224,26
2021-01-11,SWE,Sweden,Uppsala,156,1,152,38,4
2021-01-11,SWE,Sweden,Värmland,102,0,102,7,3
2021-01-11,SWE,Sweden,Västerbotten,107,1,104,11,7
2021-01-11,SWE,Sweden,Västernorrland,110,2,109,73,4
2021-01-11,SWE,Sweden,Västmanland,119,2,116,26,4
2021-01-11,SWE,Sweden,Västra Götaland,643,8,625,250,41
2021-01-11,CHE,Switzerland,-99,16,0,13,4,1
2021-01-11,CHE,Switzerland,Aargau,64,3,64,16,0
2021-01-11,CHE,Switzerland,Appenzell Ausserrhoden,3,0,3,2,0
2021-01-11,CHE,Switzerland,Appenzell Innerrhoden,2,0,2,0,0
2021-01-11,CHE,Switzerland,Basel-Landschaft,34,0,33,6,0
2021-01-11,CHE,Switzerland,Basel-Stadt,20,0,19,2,0
2021-01-11,CHE,Switzerland,Bern,104,0,102,128,1
2021-01-11,CHE,Switzerland,Fribourg,35,1,34,24,0
2021-01-11,CHE,Switzerland,Genève,67,0,66,5,1
2021-01-11,CHE,Switzerland,Glarus,2,0,2,0,0
2021-01-11,CHE,Switzerland,Graubünden,24,1,22,103,1
2021-01-11,CHE,Switzerland,Jura,8,0,8,1,0
2021-01-11,CHE,Switzerland,Luzern,36,0,34,6,0
2021-01-11,CHE,Switzerland,Neuchâtel,21,1,20,3,1
2021-01-11,CHE,Switzerland,Nidwalden,6,0,6,0,0
2021-01-11,CHE,Switzerland,Obwalden,2,0,2,0,0
2021-01-11,CHE,Switzerland,Schaffhausen,6,0,6,0,1
2021-01-11,CHE,Switzerland,Schwyz,18,0,18,13,0
2021-01-11,CHE,Switzerland,Solothurn,32,0,32,3,0
2021-01-11,CHE,Switzerland,St. Gallen,55,0,51,80,3
2021-01-11,CHE,Switzerland,Thurgau,28,0,26,8,0
2021-01-11,CHE,Switzerland,Ticino,60,0,58,18,1
2021-01-11,CHE,Switzerland,Uri,6,0,6,1,0
2021-01-11,CHE,Switzerland,Valais,39,1,36,10,1
2021-01-11,CHE,Switzerland,Vaud,103,1,100,35,3
2021-01-11,CHE,Switzerland,Zürich,154,0,148,58,3
2021-01-11,CHE,Switzerland,Zug,8,0,8,0,0
2021-01-11,TWN,Taiwan,-99,95,1,89,30,3
2021-01-11,TWN,Taiwan,Changhua County,57,0,56,2,0
2021-01-11,TWN,Taiwan,Chiayi City,19,0,18,1,0
2021-01-11,TWN,Taiwan,Chiayi County,6,0,6,0,0
2021-01-11,TWN,Taiwan,Hsinchu City,67,0,62,1,1
2021-01-11,TWN,Taiwan,Hsinchu County,52,0,51,1,0
2021-01-11,TWN,Taiwan,Hualien County,15,0,15,0,0
2021-01-11,TWN,Taiwan,Kaohsiung City,222,1,210,8,0
2021-01-11,TWN,Taiwan,Keelung City,32,0,31,6,0
2021-01-11,TWN,Taiwan,Kinmen County,6,0,6,0,0
2021-01-11,TWN,Taiwan,Lienchiang County,1,0,1,1,0
2021-01-11,TWN,Taiwan,Miaoli County,25,1,23,19,2
2021-01-11,TWN,Taiwan,Nantou County,24,0,24,0,0
2021-01-11,TWN,Taiwan,New Taipei City,276,1,274,6,1
2021-01-11,TWN,Taiwan,Penghu County,5,0,5,0,0
2021-01-11,TWN,Taiwan,Pingtung County,46,0,45,4,1
2021-01-11,TWN,Taiwan,Taichung City,188,2,178,13,2
2021-01-11,TWN,Taiwan,Tainan City,131,1,126,0,0
2021-01-11,TWN,Taiwan,Taipei City,455,0,448,18,1
2021-01-11,TWN,Taiwan,Taitung County,31,0,30,0,0
2021-01-11,TWN,Taiwan,Taoyuan City,214,2,212,5,2
2021-01-11,TWN,Taiwan,Yilan County,30,0,28,0,0
2021-01-11,TWN,Taiwan,Yunlin County,30,0,30,0,0
2021-01-11,TJK,Tajikistan,Dushanbe,1,0,0,0,0
2021-01-11,TJK,Tajikistan,Leninabad,1,0,1,0,0
2021-01-11,TZA,Tanzania,-99,4,1,4,1,0
