date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-08-27,THA,Thailand,Ranong,8,0,8,1,0
2020-08-27,THA,Thailand,Ratchaburi,22,0,22,0,0
2020-08-27,THA,Thailand,Rayong,21,1,21,1,0
2020-08-27,THA,Thailand,Roi Et,9,1,9,1,1
2020-08-27,THA,Thailand,Sa Kaeo,7,0,7,1,0
2020-08-27,THA,Thailand,Sakon Nakhon,12,0,12,2,0
2020-08-27,THA,Thailand,Samut Prakan,55,0,55,1,1
2020-08-27,THA,Thailand,Samut Sakhon,16,1,16,2,0
2020-08-27,THA,Thailand,Samut Songkhram,4,0,4,0,0
2020-08-27,THA,Thailand,Saraburi,16,0,16,0,0
2020-08-27,THA,Thailand,Satun,6,0,6,0,0
2020-08-27,THA,Thailand,Si Sa Ket,9,0,9,0,0
2020-08-27,THA,Thailand,Sing Buri,2,0,2,0,0
2020-08-27,THA,Thailand,Songkhla,27,1,27,0,1
2020-08-27,THA,Thailand,Sukhothai,2,0,2,0,0
2020-08-27,THA,Thailand,Suphan Buri,9,0,9,3,0
2020-08-27,THA,Thailand,Surat Thani,28,0,28,1,0
2020-08-27,THA,Thailand,Surin,9,1,9,1,0
2020-08-27,THA,Thailand,Tak,9,1,9,1,1
2020-08-27,THA,Thailand,Trang,10,0,10,100,0
2020-08-27,THA,Thailand,Trat,3,0,3,0,0
2020-08-27,THA,Thailand,Ubon Ratchathani,17,0,17,1,0
2020-08-27,THA,Thailand,Udon Thani,17,0,17,3,0
2020-08-27,THA,Thailand,Uthai Thani,2,0,2,0,0
2020-08-27,THA,Thailand,Uttaradit,9,0,9,0,0
2020-08-27,THA,Thailand,Yala,6,0,6,0,0
2020-08-27,THA,Thailand,Yasothon,6,2,6,1,1
2020-08-27,TLS,Timor-Leste,-99,2,0,2,0,0
2020-08-27,TLS,Timor-Leste,Baukau,1,0,1,0,0
2020-08-27,TLS,Timor-Leste,Dili,1,0,1,0,0
2020-08-27,TLS,Timor-Leste,Kovalima,1,0,1,0,0
2020-08-27,TGO,Togo,Kara,1,1,1,1,0
2020-08-27,TKL,Tokelau,-99,1,0,1,0,0
2020-08-27,TON,Tonga,-99,1,0,1,1,0
2020-08-27,TUN,Tunisia,-99,24,3,16,4,4
2020-08-27,TUN,Tunisia,Ariana,57,2,57,20,1
2020-08-27,TUN,Tunisia,Béja,6,0,6,0,0
2020-08-27,TUN,Tunisia,Ben Arous (Tunis Sud),48,1,48,3,3
2020-08-27,TUN,Tunisia,Bizerte,21,0,21,0,0
2020-08-27,TUN,Tunisia,Gabès,13,0,13,2,0
2020-08-27,TUN,Tunisia,Gafsa,8,0,8,0,1
2020-08-27,TUN,Tunisia,Jendouba,6,1,6,1,0
2020-08-27,TUN,Tunisia,Kairouan,8,0,8,5,0
2020-08-27,TUN,Tunisia,Kassérine,12,0,12,1,0
2020-08-27,TUN,Tunisia,Kebili,4,0,4,1,1
2020-08-27,TUN,Tunisia,Le Kef,14,0,14,1,0
2020-08-27,TUN,Tunisia,Médenine,11,0,11,0,0
2020-08-27,TUN,Tunisia,Mahdia,9,0,9,0,0
2020-08-27,TUN,Tunisia,Manubah,21,0,21,11,0
2020-08-27,TUN,Tunisia,Monastir,19,0,19,1,0
2020-08-27,TUN,Tunisia,Nabeul,37,1,37,3,1
2020-08-27,TUN,Tunisia,Sfax,42,1,42,3,1
2020-08-27,TUN,Tunisia,Sidi Bou Zid,4,0,4,1,1
2020-08-27,TUN,Tunisia,Siliana,1,0,1,0,0
2020-08-27,TUN,Tunisia,Sousse,29,0,28,2,1
2020-08-27,TUN,Tunisia,Tataouine,5,1,5,1,1
2020-08-27,TUN,Tunisia,Tozeur,4,0,4,0,0
2020-08-27,TUN,Tunisia,Tunis,80,2,80,16,2
2020-08-27,TUN,Tunisia,Zaghouan,3,0,3,1,0
2020-08-27,TUR,Turkey,-99,137,4,108,162,9
2020-08-27,TUR,Turkey,Çanakkale,22,0,22,1,0
2020-08-27,TUR,Turkey,Çankiri,14,0,14,7,1
2020-08-27,TUR,Turkey,Çorum,15,1,15,1,0
2020-08-27,TUR,Turkey,Adana,90,4,90,40,5
2020-08-27,TUR,Turkey,Adiyaman,16,0,16,8,0
2020-08-27,TUR,Turkey,Afyon,17,0,17,4,0
2020-08-27,TUR,Turkey,Agri,9,0,9,10,0
2020-08-27,TUR,Turkey,Aksaray,16,1,16,1,0
2020-08-27,TUR,Turkey,Amasya,6,0,6,3,0
2020-08-27,TUR,Turkey,Ankara,317,4,317,193,18
2020-08-27,TUR,Turkey,Antalya,164,3,164,65,6
2020-08-27,TUR,Turkey,Ardahan,4,0,4,0,0
2020-08-27,TUR,Turkey,Artvin,6,0,6,0,0
2020-08-27,TUR,Turkey,Aydin,57,0,56,4,2
2020-08-27,TUR,Turkey,Balikesir,59,0,59,2,1
2020-08-27,TUR,Turkey,Bartın,7,0,7,0,0
2020-08-27,TUR,Turkey,Batman,10,0,10,35,1
2020-08-27,TUR,Turkey,Bayburt,2,0,2,1,0
2020-08-27,TUR,Turkey,Bilecik,10,0,10,1,0
2020-08-27,TUR,Turkey,Bingöl,8,0,8,50,1
2020-08-27,TUR,Turkey,Bitlis,5,0,5,0,0
2020-08-27,TUR,Turkey,Bolu,14,0,14,11,0
2020-08-27,TUR,Turkey,Burdur,10,0,10,3,1
2020-08-27,TUR,Turkey,Bursa,145,2,145,50,4
2020-08-27,TUR,Turkey,Düzce,13,0,13,100,1
2020-08-27,TUR,Turkey,Denizli,32,0,32,2,1
2020-08-27,TUR,Turkey,Diyarbakir,34,1,34,45,0
2020-08-27,TUR,Turkey,Edirne,20,1,19,4,1
2020-08-27,TUR,Turkey,Elazığ,22,0,22,17,1
2020-08-27,TUR,Turkey,Erzincan,4,0,4,0,0
2020-08-27,TUR,Turkey,Erzurum,28,0,27,15,2
2020-08-27,TUR,Turkey,Eskisehir,40,0,40,9,2
2020-08-27,TUR,Turkey,Gümüshane,1,0,1,0,0
2020-08-27,TUR,Turkey,Gaziantep,51,1,51,13,2
2020-08-27,TUR,Turkey,Giresun,13,0,13,0,0
2020-08-27,TUR,Turkey,Hakkari,5,0,5,1,1
2020-08-27,TUR,Turkey,Hatay,48,1,48,15,2
2020-08-27,TUR,Turkey,Iğdır,5,0,5,1,2
2020-08-27,TUR,Turkey,Isparta,13,0,13,1,1
2020-08-27,TUR,Turkey,Istanbul,307,1,305,129,4
2020-08-27,TUR,Turkey,Izmir,229,1,229,72,4
2020-08-27,TUR,Turkey,K. Maras,36,0,36,34,2
2020-08-27,TUR,Turkey,Kütahya,17,0,17,2,0
2020-08-27,TUR,Turkey,Karabük,6,0,6,0,0
2020-08-27,TUR,Turkey,Karaman,6,1,6,3,0
2020-08-27,TUR,Turkey,Kars,6,0,6,0,0
2020-08-27,TUR,Turkey,Kastamonu,14,1,14,7,0
2020-08-27,TUR,Turkey,Kayseri,74,5,74,42,4
2020-08-27,TUR,Turkey,Kilis,6,0,6,1,0
2020-08-27,TUR,Turkey,Kinkkale,7,0,7,2,0
2020-08-27,TUR,Turkey,Kirklareli,9,0,9,4,0
2020-08-27,TUR,Turkey,Kirsehir,9,0,9,8,0
2020-08-27,TUR,Turkey,Kocaeli,55,1,55,11,1
2020-08-27,TUR,Turkey,Konya,93,1,93,84,5
2020-08-27,TUR,Turkey,Malatya,24,1,24,9,3
2020-08-27,TUR,Turkey,Manisa,44,0,44,17,0
2020-08-27,TUR,Turkey,Mardin,15,1,15,7,0
2020-08-27,TUR,Turkey,Mersin,90,2,90,59,4
2020-08-27,TUR,Turkey,Mugla,77,0,77,93,1
2020-08-27,TUR,Turkey,Mus,6,0,6,2,0
2020-08-27,TUR,Turkey,Nevsehir,8,0,8,2,1
2020-08-27,TUR,Turkey,Nigde,9,0,9,0,0
2020-08-27,TUR,Turkey,Ordu,19,0,19,7,0
2020-08-27,TUR,Turkey,Osmaniye,18,0,18,4,0
2020-08-27,TUR,Turkey,Rize,13,0,13,3,0
2020-08-27,TUR,Turkey,Sakarya,41,0,41,5,1
2020-08-27,TUR,Turkey,Samsun,56,0,56,71,0
2020-08-27,TUR,Turkey,Sanliurfa,48,0,48,173,5
2020-08-27,TUR,Turkey,Siirt,4,0,4,6,0
2020-08-27,TUR,Turkey,Sinop,6,0,6,1,0
2020-08-27,TUR,Turkey,Sirnak,6,0,6,6,0
2020-08-27,TUR,Turkey,Sivas,26,0,26,15,1
2020-08-27,TUR,Turkey,Tekirdag,42,0,42,12,1
2020-08-27,TUR,Turkey,Tokat,12,0,12,0,0
2020-08-27,TUR,Turkey,Trabzon,26,0,26,21,0
2020-08-27,TUR,Turkey,Tunceli,2,0,2,0,0
2020-08-27,TUR,Turkey,Usak,15,0,15,1,1
2020-08-27,TUR,Turkey,Van,17,2,17,34,1
2020-08-27,TUR,Turkey,Yalova,16,0,16,8,1
2020-08-27,TUR,Turkey,Yozgat,15,0,15,50,2
2020-08-27,TUR,Turkey,Zinguldak,22,2,22,0,1
2020-08-27,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2020-08-27,UGA,Uganda,-99,1,0,1,0,0
2020-08-27,UGA,Uganda,Central,3,0,3,12,0
2020-08-27,UGA,Uganda,Western,1,1,1,0,1
2020-08-27,UKR,Ukraine,-99,186,7,170,53,6
2020-08-27,UKR,Ukraine,Cherkasy,47,1,47,4,1
2020-08-27,UKR,Ukraine,Chernihiv,58,2,58,14,3
2020-08-27,UKR,Ukraine,Chernivtsi,36,0,36,20,1
2020-08-27,UKR,Ukraine,Dnipropetrovs'k,278,5,278,41,7
2020-08-27,UKR,Ukraine,Donets'k,89,1,89,21,3
2020-08-27,UKR,Ukraine,Ivano-Frankivs'k,18,1,18,22,0
2020-08-27,UKR,Ukraine,Kharkiv,223,5,223,106,7
2020-08-27,UKR,Ukraine,Kherson,62,1,62,18,1
2020-08-27,UKR,Ukraine,Khmel'nyts'kyy,42,2,42,14,2
2020-08-27,UKR,Ukraine,Kiev,373,6,372,249,13
2020-08-27,UKR,Ukraine,Kiev City,73,1,73,14,2
2020-08-27,UKR,Ukraine,Kirovohrad,52,2,52,8,0
2020-08-27,UKR,Ukraine,L'viv,48,2,48,80,3
2020-08-27,UKR,Ukraine,Luhans'k,46,0,45,6,4
2020-08-27,UKR,Ukraine,Mykolayiv,70,1,70,15,3
2020-08-27,UKR,Ukraine,Odessa,187,1,187,157,5
2020-08-27,UKR,Ukraine,Poltava,79,1,79,4,3
2020-08-27,UKR,Ukraine,Rivne,27,1,27,20,2
2020-08-27,UKR,Ukraine,Sumy,60,0,60,12,2
2020-08-27,UKR,Ukraine,Ternopil',13,0,13,2,1
2020-08-27,UKR,Ukraine,Transcarpathia,30,1,30,37,2
2020-08-27,UKR,Ukraine,Vinnytsya,45,0,45,73,2
2020-08-27,UKR,Ukraine,Volyn,15,1,15,8,2
2020-08-27,UKR,Ukraine,Zaporizhzhya,135,4,135,13,3
2020-08-27,UKR,Ukraine,Zhytomyr,52,3,52,125,3
2020-08-27,ARE,United Arab Emirates,-99,12,0,10,2,0
2020-08-27,ARE,United Arab Emirates,Abu Dhabi,106,0,106,19,2
2020-08-27,ARE,United Arab Emirates,Ajman,13,2,13,1,0
2020-08-27,ARE,United Arab Emirates,Dubai,153,5,153,16,6
2020-08-27,ARE,United Arab Emirates,Fujairah,8,0,8,1,0
2020-08-27,ARE,United Arab Emirates,Ras Al-Khaimah,11,0,11,1,1
2020-08-27,ARE,United Arab Emirates,Sharjah,43,0,43,5,0
2020-08-27,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2020-08-27,GBR,United Kingdom,-99,136,1,127,12,3
2020-08-27,GBR,United Kingdom,East Anglia,130,0,130,6,3
2020-08-27,GBR,United Kingdom,East Midlands,115,1,115,15,1
2020-08-27,GBR,United Kingdom,Greater London,146,2,146,109,3
2020-08-27,GBR,United Kingdom,North East,93,1,93,8,1
2020-08-27,GBR,United Kingdom,North West,184,3,183,110,6
2020-08-27,GBR,United Kingdom,Northern Ireland,184,1,184,32,4
2020-08-27,GBR,United Kingdom,Scotland,207,1,206,55,5
2020-08-27,GBR,United Kingdom,South East,276,2,275,25,7
2020-08-27,GBR,United Kingdom,South West,172,1,172,6,3
2020-08-27,GBR,United Kingdom,Wales,234,3,234,17,3
2020-08-27,GBR,United Kingdom,West Midlands,128,0,128,10,1
2020-08-27,GBR,United Kingdom,Yorkshire and the Humber,147,2,147,20,2
2020-08-27,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,0,0
2020-08-27,UMI,"United States Minor Outlying Islands, U.S.",Baker,1,0,1,100,1
2020-08-27,URY,Uruguay,-99,36,0,34,3,0
2020-08-27,URY,Uruguay,Artigas,8,0,8,1,0
2020-08-27,URY,Uruguay,Canelones,82,0,81,3,1
2020-08-27,URY,Uruguay,Cerro Largo,13,0,13,0,0
2020-08-27,URY,Uruguay,Colonia,23,1,23,2,0
2020-08-27,URY,Uruguay,Durazno,10,0,10,1,0
2020-08-27,URY,Uruguay,Flores,5,0,5,0,0
2020-08-27,URY,Uruguay,Florida,5,0,5,0,0
2020-08-27,URY,Uruguay,Lavalleja,8,0,8,0,1
2020-08-27,URY,Uruguay,Maldonado,26,0,26,1,0
2020-08-27,URY,Uruguay,Montevideo,244,0,244,20,1
2020-08-27,URY,Uruguay,Paysandú,14,0,14,0,0
2020-08-27,URY,Uruguay,Río Negro,11,0,11,0,0
2020-08-27,URY,Uruguay,Rivera,18,0,18,2,0
2020-08-27,URY,Uruguay,Rocha,10,0,10,2,1
2020-08-27,URY,Uruguay,Salto,15,0,15,0,0
2020-08-27,URY,Uruguay,San José,17,0,17,0,1
2020-08-27,URY,Uruguay,Soriano,10,0,10,100,1
2020-08-27,URY,Uruguay,Tacuarembó,20,0,20,2,0
2020-08-27,URY,Uruguay,Treinta y Tres,4,0,4,0,0
2020-08-27,UZB,Uzbekistan,-99,21,2,18,28,1
2020-08-27,UZB,Uzbekistan,Andijon,3,0,3,1,0
2020-08-27,UZB,Uzbekistan,Bukhoro,3,0,3,1,0
2020-08-27,UZB,Uzbekistan,Ferghana,6,0,6,10,0
2020-08-27,UZB,Uzbekistan,Jizzakh,2,0,2,15,0
2020-08-27,UZB,Uzbekistan,Karakalpakstan,1,0,1,0,0
2020-08-27,UZB,Uzbekistan,Kashkadarya,2,0,2,101,0
2020-08-27,UZB,Uzbekistan,Khorezm,3,0,3,2,0
2020-08-27,UZB,Uzbekistan,Namangan,4,0,4,0,1
2020-08-27,UZB,Uzbekistan,Navoi,2,0,2,30,0
2020-08-27,UZB,Uzbekistan,Samarkand,7,0,7,4,1
2020-08-27,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2020-08-27,UZB,Uzbekistan,Tashkent,65,4,65,232,5
2020-08-27,UZB,Uzbekistan,Tashkent City,26,0,26,51,2
2020-08-27,VUT,Vanuatu,Penama,1,0,1,0,0
2020-08-27,VAT,Vatican City,-99,1,0,1,2,0
2020-08-27,VEN,Venezuela,-99,22,1,19,12,2
2020-08-27,VEN,Venezuela,Amazonas,3,0,3,12,0
2020-08-27,VEN,Venezuela,Anzoátegui,44,1,44,60,2
2020-08-27,VEN,Venezuela,Apure,9,1,9,37,5
2020-08-27,VEN,Venezuela,Aragua,48,1,48,30,5
2020-08-27,VEN,Venezuela,Barinas,16,1,16,34,3
2020-08-27,VEN,Venezuela,Bolívar,40,3,40,67,2
2020-08-27,VEN,Venezuela,Carabobo,86,3,86,61,4
2020-08-27,VEN,Venezuela,Cojedes,9,0,9,0,0
2020-08-27,VEN,Venezuela,Delta Amacuro,3,0,3,5,0
2020-08-27,VEN,Venezuela,Distrito Capital,151,1,151,135,7
2020-08-27,VEN,Venezuela,Falcón,15,0,15,4,1
2020-08-27,VEN,Venezuela,Guárico,29,1,29,24,1
2020-08-27,VEN,Venezuela,Lara,30,0,30,3,0
2020-08-27,VEN,Venezuela,Mérida,19,1,19,2,0
2020-08-27,VEN,Venezuela,Miranda,94,2,94,152,5
2020-08-27,VEN,Venezuela,Monagas,24,1,24,40,4
2020-08-27,VEN,Venezuela,Nueva Esparta,15,1,15,31,0
2020-08-27,VEN,Venezuela,Portuguesa,20,0,20,3,2
2020-08-27,VEN,Venezuela,Sucre,20,0,20,26,0
2020-08-27,VEN,Venezuela,Táchira,37,1,37,19,1
2020-08-27,VEN,Venezuela,Trujillo,5,0,5,20,0
2020-08-27,VEN,Venezuela,Vargas,15,1,15,28,1
2020-08-27,VEN,Venezuela,Yaracuy,12,0,12,2,1
2020-08-27,VEN,Venezuela,Zulia,50,0,50,117,0
2020-08-27,VNM,Vietnam,-99,131,1,115,106,2
2020-08-27,VNM,Vietnam,Đà Nẵng,78,0,78,109,1
2020-08-27,VNM,Vietnam,Đắk Lắk,31,0,31,1,0
2020-08-27,VNM,Vietnam,Đắk Nông,14,0,14,1,0
2020-08-27,VNM,Vietnam,Đồng Nai,76,1,76,27,0
2020-08-27,VNM,Vietnam,Đồng Tháp,24,1,24,2,1
2020-08-27,VNM,Vietnam,Điện Biên,4,0,4,0,0
2020-08-27,VNM,Vietnam,An Giang,28,0,28,1,0
2020-08-27,VNM,Vietnam,Bà Rịa - Vũng Tàu,44,0,44,5,0
2020-08-27,VNM,Vietnam,Bình Định,24,2,24,2,2
2020-08-27,VNM,Vietnam,Bình Dương,68,1,68,0,0
2020-08-27,VNM,Vietnam,Bình Phước,14,0,14,0,0
2020-08-27,VNM,Vietnam,Bình Thuận,16,0,16,0,0
2020-08-27,VNM,Vietnam,Bạc Liêu,4,0,4,0,0
2020-08-27,VNM,Vietnam,Bắc Giang,42,1,42,0,1
2020-08-27,VNM,Vietnam,Bắc Kạn,6,0,6,0,0
2020-08-27,VNM,Vietnam,Bắc Ninh,49,0,49,1,1
2020-08-27,VNM,Vietnam,Bến Tre,13,0,13,1,0
2020-08-27,VNM,Vietnam,Cà Mau,13,0,13,0,0
2020-08-27,VNM,Vietnam,Cần Thơ,40,0,40,2,0
2020-08-27,VNM,Vietnam,Cao Bằng,9,0,9,1,0
2020-08-27,VNM,Vietnam,Gia Lai,28,0,28,3,0
2020-08-27,VNM,Vietnam,Hà Giang,8,0,8,1,0
2020-08-27,VNM,Vietnam,Hà Nội,331,1,331,23,3
2020-08-27,VNM,Vietnam,Hà Nam,14,0,13,2,0
2020-08-27,VNM,Vietnam,Hà Tĩnh,15,1,15,100,1
2020-08-27,VNM,Vietnam,Hưng Yên,30,0,30,3,0
2020-08-27,VNM,Vietnam,Hải Dương,51,1,51,4,1
2020-08-27,VNM,Vietnam,Hải Phòng,74,0,73,0,1
2020-08-27,VNM,Vietnam,Hậu Giang,5,0,5,0,0
2020-08-27,VNM,Vietnam,Hoà Bình,8,0,8,2,0
2020-08-27,VNM,Vietnam,Khánh Hòa,32,0,32,101,0
2020-08-27,VNM,Vietnam,Kiên Giang,26,0,26,0,0
2020-08-27,VNM,Vietnam,Kon Tum,8,0,8,0,0
2020-08-27,VNM,Vietnam,Lào Cai,20,0,20,1,0
2020-08-27,VNM,Vietnam,Lâm Đồng,38,1,38,0,0
2020-08-27,VNM,Vietnam,Lạng Sơn,7,0,7,0,0
2020-08-27,VNM,Vietnam,Lai Châu,4,0,4,0,0
2020-08-27,VNM,Vietnam,Long An,37,0,37,0,0
2020-08-27,VNM,Vietnam,Nam Định,38,0,38,0,1
2020-08-27,VNM,Vietnam,Nghệ An,55,0,55,6,0
2020-08-27,VNM,Vietnam,Ninh Bình,20,0,20,0,1
2020-08-27,VNM,Vietnam,Ninh Thuận,16,0,16,1,0
2020-08-27,VNM,Vietnam,Phú Thọ,21,0,21,0,0
2020-08-27,VNM,Vietnam,Phú Yên,19,0,19,0,0
2020-08-27,VNM,Vietnam,Quảng Bình,15,0,15,0,0
2020-08-27,VNM,Vietnam,Quảng Nam,29,1,29,5,0
2020-08-27,VNM,Vietnam,Quảng Ngãi,20,0,20,0,0
2020-08-27,VNM,Vietnam,Quảng Ninh,32,0,32,1,0
2020-08-27,VNM,Vietnam,Quảng Trị,9,0,9,2,1
2020-08-27,VNM,Vietnam,Sóc Trăng,17,0,17,0,0
2020-08-27,VNM,Vietnam,Sơn La,22,0,22,2,0
2020-08-27,VNM,Vietnam,Tây Ninh,21,0,20,1,0
2020-08-27,VNM,Vietnam,Thành phố Hồ Chí Minh,322,0,322,39,2
2020-08-27,VNM,Vietnam,Thái Bình,27,0,27,1,0
2020-08-27,VNM,Vietnam,Thái Nguyên,28,0,28,0,0
2020-08-27,VNM,Vietnam,Thừa Thiên Huế,31,0,31,0,0
2020-08-27,VNM,Vietnam,Thanh Hóa,56,0,56,2,0
2020-08-27,VNM,Vietnam,Tiền Giang,21,0,21,0,0
2020-08-27,VNM,Vietnam,Trà Vinh,11,0,11,0,0
2020-08-27,VNM,Vietnam,Tuyên Quang,7,0,7,0,0
2020-08-27,VNM,Vietnam,Vĩnh Long,12,0,12,1,0
2020-08-27,VNM,Vietnam,Vĩnh Phúc,18,0,18,1,0
2020-08-27,VNM,Vietnam,Yên Bái,11,0,11,0,0
2020-08-27,VIR,"Virgin Islands, U.S.",Saint John,1,0,1,0,0
2020-08-27,WLF,Wallis and Futuna,-99,1,0,1,0,0
2020-08-27,WLF,Wallis and Futuna,Alo,1,1,1,100,1
2020-08-27,ESH,Western Sahara,-99,3,0,3,0,0
2020-08-27,ESH,Western Sahara,Laayoune,1,1,1,0,1
2020-08-27,YEM,Yemen,-99,8,0,5,0,1
2020-08-27,YEM,Yemen,Aden,6,0,6,5,0
2020-08-27,YEM,Yemen,Al-Dhalae,2,0,2,0,0
2020-08-27,YEM,Yemen,Al-Hodeidah,2,0,2,1,0
2020-08-27,YEM,Yemen,Al-Mhweit,3,1,3,2,2
2020-08-27,YEM,Yemen,Amran,1,0,1,0,0
2020-08-27,YEM,Yemen,Dhamar,2,0,2,0,0
2020-08-27,YEM,Yemen,Hadramout,6,0,6,16,1
2020-08-27,YEM,Yemen,Hajjah,1,0,1,0,0
2020-08-27,YEM,Yemen,Ibb,3,0,3,0,0
2020-08-27,YEM,Yemen,Lahj,1,0,1,1,0
2020-08-27,YEM,Yemen,Mareb,1,0,1,0,0
2020-08-27,YEM,Yemen,Sadah,1,1,1,1,0
2020-08-27,YEM,Yemen,Sana'a,18,1,18,55,1
2020-08-27,YEM,Yemen,Sana'a City,5,0,5,0,1
2020-08-27,YEM,Yemen,Shabwah,1,0,1,0,0
2020-08-27,YEM,Yemen,Taiz,7,0,7,21,1
2020-08-27,ZMB,Zambia,-99,2,0,2,0,0
2020-08-27,ZMB,Zambia,Luapula,1,0,1,1,0
2020-08-27,ZMB,Zambia,North-Western,1,1,1,100,1
2020-08-27,ZWE,Zimbabwe,-99,5,0,5,25,1
2020-08-27,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2020-08-27,ZWE,Zimbabwe,Harare,2,0,2,1,0
2020-08-27,ZWE,Zimbabwe,Mashonaland West,2,1,2,3,1
2020-08-27,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
2020-08-27,ZWE,Zimbabwe,Midlands,2,0,2,0,0
