date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-06-20,PRI,"Puerto Rico, U.S.",Vega Baja,8,0,8,1,0
2020-06-20,PRI,"Puerto Rico, U.S.",Vieques,2,0,2,0,0
2020-06-20,PRI,"Puerto Rico, U.S.",Villalba,6,0,6,0,0
2020-06-20,PRI,"Puerto Rico, U.S.",Yabucoa,6,0,6,0,0
2020-06-20,PRI,"Puerto Rico, U.S.",Yauco,10,0,10,0,0
2020-06-20,QAT,Qatar,-99,7,0,7,2,1
2020-06-20,QAT,Qatar,Al Daayen,1,0,1,0,0
2020-06-20,QAT,Qatar,Al Doha,109,1,108,58,2
2020-06-20,QAT,Qatar,Al Khor and Al Thakhira,7,0,7,0,0
2020-06-20,QAT,Qatar,Al Rayyan,34,1,34,20,2
2020-06-20,QAT,Qatar,Al Shahaniya,2,0,2,0,0
2020-06-20,QAT,Qatar,Al Shamal,1,0,1,1,0
2020-06-20,QAT,Qatar,Al Wakrah,10,0,10,3,0
2020-06-20,QAT,Qatar,Umm Salal,9,0,9,2,0
2020-06-20,REU,Réunion,Saint-Denis,1,0,1,0,0
2020-06-20,MKD,Republic of North Macedonia,-99,4,0,4,0,0
2020-06-20,MKD,Republic of North Macedonia,Pelagonia,1,0,1,0,0
2020-06-20,MKD,Republic of North Macedonia,Skopje,1,1,1,0,1
2020-06-20,COG,Republic of the Congo,-99,2,0,2,1,0
2020-06-20,COG,Republic of the Congo,Brazzaville,1,0,1,0,0
2020-06-20,COG,Republic of the Congo,Likouala,1,1,1,100,1
2020-06-20,ROU,Romania,-99,113,1,112,8,0
2020-06-20,ROU,Romania,Alba,44,0,44,6,0
2020-06-20,ROU,Romania,Arad,63,0,63,1,0
2020-06-20,ROU,Romania,Argeș,78,1,77,19,0
2020-06-20,ROU,Romania,Bacău,73,1,73,7,2
2020-06-20,ROU,Romania,Bihor,72,0,72,9,1
2020-06-20,ROU,Romania,Bistrița-Năsăud,39,0,39,6,0
2020-06-20,ROU,Romania,Botoșani,33,1,33,5,2
2020-06-20,ROU,Romania,Brăila,32,1,32,0,0
2020-06-20,ROU,Romania,Brașov,103,1,103,5,2
2020-06-20,ROU,Romania,Bucharest,247,1,246,99,5
2020-06-20,ROU,Romania,Buzău,35,0,35,4,0
2020-06-20,ROU,Romania,Călărași,19,0,18,0,1
2020-06-20,ROU,Romania,Caraș-Severin,30,0,30,3,1
2020-06-20,ROU,Romania,Cluj,159,1,159,201,2
2020-06-20,ROU,Romania,Constanța,117,0,117,2,1
2020-06-20,ROU,Romania,Covasna,19,0,19,0,0
2020-06-20,ROU,Romania,Dâmbovița,35,0,35,1,2
2020-06-20,ROU,Romania,Dolj,79,0,79,2,0
2020-06-20,ROU,Romania,Galați,69,0,69,4,2
2020-06-20,ROU,Romania,Giurgiu,19,0,19,5,0
2020-06-20,ROU,Romania,Gorj,30,0,30,0,0
2020-06-20,ROU,Romania,Harghita,29,0,29,6,0
2020-06-20,ROU,Romania,Hunedoara,51,0,51,1,0
2020-06-20,ROU,Romania,Iași,141,0,141,11,2
2020-06-20,ROU,Romania,Ialomița,22,1,22,1,1
2020-06-20,ROU,Romania,Ilfov,28,0,28,1,0
2020-06-20,ROU,Romania,Maramureș,62,0,62,2,1
2020-06-20,ROU,Romania,Mehedinți,15,0,15,1,0
2020-06-20,ROU,Romania,Mureș,49,0,49,3,1
2020-06-20,ROU,Romania,Neamț,59,1,58,4,2
2020-06-20,ROU,Romania,Olt,28,0,28,5,0
2020-06-20,ROU,Romania,Prahova,85,0,85,2,0
2020-06-20,ROU,Romania,Sălaj,18,0,18,0,0
2020-06-20,ROU,Romania,Satu Mare,41,0,41,0,0
2020-06-20,ROU,Romania,Sibiu,71,0,71,9,3
2020-06-20,ROU,Romania,Suceava,62,0,62,7,0
2020-06-20,ROU,Romania,Teleorman,23,0,23,0,0
2020-06-20,ROU,Romania,Timiș,126,0,125,5,1
2020-06-20,ROU,Romania,Tulcea,27,0,27,0,0
2020-06-20,ROU,Romania,Vâlcea,28,0,28,5,1
2020-06-20,ROU,Romania,Vaslui,31,0,31,2,0
2020-06-20,ROU,Romania,Vrancea,30,0,29,12,0
2020-06-20,RUS,Russia,-99,75,1,74,10,0
2020-06-20,RUS,Russia,Adygea,6,0,6,0,0
2020-06-20,RUS,Russia,Altai Krai,6,0,6,0,0
2020-06-20,RUS,Russia,Altai Republic,2,0,2,0,0
2020-06-20,RUS,Russia,Arkhangelsk Oblast,12,1,12,27,2
2020-06-20,RUS,Russia,Bashkortostan,17,1,17,11,1
2020-06-20,RUS,Russia,Belgorod Oblast,9,0,9,0,0
2020-06-20,RUS,Russia,Bryansk Oblast,1,0,1,1,0
2020-06-20,RUS,Russia,Buryatia,8,0,8,0,0
2020-06-20,RUS,Russia,Chelyabinsk Oblast,26,0,26,28,0
2020-06-20,RUS,Russia,Chukotka Autonomous Okrug,1,0,1,0,0
2020-06-20,RUS,Russia,Chuvashia,6,0,6,0,0
2020-06-20,RUS,Russia,Dagestan,10,0,10,4,1
2020-06-20,RUS,Russia,Irkutsk Oblast,26,3,26,3,1
2020-06-20,RUS,Russia,Ivanovo Oblast,6,0,6,5,0
2020-06-20,RUS,Russia,Kabardino-Balkaria,9,0,8,24,1
2020-06-20,RUS,Russia,Kaliningrad Oblast,37,0,37,5,0
2020-06-20,RUS,Russia,Kalmykia,2,0,2,0,0
2020-06-20,RUS,Russia,Kaluga Oblast,17,0,17,16,0
2020-06-20,RUS,Russia,Kamchatka Krai,4,1,4,6,1
2020-06-20,RUS,Russia,Karachay-Cherkessia,1,0,1,0,0
2020-06-20,RUS,Russia,Karelia,4,0,4,0,0
2020-06-20,RUS,Russia,Kemerovo Oblast,13,0,13,3,1
2020-06-20,RUS,Russia,Khabarovsk Krai,11,0,10,6,0
2020-06-20,RUS,Russia,Khakassia,2,0,2,0,1
2020-06-20,RUS,Russia,Khanty-Mansi Autonomous Okrug,10,0,10,2,0
2020-06-20,RUS,Russia,Kirov Oblast,3,0,3,0,0
2020-06-20,RUS,Russia,Kostroma Oblast,3,0,3,0,0
2020-06-20,RUS,Russia,Krasnodar Krai,34,0,33,0,0
2020-06-20,RUS,Russia,Krasnoyarsk Krai,32,0,32,12,0
2020-06-20,RUS,Russia,Kurgan Oblast,2,0,2,0,0
2020-06-20,RUS,Russia,Kursk Oblast,4,0,4,0,0
2020-06-20,RUS,Russia,Leningrad Oblast,38,0,38,64,1
2020-06-20,RUS,Russia,Lipetsk Oblast,3,0,3,0,0
2020-06-20,RUS,Russia,Magadan Oblast,1,0,1,1,0
2020-06-20,RUS,Russia,Mari El,1,0,1,0,0
2020-06-20,RUS,Russia,Mordovia,4,0,4,8,0
2020-06-20,RUS,Russia,Moscow,390,2,388,206,8
2020-06-20,RUS,Russia,Moscow Oblast,109,0,109,35,3
2020-06-20,RUS,Russia,Nizhny Novgorod Oblast,19,0,19,4,1
2020-06-20,RUS,Russia,North Ossetia-Alania,8,0,8,27,0
2020-06-20,RUS,Russia,Novgorod Oblast,4,0,4,0,0
2020-06-20,RUS,Russia,Novosibirsk Oblast,42,1,41,25,1
2020-06-20,RUS,Russia,Omsk Oblast,15,1,15,95,1
2020-06-20,RUS,Russia,Orenburg Oblast,6,0,6,0,0
2020-06-20,RUS,Russia,Oryol Oblast,6,0,6,0,0
2020-06-20,RUS,Russia,Penza Oblast,6,0,6,0,0
2020-06-20,RUS,Russia,Perm Krai,19,0,19,7,0
2020-06-20,RUS,Russia,Primorsky Krai,26,0,26,2,1
2020-06-20,RUS,Russia,Pskov Oblast,6,0,6,0,0
2020-06-20,RUS,Russia,Rostov Oblast,44,1,44,10,1
2020-06-20,RUS,Russia,Ryazan Oblast,11,1,11,18,0
2020-06-20,RUS,Russia,Saint Petersburg,191,3,191,150,6
2020-06-20,RUS,Russia,Sakhalin Oblast,2,0,2,0,0
2020-06-20,RUS,Russia,Samara Oblast,23,0,23,7,0
2020-06-20,RUS,Russia,Saratov Oblast,10,0,10,0,0
2020-06-20,RUS,Russia,Smolensk Oblast,9,0,9,5,0
2020-06-20,RUS,Russia,Stavropol Krai,9,0,9,0,0
2020-06-20,RUS,Russia,Sverdlovsk Oblast,66,2,66,128,5
2020-06-20,RUS,Russia,Tambov Oblast,10,0,9,9,1
2020-06-20,RUS,Russia,Tatarstan,21,1,21,32,0
2020-06-20,RUS,Russia,Tomsk Oblast,11,0,11,3,1
2020-06-20,RUS,Russia,Tula Oblast,12,0,12,15,0
2020-06-20,RUS,Russia,Tuva,2,0,2,7,0
2020-06-20,RUS,Russia,Tver Oblast,19,0,19,10,0
2020-06-20,RUS,Russia,Tyumen Oblast,16,0,16,0,0
2020-06-20,RUS,Russia,Ulyanovsk Oblast,7,0,7,4,1
2020-06-20,RUS,Russia,Vladimir Oblast,12,0,12,9,0
2020-06-20,RUS,Russia,Volgograd Oblast,15,1,15,3,1
2020-06-20,RUS,Russia,Vologda Oblast,3,0,3,0,0
2020-06-20,RUS,Russia,Voronezh Oblast,19,0,19,7,0
2020-06-20,RUS,Russia,Yakutia,10,1,9,4,0
2020-06-20,RUS,Russia,Yamalo-Nenets Autonomous Okrug,4,1,4,0,0
2020-06-20,RUS,Russia,Yaroslavl Oblast,12,0,12,6,1
2020-06-20,RUS,Russia,Zabaykalsky Krai,5,1,5,1,0
2020-06-20,RWA,Rwanda,-99,1,0,1,0,0
2020-06-20,RWA,Rwanda,Umujyi wa Kigali,1,0,1,0,0
2020-06-20,BLM,Saint Barthélemy,-99,1,0,1,0,0
2020-06-20,SHN,Saint Helena,-99,1,0,1,0,0
2020-06-20,WSM,Samoa,-99,2,0,2,0,0
2020-06-20,SMR,San Marino,San Marino,1,0,1,0,0
2020-06-20,SAU,Saudi Arabia,-99,48,1,48,34,2
2020-06-20,SAU,Saudi Arabia,Al Bahah,6,1,6,5,1
2020-06-20,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,8,0,8,0,0
2020-06-20,SAU,Saudi Arabia,Al Jawf,10,0,10,1,0
2020-06-20,SAU,Saudi Arabia,Al Madinah,39,0,39,16,0
2020-06-20,SAU,Saudi Arabia,Al Quassim,26,0,26,17,0
2020-06-20,SAU,Saudi Arabia,Ar Riyad,274,8,271,342,19
2020-06-20,SAU,Saudi Arabia,Ash Sharqiyah,105,2,105,143,5
2020-06-20,SAU,Saudi Arabia,Ha'il,12,0,12,50,0
2020-06-20,SAU,Saudi Arabia,Jizan,18,0,18,5,1
2020-06-20,SAU,Saudi Arabia,Makkah,191,0,191,195,2
2020-06-20,SAU,Saudi Arabia,Najran,8,0,7,0,0
2020-06-20,SAU,Saudi Arabia,Tabuk,18,1,18,8,1
2020-06-20,SAU,Saudi Arabia,`Asir,25,0,24,14,0
2020-06-20,SEN,Senegal,-99,3,0,3,0,0
2020-06-20,SEN,Senegal,Dakar,44,0,44,7,2
2020-06-20,SEN,Senegal,Fatick,1,0,1,0,0
2020-06-20,SEN,Senegal,Kolda,2,0,2,0,0
2020-06-20,SEN,Senegal,Matam,1,0,1,0,0
2020-06-20,SEN,Senegal,Saint-Louis,3,0,3,0,0
2020-06-20,SEN,Senegal,Thiès,5,0,5,0,0
2020-06-20,SEN,Senegal,Ziguinchor,2,0,2,0,0
2020-06-20,SRB,Serbia,-99,50,0,50,5,2
2020-06-20,SRB,Serbia,Šumadijski,45,0,45,12,0
2020-06-20,SRB,Serbia,Borski,12,0,12,3,1
2020-06-20,SRB,Serbia,Braničevski,18,0,18,3,0
2020-06-20,SRB,Serbia,Grad Beograd,231,1,231,415,7
2020-06-20,SRB,Serbia,Jablanički,15,1,15,26,1
2020-06-20,SRB,Serbia,Južno-Bački,61,0,61,2,0
2020-06-20,SRB,Serbia,Južno-Banatski,25,0,25,1,1
2020-06-20,SRB,Serbia,Kolubarski,23,0,23,1,0
2020-06-20,SRB,Serbia,Kosovski,2,1,2,15,1
2020-06-20,SRB,Serbia,Kosovsko-Pomoravski,2,0,2,0,0
2020-06-20,SRB,Serbia,Mačvanski,21,3,21,12,1
2020-06-20,SRB,Serbia,Moravički,18,1,18,1,0
2020-06-20,SRB,Serbia,Nišavski,43,0,43,16.4,1
2020-06-20,SRB,Serbia,Pčinjski,17,0,17,27,1
2020-06-20,SRB,Serbia,Pirotski,6,0,6,1,0
2020-06-20,SRB,Serbia,Podunavski,11,0,11,0,0
2020-06-20,SRB,Serbia,Pomoravski,11,0,11,30,1
2020-06-20,SRB,Serbia,Raški,23,1,22,100,2
2020-06-20,SRB,Serbia,Rasinski,9,0,9,20,0
2020-06-20,SRB,Serbia,Severno-Bački,31,0,31,2,0
2020-06-20,SRB,Serbia,Severno-Banatski,6,0,6,20,0
2020-06-20,SRB,Serbia,Srednje-Banatski,14,0,14,1,0
2020-06-20,SRB,Serbia,Sremski,41,2,41,7,1
2020-06-20,SRB,Serbia,Toplički,6,0,6,2,0
2020-06-20,SRB,Serbia,Zaječarski,7,0,7,1,0
2020-06-20,SRB,Serbia,Zapadno-Bački,12,0,12,5,0
2020-06-20,SRB,Serbia,Zlatiborski,19,0,19,13,0
2020-06-20,SLE,Sierra Leone,-99,1,0,1,0,0
2020-06-20,SGP,Singapore,-99,36,0,36,3,0
2020-06-20,SGP,Singapore,Central,81,1,81,1,0
2020-06-20,SGP,Singapore,East,75,0,75,2,0
2020-06-20,SGP,Singapore,North,40,0,40,10,0
2020-06-20,SGP,Singapore,North-East,55,0,55,2,0
2020-06-20,SGP,Singapore,West,45,0,45,3,0
2020-06-20,ANT,Sint Maarten,-99,1,0,1,0,0
2020-06-20,SVK,Slovakia,-99,8,1,8,1,1
2020-06-20,SVK,Slovakia,Žilinský,46,0,46,0,0
2020-06-20,SVK,Slovakia,Banskobystrický,41,0,41,1,0
2020-06-20,SVK,Slovakia,Bratislavský,104,0,104,4,2
2020-06-20,SVK,Slovakia,Košický,53,1,52,4,1
2020-06-20,SVK,Slovakia,Nitriansky,49,0,49,1,0
2020-06-20,SVK,Slovakia,Prešovský,49,0,49,2,1
2020-06-20,SVK,Slovakia,Trenčiansky,37,0,37,2,0
2020-06-20,SVK,Slovakia,Trnavský,48,0,48,0,1
2020-06-20,SVN,Slovenia,-99,6,0,6,0,0
2020-06-20,SVN,Slovenia,Gorenjska,19,1,19,9,1
2020-06-20,SVN,Slovenia,Goriška,9,0,9,0,0
2020-06-20,SVN,Slovenia,Jugovzhodna Slovenija,23,0,23,0,0
2020-06-20,SVN,Slovenia,Koroška,13,0,13,1,0
2020-06-20,SVN,Slovenia,Notranjsko-kraška,7,0,7,0,0
2020-06-20,SVN,Slovenia,Obalno-kraška,15,0,15,1,0
2020-06-20,SVN,Slovenia,Osrednjeslovenska,79,1,79,12,2
2020-06-20,SVN,Slovenia,Podravska,47,0,47,3,0
2020-06-20,SVN,Slovenia,Pomurska,15,0,15,2,0
2020-06-20,SVN,Slovenia,Savinjska,30,0,30,2,0
2020-06-20,SVN,Slovenia,Spodnjeposavska,6,0,6,0,0
2020-06-20,SVN,Slovenia,Zasavska,7,0,7,1,0
2020-06-20,SOM,Somalia,Banaadir,1,1,1,77,1
2020-06-20,ZAF,South Africa,-99,29,0,28,17,0
2020-06-20,ZAF,South Africa,Eastern Cape,152,4,152,160,7
2020-06-20,ZAF,South Africa,Free State,67,1,67,103,1
2020-06-20,ZAF,South Africa,Gauteng,437,9,436,154,9
2020-06-20,ZAF,South Africa,KwaZulu-Natal,205,2,205,40,4
2020-06-20,ZAF,South Africa,Limpopo,56,2,56,13,1
2020-06-20,ZAF,South Africa,Mpumalanga,57,1,57,9,0
2020-06-20,ZAF,South Africa,North West,57,0,57,11,2
2020-06-20,ZAF,South Africa,Northern Cape,27,0,27,11,0
2020-06-20,ZAF,South Africa,Western Cape,427,10,427,271,17
2020-06-20,KOR,South Korea,-99,7,0,7,1,1
2020-06-20,KOR,South Korea,Busan,51,0,50,13,0
2020-06-20,KOR,South Korea,Chungcheongbuk-do,33,0,33,0,0
2020-06-20,KOR,South Korea,Chungcheongnam-do,46,0,46,1,0
2020-06-20,KOR,South Korea,Daegu,46,0,46,2,1
2020-06-20,KOR,South Korea,Daejeon,43,1,43,11,0
2020-06-20,KOR,South Korea,Gangwon-do,26,0,26,1,0
2020-06-20,KOR,South Korea,Gwangju,35,0,35,4,1
2020-06-20,KOR,South Korea,Gyeonggi-do,233,1,230,30,0
2020-06-20,KOR,South Korea,Gyeongsangbuk-do,31,0,31,13,0
2020-06-20,KOR,South Korea,Gyeongsangnam-do,39,0,38,0,0
2020-06-20,KOR,South Korea,Incheon,49,0,49,1,0
2020-06-20,KOR,South Korea,Jeju,16,0,16,0,0
2020-06-20,KOR,South Korea,Jeollabuk-do,20,0,20,0,0
2020-06-20,KOR,South Korea,Jeollanam-do,14,0,14,0,0
2020-06-20,KOR,South Korea,Sejong,9,0,9,0,0
2020-06-20,KOR,South Korea,Seoul,269,4,264,13,1
2020-06-20,KOR,South Korea,Ulsan,20,0,20,5,0
2020-06-20,SSD,South Sudan,-99,2,0,2,0,0
2020-06-20,SSD,South Sudan,Eastern Equatoria,1,0,1,0,0
2020-06-20,ESP,Spain,-99,36,0,36,1,0
2020-06-20,ESP,Spain,Andalucía,345,0,343,21,4
2020-06-20,ESP,Spain,Aragón,131,1,129,33,2
2020-06-20,ESP,Spain,Cantabria,60,1,60,4,3
2020-06-20,ESP,Spain,Castilla y León,242,0,241,76,1
2020-06-20,ESP,Spain,Castilla-La Mancha,179,1,178,50,5
2020-06-20,ESP,Spain,Cataluña,354,1,351,115,5
2020-06-20,ESP,Spain,Ceuta y Melilla,6,0,6,4,0
2020-06-20,ESP,Spain,Comunidad Foral de Navarra,47,0,47,14,0
2020-06-20,ESP,Spain,Comunidad Valenciana,278,1,278,14,4
2020-06-20,ESP,Spain,Comunidad de Madrid,508,3,505,111,9
2020-06-20,ESP,Spain,Extremadura,80,0,80,0,1
2020-06-20,ESP,Spain,Galicia,224,0,223,14,4
2020-06-20,ESP,Spain,Islas Baleares,107,0,106,6,1
2020-06-20,ESP,Spain,Islas Canarias,201,0,201,6,5
2020-06-20,ESP,Spain,La Rioja,29,0,29,10,0
2020-06-20,ESP,Spain,País Vasco,139,2,139,14,4
2020-06-20,ESP,Spain,Principado de Asturias,121,1,121,3,0
2020-06-20,ESP,Spain,Región de Murcia,136,0,134,2,3
2020-06-20,LKA,Sri Lanka,-99,3,1,3,101,0
2020-06-20,LKA,Sri Lanka,Ampara,3,0,3,0,1
2020-06-20,LKA,Sri Lanka,Anuradhapura,4,0,4,2,0
2020-06-20,LKA,Sri Lanka,Badulla,2,0,2,0,0
2020-06-20,LKA,Sri Lanka,Batticaloa,5,0,5,1,0
2020-06-20,LKA,Sri Lanka,Colombo,92,0,92,9,1
2020-06-20,LKA,Sri Lanka,Galle,11,0,10,0,0
2020-06-20,LKA,Sri Lanka,Gampaha,41,0,40,2,0
2020-06-20,LKA,Sri Lanka,Hambantota,2,0,2,2,0
2020-06-20,LKA,Sri Lanka,Jaffna,8,0,8,0,0
2020-06-20,LKA,Sri Lanka,Kalutara,15,0,15,0,0
2020-06-20,LKA,Sri Lanka,Kandy,16,0,16,30,0
2020-06-20,LKA,Sri Lanka,Kegalle,5,0,5,0,0
2020-06-20,LKA,Sri Lanka,Kurunegala,10,0,10,0,0
2020-06-20,LKA,Sri Lanka,Matale,2,0,2,100,0
2020-06-20,LKA,Sri Lanka,Matara,7,0,7,0,1
2020-06-20,LKA,Sri Lanka,Moneragala,3,0,3,0,0
2020-06-20,LKA,Sri Lanka,Nuwara Eliya,1,0,1,0,0
2020-06-20,LKA,Sri Lanka,Puttalam,4,0,4,2,0
2020-06-20,LKA,Sri Lanka,Ratnapura,2,0,2,0,0
2020-06-20,LKA,Sri Lanka,Trincomalee,2,0,2,0,0
2020-06-20,SDN,Sudan,-99,29,1,28,20,0
2020-06-20,SDN,Sudan,Al Jazirah,22,1,22,9,1
2020-06-20,SDN,Sudan,Al Qadarif,3,0,3,0,0
2020-06-20,SDN,Sudan,Blue Nile,3,0,3,3,0
2020-06-20,SDN,Sudan,East Darfur,2,0,2,0,0
2020-06-20,SDN,Sudan,Kassala,7,0,7,0,0
2020-06-20,SDN,Sudan,Khartoum,222,5,221,165,12
2020-06-20,SDN,Sudan,North Darfur,2,0,2,0,0
2020-06-20,SDN,Sudan,North Kurdufan,7,0,7,10,1
2020-06-20,SDN,Sudan,Northern,3,0,3,0,0
2020-06-20,SDN,Sudan,Red Sea,23,2,23,18,0
2020-06-20,SDN,Sudan,River Nile,6,0,5,0,0
2020-06-20,SDN,Sudan,Sennar,1,0,1,0,0
2020-06-20,SDN,Sudan,South Darfur,4,0,4,0,0
2020-06-20,SDN,Sudan,South Kurdufan,2,0,2,1,0
2020-06-20,SDN,Sudan,West Darfur,5,0,5,115,1
2020-06-20,SDN,Sudan,West Kurdufan,3,0,3,3,0
2020-06-20,SDN,Sudan,White Nile,8,1,8,0,0
2020-06-20,SJM,Svalbard and Jan Mayen,-99,1,0,1,0,0
2020-06-20,SJM,Svalbard and Jan Mayen,Svalbard,1,0,1,0,0
2020-06-20,SWE,Sweden,-99,68,0,68,10,1
2020-06-20,SWE,Sweden,Östergötland,163,2,163,52,4
2020-06-20,SWE,Sweden,Blekinge,50,0,50,8,0
2020-06-20,SWE,Sweden,Dalarna,123,2,122,34,3
2020-06-20,SWE,Sweden,Gävleborg,118,2,117,29,4
2020-06-20,SWE,Sweden,Gotland,21,0,21,4,0
2020-06-20,SWE,Sweden,Halland,117,0,117,30,1
2020-06-20,SWE,Sweden,Jämtland,45,1,45,8,3
2020-06-20,SWE,Sweden,Jönköping,99,1,99,38,3
2020-06-20,SWE,Sweden,Kalmar,71,1,71,7,2
2020-06-20,SWE,Sweden,Kronoberg,38,2,38,28,4
2020-06-20,SWE,Sweden,Norrbotten,112,1,112,42,4
2020-06-20,SWE,Sweden,Orebro,87,3,87,26,6
2020-06-20,SWE,Sweden,Södermanland,105,0,105,18,1
2020-06-20,SWE,Sweden,Skåne,433,6,431,119,15
2020-06-20,SWE,Sweden,Stockholm,263,7,263,169,19
2020-06-20,SWE,Sweden,Uppsala,138,1,136,29,6
2020-06-20,SWE,Sweden,Värmland,110,0,109,20,2
2020-06-20,SWE,Sweden,Västerbotten,95,1,94,10,2
2020-06-20,SWE,Sweden,Västernorrland,89,3,89,49,2
2020-06-20,SWE,Sweden,Västmanland,92,0,92,22,3
2020-06-20,SWE,Sweden,Västra Götaland,596,5,592,265,22
2020-06-20,CHE,Switzerland,-99,11,0,11,3,0
2020-06-20,CHE,Switzerland,Aargau,50,0,50,15,0
2020-06-20,CHE,Switzerland,Appenzell Ausserrhoden,6,0,6,0,1
2020-06-20,CHE,Switzerland,Basel-Landschaft,26,0,26,4,0
2020-06-20,CHE,Switzerland,Basel-Stadt,22,0,22,2,0
2020-06-20,CHE,Switzerland,Bern,85,0,83,11,2
2020-06-20,CHE,Switzerland,Fribourg,30,1,30,0,1
2020-06-20,CHE,Switzerland,Genève,39,0,39,0,0
2020-06-20,CHE,Switzerland,Graubünden,15,0,15,4,0
2020-06-20,CHE,Switzerland,Jura,5,0,5,0,0
2020-06-20,CHE,Switzerland,Luzern,27,0,27,1,0
2020-06-20,CHE,Switzerland,Neuchâtel,10,0,9,14,0
2020-06-20,CHE,Switzerland,Nidwalden,5,0,5,1,0
2020-06-20,CHE,Switzerland,Obwalden,4,0,4,1,0
2020-06-20,CHE,Switzerland,Schaffhausen,13,0,13,0,0
2020-06-20,CHE,Switzerland,Schwyz,10,0,10,0,0
2020-06-20,CHE,Switzerland,Solothurn,37,0,37,10,0
2020-06-20,CHE,Switzerland,St. Gallen,32,1,32,33,1
2020-06-20,CHE,Switzerland,Thurgau,17,0,17,1,0
2020-06-20,CHE,Switzerland,Ticino,32,0,32,2,0
2020-06-20,CHE,Switzerland,Uri,2,0,2,0,0
2020-06-20,CHE,Switzerland,Valais,23,0,23,0,0
2020-06-20,CHE,Switzerland,Vaud,67,0,67,6,1
2020-06-20,CHE,Switzerland,Zürich,142,2,142,20,2
2020-06-20,CHE,Switzerland,Zug,13,0,13,0,0
2020-06-20,TWN,Taiwan,-99,78,0,75,3,0
2020-06-20,TWN,Taiwan,Changhua County,86,0,85,3,0
2020-06-20,TWN,Taiwan,Chiayi City,24,0,23,0,0
2020-06-20,TWN,Taiwan,Chiayi County,10,0,10,0,0
2020-06-20,TWN,Taiwan,Hsinchu City,74,1,74,0,1
2020-06-20,TWN,Taiwan,Hsinchu County,51,0,50,2,0
2020-06-20,TWN,Taiwan,Hualien County,31,0,31,0,0
2020-06-20,TWN,Taiwan,Kaohsiung City,220,0,220,1,0
2020-06-20,TWN,Taiwan,Keelung City,41,1,41,1,0
2020-06-20,TWN,Taiwan,Kinmen County,9,0,9,8,0
2020-06-20,TWN,Taiwan,Miaoli County,41,0,40,1,0
2020-06-20,TWN,Taiwan,Nantou County,32,0,32,0,0
2020-06-20,TWN,Taiwan,New Taipei City,325,0,324,12,1
2020-06-20,TWN,Taiwan,Penghu County,10,0,10,1,0
2020-06-20,TWN,Taiwan,Pingtung County,41,0,41,3,0
2020-06-20,TWN,Taiwan,Taichung City,243,1,242,3,1
2020-06-20,TWN,Taiwan,Tainan City,225,0,222,3,0
2020-06-20,TWN,Taiwan,Taipei City,380,2,380,28,3
2020-06-20,TWN,Taiwan,Taitung County,23,0,23,2,0
2020-06-20,TWN,Taiwan,Taoyuan City,239,0,238,7,1
2020-06-20,TWN,Taiwan,Yilan County,46,0,46,3,0
2020-06-20,TWN,Taiwan,Yunlin County,34,0,34,0,0
2020-06-20,TJK,Tajikistan,-99,1,0,1,1,0
2020-06-20,TZA,Tanzania,-99,3,0,3,0,0
2020-06-20,TZA,Tanzania,Arusha,9,0,9,2,0
2020-06-20,TZA,Tanzania,Dar es Salaam,19,1,19,6,2
2020-06-20,TZA,Tanzania,Dodoma,7,1,7,0,1
2020-06-20,TZA,Tanzania,Geita,1,0,1,0,0
2020-06-20,TZA,Tanzania,Kigoma,1,0,1,1,0
2020-06-20,TZA,Tanzania,Kilimanjaro,1,0,1,0,0
2020-06-20,TZA,Tanzania,Lindi,1,0,1,0,0
2020-06-20,TZA,Tanzania,Manyara,1,0,1,0,0
2020-06-20,TZA,Tanzania,Mara,1,0,1,0,0
2020-06-20,TZA,Tanzania,Mbeya,3,0,3,0,0
2020-06-20,TZA,Tanzania,Mtwara,3,0,3,0,0
2020-06-20,TZA,Tanzania,Mwanza,4,0,4,4,0
2020-06-20,TZA,Tanzania,Njombe,2,0,2,0,0
2020-06-20,TZA,Tanzania,Pwani,4,1,4,0,0
2020-06-20,TZA,Tanzania,Rukwa,1,0,1,0,0
2020-06-20,TZA,Tanzania,Ruvuma,1,0,1,1,0
2020-06-20,TZA,Tanzania,Shinyanga,1,0,1,1,1
2020-06-20,TZA,Tanzania,Singida,1,0,1,0,0
2020-06-20,TZA,Tanzania,Tanga,2,0,2,0,0
2020-06-20,THA,Thailand,-99,104,2,104,19,2
2020-06-20,THA,Thailand,Amnat Charoen,4,0,4,0,0
2020-06-20,THA,Thailand,Ang Thong,4,0,4,0,0
2020-06-20,THA,Thailand,Bangkok Metropolis,173,1,172,12,3
2020-06-20,THA,Thailand,Bueng Kan,6,0,6,1,0
2020-06-20,THA,Thailand,Buri Ram,11,0,11,0,0
2020-06-20,THA,Thailand,Chachoengsao,12,0,12,1,0
2020-06-20,THA,Thailand,Chai Nat,6,0,6,0,0
2020-06-20,THA,Thailand,Chaiyaphum,6,0,6,2,0
2020-06-20,THA,Thailand,Chanthaburi,7,0,7,0,0
2020-06-20,THA,Thailand,Chiang Mai,61,0,61,1,0
2020-06-20,THA,Thailand,Chiang Rai,29,0,29,1,0
2020-06-20,THA,Thailand,Chon Buri,73,0,73,2,1
