date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-30,RUS,Russia,Ulyanovsk Oblast,5,0,5,8,1
2020-09-30,RUS,Russia,Vladimir Oblast,11,0,11,7,0
2020-09-30,RUS,Russia,Volgograd Oblast,13,0,13,10,0
2020-09-30,RUS,Russia,Vologda Oblast,8,0,8,7,0
2020-09-30,RUS,Russia,Voronezh Oblast,15,0,15,46,1
2020-09-30,RUS,Russia,Yakutia,4,0,4,10,1
2020-09-30,RUS,Russia,Yamalo-Nenets Autonomous Okrug,7,1,7,14,1
2020-09-30,RUS,Russia,Yaroslavl Oblast,10,0,10,2,0
2020-09-30,RUS,Russia,Zabaykalsky Krai,4,0,4,0,0
2020-09-30,RWA,Rwanda,-99,1,0,0,0,0
2020-09-30,BLM,Saint Barthélemy,-99,1,0,1,0,0
2020-09-30,SHN,Saint Helena,-99,1,0,1,0,0
2020-09-30,WSM,Samoa,-99,1,0,1,0,0
2020-09-30,STP,Sao Tome and Principe,Príncipe,1,0,1,0,0
2020-09-30,SAU,Saudi Arabia,-99,14,0,13,2,0
2020-09-30,SAU,Saudi Arabia,Al Bahah,3,0,3,0,0
2020-09-30,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,5,0,5,0,0
2020-09-30,SAU,Saudi Arabia,Al Jawf,4,0,3,1,1
2020-09-30,SAU,Saudi Arabia,Al Madinah,22,0,22,16,1
2020-09-30,SAU,Saudi Arabia,Al Quassim,7,0,7,1,0
2020-09-30,SAU,Saudi Arabia,Ar Riyad,113,0,113,200,0
2020-09-30,SAU,Saudi Arabia,Ash Sharqiyah,35,0,35,22,2
2020-09-30,SAU,Saudi Arabia,Ha'il,4,0,4,0,0
2020-09-30,SAU,Saudi Arabia,Jizan,12,0,12,50,1
2020-09-30,SAU,Saudi Arabia,Makkah,49,1,49,58,1
2020-09-30,SAU,Saudi Arabia,Najran,6,0,6,4,1
2020-09-30,SAU,Saudi Arabia,Tabuk,3,0,3,0,0
2020-09-30,SAU,Saudi Arabia,`Asir,12,0,12,0,0
2020-09-30,SEN,Senegal,-99,2,0,2,1,0
2020-09-30,SEN,Senegal,Dakar,16,2,16,102,0
2020-09-30,SEN,Senegal,Diourbel,2,0,2,0,0
2020-09-30,SEN,Senegal,Kaolack,2,0,2,0,0
2020-09-30,SEN,Senegal,Kolda,1,1,0,0,1
2020-09-30,SEN,Senegal,Saint-Louis,1,0,1,0,0
2020-09-30,SEN,Senegal,Thiès,2,0,2,0,0
2020-09-30,SRB,Serbia,-99,18,0,17,8,0
2020-09-30,SRB,Serbia,Šumadijski,12,0,12,8,0
2020-09-30,SRB,Serbia,Borski,4,0,4,0,0
2020-09-30,SRB,Serbia,Braničevski,2,0,2,0,0
2020-09-30,SRB,Serbia,Grad Beograd,99,1,99,27,1
2020-09-30,SRB,Serbia,Jablanički,7,0,7,2,0
2020-09-30,SRB,Serbia,Južno-Bački,22,0,22,6,0
2020-09-30,SRB,Serbia,Južno-Banatski,13,0,13,0,1
2020-09-30,SRB,Serbia,Kolubarski,8,0,8,1,0
2020-09-30,SRB,Serbia,Mačvanski,10,0,10,2,0
2020-09-30,SRB,Serbia,Moravički,3,0,3,0,0
2020-09-30,SRB,Serbia,Nišavski,27,0,27,7,0
2020-09-30,SRB,Serbia,Pčinjski,5,0,5,2,0
2020-09-30,SRB,Serbia,Pirotski,2,0,2,0,0
2020-09-30,SRB,Serbia,Podunavski,7,0,7,4,0
2020-09-30,SRB,Serbia,Pomoravski,5,1,5,6,0
2020-09-30,SRB,Serbia,Raški,11,0,11,3,0
2020-09-30,SRB,Serbia,Rasinski,4,0,4,1,0
2020-09-30,SRB,Serbia,Severno-Bački,15,0,15,1,1
2020-09-30,SRB,Serbia,Severno-Banatski,6,1,6,0,1
2020-09-30,SRB,Serbia,Srednje-Banatski,8,0,8,11,0
2020-09-30,SRB,Serbia,Sremski,10,0,10,1,0
2020-09-30,SRB,Serbia,Toplički,1,0,1,1,0
2020-09-30,SRB,Serbia,Zaječarski,3,0,3,0,0
2020-09-30,SRB,Serbia,Zapadno-Bački,2,0,2,0,1
2020-09-30,SRB,Serbia,Zlatiborski,3,0,3,4,1
2020-09-30,SYC,Seychelles,Baie Lazare,1,0,1,0,0
2020-09-30,SLE,Sierra Leone,Eastern Province,1,0,1,0,0
2020-09-30,SGP,Singapore,-99,15,0,15,1,0
2020-09-30,SGP,Singapore,Central,44,0,44,2,0
2020-09-30,SGP,Singapore,East,39,1,39,2,0
2020-09-30,SGP,Singapore,North,21,0,21,0,0
2020-09-30,SGP,Singapore,North-East,21,0,21,1,1
2020-09-30,SGP,Singapore,West,34,0,34,4,1
2020-09-30,SVK,Slovakia,-99,19,0,17,0,0
2020-09-30,SVK,Slovakia,Žilinský,34,1,34,24,1
2020-09-30,SVK,Slovakia,Banskobystrický,41,0,41,13,0
2020-09-30,SVK,Slovakia,Bratislavský,107,0,107,26,3
2020-09-30,SVK,Slovakia,Košický,37,0,37,6,1
2020-09-30,SVK,Slovakia,Nitriansky,38,1,38,9,0
2020-09-30,SVK,Slovakia,Prešovský,36,0,36,102,0
2020-09-30,SVK,Slovakia,Trenčiansky,44,2,44,12,1
2020-09-30,SVK,Slovakia,Trnavský,29,0,29,4,0
2020-09-30,SVN,Slovenia,-99,7,0,6,0,0
2020-09-30,SVN,Slovenia,Gorenjska,20,1,19,116,1
2020-09-30,SVN,Slovenia,Goriška,5,0,5,2,0
2020-09-30,SVN,Slovenia,Jugovzhodna Slovenija,11,0,11,0,0
2020-09-30,SVN,Slovenia,Koroška,12,0,12,72,0
2020-09-30,SVN,Slovenia,Notranjsko-kraška,3,0,3,2,0
2020-09-30,SVN,Slovenia,Obalno-kraška,15,0,15,3,0
2020-09-30,SVN,Slovenia,Osrednjeslovenska,45,1,45,24,0
2020-09-30,SVN,Slovenia,Podravska,20,0,20,0,0
2020-09-30,SVN,Slovenia,Pomurska,10,0,10,0,0
2020-09-30,SVN,Slovenia,Savinjska,13,0,13,5,0
2020-09-30,SVN,Slovenia,Spodnjeposavska,2,0,2,0,0
2020-09-30,SVN,Slovenia,Zasavska,4,0,4,2,0
2020-09-30,ZAF,South Africa,-99,29,1,21,103,1
2020-09-30,ZAF,South Africa,Eastern Cape,54,1,54,33,3
2020-09-30,ZAF,South Africa,Free State,35,1,35,6,0
2020-09-30,ZAF,South Africa,Gauteng,189,7,189,40,11
2020-09-30,ZAF,South Africa,KwaZulu-Natal,87,3,87,8,4
2020-09-30,ZAF,South Africa,Limpopo,19,1,19,1,0
2020-09-30,ZAF,South Africa,Mpumalanga,26,0,26,11,1
2020-09-30,ZAF,South Africa,North West,19,0,19,11,1
2020-09-30,ZAF,South Africa,Northern Cape,18,2,18,11,2
2020-09-30,ZAF,South Africa,Western Cape,135,3,135,31,3
2020-09-30,KOR,South Korea,-99,9,0,9,2,0
2020-09-30,KOR,South Korea,Busan,32,0,32,2,2
2020-09-30,KOR,South Korea,Chungcheongbuk-do,23,1,23,0,2
2020-09-30,KOR,South Korea,Chungcheongnam-do,21,0,21,0,0
2020-09-30,KOR,South Korea,Daegu,16,1,16,0,1
2020-09-30,KOR,South Korea,Daejeon,11,0,11,0,0
2020-09-30,KOR,South Korea,Gangwon-do,14,0,14,1,0
2020-09-30,KOR,South Korea,Gwangju,15,0,15,0,0
2020-09-30,KOR,South Korea,Gyeonggi-do,128,0,128,14,1
2020-09-30,KOR,South Korea,Gyeongsangbuk-do,26,0,26,1,0
2020-09-30,KOR,South Korea,Gyeongsangnam-do,18,0,18,0,1
2020-09-30,KOR,South Korea,Incheon,23,0,23,1,0
2020-09-30,KOR,South Korea,Jeju,7,0,7,1,0
2020-09-30,KOR,South Korea,Jeollabuk-do,16,0,16,0,0
2020-09-30,KOR,South Korea,Jeollanam-do,5,0,5,5,0
2020-09-30,KOR,South Korea,Sejong,6,1,6,0,0
2020-09-30,KOR,South Korea,Seoul,131,0,130,14,3
2020-09-30,KOR,South Korea,Ulsan,12,0,12,3,0
2020-09-30,SSD,South Sudan,-99,2,0,2,0,0
2020-09-30,SSD,South Sudan,Lakes,1,0,1,0,0
2020-09-30,ESP,Spain,-99,70,1,51,14,4
2020-09-30,ESP,Spain,Andalucía,454,3,454,212,9
2020-09-30,ESP,Spain,Aragón,101,1,101,28,1
2020-09-30,ESP,Spain,Cantabria,46,0,45,4,1
2020-09-30,ESP,Spain,Castilla y León,186,1,186,63,1
2020-09-30,ESP,Spain,Castilla-La Mancha,152,0,152,49,5
2020-09-30,ESP,Spain,Cataluña,324,3,324,40,9
2020-09-30,ESP,Spain,Ceuta y Melilla,9,0,9,0,1
2020-09-30,ESP,Spain,Comunidad Foral de Navarra,32,2,32,9,2
2020-09-30,ESP,Spain,Comunidad Valenciana,314,0,314,44,8
2020-09-30,ESP,Spain,Comunidad de Madrid,453,4,452,193,12
2020-09-30,ESP,Spain,Extremadura,79,0,79,51,1
2020-09-30,ESP,Spain,Galicia,191,2,191,43,2
2020-09-30,ESP,Spain,Islas Baleares,78,1,78,27,0
2020-09-30,ESP,Spain,Islas Canarias,172,0,172,38,4
2020-09-30,ESP,Spain,La Rioja,27,0,27,22,1
2020-09-30,ESP,Spain,País Vasco,123,1,123,64,2
2020-09-30,ESP,Spain,Principado de Asturias,100,1,100,10,2
2020-09-30,ESP,Spain,Región de Murcia,92,1,92,25,2
2020-09-30,LKA,Sri Lanka,-99,8,0,7,7,0
2020-09-30,LKA,Sri Lanka,Anuradhapura,3,0,3,0,0
2020-09-30,LKA,Sri Lanka,Batticaloa,1,0,1,0,0
2020-09-30,LKA,Sri Lanka,Colombo,40,0,40,53,0
2020-09-30,LKA,Sri Lanka,Galle,4,0,4,0,0
2020-09-30,LKA,Sri Lanka,Gampaha,16,1,16,1,1
2020-09-30,LKA,Sri Lanka,Jaffna,5,0,5,0,0
2020-09-30,LKA,Sri Lanka,Kalutara,12,0,12,1,0
2020-09-30,LKA,Sri Lanka,Kandy,9,0,9,0,0
2020-09-30,LKA,Sri Lanka,Kegalle,4,0,4,0,0
2020-09-30,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2020-09-30,LKA,Sri Lanka,Kurunegala,5,0,5,1,0
2020-09-30,LKA,Sri Lanka,Mannar,1,0,1,0,0
2020-09-30,LKA,Sri Lanka,Matale,3,0,3,0,0
2020-09-30,LKA,Sri Lanka,Matara,2,0,2,0,0
2020-09-30,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2020-09-30,LKA,Sri Lanka,Puttalam,6,0,6,1,0
2020-09-30,LKA,Sri Lanka,Ratnapura,2,0,2,0,0
2020-09-30,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2020-09-30,SDN,Sudan,-99,18,0,18,2,0
2020-09-30,SDN,Sudan,Al Jazirah,11,0,11,0,0
2020-09-30,SDN,Sudan,Al Qadarif,1,0,1,0,0
2020-09-30,SDN,Sudan,East Darfur,1,0,1,0,0
2020-09-30,SDN,Sudan,Kassala,1,0,1,0,0
2020-09-30,SDN,Sudan,Khartoum,106,2,105,70,3
2020-09-30,SDN,Sudan,North Darfur,3,0,3,0,0
2020-09-30,SDN,Sudan,North Kurdufan,1,0,1,2,0
2020-09-30,SDN,Sudan,Northern,3,0,3,0,0
2020-09-30,SDN,Sudan,Red Sea,1,0,1,0,0
2020-09-30,SDN,Sudan,River Nile,2,0,2,1,0
2020-09-30,SDN,Sudan,Sennar,1,0,1,0,0
2020-09-30,SDN,Sudan,South Darfur,1,0,1,0,0
2020-09-30,SDN,Sudan,South Kurdufan,1,0,1,4,0
2020-09-30,SDN,Sudan,West Darfur,1,0,1,0,0
2020-09-30,SDN,Sudan,White Nile,2,0,2,1,0
2020-09-30,SJM,Svalbard and Jan Mayen,Svalbard,1,0,1,0,0
2020-09-30,SWE,Sweden,-99,75,3,67,13,3
2020-09-30,SWE,Sweden,Östergötland,110,3,110,23,3
2020-09-30,SWE,Sweden,Blekinge,33,2,33,7,1
2020-09-30,SWE,Sweden,Dalarna,71,1,70,29,0
2020-09-30,SWE,Sweden,Gävleborg,71,3,71,7,1
2020-09-30,SWE,Sweden,Gotland,18,0,18,0,0
2020-09-30,SWE,Sweden,Halland,58,1,58,9,2
2020-09-30,SWE,Sweden,Jämtland,38,1,38,6,2
2020-09-30,SWE,Sweden,Jönköping,67,1,67,17,4
2020-09-30,SWE,Sweden,Kalmar,42,1,42,8,3
2020-09-30,SWE,Sweden,Kronoberg,31,0,31,6,0
2020-09-30,SWE,Sweden,Norrbotten,74,2,74,13,5
2020-09-30,SWE,Sweden,Orebro,58,0,58,7,1
2020-09-30,SWE,Sweden,Södermanland,75,2,75,31,4
2020-09-30,SWE,Sweden,Skåne,290,7,289,161,4
2020-09-30,SWE,Sweden,Stockholm,306,3,306,75,6
2020-09-30,SWE,Sweden,Uppsala,88,2,88,14,5
2020-09-30,SWE,Sweden,Värmland,67,3,67,7,1
2020-09-30,SWE,Sweden,Västerbotten,66,0,66,11,3
2020-09-30,SWE,Sweden,Västernorrland,59,1,59,10,2
2020-09-30,SWE,Sweden,Västmanland,60,2,60,19,1
2020-09-30,SWE,Sweden,Västra Götaland,384,4,384,65,12
2020-09-30,CHE,Switzerland,-99,16,0,15,3,1
2020-09-30,CHE,Switzerland,Aargau,41,0,41,5,0
2020-09-30,CHE,Switzerland,Appenzell Ausserrhoden,4,0,4,0,0
2020-09-30,CHE,Switzerland,Basel-Landschaft,16,0,16,0,0
2020-09-30,CHE,Switzerland,Basel-Stadt,14,0,14,0,0
2020-09-30,CHE,Switzerland,Bern,62,0,62,12,1
2020-09-30,CHE,Switzerland,Fribourg,27,0,27,12,0
2020-09-30,CHE,Switzerland,Genève,36,1,36,7,3
2020-09-30,CHE,Switzerland,Glarus,5,0,5,3,0
2020-09-30,CHE,Switzerland,Graubünden,17,0,17,0,0
2020-09-30,CHE,Switzerland,Jura,4,0,4,0,0
2020-09-30,CHE,Switzerland,Luzern,22,0,22,11,0
2020-09-30,CHE,Switzerland,Neuchâtel,11,0,11,3,0
2020-09-30,CHE,Switzerland,Nidwalden,2,0,2,0,0
2020-09-30,CHE,Switzerland,Obwalden,1,0,1,0,0
2020-09-30,CHE,Switzerland,Schaffhausen,4,0,4,0,0
2020-09-30,CHE,Switzerland,Schwyz,7,0,7,102,1
2020-09-30,CHE,Switzerland,Solothurn,16,0,16,4,0
2020-09-30,CHE,Switzerland,St. Gallen,30,0,30,2,1
2020-09-30,CHE,Switzerland,Thurgau,22,0,22,5,0
2020-09-30,CHE,Switzerland,Ticino,35,0,35,3,0
2020-09-30,CHE,Switzerland,Uri,3,0,3,0,0
2020-09-30,CHE,Switzerland,Valais,22,0,22,5,0
2020-09-30,CHE,Switzerland,Vaud,61,0,61,20,1
2020-09-30,CHE,Switzerland,Zürich,85,0,84,8,1
2020-09-30,CHE,Switzerland,Zug,7,0,7,0,0
2020-09-30,TWN,Taiwan,-99,41,2,36,20,2
2020-09-30,TWN,Taiwan,Changhua County,32,0,32,0,0
2020-09-30,TWN,Taiwan,Chiayi City,13,0,13,0,0
2020-09-30,TWN,Taiwan,Chiayi County,4,0,4,0,0
2020-09-30,TWN,Taiwan,Hsinchu City,53,0,53,1,0
2020-09-30,TWN,Taiwan,Hsinchu County,17,0,17,0,0
2020-09-30,TWN,Taiwan,Hualien County,17,0,17,3,0
2020-09-30,TWN,Taiwan,Kaohsiung City,149,0,149,4,0
2020-09-30,TWN,Taiwan,Keelung City,19,1,19,0,1
2020-09-30,TWN,Taiwan,Kinmen County,2,0,2,0,0
2020-09-30,TWN,Taiwan,Miaoli County,17,0,17,0,0
2020-09-30,TWN,Taiwan,Nantou County,13,0,13,0,0
2020-09-30,TWN,Taiwan,New Taipei City,148,0,148,4,0
2020-09-30,TWN,Taiwan,Penghu County,2,0,2,0,0
2020-09-30,TWN,Taiwan,Pingtung County,22,0,22,10,0
2020-09-30,TWN,Taiwan,Taichung City,133,1,133,7,0
2020-09-30,TWN,Taiwan,Tainan City,104,1,104,6,1
2020-09-30,TWN,Taiwan,Taipei City,223,1,223,28,1
2020-09-30,TWN,Taiwan,Taitung County,17,0,17,0,0
2020-09-30,TWN,Taiwan,Taoyuan City,107,1,107,2,0
2020-09-30,TWN,Taiwan,Yilan County,20,0,20,0,0
2020-09-30,TWN,Taiwan,Yunlin County,14,0,14,0,0
2020-09-30,TJK,Tajikistan,Tadzhikistan Territories,1,0,1,0,0
2020-09-30,TZA,Tanzania,-99,4,0,3,0,0
2020-09-30,TZA,Tanzania,Arusha,4,0,4,0,0
2020-09-30,TZA,Tanzania,Dar es Salaam,14,0,14,4,0
2020-09-30,TZA,Tanzania,Dodoma,4,0,4,2,1
2020-09-30,TZA,Tanzania,Kaskazini Pemba,1,0,1,0,0
2020-09-30,TZA,Tanzania,Kilimanjaro,1,0,1,0,0
2020-09-30,TZA,Tanzania,Kusini Pemba,1,0,1,0,0
2020-09-30,TZA,Tanzania,Manyara,1,0,1,0,0
2020-09-30,TZA,Tanzania,Mbeya,3,0,3,1,0
2020-09-30,TZA,Tanzania,Morogoro,2,0,2,3,0
2020-09-30,TZA,Tanzania,Mtwara,2,0,2,0,0
2020-09-30,TZA,Tanzania,Mwanza,2,0,2,0,0
2020-09-30,TZA,Tanzania,Shinyanga,1,0,1,0,0
2020-09-30,TZA,Tanzania,Tabora,3,0,3,0,0
2020-09-30,TZA,Tanzania,Tanga,2,0,2,0,0
2020-09-30,THA,Thailand,-99,150,0,140,44,1
2020-09-30,THA,Thailand,Amnat Charoen,4,1,4,1,2
2020-09-30,THA,Thailand,Ang Thong,1,0,1,0,0
2020-09-30,THA,Thailand,Bangkok Metropolis,244,2,244,20,2
2020-09-30,THA,Thailand,Bueng Kan,4,0,4,1,0
2020-09-30,THA,Thailand,Buri Ram,11,0,11,12,0
2020-09-30,THA,Thailand,Chachoengsao,7,0,7,0,0
2020-09-30,THA,Thailand,Chai Nat,5,0,5,0,0
2020-09-30,THA,Thailand,Chaiyaphum,10,0,10,1,0
2020-09-30,THA,Thailand,Chanthaburi,13,0,13,0,1
2020-09-30,THA,Thailand,Chiang Mai,44,1,44,27,1
2020-09-30,THA,Thailand,Chiang Rai,25,0,25,2,0
2020-09-30,THA,Thailand,Chon Buri,65,1,65,2,2
2020-09-30,THA,Thailand,Chumphon,4,0,4,0,0
2020-09-30,THA,Thailand,Kalasin,3,0,3,0,0
2020-09-30,THA,Thailand,Kamphaeng Phet,1,0,1,0,0
2020-09-30,THA,Thailand,Kanchanaburi,6,1,6,0,0
2020-09-30,THA,Thailand,Khon Kaen,28,1,28,5,1
2020-09-30,THA,Thailand,Krabi,9,0,9,0,0
2020-09-30,THA,Thailand,Lampang,8,0,8,1,0
2020-09-30,THA,Thailand,Lamphun,7,0,7,0,0
2020-09-30,THA,Thailand,Loei,7,0,7,63,0
2020-09-30,THA,Thailand,Lop Buri,9,0,9,1,0
2020-09-30,THA,Thailand,Mae Hong Son,2,0,2,0,0
2020-09-30,THA,Thailand,Maha Sarakham,7,0,7,0,0
2020-09-30,THA,Thailand,Mukdahan,5,0,5,0,0
2020-09-30,THA,Thailand,Nakhon Nayok,4,0,4,0,0
2020-09-30,THA,Thailand,Nakhon Pathom,16,0,16,0,0
2020-09-30,THA,Thailand,Nakhon Phanom,6,0,6,0,0
2020-09-30,THA,Thailand,Nakhon Ratchasima,34,0,34,0,0
2020-09-30,THA,Thailand,Nakhon Sawan,10,0,10,0,0
2020-09-30,THA,Thailand,Nakhon Si Thammarat,19,0,19,1,0
2020-09-30,THA,Thailand,Nan,5,0,5,0,1
2020-09-30,THA,Thailand,Narathiwat,6,0,6,0,0
2020-09-30,THA,Thailand,Nong Bua Lam Phu,2,0,2,0,0
2020-09-30,THA,Thailand,Nong Khai,1,0,1,1,0
2020-09-30,THA,Thailand,Nonthaburi,37,0,37,0,0
2020-09-30,THA,Thailand,Pathum Thani,35,2,35,1,0
2020-09-30,THA,Thailand,Pattani,5,0,5,1,0
2020-09-30,THA,Thailand,Phangnga,3,0,3,0,0
2020-09-30,THA,Thailand,Phatthalung,3,0,3,0,0
2020-09-30,THA,Thailand,Phayao,3,0,3,0,0
2020-09-30,THA,Thailand,Phetchabun,7,0,7,3,0
2020-09-30,THA,Thailand,Phetchaburi,7,0,7,2,0
2020-09-30,THA,Thailand,Phichit,4,0,4,0,0
2020-09-30,THA,Thailand,Phitsanulok,10,0,9,1,0
2020-09-30,THA,Thailand,Phra Nakhon Si Ayutthaya,10,1,10,0,0
2020-09-30,THA,Thailand,Phrae,13,0,13,0,0
2020-09-30,THA,Thailand,Phuket,27,0,27,1,1
2020-09-30,THA,Thailand,Prachin Buri,10,0,10,0,0
2020-09-30,THA,Thailand,Prachuap Khiri Khan,11,0,11,0,0
2020-09-30,THA,Thailand,Ranong,6,0,6,0,0
2020-09-30,THA,Thailand,Ratchaburi,18,0,18,2,1
2020-09-30,THA,Thailand,Rayong,18,0,18,3,0
2020-09-30,THA,Thailand,Roi Et,9,0,9,0,0
2020-09-30,THA,Thailand,Sa Kaeo,6,0,6,0,0
2020-09-30,THA,Thailand,Sakon Nakhon,7,0,7,3,0
2020-09-30,THA,Thailand,Samut Prakan,48,0,48,4,0
2020-09-30,THA,Thailand,Samut Sakhon,16,0,16,0,0
2020-09-30,THA,Thailand,Samut Songkhram,7,0,7,0,1
2020-09-30,THA,Thailand,Saraburi,11,0,11,0,0
2020-09-30,THA,Thailand,Satun,2,0,2,1,0
2020-09-30,THA,Thailand,Si Sa Ket,6,0,6,0,0
2020-09-30,THA,Thailand,Sing Buri,5,0,5,0,0
2020-09-30,THA,Thailand,Songkhla,32,1,32,6,0
2020-09-30,THA,Thailand,Suphan Buri,10,0,10,0,0
2020-09-30,THA,Thailand,Surat Thani,22,1,22,2,1
2020-09-30,THA,Thailand,Surin,6,0,6,0,0
2020-09-30,THA,Thailand,Tak,9,0,9,1,0
2020-09-30,THA,Thailand,Trang,7,0,7,0,0
2020-09-30,THA,Thailand,Trat,4,1,4,0,0
2020-09-30,THA,Thailand,Ubon Ratchathani,19,0,19,9,0
2020-09-30,THA,Thailand,Udon Thani,12,0,12,2,0
2020-09-30,THA,Thailand,Uthai Thani,7,0,7,1,0
2020-09-30,THA,Thailand,Uttaradit,6,0,6,10,0
2020-09-30,THA,Thailand,Yala,5,0,5,0,0
2020-09-30,TLS,Timor-Leste,-99,3,0,3,0,0
2020-09-30,TGO,Togo,Centre,1,0,1,0,0
2020-09-30,TON,Tonga,Ha'apai,1,0,1,1,0
2020-09-30,TTO,Trinidad and Tobago,Port of Spain,1,0,1,0,0
2020-09-30,TUN,Tunisia,-99,18,2,11,10,2
2020-09-30,TUN,Tunisia,Ariana,48,2,48,23,0
2020-09-30,TUN,Tunisia,Béja,7,0,7,1,1
2020-09-30,TUN,Tunisia,Ben Arous (Tunis Sud),52,0,52,26,3
2020-09-30,TUN,Tunisia,Bizerte,24,2,24,19,2
2020-09-30,TUN,Tunisia,Gabès,12,0,12,1,1
2020-09-30,TUN,Tunisia,Gafsa,17,1,17,10,1
2020-09-30,TUN,Tunisia,Jendouba,5,0,5,2,0
2020-09-30,TUN,Tunisia,Kairouan,13,0,12,5,0
2020-09-30,TUN,Tunisia,Kassérine,9,0,9,0,0
2020-09-30,TUN,Tunisia,Kebili,3,0,3,0,0
2020-09-30,TUN,Tunisia,Le Kef,6,0,6,0,0
2020-09-30,TUN,Tunisia,Médenine,10,0,10,1,0
2020-09-30,TUN,Tunisia,Mahdia,18,1,18,8,0
2020-09-30,TUN,Tunisia,Manubah,11,1,11,6,1
2020-09-30,TUN,Tunisia,Monastir,24,1,24,29,2
2020-09-30,TUN,Tunisia,Nabeul,36,1,36,14,0
2020-09-30,TUN,Tunisia,Sfax,40,1,40,14,1
2020-09-30,TUN,Tunisia,Sidi Bou Zid,6,1,6,1,1
2020-09-30,TUN,Tunisia,Siliana,5,0,5,0,0
2020-09-30,TUN,Tunisia,Sousse,52,1,52,56,6
2020-09-30,TUN,Tunisia,Tataouine,5,0,5,0,1
2020-09-30,TUN,Tunisia,Tozeur,5,0,5,2,0
2020-09-30,TUN,Tunisia,Tunis,85,5,84,127,6
2020-09-30,TUN,Tunisia,Zaghouan,5,1,5,1,1
2020-09-30,TUR,Turkey,-99,89,3,79,38,8
2020-09-30,TUR,Turkey,Çanakkale,15,0,15,0,0
2020-09-30,TUR,Turkey,Çorum,6,0,6,1,0
2020-09-30,TUR,Turkey,Adana,52,0,52,14,0
2020-09-30,TUR,Turkey,Adiyaman,8,0,8,5,1
2020-09-30,TUR,Turkey,Afyon,18,0,18,6,0
2020-09-30,TUR,Turkey,Agri,4,0,4,0,0
2020-09-30,TUR,Turkey,Aksaray,7,0,7,0,0
2020-09-30,TUR,Turkey,Amasya,6,0,6,9,0
2020-09-30,TUR,Turkey,Ankara,196,1,196,159,6
2020-09-30,TUR,Turkey,Antalya,87,2,87,74,2
2020-09-30,TUR,Turkey,Artvin,5,0,5,0,0
2020-09-30,TUR,Turkey,Aydin,29,0,29,4,0
2020-09-30,TUR,Turkey,Balikesir,32,0,32,0,0
2020-09-30,TUR,Turkey,Bartın,8,0,8,5,0
2020-09-30,TUR,Turkey,Batman,4,0,4,0,0
2020-09-30,TUR,Turkey,Bilecik,5,0,5,0,0
2020-09-30,TUR,Turkey,Bitlis,4,0,4,0,0
2020-09-30,TUR,Turkey,Bolu,7,0,7,22,0
2020-09-30,TUR,Turkey,Burdur,3,0,3,0,0
2020-09-30,TUR,Turkey,Bursa,85,1,84,16,0
2020-09-30,TUR,Turkey,Düzce,6,0,6,1,0
2020-09-30,TUR,Turkey,Denizli,18,1,18,5,1
2020-09-30,TUR,Turkey,Diyarbakir,17,0,17,33,0
2020-09-30,TUR,Turkey,Edirne,5,0,5,0,0
2020-09-30,TUR,Turkey,Elazığ,14,0,14,51,2
2020-09-30,TUR,Turkey,Erzincan,1,0,1,0,0
2020-09-30,TUR,Turkey,Erzurum,13,0,13,2,1
2020-09-30,TUR,Turkey,Eskisehir,29,1,29,38,1
2020-09-30,TUR,Turkey,Gümüshane,4,0,4,0,0
2020-09-30,TUR,Turkey,Gaziantep,26,3,26,33,1
2020-09-30,TUR,Turkey,Giresun,9,0,9,11,0
2020-09-30,TUR,Turkey,Hakkari,6,0,6,4,1
2020-09-30,TUR,Turkey,Hatay,45,0,45,34,0
2020-09-30,TUR,Turkey,Iğdır,1,1,1,0,1
2020-09-30,TUR,Turkey,Isparta,14,0,14,17,2
2020-09-30,TUR,Turkey,Istanbul,242,2,242,61,7
2020-09-30,TUR,Turkey,Izmir,174,1,174,70,7
2020-09-30,TUR,Turkey,K. Maras,17,0,17,6,0
2020-09-30,TUR,Turkey,Kütahya,17,1,17,9,2
2020-09-30,TUR,Turkey,Karabük,6,0,6,4,0
2020-09-30,TUR,Turkey,Karaman,6,0,6,0,0
2020-09-30,TUR,Turkey,Kars,2,0,2,2,0
2020-09-30,TUR,Turkey,Kastamonu,8,0,8,1,1
2020-09-30,TUR,Turkey,Kayseri,31,1,31,38,2
2020-09-30,TUR,Turkey,Kilis,2,0,2,0,0
2020-09-30,TUR,Turkey,Kinkkale,5,0,5,15,0
2020-09-30,TUR,Turkey,Kirklareli,4,0,4,0,0
2020-09-30,TUR,Turkey,Kirsehir,6,0,6,10,0
2020-09-30,TUR,Turkey,Kocaeli,40,0,40,20,2
2020-09-30,TUR,Turkey,Konya,51,1,51,17,3
2020-09-30,TUR,Turkey,Malatya,12,0,12,20,0
2020-09-30,TUR,Turkey,Manisa,20,0,20,2,0
2020-09-30,TUR,Turkey,Mardin,8,0,8,0,0
2020-09-30,TUR,Turkey,Mersin,56,3,56,28,2
2020-09-30,TUR,Turkey,Mugla,34,0,34,0,0
