date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-07-02,THA,Thailand,Surat Thani,31,0,31,0,0
2020-07-02,THA,Thailand,Surin,15,0,15,0,0
2020-07-02,THA,Thailand,Tak,7,0,7,0,0
2020-07-02,THA,Thailand,Trang,14,0,14,0,0
2020-07-02,THA,Thailand,Trat,3,0,3,101,0
2020-07-02,THA,Thailand,Ubon Ratchathani,37,0,37,1,0
2020-07-02,THA,Thailand,Udon Thani,27,0,26,0,0
2020-07-02,THA,Thailand,Uthai Thani,5,0,5,0,0
2020-07-02,THA,Thailand,Uttaradit,6,0,6,0,0
2020-07-02,THA,Thailand,Yala,12,1,12,0,0
2020-07-02,THA,Thailand,Yasothon,4,0,4,0,0
2020-07-02,TLS,Timor-Leste,-99,3,0,3,1,0
2020-07-02,TGO,Togo,-99,1,0,1,0,0
2020-07-02,TGO,Togo,Kara,1,0,1,0,0
2020-07-02,TKL,Tokelau,-99,2,1,2,100,1
2020-07-02,TON,Tonga,-99,1,0,1,1,0
2020-07-02,TTO,Trinidad and Tobago,-99,1,0,1,0,0
2020-07-02,TTO,Trinidad and Tobago,Diego Martin,1,0,1,0,0
2020-07-02,TTO,Trinidad and Tobago,Port of Spain,1,0,1,0,0
2020-07-02,TTO,Trinidad and Tobago,San Fernando,1,0,1,0,0
2020-07-02,TTO,Trinidad and Tobago,Tobago,1,0,1,1,0
2020-07-02,TUN,Tunisia,-99,13,0,11,25,2
2020-07-02,TUN,Tunisia,Ariana,29,0,29,2,2
2020-07-02,TUN,Tunisia,Béja,5,0,5,0,0
2020-07-02,TUN,Tunisia,Ben Arous (Tunis Sud),39,1,39,102,1
2020-07-02,TUN,Tunisia,Bizerte,29,0,29,3,0
2020-07-02,TUN,Tunisia,Gabès,8,0,8,0,0
2020-07-02,TUN,Tunisia,Gafsa,10,0,10,0,0
2020-07-02,TUN,Tunisia,Jendouba,3,0,3,0,0
2020-07-02,TUN,Tunisia,Kairouan,4,0,4,0,0
2020-07-02,TUN,Tunisia,Kassérine,6,0,6,0,0
2020-07-02,TUN,Tunisia,Kebili,4,0,4,0,0
2020-07-02,TUN,Tunisia,Le Kef,3,0,3,0,0
2020-07-02,TUN,Tunisia,Médenine,7,0,7,0,0
2020-07-02,TUN,Tunisia,Mahdia,5,0,5,0,0
2020-07-02,TUN,Tunisia,Manubah,6,0,6,0,0
2020-07-02,TUN,Tunisia,Monastir,17,0,17,2,1
2020-07-02,TUN,Tunisia,Nabeul,18,0,18,0,0
2020-07-02,TUN,Tunisia,Sfax,22,0,22,0,1
2020-07-02,TUN,Tunisia,Sidi Bou Zid,6,0,6,0,0
2020-07-02,TUN,Tunisia,Siliana,1,0,1,0,0
2020-07-02,TUN,Tunisia,Sousse,19,1,19,0,0
2020-07-02,TUN,Tunisia,Tataouine,4,0,4,0,0
2020-07-02,TUN,Tunisia,Tozeur,1,0,1,1,0
2020-07-02,TUN,Tunisia,Tunis,59,2,59,13,2
2020-07-02,TUN,Tunisia,Zaghouan,3,0,3,0,0
2020-07-02,TUR,Turkey,-99,98,0,89,12,2
2020-07-02,TUR,Turkey,Çanakkale,23,0,23,3,0
2020-07-02,TUR,Turkey,Çankiri,6,0,6,0,0
2020-07-02,TUR,Turkey,Çorum,11,0,11,0,0
2020-07-02,TUR,Turkey,Adana,54,0,54,2,3
2020-07-02,TUR,Turkey,Adiyaman,12,0,12,4,0
2020-07-02,TUR,Turkey,Afyon,15,0,15,2,0
2020-07-02,TUR,Turkey,Agri,1,0,1,1,0
2020-07-02,TUR,Turkey,Aksaray,9,0,9,0,1
2020-07-02,TUR,Turkey,Amasya,12,0,12,0,1
2020-07-02,TUR,Turkey,Ankara,217,3,217,24,6
2020-07-02,TUR,Turkey,Antalya,106,2,106,12,4
2020-07-02,TUR,Turkey,Ardahan,3,0,3,0,0
2020-07-02,TUR,Turkey,Artvin,6,0,6,0,0
2020-07-02,TUR,Turkey,Aydin,44,0,44,1,0
2020-07-02,TUR,Turkey,Balikesir,47,0,47,4,0
2020-07-02,TUR,Turkey,Bartın,2,0,2,0,0
2020-07-02,TUR,Turkey,Batman,6,0,6,0,0
2020-07-02,TUR,Turkey,Bayburt,3,0,3,0,0
2020-07-02,TUR,Turkey,Bilecik,5,0,5,0,1
2020-07-02,TUR,Turkey,Bingöl,2,0,2,0,0
2020-07-02,TUR,Turkey,Bitlis,5,0,5,0,0
2020-07-02,TUR,Turkey,Bolu,10,0,10,0,0
2020-07-02,TUR,Turkey,Burdur,7,0,7,0,0
2020-07-02,TUR,Turkey,Bursa,108,1,108,13,2
2020-07-02,TUR,Turkey,Düzce,10,0,10,0,0
2020-07-02,TUR,Turkey,Denizli,25,0,24,2,0
2020-07-02,TUR,Turkey,Diyarbakir,27,1,27,21,3
2020-07-02,TUR,Turkey,Edirne,12,0,12,4,0
2020-07-02,TUR,Turkey,Elazığ,9,0,9,0,1
2020-07-02,TUR,Turkey,Erzincan,4,0,4,0,0
2020-07-02,TUR,Turkey,Erzurum,13,0,13,1,0
2020-07-02,TUR,Turkey,Eskisehir,27,0,27,3,0
2020-07-02,TUR,Turkey,Gümüshane,3,0,3,0,0
2020-07-02,TUR,Turkey,Gaziantep,71,1,70,46,4
2020-07-02,TUR,Turkey,Giresun,9,0,9,1,0
2020-07-02,TUR,Turkey,Hakkari,5,0,5,100,0
2020-07-02,TUR,Turkey,Hatay,31,0,31,2,2
2020-07-02,TUR,Turkey,Isparta,12,0,12,15,0
2020-07-02,TUR,Turkey,Istanbul,227,0,227,49,0
2020-07-02,TUR,Turkey,Izmir,208,0,208,6,2
2020-07-02,TUR,Turkey,K. Maras,19,0,19,2,1
2020-07-02,TUR,Turkey,Kütahya,22,0,22,4,0
2020-07-02,TUR,Turkey,Karabük,4,0,4,0,0
2020-07-02,TUR,Turkey,Karaman,3,0,3,0,0
2020-07-02,TUR,Turkey,Kars,3,0,3,0,0
2020-07-02,TUR,Turkey,Kastamonu,9,0,9,0,0
2020-07-02,TUR,Turkey,Kayseri,34,1,34,3,0
2020-07-02,TUR,Turkey,Kilis,4,0,4,0,0
2020-07-02,TUR,Turkey,Kinkkale,7,0,7,0,0
2020-07-02,TUR,Turkey,Kirklareli,12,0,11,6,0
2020-07-02,TUR,Turkey,Kirsehir,4,0,4,3,1
2020-07-02,TUR,Turkey,Kocaeli,72,0,72,33,1
2020-07-02,TUR,Turkey,Konya,66,0,66,20,4
2020-07-02,TUR,Turkey,Malatya,12,1,12,1,1
2020-07-02,TUR,Turkey,Manisa,37,0,37,4,0
2020-07-02,TUR,Turkey,Mardin,16,0,16,24,0
2020-07-02,TUR,Turkey,Mersin,71,0,71,9,2
2020-07-02,TUR,Turkey,Mugla,57,0,56,0,0
2020-07-02,TUR,Turkey,Mus,3,0,3,3,0
2020-07-02,TUR,Turkey,Nevsehir,7,0,7,0,0
2020-07-02,TUR,Turkey,Nigde,6,0,6,0,0
2020-07-02,TUR,Turkey,Ordu,22,0,22,3,1
2020-07-02,TUR,Turkey,Osmaniye,12,0,12,1,1
2020-07-02,TUR,Turkey,Rize,12,0,12,1,0
2020-07-02,TUR,Turkey,Sakarya,28,1,28,60,3
2020-07-02,TUR,Turkey,Samsun,25,0,25,2,0
2020-07-02,TUR,Turkey,Sanliurfa,26,0,26,13,0
2020-07-02,TUR,Turkey,Siirt,5,0,5,0,0
2020-07-02,TUR,Turkey,Sinop,6,0,6,0,0
2020-07-02,TUR,Turkey,Sirnak,8,0,8,2,0
2020-07-02,TUR,Turkey,Sivas,7,0,7,0,0
2020-07-02,TUR,Turkey,Tekirdag,40,1,40,19,2
2020-07-02,TUR,Turkey,Tokat,15,0,15,0,0
2020-07-02,TUR,Turkey,Trabzon,22,0,22,0,0
2020-07-02,TUR,Turkey,Tunceli,2,0,2,0,0
2020-07-02,TUR,Turkey,Usak,12,0,12,1,1
2020-07-02,TUR,Turkey,Van,10,0,10,0,0
2020-07-02,TUR,Turkey,Yalova,9,0,9,0,0
2020-07-02,TUR,Turkey,Yozgat,7,0,7,1,0
2020-07-02,TUR,Turkey,Zinguldak,17,0,16,0,0
2020-07-02,TCA,Turks and Caicos Islands,Grand Turk,2,0,2,0,0
2020-07-02,TUV,Tuvalu,-99,1,0,1,0,0
2020-07-02,TUV,Tuvalu,Nukufetau,1,0,1,0,0
2020-07-02,UGA,Uganda,-99,1,0,1,0,0
2020-07-02,UGA,Uganda,Central,1,0,1,0,0
2020-07-02,UGA,Uganda,Eastern,1,1,1,3,0
2020-07-02,UKR,Ukraine,-99,188,0,170,17,2
2020-07-02,UKR,Ukraine,Cherkasy,61,0,61,0,0
2020-07-02,UKR,Ukraine,Chernihiv,54,1,54,2,1
2020-07-02,UKR,Ukraine,Chernivtsi,19,0,19,10,0
2020-07-02,UKR,Ukraine,Dnipropetrovs'k,273,0,272,4,7
2020-07-02,UKR,Ukraine,Donets'k,120,1,120,11,5
2020-07-02,UKR,Ukraine,Ivano-Frankivs'k,20,0,20,0,1
2020-07-02,UKR,Ukraine,Kharkiv,260,1,260,25,5
2020-07-02,UKR,Ukraine,Kherson,65,0,65,0,1
2020-07-02,UKR,Ukraine,Khmel'nyts'kyy,33,1,33,2,2
2020-07-02,UKR,Ukraine,Kiev,347,3,347,263,3
2020-07-02,UKR,Ukraine,Kiev City,82,3,82,105,2
2020-07-02,UKR,Ukraine,Kirovohrad,43,0,43,40,0
2020-07-02,UKR,Ukraine,L'viv,76,1,76,24,0
2020-07-02,UKR,Ukraine,Luhans'k,42,0,42,2,1
2020-07-02,UKR,Ukraine,Mykolayiv,67,0,67,5,1
2020-07-02,UKR,Ukraine,Odessa,228,4,228,120,4
2020-07-02,UKR,Ukraine,Poltava,73,0,73,0,1
2020-07-02,UKR,Ukraine,Rivne,22,0,22,1,1
2020-07-02,UKR,Ukraine,Sevastopol',1,0,1,0,0
2020-07-02,UKR,Ukraine,Sumy,70,0,70,0,0
2020-07-02,UKR,Ukraine,Ternopil',15,0,15,1,0
2020-07-02,UKR,Ukraine,Transcarpathia,31,0,31,22,0
2020-07-02,UKR,Ukraine,Vinnytsya,60,0,59,3,3
2020-07-02,UKR,Ukraine,Volyn,22,0,22,15,0
2020-07-02,UKR,Ukraine,Zaporizhzhya,116,0,116,4,2
2020-07-02,UKR,Ukraine,Zhytomyr,51,0,51,7,2
2020-07-02,ARE,United Arab Emirates,-99,20,1,19,3,2
2020-07-02,ARE,United Arab Emirates,Abu Dhabi,127,0,127,13,1
2020-07-02,ARE,United Arab Emirates,Ajman,19,0,19,2,0
2020-07-02,ARE,United Arab Emirates,Dubai,221,1,221,17,2
2020-07-02,ARE,United Arab Emirates,Fujairah,5,0,5,0,0
2020-07-02,ARE,United Arab Emirates,Ras Al-Khaimah,15,0,15,2,0
2020-07-02,ARE,United Arab Emirates,Sharjah,36,0,36,7,1
2020-07-02,ARE,United Arab Emirates,Umm al-Qaywayn,1,1,1,0,0
2020-07-02,GBR,United Kingdom,-99,163,2,151,12,5
2020-07-02,GBR,United Kingdom,Akrotiri and Dhekelia,1,0,1,0,0
2020-07-02,GBR,United Kingdom,British Antarctic Territory,2,0,2,0,0
2020-07-02,GBR,United Kingdom,East Anglia,142,0,141,110,3
2020-07-02,GBR,United Kingdom,East Midlands,173,1,173,6,3
2020-07-02,GBR,United Kingdom,Greater London,211,1,211,28,5
2020-07-02,GBR,United Kingdom,North East,113,0,113,6,2
2020-07-02,GBR,United Kingdom,North West,215,0,214,27,3
2020-07-02,GBR,United Kingdom,Northern Ireland,218,2,217,17,2
2020-07-02,GBR,United Kingdom,Scotland,254,2,254,16,7
2020-07-02,GBR,United Kingdom,South East,323,1,323,15,4
2020-07-02,GBR,United Kingdom,South West,228,3,228,22,5
2020-07-02,GBR,United Kingdom,Wales,269,0,269,38,2
2020-07-02,GBR,United Kingdom,West Midlands,175,0,175,11,2
2020-07-02,GBR,United Kingdom,Yorkshire and the Humber,209,2,209,31,4
2020-07-02,UMI,"United States Minor Outlying Islands, U.S.",Midway,1,0,1,0,0
2020-07-02,UMI,"United States Minor Outlying Islands, U.S.",Palmyra,1,0,1,1,0
2020-07-02,URY,Uruguay,-99,32,0,28,2,0
2020-07-02,URY,Uruguay,Artigas,13,0,13,2,0
2020-07-02,URY,Uruguay,Canelones,83,2,83,6,1
2020-07-02,URY,Uruguay,Cerro Largo,14,0,14,10,0
2020-07-02,URY,Uruguay,Colonia,14,0,14,0,0
2020-07-02,URY,Uruguay,Durazno,8,0,8,0,0
2020-07-02,URY,Uruguay,Flores,6,0,6,0,0
2020-07-02,URY,Uruguay,Florida,15,0,15,1,2
2020-07-02,URY,Uruguay,Lavalleja,9,0,9,2,0
2020-07-02,URY,Uruguay,Maldonado,40,0,40,2,1
2020-07-02,URY,Uruguay,Montevideo,211,1,210,11,3
2020-07-02,URY,Uruguay,Paysandú,14,0,14,1,0
2020-07-02,URY,Uruguay,Río Negro,7,0,7,0,0
2020-07-02,URY,Uruguay,Rivera,9,0,9,1,0
2020-07-02,URY,Uruguay,Rocha,10,0,10,0,1
2020-07-02,URY,Uruguay,Salto,17,0,17,0,0
2020-07-02,URY,Uruguay,San José,12,0,12,0,0
2020-07-02,URY,Uruguay,Soriano,4,0,4,0,0
2020-07-02,URY,Uruguay,Tacuarembó,14,0,14,0,0
2020-07-02,URY,Uruguay,Treinta y Tres,13,0,13,9,2
2020-07-02,UZB,Uzbekistan,-99,20,0,20,6,0
2020-07-02,UZB,Uzbekistan,Andijon,9,0,9,0,0
2020-07-02,UZB,Uzbekistan,Bukhoro,5,0,5,3,0
2020-07-02,UZB,Uzbekistan,Ferghana,11,0,11,0,0
2020-07-02,UZB,Uzbekistan,Jizzakh,6,0,6,3,0
2020-07-02,UZB,Uzbekistan,Karakalpakstan,2,0,2,0,0
2020-07-02,UZB,Uzbekistan,Kashkadarya,5,0,5,0,0
2020-07-02,UZB,Uzbekistan,Khorezm,2,0,2,0,0
2020-07-02,UZB,Uzbekistan,Namangan,5,0,5,1,0
2020-07-02,UZB,Uzbekistan,Navoi,3,0,3,0,0
2020-07-02,UZB,Uzbekistan,Samarkand,12,0,12,1,0
2020-07-02,UZB,Uzbekistan,Sirdaryo,4,0,4,1,0
2020-07-02,UZB,Uzbekistan,Tashkent,70,0,70,4,4
2020-07-02,UZB,Uzbekistan,Tashkent City,26,0,26,6,0
2020-07-02,VUT,Vanuatu,-99,1,0,1,0,0
2020-07-02,VEN,Venezuela,-99,20,0,18,0,0
2020-07-02,VEN,Venezuela,Anzoátegui,36,1,36,4,1
2020-07-02,VEN,Venezuela,Apure,5,0,5,0,1
2020-07-02,VEN,Venezuela,Aragua,48,0,48,4,0
2020-07-02,VEN,Venezuela,Barinas,18,0,18,100,0
2020-07-02,VEN,Venezuela,Bolívar,42,2,42,18,2
2020-07-02,VEN,Venezuela,Carabobo,54,0,54,6,0
2020-07-02,VEN,Venezuela,Cojedes,5,0,5,6,0
2020-07-02,VEN,Venezuela,Delta Amacuro,1,0,1,0,0
2020-07-02,VEN,Venezuela,Dependencias Federales,1,0,1,0,1
2020-07-02,VEN,Venezuela,Distrito Capital,141,1,140,21,1
2020-07-02,VEN,Venezuela,Falcón,11,0,11,0,0
2020-07-02,VEN,Venezuela,Guárico,14,0,14,0,0
2020-07-02,VEN,Venezuela,Lara,36,0,36,6,0
2020-07-02,VEN,Venezuela,Mérida,19,0,19,1,0
2020-07-02,VEN,Venezuela,Miranda,103,0,103,7,1
2020-07-02,VEN,Venezuela,Monagas,14,0,14,0,0
2020-07-02,VEN,Venezuela,Nueva Esparta,9,0,9,0,0
2020-07-02,VEN,Venezuela,Portuguesa,17,0,17,1,0
2020-07-02,VEN,Venezuela,Sucre,19,0,19,0,0
2020-07-02,VEN,Venezuela,Táchira,22,0,22,1,0
2020-07-02,VEN,Venezuela,Trujillo,19,0,19,0,0
2020-07-02,VEN,Venezuela,Vargas,12,0,12,2,1
2020-07-02,VEN,Venezuela,Yaracuy,8,0,8,0,0
2020-07-02,VEN,Venezuela,Zulia,52,0,52,17,1
2020-07-02,VNM,Vietnam,-99,98,2,86,10,1
2020-07-02,VNM,Vietnam,Đà Nẵng,65,0,65,1,0
2020-07-02,VNM,Vietnam,Đắk Lắk,28,0,28,2,0
2020-07-02,VNM,Vietnam,Đắk Nông,13,0,13,0,0
2020-07-02,VNM,Vietnam,Đồng Nai,60,1,59,3,0
2020-07-02,VNM,Vietnam,Đồng Tháp,16,0,16,0,0
2020-07-02,VNM,Vietnam,Điện Biên,6,0,6,1,0
2020-07-02,VNM,Vietnam,An Giang,29,1,29,0,0
2020-07-02,VNM,Vietnam,Bà Rịa - Vũng Tàu,32,0,32,0,0
2020-07-02,VNM,Vietnam,Bình Định,15,0,15,0,0
2020-07-02,VNM,Vietnam,Bình Dương,69,0,69,6,0
2020-07-02,VNM,Vietnam,Bình Phước,13,0,13,0,0
2020-07-02,VNM,Vietnam,Bình Thuận,15,0,15,1,0
2020-07-02,VNM,Vietnam,Bạc Liêu,3,0,3,0,0
2020-07-02,VNM,Vietnam,Bắc Giang,29,0,29,0,0
2020-07-02,VNM,Vietnam,Bắc Kạn,3,0,3,0,0
2020-07-02,VNM,Vietnam,Bắc Ninh,29,0,29,0,0
2020-07-02,VNM,Vietnam,Bến Tre,12,1,12,1,0
2020-07-02,VNM,Vietnam,Cà Mau,6,0,6,0,0
2020-07-02,VNM,Vietnam,Cần Thơ,35,0,35,0,1
2020-07-02,VNM,Vietnam,Cao Bằng,5,0,5,0,0
2020-07-02,VNM,Vietnam,Gia Lai,15,0,15,0,1
2020-07-02,VNM,Vietnam,Hà Giang,4,0,4,0,0
2020-07-02,VNM,Vietnam,Hà Nội,291,1,291,14,2
2020-07-02,VNM,Vietnam,Hà Nam,10,0,10,0,0
2020-07-02,VNM,Vietnam,Hà Tĩnh,16,0,16,1,0
2020-07-02,VNM,Vietnam,Hưng Yên,17,1,17,0,0
2020-07-02,VNM,Vietnam,Hải Dương,30,0,30,2,1
2020-07-02,VNM,Vietnam,Hải Phòng,44,0,44,2,0
2020-07-02,VNM,Vietnam,Hậu Giang,4,0,4,0,0
2020-07-02,VNM,Vietnam,Hoà Bình,11,0,11,0,0
2020-07-02,VNM,Vietnam,Khánh Hòa,30,0,30,1,0
2020-07-02,VNM,Vietnam,Kiên Giang,18,0,18,0,0
2020-07-02,VNM,Vietnam,Kon Tum,3,0,3,0,0
2020-07-02,VNM,Vietnam,Lào Cai,19,1,19,0,1
2020-07-02,VNM,Vietnam,Lâm Đồng,28,0,28,0,0
2020-07-02,VNM,Vietnam,Lạng Sơn,11,0,11,1,0
2020-07-02,VNM,Vietnam,Lai Châu,5,0,5,0,0
2020-07-02,VNM,Vietnam,Long An,18,0,18,1,0
2020-07-02,VNM,Vietnam,Nam Định,18,0,18,1,0
2020-07-02,VNM,Vietnam,Nghệ An,27,0,27,1,0
2020-07-02,VNM,Vietnam,Ninh Bình,10,0,10,1,0
2020-07-02,VNM,Vietnam,Ninh Thuận,7,0,7,0,0
2020-07-02,VNM,Vietnam,Phú Thọ,21,0,21,0,0
2020-07-02,VNM,Vietnam,Phú Yên,2,0,2,0,0
2020-07-02,VNM,Vietnam,Quảng Bình,10,0,10,1,0
2020-07-02,VNM,Vietnam,Quảng Nam,23,0,23,3,0
2020-07-02,VNM,Vietnam,Quảng Ngãi,6,1,6,2,1
2020-07-02,VNM,Vietnam,Quảng Ninh,22,0,22,1,0
2020-07-02,VNM,Vietnam,Quảng Trị,6,0,6,0,0
2020-07-02,VNM,Vietnam,Sóc Trăng,8,0,8,0,0
2020-07-02,VNM,Vietnam,Sơn La,14,0,14,2,0
2020-07-02,VNM,Vietnam,Tây Ninh,23,0,23,1,1
2020-07-02,VNM,Vietnam,Thành phố Hồ Chí Minh,288,2,286,11,5
2020-07-02,VNM,Vietnam,Thái Bình,20,0,20,3,0
2020-07-02,VNM,Vietnam,Thái Nguyên,37,0,36,0,0
2020-07-02,VNM,Vietnam,Thừa Thiên Huế,26,0,26,0,0
2020-07-02,VNM,Vietnam,Thanh Hóa,38,1,38,111,1
2020-07-02,VNM,Vietnam,Tiền Giang,23,1,23,0,2
2020-07-02,VNM,Vietnam,Trà Vinh,5,0,5,0,0
2020-07-02,VNM,Vietnam,Tuyên Quang,8,0,8,0,0
2020-07-02,VNM,Vietnam,Vĩnh Long,18,0,18,1,0
2020-07-02,VNM,Vietnam,Vĩnh Phúc,19,0,19,4,0
2020-07-02,VNM,Vietnam,Yên Bái,5,1,5,1,1
2020-07-02,VIR,"Virgin Islands, U.S.",-99,1,1,1,1,1
2020-07-02,WLF,Wallis and Futuna,Singave,1,0,1,1,0
2020-07-02,ESH,Western Sahara,-99,3,0,3,0,1
2020-07-02,YEM,Yemen,-99,9,0,9,1,1
2020-07-02,YEM,Yemen,Abyan,2,0,2,0,1
2020-07-02,YEM,Yemen,Aden,9,0,9,5,0
2020-07-02,YEM,Yemen,Al-Baidha,1,0,1,0,0
2020-07-02,YEM,Yemen,Al-Hodeidah,3,0,3,2,0
2020-07-02,YEM,Yemen,Al-Mhweit,1,0,1,0,0
2020-07-02,YEM,Yemen,Amran,3,0,3,11,0
2020-07-02,YEM,Yemen,Dhamar,1,0,1,100,0
2020-07-02,YEM,Yemen,Hadramout,2,0,2,20,0
2020-07-02,YEM,Yemen,Hajjah,1,0,1,11,0
2020-07-02,YEM,Yemen,Ibb,7,0,7,60,0
2020-07-02,YEM,Yemen,Reimah,1,0,1,0,0
2020-07-02,YEM,Yemen,Sana'a,20,1,20,20,2
2020-07-02,YEM,Yemen,Sana'a City,6,0,6,11,2
2020-07-02,YEM,Yemen,Shabwah,1,1,1,4,1
2020-07-02,YEM,Yemen,Taiz,6,0,6,128,0
2020-07-02,ZMB,Zambia,Muchinga,1,1,1,1,1
2020-07-02,ZWE,Zimbabwe,-99,5,1,4,0,1
2020-07-02,ZWE,Zimbabwe,Bulawayo,3,1,3,0,0
2020-07-02,ZWE,Zimbabwe,Harare,2,0,2,0,0
2020-07-02,ZWE,Zimbabwe,Mashonaland Central,2,0,2,0,0
2020-07-02,ZWE,Zimbabwe,Masvingo,1,0,1,100,1
2020-07-02,ZWE,Zimbabwe,Matabeleland North,1,0,1,1,0
2020-07-02,ZWE,Zimbabwe,Matabeleland South,2,1,2,0,1
