date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-09,TUR,Turkey,Adana,73,2,73,16,1
2020-09-09,TUR,Turkey,Adiyaman,18,0,18,6,0
2020-09-09,TUR,Turkey,Afyon,20,0,20,10,3
2020-09-09,TUR,Turkey,Agri,5,0,5,2,0
2020-09-09,TUR,Turkey,Aksaray,16,0,16,14,1
2020-09-09,TUR,Turkey,Amasya,13,0,13,4,1
2020-09-09,TUR,Turkey,Ankara,301,3,301,257,8
2020-09-09,TUR,Turkey,Antalya,117,2,117,125,5
2020-09-09,TUR,Turkey,Artvin,7,0,7,0,0
2020-09-09,TUR,Turkey,Aydin,46,1,46,4,0
2020-09-09,TUR,Turkey,Balikesir,36,1,36,4,0
2020-09-09,TUR,Turkey,Bartın,7,0,7,10,0
2020-09-09,TUR,Turkey,Batman,10,0,10,2,0
2020-09-09,TUR,Turkey,Bayburt,1,0,1,0,0
2020-09-09,TUR,Turkey,Bilecik,8,0,8,7,0
2020-09-09,TUR,Turkey,Bingöl,2,0,2,1,0
2020-09-09,TUR,Turkey,Bitlis,6,0,6,106,0
2020-09-09,TUR,Turkey,Bolu,11,0,11,7,2
2020-09-09,TUR,Turkey,Burdur,11,0,11,5,0
2020-09-09,TUR,Turkey,Bursa,110,1,110,35,4
2020-09-09,TUR,Turkey,Düzce,9,0,9,0,0
2020-09-09,TUR,Turkey,Denizli,35,0,35,12,1
2020-09-09,TUR,Turkey,Diyarbakir,25,1,25,49,1
2020-09-09,TUR,Turkey,Edirne,9,0,9,0,0
2020-09-09,TUR,Turkey,Elazığ,12,0,12,7,1
2020-09-09,TUR,Turkey,Erzincan,10,0,10,8,0
2020-09-09,TUR,Turkey,Erzurum,20,0,20,26,0
2020-09-09,TUR,Turkey,Eskisehir,39,0,39,1,0
2020-09-09,TUR,Turkey,Gümüshane,7,0,7,10,0
2020-09-09,TUR,Turkey,Gaziantep,47,1,47,32,1
2020-09-09,TUR,Turkey,Giresun,11,0,11,2,0
2020-09-09,TUR,Turkey,Hakkari,4,0,4,11,0
2020-09-09,TUR,Turkey,Hatay,43,0,43,8,1
2020-09-09,TUR,Turkey,Iğdır,8,0,8,1,0
2020-09-09,TUR,Turkey,Isparta,12,0,12,3,0
2020-09-09,TUR,Turkey,Istanbul,259,1,259,120,7
2020-09-09,TUR,Turkey,Izmir,185,1,185,53,6
2020-09-09,TUR,Turkey,K. Maras,12,1,12,100,0
2020-09-09,TUR,Turkey,Kütahya,16,1,16,5,0
2020-09-09,TUR,Turkey,Karabük,5,0,5,0,0
2020-09-09,TUR,Turkey,Karaman,9,0,9,3,1
2020-09-09,TUR,Turkey,Kars,5,0,5,0,0
2020-09-09,TUR,Turkey,Kastamonu,7,0,7,1,0
2020-09-09,TUR,Turkey,Kayseri,56,0,56,88,1
2020-09-09,TUR,Turkey,Kilis,6,0,6,4,0
2020-09-09,TUR,Turkey,Kinkkale,11,0,11,14,1
2020-09-09,TUR,Turkey,Kirklareli,8,0,8,0,0
2020-09-09,TUR,Turkey,Kirsehir,12,0,12,24,0
2020-09-09,TUR,Turkey,Kocaeli,53,0,52,19,3
2020-09-09,TUR,Turkey,Konya,59,1,59,48,2
2020-09-09,TUR,Turkey,Malatya,30,2,30,90,3
2020-09-09,TUR,Turkey,Manisa,32,1,31,8,3
2020-09-09,TUR,Turkey,Mardin,9,0,9,6,0
2020-09-09,TUR,Turkey,Mersin,52,1,52,35,1
2020-09-09,TUR,Turkey,Mugla,49,0,49,1,1
2020-09-09,TUR,Turkey,Mus,5,0,5,3,0
2020-09-09,TUR,Turkey,Nevsehir,8,1,8,1,1
2020-09-09,TUR,Turkey,Nigde,7,0,7,9,1
2020-09-09,TUR,Turkey,Ordu,15,0,15,2,0
2020-09-09,TUR,Turkey,Osmaniye,9,1,9,1,0
2020-09-09,TUR,Turkey,Rize,10,0,10,4,0
2020-09-09,TUR,Turkey,Sakarya,24,0,24,10,0
2020-09-09,TUR,Turkey,Samsun,45,0,45,12,0
2020-09-09,TUR,Turkey,Sanliurfa,24,0,24,12,0
2020-09-09,TUR,Turkey,Siirt,2,0,2,0,1
2020-09-09,TUR,Turkey,Sinop,7,0,7,0,0
2020-09-09,TUR,Turkey,Sirnak,1,0,1,0,0
2020-09-09,TUR,Turkey,Sivas,14,0,14,10,0
2020-09-09,TUR,Turkey,Tekirdag,41,0,41,4,0
2020-09-09,TUR,Turkey,Tokat,13,0,13,2,0
2020-09-09,TUR,Turkey,Trabzon,28,0,27,4,0
2020-09-09,TUR,Turkey,Tunceli,2,0,2,0,0
2020-09-09,TUR,Turkey,Usak,6,0,6,1,1
2020-09-09,TUR,Turkey,Van,11,0,11,9,1
2020-09-09,TUR,Turkey,Yalova,14,0,14,2,0
2020-09-09,TUR,Turkey,Yozgat,5,0,5,29,0
2020-09-09,TUR,Turkey,Zinguldak,8,0,8,15,0
2020-09-09,UGA,Uganda,Central,1,0,1,0,0
2020-09-09,UKR,Ukraine,-99,146,2,133,49,4
2020-09-09,UKR,Ukraine,Cherkasy,30,2,30,107,2
2020-09-09,UKR,Ukraine,Chernihiv,36,1,36,22,2
2020-09-09,UKR,Ukraine,Chernivtsi,15,1,15,60,1
2020-09-09,UKR,Ukraine,Dnipropetrovs'k,188,0,188,50,4
2020-09-09,UKR,Ukraine,Donets'k,70,0,70,15,3
2020-09-09,UKR,Ukraine,Ivano-Frankivs'k,17,1,17,7,0
2020-09-09,UKR,Ukraine,Kharkiv,159,4,159,169,10
2020-09-09,UKR,Ukraine,Kherson,37,1,37,15,2
2020-09-09,UKR,Ukraine,Khmel'nyts'kyy,32,0,32,19,2
2020-09-09,UKR,Ukraine,Kiev,289,7,289,159,10
2020-09-09,UKR,Ukraine,Kiev City,78,2,78,127,3
2020-09-09,UKR,Ukraine,Kirovohrad,30,0,30,0,0
2020-09-09,UKR,Ukraine,L'viv,39,1,39,21,3
2020-09-09,UKR,Ukraine,Luhans'k,25,1,25,19,3
2020-09-09,UKR,Ukraine,Mykolayiv,62,0,62,24,1
2020-09-09,UKR,Ukraine,Odessa,147,1,147,81,5
2020-09-09,UKR,Ukraine,Poltava,38,0,38,9,1
2020-09-09,UKR,Ukraine,Rivne,14,0,14,9,0
2020-09-09,UKR,Ukraine,Sumy,39,2,39,11,6
2020-09-09,UKR,Ukraine,Ternopil',6,0,6,10,1
2020-09-09,UKR,Ukraine,Transcarpathia,14,0,14,9,1
2020-09-09,UKR,Ukraine,Vinnytsya,53,2,53,129,1
2020-09-09,UKR,Ukraine,Volyn,8,1,8,111,1
2020-09-09,UKR,Ukraine,Zaporizhzhya,92,1,92,21,1
2020-09-09,UKR,Ukraine,Zhytomyr,35,2,35,6,1
2020-09-09,ARE,United Arab Emirates,-99,10,0,10,5,0
2020-09-09,ARE,United Arab Emirates,Abu Dhabi,68,1,68,9,1
2020-09-09,ARE,United Arab Emirates,Ajman,10,0,10,0,0
2020-09-09,ARE,United Arab Emirates,Dubai,134,1,134,32,4
2020-09-09,ARE,United Arab Emirates,Fujairah,3,0,3,0,0
2020-09-09,ARE,United Arab Emirates,Ras Al-Khaimah,7,0,7,0,0
2020-09-09,ARE,United Arab Emirates,Sharjah,38,0,38,14,1
2020-09-09,ARE,United Arab Emirates,Umm al-Qaywayn,3,0,3,0,0
2020-09-09,GBR,United Kingdom,-99,179,5,155,36,6
2020-09-09,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-09-09,GBR,United Kingdom,East Anglia,144,0,144,28,3
2020-09-09,GBR,United Kingdom,East Midlands,170,2,170,29,6
2020-09-09,GBR,United Kingdom,Greater London,187,4,187,8,3
2020-09-09,GBR,United Kingdom,North East,142,1,142,22,1
2020-09-09,GBR,United Kingdom,North West,249,3,247,61,5
2020-09-09,GBR,United Kingdom,Northern Ireland,240,1,240,53,6
2020-09-09,GBR,United Kingdom,Scotland,233,3,231,42,7
2020-09-09,GBR,United Kingdom,South East,316,3,316,23,5
2020-09-09,GBR,United Kingdom,South West,256,1,255,15,4
2020-09-09,GBR,United Kingdom,Wales,282,7,282,56,7
2020-09-09,GBR,United Kingdom,West Midlands,196,4,196,25,7
2020-09-09,GBR,United Kingdom,Yorkshire and the Humber,219,3,219,36,6
2020-09-09,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,0,0
2020-09-09,URY,Uruguay,-99,26,0,23,0,1
2020-09-09,URY,Uruguay,Artigas,5,1,5,0,0
2020-09-09,URY,Uruguay,Canelones,54,0,54,6,0
2020-09-09,URY,Uruguay,Cerro Largo,7,0,7,0,0
2020-09-09,URY,Uruguay,Colonia,13,1,13,4,1
2020-09-09,URY,Uruguay,Durazno,6,0,6,0,0
2020-09-09,URY,Uruguay,Flores,4,1,4,0,0
2020-09-09,URY,Uruguay,Florida,4,0,4,2,0
2020-09-09,URY,Uruguay,Lavalleja,5,0,5,0,0
2020-09-09,URY,Uruguay,Maldonado,28,0,28,0,0
2020-09-09,URY,Uruguay,Montevideo,189,0,188,10,2
2020-09-09,URY,Uruguay,Paysandú,14,0,14,0,0
2020-09-09,URY,Uruguay,Río Negro,5,0,5,0,0
2020-09-09,URY,Uruguay,Rivera,11,0,11,0,0
2020-09-09,URY,Uruguay,Rocha,8,0,8,1,0
2020-09-09,URY,Uruguay,Salto,7,0,7,1,0
2020-09-09,URY,Uruguay,San José,9,0,9,0,0
2020-09-09,URY,Uruguay,Soriano,7,0,7,0,0
2020-09-09,URY,Uruguay,Tacuarembó,8,0,8,7,1
2020-09-09,URY,Uruguay,Treinta y Tres,1,0,1,0,0
2020-09-09,UZB,Uzbekistan,-99,24,5,19,35,5
2020-09-09,UZB,Uzbekistan,Andijon,4,0,4,2,0
2020-09-09,UZB,Uzbekistan,Bukhoro,2,0,2,10,1
2020-09-09,UZB,Uzbekistan,Ferghana,4,1,4,14,0
2020-09-09,UZB,Uzbekistan,Karakalpakstan,6,1,5,7,1
2020-09-09,UZB,Uzbekistan,Kashkadarya,6,1,6,17,1
2020-09-09,UZB,Uzbekistan,Khorezm,2,0,2,1,0
2020-09-09,UZB,Uzbekistan,Namangan,7,2,6,25,1
2020-09-09,UZB,Uzbekistan,Navoi,2,0,2,0,0
2020-09-09,UZB,Uzbekistan,Samarkand,11,0,11,6,0
2020-09-09,UZB,Uzbekistan,Sirdaryo,1,1,1,0,0
2020-09-09,UZB,Uzbekistan,Tashkent,33,2,33,48,2
2020-09-09,UZB,Uzbekistan,Tashkent City,14,0,14,15,0
2020-09-09,VUT,Vanuatu,Malampa,1,0,1,0,0
2020-09-09,VAT,Vatican City,-99,1,0,1,0,0
2020-09-09,VEN,Venezuela,-99,26,0,24,22,4
2020-09-09,VEN,Venezuela,Anzoátegui,28,3,28,135,2
2020-09-09,VEN,Venezuela,Apure,6,0,6,8,0
2020-09-09,VEN,Venezuela,Aragua,44,2,44,43,1
2020-09-09,VEN,Venezuela,Barinas,13,1,13,39,0
2020-09-09,VEN,Venezuela,Bolívar,31,4,31,62,7
2020-09-09,VEN,Venezuela,Carabobo,67,2,67,68,3
2020-09-09,VEN,Venezuela,Cojedes,4,0,4,1,0
2020-09-09,VEN,Venezuela,Distrito Capital,96,2,96,63,9
2020-09-09,VEN,Venezuela,Falcón,19,0,19,15,1
2020-09-09,VEN,Venezuela,Guárico,13,0,13,10,0
2020-09-09,VEN,Venezuela,Lara,35,0,35,15,0
2020-09-09,VEN,Venezuela,Mérida,16,0,16,38,0
2020-09-09,VEN,Venezuela,Miranda,59,0,59,27,4
2020-09-09,VEN,Venezuela,Monagas,10,1,10,11,1
2020-09-09,VEN,Venezuela,Nueva Esparta,14,1,14,15,1
2020-09-09,VEN,Venezuela,Portuguesa,8,0,8,15,0
2020-09-09,VEN,Venezuela,Sucre,15,0,15,18,2
2020-09-09,VEN,Venezuela,Táchira,29,0,29,5,1
2020-09-09,VEN,Venezuela,Trujillo,6,0,6,0,0
2020-09-09,VEN,Venezuela,Vargas,5,0,5,9,0
2020-09-09,VEN,Venezuela,Yaracuy,4,0,4,0,0
2020-09-09,VEN,Venezuela,Zulia,40,0,40,109,1
2020-09-09,VNM,Vietnam,-99,63,0,53,5,1
2020-09-09,VNM,Vietnam,Đà Nẵng,57,0,57,3,0
2020-09-09,VNM,Vietnam,Đắk Lắk,24,0,24,0,0
2020-09-09,VNM,Vietnam,Đắk Nông,3,0,3,0,0
2020-09-09,VNM,Vietnam,Đồng Nai,56,1,56,2,1
2020-09-09,VNM,Vietnam,Đồng Tháp,11,0,11,0,0
2020-09-09,VNM,Vietnam,Điện Biên,6,0,6,0,0
2020-09-09,VNM,Vietnam,An Giang,23,0,23,1,0
2020-09-09,VNM,Vietnam,Bà Rịa - Vũng Tàu,26,0,26,1,0
2020-09-09,VNM,Vietnam,Bình Định,13,0,13,0,0
2020-09-09,VNM,Vietnam,Bình Dương,50,0,50,0,1
2020-09-09,VNM,Vietnam,Bình Phước,17,1,17,20,0
2020-09-09,VNM,Vietnam,Bình Thuận,13,0,13,1,0
2020-09-09,VNM,Vietnam,Bạc Liêu,4,0,4,0,0
2020-09-09,VNM,Vietnam,Bắc Giang,14,0,14,1,0
2020-09-09,VNM,Vietnam,Bắc Kạn,1,0,1,0,0
2020-09-09,VNM,Vietnam,Bắc Ninh,23,0,23,1,0
2020-09-09,VNM,Vietnam,Bến Tre,15,0,15,0,0
2020-09-09,VNM,Vietnam,Cà Mau,10,0,9,1,0
2020-09-09,VNM,Vietnam,Cần Thơ,23,0,23,1,0
2020-09-09,VNM,Vietnam,Cao Bằng,6,0,6,0,0
2020-09-09,VNM,Vietnam,Gia Lai,17,0,17,3,0
2020-09-09,VNM,Vietnam,Hà Giang,6,0,6,1,0
2020-09-09,VNM,Vietnam,Hà Nội,267,0,266,8,1
2020-09-09,VNM,Vietnam,Hà Nam,9,0,9,1,0
2020-09-09,VNM,Vietnam,Hà Tĩnh,14,0,14,1,0
2020-09-09,VNM,Vietnam,Hưng Yên,17,0,17,0,0
2020-09-09,VNM,Vietnam,Hải Dương,32,0,32,53,0
2020-09-09,VNM,Vietnam,Hải Phòng,31,0,31,1,1
2020-09-09,VNM,Vietnam,Hậu Giang,7,0,7,0,0
2020-09-09,VNM,Vietnam,Hoà Bình,5,0,5,0,0
2020-09-09,VNM,Vietnam,Khánh Hòa,14,0,14,0,0
2020-09-09,VNM,Vietnam,Kiên Giang,15,1,15,1,0
2020-09-09,VNM,Vietnam,Kon Tum,7,0,7,2,0
2020-09-09,VNM,Vietnam,Lào Cai,9,0,9,0,0
2020-09-09,VNM,Vietnam,Lâm Đồng,15,0,15,0,0
2020-09-09,VNM,Vietnam,Lạng Sơn,11,1,11,0,0
2020-09-09,VNM,Vietnam,Lai Châu,2,0,2,0,0
2020-09-09,VNM,Vietnam,Long An,20,0,20,0,0
2020-09-09,VNM,Vietnam,Nam Định,21,0,21,3,0
2020-09-09,VNM,Vietnam,Nghệ An,25,0,25,3,0
2020-09-09,VNM,Vietnam,Ninh Bình,13,1,13,0,0
2020-09-09,VNM,Vietnam,Ninh Thuận,5,0,5,0,0
2020-09-09,VNM,Vietnam,Phú Thọ,16,0,16,1,2
2020-09-09,VNM,Vietnam,Phú Yên,10,0,10,0,0
2020-09-09,VNM,Vietnam,Quảng Bình,10,0,10,0,0
2020-09-09,VNM,Vietnam,Quảng Nam,15,0,15,1,0
2020-09-09,VNM,Vietnam,Quảng Ngãi,7,0,7,2,0
2020-09-09,VNM,Vietnam,Quảng Ninh,19,0,19,0,0
2020-09-09,VNM,Vietnam,Quảng Trị,7,0,7,0,0
2020-09-09,VNM,Vietnam,Sóc Trăng,8,0,8,0,0
2020-09-09,VNM,Vietnam,Sơn La,2,0,2,3,0
2020-09-09,VNM,Vietnam,Tây Ninh,13,0,13,0,0
2020-09-09,VNM,Vietnam,Thành phố Hồ Chí Minh,249,1,249,6,3
2020-09-09,VNM,Vietnam,Thái Bình,18,0,18,0,0
2020-09-09,VNM,Vietnam,Thái Nguyên,21,0,21,0,0
2020-09-09,VNM,Vietnam,Thừa Thiên Huế,14,0,14,10,0
2020-09-09,VNM,Vietnam,Thanh Hóa,28,0,28,2,0
2020-09-09,VNM,Vietnam,Tiền Giang,16,0,16,0,1
2020-09-09,VNM,Vietnam,Trà Vinh,4,0,4,2,0
2020-09-09,VNM,Vietnam,Tuyên Quang,7,0,7,0,0
2020-09-09,VNM,Vietnam,Vĩnh Long,9,0,9,0,0
2020-09-09,VNM,Vietnam,Vĩnh Phúc,12,0,12,0,0
2020-09-09,VNM,Vietnam,Yên Bái,9,0,9,1,0
2020-09-09,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,0,0
2020-09-09,VIR,"Virgin Islands, U.S.",Saint Thomas,1,0,1,1,0
2020-09-09,WLF,Wallis and Futuna,-99,1,0,1,0,0
2020-09-09,ESH,Western Sahara,Laayoune,1,0,1,0,0
2020-09-09,YEM,Yemen,-99,3,0,2,1,0
2020-09-09,YEM,Yemen,Abyan,1,0,1,0,0
2020-09-09,YEM,Yemen,Aden,6,0,6,113,1
2020-09-09,YEM,Yemen,Al-Mhweit,2,0,2,0,0
2020-09-09,YEM,Yemen,Amran,1,0,1,0,0
2020-09-09,YEM,Yemen,Dhamar,3,1,3,1,0
2020-09-09,YEM,Yemen,Hadramout,2,0,2,4,0
2020-09-09,YEM,Yemen,Ibb,1,0,1,0,0
2020-09-09,YEM,Yemen,Lahj,1,0,1,0,0
2020-09-09,YEM,Yemen,Sana'a,9,0,9,11,1
2020-09-09,YEM,Yemen,Sana'a City,7,0,7,21,1
2020-09-09,YEM,Yemen,Shabwah,2,1,2,3,1
2020-09-09,YEM,Yemen,Taiz,4,0,4,3,0
2020-09-09,ZMB,Zambia,-99,1,0,1,1,0
2020-09-09,ZMB,Zambia,Eastern,1,0,1,0,0
2020-09-09,ZWE,Zimbabwe,-99,4,2,3,101,2
2020-09-09,ZWE,Zimbabwe,Harare,1,0,1,0,0
2020-09-09,ZWE,Zimbabwe,Mashonaland Central,1,0,1,0,0
