date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-08-29,RUS,Russia,Altai Krai,10,1,10,0,0
2020-08-29,RUS,Russia,Amur Oblast,4,0,4,0,1
2020-08-29,RUS,Russia,Arkhangelsk Oblast,7,0,7,2,0
2020-08-29,RUS,Russia,Astrakhan Oblast,14,1,14,23,0
2020-08-29,RUS,Russia,Bashkortostan,15,1,15,0,0
2020-08-29,RUS,Russia,Belgorod Oblast,12,0,12,6,1
2020-08-29,RUS,Russia,Bryansk Oblast,3,0,3,2,0
2020-08-29,RUS,Russia,Buryatia,6,0,6,0,0
2020-08-29,RUS,Russia,Chechnya,2,0,2,21,0
2020-08-29,RUS,Russia,Chelyabinsk Oblast,23,0,23,16,1
2020-08-29,RUS,Russia,Chuvashia,5,0,5,3,0
2020-08-29,RUS,Russia,Dagestan,6,1,6,31,0
2020-08-29,RUS,Russia,Ingushetia,1,0,1,1,0
2020-08-29,RUS,Russia,Irkutsk Oblast,13,2,13,7,3
2020-08-29,RUS,Russia,Ivanovo Oblast,10,0,10,0,0
2020-08-29,RUS,Russia,Kabardino-Balkaria,3,0,3,1,0
2020-08-29,RUS,Russia,Kaliningrad Oblast,17,0,17,0,0
2020-08-29,RUS,Russia,Kalmykia,5,0,5,5,0
2020-08-29,RUS,Russia,Kaluga Oblast,13,0,13,1,0
2020-08-29,RUS,Russia,Karachay-Cherkessia,1,0,1,0,0
2020-08-29,RUS,Russia,Karelia,4,0,4,0,0
2020-08-29,RUS,Russia,Kemerovo Oblast,13,1,13,3,0
2020-08-29,RUS,Russia,Khabarovsk Krai,5,0,5,1,0
2020-08-29,RUS,Russia,Khakassia,1,0,1,1,1
2020-08-29,RUS,Russia,Khanty-Mansi Autonomous Okrug,4,0,4,5,0
2020-08-29,RUS,Russia,Kirov Oblast,7,0,7,11,0
2020-08-29,RUS,Russia,Komi Republic,6,0,6,1,0
2020-08-29,RUS,Russia,Kostroma Oblast,5,1,5,2,1
2020-08-29,RUS,Russia,Krasnodar Krai,30,1,30,10,1
2020-08-29,RUS,Russia,Krasnoyarsk Krai,18,1,18,6,0
2020-08-29,RUS,Russia,Kurgan Oblast,2,0,2,0,0
2020-08-29,RUS,Russia,Kursk Oblast,5,0,5,1,0
2020-08-29,RUS,Russia,Leningrad Oblast,32,1,32,16,1
2020-08-29,RUS,Russia,Lipetsk Oblast,5,0,5,4,0
2020-08-29,RUS,Russia,Magadan Oblast,3,0,3,0,0
2020-08-29,RUS,Russia,Mari El,1,0,1,0,0
2020-08-29,RUS,Russia,Moscow,303,8,303,182,7
2020-08-29,RUS,Russia,Moscow Oblast,79,2,79,12,3
2020-08-29,RUS,Russia,Murmansk Oblast,1,0,1,0,0
2020-08-29,RUS,Russia,Nizhny Novgorod Oblast,12,0,12,3,0
2020-08-29,RUS,Russia,North Ossetia-Alania,3,0,3,1,0
2020-08-29,RUS,Russia,Novgorod Oblast,4,0,4,0,1
2020-08-29,RUS,Russia,Novosibirsk Oblast,19,0,19,10,1
2020-08-29,RUS,Russia,Omsk Oblast,11,0,11,18,0
2020-08-29,RUS,Russia,Orenburg Oblast,7,0,7,1,0
2020-08-29,RUS,Russia,Oryol Oblast,4,1,4,8,0
2020-08-29,RUS,Russia,Penza Oblast,6,1,6,0,0
2020-08-29,RUS,Russia,Perm Krai,14,1,13,13,2
2020-08-29,RUS,Russia,Primorsky Krai,18,0,17,11,0
2020-08-29,RUS,Russia,Pskov Oblast,5,0,5,0,0
2020-08-29,RUS,Russia,Rostov Oblast,28,1,28,42,1
2020-08-29,RUS,Russia,Ryazan Oblast,3,0,3,0,0
2020-08-29,RUS,Russia,Saint Petersburg,138,2,138,113,1
2020-08-29,RUS,Russia,Sakhalin Oblast,6,0,6,1,0
2020-08-29,RUS,Russia,Samara Oblast,24,0,24,7,3
2020-08-29,RUS,Russia,Saratov Oblast,18,0,18,4,0
2020-08-29,RUS,Russia,Smolensk Oblast,2,0,2,0,0
2020-08-29,RUS,Russia,Stavropol Krai,16,0,16,8,0
2020-08-29,RUS,Russia,Sverdlovsk Oblast,27,0,27,1,0
2020-08-29,RUS,Russia,Tambov Oblast,7,0,7,0,0
2020-08-29,RUS,Russia,Tatarstan,14,1,14,19,1
2020-08-29,RUS,Russia,Tomsk Oblast,6,0,6,0,1
2020-08-29,RUS,Russia,Tula Oblast,2,0,2,0,0
2020-08-29,RUS,Russia,Tuva,8,1,8,6,1
2020-08-29,RUS,Russia,Tver Oblast,1,0,1,0,0
2020-08-29,RUS,Russia,Tyumen Oblast,8,0,8,0,0
2020-08-29,RUS,Russia,Udmurtia,8,0,8,10,0
2020-08-29,RUS,Russia,Ulyanovsk Oblast,3,0,3,7,0
2020-08-29,RUS,Russia,Vladimir Oblast,5,1,5,0,0
2020-08-29,RUS,Russia,Volgograd Oblast,29,2,29,24,0
2020-08-29,RUS,Russia,Vologda Oblast,6,0,6,1,0
2020-08-29,RUS,Russia,Voronezh Oblast,17,0,17,22,0
2020-08-29,RUS,Russia,Yakutia,6,0,6,2,1
2020-08-29,RUS,Russia,Yamalo-Nenets Autonomous Okrug,3,0,3,0,0
2020-08-29,RUS,Russia,Yaroslavl Oblast,10,0,10,0,0
2020-08-29,RUS,Russia,Zabaykalsky Krai,5,0,5,1,1
2020-08-29,KNA,Saint Kitts and Nevis,-99,1,0,1,0,0
2020-08-29,MAF,Saint Martin,-99,1,0,1,0,0
2020-08-29,VCT,Saint Vincent and the Grenadines,-99,2,0,2,1,0
2020-08-29,WSM,Samoa,-99,1,0,1,1,1
2020-08-29,WSM,Samoa,Fa'asaleleaga,1,0,1,0,0
2020-08-29,SAU,Saudi Arabia,-99,37,1,35,113,2
2020-08-29,SAU,Saudi Arabia,Al Bahah,6,0,6,2,0
2020-08-29,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,2,0,2,1,0
2020-08-29,SAU,Saudi Arabia,Al Jawf,8,0,8,3,0
2020-08-29,SAU,Saudi Arabia,Al Madinah,25,2,25,68,1
2020-08-29,SAU,Saudi Arabia,Al Quassim,8,0,7,15,0
2020-08-29,SAU,Saudi Arabia,Ar Riyad,105,2,105,44,1
2020-08-29,SAU,Saudi Arabia,Ash Sharqiyah,60,0,60,32,3
2020-08-29,SAU,Saudi Arabia,Ha'il,7,0,7,5,0
2020-08-29,SAU,Saudi Arabia,Jizan,11,0,11,47,3
2020-08-29,SAU,Saudi Arabia,Makkah,87,1,87,74,3
2020-08-29,SAU,Saudi Arabia,Najran,2,0,2,0,0
2020-08-29,SAU,Saudi Arabia,Tabuk,2,0,2,3,0
2020-08-29,SAU,Saudi Arabia,`Asir,15,1,15,18,0
2020-08-29,SEN,Senegal,Dakar,23,1,23,9,3
2020-08-29,SEN,Senegal,Diourbel,1,0,1,0,0
2020-08-29,SEN,Senegal,Fatick,1,0,1,0,0
2020-08-29,SEN,Senegal,Kaolack,1,0,1,0,1
2020-08-29,SEN,Senegal,Matam,1,0,1,0,0
2020-08-29,SEN,Senegal,Saint-Louis,1,0,1,0,0
2020-08-29,SEN,Senegal,Thiès,3,0,3,0,0
2020-08-29,SRB,Serbia,-99,19,0,19,25,0
2020-08-29,SRB,Serbia,Šumadijski,18,0,18,70,0
2020-08-29,SRB,Serbia,Borski,7,0,7,0,0
2020-08-29,SRB,Serbia,Braničevski,7,0,7,4,0
2020-08-29,SRB,Serbia,Grad Beograd,122,0,122,47,0
2020-08-29,SRB,Serbia,Jablanički,6,0,6,0,0
2020-08-29,SRB,Serbia,Južno-Bački,30,0,30,14,1
2020-08-29,SRB,Serbia,Južno-Banatski,11,0,10,12,0
2020-08-29,SRB,Serbia,Kolubarski,4,0,4,1,0
2020-08-29,SRB,Serbia,Kosovski,1,0,1,0,0
2020-08-29,SRB,Serbia,Mačvanski,10,0,10,3,0
2020-08-29,SRB,Serbia,Moravički,8,0,8,2,0
2020-08-29,SRB,Serbia,Nišavski,25,0,25,10,0
2020-08-29,SRB,Serbia,Pčinjski,4,0,4,7,0
2020-08-29,SRB,Serbia,Pećki okrug,1,0,1,0,0
2020-08-29,SRB,Serbia,Pirotski,3,0,3,0,0
2020-08-29,SRB,Serbia,Podunavski,7,1,6,103,1
2020-08-29,SRB,Serbia,Pomoravski,8,0,8,0,0
2020-08-29,SRB,Serbia,Raški,10,0,10,3,0
2020-08-29,SRB,Serbia,Rasinski,10,0,10,3,0
2020-08-29,SRB,Serbia,Severno-Bački,28,0,28,5,0
2020-08-29,SRB,Serbia,Severno-Banatski,8,0,8,0,0
2020-08-29,SRB,Serbia,Srednje-Banatski,6,0,6,3,0
2020-08-29,SRB,Serbia,Sremski,19,0,18,2,0
2020-08-29,SRB,Serbia,Toplički,4,0,4,1,0
2020-08-29,SRB,Serbia,Zaječarski,8,1,8,15,1
2020-08-29,SRB,Serbia,Zapadno-Bački,9,1,9,13,0
2020-08-29,SRB,Serbia,Zlatiborski,7,0,7,4,0
2020-08-29,SYC,Seychelles,-99,1,1,1,0,0
2020-08-29,SLE,Sierra Leone,Eastern Province,1,0,1,0,0
2020-08-29,SLE,Sierra Leone,North West Province,1,0,1,0,0
2020-08-29,SGP,Singapore,-99,17,0,17,3,0
2020-08-29,SGP,Singapore,Central,35,1,35,2,0
2020-08-29,SGP,Singapore,East,39,0,39,1,0
2020-08-29,SGP,Singapore,North,20,1,20,0,0
2020-08-29,SGP,Singapore,North-East,24,0,24,6,0
2020-08-29,SGP,Singapore,West,37,0,37,2,0
2020-08-29,SVK,Slovakia,-99,15,0,12,1,0
2020-08-29,SVK,Slovakia,Žilinský,37,1,37,5,0
2020-08-29,SVK,Slovakia,Banskobystrický,47,0,47,21,0
2020-08-29,SVK,Slovakia,Bratislavský,84,1,84,5,0
2020-08-29,SVK,Slovakia,Košický,47,1,47,7,1
2020-08-29,SVK,Slovakia,Nitriansky,38,0,38,0,1
2020-08-29,SVK,Slovakia,Prešovský,37,0,37,3,0
2020-08-29,SVK,Slovakia,Trenčiansky,39,0,39,2,0
2020-08-29,SVK,Slovakia,Trnavský,33,0,33,5,2
2020-08-29,SVN,Slovenia,-99,7,0,5,1,0
2020-08-29,SVN,Slovenia,Gorenjska,14,0,14,0,0
2020-08-29,SVN,Slovenia,Goriška,7,0,7,0,0
2020-08-29,SVN,Slovenia,Jugovzhodna Slovenija,10,0,10,0,0
2020-08-29,SVN,Slovenia,Koroška,11,0,11,1,0
2020-08-29,SVN,Slovenia,Notranjsko-kraška,5,0,5,0,0
2020-08-29,SVN,Slovenia,Obalno-kraška,13,0,13,1,0
2020-08-29,SVN,Slovenia,Osrednjeslovenska,53,2,53,7,1
2020-08-29,SVN,Slovenia,Podravska,22,0,22,0,0
2020-08-29,SVN,Slovenia,Pomurska,8,0,8,2,0
2020-08-29,SVN,Slovenia,Savinjska,21,0,21,4,0
2020-08-29,SVN,Slovenia,Spodnjeposavska,2,0,2,0,0
2020-08-29,SVN,Slovenia,Zasavska,4,0,4,0,0
2020-08-29,SLB,Solomon Islands,-99,1,0,1,0,0
2020-08-29,SOM,Somalia,-99,2,0,2,1,0
2020-08-29,SOM,Somalia,Bay,1,0,1,0,0
2020-08-29,SOM,Somalia,Gedo,1,0,1,0,0
2020-08-29,ZAF,South Africa,-99,29,2,24,9,3
2020-08-29,ZAF,South Africa,Eastern Cape,81,1,81,34,6
2020-08-29,ZAF,South Africa,Free State,46,3,46,38,4
2020-08-29,ZAF,South Africa,Gauteng,181,3,181,257,8
2020-08-29,ZAF,South Africa,KwaZulu-Natal,146,2,146,156,3
2020-08-29,ZAF,South Africa,Limpopo,35,0,35,17,1
2020-08-29,ZAF,South Africa,Mpumalanga,32,0,32,1,0
2020-08-29,ZAF,South Africa,North West,32,2,32,9,2
2020-08-29,ZAF,South Africa,Northern Cape,34,2,34,26,3
2020-08-29,ZAF,South Africa,Western Cape,205,2,205,156,5
2020-08-29,KOR,South Korea,-99,40,1,24,108,0
2020-08-29,KOR,South Korea,Busan,65,0,65,0,0
2020-08-29,KOR,South Korea,Chungcheongbuk-do,39,0,38,0,0
2020-08-29,KOR,South Korea,Chungcheongnam-do,50,1,50,0,0
2020-08-29,KOR,South Korea,Daegu,48,0,48,100,0
2020-08-29,KOR,South Korea,Daejeon,43,0,42,0,0
2020-08-29,KOR,South Korea,Gangwon-do,36,1,36,3,0
2020-08-29,KOR,South Korea,Gwangju,31,0,31,0,0
2020-08-29,KOR,South Korea,Gyeonggi-do,301,2,301,38,4
2020-08-29,KOR,South Korea,Gyeongsangbuk-do,42,0,42,3,0
2020-08-29,KOR,South Korea,Gyeongsangnam-do,43,1,43,3,1
2020-08-29,KOR,South Korea,Incheon,55,0,55,0,0
2020-08-29,KOR,South Korea,Jeju,25,0,25,2,0
2020-08-29,KOR,South Korea,Jeollabuk-do,38,0,38,4,0
2020-08-29,KOR,South Korea,Jeollanam-do,25,0,25,1,0
2020-08-29,KOR,South Korea,Sejong,11,0,11,3,0
2020-08-29,KOR,South Korea,Seoul,319,2,317,18,2
2020-08-29,KOR,South Korea,Ulsan,25,0,25,1,0
2020-08-29,SSD,South Sudan,-99,4,0,4,0,0
2020-08-29,SSD,South Sudan,Central Equatoria,2,0,2,0,1
2020-08-29,ESP,Spain,-99,84,1,70,14,3
2020-08-29,ESP,Spain,Andalucía,450,2,449,74,5
2020-08-29,ESP,Spain,Aragón,118,2,117,34,2
2020-08-29,ESP,Spain,Cantabria,66,0,66,8,1
2020-08-29,ESP,Spain,Castilla y León,265,1,265,70,3
2020-08-29,ESP,Spain,Castilla-La Mancha,195,0,195,97,4
2020-08-29,ESP,Spain,Cataluña,392,4,392,55,7
2020-08-29,ESP,Spain,Ceuta y Melilla,6,0,6,0,0
2020-08-29,ESP,Spain,Comunidad Foral de Navarra,35,0,35,22,0
2020-08-29,ESP,Spain,Comunidad Valenciana,408,1,408,65,7
2020-08-29,ESP,Spain,Comunidad de Madrid,469,2,469,423.654,7
2020-08-29,ESP,Spain,Extremadura,74,0,74,30,2
2020-08-29,ESP,Spain,Galicia,246,3,246,59,4
2020-08-29,ESP,Spain,Islas Baleares,130,2,130,48,2
2020-08-29,ESP,Spain,Islas Canarias,279,1,279,53,4
2020-08-29,ESP,Spain,La Rioja,40,1,40,117,2
2020-08-29,ESP,Spain,País Vasco,142,1,142,36,5
2020-08-29,ESP,Spain,Principado de Asturias,144,0,144,14,1
2020-08-29,ESP,Spain,Región de Murcia,151,0,151,14,5
2020-08-29,LKA,Sri Lanka,-99,8,0,8,3,0
2020-08-29,LKA,Sri Lanka,Ampara,5,0,5,1,0
2020-08-29,LKA,Sri Lanka,Anuradhapura,1,0,1,0,0
2020-08-29,LKA,Sri Lanka,Badulla,4,0,4,0,0
2020-08-29,LKA,Sri Lanka,Batticaloa,5,0,5,0,0
2020-08-29,LKA,Sri Lanka,Colombo,38,0,38,101,1
2020-08-29,LKA,Sri Lanka,Galle,12,0,12,2,0
2020-08-29,LKA,Sri Lanka,Gampaha,22,0,22,0,0
2020-08-29,LKA,Sri Lanka,Hambantota,5,0,5,0,0
2020-08-29,LKA,Sri Lanka,Jaffna,4,0,4,0,0
2020-08-29,LKA,Sri Lanka,Kalutara,10,0,10,0,0
2020-08-29,LKA,Sri Lanka,Kandy,8,0,8,1,0
2020-08-29,LKA,Sri Lanka,Kegalle,4,0,4,0,0
2020-08-29,LKA,Sri Lanka,Kurunegala,6,0,6,8,1
2020-08-29,LKA,Sri Lanka,Matale,2,0,2,1,0
2020-08-29,LKA,Sri Lanka,Matara,6,0,6,1,0
2020-08-29,LKA,Sri Lanka,Moneragala,2,0,2,0,0
2020-08-29,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2020-08-29,LKA,Sri Lanka,Puttalam,2,0,2,2,0
2020-08-29,LKA,Sri Lanka,Ratnapura,4,1,4,0,0
2020-08-29,LKA,Sri Lanka,Vavuniya,1,0,1,2,0
2020-08-29,SDN,Sudan,-99,23,0,19,7,0
2020-08-29,SDN,Sudan,Al Jazirah,7,0,7,1,0
2020-08-29,SDN,Sudan,Al Qadarif,3,0,3,10,0
2020-08-29,SDN,Sudan,Blue Nile,2,0,2,0,0
2020-08-29,SDN,Sudan,Central Darfur,1,0,1,0,0
2020-08-29,SDN,Sudan,East Darfur,1,0,1,0,0
2020-08-29,SDN,Sudan,Kassala,6,0,6,3,0
2020-08-29,SDN,Sudan,Khartoum,129,5,128,155,5
2020-08-29,SDN,Sudan,North Darfur,4,1,4,5,0
2020-08-29,SDN,Sudan,North Kurdufan,3,0,3,0,1
2020-08-29,SDN,Sudan,Northern,3,0,3,0,0
2020-08-29,SDN,Sudan,Red Sea,7,0,7,7,0
2020-08-29,SDN,Sudan,River Nile,3,1,3,5,0
2020-08-29,SDN,Sudan,South Darfur,2,0,2,0,0
2020-08-29,SDN,Sudan,West Darfur,1,0,1,5,1
2020-08-29,SDN,Sudan,White Nile,4,0,4,0,0
2020-08-29,SUR,Suriname,-99,1,0,1,0,0
2020-08-29,SWE,Sweden,-99,63,2,58,4,2
2020-08-29,SWE,Sweden,Östergötland,94,0,94,9,2
2020-08-29,SWE,Sweden,Blekinge,35,0,35,10,3
2020-08-29,SWE,Sweden,Dalarna,85,3,85,33,2
2020-08-29,SWE,Sweden,Gävleborg,57,0,56,3,2
2020-08-29,SWE,Sweden,Gotland,20,0,19,2,0
2020-08-29,SWE,Sweden,Halland,75,2,75,17,2
2020-08-29,SWE,Sweden,Jämtland,30,1,30,7,1
2020-08-29,SWE,Sweden,Jönköping,67,1,67,12,1
2020-08-29,SWE,Sweden,Kalmar,51,0,51,11,0
2020-08-29,SWE,Sweden,Kronoberg,35,0,35,3,1
2020-08-29,SWE,Sweden,Norrbotten,59,0,59,15,0
2020-08-29,SWE,Sweden,Orebro,73,0,73,8,3
2020-08-29,SWE,Sweden,Södermanland,83,1,83,16,2
2020-08-29,SWE,Sweden,Skåne,278,5,277,42,15
2020-08-29,SWE,Sweden,Stockholm,294,1,293,66,8
2020-08-29,SWE,Sweden,Uppsala,97,3,96,20,4
2020-08-29,SWE,Sweden,Värmland,62,0,60,8,2
2020-08-29,SWE,Sweden,Västerbotten,60,1,60,6,2
2020-08-29,SWE,Sweden,Västernorrland,56,0,56,8,1
2020-08-29,SWE,Sweden,Västmanland,68,0,68,5,2
2020-08-29,SWE,Sweden,Västra Götaland,382,7,382,52,14
2020-08-29,CHE,Switzerland,-99,15,0,15,4,0
2020-08-29,CHE,Switzerland,Aargau,53,0,53,9,1
2020-08-29,CHE,Switzerland,Appenzell Ausserrhoden,4,0,4,0,0
2020-08-29,CHE,Switzerland,Appenzell Innerrhoden,2,0,2,0,0
2020-08-29,CHE,Switzerland,Basel-Landschaft,25,0,25,0,0
2020-08-29,CHE,Switzerland,Basel-Stadt,22,0,22,3,0
2020-08-29,CHE,Switzerland,Bern,89,0,87,14,1
2020-08-29,CHE,Switzerland,Fribourg,21,0,21,2,0
2020-08-29,CHE,Switzerland,Genève,37,0,37,1,0
2020-08-29,CHE,Switzerland,Glarus,1,0,1,0,0
2020-08-29,CHE,Switzerland,Graubünden,19,0,19,1,0
2020-08-29,CHE,Switzerland,Jura,7,0,7,0,0
2020-08-29,CHE,Switzerland,Luzern,23,0,23,3,0
2020-08-29,CHE,Switzerland,Neuchâtel,7,0,7,1,0
2020-08-29,CHE,Switzerland,Nidwalden,4,0,4,0,0
2020-08-29,CHE,Switzerland,Obwalden,1,0,1,2,0
2020-08-29,CHE,Switzerland,Schaffhausen,2,0,2,0,0
2020-08-29,CHE,Switzerland,Schwyz,11,0,11,0,0
2020-08-29,CHE,Switzerland,Solothurn,20,0,20,1,0
2020-08-29,CHE,Switzerland,St. Gallen,50,1,50,4,0
2020-08-29,CHE,Switzerland,Thurgau,23,0,23,12,1
2020-08-29,CHE,Switzerland,Ticino,39,0,39,0,0
2020-08-29,CHE,Switzerland,Uri,3,0,3,0,0
2020-08-29,CHE,Switzerland,Valais,28,1,28,2,1
2020-08-29,CHE,Switzerland,Vaud,72,0,72,2,0
2020-08-29,CHE,Switzerland,Zürich,127,1,127,8,1
2020-08-29,CHE,Switzerland,Zug,11,0,11,0,0
2020-08-29,TWN,Taiwan,-99,69,0,62,2,1
2020-08-29,TWN,Taiwan,Changhua County,58,0,58,0,0
2020-08-29,TWN,Taiwan,Chiayi City,23,0,23,1,0
2020-08-29,TWN,Taiwan,Chiayi County,8,0,8,1,0
2020-08-29,TWN,Taiwan,Hsinchu City,71,1,71,3,0
2020-08-29,TWN,Taiwan,Hsinchu County,35,0,35,1,0
2020-08-29,TWN,Taiwan,Hualien County,26,1,26,3,0
2020-08-29,TWN,Taiwan,Kaohsiung City,228,2,228,7,0
2020-08-29,TWN,Taiwan,Keelung City,22,1,22,0,1
2020-08-29,TWN,Taiwan,Kinmen County,5,0,5,0,0
2020-08-29,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-08-29,TWN,Taiwan,Miaoli County,27,0,27,2,0
2020-08-29,TWN,Taiwan,Nantou County,22,0,22,1,0
2020-08-29,TWN,Taiwan,New Taipei City,272,0,272,3,2
2020-08-29,TWN,Taiwan,Penghu County,3,0,3,0,0
2020-08-29,TWN,Taiwan,Pingtung County,22,0,22,2,0
2020-08-29,TWN,Taiwan,Taichung City,210,0,210,3,0
2020-08-29,TWN,Taiwan,Tainan City,166,0,166,25,0
2020-08-29,TWN,Taiwan,Taipei City,289,1,288,16,0
2020-08-29,TWN,Taiwan,Taitung County,23,1,23,0,0
2020-08-29,TWN,Taiwan,Taoyuan City,163,0,163,4,0
2020-08-29,TWN,Taiwan,Yilan County,26,0,26,0,1
2020-08-29,TWN,Taiwan,Yunlin County,39,0,39,0,0
2020-08-29,TJK,Tajikistan,-99,2,0,1,0,1
2020-08-29,TJK,Tajikistan,Khatlon,1,0,1,0,0
2020-08-29,TJK,Tajikistan,Leninabad,1,1,1,0,0
2020-08-29,TZA,Tanzania,-99,6,1,5,6,2
2020-08-29,TZA,Tanzania,Arusha,6,0,6,1,0
2020-08-29,TZA,Tanzania,Dar es Salaam,16,0,16,10,0
2020-08-29,TZA,Tanzania,Dodoma,2,0,2,0,0
2020-08-29,TZA,Tanzania,Geita,1,0,1,0,0
2020-08-29,TZA,Tanzania,Iringa,1,0,1,0,0
2020-08-29,TZA,Tanzania,Kagera,2,0,2,0,0
2020-08-29,TZA,Tanzania,Katavi,1,0,1,1,0
2020-08-29,TZA,Tanzania,Kigoma,1,0,1,0,0
2020-08-29,TZA,Tanzania,Kilimanjaro,6,0,6,0,0
2020-08-29,TZA,Tanzania,Mara,2,0,2,0,1
2020-08-29,TZA,Tanzania,Mbeya,3,0,3,0,0
2020-08-29,TZA,Tanzania,Mjini Magharibi,2,0,2,0,1
2020-08-29,TZA,Tanzania,Morogoro,1,0,1,0,0
2020-08-29,TZA,Tanzania,Mwanza,2,0,2,0,0
2020-08-29,TZA,Tanzania,Njombe,2,0,2,0,0
2020-08-29,TZA,Tanzania,Tabora,1,0,1,2,0
2020-08-29,TZA,Tanzania,Tanga,2,0,2,0,0
2020-08-29,THA,Thailand,-99,169,2,158,14,2
2020-08-29,THA,Thailand,Amnat Charoen,7,0,7,1,0
2020-08-29,THA,Thailand,Ang Thong,4,0,4,0,0
2020-08-29,THA,Thailand,Bangkok Metropolis,278,2,278,21,2
2020-08-29,THA,Thailand,Bueng Kan,12,0,12,0,0
2020-08-29,THA,Thailand,Buri Ram,20,0,20,2,0
2020-08-29,THA,Thailand,Chachoengsao,25,0,25,0,0
2020-08-29,THA,Thailand,Chai Nat,7,0,7,1,0
2020-08-29,THA,Thailand,Chaiyaphum,13,2,13,5,0
2020-08-29,THA,Thailand,Chanthaburi,22,0,22,3,0
2020-08-29,THA,Thailand,Chiang Mai,82,1,82,2,0
2020-08-29,THA,Thailand,Chiang Rai,26,0,26,2,0
2020-08-29,THA,Thailand,Chon Buri,77,1,77,3,3
2020-08-29,THA,Thailand,Chumphon,12,0,12,1,0
2020-08-29,THA,Thailand,Kalasin,2,0,2,0,1
2020-08-29,THA,Thailand,Kamphaeng Phet,8,0,8,0,0
2020-08-29,THA,Thailand,Kanchanaburi,16,0,16,0,0
2020-08-29,THA,Thailand,Khon Kaen,33,0,33,103,1
2020-08-29,THA,Thailand,Krabi,11,0,11,0,0
2020-08-29,THA,Thailand,Lampang,17,0,17,0,0
2020-08-29,THA,Thailand,Lamphun,8,0,8,0,0
2020-08-29,THA,Thailand,Loei,8,0,8,2,0
2020-08-29,THA,Thailand,Lop Buri,16,0,16,1,0
2020-08-29,THA,Thailand,Mae Hong Son,3,0,3,0,0
2020-08-29,THA,Thailand,Maha Sarakham,11,0,11,0,0
2020-08-29,THA,Thailand,Mukdahan,3,0,3,0,0
2020-08-29,THA,Thailand,Nakhon Nayok,5,0,5,0,0
2020-08-29,THA,Thailand,Nakhon Pathom,20,0,20,3,0
2020-08-29,THA,Thailand,Nakhon Phanom,6,0,6,0,0
2020-08-29,THA,Thailand,Nakhon Ratchasima,43,0,43,4,0
2020-08-29,THA,Thailand,Nakhon Sawan,22,0,22,1,0
2020-08-29,THA,Thailand,Nakhon Si Thammarat,24,0,23,0,1
2020-08-29,THA,Thailand,Nan,2,0,2,0,0
2020-08-29,THA,Thailand,Narathiwat,9,1,9,2,1
2020-08-29,THA,Thailand,Nong Bua Lam Phu,5,0,5,0,0
2020-08-29,THA,Thailand,Nong Khai,2,0,2,0,0
2020-08-29,THA,Thailand,Nonthaburi,52,0,52,0,0
2020-08-29,THA,Thailand,Pathum Thani,53,2,53,0,0
2020-08-29,THA,Thailand,Pattani,9,0,9,0,0
2020-08-29,THA,Thailand,Phangnga,3,0,3,1,0
2020-08-29,THA,Thailand,Phatthalung,5,0,5,0,0
2020-08-29,THA,Thailand,Phayao,9,0,9,0,0
2020-08-29,THA,Thailand,Phetchabun,13,0,13,2,1
2020-08-29,THA,Thailand,Phetchaburi,11,0,11,1,0
2020-08-29,THA,Thailand,Phichit,6,0,6,0,0
2020-08-29,THA,Thailand,Phitsanulok,15,1,15,0,1
2020-08-29,THA,Thailand,Phra Nakhon Si Ayutthaya,17,0,17,5,0
2020-08-29,THA,Thailand,Phrae,10,0,10,0,0
2020-08-29,THA,Thailand,Phuket,32,2,32,2,1
2020-08-29,THA,Thailand,Prachin Buri,17,0,17,0,0
2020-08-29,THA,Thailand,Prachuap Khiri Khan,13,0,13,15,1
2020-08-29,THA,Thailand,Ranong,2,0,2,0,0
2020-08-29,THA,Thailand,Ratchaburi,12,0,12,0,1
2020-08-29,THA,Thailand,Rayong,34,1,34,1,0
2020-08-29,THA,Thailand,Roi Et,5,1,5,1,0
2020-08-29,THA,Thailand,Sa Kaeo,6,0,6,0,0
2020-08-29,THA,Thailand,Sakon Nakhon,7,0,7,0,0
2020-08-29,THA,Thailand,Samut Prakan,48,2,48,1,2
2020-08-29,THA,Thailand,Samut Sakhon,15,0,15,1,0
2020-08-29,THA,Thailand,Samut Songkhram,11,0,11,1,0
2020-08-29,THA,Thailand,Saraburi,19,0,19,1,1
2020-08-29,THA,Thailand,Satun,3,0,3,0,0
2020-08-29,THA,Thailand,Si Sa Ket,14,0,14,1,0
2020-08-29,THA,Thailand,Sing Buri,5,0,5,1,0
2020-08-29,THA,Thailand,Songkhla,28,1,28,1,1
2020-08-29,THA,Thailand,Sukhothai,4,0,4,1,0
2020-08-29,THA,Thailand,Suphan Buri,16,0,16,2,0
2020-08-29,THA,Thailand,Surat Thani,26,1,26,1,0
2020-08-29,THA,Thailand,Surin,11,0,11,0,0
2020-08-29,THA,Thailand,Tak,22,1,22,0,1
2020-08-29,THA,Thailand,Trang,8,0,8,0,0
2020-08-29,THA,Thailand,Trat,3,0,3,0,0
2020-08-29,THA,Thailand,Ubon Ratchathani,21,1,21,4,0
