date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-03,TUN,Tunisia,Tunis,71,4,66,202,3
2021-02-03,TUN,Tunisia,Zaghouan,2,0,1,0,0
2021-02-03,TUR,Turkey,Çanakkale,16,0,16,0,0
2021-02-03,TUR,Turkey,Çankiri,2,0,2,1,0
2021-02-03,TUR,Turkey,Çorum,5,0,5,0,0
2021-02-03,TUR,Turkey,Adana,52,0,47,12,2
2021-02-03,TUR,Turkey,Adiyaman,6,0,5,5,0
2021-02-03,TUR,Turkey,Afyon,15,0,14,25,0
2021-02-03,TUR,Turkey,Agri,5,0,5,2,1
2021-02-03,TUR,Turkey,Aksaray,7,1,6,0,0
2021-02-03,TUR,Turkey,Amasya,7,0,7,0,0
2021-02-03,TUR,Turkey,Ankara,161,3,156,168,6
2021-02-03,TUR,Turkey,Antalya,103,0,98,40,2
2021-02-03,TUR,Turkey,Artvin,5,0,5,0,0
2021-02-03,TUR,Turkey,Aydin,39,0,39,4,0
2021-02-03,TUR,Turkey,Balikesir,39,1,38,29,1
2021-02-03,TUR,Turkey,Bartın,3,0,3,0,0
2021-02-03,TUR,Turkey,Batman,2,0,2,8,0
2021-02-03,TUR,Turkey,Bilecik,5,0,5,0,0
2021-02-03,TUR,Turkey,Bingöl,1,0,1,0,0
2021-02-03,TUR,Turkey,Bitlis,2,0,2,1,0
2021-02-03,TUR,Turkey,Bolu,4,0,4,1,0
2021-02-03,TUR,Turkey,Burdur,3,0,3,0,0
2021-02-03,TUR,Turkey,Bursa,86,0,82,113,1
2021-02-03,TUR,Turkey,Düzce,9,0,9,1,0
2021-02-03,TUR,Turkey,Denizli,28,0,26,17,1
2021-02-03,TUR,Turkey,Diyarbakir,16,0,15,1,1
2021-02-03,TUR,Turkey,Edirne,19,0,19,9,0
2021-02-03,TUR,Turkey,Elazığ,9,0,8,2,0
2021-02-03,TUR,Turkey,Erzincan,4,0,4,0,0
2021-02-03,TUR,Turkey,Erzurum,6,0,5,10,0
2021-02-03,TUR,Turkey,Eskisehir,29,0,29,1,2
2021-02-03,TUR,Turkey,Gümüshane,1,0,1,0,0
2021-02-03,TUR,Turkey,Gaziantep,33,1,31,8,2
2021-02-03,TUR,Turkey,Giresun,13,0,13,4,0
2021-02-03,TUR,Turkey,Hakkari,3,0,3,1,0
2021-02-03,TUR,Turkey,Hatay,35,0,33,5,1
2021-02-03,TUR,Turkey,Iğdır,2,0,2,0,0
2021-02-03,TUR,Turkey,Isparta,8,0,8,0,0
2021-02-03,TUR,Turkey,Istanbul,262,2,249,79,6
2021-02-03,TUR,Turkey,Izmir,154,1,146,144,5
2021-02-03,TUR,Turkey,K. Maras,13,0,12,4,0
2021-02-03,TUR,Turkey,Kütahya,7,0,5,0,0
2021-02-03,TUR,Turkey,Karabük,8,0,8,1,0
2021-02-03,TUR,Turkey,Karaman,3,1,3,0,1
2021-02-03,TUR,Turkey,Kars,2,0,2,0,0
2021-02-03,TUR,Turkey,Kastamonu,5,0,5,0,0
2021-02-03,TUR,Turkey,Kayseri,24,0,23,39,0
2021-02-03,TUR,Turkey,Kilis,2,0,2,0,0
2021-02-03,TUR,Turkey,Kirklareli,7,0,7,1,0
2021-02-03,TUR,Turkey,Kirsehir,4,0,4,1,0
2021-02-03,TUR,Turkey,Kocaeli,34,1,33,47,2
2021-02-03,TUR,Turkey,Konya,45,0,43,15,2
2021-02-03,TUR,Turkey,Malatya,9,0,9,2,0
2021-02-03,TUR,Turkey,Manisa,34,0,33,4,0
2021-02-03,TUR,Turkey,Mardin,8,0,8,2,0
2021-02-03,TUR,Turkey,Mersin,38,0,36,25,2
2021-02-03,TUR,Turkey,Mugla,48,0,47,0,1
2021-02-03,TUR,Turkey,Mus,3,0,3,0,0
2021-02-03,TUR,Turkey,Nevsehir,10,0,9,2,0
2021-02-03,TUR,Turkey,Nigde,6,0,6,1,0
2021-02-03,TUR,Turkey,Ordu,15,0,15,11,0
2021-02-03,TUR,Turkey,Osmaniye,7,0,7,0,0
2021-02-03,TUR,Turkey,Rize,6,0,6,1,0
2021-02-03,TUR,Turkey,Sakarya,12,0,12,2,0
2021-02-03,TUR,Turkey,Samsun,27,1,27,24,2
2021-02-03,TUR,Turkey,Sanliurfa,20,0,19,11,0
2021-02-03,TUR,Turkey,Siirt,3,0,3,0,0
2021-02-03,TUR,Turkey,Sinop,2,0,2,0,0
2021-02-03,TUR,Turkey,Sirnak,2,0,2,0,0
2021-02-03,TUR,Turkey,Sivas,8,0,8,3,0
2021-02-03,TUR,Turkey,Tekirdag,29,1,28,1,2
2021-02-03,TUR,Turkey,Tokat,8,0,8,3,0
2021-02-03,TUR,Turkey,Trabzon,18,0,17,36,0
2021-02-03,TUR,Turkey,Tunceli,4,0,4,1,0
2021-02-03,TUR,Turkey,Usak,8,0,7,0,0
2021-02-03,TUR,Turkey,Van,5,0,5,0,1
2021-02-03,TUR,Turkey,Yalova,8,0,8,1,0
2021-02-03,TUR,Turkey,Yozgat,2,0,2,0,0
2021-02-03,TUR,Turkey,Zinguldak,10,0,10,1,0
2021-02-03,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2021-02-03,UGA,Uganda,Central,1,0,1,0,0
2021-02-03,UGA,Uganda,Eastern,1,0,1,0,0
2021-02-03,UGA,Uganda,Western,1,0,0,0,0
2021-02-03,UKR,Ukraine,Cherkasy,31,3,29,30,3
2021-02-03,UKR,Ukraine,Chernihiv,37,1,34,13,2
2021-02-03,UKR,Ukraine,Chernivtsi,29,2,29,9,1
2021-02-03,UKR,Ukraine,Dnipropetrovs'k,177,6,168,150,15
2021-02-03,UKR,Ukraine,Donets'k,99,4,87,126,8
2021-02-03,UKR,Ukraine,Ivano-Frankivs'k,16,1,14,8,0
2021-02-03,UKR,Ukraine,Kharkiv,141,5,135,95,5
2021-02-03,UKR,Ukraine,Kherson,46,1,45,63,3
2021-02-03,UKR,Ukraine,Khmel'nyts'kyy,28,0,25,13,1
2021-02-03,UKR,Ukraine,Kirovohrad,33,0,30,25,0
2021-02-03,UKR,Ukraine,Kyiv,330,10,313,285,11
2021-02-03,UKR,Ukraine,Kyiv City,74,1,74,177,3
2021-02-03,UKR,Ukraine,L'viv,32,0,31,29,0
2021-02-03,UKR,Ukraine,Luhans'k,30,1,27,28,0
2021-02-03,UKR,Ukraine,Mykolayiv,49,2,45,54,1
2021-02-03,UKR,Ukraine,Odessa,136,4,128,226,6
2021-02-03,UKR,Ukraine,Poltava,47,4,43,36,4
2021-02-03,UKR,Ukraine,Rivne,17,0,15,11,0
2021-02-03,UKR,Ukraine,Sumy,42,0,38,7,2
2021-02-03,UKR,Ukraine,Ternopil',8,1,7,3,1
2021-02-03,UKR,Ukraine,Transcarpathia,15,1,15,26,2
2021-02-03,UKR,Ukraine,Vinnytsya,36,4,34,75,5
2021-02-03,UKR,Ukraine,Volyn,12,0,12,2,1
2021-02-03,UKR,Ukraine,Zaporizhzhya,112,5,105,142,10
2021-02-03,UKR,Ukraine,Zhytomyr,41,2,38,46,5
2021-02-03,ARE,United Arab Emirates,Abu Dhabi,143,3,140,81,8
2021-02-03,ARE,United Arab Emirates,Ajman,25,1,25,13,2
2021-02-03,ARE,United Arab Emirates,Dubai,222,3,220,282,9
2021-02-03,ARE,United Arab Emirates,Fujairah,11,0,11,1,0
2021-02-03,ARE,United Arab Emirates,Ras Al-Khaimah,8,0,7,1,1
2021-02-03,ARE,United Arab Emirates,Sharjah,41,0,41,37,3
2021-02-03,ARE,United Arab Emirates,Umm al-Qaywayn,1,1,0,0,1
2021-02-03,GBR,United Kingdom,Anguilla,1,0,1,0,0
2021-02-03,GBR,United Kingdom,Ascension Island,1,1,1,0,0
2021-02-03,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2021-02-03,GBR,United Kingdom,British Indian Ocean Territory,1,0,1,0,0
2021-02-03,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2021-02-03,GBR,United Kingdom,East Midlands,264,4,253,147,5
2021-02-03,GBR,United Kingdom,East of England,318,2,312,148,4
2021-02-03,GBR,United Kingdom,London,253,1,246,69,10
2021-02-03,GBR,United Kingdom,North East,159,2,154,37,4
2021-02-03,GBR,United Kingdom,North West,368,6,359,111,8
2021-02-03,GBR,United Kingdom,Northern Ireland,207,1,201,70,4
2021-02-03,GBR,United Kingdom,Scotland,426,2,412,104,9
2021-02-03,GBR,United Kingdom,South East,427,2,411,108,9
2021-02-03,GBR,United Kingdom,South West,330,7,318,100,13
2021-02-03,GBR,United Kingdom,Wales,372,4,359,205,9
2021-02-03,GBR,United Kingdom,West Midlands,278,1,274,119,8
2021-02-03,GBR,United Kingdom,Yorkshire and the Humber,261,2,253,83,8
2021-02-03,UMI,"United States Minor Outlying Islands, U.S.",Baker,1,1,1,7,1
2021-02-03,URY,Uruguay,Artigas,17,0,16,0,0
2021-02-03,URY,Uruguay,Canelones,94,1,86,14,3
2021-02-03,URY,Uruguay,Cerro Largo,19,1,17,0,1
2021-02-03,URY,Uruguay,Colonia,32,0,31,4,0
2021-02-03,URY,Uruguay,Durazno,8,0,7,1,0
2021-02-03,URY,Uruguay,Flores,2,0,2,0,0
2021-02-03,URY,Uruguay,Florida,8,0,8,1,0
2021-02-03,URY,Uruguay,Lavalleja,10,0,10,3,0
2021-02-03,URY,Uruguay,Maldonado,53,0,51,6,0
2021-02-03,URY,Uruguay,Montevideo,280,1,270,92,3
2021-02-03,URY,Uruguay,Paysandú,16,0,16,1,1
2021-02-03,URY,Uruguay,Río Negro,6,1,6,0,1
2021-02-03,URY,Uruguay,Rivera,23,0,23,7,0
2021-02-03,URY,Uruguay,Rocha,15,1,15,1,0
2021-02-03,URY,Uruguay,Salto,26,0,26,14,0
2021-02-03,URY,Uruguay,San José,21,0,20,5,0
2021-02-03,URY,Uruguay,Soriano,12,0,11,1,0
2021-02-03,URY,Uruguay,Tacuarembó,8,2,8,18,1
2021-02-03,URY,Uruguay,Treinta y Tres,6,0,6,0,0
2021-02-03,UZB,Uzbekistan,Andijon,3,0,1,0,0
2021-02-03,UZB,Uzbekistan,Bukhoro,4,0,4,1,0
2021-02-03,UZB,Uzbekistan,Ferghana,6,0,6,1,0
2021-02-03,UZB,Uzbekistan,Karakalpakstan,1,0,1,0,0
2021-02-03,UZB,Uzbekistan,Kashkadarya,2,0,1,0,0
2021-02-03,UZB,Uzbekistan,Khorezm,7,0,5,4,0
2021-02-03,UZB,Uzbekistan,Namangan,4,0,4,1,1
2021-02-03,UZB,Uzbekistan,Navoi,2,0,1,0,0
2021-02-03,UZB,Uzbekistan,Samarkand,5,0,3,102,0
2021-02-03,UZB,Uzbekistan,Surkhandarya,3,0,3,0,0
2021-02-03,UZB,Uzbekistan,Tashkent,47,3,44,4,2
2021-02-03,UZB,Uzbekistan,Tashkent City,21,0,20,18,1
2021-02-03,VUT,Vanuatu,Malampa,1,0,1,0,0
2021-02-03,VEN,Venezuela,Anzoátegui,45,2,41,107,1
2021-02-03,VEN,Venezuela,Apure,7,1,6,5,0
2021-02-03,VEN,Venezuela,Aragua,65,1,59,47,3
2021-02-03,VEN,Venezuela,Barinas,17,2,17,42,3
2021-02-03,VEN,Venezuela,Bolívar,59,1,56,19,4
2021-02-03,VEN,Venezuela,Carabobo,69,0,66,27,0
2021-02-03,VEN,Venezuela,Cojedes,10,0,10,2,0
2021-02-03,VEN,Venezuela,Delta Amacuro,6,0,6,2,0
2021-02-03,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2021-02-03,VEN,Venezuela,Distrito Capital,162,2,149,86,6
2021-02-03,VEN,Venezuela,Falcón,17,1,17,6,3
2021-02-03,VEN,Venezuela,Guárico,15,0,15,1,0
2021-02-03,VEN,Venezuela,Lara,51,0,47,21,2
2021-02-03,VEN,Venezuela,Mérida,38,0,35,23,5
2021-02-03,VEN,Venezuela,Miranda,96,1,86,24,3
2021-02-03,VEN,Venezuela,Monagas,14,0,14,3,0
2021-02-03,VEN,Venezuela,Nueva Esparta,13,0,13,4,0
2021-02-03,VEN,Venezuela,Portuguesa,11,0,11,6,2
2021-02-03,VEN,Venezuela,Sucre,18,0,16,1,1
2021-02-03,VEN,Venezuela,Táchira,49,1,46,28,3
2021-02-03,VEN,Venezuela,Trujillo,15,1,15,6,1
2021-02-03,VEN,Venezuela,Vargas,16,0,16,3,1
2021-02-03,VEN,Venezuela,Yaracuy,10,1,10,7,1
2021-02-03,VEN,Venezuela,Zulia,97,2,93,105,8
2021-02-03,VNM,Vietnam,Đà Nẵng,98,1,95,4,1
2021-02-03,VNM,Vietnam,Đắk Lắk,114,5,108,5,2
2021-02-03,VNM,Vietnam,Đắk Nông,28,0,26,2,2
2021-02-03,VNM,Vietnam,Đồng Nai,230,4,213,17,2
2021-02-03,VNM,Vietnam,Đồng Tháp,54,0,50,1,0
2021-02-03,VNM,Vietnam,Điện Biên,31,1,27,2,1
2021-02-03,VNM,Vietnam,An Giang,72,1,68,110,2
2021-02-03,VNM,Vietnam,Bà Rịa - Vũng Tàu,104,1,96,5,2
2021-02-03,VNM,Vietnam,Bình Định,63,1,58,1,0
2021-02-03,VNM,Vietnam,Bình Dương,245,1,229,22,3
2021-02-03,VNM,Vietnam,Bình Phước,83,1,77,16,4
2021-02-03,VNM,Vietnam,Bình Thuận,66,0,56,0,0
2021-02-03,VNM,Vietnam,Bạc Liêu,31,2,29,1,0
2021-02-03,VNM,Vietnam,Bắc Giang,141,0,129,11,2
2021-02-03,VNM,Vietnam,Bắc Kạn,17,1,14,1,1
2021-02-03,VNM,Vietnam,Bắc Ninh,128,0,112,8,1
2021-02-03,VNM,Vietnam,Bến Tre,50,1,47,2,2
2021-02-03,VNM,Vietnam,Cà Mau,49,0,46,2,0
2021-02-03,VNM,Vietnam,Cần Thơ,76,3,74,0,0
2021-02-03,VNM,Vietnam,Cao Bằng,22,0,18,20,1
2021-02-03,VNM,Vietnam,Gia Lai,81,2,76,25,4
2021-02-03,VNM,Vietnam,Hà Giang,37,0,35,1,0
2021-02-03,VNM,Vietnam,Hà Nội,766,9,735,79,16
2021-02-03,VNM,Vietnam,Hà Nam,44,0,44,2,0
2021-02-03,VNM,Vietnam,Hà Tĩnh,61,1,56,2,1
2021-02-03,VNM,Vietnam,Hưng Yên,81,0,76,3,0
2021-02-03,VNM,Vietnam,Hải Dương,134,0,123,111,2
2021-02-03,VNM,Vietnam,Hải Phòng,140,1,125,10,6
2021-02-03,VNM,Vietnam,Hậu Giang,16,0,15,1,0
2021-02-03,VNM,Vietnam,Hoà Bình,56,0,53,12,1
2021-02-03,VNM,Vietnam,Khánh Hòa,91,0,86,2,0
2021-02-03,VNM,Vietnam,Kiên Giang,64,0,56,1,2
2021-02-03,VNM,Vietnam,Kon Tum,23,0,22,0,0
2021-02-03,VNM,Vietnam,Lào Cai,38,0,35,5,0
2021-02-03,VNM,Vietnam,Lâm Đồng,85,0,79,3,1
2021-02-03,VNM,Vietnam,Lạng Sơn,40,1,37,5,2
2021-02-03,VNM,Vietnam,Lai Châu,8,0,8,0,0
2021-02-03,VNM,Vietnam,Long An,82,0,76,3,0
2021-02-03,VNM,Vietnam,Nam Định,99,1,93,3,0
2021-02-03,VNM,Vietnam,Nghệ An,131,3,118,5,3
2021-02-03,VNM,Vietnam,Ninh Bình,40,1,38,4,0
2021-02-03,VNM,Vietnam,Ninh Thuận,31,0,30,0,0
2021-02-03,VNM,Vietnam,Phú Thọ,57,0,53,11,0
2021-02-03,VNM,Vietnam,Phú Yên,28,0,25,3,0
2021-02-03,VNM,Vietnam,Quảng Bình,32,1,29,1,0
2021-02-03,VNM,Vietnam,Quảng Nam,47,0,44,11,0
2021-02-03,VNM,Vietnam,Quảng Ngãi,44,1,40,2,0
2021-02-03,VNM,Vietnam,Quảng Ninh,138,1,134,7,2
2021-02-03,VNM,Vietnam,Quảng Trị,26,0,25,1,0
2021-02-03,VNM,Vietnam,Sóc Trăng,39,0,36,0,0
2021-02-03,VNM,Vietnam,Sơn La,41,0,39,8,0
2021-02-03,VNM,Vietnam,Tây Ninh,47,0,45,1,0
2021-02-03,VNM,Vietnam,Thành phố Hồ Chí Minh,668,5,641,31,6
2021-02-03,VNM,Vietnam,Thái Bình,92,1,82,8,1
2021-02-03,VNM,Vietnam,Thái Nguyên,87,1,85,5,2
2021-02-03,VNM,Vietnam,Thừa Thiên Huế,50,0,48,24,0
2021-02-03,VNM,Vietnam,Thanh Hóa,161,2,154,103,2
2021-02-03,VNM,Vietnam,Tiền Giang,62,0,59,6,0
2021-02-03,VNM,Vietnam,Trà Vinh,25,0,24,3,0
2021-02-03,VNM,Vietnam,Tuyên Quang,37,0,34,1,0
2021-02-03,VNM,Vietnam,Vĩnh Long,30,0,26,0,1
2021-02-03,VNM,Vietnam,Vĩnh Phúc,64,0,59,3,0
2021-02-03,VNM,Vietnam,Yên Bái,28,2,28,5,1
2021-02-03,VIR,"Virgin Islands, U.S.","Saint John (Virgin Islands, U.S.)",1,0,1,0,0
2021-02-03,VIR,"Virgin Islands, U.S.","Saint Thomas (Virgin Islands, U.S.)",1,0,1,1,1
2021-02-03,ESH,Western Sahara,Es Semara,1,0,0,0,0
2021-02-03,ESH,Western Sahara,Laayoune,1,0,1,0,0
2021-02-03,ESH,Western Sahara,Oued el Dahab,1,0,1,0,0
2021-02-03,YEM,Yemen,Abyan,2,0,1,0,0
2021-02-03,YEM,Yemen,Aden,7,0,7,4,1
2021-02-03,YEM,Yemen,Al-Baidha,1,0,1,1,1
2021-02-03,YEM,Yemen,Al-Dhalae,2,0,2,0,0
2021-02-03,YEM,Yemen,Al-Hodeidah,4,0,4,5,0
2021-02-03,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2021-02-03,YEM,Yemen,Al-Mhweit,2,0,2,8,0
2021-02-03,YEM,Yemen,Amran,3,0,3,0,0
2021-02-03,YEM,Yemen,Dhamar,7,1,7,106,1
2021-02-03,YEM,Yemen,Hadramout,1,0,1,0,0
2021-02-03,YEM,Yemen,Hajjah,1,0,1,100,0
2021-02-03,YEM,Yemen,Ibb,11,0,10,3,1
2021-02-03,YEM,Yemen,Lahj,1,0,1,0,0
2021-02-03,YEM,Yemen,Mareb,3,1,3,3,1
2021-02-03,YEM,Yemen,Sana'a,25,0,22,14,3
2021-02-03,YEM,Yemen,Sana'a City,15,1,14,7,1
2021-02-03,YEM,Yemen,Shabwah,1,0,1,1,0
2021-02-03,YEM,Yemen,Taiz,10,0,10,14,0
2021-02-03,ZMB,Zambia,Copperbelt,1,0,1,0,0
2021-02-03,ZMB,Zambia,Lusaka,2,0,2,0,0
2021-02-03,ZMB,Zambia,Muchinga,2,0,2,5,0
2021-02-03,ZWE,Zimbabwe,Bulawayo,2,0,2,67,1
2021-02-03,ZWE,Zimbabwe,Harare,2,0,2,0,0
2021-02-03,ZWE,Zimbabwe,Manicaland,1,0,1,0,0
2021-02-03,ZWE,Zimbabwe,Mashonaland East,1,0,1,0,0
2021-02-03,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
2021-02-03,ZWE,Zimbabwe,Matabeleland North,1,1,1,1,1
2021-02-03,ZWE,Zimbabwe,Matabeleland South,2,0,2,1,0
2021-02-03,ZWE,Zimbabwe,Midlands,3,1,3,1,1
