date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-13,PRI,"Puerto Rico, U.S.",Vega Baja,7,0,6,2,0
2021-01-13,PRI,"Puerto Rico, U.S.",Vieques,2,0,2,0,0
2021-01-13,PRI,"Puerto Rico, U.S.",Villalba,2,0,2,0,0
2021-01-13,PRI,"Puerto Rico, U.S.",Yabucoa,6,0,5,0,1
2021-01-13,PRI,"Puerto Rico, U.S.",Yauco,7,0,6,0,0
2021-01-13,QAT,Qatar,-99,7,0,6,0,0
2021-01-13,QAT,Qatar,Al Doha,50,0,49,1,0
2021-01-13,QAT,Qatar,Al Khor and Al Thakhira,2,0,2,0,0
2021-01-13,QAT,Qatar,Al Rayyan,9,0,8,5,0
2021-01-13,QAT,Qatar,Al Shahaniya,2,0,2,0,0
2021-01-13,QAT,Qatar,Al Shamal,1,0,1,0,0
2021-01-13,QAT,Qatar,Al Wakrah,9,0,9,0,1
2021-01-13,QAT,Qatar,Umm Salal,5,0,5,2,0
2021-01-13,REU,Réunion,Saint-Pierre,2,0,2,0,0
2021-01-13,MKD,Republic of North Macedonia,-99,1,0,1,0,0
2021-01-13,MKD,Republic of North Macedonia,Eastern,1,0,1,0,0
2021-01-13,COG,Republic of the Congo,Plateaux,2,0,2,0,0
2021-01-13,ROU,Romania,-99,113,2,100,58,2
2021-01-13,ROU,Romania,Alba,20,1,18,2,1
2021-01-13,ROU,Romania,Arad,33,1,33,13,1
2021-01-13,ROU,Romania,Argeș,39,0,37,18,0
2021-01-13,ROU,Romania,Bacău,31,0,28,10,0
2021-01-13,ROU,Romania,Bihor,41,0,40,12,0
2021-01-13,ROU,Romania,Bistrița-Năsăud,19,0,19,3,0
2021-01-13,ROU,Romania,Botoșani,21,0,19,0,0
2021-01-13,ROU,Romania,Brăila,22,0,21,9,3
2021-01-13,ROU,Romania,Brașov,47,1,42,11,2
2021-01-13,ROU,Romania,Bucharest,223,1,220,71,5
2021-01-13,ROU,Romania,Buzău,18,0,17,4,1
2021-01-13,ROU,Romania,Călărași,20,1,17,12,1
2021-01-13,ROU,Romania,Caraș-Severin,20,0,18,1,1
2021-01-13,ROU,Romania,Cluj,105,0,104,54,3
2021-01-13,ROU,Romania,Constanța,74,0,72,22,3
2021-01-13,ROU,Romania,Covasna,17,0,17,5,1
2021-01-13,ROU,Romania,Dâmbovița,24,0,22,1,2
2021-01-13,ROU,Romania,Dolj,40,0,40,25,1
2021-01-13,ROU,Romania,Galați,30,1,28,17,3
2021-01-13,ROU,Romania,Giurgiu,7,0,7,5,0
2021-01-13,ROU,Romania,Gorj,12,0,11,5,0
2021-01-13,ROU,Romania,Harghita,20,0,18,1,1
2021-01-13,ROU,Romania,Hunedoara,25,0,24,103,0
2021-01-13,ROU,Romania,Iași,66,0,62,121,2
2021-01-13,ROU,Romania,Ialomița,14,0,14,2,0
2021-01-13,ROU,Romania,Ilfov,39,0,38,4,1
2021-01-13,ROU,Romania,Maramureș,38,1,37,8,0
2021-01-13,ROU,Romania,Mehedinți,13,0,13,6,0
2021-01-13,ROU,Romania,Mureș,32,0,31,9,1
2021-01-13,ROU,Romania,Neamț,25,0,25,9,0
2021-01-13,ROU,Romania,Olt,11,0,9,5,0
2021-01-13,ROU,Romania,Prahova,32,0,31,7,1
2021-01-13,ROU,Romania,Sălaj,13,0,13,8,0
2021-01-13,ROU,Romania,Satu Mare,15,0,15,6,0
2021-01-13,ROU,Romania,Sibiu,40,0,38,16,1
2021-01-13,ROU,Romania,Suceava,40,1,38,19,1
2021-01-13,ROU,Romania,Teleorman,8,0,7,0,0
2021-01-13,ROU,Romania,Timiș,75,0,74,29,0
2021-01-13,ROU,Romania,Tulcea,11,1,10,3,1
2021-01-13,ROU,Romania,Vâlcea,17,0,15,4,2
2021-01-13,ROU,Romania,Vaslui,20,0,19,11,1
2021-01-13,ROU,Romania,Vrancea,17,0,17,0,0
2021-01-13,RUS,Russia,-99,117,8,109,277,5
2021-01-13,RUS,Russia,Adygea,6,0,6,5,0
2021-01-13,RUS,Russia,Altai Krai,3,0,3,0,0
2021-01-13,RUS,Russia,Amur Oblast,9,0,9,2,0
2021-01-13,RUS,Russia,Arkhangelsk Oblast,11,0,10,10,2
2021-01-13,RUS,Russia,Astrakhan Oblast,2,0,2,0,1
2021-01-13,RUS,Russia,Bashkortostan,21,0,19,135,2
2021-01-13,RUS,Russia,Belgorod Oblast,11,1,10,17,0
2021-01-13,RUS,Russia,Bryansk Oblast,2,0,1,1,1
2021-01-13,RUS,Russia,Buryatia,10,0,10,0,0
2021-01-13,RUS,Russia,Chelyabinsk Oblast,18,0,17,1,1
2021-01-13,RUS,Russia,Chukotka Autonomous Okrug,1,0,1,1,0
2021-01-13,RUS,Russia,Chuvashia,4,0,4,0,0
2021-01-13,RUS,Russia,Dagestan,6,0,5,6,0
2021-01-13,RUS,Russia,Ingushetia,2,0,2,0,0
2021-01-13,RUS,Russia,Irkutsk Oblast,16,0,16,26,0
2021-01-13,RUS,Russia,Ivanovo Oblast,3,1,3,40,1
2021-01-13,RUS,Russia,Kabardino-Balkaria,4,0,4,3,1
2021-01-13,RUS,Russia,Kaliningrad Oblast,22,1,22,37,2
2021-01-13,RUS,Russia,Kalmykia,1,0,1,0,0
2021-01-13,RUS,Russia,Kaluga Oblast,13,0,13,10,1
2021-01-13,RUS,Russia,Kamchatka Krai,4,0,4,6,0
2021-01-13,RUS,Russia,Karachay-Cherkessia,3,0,3,3,0
2021-01-13,RUS,Russia,Karelia,9,0,9,3,0
2021-01-13,RUS,Russia,Kemerovo Oblast,17,0,16,9,1
2021-01-13,RUS,Russia,Khabarovsk Krai,11,0,10,7,0
2021-01-13,RUS,Russia,Khakassia,1,0,1,2,0
2021-01-13,RUS,Russia,Khanty-Mansi Autonomous Okrug,3,0,3,1,1
2021-01-13,RUS,Russia,Kirov Oblast,6,1,4,5,0
2021-01-13,RUS,Russia,Komi Republic,3,0,3,2,0
2021-01-13,RUS,Russia,Kostroma Oblast,5,1,5,4,2
2021-01-13,RUS,Russia,Krasnodar Krai,48,5,46,43,6
2021-01-13,RUS,Russia,Krasnoyarsk Krai,27,0,26,33,2
2021-01-13,RUS,Russia,Kursk Oblast,5,0,4,2,1
2021-01-13,RUS,Russia,Leningrad Oblast,19,1,18,20,1
2021-01-13,RUS,Russia,Lipetsk Oblast,2,0,2,0,1
2021-01-13,RUS,Russia,Magadan Oblast,1,0,1,0,0
2021-01-13,RUS,Russia,Mari El,1,0,1,0,0
2021-01-13,RUS,Russia,Mordovia,9,1,8,12,2
2021-01-13,RUS,Russia,Moscow,395,6,376,240,22
2021-01-13,RUS,Russia,Moscow Oblast,104,0,104,171,8
2021-01-13,RUS,Russia,Murmansk Oblast,3,0,3,6,0
2021-01-13,RUS,Russia,Nizhny Novgorod Oblast,26,0,26,36,1
2021-01-13,RUS,Russia,North Ossetia-Alania,7,0,7,7,2
2021-01-13,RUS,Russia,Novgorod Oblast,5,0,5,5,0
2021-01-13,RUS,Russia,Novosibirsk Oblast,31,0,30,16,3
2021-01-13,RUS,Russia,Omsk Oblast,8,2,8,14,1
2021-01-13,RUS,Russia,Orenburg Oblast,8,0,8,28,1
2021-01-13,RUS,Russia,Oryol Oblast,5,1,5,10,1
2021-01-13,RUS,Russia,Penza Oblast,6,1,6,18,1
2021-01-13,RUS,Russia,Perm Krai,22,1,21,34,2
2021-01-13,RUS,Russia,Primorsky Krai,25,0,25,111,2
2021-01-13,RUS,Russia,Pskov Oblast,8,0,8,8,1
2021-01-13,RUS,Russia,Rostov Oblast,33,0,31,55,0
2021-01-13,RUS,Russia,Ryazan Oblast,7,1,5,6,2
2021-01-13,RUS,Russia,Saint Petersburg,160,10,153,208,19
2021-01-13,RUS,Russia,Sakhalin Oblast,5,0,3,5,0
2021-01-13,RUS,Russia,Samara Oblast,29,1,28,49,3
2021-01-13,RUS,Russia,Saratov Oblast,13,0,10,38,2
2021-01-13,RUS,Russia,Smolensk Oblast,15,1,15,27,0
2021-01-13,RUS,Russia,Stavropol Krai,13,2,12,10,0
2021-01-13,RUS,Russia,Sverdlovsk Oblast,46,1,45,24,4
2021-01-13,RUS,Russia,Tambov Oblast,2,0,2,2,0
2021-01-13,RUS,Russia,Tatarstan,18,0,18,41,1
2021-01-13,RUS,Russia,Tomsk Oblast,10,0,9,104,0
2021-01-13,RUS,Russia,Tula Oblast,9,1,8,4,0
2021-01-13,RUS,Russia,Tuva,2,0,2,0,0
2021-01-13,RUS,Russia,Tver Oblast,6,1,6,18,0
2021-01-13,RUS,Russia,Tyumen Oblast,12,0,11,11,0
2021-01-13,RUS,Russia,Udmurtia,2,0,2,1,0
2021-01-13,RUS,Russia,Ulyanovsk Oblast,5,0,5,3,0
2021-01-13,RUS,Russia,Vladimir Oblast,12,0,11,16,0
2021-01-13,RUS,Russia,Volgograd Oblast,12,0,11,9,0
2021-01-13,RUS,Russia,Vologda Oblast,4,0,4,0,1
2021-01-13,RUS,Russia,Voronezh Oblast,21,0,19,23,3
2021-01-13,RUS,Russia,Yakutia,8,1,8,1,2
2021-01-13,RUS,Russia,Yamalo-Nenets Autonomous Okrug,4,0,4,0,0
2021-01-13,RUS,Russia,Yaroslavl Oblast,11,1,11,21,0
2021-01-13,RUS,Russia,Zabaykalsky Krai,3,0,3,0,0
2021-01-13,RWA,Rwanda,Umujyi wa Kigali,2,0,2,0,0
2021-01-13,SHN,Saint Helena,Saint Helena,1,0,1,1,0
2021-01-13,LCA,Saint Lucia,Soufrière,1,0,1,0,0
2021-01-13,VCT,Saint Vincent and the Grenadines,-99,1,1,1,0,0
2021-01-13,SAU,Saudi Arabia,-99,24,0,21,11,2
2021-01-13,SAU,Saudi Arabia,Al Bahah,3,0,3,0,0
2021-01-13,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,4,0,4,3,0
2021-01-13,SAU,Saudi Arabia,Al Jawf,2,0,2,0,0
2021-01-13,SAU,Saudi Arabia,Al Madinah,16,2,15,6,1
2021-01-13,SAU,Saudi Arabia,Al Quassim,14,0,12,0,1
2021-01-13,SAU,Saudi Arabia,Ar Riyad,141,2,133,28,4
2021-01-13,SAU,Saudi Arabia,Ash Sharqiyah,57,1,56,11,4
2021-01-13,SAU,Saudi Arabia,Ha'il,6,0,5,0,0
2021-01-13,SAU,Saudi Arabia,Jizan,5,0,5,0,0
2021-01-13,SAU,Saudi Arabia,Makkah,104,1,100,187,3
2021-01-13,SAU,Saudi Arabia,Najran,8,0,8,6,0
2021-01-13,SAU,Saudi Arabia,Tabuk,3,0,2,0,0
2021-01-13,SAU,Saudi Arabia,`Asir,11,0,10,1,0
2021-01-13,SEN,Senegal,-99,5,0,3,0,0
2021-01-13,SEN,Senegal,Dakar,29,2,27,5,1
2021-01-13,SEN,Senegal,Diourbel,1,0,1,0,0
2021-01-13,SEN,Senegal,Fatick,1,0,1,0,0
2021-01-13,SEN,Senegal,Kédougou,1,0,1,0,0
2021-01-13,SEN,Senegal,Kolda,1,0,1,1,0
2021-01-13,SEN,Senegal,Saint-Louis,3,1,3,0,1
2021-01-13,SEN,Senegal,Tambacounda,2,0,2,1,0
2021-01-13,SEN,Senegal,Thiès,4,0,3,1,0
2021-01-13,SEN,Senegal,Ziguinchor,1,0,1,0,0
2021-01-13,SRB,Serbia,-99,56,3,50,61,0
2021-01-13,SRB,Serbia,Šumadijski,15,0,14,6,0
2021-01-13,SRB,Serbia,Borski,7,0,7,21,1
2021-01-13,SRB,Serbia,Braničevski,13,1,12,13,1
2021-01-13,SRB,Serbia,Grad Beograd,130,2,129,358,4
2021-01-13,SRB,Serbia,Jablanički,10,0,10,97,1
2021-01-13,SRB,Serbia,Južno-Bački,48,1,48,68,3
2021-01-13,SRB,Serbia,Južno-Banatski,17,0,16,28,0
2021-01-13,SRB,Serbia,Kolubarski,15,1,15,10,0
2021-01-13,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,0,0
2021-01-13,SRB,Serbia,Mačvanski,11,0,10,7,0
2021-01-13,SRB,Serbia,Moravički,7,0,7,17,0
2021-01-13,SRB,Serbia,Nišavski,25,0,23,15,1
2021-01-13,SRB,Serbia,Pčinjski,7,0,7,27,1
2021-01-13,SRB,Serbia,Pirotski,2,0,2,10,0
2021-01-13,SRB,Serbia,Podunavski,6,0,5,11,1
2021-01-13,SRB,Serbia,Pomoravski,14,0,14,24,1
2021-01-13,SRB,Serbia,Raški,11,0,11,9,1
2021-01-13,SRB,Serbia,Rasinski,13,2,13,40,1
2021-01-13,SRB,Serbia,Severno-Bački,29,0,23,32,2
2021-01-13,SRB,Serbia,Severno-Banatski,6,0,6,14,0
2021-01-13,SRB,Serbia,Srednje-Banatski,7,0,7,8,0
2021-01-13,SRB,Serbia,Sremski,27,0,26,87,1
2021-01-13,SRB,Serbia,Toplički,1,0,1,0,0
2021-01-13,SRB,Serbia,Zaječarski,2,0,2,4,0
2021-01-13,SRB,Serbia,Zapadno-Bački,8,0,8,14,0
2021-01-13,SRB,Serbia,Zlatiborski,11,0,10,17,0
2021-01-13,SYC,Seychelles,Beau Vallon,1,0,1,6,0
2021-01-13,SGP,Singapore,-99,22,0,19,0,0
2021-01-13,SGP,Singapore,Central,48,0,48,2,0
2021-01-13,SGP,Singapore,East,51,0,51,10,0
2021-01-13,SGP,Singapore,North,28,0,28,6,0
2021-01-13,SGP,Singapore,North-East,30,0,29,0,0
2021-01-13,SGP,Singapore,West,34,0,34,4,0
2021-01-13,SVK,Slovakia,-99,46,0,45,9,4
2021-01-13,SVK,Slovakia,Žilinský,72,1,70,21,3
2021-01-13,SVK,Slovakia,Banskobystrický,77,2,74,52,4
2021-01-13,SVK,Slovakia,Bratislavský,143,0,138,83,4
2021-01-13,SVK,Slovakia,Košický,95,2,92,35,5
2021-01-13,SVK,Slovakia,Nitriansky,89,1,88,102,5
2021-01-13,SVK,Slovakia,Prešovský,84,2,83,118,4
2021-01-13,SVK,Slovakia,Trenčiansky,52,0,50,31,4
2021-01-13,SVK,Slovakia,Trnavský,89,2,88,78,3
2021-01-13,SVN,Slovenia,-99,7,0,7,12,0
2021-01-13,SVN,Slovenia,Gorenjska,37,0,37,59,1
2021-01-13,SVN,Slovenia,Goriška,13,0,13,7,0
2021-01-13,SVN,Slovenia,Jugovzhodna Slovenija,16,0,15,54,0
2021-01-13,SVN,Slovenia,Koroška,14,0,14,25,1
2021-01-13,SVN,Slovenia,Notranjsko-kraška,8,0,8,6,0
2021-01-13,SVN,Slovenia,Obalno-kraška,17,0,16,12,0
2021-01-13,SVN,Slovenia,Osrednjeslovenska,71,0,69,106,4
2021-01-13,SVN,Slovenia,Podravska,37,1,36,35,3
2021-01-13,SVN,Slovenia,Pomurska,14,0,14,12,0
2021-01-13,SVN,Slovenia,Savinjska,38,0,38,178,0
2021-01-13,SVN,Slovenia,Spodnjeposavska,13,0,10,17,2
2021-01-13,SVN,Slovenia,Zasavska,13,0,12,21,0
2021-01-13,SOM,Somalia,-99,1,0,1,0,0
2021-01-13,SOM,Somalia,Awdal,1,0,0,0,0
2021-01-13,SOM,Somalia,Banaadir,1,0,1,0,0
2021-01-13,ZAF,South Africa,-99,71,3,65,35,7
2021-01-13,ZAF,South Africa,Eastern Cape,138,5,131,199,7
2021-01-13,ZAF,South Africa,Free State,62,3,58,42,4
2021-01-13,ZAF,South Africa,Gauteng,415,10,397,348,21
2021-01-13,ZAF,South Africa,KwaZulu-Natal,299,15,289,400,18
2021-01-13,ZAF,South Africa,Limpopo,103,8,94,76,12
2021-01-13,ZAF,South Africa,Mpumalanga,75,7,74,59,6
2021-01-13,ZAF,South Africa,North West,69,5,66,56,5
2021-01-13,ZAF,South Africa,Northern Cape,32,4,31,17,0
2021-01-13,ZAF,South Africa,Western Cape,237,11,229,335,11
2021-01-13,KOR,South Korea,-99,17,0,15,4,0
2021-01-13,KOR,South Korea,Busan,34,1,33,1,0
2021-01-13,KOR,South Korea,Chungcheongbuk-do,27,0,24,3,1
2021-01-13,KOR,South Korea,Chungcheongnam-do,23,0,21,1,0
2021-01-13,KOR,South Korea,Daegu,32,0,31,10,0
2021-01-13,KOR,South Korea,Daejeon,32,1,31,1,0
2021-01-13,KOR,South Korea,Gangwon-do,17,0,16,0,0
2021-01-13,KOR,South Korea,Gwangju,21,0,21,2,1
2021-01-13,KOR,South Korea,Gyeonggi-do,203,1,190,13,1
2021-01-13,KOR,South Korea,Gyeongsangbuk-do,31,0,31,5,0
2021-01-13,KOR,South Korea,Gyeongsangnam-do,39,1,38,2,0
2021-01-13,KOR,South Korea,Incheon,44,0,43,2,0
2021-01-13,KOR,South Korea,Jeju,9,0,8,0,0
2021-01-13,KOR,South Korea,Jeollabuk-do,27,0,26,0,0
2021-01-13,KOR,South Korea,Jeollanam-do,9,0,8,2,0
2021-01-13,KOR,South Korea,Sejong,2,0,2,0,0
2021-01-13,KOR,South Korea,Seoul,215,3,212,18,1
2021-01-13,KOR,South Korea,Ulsan,20,0,18,0,0
2021-01-13,SSD,South Sudan,-99,6,0,4,3,0
2021-01-13,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2021-01-13,ESP,Spain,-99,104,2,98,26,5
2021-01-13,ESP,Spain,Andalucía,507,4,490,228,14
2021-01-13,ESP,Spain,Aragón,97,1,94,40,1
2021-01-13,ESP,Spain,Cantabria,57,1,55,12,2
2021-01-13,ESP,Spain,Castilla y León,226,1,216,161,4
2021-01-13,ESP,Spain,Castilla-La Mancha,191,2,186,58,9
2021-01-13,ESP,Spain,Cataluña,424,1,413,111,15
2021-01-13,ESP,Spain,Ceuta y Melilla,10,1,9,100,1
2021-01-13,ESP,Spain,Comunidad Foral de Navarra,40,0,39,14,0
2021-01-13,ESP,Spain,Comunidad Valenciana,411,10,397,325,17
2021-01-13,ESP,Spain,Comunidad de Madrid,550,7,540,262,17
2021-01-13,ESP,Spain,Extremadura,91,1,90,45,2
2021-01-13,ESP,Spain,Galicia,261,2,256,38,3
2021-01-13,ESP,Spain,Islas Baleares,137,0,133,36,0
2021-01-13,ESP,Spain,Islas Canarias,229,1,224,38,5
2021-01-13,ESP,Spain,La Rioja,20,0,19,4,0
2021-01-13,ESP,Spain,País Vasco,135,0,132,31,4
2021-01-13,ESP,Spain,Principado de Asturias,132,1,127,57,1
2021-01-13,ESP,Spain,Región de Murcia,161,1,155,126,4
2021-01-13,LKA,Sri Lanka,-99,8,0,7,1,0
2021-01-13,LKA,Sri Lanka,Ampara,1,0,1,0,0
2021-01-13,LKA,Sri Lanka,Anuradhapura,1,0,1,0,0
2021-01-13,LKA,Sri Lanka,Badulla,3,0,3,0,0
2021-01-13,LKA,Sri Lanka,Batticaloa,3,0,3,1,0
2021-01-13,LKA,Sri Lanka,Colombo,62,2,61,12,4
2021-01-13,LKA,Sri Lanka,Galle,9,0,9,101,0
2021-01-13,LKA,Sri Lanka,Gampaha,31,1,29,2,2
2021-01-13,LKA,Sri Lanka,Hambantota,4,1,4,1,1
2021-01-13,LKA,Sri Lanka,Jaffna,2,0,2,0,0
2021-01-13,LKA,Sri Lanka,Kalutara,7,0,7,1,0
2021-01-13,LKA,Sri Lanka,Kandy,11,0,11,1,0
2021-01-13,LKA,Sri Lanka,Kegalle,4,0,4,0,0
2021-01-13,LKA,Sri Lanka,Kurunegala,8,0,8,1,1
2021-01-13,LKA,Sri Lanka,Matara,5,0,4,0,0
2021-01-13,LKA,Sri Lanka,Mullaitivu,2,0,2,0,0
2021-01-13,LKA,Sri Lanka,Puttalam,2,0,2,0,0
2021-01-13,LKA,Sri Lanka,Ratnapura,7,1,6,6,2
2021-01-13,LKA,Sri Lanka,Trincomalee,2,1,1,2,1
2021-01-13,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2021-01-13,SDN,Sudan,-99,16,0,12,8,2
2021-01-13,SDN,Sudan,Al Jazirah,17,2,12,8,0
2021-01-13,SDN,Sudan,Al Qadarif,4,0,4,0,1
2021-01-13,SDN,Sudan,Blue Nile,2,0,1,0,0
2021-01-13,SDN,Sudan,Central Darfur,5,0,4,0,0
2021-01-13,SDN,Sudan,East Darfur,1,0,1,0,0
2021-01-13,SDN,Sudan,Kassala,7,0,6,0,1
2021-01-13,SDN,Sudan,Khartoum,146,9,133,186,13
2021-01-13,SDN,Sudan,North Darfur,1,0,1,0,0
2021-01-13,SDN,Sudan,North Kurdufan,3,0,3,0,0
2021-01-13,SDN,Sudan,Northern,4,1,4,8,1
2021-01-13,SDN,Sudan,Red Sea,5,0,5,0,0
2021-01-13,SDN,Sudan,River Nile,5,0,4,2,3
2021-01-13,SDN,Sudan,Sennar,3,0,3,0,0
2021-01-13,SDN,Sudan,South Darfur,3,0,3,0,0
2021-01-13,SDN,Sudan,South Kurdufan,1,0,1,1,0
2021-01-13,SDN,Sudan,West Darfur,2,1,2,6,1
2021-01-13,SDN,Sudan,West Kurdufan,1,0,1,0,0
2021-01-13,SDN,Sudan,White Nile,5,0,5,3,0
2021-01-13,SUR,Suriname,Brokopondo,1,0,1,1,0
2021-01-13,SJM,Svalbard and Jan Mayen,-99,1,0,0,0,0
2021-01-13,SWE,Sweden,-99,133,0,124,32,9
2021-01-13,SWE,Sweden,Östergötland,188,2,182,61,10
2021-01-13,SWE,Sweden,Blekinge,60,0,59,44,4
2021-01-13,SWE,Sweden,Dalarna,107,2,106,49,5
2021-01-13,SWE,Sweden,Gävleborg,132,1,130,54,4
2021-01-13,SWE,Sweden,Gotland,32,0,32,3,0
2021-01-13,SWE,Sweden,Halland,137,3,136,56,6
2021-01-13,SWE,Sweden,Jämtland,59,0,56,19,2
2021-01-13,SWE,Sweden,Jönköping,125,0,123,29,8
2021-01-13,SWE,Sweden,Kalmar,88,1,87,30,3
2021-01-13,SWE,Sweden,Kronoberg,56,1,56,28,5
2021-01-13,SWE,Sweden,Norrbotten,125,1,122,28,4
2021-01-13,SWE,Sweden,Orebro,103,2,99,15,2
2021-01-13,SWE,Sweden,Södermanland,127,0,124,12,6
2021-01-13,SWE,Sweden,Skåne,520,16,505,294,38
2021-01-13,SWE,Sweden,Stockholm,479,5,471,170,19
2021-01-13,SWE,Sweden,Uppsala,126,1,124,14,7
2021-01-13,SWE,Sweden,Värmland,101,1,99,21,5
2021-01-13,SWE,Sweden,Västerbotten,104,1,100,13,4
2021-01-13,SWE,Sweden,Västernorrland,102,1,102,30,1
2021-01-13,SWE,Sweden,Västmanland,111,0,108,32,4
2021-01-13,SWE,Sweden,Västra Götaland,664,9,640,280,43
2021-01-13,CHE,Switzerland,-99,19,0,18,2,1
2021-01-13,CHE,Switzerland,Aargau,61,0,59,17,1
2021-01-13,CHE,Switzerland,Appenzell Ausserrhoden,6,0,5,1,0
2021-01-13,CHE,Switzerland,Basel-Landschaft,21,0,21,40,1
2021-01-13,CHE,Switzerland,Basel-Stadt,18,0,18,19,0
2021-01-13,CHE,Switzerland,Bern,97,0,97,107,2
2021-01-13,CHE,Switzerland,Fribourg,36,0,34,3,0
2021-01-13,CHE,Switzerland,Genève,42,0,41,8,0
2021-01-13,CHE,Switzerland,Glarus,4,1,4,0,0
2021-01-13,CHE,Switzerland,Graubünden,22,0,22,16,0
2021-01-13,CHE,Switzerland,Jura,7,0,7,0,0
2021-01-13,CHE,Switzerland,Luzern,33,1,33,5,0
2021-01-13,CHE,Switzerland,Neuchâtel,18,0,17,8,1
2021-01-13,CHE,Switzerland,Nidwalden,3,0,3,0,0
2021-01-13,CHE,Switzerland,Obwalden,7,0,6,0,0
2021-01-13,CHE,Switzerland,Schaffhausen,5,0,5,0,0
2021-01-13,CHE,Switzerland,Schwyz,9,0,9,0,0
2021-01-13,CHE,Switzerland,Solothurn,27,0,26,10,0
2021-01-13,CHE,Switzerland,St. Gallen,42,0,42,13,1
2021-01-13,CHE,Switzerland,Thurgau,22,0,22,16,0
2021-01-13,CHE,Switzerland,Ticino,51,0,49,8,0
2021-01-13,CHE,Switzerland,Uri,1,0,1,0,0
2021-01-13,CHE,Switzerland,Valais,50,0,50,16,0
2021-01-13,CHE,Switzerland,Vaud,85,0,80,23,2
2021-01-13,CHE,Switzerland,Zürich,147,0,145,48,4
2021-01-13,CHE,Switzerland,Zug,17,0,15,3,2
2021-01-13,TWN,Taiwan,-99,87,0,80,1,0
2021-01-13,TWN,Taiwan,Changhua County,62,0,57,3,0
2021-01-13,TWN,Taiwan,Chiayi City,25,0,25,0,0
2021-01-13,TWN,Taiwan,Chiayi County,14,0,14,0,0
2021-01-13,TWN,Taiwan,Hsinchu City,70,0,67,0,0
2021-01-13,TWN,Taiwan,Hsinchu County,39,0,37,1,0
2021-01-13,TWN,Taiwan,Hualien County,27,1,27,4,0
2021-01-13,TWN,Taiwan,Kaohsiung City,236,1,231,4,1
2021-01-13,TWN,Taiwan,Keelung City,31,0,30,0,0
2021-01-13,TWN,Taiwan,Kinmen County,5,1,5,58,1
2021-01-13,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2021-01-13,TWN,Taiwan,Miaoli County,33,0,32,5,0
2021-01-13,TWN,Taiwan,Nantou County,33,0,32,1,0
2021-01-13,TWN,Taiwan,New Taipei City,280,1,275,8,2
2021-01-13,TWN,Taiwan,Penghu County,6,0,5,2,0
2021-01-13,TWN,Taiwan,Pingtung County,42,0,39,2,0
2021-01-13,TWN,Taiwan,Taichung City,207,0,199,21,1
2021-01-13,TWN,Taiwan,Tainan City,194,4,180,18,3
2021-01-13,TWN,Taiwan,Taipei City,418,1,410,12,1
2021-01-13,TWN,Taiwan,Taitung County,24,0,23,0,0
2021-01-13,TWN,Taiwan,Taoyuan City,244,0,241,6,0
2021-01-13,TWN,Taiwan,Yilan County,30,0,29,0,0
2021-01-13,TWN,Taiwan,Yunlin County,31,1,29,0,1
2021-01-13,TJK,Tajikistan,-99,1,0,1,0,0
2021-01-13,TJK,Tajikistan,Leninabad,2,1,2,25,1
2021-01-13,TJK,Tajikistan,Tadzhikistan Territories,1,0,0,0,0
2021-01-13,TZA,Tanzania,-99,4,1,4,3,0
2021-01-13,TZA,Tanzania,Arusha,3,0,3,0,0
2021-01-13,TZA,Tanzania,Dar es Salaam,22,2,22,5,2
2021-01-13,TZA,Tanzania,Dodoma,6,2,6,6,1
2021-01-13,TZA,Tanzania,Geita,2,0,1,0,1
2021-01-13,TZA,Tanzania,Iringa,3,0,3,0,1
2021-01-13,TZA,Tanzania,Kaskazini Pemba,1,0,1,0,0
2021-01-13,TZA,Tanzania,Kaskazini Unguja,2,0,2,0,0
2021-01-13,TZA,Tanzania,Kilimanjaro,1,0,1,0,0
2021-01-13,TZA,Tanzania,Kusini Unguja,1,0,1,0,0
2021-01-13,TZA,Tanzania,Manyara,1,0,1,0,0
2021-01-13,TZA,Tanzania,Mara,2,0,2,0,0
2021-01-13,TZA,Tanzania,Mbeya,1,0,1,0,0
2021-01-13,TZA,Tanzania,Mjini Magharibi,2,0,2,0,0
2021-01-13,TZA,Tanzania,Morogoro,1,0,1,3,0
2021-01-13,TZA,Tanzania,Mtwara,2,1,2,0,0
2021-01-13,TZA,Tanzania,Mwanza,2,1,2,0,0
2021-01-13,TZA,Tanzania,Njombe,1,0,1,0,0
2021-01-13,TZA,Tanzania,Pwani,2,0,2,2,0
2021-01-13,TZA,Tanzania,Rukwa,2,0,1,0,0
2021-01-13,TZA,Tanzania,Shinyanga,1,1,0,0,1
2021-01-13,TZA,Tanzania,Tabora,1,0,1,0,0
2021-01-13,TZA,Tanzania,Tanga,1,0,1,0,0
2021-01-13,THA,Thailand,-99,371,5,336,20,5
2021-01-13,THA,Thailand,Amnat Charoen,8,0,8,1,0
2021-01-13,THA,Thailand,Ang Thong,22,0,22,1,0
2021-01-13,THA,Thailand,Bangkok Metropolis,464,11,446,32,3
2021-01-13,THA,Thailand,Bueng Kan,14,0,14,2,0
