date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-13,RUS,Russia,Nizhny Novgorod Oblast,20,0,20,3,0
2020-09-13,RUS,Russia,North Ossetia-Alania,5,0,5,3,0
2020-09-13,RUS,Russia,Novgorod Oblast,3,0,3,0,0
2020-09-13,RUS,Russia,Novosibirsk Oblast,21,2,21,13,0
2020-09-13,RUS,Russia,Omsk Oblast,10,0,10,22,0
2020-09-13,RUS,Russia,Orenburg Oblast,7,0,7,2,2
2020-09-13,RUS,Russia,Oryol Oblast,5,0,5,6,0
2020-09-13,RUS,Russia,Penza Oblast,2,0,2,0,0
2020-09-13,RUS,Russia,Perm Krai,10,1,10,15,1
2020-09-13,RUS,Russia,Primorsky Krai,7,1,7,8,1
2020-09-13,RUS,Russia,Rostov Oblast,18,1,18,12,2
2020-09-13,RUS,Russia,Ryazan Oblast,3,0,3,0,0
2020-09-13,RUS,Russia,Saint Petersburg,116,5,116,93,3
2020-09-13,RUS,Russia,Sakhalin Oblast,3,0,3,0,1
2020-09-13,RUS,Russia,Samara Oblast,16,1,16,7,1
2020-09-13,RUS,Russia,Saratov Oblast,18,2,18,12,2
2020-09-13,RUS,Russia,Sevastopol,2,0,2,1,0
2020-09-13,RUS,Russia,Stavropol Krai,5,1,5,6,1
2020-09-13,RUS,Russia,Sverdlovsk Oblast,31,2,31,5,0
2020-09-13,RUS,Russia,Tambov Oblast,3,0,3,3,0
2020-09-13,RUS,Russia,Tatarstan,10,1,10,3,1
2020-09-13,RUS,Russia,Tomsk Oblast,4,0,4,2,0
2020-09-13,RUS,Russia,Tula Oblast,4,0,4,0,0
2020-09-13,RUS,Russia,Tver Oblast,11,0,11,6,0
2020-09-13,RUS,Russia,Tyumen Oblast,11,1,11,7,0
2020-09-13,RUS,Russia,Udmurtia,10,0,10,8,0
2020-09-13,RUS,Russia,Ulyanovsk Oblast,13,3,13,8,0
2020-09-13,RUS,Russia,Vladimir Oblast,1,0,1,0,0
2020-09-13,RUS,Russia,Volgograd Oblast,13,1,13,14,1
2020-09-13,RUS,Russia,Voronezh Oblast,10,0,10,10,1
2020-09-13,RUS,Russia,Yakutia,3,0,3,1,0
2020-09-13,RUS,Russia,Yamalo-Nenets Autonomous Okrug,4,0,4,0,1
2020-09-13,RUS,Russia,Yaroslavl Oblast,10,2,10,4,0
2020-09-13,RUS,Russia,Zabaykalsky Krai,3,0,3,1,0
2020-09-13,LCA,Saint Lucia,-99,1,0,1,30,0
2020-09-13,LCA,Saint Lucia,Castries,1,0,1,0,0
2020-09-13,VCT,Saint Vincent and the Grenadines,-99,1,0,1,1,0
2020-09-13,SAU,Saudi Arabia,-99,22,2,20,17,1
2020-09-13,SAU,Saudi Arabia,Al Bahah,7,0,7,6,0
2020-09-13,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,7,0,7,3,0
2020-09-13,SAU,Saudi Arabia,Al Madinah,18,0,18,4,1
2020-09-13,SAU,Saudi Arabia,Al Quassim,4,0,4,1,0
2020-09-13,SAU,Saudi Arabia,Ar Riyad,86,2,85,69,4
2020-09-13,SAU,Saudi Arabia,Ash Sharqiyah,43,2,43,21,2
2020-09-13,SAU,Saudi Arabia,Ha'il,4,0,4,0,0
2020-09-13,SAU,Saudi Arabia,Jizan,10,0,9,56,0
2020-09-13,SAU,Saudi Arabia,Makkah,74,2,73,89,2
2020-09-13,SAU,Saudi Arabia,Najran,1,0,1,0,0
2020-09-13,SAU,Saudi Arabia,Tabuk,7,0,7,0,1
2020-09-13,SAU,Saudi Arabia,`Asir,5,0,5,3,0
2020-09-13,SEN,Senegal,-99,1,0,1,0,0
2020-09-13,SEN,Senegal,Dakar,23,0,23,4,1
2020-09-13,SEN,Senegal,Fatick,1,0,1,0,0
2020-09-13,SEN,Senegal,Kolda,1,0,1,0,1
2020-09-13,SEN,Senegal,Matam,1,0,1,0,0
2020-09-13,SEN,Senegal,Saint-Louis,1,0,1,0,0
2020-09-13,SEN,Senegal,Ziguinchor,1,0,1,0,0
2020-09-13,SRB,Serbia,-99,16,0,16,23,0
2020-09-13,SRB,Serbia,Šumadijski,12,0,12,1,0
2020-09-13,SRB,Serbia,Borski,2,0,2,0,0
2020-09-13,SRB,Serbia,Braničevski,8,0,8,1,0
2020-09-13,SRB,Serbia,Grad Beograd,100,0,99,21,1
2020-09-13,SRB,Serbia,Jablanički,6,0,6,0,0
2020-09-13,SRB,Serbia,Južno-Bački,26,0,26,4,1
2020-09-13,SRB,Serbia,Južno-Banatski,12,0,12,4,0
2020-09-13,SRB,Serbia,Kolubarski,6,0,6,10,1
2020-09-13,SRB,Serbia,Mačvanski,8,0,8,1,1
2020-09-13,SRB,Serbia,Moravički,7,0,7,5,0
2020-09-13,SRB,Serbia,Nišavski,25,1,25,22,0
2020-09-13,SRB,Serbia,Pčinjski,3,0,3,0,0
2020-09-13,SRB,Serbia,Pirotski,4,0,4,0,0
2020-09-13,SRB,Serbia,Podunavski,4,0,4,13,0
2020-09-13,SRB,Serbia,Pomoravski,8,0,8,4,1
2020-09-13,SRB,Serbia,Raški,7,0,7,2,0
2020-09-13,SRB,Serbia,Rasinski,6,0,6,0,0
2020-09-13,SRB,Serbia,Severno-Bački,21,0,21,3,1
2020-09-13,SRB,Serbia,Severno-Banatski,4,0,4,0,0
2020-09-13,SRB,Serbia,Srednje-Banatski,10,0,10,1,0
2020-09-13,SRB,Serbia,Sremski,7,0,7,3,0
2020-09-13,SRB,Serbia,Toplički,2,0,2,0,0
2020-09-13,SRB,Serbia,Zaječarski,4,0,4,1,0
2020-09-13,SRB,Serbia,Zapadno-Bački,2,0,2,0,0
2020-09-13,SRB,Serbia,Zlatiborski,9,0,9,2,0
2020-09-13,SYC,Seychelles,Anse aux Pins,1,0,1,0,0
2020-09-13,SLE,Sierra Leone,Eastern Province,1,0,1,0,0
2020-09-13,SGP,Singapore,-99,14,0,12,0,0
2020-09-13,SGP,Singapore,Central,36,0,36,1,1
2020-09-13,SGP,Singapore,East,31,0,31,2,0
2020-09-13,SGP,Singapore,North,21,0,21,0,0
2020-09-13,SGP,Singapore,North-East,27,0,27,7,1
2020-09-13,SGP,Singapore,West,33,0,33,3,0
2020-09-13,ANT,Sint Maarten,-99,1,0,1,0,0
2020-09-13,SVK,Slovakia,-99,15,0,12,2,0
2020-09-13,SVK,Slovakia,Žilinský,41,0,41,3,1
2020-09-13,SVK,Slovakia,Banskobystrický,32,0,32,0,0
2020-09-13,SVK,Slovakia,Bratislavský,95,0,95,10,0
2020-09-13,SVK,Slovakia,Košický,38,0,38,7,2
2020-09-13,SVK,Slovakia,Nitriansky,41,0,41,3,1
2020-09-13,SVK,Slovakia,Prešovský,30,0,30,14,0
2020-09-13,SVK,Slovakia,Trenčiansky,35,0,35,6,0
2020-09-13,SVK,Slovakia,Trnavský,31,0,31,2,1
2020-09-13,SVN,Slovenia,-99,2,0,2,0,0
2020-09-13,SVN,Slovenia,Gorenjska,23,0,23,0,2
2020-09-13,SVN,Slovenia,Goriška,4,0,4,0,0
2020-09-13,SVN,Slovenia,Jugovzhodna Slovenija,9,0,9,1,1
2020-09-13,SVN,Slovenia,Koroška,4,0,4,1,0
2020-09-13,SVN,Slovenia,Obalno-kraška,9,0,9,0,0
2020-09-13,SVN,Slovenia,Osrednjeslovenska,43,0,43,13,0
2020-09-13,SVN,Slovenia,Podravska,18,0,18,0,0
2020-09-13,SVN,Slovenia,Pomurska,6,0,6,0,0
2020-09-13,SVN,Slovenia,Savinjska,20,0,20,6,0
2020-09-13,SVN,Slovenia,Spodnjeposavska,6,0,6,13,0
2020-09-13,SVN,Slovenia,Zasavska,4,0,4,0,0
2020-09-13,ZAF,South Africa,-99,24,1,20,11,2
2020-09-13,ZAF,South Africa,Eastern Cape,53,1,53,16,0
2020-09-13,ZAF,South Africa,Free State,38,0,38,9,2
2020-09-13,ZAF,South Africa,Gauteng,187,3,187,37,6
2020-09-13,ZAF,South Africa,KwaZulu-Natal,109,6,109,15,3
2020-09-13,ZAF,South Africa,Limpopo,35,1,35,2,2
2020-09-13,ZAF,South Africa,Mpumalanga,36,3,36,13,1
2020-09-13,ZAF,South Africa,North West,29,2,29,1,1
2020-09-13,ZAF,South Africa,Northern Cape,15,2,15,16,2
2020-09-13,ZAF,South Africa,Western Cape,171,2,171,42,3
2020-09-13,KOR,South Korea,-99,20,0,13,1,0
2020-09-13,KOR,South Korea,Busan,37,0,37,0,0
2020-09-13,KOR,South Korea,Chungcheongbuk-do,24,0,24,0,0
2020-09-13,KOR,South Korea,Chungcheongnam-do,23,0,23,0,0
2020-09-13,KOR,South Korea,Daegu,38,0,38,0,0
2020-09-13,KOR,South Korea,Daejeon,28,0,28,106,1
2020-09-13,KOR,South Korea,Gangwon-do,25,0,25,1,1
2020-09-13,KOR,South Korea,Gwangju,10,0,10,0,0
2020-09-13,KOR,South Korea,Gyeonggi-do,154,0,154,3,1
2020-09-13,KOR,South Korea,Gyeongsangbuk-do,19,0,19,0,0
2020-09-13,KOR,South Korea,Gyeongsangnam-do,20,0,20,0,0
2020-09-13,KOR,South Korea,Incheon,40,0,40,1,0
2020-09-13,KOR,South Korea,Jeju,12,1,12,0,0
2020-09-13,KOR,South Korea,Jeollabuk-do,22,0,22,0,0
2020-09-13,KOR,South Korea,Jeollanam-do,17,0,17,0,0
2020-09-13,KOR,South Korea,Sejong,1,0,1,0,0
2020-09-13,KOR,South Korea,Seoul,177,1,177,13,0
2020-09-13,KOR,South Korea,Ulsan,7,0,7,0,0
2020-09-13,SSD,South Sudan,-99,1,0,1,0,0
2020-09-13,SSD,South Sudan,Eastern Equatoria,1,0,1,0,0
2020-09-13,ESP,Spain,-99,76,1,65,59,3
2020-09-13,ESP,Spain,Andalucía,461,2,460,88,10
2020-09-13,ESP,Spain,Aragón,106,0,106,27,4
2020-09-13,ESP,Spain,Cantabria,58,0,58,16,2
2020-09-13,ESP,Spain,Castilla y León,238,1,238,89,1
2020-09-13,ESP,Spain,Castilla-La Mancha,189,1,188,83,3
2020-09-13,ESP,Spain,Cataluña,367,1,366,34,3
2020-09-13,ESP,Spain,Ceuta y Melilla,7,0,7,28,0
2020-09-13,ESP,Spain,Comunidad Foral de Navarra,51,1,50,45,1
2020-09-13,ESP,Spain,Comunidad Valenciana,419,2,418,73,7
2020-09-13,ESP,Spain,Comunidad de Madrid,481,5,480,203,14
2020-09-13,ESP,Spain,Extremadura,106,0,106,57,0
2020-09-13,ESP,Spain,Galicia,268,2,267,20,5
2020-09-13,ESP,Spain,Islas Baleares,123,0,123,29,2
2020-09-13,ESP,Spain,Islas Canarias,208,0,208,19,4
2020-09-13,ESP,Spain,La Rioja,25,0,25,1,1
2020-09-13,ESP,Spain,País Vasco,137,1,137,23,2
2020-09-13,ESP,Spain,Principado de Asturias,130,0,130,22,1
2020-09-13,ESP,Spain,Región de Murcia,124,1,124,35,2
2020-09-13,LKA,Sri Lanka,-99,5,0,3,1,1
2020-09-13,LKA,Sri Lanka,Ampara,1,0,1,0,0
2020-09-13,LKA,Sri Lanka,Anuradhapura,2,0,2,0,0
2020-09-13,LKA,Sri Lanka,Badulla,2,0,2,1,0
2020-09-13,LKA,Sri Lanka,Batticaloa,3,0,3,0,0
2020-09-13,LKA,Sri Lanka,Colombo,51,1,51,118,2
2020-09-13,LKA,Sri Lanka,Galle,4,0,4,0,0
2020-09-13,LKA,Sri Lanka,Gampaha,22,0,22,1,0
2020-09-13,LKA,Sri Lanka,Hambantota,2,0,2,0,0
2020-09-13,LKA,Sri Lanka,Jaffna,1,0,1,0,0
2020-09-13,LKA,Sri Lanka,Kalutara,11,1,11,6,1
2020-09-13,LKA,Sri Lanka,Kandy,4,0,4,0,0
2020-09-13,LKA,Sri Lanka,Kegalle,5,0,5,5,0
2020-09-13,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2020-09-13,LKA,Sri Lanka,Kurunegala,6,1,6,10,1
2020-09-13,LKA,Sri Lanka,Mannar,1,0,1,1,0
2020-09-13,LKA,Sri Lanka,Matale,2,0,2,0,0
2020-09-13,LKA,Sri Lanka,Matara,2,0,2,0,0
2020-09-13,LKA,Sri Lanka,Mullaitivu,1,0,1,0,0
2020-09-13,LKA,Sri Lanka,Puttalam,3,0,3,1,0
2020-09-13,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2020-09-13,LKA,Sri Lanka,Vavuniya,2,0,2,0,0
2020-09-13,SDN,Sudan,-99,13,0,12,1,0
2020-09-13,SDN,Sudan,Al Jazirah,8,0,8,0,0
2020-09-13,SDN,Sudan,Al Qadarif,4,0,4,1,0
2020-09-13,SDN,Sudan,Blue Nile,1,0,1,0,0
2020-09-13,SDN,Sudan,Kassala,7,0,7,35,1
2020-09-13,SDN,Sudan,Khartoum,97,1,96,54,1
2020-09-13,SDN,Sudan,North Darfur,2,0,2,1,0
2020-09-13,SDN,Sudan,North Kurdufan,5,0,5,1,0
2020-09-13,SDN,Sudan,Red Sea,3,0,3,12,0
2020-09-13,SDN,Sudan,River Nile,2,0,2,0,0
2020-09-13,SDN,Sudan,Sennar,1,0,1,0,0
2020-09-13,SDN,Sudan,South Darfur,4,0,4,0,0
2020-09-13,SDN,Sudan,South Kurdufan,2,0,2,1,0
2020-09-13,SDN,Sudan,West Darfur,2,0,2,1,0
2020-09-13,SDN,Sudan,West Kurdufan,1,0,1,8,0
2020-09-13,SUR,Suriname,-99,1,0,1,0,0
2020-09-13,SWE,Sweden,-99,57,0,56,21,1
2020-09-13,SWE,Sweden,Östergötland,115,1,115,28,7
2020-09-13,SWE,Sweden,Blekinge,30,0,30,2,0
2020-09-13,SWE,Sweden,Dalarna,73,1,72,27,4
2020-09-13,SWE,Sweden,Gävleborg,83,2,83,21,3
2020-09-13,SWE,Sweden,Gotland,19,0,19,2,0
2020-09-13,SWE,Sweden,Halland,76,0,76,11,3
2020-09-13,SWE,Sweden,Jämtland,26,0,26,7,2
2020-09-13,SWE,Sweden,Jönköping,78,1,77,46,1
2020-09-13,SWE,Sweden,Kalmar,46,0,46,13,0
2020-09-13,SWE,Sweden,Kronoberg,39,2,39,11,1
2020-09-13,SWE,Sweden,Norrbotten,65,1,65,17,2
2020-09-13,SWE,Sweden,Orebro,74,0,74,19,2
2020-09-13,SWE,Sweden,Södermanland,82,0,82,22,2
2020-09-13,SWE,Sweden,Skåne,285,8,285,56,8
2020-09-13,SWE,Sweden,Stockholm,284,6,284,88,9
2020-09-13,SWE,Sweden,Uppsala,103,5,103,21,3
2020-09-13,SWE,Sweden,Värmland,82,3,82,26,1
2020-09-13,SWE,Sweden,Västerbotten,64,2,64,22,3
2020-09-13,SWE,Sweden,Västernorrland,71,2,70,21,6
2020-09-13,SWE,Sweden,Västmanland,59,3,58,16,2
2020-09-13,SWE,Sweden,Västra Götaland,402,13,402,104,8
2020-09-13,CHE,Switzerland,-99,19,0,15,3,2
2020-09-13,CHE,Switzerland,Aargau,40,0,40,2,0
2020-09-13,CHE,Switzerland,Appenzell Ausserrhoden,5,0,5,1,0
2020-09-13,CHE,Switzerland,Basel-Landschaft,24,1,24,2,0
2020-09-13,CHE,Switzerland,Basel-Stadt,15,0,15,0,2
2020-09-13,CHE,Switzerland,Bern,64,0,64,12,1
2020-09-13,CHE,Switzerland,Fribourg,17,1,17,15,2
2020-09-13,CHE,Switzerland,Genève,35,0,35,1,0
2020-09-13,CHE,Switzerland,Glarus,4,0,4,2,0
2020-09-13,CHE,Switzerland,Graubünden,18,0,18,0,0
2020-09-13,CHE,Switzerland,Jura,2,0,2,2,0
2020-09-13,CHE,Switzerland,Luzern,22,0,22,1,0
2020-09-13,CHE,Switzerland,Neuchâtel,17,0,17,3,0
2020-09-13,CHE,Switzerland,Nidwalden,1,0,1,0,0
2020-09-13,CHE,Switzerland,Obwalden,5,0,5,1,0
2020-09-13,CHE,Switzerland,Schaffhausen,10,0,10,2,0
2020-09-13,CHE,Switzerland,Schwyz,8,0,8,1,0
2020-09-13,CHE,Switzerland,Solothurn,16,0,15,0,0
2020-09-13,CHE,Switzerland,St. Gallen,31,0,31,4,1
2020-09-13,CHE,Switzerland,Thurgau,17,0,17,1,0
2020-09-13,CHE,Switzerland,Ticino,33,0,33,2,0
2020-09-13,CHE,Switzerland,Uri,2,0,2,2,0
2020-09-13,CHE,Switzerland,Valais,25,0,25,0,0
2020-09-13,CHE,Switzerland,Vaud,71,1,71,23,4
2020-09-13,CHE,Switzerland,Zürich,112,0,112,17,0
2020-09-13,CHE,Switzerland,Zug,7,1,7,0,0
2020-09-13,TWN,Taiwan,-99,43,0,36,2,0
2020-09-13,TWN,Taiwan,Changhua County,40,0,40,4,0
2020-09-13,TWN,Taiwan,Chiayi City,12,0,12,0,0
2020-09-13,TWN,Taiwan,Chiayi County,7,0,7,1,0
2020-09-13,TWN,Taiwan,Hsinchu City,40,0,40,0,0
2020-09-13,TWN,Taiwan,Hsinchu County,23,0,23,0,0
2020-09-13,TWN,Taiwan,Hualien County,14,0,14,1,0
2020-09-13,TWN,Taiwan,Kaohsiung City,104,0,104,1,0
2020-09-13,TWN,Taiwan,Keelung City,24,0,24,1,1
2020-09-13,TWN,Taiwan,Kinmen County,2,0,2,0,0
2020-09-13,TWN,Taiwan,Miaoli County,12,0,12,0,1
2020-09-13,TWN,Taiwan,Nantou County,19,0,19,31,0
2020-09-13,TWN,Taiwan,New Taipei City,145,0,145,4,0
2020-09-13,TWN,Taiwan,Penghu County,2,0,2,0,0
2020-09-13,TWN,Taiwan,Pingtung County,18,0,18,0,0
2020-09-13,TWN,Taiwan,Taichung City,148,0,148,16,1
2020-09-13,TWN,Taiwan,Tainan City,93,1,93,1,1
2020-09-13,TWN,Taiwan,Taipei City,231,0,231,3,1
2020-09-13,TWN,Taiwan,Taitung County,12,0,12,0,0
2020-09-13,TWN,Taiwan,Taoyuan City,111,2,111,4,2
2020-09-13,TWN,Taiwan,Yilan County,26,0,26,0,0
2020-09-13,TWN,Taiwan,Yunlin County,19,0,19,0,0
2020-09-13,TJK,Tajikistan,-99,1,0,1,0,0
2020-09-13,TZA,Tanzania,-99,2,0,2,0,0
2020-09-13,TZA,Tanzania,Arusha,5,1,5,4,2
2020-09-13,TZA,Tanzania,Dar es Salaam,15,0,15,2,0
2020-09-13,TZA,Tanzania,Dodoma,2,0,1,0,0
2020-09-13,TZA,Tanzania,Geita,1,0,1,0,0
2020-09-13,TZA,Tanzania,Iringa,1,0,1,0,0
2020-09-13,TZA,Tanzania,Kagera,1,0,1,0,0
2020-09-13,TZA,Tanzania,Katavi,1,0,1,0,0
2020-09-13,TZA,Tanzania,Kusini Unguja,2,0,2,0,0
2020-09-13,TZA,Tanzania,Manyara,1,0,1,0,0
2020-09-13,TZA,Tanzania,Mara,1,0,1,0,0
2020-09-13,TZA,Tanzania,Mbeya,1,0,1,0,0
2020-09-13,TZA,Tanzania,Morogoro,1,0,1,0,0
2020-09-13,TZA,Tanzania,Mwanza,2,0,2,0,0
2020-09-13,TZA,Tanzania,Shinyanga,2,0,2,1,1
2020-09-13,TZA,Tanzania,Singida,1,0,1,0,0
2020-09-13,TZA,Tanzania,Songwe,1,0,1,0,0
2020-09-13,TZA,Tanzania,Tabora,2,0,2,2,0
2020-09-13,TZA,Tanzania,Tanga,1,0,1,1,0
2020-09-13,THA,Thailand,-99,150,4,143,19,2
2020-09-13,THA,Thailand,Amnat Charoen,4,0,4,1,0
2020-09-13,THA,Thailand,Ang Thong,8,0,8,0,0
2020-09-13,THA,Thailand,Bangkok Metropolis,225,5,224,14,2
2020-09-13,THA,Thailand,Bueng Kan,7,0,7,0,0
2020-09-13,THA,Thailand,Buri Ram,8,0,8,0,0
2020-09-13,THA,Thailand,Chachoengsao,18,0,18,0,0
2020-09-13,THA,Thailand,Chai Nat,8,0,8,1,0
2020-09-13,THA,Thailand,Chaiyaphum,6,0,6,1,0
2020-09-13,THA,Thailand,Chanthaburi,10,0,10,0,0
2020-09-13,THA,Thailand,Chiang Mai,51,0,51,7,0
2020-09-13,THA,Thailand,Chiang Rai,20,0,20,0,0
2020-09-13,THA,Thailand,Chon Buri,62,2,62,5,0
2020-09-13,THA,Thailand,Chumphon,6,0,6,3,0
2020-09-13,THA,Thailand,Kalasin,7,0,7,0,0
2020-09-13,THA,Thailand,Kamphaeng Phet,4,0,4,0,0
2020-09-13,THA,Thailand,Kanchanaburi,18,0,17,1,0
2020-09-13,THA,Thailand,Khon Kaen,25,0,25,3,0
2020-09-13,THA,Thailand,Krabi,10,0,10,0,0
2020-09-13,THA,Thailand,Lampang,8,0,8,2,0
2020-09-13,THA,Thailand,Lamphun,6,0,6,0,0
2020-09-13,THA,Thailand,Loei,5,0,5,2,0
2020-09-13,THA,Thailand,Lop Buri,15,0,15,0,0
2020-09-13,THA,Thailand,Mae Hong Son,6,0,6,1,0
2020-09-13,THA,Thailand,Maha Sarakham,10,0,10,0,0
2020-09-13,THA,Thailand,Mukdahan,1,0,1,0,0
2020-09-13,THA,Thailand,Nakhon Nayok,6,0,6,0,0
2020-09-13,THA,Thailand,Nakhon Pathom,22,1,21,0,0
2020-09-13,THA,Thailand,Nakhon Phanom,3,0,3,0,0
2020-09-13,THA,Thailand,Nakhon Ratchasima,35,0,35,5,0
2020-09-13,THA,Thailand,Nakhon Sawan,22,0,22,2,0
2020-09-13,THA,Thailand,Nakhon Si Thammarat,13,0,13,0,0
2020-09-13,THA,Thailand,Nan,4,0,4,0,0
2020-09-13,THA,Thailand,Narathiwat,6,0,6,0,0
2020-09-13,THA,Thailand,Nong Bua Lam Phu,3,0,3,0,0
2020-09-13,THA,Thailand,Nong Khai,6,0,6,0,0
2020-09-13,THA,Thailand,Nonthaburi,45,1,45,21,1
2020-09-13,THA,Thailand,Pathum Thani,32,1,32,5,1
2020-09-13,THA,Thailand,Pattani,9,0,9,0,0
2020-09-13,THA,Thailand,Phangnga,7,0,7,0,0
2020-09-13,THA,Thailand,Phatthalung,4,0,4,0,0
2020-09-13,THA,Thailand,Phayao,1,0,1,0,0
2020-09-13,THA,Thailand,Phetchabun,9,0,9,0,0
2020-09-13,THA,Thailand,Phetchaburi,14,0,14,7,0
2020-09-13,THA,Thailand,Phichit,5,0,5,2,0
2020-09-13,THA,Thailand,Phitsanulok,11,0,11,1,0
2020-09-13,THA,Thailand,Phra Nakhon Si Ayutthaya,14,2,14,1,1
2020-09-13,THA,Thailand,Phrae,3,0,3,0,0
2020-09-13,THA,Thailand,Phuket,25,1,25,0,1
2020-09-13,THA,Thailand,Prachin Buri,6,0,6,0,0
2020-09-13,THA,Thailand,Prachuap Khiri Khan,5,0,5,0,0
2020-09-13,THA,Thailand,Ranong,8,0,8,0,0
2020-09-13,THA,Thailand,Ratchaburi,10,0,10,1,0
2020-09-13,THA,Thailand,Rayong,24,1,24,0,0
2020-09-13,THA,Thailand,Roi Et,8,0,8,0,0
2020-09-13,THA,Thailand,Sa Kaeo,4,0,4,0,0
2020-09-13,THA,Thailand,Sakon Nakhon,16,0,16,1,0
2020-09-13,THA,Thailand,Samut Prakan,46,1,46,5,0
2020-09-13,THA,Thailand,Samut Sakhon,24,0,24,0,0
2020-09-13,THA,Thailand,Samut Songkhram,10,0,10,1,0
2020-09-13,THA,Thailand,Saraburi,12,0,12,1,0
2020-09-13,THA,Thailand,Satun,6,0,6,3,0
2020-09-13,THA,Thailand,Si Sa Ket,8,0,8,0,0
2020-09-13,THA,Thailand,Sing Buri,3,0,3,0,0
2020-09-13,THA,Thailand,Songkhla,28,0,28,1,0
2020-09-13,THA,Thailand,Sukhothai,8,0,8,7,0
2020-09-13,THA,Thailand,Suphan Buri,10,0,10,0,0
2020-09-13,THA,Thailand,Surat Thani,19,0,19,0,0
2020-09-13,THA,Thailand,Surin,11,0,11,1,0
2020-09-13,THA,Thailand,Tak,14,0,14,0,0
2020-09-13,THA,Thailand,Trang,7,1,7,4,0
2020-09-13,THA,Thailand,Trat,5,0,5,0,0
2020-09-13,THA,Thailand,Ubon Ratchathani,18,0,18,1,0
2020-09-13,THA,Thailand,Udon Thani,15,0,15,0,0
2020-09-13,THA,Thailand,Uthai Thani,8,0,8,5,0
2020-09-13,THA,Thailand,Uttaradit,5,0,5,0,0
2020-09-13,THA,Thailand,Yala,12,0,12,9,1
2020-09-13,THA,Thailand,Yasothon,7,0,7,0,0
2020-09-13,TLS,Timor-Leste,-99,1,0,1,4,0
2020-09-13,TLS,Timor-Leste,Baukau,1,0,1,0,0
2020-09-13,TLS,Timor-Leste,Likisá,1,1,1,0,1
2020-09-13,TLS,Timor-Leste,Manufahi,1,1,1,0,1
2020-09-13,TKL,Tokelau,-99,1,0,1,0,0
2020-09-13,TUN,Tunisia,-99,14,2,11,1,2
2020-09-13,TUN,Tunisia,Ariana,46,0,46,10,0
2020-09-13,TUN,Tunisia,Béja,8,0,8,3,0
2020-09-13,TUN,Tunisia,Ben Arous (Tunis Sud),38,0,38,6,2
2020-09-13,TUN,Tunisia,Bizerte,21,0,21,0,0
2020-09-13,TUN,Tunisia,Gabès,9,0,9,9,0
2020-09-13,TUN,Tunisia,Gafsa,3,0,3,0,0
2020-09-13,TUN,Tunisia,Jendouba,5,0,4,0,0
2020-09-13,TUN,Tunisia,Kairouan,8,1,8,2,0
2020-09-13,TUN,Tunisia,Kassérine,3,1,3,0,0
2020-09-13,TUN,Tunisia,Kebili,2,0,2,0,0
2020-09-13,TUN,Tunisia,Le Kef,5,1,5,12,0
2020-09-13,TUN,Tunisia,Médenine,9,0,9,0,0
2020-09-13,TUN,Tunisia,Mahdia,3,0,3,25,0
2020-09-13,TUN,Tunisia,Manubah,17,1,17,2,1
2020-09-13,TUN,Tunisia,Monastir,20,0,20,8,0
2020-09-13,TUN,Tunisia,Nabeul,38,0,38,9,0
2020-09-13,TUN,Tunisia,Sfax,34,1,34,32,1
2020-09-13,TUN,Tunisia,Sidi Bou Zid,5,0,5,0,0
2020-09-13,TUN,Tunisia,Siliana,1,0,1,1,0
2020-09-13,TUN,Tunisia,Sousse,23,0,23,0,0
2020-09-13,TUN,Tunisia,Tataouine,4,0,4,1,0
2020-09-13,TUN,Tunisia,Tozeur,3,0,3,0,0
2020-09-13,TUN,Tunisia,Tunis,70,1,70,31,1
2020-09-13,TUN,Tunisia,Zaghouan,8,0,8,1,0
2020-09-13,TUR,Turkey,-99,138,2,115,147,11
2020-09-13,TUR,Turkey,Çanakkale,17,0,17,1,0
2020-09-13,TUR,Turkey,Çankiri,8,0,8,2,0
2020-09-13,TUR,Turkey,Çorum,25,0,24,20,0
2020-09-13,TUR,Turkey,Adana,82,1,82,52,4
2020-09-13,TUR,Turkey,Adiyaman,15,2,15,16,2
2020-09-13,TUR,Turkey,Afyon,12,0,12,2.3,1
2020-09-13,TUR,Turkey,Agri,5,0,5,2,0
2020-09-13,TUR,Turkey,Aksaray,15,0,15,160,1
2020-09-13,TUR,Turkey,Amasya,6,0,6,3,0
2020-09-13,TUR,Turkey,Ankara,299,3,299,260,11
2020-09-13,TUR,Turkey,Antalya,122,2,121,70,5
2020-09-13,TUR,Turkey,Artvin,6,0,6,2,0
2020-09-13,TUR,Turkey,Aydin,47,2,47,19,2
2020-09-13,TUR,Turkey,Balikesir,58,0,58,7,0
2020-09-13,TUR,Turkey,Bartın,5,0,5,10,0
2020-09-13,TUR,Turkey,Batman,8,0,8,18,0
2020-09-13,TUR,Turkey,Bayburt,1,0,1,2,0
2020-09-13,TUR,Turkey,Bilecik,5,0,5,1,0
2020-09-13,TUR,Turkey,Bingöl,2,0,2,0,0
2020-09-13,TUR,Turkey,Bitlis,2,0,2,5,0
2020-09-13,TUR,Turkey,Bolu,14,1,14,3,3
2020-09-13,TUR,Turkey,Burdur,4,0,4,0,0
2020-09-13,TUR,Turkey,Bursa,109,1,108,23,2
