date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-01-19,QAT,Qatar,Umm Salal,3,0,3,0,0
2021-01-19,REU,Réunion,-99,2,0,1,1,0
2021-01-19,REU,Réunion,Saint-Denis,1,0,1,0,0
2021-01-19,REU,Réunion,Saint-Paul,1,0,1,0,0
2021-01-19,REU,Réunion,Saint-Pierre,1,0,1,0,0
2021-01-19,MKD,Republic of North Macedonia,-99,4,0,4,0,0
2021-01-19,MKD,Republic of North Macedonia,Skopje,1,0,1,0,0
2021-01-19,MKD,Republic of North Macedonia,Southeastern,1,0,1,0,0
2021-01-19,COG,Republic of the Congo,-99,1,0,0,0,0
2021-01-19,COG,Republic of the Congo,Brazzaville,1,0,0,0,0
2021-01-19,COG,Republic of the Congo,Kouilou,1,0,1,0,0
2021-01-19,COG,Republic of the Congo,Likouala,1,0,1,3,1
2021-01-19,ROU,Romania,-99,121,0,104,129,4
2021-01-19,ROU,Romania,Alba,22,0,22,13,0
2021-01-19,ROU,Romania,Arad,33,0,33,11,0
2021-01-19,ROU,Romania,Argeș,35,1,34,20,1
2021-01-19,ROU,Romania,Bacău,41,0,40,21,0
2021-01-19,ROU,Romania,Bihor,54,0,51,19,2
2021-01-19,ROU,Romania,Bistrița-Năsăud,20,0,20,5,1
2021-01-19,ROU,Romania,Botoșani,21,0,21,4,0
2021-01-19,ROU,Romania,Brăila,14,0,14,8,0
2021-01-19,ROU,Romania,Brașov,57,0,55,22,2
2021-01-19,ROU,Romania,Bucharest,208,2,200,57,3
2021-01-19,ROU,Romania,Buzău,18,0,17,2,0
2021-01-19,ROU,Romania,Călărași,16,0,15,29,1
2021-01-19,ROU,Romania,Caraș-Severin,16,0,12,4,1
2021-01-19,ROU,Romania,Cluj,93,1,90,26,2
2021-01-19,ROU,Romania,Constanța,75,0,72,105,3
2021-01-19,ROU,Romania,Covasna,21,0,20,8,0
2021-01-19,ROU,Romania,Dâmbovița,26,0,26,14,0
2021-01-19,ROU,Romania,Dolj,46,0,45,20,0
2021-01-19,ROU,Romania,Galați,36,0,35,112,1
2021-01-19,ROU,Romania,Giurgiu,8,0,8,5.6,0
2021-01-19,ROU,Romania,Gorj,16,0,16,2,0
2021-01-19,ROU,Romania,Harghita,18,0,17,2,0
2021-01-19,ROU,Romania,Hunedoara,40,2,39,8,1
2021-01-19,ROU,Romania,Iași,57,0,52,21,1
2021-01-19,ROU,Romania,Ialomița,11,0,10,3,0
2021-01-19,ROU,Romania,Ilfov,45,0,42,8,1
2021-01-19,ROU,Romania,Maramureș,28,2,28,210,3
2021-01-19,ROU,Romania,Mehedinți,11,0,11,1,0
2021-01-19,ROU,Romania,Mureș,40,0,37,5,0
2021-01-19,ROU,Romania,Neamț,20,0,20,5,1
2021-01-19,ROU,Romania,Olt,11,0,11,5,0
2021-01-19,ROU,Romania,Prahova,52,0,51,17,1
2021-01-19,ROU,Romania,Sălaj,13,1,13,4,1
2021-01-19,ROU,Romania,Satu Mare,24,0,23,11,0
2021-01-19,ROU,Romania,Sibiu,38,1,35,106,2
2021-01-19,ROU,Romania,Suceava,37,0,34,24,1
2021-01-19,ROU,Romania,Teleorman,14,0,14,0,1
2021-01-19,ROU,Romania,Timiș,80,0,77,61,3
2021-01-19,ROU,Romania,Tulcea,17,0,15,5,0
2021-01-19,ROU,Romania,Vâlcea,12,0,10,4,0
2021-01-19,ROU,Romania,Vaslui,32,0,31,5,0
2021-01-19,ROU,Romania,Vrancea,17,0,17,0,1
2021-01-19,RUS,Russia,-99,109,5,95,216,9
2021-01-19,RUS,Russia,Adygea,2,0,2,2,0
2021-01-19,RUS,Russia,Altai Krai,13,0,13,4,0
2021-01-19,RUS,Russia,Amur Oblast,3,0,2,6,0
2021-01-19,RUS,Russia,Arkhangelsk Oblast,4,1,4,11,0
2021-01-19,RUS,Russia,Astrakhan Oblast,1,0,1,0,0
2021-01-19,RUS,Russia,Bashkortostan,25,1,23,13,1
2021-01-19,RUS,Russia,Belgorod Oblast,8,0,7,1,0
2021-01-19,RUS,Russia,Bryansk Oblast,6,0,5,64,0
2021-01-19,RUS,Russia,Buryatia,9,1,8,2,0
2021-01-19,RUS,Russia,Chechnya,1,0,1,2,0
2021-01-19,RUS,Russia,Chelyabinsk Oblast,31,0,31,115,1
2021-01-19,RUS,Russia,Chuvashia,4,0,4,0,0
2021-01-19,RUS,Russia,Dagestan,5,0,5,4,0
2021-01-19,RUS,Russia,Ingushetia,1,0,1,0,0
2021-01-19,RUS,Russia,Irkutsk Oblast,22,0,21,15,0
2021-01-19,RUS,Russia,Ivanovo Oblast,7,0,7,1,0
2021-01-19,RUS,Russia,Kabardino-Balkaria,1,0,1,0,0
2021-01-19,RUS,Russia,Kaliningrad Oblast,26,3,25,94,3
2021-01-19,RUS,Russia,Kaluga Oblast,8,0,8,11,0
2021-01-19,RUS,Russia,Kamchatka Krai,7,0,6,0,1
2021-01-19,RUS,Russia,Karachay-Cherkessia,2,0,2,51,0
2021-01-19,RUS,Russia,Karelia,6,0,6,10,0
2021-01-19,RUS,Russia,Kemerovo Oblast,10,0,8,3,1
2021-01-19,RUS,Russia,Khabarovsk Krai,9,1,6,1,0
2021-01-19,RUS,Russia,Khakassia,2,0,2,0,0
2021-01-19,RUS,Russia,Khanty-Mansi Autonomous Okrug,5,0,4,0,1
2021-01-19,RUS,Russia,Kirov Oblast,4,0,4,1,1
2021-01-19,RUS,Russia,Komi Republic,1,0,1,1,0
2021-01-19,RUS,Russia,Krasnodar Krai,40,3,39,183,6
2021-01-19,RUS,Russia,Krasnoyarsk Krai,29,0,27,21,0
2021-01-19,RUS,Russia,Kurgan Oblast,2,0,2,2,0
2021-01-19,RUS,Russia,Kursk Oblast,5,0,4,3,0
2021-01-19,RUS,Russia,Leningrad Oblast,26,1,25,36,3
2021-01-19,RUS,Russia,Lipetsk Oblast,2,0,2,1,0
2021-01-19,RUS,Russia,Magadan Oblast,1,0,1,30,0
2021-01-19,RUS,Russia,Mari El,5,1,5,1,1
2021-01-19,RUS,Russia,Mordovia,3,0,2,0,0
2021-01-19,RUS,Russia,Moscow,372,9,358,245,18
2021-01-19,RUS,Russia,Moscow Oblast,122,5,117,150,8
2021-01-19,RUS,Russia,Murmansk Oblast,9,0,9,31,0
2021-01-19,RUS,Russia,Nenets Autonomous Okrug,1,0,1,0,0
2021-01-19,RUS,Russia,Nizhny Novgorod Oblast,23,0,23,53,2
2021-01-19,RUS,Russia,North Ossetia-Alania,3,0,2,8,0
2021-01-19,RUS,Russia,Novgorod Oblast,2,0,2,2,0
2021-01-19,RUS,Russia,Novosibirsk Oblast,15,1,15,50,2
2021-01-19,RUS,Russia,Omsk Oblast,6,0,5,1,0
2021-01-19,RUS,Russia,Orenburg Oblast,6,0,6,1,1
2021-01-19,RUS,Russia,Oryol Oblast,8,0,7,1,1
2021-01-19,RUS,Russia,Penza Oblast,5,0,5,5,0
2021-01-19,RUS,Russia,Perm Krai,14,0,14,4,0
2021-01-19,RUS,Russia,Primorsky Krai,18,2,18,45,2
2021-01-19,RUS,Russia,Pskov Oblast,6,0,6,10,0
2021-01-19,RUS,Russia,Rostov Oblast,28,0,28,20,1
2021-01-19,RUS,Russia,Ryazan Oblast,5,0,5,1,0
2021-01-19,RUS,Russia,Saint Petersburg,160,3,151,141,9
2021-01-19,RUS,Russia,Sakhalin Oblast,7,0,6,1,0
2021-01-19,RUS,Russia,Samara Oblast,23,1,23,20,2
2021-01-19,RUS,Russia,Saratov Oblast,16,1,16,12,0
2021-01-19,RUS,Russia,Sevastopol,1,0,1,1,0
2021-01-19,RUS,Russia,Smolensk Oblast,10,0,10,16,0
2021-01-19,RUS,Russia,Stavropol Krai,12,0,11,13,0
2021-01-19,RUS,Russia,Sverdlovsk Oblast,38,2,38,48,2
2021-01-19,RUS,Russia,Tambov Oblast,6,0,6,6,0
2021-01-19,RUS,Russia,Tatarstan,21,0,21,33,0
2021-01-19,RUS,Russia,Tomsk Oblast,7,0,7,0,0
2021-01-19,RUS,Russia,Tula Oblast,16,0,14,11,2
2021-01-19,RUS,Russia,Tuva,1,0,1,0,0
2021-01-19,RUS,Russia,Tver Oblast,17,1,14,24,4
2021-01-19,RUS,Russia,Tyumen Oblast,15,1,15,9,0
2021-01-19,RUS,Russia,Udmurtia,6,0,6,0,0
2021-01-19,RUS,Russia,Ulyanovsk Oblast,5,0,5,5,0
2021-01-19,RUS,Russia,Vladimir Oblast,8,0,8,0,0
2021-01-19,RUS,Russia,Volgograd Oblast,18,0,16,25,1
2021-01-19,RUS,Russia,Vologda Oblast,10,0,10,2,0
2021-01-19,RUS,Russia,Voronezh Oblast,9,0,9,15,1
2021-01-19,RUS,Russia,Yakutia,11,0,11,5,0
2021-01-19,RUS,Russia,Yamalo-Nenets Autonomous Okrug,7,0,7,10,0
2021-01-19,RUS,Russia,Yaroslavl Oblast,16,1,15,63,2
2021-01-19,RUS,Russia,Zabaykalsky Krai,9,0,7,5,1
2021-01-19,RWA,Rwanda,-99,1,0,1,0,0
2021-01-19,RWA,Rwanda,Iburengerazuba,1,0,1,0,0
2021-01-19,RWA,Rwanda,Umujyi wa Kigali,1,0,1,0,0
2021-01-19,BLM,Saint Barthélemy,-99,1,0,1,0,0
2021-01-19,LCA,Saint Lucia,Laborie,1,0,0,0,1
2021-01-19,MAF,Saint Martin,Saint Martin,2,0,1,0,1
2021-01-19,WSM,Samoa,-99,1,0,1,1,0
2021-01-19,SMR,San Marino,Domagnano,1,0,1,0,0
2021-01-19,SMR,San Marino,San Marino,2,0,1,0,1
2021-01-19,SAU,Saudi Arabia,-99,23,1,20,7,1
2021-01-19,SAU,Saudi Arabia,Al Bahah,5,1,4,100,1
2021-01-19,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,4,0,4,3,0
2021-01-19,SAU,Saudi Arabia,Al Jawf,7,0,6,0,0
2021-01-19,SAU,Saudi Arabia,Al Madinah,23,3,22,7,2
2021-01-19,SAU,Saudi Arabia,Al Quassim,6,1,4,0,1
2021-01-19,SAU,Saudi Arabia,Ar Riyad,143,3,136,121,6
2021-01-19,SAU,Saudi Arabia,Ash Sharqiyah,54,2,52,26,2
2021-01-19,SAU,Saudi Arabia,Ha'il,2,0,2,0,0
2021-01-19,SAU,Saudi Arabia,Jizan,12,0,12,1,0
2021-01-19,SAU,Saudi Arabia,Makkah,92,1,89,27,1
2021-01-19,SAU,Saudi Arabia,Najran,5,0,5,10,0
2021-01-19,SAU,Saudi Arabia,Tabuk,2,0,2,0,0
2021-01-19,SAU,Saudi Arabia,`Asir,5,0,5,0,0
2021-01-19,SEN,Senegal,-99,4,0,3,0,0
2021-01-19,SEN,Senegal,Dakar,21,3,18,100,2
2021-01-19,SEN,Senegal,Diourbel,3,0,3,0,0
2021-01-19,SEN,Senegal,Kédougou,3,0,3,0,0
2021-01-19,SEN,Senegal,Kaolack,2,0,2,0,0
2021-01-19,SEN,Senegal,Kolda,1,0,1,0,0
2021-01-19,SEN,Senegal,Louga,1,0,1,0,0
2021-01-19,SEN,Senegal,Saint-Louis,1,0,1,0,0
2021-01-19,SEN,Senegal,Thiès,2,0,2,0,0
2021-01-19,SRB,Serbia,-99,54,1,47,27,2
2021-01-19,SRB,Serbia,Šumadijski,18,0,18,28,0
2021-01-19,SRB,Serbia,Borski,4,0,4,1,0
2021-01-19,SRB,Serbia,Braničevski,10,0,9,5,0
2021-01-19,SRB,Serbia,Grad Beograd,145,2,133,227,7
2021-01-19,SRB,Serbia,Jablanički,12,0,10,3,0
2021-01-19,SRB,Serbia,Južno-Bački,52,0,50,18,4
2021-01-19,SRB,Serbia,Južno-Banatski,22,1,21,66,1
2021-01-19,SRB,Serbia,Kolubarski,8,1,7,3,1
2021-01-19,SRB,Serbia,Kosovski,1,0,1,1,0
2021-01-19,SRB,Serbia,Kosovskomitrovički okrug,4,0,3,0,1
2021-01-19,SRB,Serbia,Mačvanski,9,0,9,24,0
2021-01-19,SRB,Serbia,Moravički,8,1,7,3,1
2021-01-19,SRB,Serbia,Nišavski,18,0,15,26,2
2021-01-19,SRB,Serbia,Pčinjski,6,1,6,4,0
2021-01-19,SRB,Serbia,Pirotski,8,0,8,4,0
2021-01-19,SRB,Serbia,Podunavski,12,0,12,21,0
2021-01-19,SRB,Serbia,Pomoravski,10,0,10,9,0
2021-01-19,SRB,Serbia,Raški,13,0,13,106,2
2021-01-19,SRB,Serbia,Rasinski,21,0,19,5,3
2021-01-19,SRB,Serbia,Severno-Bački,16,0,16,27,1
2021-01-19,SRB,Serbia,Severno-Banatski,8,0,8,21,0
2021-01-19,SRB,Serbia,Srednje-Banatski,8,0,8,19,0
2021-01-19,SRB,Serbia,Sremski,23,0,21,36,2
2021-01-19,SRB,Serbia,Toplički,2,0,2,1,0
2021-01-19,SRB,Serbia,Zaječarski,6,0,6,5,0
2021-01-19,SRB,Serbia,Zapadno-Bački,7,0,7,4,0
2021-01-19,SRB,Serbia,Zlatiborski,15,1,15,33,2
2021-01-19,SYC,Seychelles,Anse Boileau,1,0,1,0,0
2021-01-19,SYC,Seychelles,English River,1,0,1,0,0
2021-01-19,SLE,Sierra Leone,-99,1,0,1,0,0
2021-01-19,SLE,Sierra Leone,North West Province,1,0,1,0,0
2021-01-19,SLE,Sierra Leone,Western Area,1,0,1,0,0
2021-01-19,SGP,Singapore,-99,23,0,22,0,0
2021-01-19,SGP,Singapore,Central,48,0,47,1,0
2021-01-19,SGP,Singapore,East,38,1,37,50,1
2021-01-19,SGP,Singapore,North,32,0,31,7,0
2021-01-19,SGP,Singapore,North-East,27,0,26,6,1
2021-01-19,SGP,Singapore,West,35,0,35,3,0
2021-01-19,SVK,Slovakia,-99,31,0,29,18,2
2021-01-19,SVK,Slovakia,Žilinský,63,0,61,55,1
2021-01-19,SVK,Slovakia,Banskobystrický,66,0,60,24,3
2021-01-19,SVK,Slovakia,Bratislavský,111,1,106,72,0
2021-01-19,SVK,Slovakia,Košický,81,3,81,49,0
2021-01-19,SVK,Slovakia,Nitriansky,83,4,81,43,5
2021-01-19,SVK,Slovakia,Prešovský,66,0,66,29,2
2021-01-19,SVK,Slovakia,Trenčiansky,52,1,51,15,2
2021-01-19,SVK,Slovakia,Trnavský,65,3,65,55,3
2021-01-19,SVN,Slovenia,-99,10,0,9,1,0
2021-01-19,SVN,Slovenia,Gorenjska,27,0,27,37,1
2021-01-19,SVN,Slovenia,Goriška,11,2,11,25,1
2021-01-19,SVN,Slovenia,Jugovzhodna Slovenija,16,1,16,54,1
2021-01-19,SVN,Slovenia,Koroška,8,0,8,3,0
2021-01-19,SVN,Slovenia,Notranjsko-kraška,5,0,5,3,0
2021-01-19,SVN,Slovenia,Obalno-kraška,12,1,11,13,0
2021-01-19,SVN,Slovenia,Osrednjeslovenska,68,0,65,90,0
2021-01-19,SVN,Slovenia,Podravska,38,1,36,29,2
2021-01-19,SVN,Slovenia,Pomurska,18,1,16,20,1
2021-01-19,SVN,Slovenia,Savinjska,37,0,36,53,1
2021-01-19,SVN,Slovenia,Spodnjeposavska,10,0,10,5,1
2021-01-19,SVN,Slovenia,Zasavska,15,0,15,27,1
2021-01-19,SOM,Somalia,Bari,1,0,1,0,0
2021-01-19,SOM,Somalia,Jubbada Hoose,1,0,1,0,0
2021-01-19,SOM,Somalia,Mudug,1,0,1,0,0
2021-01-19,SOM,Somalia,Nugaal,1,1,1,1,1
2021-01-19,ZAF,South Africa,-99,63,1,54,33,3
2021-01-19,ZAF,South Africa,Eastern Cape,111,3,101,25,3
2021-01-19,ZAF,South Africa,Free State,69,3,66,23,1
2021-01-19,ZAF,South Africa,Gauteng,385,15,366,350,16
2021-01-19,ZAF,South Africa,KwaZulu-Natal,284,12,270,334,17
2021-01-19,ZAF,South Africa,Limpopo,87,11,81,72,10
2021-01-19,ZAF,South Africa,Mpumalanga,75,5,73,66,8
2021-01-19,ZAF,South Africa,North West,52,1,51,31,0
2021-01-19,ZAF,South Africa,Northern Cape,26,0,25,12,0
2021-01-19,ZAF,South Africa,Western Cape,428,8,412,369,28
2021-01-19,KOR,South Korea,-99,8,0,8,100,0
2021-01-19,KOR,South Korea,Busan,44,1,44,102,1
2021-01-19,KOR,South Korea,Chungcheongbuk-do,15,0,14,0,0
2021-01-19,KOR,South Korea,Chungcheongnam-do,31,1,30,0,0
2021-01-19,KOR,South Korea,Daegu,32,0,28,1,2
2021-01-19,KOR,South Korea,Daejeon,18,0,17,0,0
2021-01-19,KOR,South Korea,Gangwon-do,29,0,28,4,0
2021-01-19,KOR,South Korea,Gwangju,15,0,15,0,0
2021-01-19,KOR,South Korea,Gyeonggi-do,212,1,205,5,1
2021-01-19,KOR,South Korea,Gyeongsangbuk-do,33,0,32,2,0
2021-01-19,KOR,South Korea,Gyeongsangnam-do,38,0,35,2,1
2021-01-19,KOR,South Korea,Incheon,42,1,40,2,2
2021-01-19,KOR,South Korea,Jeju,13,0,13,2,0
2021-01-19,KOR,South Korea,Jeollabuk-do,20,0,19,0,0
2021-01-19,KOR,South Korea,Jeollanam-do,16,0,16,0,0
2021-01-19,KOR,South Korea,Sejong,7,0,6,2,0
2021-01-19,KOR,South Korea,Seoul,216,3,204,27,1
2021-01-19,KOR,South Korea,Ulsan,22,0,20,0,0
2021-01-19,SSD,South Sudan,-99,1,0,0,0,0
2021-01-19,SSD,South Sudan,Abyei Area,1,0,1,0,0
2021-01-19,SSD,South Sudan,Upper Nile,2,0,2,5,0
2021-01-19,ESP,Spain,-99,73,1,63,20,2
2021-01-19,ESP,Spain,Andalucía,540,6,522,514,13
2021-01-19,ESP,Spain,Aragón,107,2,104,29,2
2021-01-19,ESP,Spain,Cantabria,44,2,44,5,0
2021-01-19,ESP,Spain,Castilla y León,252,2,243,135,5
2021-01-19,ESP,Spain,Castilla-La Mancha,211,1,200,158,9
2021-01-19,ESP,Spain,Cataluña,400,4,385,105,14
2021-01-19,ESP,Spain,Ceuta y Melilla,5,0,5,5,1
2021-01-19,ESP,Spain,Comunidad Foral de Navarra,52,1,52,14,3
2021-01-19,ESP,Spain,Comunidad Valenciana,427,6,416,620,22
2021-01-19,ESP,Spain,Comunidad de Madrid,499,3,483,338,15
2021-01-19,ESP,Spain,Extremadura,93,1,89,68,4
2021-01-19,ESP,Spain,Galicia,277,3,277,137,7
2021-01-19,ESP,Spain,Islas Baleares,103,1,100,35,6
2021-01-19,ESP,Spain,Islas Canarias,244,0,239,34,0
2021-01-19,ESP,Spain,La Rioja,24,0,23,11,4
2021-01-19,ESP,Spain,País Vasco,139,3,136,42,1
2021-01-19,ESP,Spain,Principado de Asturias,125,1,118,28,1
2021-01-19,ESP,Spain,Región de Murcia,135,1,128,128,3
2021-01-19,LKA,Sri Lanka,-99,7,0,6,1,1
2021-01-19,LKA,Sri Lanka,Ampara,2,0,2,0,0
2021-01-19,LKA,Sri Lanka,Anuradhapura,3,0,3,0,0
2021-01-19,LKA,Sri Lanka,Badulla,2,0,2,0,0
2021-01-19,LKA,Sri Lanka,Colombo,55,0,52,17,0
2021-01-19,LKA,Sri Lanka,Galle,10,1,9,105,1
2021-01-19,LKA,Sri Lanka,Gampaha,15,0,15,10,0
2021-01-19,LKA,Sri Lanka,Hambantota,4,2,3,100,2
2021-01-19,LKA,Sri Lanka,Jaffna,3,0,2,0,0
2021-01-19,LKA,Sri Lanka,Kalutara,8,0,7,0,0
2021-01-19,LKA,Sri Lanka,Kandy,16,0,16,6,0
2021-01-19,LKA,Sri Lanka,Kegalle,7,0,7,0,0
2021-01-19,LKA,Sri Lanka,Kurunegala,6,0,6,11,0
2021-01-19,LKA,Sri Lanka,Mannar,1,0,0,0,0
2021-01-19,LKA,Sri Lanka,Matale,4,0,4,1,0
2021-01-19,LKA,Sri Lanka,Matara,4,0,4,0,1
2021-01-19,LKA,Sri Lanka,Moneragala,3,0,3,1,0
2021-01-19,LKA,Sri Lanka,Nuwara Eliya,1,0,0,0,1
2021-01-19,LKA,Sri Lanka,Polonnaruwa,3,0,3,0,0
2021-01-19,LKA,Sri Lanka,Puttalam,4,0,4,1,0
2021-01-19,LKA,Sri Lanka,Ratnapura,4,0,4,1,1
2021-01-19,LKA,Sri Lanka,Trincomalee,2,0,2,0,0
2021-01-19,SDN,Sudan,-99,25,0,20,6,2
2021-01-19,SDN,Sudan,Al Jazirah,13,0,12,9,0
2021-01-19,SDN,Sudan,Al Qadarif,3,0,2,1,0
2021-01-19,SDN,Sudan,Blue Nile,1,0,1,0,0
2021-01-19,SDN,Sudan,Central Darfur,1,0,0,0,0
2021-01-19,SDN,Sudan,Kassala,4,0,2,0,0
2021-01-19,SDN,Sudan,Khartoum,138,9,120,257,11
2021-01-19,SDN,Sudan,North Darfur,4,0,4,5,2
2021-01-19,SDN,Sudan,Northern,3,0,3,3,1
2021-01-19,SDN,Sudan,Red Sea,5,1,5,4,1
2021-01-19,SDN,Sudan,River Nile,3,0,2,0,0
2021-01-19,SDN,Sudan,Sennar,5,1,4,8,0
2021-01-19,SDN,Sudan,South Darfur,6,0,4,0,0
2021-01-19,SDN,Sudan,South Kurdufan,3,0,2,0,0
2021-01-19,SDN,Sudan,West Darfur,2,1,2,0,0
2021-01-19,SDN,Sudan,West Kurdufan,4,0,4,0,0
2021-01-19,SDN,Sudan,White Nile,4,0,3,0,0
2021-01-19,SUR,Suriname,-99,1,0,1,0,0
2021-01-19,SJM,Svalbard and Jan Mayen,-99,1,0,1,0,0
2021-01-19,SWE,Sweden,-99,117,2,110,169,8
2021-01-19,SWE,Sweden,Östergötland,189,2,183,31,9
2021-01-19,SWE,Sweden,Blekinge,58,0,56,5,4
2021-01-19,SWE,Sweden,Dalarna,121,1,117,26,2
2021-01-19,SWE,Sweden,Gävleborg,108,1,104,34,6
2021-01-19,SWE,Sweden,Gotland,27,2,27,6,0
2021-01-19,SWE,Sweden,Halland,145,5,141,101,12
2021-01-19,SWE,Sweden,Jämtland,49,0,47,8,2
2021-01-19,SWE,Sweden,Jönköping,124,2,120,51,3
2021-01-19,SWE,Sweden,Kalmar,83,5,78,71,5
2021-01-19,SWE,Sweden,Kronoberg,75,2,73,33,1
2021-01-19,SWE,Sweden,Norrbotten,101,5,99,25,9
2021-01-19,SWE,Sweden,Orebro,91,2,87,12,3
2021-01-19,SWE,Sweden,Södermanland,115,4,110,26,4
2021-01-19,SWE,Sweden,Skåne,482,13,469,230,34
2021-01-19,SWE,Sweden,Stockholm,474,6,461,109,22
2021-01-19,SWE,Sweden,Uppsala,133,1,126,51,8
2021-01-19,SWE,Sweden,Värmland,103,0,101,6,1
2021-01-19,SWE,Sweden,Västerbotten,98,2,94,26,3
2021-01-19,SWE,Sweden,Västernorrland,95,2,91,17,4
2021-01-19,SWE,Sweden,Västmanland,105,0,100,19,4
2021-01-19,SWE,Sweden,Västra Götaland,599,10,588,171,23
2021-01-19,CHE,Switzerland,-99,15,0,12,0,1
2021-01-19,CHE,Switzerland,Aargau,69,1,68,15,3
2021-01-19,CHE,Switzerland,Appenzell Ausserrhoden,8,0,8,2,0
2021-01-19,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2021-01-19,CHE,Switzerland,Basel-Landschaft,26,0,26,2,0
2021-01-19,CHE,Switzerland,Basel-Stadt,14,0,14,3,0
2021-01-19,CHE,Switzerland,Bern,103,0,101,32,3
2021-01-19,CHE,Switzerland,Fribourg,25,0,25,7,0
2021-01-19,CHE,Switzerland,Genève,48,1,46,4,0
2021-01-19,CHE,Switzerland,Glarus,4,0,4,1,0
2021-01-19,CHE,Switzerland,Graubünden,26,0,26,3,1
2021-01-19,CHE,Switzerland,Jura,6,0,4,0,2
2021-01-19,CHE,Switzerland,Luzern,32,1,32,10,0
2021-01-19,CHE,Switzerland,Neuchâtel,20,0,19,6,1
2021-01-19,CHE,Switzerland,Nidwalden,3,0,3,0,0
2021-01-19,CHE,Switzerland,Obwalden,5,0,5,2,0
2021-01-19,CHE,Switzerland,Schaffhausen,4,0,4,0,0
2021-01-19,CHE,Switzerland,Schwyz,14,0,14,1,0
2021-01-19,CHE,Switzerland,Solothurn,21,0,21,2,0
2021-01-19,CHE,Switzerland,St. Gallen,40,0,40,9,1
2021-01-19,CHE,Switzerland,Thurgau,28,0,27,3,1
2021-01-19,CHE,Switzerland,Ticino,43,0,41,9,1
2021-01-19,CHE,Switzerland,Uri,5,0,5,0,0
2021-01-19,CHE,Switzerland,Valais,42,0,40,10,1
2021-01-19,CHE,Switzerland,Vaud,89,1,88,45,3
2021-01-19,CHE,Switzerland,Zürich,132,0,132,57,4
2021-01-19,CHE,Switzerland,Zug,16,0,16,6,0
2021-01-19,TWN,Taiwan,-99,96,0,95,3,0
2021-01-19,TWN,Taiwan,Changhua County,64,0,62,0,0
2021-01-19,TWN,Taiwan,Chiayi City,28,1,24,3,1
2021-01-19,TWN,Taiwan,Chiayi County,10,0,10,0,0
2021-01-19,TWN,Taiwan,Hsinchu City,91,1,89,4,2
2021-01-19,TWN,Taiwan,Hsinchu County,49,0,49,11,0
2021-01-19,TWN,Taiwan,Hualien County,32,0,32,2,0
2021-01-19,TWN,Taiwan,Kaohsiung City,246,0,239,16,0
2021-01-19,TWN,Taiwan,Keelung City,52,0,49,4,0
2021-01-19,TWN,Taiwan,Kinmen County,7,0,7,0,0
2021-01-19,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2021-01-19,TWN,Taiwan,Miaoli County,40,1,39,4,0
2021-01-19,TWN,Taiwan,Nantou County,37,0,35,0,1
2021-01-19,TWN,Taiwan,New Taipei City,371,0,359,13,1
2021-01-19,TWN,Taiwan,Penghu County,11,0,11,0,0
2021-01-19,TWN,Taiwan,Pingtung County,56,0,56,2,0
2021-01-19,TWN,Taiwan,Taichung City,241,2,235,17,0
2021-01-19,TWN,Taiwan,Tainan City,201,0,195,11,0
2021-01-19,TWN,Taiwan,Taipei City,514,0,489,9,4
2021-01-19,TWN,Taiwan,Taitung County,35,0,35,12,0
2021-01-19,TWN,Taiwan,Taoyuan City,344,0,331,28,2
2021-01-19,TWN,Taiwan,Yilan County,42,1,41,3,0
2021-01-19,TWN,Taiwan,Yunlin County,37,0,37,1,0
2021-01-19,TJK,Tajikistan,-99,2,0,1,0,0
2021-01-19,TJK,Tajikistan,Leninabad,1,0,1,0,0
2021-01-19,TZA,Tanzania,-99,5,0,4,0,0
2021-01-19,TZA,Tanzania,Arusha,4,0,4,0,0
2021-01-19,TZA,Tanzania,Dar es Salaam,11,1,10,5,1
2021-01-19,TZA,Tanzania,Dodoma,1,1,1,0,1
2021-01-19,TZA,Tanzania,Iringa,2,0,1,0,0
2021-01-19,TZA,Tanzania,Kaskazini Unguja,1,0,1,0,0
2021-01-19,TZA,Tanzania,Kilimanjaro,1,0,1,0,0
2021-01-19,TZA,Tanzania,Morogoro,3,0,3,6,0
2021-01-19,TZA,Tanzania,Mwanza,2,0,2,1,0
2021-01-19,TZA,Tanzania,Njombe,1,0,0,0,0
2021-01-19,TZA,Tanzania,Ruvuma,2,0,2,0,0
2021-01-19,TZA,Tanzania,Shinyanga,2,0,1,0,0
2021-01-19,TZA,Tanzania,Singida,1,0,1,0,0
2021-01-19,TZA,Tanzania,Tanga,1,0,1,0,1
2021-01-19,THA,Thailand,-99,312,2,290,22,2
2021-01-19,THA,Thailand,Amnat Charoen,4,0,4,0,0
2021-01-19,THA,Thailand,Ang Thong,10,0,10,2,0
2021-01-19,THA,Thailand,Bangkok Metropolis,404,6,389,27,2
2021-01-19,THA,Thailand,Bueng Kan,16,0,16,1,0
2021-01-19,THA,Thailand,Buri Ram,22,0,22,5,1
2021-01-19,THA,Thailand,Chachoengsao,33,2,33,1,0
2021-01-19,THA,Thailand,Chai Nat,6,0,6,0,0
2021-01-19,THA,Thailand,Chaiyaphum,20,0,20,3,0
