date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-02-04,RUS,Russia,Magadan Oblast,1,0,1,0,0
2021-02-04,RUS,Russia,Mari El,2,0,2,0,0
2021-02-04,RUS,Russia,Mordovia,6,0,6,15,0
2021-02-04,RUS,Russia,Moscow,352,4,339,185,13
2021-02-04,RUS,Russia,Moscow Oblast,91,1,87,68,1
2021-02-04,RUS,Russia,Murmansk Oblast,4,0,4,0,0
2021-02-04,RUS,Russia,Nizhny Novgorod Oblast,18,3,17,24,1
2021-02-04,RUS,Russia,North Ossetia-Alania,5,0,5,0,1
2021-02-04,RUS,Russia,Novgorod Oblast,2,0,2,0,0
2021-02-04,RUS,Russia,Novosibirsk Oblast,24,2,23,27,1
2021-02-04,RUS,Russia,Omsk Oblast,8,0,8,0,0
2021-02-04,RUS,Russia,Orenburg Oblast,10,0,10,18,0
2021-02-04,RUS,Russia,Oryol Oblast,4,0,4,0,0
2021-02-04,RUS,Russia,Penza Oblast,6,0,6,2,0
2021-02-04,RUS,Russia,Perm Krai,18,0,18,62,0
2021-02-04,RUS,Russia,Primorsky Krai,15,0,14,9,0
2021-02-04,RUS,Russia,Pskov Oblast,2,0,2,0,0
2021-02-04,RUS,Russia,Rostov Oblast,33,0,31,8,0
2021-02-04,RUS,Russia,Ryazan Oblast,8,0,8,1,0
2021-02-04,RUS,Russia,Saint Petersburg,152,2,140,84,9
2021-02-04,RUS,Russia,Sakhalin Oblast,4,0,4,0,0
2021-02-04,RUS,Russia,Samara Oblast,27,0,26,35,1
2021-02-04,RUS,Russia,Saratov Oblast,17,1,17,8,2
2021-02-04,RUS,Russia,Sevastopol,1,0,1,0,0
2021-02-04,RUS,Russia,Smolensk Oblast,6,0,6,6,0
2021-02-04,RUS,Russia,Stavropol Krai,17,0,17,25,1
2021-02-04,RUS,Russia,Sverdlovsk Oblast,38,2,38,16,1
2021-02-04,RUS,Russia,Tambov Oblast,6,0,5,19,0
2021-02-04,RUS,Russia,Tatarstan,22,0,22,4,2
2021-02-04,RUS,Russia,Tomsk Oblast,9,0,9,10,0
2021-02-04,RUS,Russia,Tula Oblast,7,0,7,26,0
2021-02-04,RUS,Russia,Tuva,1,0,1,0,0
2021-02-04,RUS,Russia,Tver Oblast,10,0,7,3,0
2021-02-04,RUS,Russia,Tyumen Oblast,12,1,11,2,1
2021-02-04,RUS,Russia,Udmurtia,4,1,3,1,1
2021-02-04,RUS,Russia,Ulyanovsk Oblast,6,0,6,5,0
2021-02-04,RUS,Russia,Vladimir Oblast,9,0,9,3,1
2021-02-04,RUS,Russia,Volgograd Oblast,13,1,13,14,2
2021-02-04,RUS,Russia,Vologda Oblast,2,0,2,2,1
2021-02-04,RUS,Russia,Voronezh Oblast,16,1,16,9,1
2021-02-04,RUS,Russia,Yakutia,10,1,10,12,0
2021-02-04,RUS,Russia,Yamalo-Nenets Autonomous Okrug,8,0,8,4,0
2021-02-04,RUS,Russia,Yaroslavl Oblast,21,1,18,29,1
2021-02-04,RUS,Russia,Zabaykalsky Krai,3,0,3,0,0
2021-02-04,RWA,Rwanda,Umujyi wa Kigali,1,0,1,0,0
2021-02-04,SHN,Saint Helena,Saint Helena,1,0,1,2,1
2021-02-04,MAF,Saint Martin,Saint Martin,2,1,1,0,1
2021-02-04,WSM,Samoa,Atua,1,0,1,0,0
2021-02-04,SMR,San Marino,Chiesanuova,1,0,1,0,0
2021-02-04,SAU,Saudi Arabia,Al Bahah,6,2,5,5,1
2021-02-04,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,1,0,1,0,0
2021-02-04,SAU,Saudi Arabia,Al Jawf,2,0,2,1,0
2021-02-04,SAU,Saudi Arabia,Al Madinah,27,0,26,50,0
2021-02-04,SAU,Saudi Arabia,Al Quassim,16,0,15,7,0
2021-02-04,SAU,Saudi Arabia,Ar Riyad,156,3,147,49,3
2021-02-04,SAU,Saudi Arabia,Ash Sharqiyah,82,0,77,10,3
2021-02-04,SAU,Saudi Arabia,Ha'il,6,1,6,101,1
2021-02-04,SAU,Saudi Arabia,Jizan,18,0,17,2,0
2021-02-04,SAU,Saudi Arabia,Makkah,110,3,106,27,6
2021-02-04,SAU,Saudi Arabia,Najran,8,1,8,3,1
2021-02-04,SAU,Saudi Arabia,Tabuk,10,1,9,1,1
2021-02-04,SAU,Saudi Arabia,`Asir,24,1,22,4,0
2021-02-04,SEN,Senegal,Dakar,32,1,30,22,3
2021-02-04,SEN,Senegal,Kédougou,1,0,1,0,0
2021-02-04,SEN,Senegal,Kaolack,2,0,2,0,0
2021-02-04,SEN,Senegal,Louga,1,0,1,0,0
2021-02-04,SEN,Senegal,Sédhiou,1,1,1,100,1
2021-02-04,SEN,Senegal,Saint-Louis,4,0,4,2,0
2021-02-04,SEN,Senegal,Thiès,6,0,5,0,0
2021-02-04,SRB,Serbia,Šumadijski,19,0,18,8,1
2021-02-04,SRB,Serbia,Borski,2,0,2,23,0
2021-02-04,SRB,Serbia,Braničevski,12,0,12,7,1
2021-02-04,SRB,Serbia,Grad Beograd,126,2,123,156,3
2021-02-04,SRB,Serbia,Jablanički,13,1,13,3,1
2021-02-04,SRB,Serbia,Južno-Bački,43,1,41,41,0
2021-02-04,SRB,Serbia,Južno-Banatski,24,0,22,27,0
2021-02-04,SRB,Serbia,Kolubarski,7,1,4,1,1
2021-02-04,SRB,Serbia,Kosovskomitrovički okrug,1,0,1,0,0
2021-02-04,SRB,Serbia,Mačvanski,13,0,13,18,0
2021-02-04,SRB,Serbia,Moravički,3,0,2,5,0
2021-02-04,SRB,Serbia,Nišavski,19,0,19,12,0
2021-02-04,SRB,Serbia,Pčinjski,2,1,2,4,1
2021-02-04,SRB,Serbia,Pirotski,1,0,1,0,0
2021-02-04,SRB,Serbia,Podunavski,10,0,9,22,1
2021-02-04,SRB,Serbia,Pomoravski,6,0,6,4,0
2021-02-04,SRB,Serbia,Raški,11,0,11,6,1
2021-02-04,SRB,Serbia,Rasinski,4,0,4,0,0
2021-02-04,SRB,Serbia,Severno-Bački,23,0,22,15,0
2021-02-04,SRB,Serbia,Severno-Banatski,13,0,12,14,0
2021-02-04,SRB,Serbia,Srednje-Banatski,6,0,5,5,0
2021-02-04,SRB,Serbia,Sremski,18,0,17,8,0
2021-02-04,SRB,Serbia,Toplički,3,0,3,3,0
2021-02-04,SRB,Serbia,Zaječarski,6,0,6,5,1
2021-02-04,SRB,Serbia,Zapadno-Bački,10,0,8,14,1
2021-02-04,SRB,Serbia,Zlatiborski,13,0,13,15,0
2021-02-04,SYC,Seychelles,Baie Lazare,1,0,1,0,0
2021-02-04,SGP,Singapore,Central,48,0,44,3,2
2021-02-04,SGP,Singapore,East,24,0,21,0,1
2021-02-04,SGP,Singapore,North,23,1,21,5,0
2021-02-04,SGP,Singapore,North-East,21,0,20,1,0
2021-02-04,SGP,Singapore,West,22,0,20,2,1
2021-02-04,SVK,Slovakia,Žilinský,57,1,55,39,2
2021-02-04,SVK,Slovakia,Banskobystrický,59,2,58,49,3
2021-02-04,SVK,Slovakia,Bratislavský,90,1,88,38,4
2021-02-04,SVK,Slovakia,Košický,82,4,80,34,3
2021-02-04,SVK,Slovakia,Nitriansky,71,2,70,36,6
2021-02-04,SVK,Slovakia,Prešovský,62,0,61,23,0
2021-02-04,SVK,Slovakia,Trenčiansky,46,0,44,22,2
2021-02-04,SVK,Slovakia,Trnavský,66,2,65,44,3
2021-02-04,SVN,Slovenia,Gorenjska,32,0,31,74,0
2021-02-04,SVN,Slovenia,Goriška,12,0,12,8,0
2021-02-04,SVN,Slovenia,Jugovzhodna Slovenija,20,1,19,114,1
2021-02-04,SVN,Slovenia,Koroška,8,0,8,12,0
2021-02-04,SVN,Slovenia,Notranjsko-kraška,2,0,2,5,0
2021-02-04,SVN,Slovenia,Obalno-kraška,14,1,14,7,1
2021-02-04,SVN,Slovenia,Osrednjeslovenska,56,0,55,105,3
2021-02-04,SVN,Slovenia,Podravska,30,0,28,129,1
2021-02-04,SVN,Slovenia,Pomurska,12,0,12,5,0
2021-02-04,SVN,Slovenia,Savinjska,35,0,33,32,0
2021-02-04,SVN,Slovenia,Spodnjeposavska,5,0,5,4,0
2021-02-04,SVN,Slovenia,Zasavska,2,0,2,3,0
2021-02-04,SOM,Somalia,Jubbada Hoose,1,0,1,1,0
2021-02-04,SOM,Somalia,Sool,1,0,1,0,1
2021-02-04,ZAF,South Africa,Eastern Cape,75,4,70,16,0
2021-02-04,ZAF,South Africa,Free State,37,1,37,4,2
2021-02-04,ZAF,South Africa,Gauteng,322,5,307,112,5
2021-02-04,ZAF,South Africa,KwaZulu-Natal,185,9,178,97,12
2021-02-04,ZAF,South Africa,Limpopo,53,4,50,29,3
2021-02-04,ZAF,South Africa,Mpumalanga,56,0,53,11,3
2021-02-04,ZAF,South Africa,North West,40,0,37,3,0
2021-02-04,ZAF,South Africa,Northern Cape,14,0,12,5,2
2021-02-04,ZAF,South Africa,Western Cape,149,4,143,102,2
2021-02-04,KOR,South Korea,Busan,40,0,38,5,1
2021-02-04,KOR,South Korea,Chungcheongbuk-do,17,0,17,0,0
2021-02-04,KOR,South Korea,Chungcheongnam-do,25,0,23,0,1
2021-02-04,KOR,South Korea,Daegu,36,0,33,8,0
2021-02-04,KOR,South Korea,Daejeon,21,0,20,3,0
2021-02-04,KOR,South Korea,Gangwon-do,27,0,26,0,1
2021-02-04,KOR,South Korea,Gwangju,21,0,19,1,0
2021-02-04,KOR,South Korea,Gyeonggi-do,154,0,151,20,0
2021-02-04,KOR,South Korea,Gyeongsangbuk-do,27,0,26,1,0
2021-02-04,KOR,South Korea,Gyeongsangnam-do,24,1,22,0,0
2021-02-04,KOR,South Korea,Incheon,36,0,35,0,0
2021-02-04,KOR,South Korea,Jeju,14,0,14,2,0
2021-02-04,KOR,South Korea,Jeollabuk-do,26,0,23,7,0
2021-02-04,KOR,South Korea,Jeollanam-do,12,0,10,0,0
2021-02-04,KOR,South Korea,Sejong,3,0,3,0,0
2021-02-04,KOR,South Korea,Seoul,191,1,182,29,3
2021-02-04,KOR,South Korea,Ulsan,12,0,10,0,0
2021-02-04,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2021-02-04,ESP,Spain,Andalucía,508,6,493,324,21
2021-02-04,ESP,Spain,Aragón,95,2,91,42,3
2021-02-04,ESP,Spain,Cantabria,43,0,42,38,0
2021-02-04,ESP,Spain,Castilla y León,194,1,190,109,3
2021-02-04,ESP,Spain,Castilla-La Mancha,160,0,153,132,5
2021-02-04,ESP,Spain,Cataluña,344,1,334,72,8
2021-02-04,ESP,Spain,Ceuta y Melilla,7,0,7,4,0
2021-02-04,ESP,Spain,Comunidad Foral de Navarra,21,0,18,8,2
2021-02-04,ESP,Spain,Comunidad Valenciana,384,4,379,444,15
2021-02-04,ESP,Spain,Comunidad de Madrid,453,3,440,209,20
2021-02-04,ESP,Spain,Extremadura,71,0,71,23,5
2021-02-04,ESP,Spain,Galicia,222,1,213,105,3
2021-02-04,ESP,Spain,Islas Baleares,91,0,88,47,5
2021-02-04,ESP,Spain,Islas Canarias,187,0,181,12,2
2021-02-04,ESP,Spain,La Rioja,32,1,31,10,1
2021-02-04,ESP,Spain,País Vasco,111,1,107,33,4
2021-02-04,ESP,Spain,Principado de Asturias,115,1,113,30,3
2021-02-04,ESP,Spain,Región de Murcia,105,0,103,68,2
2021-02-04,LKA,Sri Lanka,Ampara,5,0,5,3,0
2021-02-04,LKA,Sri Lanka,Anuradhapura,2,0,1,0,1
2021-02-04,LKA,Sri Lanka,Badulla,4,0,4,1,0
2021-02-04,LKA,Sri Lanka,Batticaloa,3,0,3,0,0
2021-02-04,LKA,Sri Lanka,Colombo,80,1,77,42,3
2021-02-04,LKA,Sri Lanka,Galle,9,0,9,5,0
2021-02-04,LKA,Sri Lanka,Gampaha,17,1,17,3,0
2021-02-04,LKA,Sri Lanka,Jaffna,2,0,2,0,0
2021-02-04,LKA,Sri Lanka,Kalutara,7,0,7,1,0
2021-02-04,LKA,Sri Lanka,Kandy,15,0,15,0,1
2021-02-04,LKA,Sri Lanka,Kegalle,5,0,5,13,0
2021-02-04,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2021-02-04,LKA,Sri Lanka,Kurunegala,9,1,9,3,0
2021-02-04,LKA,Sri Lanka,Matale,2,0,2,0,0
2021-02-04,LKA,Sri Lanka,Matara,4,1,3,1,3
2021-02-04,LKA,Sri Lanka,Nuwara Eliya,1,0,1,0,0
2021-02-04,LKA,Sri Lanka,Polonnaruwa,2,0,2,0,0
2021-02-04,LKA,Sri Lanka,Puttalam,2,1,2,5,0
2021-02-04,LKA,Sri Lanka,Ratnapura,6,0,6,2,0
2021-02-04,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2021-02-04,SDN,Sudan,Al Jazirah,9,0,8,10,0
2021-02-04,SDN,Sudan,Al Qadarif,1,0,0,0,0
2021-02-04,SDN,Sudan,Blue Nile,3,1,2,0,1
2021-02-04,SDN,Sudan,East Darfur,3,0,3,0,0
2021-02-04,SDN,Sudan,Kassala,8,1,8,1,0
2021-02-04,SDN,Sudan,Khartoum,120,4,102,127,6
2021-02-04,SDN,Sudan,North Darfur,6,0,6,0,0
2021-02-04,SDN,Sudan,North Kurdufan,7,0,6,1,0
2021-02-04,SDN,Sudan,Northern,3,0,3,0,0
2021-02-04,SDN,Sudan,Red Sea,3,0,3,0,0
2021-02-04,SDN,Sudan,River Nile,8,0,8,79,0
2021-02-04,SDN,Sudan,Sennar,3,0,2,1,0
2021-02-04,SDN,Sudan,South Darfur,3,0,3,0,0
2021-02-04,SDN,Sudan,South Kurdufan,6,0,6,1,0
2021-02-04,SDN,Sudan,West Darfur,5,1,4,0,0
2021-02-04,SDN,Sudan,West Kurdufan,3,1,3,0,1
2021-02-04,SDN,Sudan,White Nile,1,0,1,1,1
2021-02-04,SWE,Sweden,Östergötland,162,4,157,51,7
2021-02-04,SWE,Sweden,Blekinge,42,1,41,25,2
2021-02-04,SWE,Sweden,Dalarna,133,2,132,34,5
2021-02-04,SWE,Sweden,Gävleborg,90,0,88,19,5
2021-02-04,SWE,Sweden,Gotland,28,0,28,3,0
2021-02-04,SWE,Sweden,Halland,120,2,117,60,1
2021-02-04,SWE,Sweden,Jämtland,59,1,59,13,1
2021-02-04,SWE,Sweden,Jönköping,91,0,89,32,2
2021-02-04,SWE,Sweden,Kalmar,79,1,79,8,1
2021-02-04,SWE,Sweden,Kronoberg,56,1,54,11,2
2021-02-04,SWE,Sweden,Norrbotten,103,0,100,13,3
2021-02-04,SWE,Sweden,Orebro,83,1,83,19,2
2021-02-04,SWE,Sweden,Södermanland,132,1,131,26,3
2021-02-04,SWE,Sweden,Skåne,427,13,416,146,30
2021-02-04,SWE,Sweden,Stockholm,406,7,396,88,31
2021-02-04,SWE,Sweden,Uppsala,131,0,129,32,6
2021-02-04,SWE,Sweden,Värmland,108,1,107,4,4
2021-02-04,SWE,Sweden,Västerbotten,83,4,82,20,7
2021-02-04,SWE,Sweden,Västernorrland,94,2,91,32,7
2021-02-04,SWE,Sweden,Västmanland,100,2,95,8,5
2021-02-04,SWE,Sweden,Västra Götaland,296,2,288,141,11
2021-02-04,CHE,Switzerland,Aargau,64,1,62,31,3
2021-02-04,CHE,Switzerland,Appenzell Ausserrhoden,7,0,7,0,0
2021-02-04,CHE,Switzerland,Basel-Landschaft,25,0,25,3,1
2021-02-04,CHE,Switzerland,Basel-Stadt,20,1,20,0,0
2021-02-04,CHE,Switzerland,Bern,81,0,80,38,4
2021-02-04,CHE,Switzerland,Fribourg,30,0,28,9,0
2021-02-04,CHE,Switzerland,Genève,35,0,34,3,0
2021-02-04,CHE,Switzerland,Glarus,3,0,3,0,0
2021-02-04,CHE,Switzerland,Graubünden,17,1,17,38,1
2021-02-04,CHE,Switzerland,Jura,4,0,4,0,0
2021-02-04,CHE,Switzerland,Luzern,24,0,23,6,0
2021-02-04,CHE,Switzerland,Neuchâtel,18,0,18,6,0
2021-02-04,CHE,Switzerland,Nidwalden,1,0,1,0,0
2021-02-04,CHE,Switzerland,Obwalden,2,0,2,0,0
2021-02-04,CHE,Switzerland,Schaffhausen,8,0,8,1,3
2021-02-04,CHE,Switzerland,Schwyz,8,0,8,20,1
2021-02-04,CHE,Switzerland,Solothurn,28,0,28,2,0
2021-02-04,CHE,Switzerland,St. Gallen,43,0,43,2,0
2021-02-04,CHE,Switzerland,Thurgau,27,0,25,5,0
2021-02-04,CHE,Switzerland,Ticino,39,0,38,2,1
2021-02-04,CHE,Switzerland,Uri,4,0,4,0,0
2021-02-04,CHE,Switzerland,Valais,24,0,24,5,0
2021-02-04,CHE,Switzerland,Vaud,78,0,76,17,3
2021-02-04,CHE,Switzerland,Zürich,122,1,117,27,3
2021-02-04,CHE,Switzerland,Zug,13,0,13,13,0
2021-02-04,TWN,Taiwan,Changhua County,58,1,57,4,1
2021-02-04,TWN,Taiwan,Chiayi City,12,0,12,1,0
2021-02-04,TWN,Taiwan,Chiayi County,7,0,7,0,0
2021-02-04,TWN,Taiwan,Hsinchu City,67,0,67,1,0
2021-02-04,TWN,Taiwan,Hsinchu County,38,0,38,20,0
2021-02-04,TWN,Taiwan,Hualien County,22,0,21,0,0
2021-02-04,TWN,Taiwan,Kaohsiung City,225,1,216,4,1
2021-02-04,TWN,Taiwan,Keelung City,34,0,34,2,0
2021-02-04,TWN,Taiwan,Kinmen County,7,2,6,5,2
2021-02-04,TWN,Taiwan,Miaoli County,33,0,31,2,0
2021-02-04,TWN,Taiwan,Nantou County,24,0,24,1,0
2021-02-04,TWN,Taiwan,New Taipei City,284,2,278,11,3
2021-02-04,TWN,Taiwan,Penghu County,4,0,4,0,0
2021-02-04,TWN,Taiwan,Pingtung County,40,0,36,4,0
2021-02-04,TWN,Taiwan,Taichung City,229,1,225,6,2
2021-02-04,TWN,Taiwan,Tainan City,151,0,147,5,2
2021-02-04,TWN,Taiwan,Taipei City,400,0,390,107,1
2021-02-04,TWN,Taiwan,Taitung County,33,0,32,1,0
2021-02-04,TWN,Taiwan,Taoyuan City,216,1,209,7,2
2021-02-04,TWN,Taiwan,Yilan County,41,0,41,0,1
2021-02-04,TWN,Taiwan,Yunlin County,29,0,29,0,0
2021-02-04,TJK,Tajikistan,Leninabad,1,0,1,0,0
2021-02-04,TZA,Tanzania,Arusha,12,1,12,6,1
2021-02-04,TZA,Tanzania,Dar es Salaam,55,4,54,85,6
2021-02-04,TZA,Tanzania,Dodoma,8,1,8,18,2
2021-02-04,TZA,Tanzania,Geita,4,0,3,0,0
2021-02-04,TZA,Tanzania,Iringa,2,0,2,7,0
2021-02-04,TZA,Tanzania,Kagera,3,0,3,5,0
2021-02-04,TZA,Tanzania,Katavi,1,0,1,0,0
2021-02-04,TZA,Tanzania,Kilimanjaro,1,0,1,0,1
2021-02-04,TZA,Tanzania,Manyara,2,0,2,0,0
2021-02-04,TZA,Tanzania,Mbeya,3,0,3,1,1
2021-02-04,TZA,Tanzania,Mjini Magharibi,2,1,2,1,2
2021-02-04,TZA,Tanzania,Morogoro,7,0,6,15,1
2021-02-04,TZA,Tanzania,Mtwara,3,1,3,1,0
2021-02-04,TZA,Tanzania,Mwanza,7,0,6,2,0
2021-02-04,TZA,Tanzania,Njombe,1,0,1,4,0
2021-02-04,TZA,Tanzania,Pwani,1,0,1,0,0
2021-02-04,TZA,Tanzania,Rukwa,3,0,3,1,0
2021-02-04,TZA,Tanzania,Ruvuma,1,0,1,0,0
2021-02-04,TZA,Tanzania,Shinyanga,3,0,2,12,0
2021-02-04,TZA,Tanzania,Singida,1,0,1,0,0
2021-02-04,TZA,Tanzania,Tabora,2,1,2,0,1
2021-02-04,TZA,Tanzania,Tanga,1,0,1,0,0
2021-02-04,THA,Thailand,Amnat Charoen,3,0,3,3,1
2021-02-04,THA,Thailand,Ang Thong,8,0,6,0,0
2021-02-04,THA,Thailand,Bangkok Metropolis,272,0,264,13,2
2021-02-04,THA,Thailand,Bueng Kan,11,1,11,0,0
2021-02-04,THA,Thailand,Buri Ram,18,1,16,0,1
2021-02-04,THA,Thailand,Chachoengsao,15,0,15,0,0
2021-02-04,THA,Thailand,Chai Nat,8,0,8,0,0
2021-02-04,THA,Thailand,Chaiyaphum,11,0,11,1,0
2021-02-04,THA,Thailand,Chanthaburi,15,0,15,1,0
2021-02-04,THA,Thailand,Chiang Mai,87,0,87,0,0
2021-02-04,THA,Thailand,Chiang Rai,27,1,26,0,0
2021-02-04,THA,Thailand,Chon Buri,85,1,84,4,1
2021-02-04,THA,Thailand,Chumphon,10,0,8,0,0
2021-02-04,THA,Thailand,Kalasin,12,1,12,7,0
2021-02-04,THA,Thailand,Kamphaeng Phet,11,0,10,0,0
2021-02-04,THA,Thailand,Kanchanaburi,19,0,17,0,1
2021-02-04,THA,Thailand,Khon Kaen,35,0,34,8,0
2021-02-04,THA,Thailand,Krabi,21,0,20,0,0
2021-02-04,THA,Thailand,Lampang,10,0,10,0,0
2021-02-04,THA,Thailand,Lamphun,16,0,16,0,0
2021-02-04,THA,Thailand,Loei,12,1,11,0,0
2021-02-04,THA,Thailand,Lop Buri,15,0,15,1,0
2021-02-04,THA,Thailand,Mae Hong Son,3,0,3,0,0
2021-02-04,THA,Thailand,Maha Sarakham,23,0,23,1,0
2021-02-04,THA,Thailand,Mukdahan,7,0,7,0,0
2021-02-04,THA,Thailand,Nakhon Nayok,3,0,3,0,1
2021-02-04,THA,Thailand,Nakhon Pathom,24,0,22,1,0
2021-02-04,THA,Thailand,Nakhon Phanom,10,1,7,0,0
2021-02-04,THA,Thailand,Nakhon Ratchasima,59,0,57,2,1
2021-02-04,THA,Thailand,Nakhon Sawan,14,1,14,0,0
2021-02-04,THA,Thailand,Nakhon Si Thammarat,18,0,18,8,1
2021-02-04,THA,Thailand,Nan,12,0,10,0,0
2021-02-04,THA,Thailand,Narathiwat,5,0,4,1,0
2021-02-04,THA,Thailand,Nong Bua Lam Phu,3,0,3,0,0
2021-02-04,THA,Thailand,Nong Khai,10,0,10,3,0
2021-02-04,THA,Thailand,Nonthaburi,68,1,66,20,1
2021-02-04,THA,Thailand,Pathum Thani,55,1,54,3,0
2021-02-04,THA,Thailand,Pattani,6,0,5,0,1
2021-02-04,THA,Thailand,Phangnga,4,0,4,1,0
2021-02-04,THA,Thailand,Phatthalung,6,0,5,0,0
2021-02-04,THA,Thailand,Phayao,17,1,17,1,1
2021-02-04,THA,Thailand,Phetchabun,15,0,14,2,0
2021-02-04,THA,Thailand,Phetchaburi,9,0,9,0,0
2021-02-04,THA,Thailand,Phichit,9,0,9,0,0
2021-02-04,THA,Thailand,Phitsanulok,22,0,21,0,0
2021-02-04,THA,Thailand,Phra Nakhon Si Ayutthaya,27,0,24,0,0
2021-02-04,THA,Thailand,Phrae,7,0,7,0,0
2021-02-04,THA,Thailand,Phuket,31,0,29,2,1
2021-02-04,THA,Thailand,Prachin Buri,14,0,13,3,0
2021-02-04,THA,Thailand,Prachuap Khiri Khan,11,0,10,0,0
2021-02-04,THA,Thailand,Ranong,9,0,9,0,0
2021-02-04,THA,Thailand,Ratchaburi,11,0,10,0,0
2021-02-04,THA,Thailand,Rayong,35,0,34,0,0
2021-02-04,THA,Thailand,Roi Et,10,0,10,2,0
2021-02-04,THA,Thailand,Sa Kaeo,8,0,8,0,0
2021-02-04,THA,Thailand,Sakon Nakhon,19,0,19,3,0
2021-02-04,THA,Thailand,Samut Prakan,52,0,49,7,1
2021-02-04,THA,Thailand,Samut Sakhon,31,0,28,103,1
2021-02-04,THA,Thailand,Samut Songkhram,6,0,6,1,0
2021-02-04,THA,Thailand,Saraburi,17,0,16,1,0
2021-02-04,THA,Thailand,Satun,6,0,6,0,0
2021-02-04,THA,Thailand,Si Sa Ket,11,0,11,1,0
2021-02-04,THA,Thailand,Sing Buri,3,0,3,0,0
2021-02-04,THA,Thailand,Songkhla,52,0,52,0,0
2021-02-04,THA,Thailand,Sukhothai,12,0,10,0,0
2021-02-04,THA,Thailand,Suphan Buri,9,0,9,0,0
2021-02-04,THA,Thailand,Surat Thani,38,0,35,4,0
2021-02-04,THA,Thailand,Surin,8,1,7,0,0
2021-02-04,THA,Thailand,Tak,10,0,10,0,0
2021-02-04,THA,Thailand,Trang,8,0,7,0,0
2021-02-04,THA,Thailand,Trat,3,0,3,0,0
2021-02-04,THA,Thailand,Ubon Ratchathani,23,0,21,0,0
2021-02-04,THA,Thailand,Udon Thani,21,0,21,0,1
2021-02-04,THA,Thailand,Uthai Thani,3,0,3,0,0
2021-02-04,THA,Thailand,Uttaradit,5,0,4,0,0
2021-02-04,THA,Thailand,Yala,11,0,10,3,0
2021-02-04,THA,Thailand,Yasothon,4,0,4,0,0
2021-02-04,TLS,Timor-Leste,Aileu,1,0,1,0,0
2021-02-04,TLS,Timor-Leste,Manatutu,1,0,1,0,0
2021-02-04,TGO,Togo,Centre,2,0,2,0,0
2021-02-04,TGO,Togo,Kara,1,0,0,0,0
2021-02-04,TGO,Togo,Maritime,1,0,1,0,0
2021-02-04,TTO,Trinidad and Tobago,Tunapuna/Piarco,1,0,1,0,0
2021-02-04,TUN,Tunisia,Ariana,46,3,41,23,5
2021-02-04,TUN,Tunisia,Béja,1,0,1,0,0
2021-02-04,TUN,Tunisia,Ben Arous (Tunis Sud),32,0,28,38,2
2021-02-04,TUN,Tunisia,Bizerte,15,1,15,14,1
2021-02-04,TUN,Tunisia,Gabès,5,0,5,3,0
2021-02-04,TUN,Tunisia,Gafsa,8,0,8,2,0
2021-02-04,TUN,Tunisia,Jendouba,4,0,4,0,0
2021-02-04,TUN,Tunisia,Kairouan,11,0,9,5,1
2021-02-04,TUN,Tunisia,Kassérine,9,0,9,1,0
2021-02-04,TUN,Tunisia,Kebili,3,0,2,3,0
2021-02-04,TUN,Tunisia,Le Kef,2,0,2,2,0
2021-02-04,TUN,Tunisia,Médenine,13,1,10,103,1
2021-02-04,TUN,Tunisia,Mahdia,6,0,5,1,0
2021-02-04,TUN,Tunisia,Manubah,8,0,8,1,1
2021-02-04,TUN,Tunisia,Monastir,18,0,17,14,0
2021-02-04,TUN,Tunisia,Nabeul,26,0,25,14,3
2021-02-04,TUN,Tunisia,Sfax,33,1,28,8,2
2021-02-04,TUN,Tunisia,Sidi Bou Zid,5,0,4,8,1
2021-02-04,TUN,Tunisia,Siliana,3,0,2,0,1
2021-02-04,TUN,Tunisia,Sousse,35,2,32,19,3
2021-02-04,TUN,Tunisia,Tataouine,4,0,4,0,1
2021-02-04,TUN,Tunisia,Tunis,81,5,70,87,6
2021-02-04,TUN,Tunisia,Zaghouan,1,0,1,6,0
2021-02-04,TUR,Turkey,Çanakkale,11,0,11,15,1
2021-02-04,TUR,Turkey,Çankiri,4,1,4,83,1
2021-02-04,TUR,Turkey,Çorum,8,0,8,0,0
2021-02-04,TUR,Turkey,Adana,46,1,44,15,1
2021-02-04,TUR,Turkey,Adiyaman,3,0,3,1,0
2021-02-04,TUR,Turkey,Afyon,8,0,8,1,0
2021-02-04,TUR,Turkey,Agri,2,0,2,0,0
2021-02-04,TUR,Turkey,Aksaray,4,0,4,2,0
2021-02-04,TUR,Turkey,Amasya,11,1,10,102,0
2021-02-04,TUR,Turkey,Ankara,167,2,164,67,3
2021-02-04,TUR,Turkey,Antalya,70,1,65,37,0
2021-02-04,TUR,Turkey,Ardahan,1,0,1,0,0
2021-02-04,TUR,Turkey,Artvin,4,0,4,0,0
2021-02-04,TUR,Turkey,Aydin,19,0,18,1,1
2021-02-04,TUR,Turkey,Balikesir,31,0,31,15,2
2021-02-04,TUR,Turkey,Bartın,1,0,1,0,0
2021-02-04,TUR,Turkey,Batman,8,0,8,3,1
2021-02-04,TUR,Turkey,Bayburt,1,0,1,0,0
