date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-25,TWN,Taiwan,Kinmen County,7,0,7,0,0
2020-05-25,TWN,Taiwan,Miaoli County,48,0,47,0,0
2020-05-25,TWN,Taiwan,Nantou County,48,0,48,1,0
2020-05-25,TWN,Taiwan,New Taipei City,401,0,401,7,0
2020-05-25,TWN,Taiwan,Penghu County,9,0,9,2,0
2020-05-25,TWN,Taiwan,Pingtung County,54,0,54,100,0
2020-05-25,TWN,Taiwan,Taichung City,217,0,216,3,0
2020-05-25,TWN,Taiwan,Tainan City,325,0,325,4,0
2020-05-25,TWN,Taiwan,Taipei City,424,2,423,114,2
2020-05-25,TWN,Taiwan,Taitung County,38,0,38,0,1
2020-05-25,TWN,Taiwan,Taoyuan City,386,1,386,5,0
2020-05-25,TWN,Taiwan,Yilan County,59,0,59,4,0
2020-05-25,TWN,Taiwan,Yunlin County,64,0,64,2,0
2020-05-25,TJK,Tajikistan,-99,1,0,1,0,0
2020-05-25,TJK,Tajikistan,Khatlon,1,0,1,3,0
2020-05-25,TJK,Tajikistan,Leninabad,1,0,1,0,0
2020-05-25,TJK,Tajikistan,Tadzhikistan Territories,1,0,1,3,0
2020-05-25,TZA,Tanzania,-99,3,0,3,2,1
2020-05-25,TZA,Tanzania,Arusha,10,1,10,2,1
2020-05-25,TZA,Tanzania,Dar es Salaam,40,0,40,19,2
2020-05-25,TZA,Tanzania,Dodoma,11,0,11,8,2
2020-05-25,TZA,Tanzania,Iringa,2,0,2,2,0
2020-05-25,TZA,Tanzania,Kagera,1,0,1,0,0
2020-05-25,TZA,Tanzania,Kaskazini Unguja,2,0,2,0,0
2020-05-25,TZA,Tanzania,Kigoma,3,0,3,1,0
2020-05-25,TZA,Tanzania,Kilimanjaro,4,0,4,2,0
2020-05-25,TZA,Tanzania,Kusini Pemba,1,0,1,0,0
2020-05-25,TZA,Tanzania,Lindi,2,0,2,1,0
2020-05-25,TZA,Tanzania,Manyara,1,0,1,2,0
2020-05-25,TZA,Tanzania,Mara,1,0,1,0,0
2020-05-25,TZA,Tanzania,Mbeya,4,0,4,1,0
2020-05-25,TZA,Tanzania,Mjini Magharibi,3,1,3,2,0
2020-05-25,TZA,Tanzania,Morogoro,2,0,2,1,0
2020-05-25,TZA,Tanzania,Mtwara,1,0,1,0,0
2020-05-25,TZA,Tanzania,Mwanza,13,0,13,5,0
2020-05-25,TZA,Tanzania,Njombe,2,0,2,1,0
2020-05-25,TZA,Tanzania,Pwani,2,0,2,1,0
2020-05-25,TZA,Tanzania,Shinyanga,4,0,4,0,0
2020-05-25,TZA,Tanzania,Songwe,1,0,1,0,0
2020-05-25,TZA,Tanzania,Tabora,1,0,1,0,0
2020-05-25,TZA,Tanzania,Tanga,6,0,6,3,0
2020-05-25,THA,Thailand,-99,104,1,104,2,2
2020-05-25,THA,Thailand,Amnat Charoen,3,0,3,3,0
2020-05-25,THA,Thailand,Ang Thong,2,0,2,0,0
2020-05-25,THA,Thailand,Bangkok Metropolis,203,2,203,221,4
2020-05-25,THA,Thailand,Bueng Kan,10,0,10,0,1
2020-05-25,THA,Thailand,Buri Ram,7,0,6,1,0
2020-05-25,THA,Thailand,Chachoengsao,12,0,12,0,0
2020-05-25,THA,Thailand,Chai Nat,4,0,4,0,0
2020-05-25,THA,Thailand,Chaiyaphum,7,0,7,1,0
2020-05-25,THA,Thailand,Chanthaburi,11,0,11,0,0
2020-05-25,THA,Thailand,Chiang Mai,93,2,92,5,2
2020-05-25,THA,Thailand,Chiang Rai,27,0,27,2,0
2020-05-25,THA,Thailand,Chon Buri,81,0,80,0,0
2020-05-25,THA,Thailand,Chumphon,15,0,15,1,0
2020-05-25,THA,Thailand,Kalasin,5,0,5,0,0
2020-05-25,THA,Thailand,Kamphaeng Phet,10,1,10,0,0
2020-05-25,THA,Thailand,Kanchanaburi,17,0,17,0,0
2020-05-25,THA,Thailand,Khon Kaen,42,0,42,3,1
2020-05-25,THA,Thailand,Krabi,11,0,11,5,2
2020-05-25,THA,Thailand,Lampang,13,0,13,4,0
2020-05-25,THA,Thailand,Lamphun,11,0,11,1,0
2020-05-25,THA,Thailand,Loei,11,0,11,0,0
2020-05-25,THA,Thailand,Lop Buri,12,0,12,0,0
2020-05-25,THA,Thailand,Mae Hong Son,4,0,4,0,0
2020-05-25,THA,Thailand,Maha Sarakham,5,0,5,0,0
2020-05-25,THA,Thailand,Mukdahan,3,0,3,0,0
2020-05-25,THA,Thailand,Nakhon Nayok,7,0,7,0,0
2020-05-25,THA,Thailand,Nakhon Pathom,25,0,25,2,0
2020-05-25,THA,Thailand,Nakhon Phanom,11,0,11,2,1
2020-05-25,THA,Thailand,Nakhon Ratchasima,50,1,49,0,1
2020-05-25,THA,Thailand,Nakhon Sawan,26,0,25,1,0
2020-05-25,THA,Thailand,Nakhon Si Thammarat,41,0,41,2,0
2020-05-25,THA,Thailand,Nan,8,0,8,0,1
2020-05-25,THA,Thailand,Narathiwat,7,0,7,2,0
2020-05-25,THA,Thailand,Nong Bua Lam Phu,6,0,6,0,0
2020-05-25,THA,Thailand,Nong Khai,4,0,4,0,0
2020-05-25,THA,Thailand,Nonthaburi,60,1,59,58,0
2020-05-25,THA,Thailand,Pathum Thani,52,0,51,2,1
2020-05-25,THA,Thailand,Pattani,10,0,10,1,0
2020-05-25,THA,Thailand,Phangnga,11,0,11,0,0
2020-05-25,THA,Thailand,Phatthalung,6,0,6,0,0
2020-05-25,THA,Thailand,Phayao,12,0,12,1,1
2020-05-25,THA,Thailand,Phetchabun,9,0,9,0,0
2020-05-25,THA,Thailand,Phetchaburi,14,0,14,0,0
2020-05-25,THA,Thailand,Phichit,7,0,7,0,0
2020-05-25,THA,Thailand,Phitsanulok,12,0,12,0,0
2020-05-25,THA,Thailand,Phra Nakhon Si Ayutthaya,20,0,20,4,0
2020-05-25,THA,Thailand,Phrae,9,0,9,0,0
2020-05-25,THA,Thailand,Phuket,37,0,37,0,1
2020-05-25,THA,Thailand,Prachin Buri,14,0,14,0,0
2020-05-25,THA,Thailand,Prachuap Khiri Khan,30,0,30,3,0
2020-05-25,THA,Thailand,Ranong,7,0,7,2,0
2020-05-25,THA,Thailand,Ratchaburi,13,0,13,0,0
2020-05-25,THA,Thailand,Rayong,26,0,26,0,0
2020-05-25,THA,Thailand,Roi Et,14,0,14,0,0
2020-05-25,THA,Thailand,Sa Kaeo,9,0,8,0,0
2020-05-25,THA,Thailand,Sakon Nakhon,11,0,11,0,0
2020-05-25,THA,Thailand,Samut Prakan,34,0,34,1,1
2020-05-25,THA,Thailand,Samut Sakhon,13,0,13,0,0
2020-05-25,THA,Thailand,Samut Songkhram,5,0,5,0,0
2020-05-25,THA,Thailand,Saraburi,21,0,21,0,0
2020-05-25,THA,Thailand,Satun,3,0,3,0,0
2020-05-25,THA,Thailand,Si Sa Ket,12,0,12,0,0
2020-05-25,THA,Thailand,Sing Buri,5,0,5,0,0
2020-05-25,THA,Thailand,Songkhla,44,1,44,0,1
2020-05-25,THA,Thailand,Sukhothai,6,0,5,0,0
2020-05-25,THA,Thailand,Suphan Buri,11,0,11,0,0
2020-05-25,THA,Thailand,Surat Thani,27,1,27,3,0
2020-05-25,THA,Thailand,Surin,16,0,16,1,0
2020-05-25,THA,Thailand,Tak,4,0,4,0,0
2020-05-25,THA,Thailand,Trang,13,0,12,0,0
2020-05-25,THA,Thailand,Trat,12,0,12,0,0
2020-05-25,THA,Thailand,Ubon Ratchathani,21,0,21,2,0
2020-05-25,THA,Thailand,Udon Thani,36,0,36,1,0
2020-05-25,THA,Thailand,Uthai Thani,8,0,8,1,0
2020-05-25,THA,Thailand,Uttaradit,9,0,9,0,0
2020-05-25,THA,Thailand,Yala,9,0,9,0,0
2020-05-25,THA,Thailand,Yasothon,3,0,3,0,0
2020-05-25,TLS,Timor-Leste,-99,5,1,5,7,1
2020-05-25,TLS,Timor-Leste,Aileu,1,0,1,0,0
2020-05-25,TLS,Timor-Leste,Lautein,1,0,1,0,0
2020-05-25,TKL,Tokelau,-99,3,1,3,2,1
2020-05-25,TTO,Trinidad and Tobago,-99,1,1,1,2,1
2020-05-25,TTO,Trinidad and Tobago,Couva-Tabaquite-Talparo,1,0,1,0,0
2020-05-25,TUN,Tunisia,-99,16,1,15,1,2
2020-05-25,TUN,Tunisia,Ariana,71,1,71,7,2
2020-05-25,TUN,Tunisia,Béja,12,0,12,0,0
2020-05-25,TUN,Tunisia,Ben Arous (Tunis Sud),65,0,64,5,3
2020-05-25,TUN,Tunisia,Bizerte,29,0,29,2,1
2020-05-25,TUN,Tunisia,Gabès,7,0,7,0,2
2020-05-25,TUN,Tunisia,Gafsa,18,0,18,2,0
2020-05-25,TUN,Tunisia,Jendouba,14,0,14,0,1
2020-05-25,TUN,Tunisia,Kairouan,18,0,18,2,0
2020-05-25,TUN,Tunisia,Kassérine,9,0,9,0,0
2020-05-25,TUN,Tunisia,Kebili,6,0,6,0,0
2020-05-25,TUN,Tunisia,Le Kef,8,0,8,0,0
2020-05-25,TUN,Tunisia,Médenine,25,0,25,4,0
2020-05-25,TUN,Tunisia,Mahdia,19,0,19,1,3
2020-05-25,TUN,Tunisia,Manubah,27,0,27,5,1
2020-05-25,TUN,Tunisia,Monastir,39,1,38,102,3
2020-05-25,TUN,Tunisia,Nabeul,72,0,72,1,4
2020-05-25,TUN,Tunisia,Sfax,70,0,68,5,0
2020-05-25,TUN,Tunisia,Sidi Bou Zid,13,0,13,0,0
2020-05-25,TUN,Tunisia,Siliana,2,0,2,0,0
2020-05-25,TUN,Tunisia,Sousse,73,0,72,1,2
2020-05-25,TUN,Tunisia,Tataouine,4,0,4,0,0
2020-05-25,TUN,Tunisia,Tozeur,3,0,3,0,1
2020-05-25,TUN,Tunisia,Tunis,134,0,133,6,1
2020-05-25,TUN,Tunisia,Zaghouan,6,1,6,1,1
2020-05-25,TUR,Turkey,-99,90,0,90,12,2
2020-05-25,TUR,Turkey,Çanakkale,36,0,36,0,1
2020-05-25,TUR,Turkey,Çankiri,4,0,4,1,0
2020-05-25,TUR,Turkey,Çorum,12,0,12,0,0
2020-05-25,TUR,Turkey,Adana,86,0,86,6,2
2020-05-25,TUR,Turkey,Adiyaman,18,0,18,0,0
2020-05-25,TUR,Turkey,Afyon,19,1,19,6,1
2020-05-25,TUR,Turkey,Agri,13,0,13,1,0
2020-05-25,TUR,Turkey,Aksaray,21,0,21,2,0
2020-05-25,TUR,Turkey,Amasya,9,0,9,0,0
2020-05-25,TUR,Turkey,Ankara,363,2,360,18,8
2020-05-25,TUR,Turkey,Antalya,192,0,192,14,1
2020-05-25,TUR,Turkey,Ardahan,2,0,2,0,0
2020-05-25,TUR,Turkey,Artvin,6,0,6,0,0
2020-05-25,TUR,Turkey,Aydin,71,0,71,0,0
2020-05-25,TUR,Turkey,Balikesir,82,1,81,10,2
2020-05-25,TUR,Turkey,Bartın,9,0,9,0,0
2020-05-25,TUR,Turkey,Batman,12,0,12,1,0
2020-05-25,TUR,Turkey,Bilecik,11,0,11,0,0
2020-05-25,TUR,Turkey,Bingöl,6,0,6,0,0
2020-05-25,TUR,Turkey,Bitlis,5,0,5,1,0
2020-05-25,TUR,Turkey,Bolu,10,0,10,0,0
2020-05-25,TUR,Turkey,Burdur,9,0,9,0,0
2020-05-25,TUR,Turkey,Bursa,216,0,215,25,3
2020-05-25,TUR,Turkey,Düzce,20,0,20,1,0
2020-05-25,TUR,Turkey,Denizli,46,0,46,4,0
2020-05-25,TUR,Turkey,Diyarbakir,48,0,48,2,2
2020-05-25,TUR,Turkey,Edirne,16,0,16,0,0
2020-05-25,TUR,Turkey,Elazığ,15,0,15,0,0
2020-05-25,TUR,Turkey,Erzincan,5,0,5,0,0
2020-05-25,TUR,Turkey,Erzurum,31,0,31,1,1
2020-05-25,TUR,Turkey,Eskisehir,72,0,72,2,0
2020-05-25,TUR,Turkey,Gaziantep,115,1,114,15,3
2020-05-25,TUR,Turkey,Giresun,17,0,17,0,0
2020-05-25,TUR,Turkey,Hakkari,3,0,3,0,0
2020-05-25,TUR,Turkey,Hatay,70,0,70,14,3
2020-05-25,TUR,Turkey,Iğdır,3,0,3,0,0
2020-05-25,TUR,Turkey,Isparta,21,0,21,0,0
2020-05-25,TUR,Turkey,Istanbul,343,0,342,97,10
2020-05-25,TUR,Turkey,Izmir,336,1,335,28,7
2020-05-25,TUR,Turkey,K. Maras,42,0,42,5,0
2020-05-25,TUR,Turkey,Kütahya,30,0,30,1,0
2020-05-25,TUR,Turkey,Karabük,11,0,11,0,0
2020-05-25,TUR,Turkey,Karaman,7,0,7,0,0
2020-05-25,TUR,Turkey,Kars,6,0,6,1,0
2020-05-25,TUR,Turkey,Kastamonu,10,0,10,0,0
2020-05-25,TUR,Turkey,Kayseri,65,0,65,3,1
2020-05-25,TUR,Turkey,Kilis,7,0,7,0,0
2020-05-25,TUR,Turkey,Kinkkale,6,0,6,2,1
2020-05-25,TUR,Turkey,Kirklareli,15,0,15,5,0
2020-05-25,TUR,Turkey,Kirsehir,14,1,14,20,1
2020-05-25,TUR,Turkey,Kocaeli,99,0,99,18,1
2020-05-25,TUR,Turkey,Konya,110,1,108,7,2
2020-05-25,TUR,Turkey,Malatya,28,1,28,0,0
2020-05-25,TUR,Turkey,Manisa,69,2,68,12,1
2020-05-25,TUR,Turkey,Mardin,22,0,22,1,1
2020-05-25,TUR,Turkey,Mersin,94,0,92,20,4
2020-05-25,TUR,Turkey,Mugla,70,0,70,1,3
2020-05-25,TUR,Turkey,Mus,3,0,3,0,0
2020-05-25,TUR,Turkey,Nevsehir,9,0,9,0,0
2020-05-25,TUR,Turkey,Nigde,16,0,16,1,1
2020-05-25,TUR,Turkey,Ordu,30,0,30,0,0
2020-05-25,TUR,Turkey,Osmaniye,19,0,19,2,0
2020-05-25,TUR,Turkey,Rize,20,0,19,1,1
2020-05-25,TUR,Turkey,Sakarya,61,0,61,8,3
2020-05-25,TUR,Turkey,Samsun,74,1,73,8,0
2020-05-25,TUR,Turkey,Sanliurfa,46,0,46,8,0
2020-05-25,TUR,Turkey,Siirt,7,1,7,0,1
2020-05-25,TUR,Turkey,Sinop,7,0,6,0,0
2020-05-25,TUR,Turkey,Sirnak,13,0,13,1,0
2020-05-25,TUR,Turkey,Sivas,17,0,17,0,0
2020-05-25,TUR,Turkey,Tekirdag,49,0,49,4,2
2020-05-25,TUR,Turkey,Tokat,22,0,22,0,1
2020-05-25,TUR,Turkey,Trabzon,23,0,23,3,1
2020-05-25,TUR,Turkey,Tunceli,3,0,3,0,0
2020-05-25,TUR,Turkey,Usak,20,0,20,1,0
2020-05-25,TUR,Turkey,Van,18,0,18,1,0
2020-05-25,TUR,Turkey,Yalova,20,0,20,0,0
2020-05-25,TUR,Turkey,Yozgat,18,0,18,0,0
2020-05-25,TUR,Turkey,Zinguldak,26,0,26,0,0
2020-05-25,UGA,Uganda,-99,4,0,4,0,0
2020-05-25,UGA,Uganda,Central,5,0,5,0,0
2020-05-25,UGA,Uganda,Northern,1,0,1,0,0
2020-05-25,UGA,Uganda,Western,2,0,2,0,0
2020-05-25,UKR,Ukraine,-99,227,1,226,91,3
2020-05-25,UKR,Ukraine,Cherkasy,79,0,79,15,1
2020-05-25,UKR,Ukraine,Chernihiv,77,0,77,12,4
2020-05-25,UKR,Ukraine,Chernivtsi,56,0,56,14,1
2020-05-25,UKR,Ukraine,Dnipropetrovs'k,450,6,449,237,7
2020-05-25,UKR,Ukraine,Donets'k,157,1,157,9,2
2020-05-25,UKR,Ukraine,Ivano-Frankivs'k,22,0,22,3,0
2020-05-25,UKR,Ukraine,Kharkiv,281,3,281,50,5
2020-05-25,UKR,Ukraine,Kherson,95,1,95,3,1
2020-05-25,UKR,Ukraine,Khmel'nyts'kyy,49,0,49,1,1
2020-05-25,UKR,Ukraine,Kiev,383,2,382,147,2
2020-05-25,UKR,Ukraine,Kiev City,91,1,91,13,2
2020-05-25,UKR,Ukraine,Kirovohrad,75,1,75,35,0
2020-05-25,UKR,Ukraine,L'viv,74,0,73,24,4
2020-05-25,UKR,Ukraine,Luhans'k,54,0,54,0,0
2020-05-25,UKR,Ukraine,Mykolayiv,112,0,112,14,0
2020-05-25,UKR,Ukraine,Odessa,316,1,316,126,3
2020-05-25,UKR,Ukraine,Poltava,126,3,125,10,3
2020-05-25,UKR,Ukraine,Rivne,32,0,32,3,0
2020-05-25,UKR,Ukraine,Sevastopol',1,0,1,0,0
2020-05-25,UKR,Ukraine,Sumy,84,1,84,1,0
2020-05-25,UKR,Ukraine,Ternopil',6,0,6,0,0
2020-05-25,UKR,Ukraine,Transcarpathia,40,1,40,4,0
2020-05-25,UKR,Ukraine,Vinnytsya,86,0,85,12,3
2020-05-25,UKR,Ukraine,Volyn,28,0,28,8,1
2020-05-25,UKR,Ukraine,Zaporizhzhya,185,0,184,2,2
2020-05-25,UKR,Ukraine,Zhytomyr,77,0,77,4,0
2020-05-25,ARE,United Arab Emirates,-99,22,0,22,24,0
2020-05-25,ARE,United Arab Emirates,Abu Dhabi,246,4,246,155,5
2020-05-25,ARE,United Arab Emirates,Ajman,55,0,55,59,3
2020-05-25,ARE,United Arab Emirates,Dubai,471,0,470,343,9
2020-05-25,ARE,United Arab Emirates,Fujairah,18,1,18,7,0
2020-05-25,ARE,United Arab Emirates,Ras Al-Khaimah,16,0,16,2,0
2020-05-25,ARE,United Arab Emirates,Sharjah,101,1,101,42,4
2020-05-25,ARE,United Arab Emirates,Umm al-Qaywayn,4,0,4,3,0
2020-05-25,GBR,United Kingdom,-99,145,0,144,44,5
2020-05-25,GBR,United Kingdom,Akrotiri and Dhekelia,1,0,1,0,0
2020-05-25,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2020-05-25,GBR,United Kingdom,East Anglia,182,1,181,134,4
2020-05-25,GBR,United Kingdom,East Midlands,250,1,248,51,4
2020-05-25,GBR,United Kingdom,Greater London,220,3,219,74,4
2020-05-25,GBR,United Kingdom,North East,170,3,170,50,8
2020-05-25,GBR,United Kingdom,North West,299,5,298,164,7
2020-05-25,GBR,United Kingdom,Northern Ireland,425,1,423,148,10
2020-05-25,GBR,United Kingdom,"Saint Helena, Ascension and Tristan da Cunha",1,0,1,0,0
2020-05-25,GBR,United Kingdom,Scotland,343,5,342,70,7
2020-05-25,GBR,United Kingdom,South East,454,1,453,69,9
2020-05-25,GBR,United Kingdom,South West,288,2,288,11,1
2020-05-25,GBR,United Kingdom,Wales,424,1,423,147,10
2020-05-25,GBR,United Kingdom,West Midlands,242,2,241,141,7
2020-05-25,GBR,United Kingdom,Yorkshire and the Humber,264,1,264,158,8
2020-05-25,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,0,0
2020-05-25,UMI,"United States Minor Outlying Islands, U.S.",Baker,1,0,1,13,0
2020-05-25,UMI,"United States Minor Outlying Islands, U.S.",Midway,1,0,1,0,0
2020-05-25,URY,Uruguay,-99,43,0,43,0,2
2020-05-25,URY,Uruguay,Artigas,16,1,16,2,0
2020-05-25,URY,Uruguay,Canelones,160,1,160,102,6
2020-05-25,URY,Uruguay,Cerro Largo,19,0,18,2,1
2020-05-25,URY,Uruguay,Colonia,32,0,32,11,0
2020-05-25,URY,Uruguay,Durazno,11,0,11,0,1
2020-05-25,URY,Uruguay,Flores,7,0,7,0,0
2020-05-25,URY,Uruguay,Florida,22,0,22,0,0
2020-05-25,URY,Uruguay,Lavalleja,8,0,8,0,0
2020-05-25,URY,Uruguay,Maldonado,74,1,74,9,1
2020-05-25,URY,Uruguay,Montevideo,472,2,470,33,6
2020-05-25,URY,Uruguay,Paysandú,25,0,25,0,0
2020-05-25,URY,Uruguay,Río Negro,17,0,17,0,0
2020-05-25,URY,Uruguay,Rivera,41,0,41,30,2
2020-05-25,URY,Uruguay,Rocha,24,1,24,3,0
2020-05-25,URY,Uruguay,Salto,35,0,35,0,0
2020-05-25,URY,Uruguay,San José,22,0,22,0,0
2020-05-25,URY,Uruguay,Soriano,16,0,16,2,0
2020-05-25,URY,Uruguay,Tacuarembó,25,0,25,0,0
2020-05-25,URY,Uruguay,Treinta y Tres,9,0,9,0,0
2020-05-25,UZB,Uzbekistan,-99,27,0,26,0,0
2020-05-25,UZB,Uzbekistan,Andijon,4,0,4,0,0
2020-05-25,UZB,Uzbekistan,Bukhoro,9,0,9,0,0
2020-05-25,UZB,Uzbekistan,Ferghana,8,0,8,0,0
2020-05-25,UZB,Uzbekistan,Jizzakh,2,1,2,0,0
2020-05-25,UZB,Uzbekistan,Karakalpakstan,7,0,7,0,0
2020-05-25,UZB,Uzbekistan,Kashkadarya,2,0,2,0,0
2020-05-25,UZB,Uzbekistan,Khorezm,3,0,3,0,0
2020-05-25,UZB,Uzbekistan,Namangan,2,0,2,0,0
2020-05-25,UZB,Uzbekistan,Navoi,1,0,1,0,0
2020-05-25,UZB,Uzbekistan,Samarkand,22,0,22,30,0
2020-05-25,UZB,Uzbekistan,Sirdaryo,2,0,2,0,0
2020-05-25,UZB,Uzbekistan,Surkhandarya,4,0,4,0,0
2020-05-25,UZB,Uzbekistan,Tashkent,145,0,145,104,1
2020-05-25,UZB,Uzbekistan,Tashkent City,69,0,69,3,1
2020-05-25,VUT,Vanuatu,-99,1,0,1,0,0
2020-05-25,VUT,Vanuatu,Tafea,1,0,1,0,0
2020-05-25,VEN,Venezuela,-99,9,0,9,4,0
2020-05-25,VEN,Venezuela,Anzoátegui,50,0,50,9,0
2020-05-25,VEN,Venezuela,Apure,14,0,14,0,0
2020-05-25,VEN,Venezuela,Aragua,68,0,68,1,2
2020-05-25,VEN,Venezuela,Barinas,22,0,22,4,0
2020-05-25,VEN,Venezuela,Bolívar,61,0,59,2,0
2020-05-25,VEN,Venezuela,Carabobo,74,0,73,1,0
2020-05-25,VEN,Venezuela,Cojedes,8,0,8,0,0
2020-05-25,VEN,Venezuela,Delta Amacuro,3,0,3,0,0
2020-05-25,VEN,Venezuela,Dependencias Federales,2,0,2,0,0
2020-05-25,VEN,Venezuela,Distrito Capital,216,0,215,17,2
2020-05-25,VEN,Venezuela,Falcón,16,0,16,5,1
2020-05-25,VEN,Venezuela,Guárico,18,0,18,3,0
2020-05-25,VEN,Venezuela,Lara,57,0,57,0,0
2020-05-25,VEN,Venezuela,Mérida,12,0,12,0,0
2020-05-25,VEN,Venezuela,Miranda,94,0,94,3,2
2020-05-25,VEN,Venezuela,Monagas,17,0,17,0,0
2020-05-25,VEN,Venezuela,Nueva Esparta,23,0,23,4,1
2020-05-25,VEN,Venezuela,Portuguesa,15,0,15,0,0
2020-05-25,VEN,Venezuela,Sucre,22,0,22,0,0
2020-05-25,VEN,Venezuela,Táchira,37,0,37,3,0
2020-05-25,VEN,Venezuela,Trujillo,12,0,12,0,0
2020-05-25,VEN,Venezuela,Vargas,12,0,12,6,2
2020-05-25,VEN,Venezuela,Yaracuy,8,0,8,0,0
2020-05-25,VEN,Venezuela,Zulia,88,0,88,6,1
2020-05-25,VNM,Vietnam,-99,99,0,97,62,2
2020-05-25,VNM,Vietnam,Đà Nẵng,109,0,109,18,0
2020-05-25,VNM,Vietnam,Đắk Lắk,57,0,56,0,0
2020-05-25,VNM,Vietnam,Đắk Nông,17,0,17,0,0
2020-05-25,VNM,Vietnam,Đồng Nai,125,0,125,3,1
2020-05-25,VNM,Vietnam,Đồng Tháp,29,0,29,1,0
2020-05-25,VNM,Vietnam,Điện Biên,12,0,12,0,0
2020-05-25,VNM,Vietnam,An Giang,41,0,41,9,0
2020-05-25,VNM,Vietnam,Bà Rịa - Vũng Tàu,59,0,59,2,1
2020-05-25,VNM,Vietnam,Bình Định,48,0,48,0,0
2020-05-25,VNM,Vietnam,Bình Dương,96,0,96,1,0
2020-05-25,VNM,Vietnam,Bình Phước,29,0,29,0,0
2020-05-25,VNM,Vietnam,Bình Thuận,28,0,28,1,0
2020-05-25,VNM,Vietnam,Bạc Liêu,16,0,14,100,0
2020-05-25,VNM,Vietnam,Bắc Giang,55,0,54,5,0
2020-05-25,VNM,Vietnam,Bắc Kạn,7,0,7,0,0
2020-05-25,VNM,Vietnam,Bắc Ninh,64,0,64,3,0
2020-05-25,VNM,Vietnam,Bến Tre,30,1,30,4,1
2020-05-25,VNM,Vietnam,Cà Mau,22,0,21,2,0
2020-05-25,VNM,Vietnam,Cần Thơ,73,0,73,0,1
2020-05-25,VNM,Vietnam,Cao Bằng,13,0,13,0,0
2020-05-25,VNM,Vietnam,Gia Lai,36,0,36,9,0
2020-05-25,VNM,Vietnam,Hà Giang,13,1,13,10,0
2020-05-25,VNM,Vietnam,Hà Nội,296,0,295,48,4
2020-05-25,VNM,Vietnam,Hà Nam,23,1,23,0,0
2020-05-25,VNM,Vietnam,Hà Tĩnh,24,0,23,1,0
2020-05-25,VNM,Vietnam,Hưng Yên,20,0,19,0,0
2020-05-25,VNM,Vietnam,Hải Dương,58,0,58,12,1
2020-05-25,VNM,Vietnam,Hải Phòng,91,0,91,3,0
2020-05-25,VNM,Vietnam,Hậu Giang,6,0,6,0,0
2020-05-25,VNM,Vietnam,Hoà Bình,18,0,18,69,0
2020-05-25,VNM,Vietnam,Khánh Hòa,73,1,73,6,0
2020-05-25,VNM,Vietnam,Kiên Giang,44,0,42,0,0
2020-05-25,VNM,Vietnam,Kon Tum,10,0,10,1,0
2020-05-25,VNM,Vietnam,Lào Cai,20,0,20,0,0
2020-05-25,VNM,Vietnam,Lâm Đồng,57,0,57,2,1
2020-05-25,VNM,Vietnam,Lạng Sơn,22,0,21,2,1
2020-05-25,VNM,Vietnam,Lai Châu,7,0,7,1,0
2020-05-25,VNM,Vietnam,Long An,29,1,29,0,0
2020-05-25,VNM,Vietnam,Nam Định,44,0,44,3,0
2020-05-25,VNM,Vietnam,Nghệ An,78,0,78,10,1
2020-05-25,VNM,Vietnam,Ninh Bình,27,0,27,0,0
2020-05-25,VNM,Vietnam,Ninh Thuận,15,0,15,0,0
2020-05-25,VNM,Vietnam,Phú Thọ,42,0,42,23,3
2020-05-25,VNM,Vietnam,Phú Yên,24,0,24,0,0
2020-05-25,VNM,Vietnam,Quảng Bình,21,0,21,11,1
2020-05-25,VNM,Vietnam,Quảng Nam,41,0,41,1,2
2020-05-25,VNM,Vietnam,Quảng Ngãi,28,0,28,0,1
2020-05-25,VNM,Vietnam,Quảng Ninh,39,0,39,101,1
2020-05-25,VNM,Vietnam,Quảng Trị,17,1,17,1,1
2020-05-25,VNM,Vietnam,Sóc Trăng,25,0,25,0,0
2020-05-25,VNM,Vietnam,Sơn La,25,0,25,6,0
2020-05-25,VNM,Vietnam,Tây Ninh,44,0,44,0,0
2020-05-25,VNM,Vietnam,Thành phố Hồ Chí Minh,295,5,295,124,3
2020-05-25,VNM,Vietnam,Thái Bình,39,0,39,1,0
2020-05-25,VNM,Vietnam,Thái Nguyên,49,0,49,2,0
2020-05-25,VNM,Vietnam,Thừa Thiên Huế,40,0,40,1,0
2020-05-25,VNM,Vietnam,Thanh Hóa,77,0,77,2,1
2020-05-25,VNM,Vietnam,Tiền Giang,33,0,33,2,0
2020-05-25,VNM,Vietnam,Trà Vinh,14,0,14,0,1
2020-05-25,VNM,Vietnam,Tuyên Quang,22,1,22,3,0
2020-05-25,VNM,Vietnam,Vĩnh Long,21,0,21,0,0
2020-05-25,VNM,Vietnam,Vĩnh Phúc,40,0,40,0,2
2020-05-25,VNM,Vietnam,Yên Bái,11,0,11,0,0
2020-05-25,VIR,"Virgin Islands, U.S.",-99,1,0,1,0,0
2020-05-25,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,0,0
2020-05-25,ESH,Western Sahara,-99,1,0,1,0,0
2020-05-25,ESH,Western Sahara,Laayoune,1,0,1,0,0
2020-05-25,YEM,Yemen,-99,10,0,10,28,0
