date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-06-22,THA,Thailand,Nakhon Pathom,23,0,23,1,1
2020-06-22,THA,Thailand,Nakhon Phanom,11,1,11,6,1
2020-06-22,THA,Thailand,Nakhon Ratchasima,37,1,37,1,1
2020-06-22,THA,Thailand,Nakhon Sawan,12,0,12,2,0
2020-06-22,THA,Thailand,Nakhon Si Thammarat,21,0,21,3,0
2020-06-22,THA,Thailand,Nan,6,0,6,1,0
2020-06-22,THA,Thailand,Narathiwat,5,1,5,0,0
2020-06-22,THA,Thailand,Nong Bua Lam Phu,2,0,2,0,0
2020-06-22,THA,Thailand,Nong Khai,5,0,5,2,0
2020-06-22,THA,Thailand,Nonthaburi,42,0,42,1,1
2020-06-22,THA,Thailand,Pathum Thani,28,1,28,2,1
2020-06-22,THA,Thailand,Pattani,8,0,8,5,0
2020-06-22,THA,Thailand,Phangnga,2,0,2,3,0
2020-06-22,THA,Thailand,Phatthalung,7,0,7,0,0
2020-06-22,THA,Thailand,Phayao,8,0,8,0,0
2020-06-22,THA,Thailand,Phetchabun,11,0,11,0,0
2020-06-22,THA,Thailand,Phetchaburi,7,0,7,0,0
2020-06-22,THA,Thailand,Phichit,6,0,6,0,0
2020-06-22,THA,Thailand,Phitsanulok,13,1,13,1,0
2020-06-22,THA,Thailand,Phra Nakhon Si Ayutthaya,11,0,11,0,0
2020-06-22,THA,Thailand,Phrae,7,0,7,1,0
2020-06-22,THA,Thailand,Phuket,25,0,25,1,0
2020-06-22,THA,Thailand,Prachin Buri,5,0,5,1,0
2020-06-22,THA,Thailand,Prachuap Khiri Khan,7,0,7,0,0
2020-06-22,THA,Thailand,Ranong,7,0,7,0,0
2020-06-22,THA,Thailand,Ratchaburi,9,0,9,0,0
2020-06-22,THA,Thailand,Rayong,17,0,17,0,0
2020-06-22,THA,Thailand,Roi Et,5,0,5,0,0
2020-06-22,THA,Thailand,Sa Kaeo,8,0,8,0,0
2020-06-22,THA,Thailand,Sakon Nakhon,6,0,6,0,0
2020-06-22,THA,Thailand,Samut Prakan,28,0,28,0,1
2020-06-22,THA,Thailand,Samut Sakhon,8,0,8,0,0
2020-06-22,THA,Thailand,Samut Songkhram,3,0,3,0,0
2020-06-22,THA,Thailand,Saraburi,15,0,15,0,0
2020-06-22,THA,Thailand,Satun,2,0,2,0,0
2020-06-22,THA,Thailand,Si Sa Ket,6,0,6,0,0
2020-06-22,THA,Thailand,Sing Buri,2,0,2,0,0
2020-06-22,THA,Thailand,Songkhla,28,0,28,2,0
2020-06-22,THA,Thailand,Sukhothai,7,0,7,0,0
2020-06-22,THA,Thailand,Suphan Buri,13,0,13,1,0
2020-06-22,THA,Thailand,Surat Thani,26,0,26,1,0
2020-06-22,THA,Thailand,Surin,10,0,10,0,0
2020-06-22,THA,Thailand,Tak,11,0,11,0,0
2020-06-22,THA,Thailand,Trang,12,0,12,0,0
2020-06-22,THA,Thailand,Trat,1,0,1,0,0
2020-06-22,THA,Thailand,Ubon Ratchathani,13,0,13,0,0
2020-06-22,THA,Thailand,Udon Thani,17,0,17,2,1
2020-06-22,THA,Thailand,Uthai Thani,5,0,5,1,0
2020-06-22,THA,Thailand,Uttaradit,6,1,6,0,0
2020-06-22,THA,Thailand,Yala,7,0,7,1,0
2020-06-22,THA,Thailand,Yasothon,4,0,4,0,0
2020-06-22,TLS,Timor-Leste,-99,2,0,2,21,0
2020-06-22,TLS,Timor-Leste,Baukau,1,0,1,4,0
2020-06-22,TLS,Timor-Leste,Dili,1,0,1,0,0
2020-06-22,TGO,Togo,Centre,1,0,1,0,0
2020-06-22,TTO,Trinidad and Tobago,Arima,1,0,1,0,0
2020-06-22,TTO,Trinidad and Tobago,Mayaro/Rio Claro,1,0,1,2,0
2020-06-22,TTO,Trinidad and Tobago,Tunapuna/Piarco,1,0,1,0,0
2020-06-22,TUN,Tunisia,-99,12,0,12,1,1
2020-06-22,TUN,Tunisia,Ariana,52,0,52,5,4
2020-06-22,TUN,Tunisia,Béja,4,1,4,0,1
2020-06-22,TUN,Tunisia,Ben Arous (Tunis Sud),46,1,46,3,2
2020-06-22,TUN,Tunisia,Bizerte,22,0,22,1,0
2020-06-22,TUN,Tunisia,Gabès,9,0,9,2,0
2020-06-22,TUN,Tunisia,Gafsa,7,0,7,3,0
2020-06-22,TUN,Tunisia,Jendouba,4,0,4,0,0
2020-06-22,TUN,Tunisia,Kairouan,5,0,5,0,0
2020-06-22,TUN,Tunisia,Kassérine,9,0,9,0,0
2020-06-22,TUN,Tunisia,Kebili,4,0,4,0,2
2020-06-22,TUN,Tunisia,Le Kef,2,0,2,2,0
2020-06-22,TUN,Tunisia,Médenine,11,0,11,1,1
2020-06-22,TUN,Tunisia,Mahdia,10,0,10,0,0
2020-06-22,TUN,Tunisia,Manubah,15,0,14,0,1
2020-06-22,TUN,Tunisia,Monastir,28,1,28,2,1
2020-06-22,TUN,Tunisia,Nabeul,21,0,21,0,1
2020-06-22,TUN,Tunisia,Sfax,38,1,38,4,1
2020-06-22,TUN,Tunisia,Sidi Bou Zid,7,1,7,1,0
2020-06-22,TUN,Tunisia,Siliana,2,0,2,0,0
2020-06-22,TUN,Tunisia,Sousse,46,2,45,18,4
2020-06-22,TUN,Tunisia,Tataouine,6,0,6,1,0
2020-06-22,TUN,Tunisia,Tozeur,1,0,1,0,0
2020-06-22,TUN,Tunisia,Tunis,80,0,79,3,1
2020-06-22,TUN,Tunisia,Zaghouan,4,0,4,2,0
2020-06-22,TUR,Turkey,-99,111,0,110,7,3
2020-06-22,TUR,Turkey,Çanakkale,20,0,20,1,0
2020-06-22,TUR,Turkey,Çankiri,6,0,6,1,0
2020-06-22,TUR,Turkey,Çorum,18,0,18,3,1
2020-06-22,TUR,Turkey,Adana,89,2,89,18,4
2020-06-22,TUR,Turkey,Adiyaman,17,0,17,5,0
2020-06-22,TUR,Turkey,Afyon,23,0,23,10,0
2020-06-22,TUR,Turkey,Agri,8,0,8,0,1
2020-06-22,TUR,Turkey,Aksaray,10,0,10,0,0
2020-06-22,TUR,Turkey,Amasya,5,0,5,0,0
2020-06-22,TUR,Turkey,Ankara,281,0,279,240,9
2020-06-22,TUR,Turkey,Antalya,147,0,146,4,2
2020-06-22,TUR,Turkey,Ardahan,3,0,3,0,0
2020-06-22,TUR,Turkey,Artvin,6,0,6,0,0
2020-06-22,TUR,Turkey,Aydin,48,0,47,2,3
2020-06-22,TUR,Turkey,Balikesir,49,0,49,0,1
2020-06-22,TUR,Turkey,Bartın,11,0,11,0,0
2020-06-22,TUR,Turkey,Batman,12,1,12,10,2
2020-06-22,TUR,Turkey,Bayburt,5,0,5,0,0
2020-06-22,TUR,Turkey,Bilecik,6,0,6,9,0
2020-06-22,TUR,Turkey,Bingöl,5,0,5,0,0
2020-06-22,TUR,Turkey,Bitlis,1,0,1,0,0
2020-06-22,TUR,Turkey,Bolu,9,0,9,0,0
2020-06-22,TUR,Turkey,Burdur,8,0,8,0,0
2020-06-22,TUR,Turkey,Bursa,188,1,187,34,7
2020-06-22,TUR,Turkey,Düzce,7,0,7,2,0
2020-06-22,TUR,Turkey,Denizli,46,1,46,104,1
2020-06-22,TUR,Turkey,Diyarbakir,32,0,32,11,2
2020-06-22,TUR,Turkey,Edirne,15,0,15,1,0
2020-06-22,TUR,Turkey,Elazığ,9,0,9,0,0
2020-06-22,TUR,Turkey,Erzincan,11,0,11,7,0
2020-06-22,TUR,Turkey,Erzurum,9,0,9,2,0
2020-06-22,TUR,Turkey,Eskisehir,54,0,54,6,0
2020-06-22,TUR,Turkey,Gümüshane,6,0,6,0,0
2020-06-22,TUR,Turkey,Gaziantep,69,2,67,24,7
2020-06-22,TUR,Turkey,Giresun,10,0,10,0,0
2020-06-22,TUR,Turkey,Hakkari,1,0,1,0,0
2020-06-22,TUR,Turkey,Hatay,61,0,61,2,0
2020-06-22,TUR,Turkey,Iğdır,5,0,5,2,0
2020-06-22,TUR,Turkey,Isparta,16,0,16,1,0
2020-06-22,TUR,Turkey,Istanbul,256,1,256,31,8
2020-06-22,TUR,Turkey,Izmir,266,0,265,21,4
2020-06-22,TUR,Turkey,K. Maras,31,0,31,0,0
2020-06-22,TUR,Turkey,Kütahya,22,0,22,0,1
2020-06-22,TUR,Turkey,Karabük,12,0,12,0,0
2020-06-22,TUR,Turkey,Karaman,8,0,8,0,0
2020-06-22,TUR,Turkey,Kars,3,0,3,0,0
2020-06-22,TUR,Turkey,Kastamonu,13,0,13,0,0
2020-06-22,TUR,Turkey,Kayseri,46,1,46,3,0
2020-06-22,TUR,Turkey,Kilis,5,0,5,1,0
2020-06-22,TUR,Turkey,Kinkkale,12,1,12,1,1
2020-06-22,TUR,Turkey,Kirklareli,15,0,15,4,0
2020-06-22,TUR,Turkey,Kirsehir,5,0,5,0,0
2020-06-22,TUR,Turkey,Kocaeli,47,1,47,36,2
2020-06-22,TUR,Turkey,Konya,92,0,92,43,1
2020-06-22,TUR,Turkey,Malatya,26,0,26,0,0
2020-06-22,TUR,Turkey,Manisa,61,0,61,8,2
2020-06-22,TUR,Turkey,Mardin,22,1,22,12,1
2020-06-22,TUR,Turkey,Mersin,78,0,77,2,2
2020-06-22,TUR,Turkey,Mugla,71,0,71,1,3
2020-06-22,TUR,Turkey,Mus,3,0,3,0,0
2020-06-22,TUR,Turkey,Nevsehir,12,0,12,3,0
2020-06-22,TUR,Turkey,Nigde,8,0,8,0,0
2020-06-22,TUR,Turkey,Ordu,20,0,20,4,0
2020-06-22,TUR,Turkey,Osmaniye,5,0,5,20,0
2020-06-22,TUR,Turkey,Rize,8,0,8,0,0
2020-06-22,TUR,Turkey,Sakarya,26,0,26,3,1
2020-06-22,TUR,Turkey,Samsun,62,0,62,16,1
2020-06-22,TUR,Turkey,Sanliurfa,41,1,41,106,4
2020-06-22,TUR,Turkey,Siirt,4,0,4,0,0
2020-06-22,TUR,Turkey,Sirnak,9,0,9,2,1
2020-06-22,TUR,Turkey,Sivas,9,0,9,0,1
2020-06-22,TUR,Turkey,Tekirdag,40,0,40,2,2
2020-06-22,TUR,Turkey,Tokat,20,0,20,1,0
2020-06-22,TUR,Turkey,Trabzon,26,0,26,2,1
2020-06-22,TUR,Turkey,Usak,15,0,14,4,1
2020-06-22,TUR,Turkey,Van,19,0,19,6,1
2020-06-22,TUR,Turkey,Yalova,16,0,16,0,0
2020-06-22,TUR,Turkey,Yozgat,9,0,9,0,0
2020-06-22,TUR,Turkey,Zinguldak,14,0,14,0,0
2020-06-22,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2020-06-22,UGA,Uganda,-99,1,0,1,0,0
2020-06-22,UGA,Uganda,Central,5,0,5,0,0
2020-06-22,UGA,Uganda,Eastern,2,0,2,0,0
2020-06-22,UKR,Ukraine,-99,204,1,200,10,1
2020-06-22,UKR,Ukraine,Cherkasy,74,0,74,2,1
2020-06-22,UKR,Ukraine,Chernihiv,74,2,73,4,2
2020-06-22,UKR,Ukraine,Chernivtsi,44,1,44,16,1
2020-06-22,UKR,Ukraine,Dnipropetrovs'k,380,2,380,72,4
2020-06-22,UKR,Ukraine,Donets'k,149,2,149,9,2
2020-06-22,UKR,Ukraine,Ivano-Frankivs'k,32,0,32,13,1
2020-06-22,UKR,Ukraine,Kharkiv,312,1,311,32,4
2020-06-22,UKR,Ukraine,Kherson,102,1,102,2,1
2020-06-22,UKR,Ukraine,Khmel'nyts'kyy,61,1,61,2,0
2020-06-22,UKR,Ukraine,Kiev,410,4,410,75,5
2020-06-22,UKR,Ukraine,Kiev City,97,1,97,12,0
2020-06-22,UKR,Ukraine,Kirovohrad,60,0,60,8,2
2020-06-22,UKR,Ukraine,L'viv,68,0,68,16,1
2020-06-22,UKR,Ukraine,Luhans'k,68,1,68,81,1
2020-06-22,UKR,Ukraine,Mykolayiv,116,1,116,5,0
2020-06-22,UKR,Ukraine,Odessa,291,3,291,32,5
2020-06-22,UKR,Ukraine,Poltava,112,0,112,0,0
2020-06-22,UKR,Ukraine,Rivne,27,0,27,1,0
2020-06-22,UKR,Ukraine,Sumy,86,1,86,2,1
2020-06-22,UKR,Ukraine,Ternopil',11,0,11,1,0
2020-06-22,UKR,Ukraine,Transcarpathia,39,0,39,4,1
2020-06-22,UKR,Ukraine,Vinnytsya,76,0,76,32,1
2020-06-22,UKR,Ukraine,Volyn,20,1,20,6,0
2020-06-22,UKR,Ukraine,Zaporizhzhya,150,2,150,8,2
2020-06-22,UKR,Ukraine,Zhytomyr,62,0,62,9,0
2020-06-22,ARE,United Arab Emirates,-99,18,0,18,2,1
2020-06-22,ARE,United Arab Emirates,Abu Dhabi,179,1,178,60,4
2020-06-22,ARE,United Arab Emirates,Ajman,26,1,26,4,1
2020-06-22,ARE,United Arab Emirates,Dubai,273,1,271,47,5
2020-06-22,ARE,United Arab Emirates,Fujairah,10,0,10,10,2
2020-06-22,ARE,United Arab Emirates,Ras Al-Khaimah,15,0,15,11,0
2020-06-22,ARE,United Arab Emirates,Sharjah,58,1,57,9,1
2020-06-22,ARE,United Arab Emirates,Umm al-Qaywayn,5,0,5,0,0
2020-06-22,GBR,United Kingdom,-99,128,0,128,4,3
2020-06-22,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2020-06-22,GBR,United Kingdom,East Anglia,133,2,133,6,2
2020-06-22,GBR,United Kingdom,East Midlands,157,0,157,18,0
2020-06-22,GBR,United Kingdom,Greater London,231,1,231,31,7
2020-06-22,GBR,United Kingdom,North East,109,2,109,2,3
2020-06-22,GBR,United Kingdom,North West,245,3,244,26,6
2020-06-22,GBR,United Kingdom,Northern Ireland,288,4,288,48,6
2020-06-22,GBR,United Kingdom,Scotland,274,5,274,26,7
2020-06-22,GBR,United Kingdom,South East,299,0,298,16,3
2020-06-22,GBR,United Kingdom,South West,235,0,234,12,6
2020-06-22,GBR,United Kingdom,Wales,313,1,312,52,7
2020-06-22,GBR,United Kingdom,West Midlands,189,0,188,16,2
2020-06-22,GBR,United Kingdom,Yorkshire and the Humber,188,0,188,13,1
2020-06-22,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,0,0
2020-06-22,URY,Uruguay,-99,48,0,47,6,0
2020-06-22,URY,Uruguay,Artigas,10,0,10,0,0
2020-06-22,URY,Uruguay,Canelones,123,2,123,2,0
2020-06-22,URY,Uruguay,Cerro Largo,14,0,14,0,0
2020-06-22,URY,Uruguay,Colonia,34,0,34,0,0
2020-06-22,URY,Uruguay,Durazno,9,0,9,20,1
2020-06-22,URY,Uruguay,Flores,2,0,2,0,0
2020-06-22,URY,Uruguay,Florida,11,1,10,0,0
2020-06-22,URY,Uruguay,Lavalleja,8,0,8,0,0
2020-06-22,URY,Uruguay,Maldonado,45,0,45,0,1
2020-06-22,URY,Uruguay,Montevideo,353,3,352,14,8
2020-06-22,URY,Uruguay,Paysandú,28,0,27,0,0
2020-06-22,URY,Uruguay,Río Negro,13,0,13,0,0
2020-06-22,URY,Uruguay,Rivera,22,0,22,0,0
2020-06-22,URY,Uruguay,Rocha,14,0,14,0,1
2020-06-22,URY,Uruguay,Salto,15,0,15,2,0
2020-06-22,URY,Uruguay,San José,15,0,15,1,1
2020-06-22,URY,Uruguay,Soriano,15,0,15,0,1
2020-06-22,URY,Uruguay,Tacuarembó,23,0,23,1,0
2020-06-22,URY,Uruguay,Treinta y Tres,18,1,18,6,2
2020-06-22,UZB,Uzbekistan,-99,32,0,32,0,1
2020-06-22,UZB,Uzbekistan,Andijon,1,0,1,0,0
2020-06-22,UZB,Uzbekistan,Bukhoro,11,0,11,0,0
2020-06-22,UZB,Uzbekistan,Ferghana,11,1,11,1,1
2020-06-22,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2020-06-22,UZB,Uzbekistan,Karakalpakstan,1,0,1,0,0
2020-06-22,UZB,Uzbekistan,Kashkadarya,2,0,2,0,0
2020-06-22,UZB,Uzbekistan,Khorezm,5,0,5,0,0
2020-06-22,UZB,Uzbekistan,Namangan,3,0,3,0,0
2020-06-22,UZB,Uzbekistan,Navoi,3,0,3,0,0
2020-06-22,UZB,Uzbekistan,Samarkand,19,0,19,0,0
2020-06-22,UZB,Uzbekistan,Surkhandarya,2,0,2,0,0
2020-06-22,UZB,Uzbekistan,Tashkent,80,0,80,4,0
2020-06-22,UZB,Uzbekistan,Tashkent City,42,0,42,0,0
2020-06-22,VUT,Vanuatu,-99,1,0,1,0,0
2020-06-22,VAT,Vatican City,-99,1,0,1,1,0
2020-06-22,VEN,Venezuela,-99,7,1,7,1,0
2020-06-22,VEN,Venezuela,Amazonas,3,1,3,105,1
2020-06-22,VEN,Venezuela,Anzoátegui,43,0,43,5,0
2020-06-22,VEN,Venezuela,Apure,8,0,8,0,0
2020-06-22,VEN,Venezuela,Aragua,38,0,38,1,0
2020-06-22,VEN,Venezuela,Barinas,9,0,9,0,0
2020-06-22,VEN,Venezuela,Bolívar,55,1,55,9,2
2020-06-22,VEN,Venezuela,Carabobo,75,1,75,22,2
2020-06-22,VEN,Venezuela,Cojedes,6,0,6,0,0
2020-06-22,VEN,Venezuela,Delta Amacuro,3,0,3,0,0
2020-06-22,VEN,Venezuela,Distrito Capital,187,2,187,4,3
2020-06-22,VEN,Venezuela,Falcón,17,0,17,1,0
2020-06-22,VEN,Venezuela,Guárico,14,1,14,6,1
2020-06-22,VEN,Venezuela,Lara,73,0,73,1,1
2020-06-22,VEN,Venezuela,Mérida,24,0,24,2,1
2020-06-22,VEN,Venezuela,Miranda,98,0,97,6,0
2020-06-22,VEN,Venezuela,Monagas,20,0,19,0,0
2020-06-22,VEN,Venezuela,Nueva Esparta,8,1,8,0,0
2020-06-22,VEN,Venezuela,Portuguesa,15,0,15,1,0
2020-06-22,VEN,Venezuela,Sucre,17,0,17,3,0
2020-06-22,VEN,Venezuela,Táchira,31,0,31,1,1
2020-06-22,VEN,Venezuela,Trujillo,25,0,25,4,0
2020-06-22,VEN,Venezuela,Vargas,10,0,10,1,0
2020-06-22,VEN,Venezuela,Yaracuy,11,0,11,1,0
2020-06-22,VEN,Venezuela,Zulia,76,2,76,4,1
2020-06-22,VNM,Vietnam,-99,76,0,75,5,1
2020-06-22,VNM,Vietnam,Đà Nẵng,77,0,77,2,2
2020-06-22,VNM,Vietnam,Đắk Lắk,53,1,52,2,2
2020-06-22,VNM,Vietnam,Đắk Nông,8,0,8,1,0
2020-06-22,VNM,Vietnam,Đồng Nai,104,1,102,9,0
2020-06-22,VNM,Vietnam,Đồng Tháp,27,0,27,0,0
2020-06-22,VNM,Vietnam,Điện Biên,6,0,6,0,0
2020-06-22,VNM,Vietnam,An Giang,33,0,32,1,0
2020-06-22,VNM,Vietnam,Bà Rịa - Vũng Tàu,55,2,55,7,2
2020-06-22,VNM,Vietnam,Bình Định,24,0,24,0,2
2020-06-22,VNM,Vietnam,Bình Dương,85,0,85,2,0
2020-06-22,VNM,Vietnam,Bình Phước,23,0,23,0,0
2020-06-22,VNM,Vietnam,Bình Thuận,26,0,26,1,0
2020-06-22,VNM,Vietnam,Bạc Liêu,15,0,15,0,0
2020-06-22,VNM,Vietnam,Bắc Giang,37,1,37,10,0
2020-06-22,VNM,Vietnam,Bắc Kạn,9,0,9,0,0
2020-06-22,VNM,Vietnam,Bắc Ninh,38,0,38,1,1
2020-06-22,VNM,Vietnam,Bến Tre,27,1,27,0,0
2020-06-22,VNM,Vietnam,Cà Mau,13,0,13,1,0
2020-06-22,VNM,Vietnam,Cần Thơ,47,2,47,13,2
2020-06-22,VNM,Vietnam,Cao Bằng,14,1,14,27,1
2020-06-22,VNM,Vietnam,Gia Lai,21,0,21,0,0
2020-06-22,VNM,Vietnam,Hà Giang,10,1,10,2,1
2020-06-22,VNM,Vietnam,Hà Nội,359,3,357,16,3
2020-06-22,VNM,Vietnam,Hà Nam,21,0,21,2,0
2020-06-22,VNM,Vietnam,Hà Tĩnh,20,0,20,0,0
2020-06-22,VNM,Vietnam,Hưng Yên,28,0,28,0,0
2020-06-22,VNM,Vietnam,Hải Dương,31,0,31,0,0
2020-06-22,VNM,Vietnam,Hải Phòng,75,0,75,5,0
2020-06-22,VNM,Vietnam,Hậu Giang,6,0,6,0,0
2020-06-22,VNM,Vietnam,Hoà Bình,14,1,14,102,1
2020-06-22,VNM,Vietnam,Khánh Hòa,54,0,54,5,0
2020-06-22,VNM,Vietnam,Kiên Giang,32,0,32,2,0
2020-06-22,VNM,Vietnam,Kon Tum,9,0,9,3,0
2020-06-22,VNM,Vietnam,Lào Cai,19,1,19,1,1
2020-06-22,VNM,Vietnam,Lâm Đồng,40,2,40,1,0
2020-06-22,VNM,Vietnam,Lạng Sơn,16,0,16,0,0
2020-06-22,VNM,Vietnam,Lai Châu,6,0,6,0,0
2020-06-22,VNM,Vietnam,Long An,15,0,15,3,0
2020-06-22,VNM,Vietnam,Nam Định,36,0,36,2,0
2020-06-22,VNM,Vietnam,Nghệ An,60,0,60,1,0
2020-06-22,VNM,Vietnam,Ninh Bình,14,0,13,0,0
2020-06-22,VNM,Vietnam,Ninh Thuận,12,0,11,3,0
2020-06-22,VNM,Vietnam,Phú Thọ,30,0,29,0,0
2020-06-22,VNM,Vietnam,Phú Yên,13,0,13,0,0
2020-06-22,VNM,Vietnam,Quảng Bình,11,1,10,2,1
2020-06-22,VNM,Vietnam,Quảng Nam,34,0,34,0,0
2020-06-22,VNM,Vietnam,Quảng Ngãi,18,0,18,1,0
2020-06-22,VNM,Vietnam,Quảng Ninh,42,0,42,0,1
2020-06-22,VNM,Vietnam,Quảng Trị,18,0,18,1,0
2020-06-22,VNM,Vietnam,Sóc Trăng,7,0,7,0,0
2020-06-22,VNM,Vietnam,Sơn La,11,0,11,0,0
2020-06-22,VNM,Vietnam,Tây Ninh,26,1,26,3,1
2020-06-22,VNM,Vietnam,Thành phố Hồ Chí Minh,336,2,336,33,3
2020-06-22,VNM,Vietnam,Thái Bình,35,1,35,1,0
2020-06-22,VNM,Vietnam,Thái Nguyên,39,0,39,2,1
2020-06-22,VNM,Vietnam,Thừa Thiên Huế,35,0,35,16,0
2020-06-22,VNM,Vietnam,Thanh Hóa,45,0,45,3,0
2020-06-22,VNM,Vietnam,Tiền Giang,21,1,21,1,0
2020-06-22,VNM,Vietnam,Trà Vinh,8,0,8,0,0
2020-06-22,VNM,Vietnam,Tuyên Quang,12,1,12,1,1
2020-06-22,VNM,Vietnam,Vĩnh Long,8,0,8,0,0
2020-06-22,VNM,Vietnam,Vĩnh Phúc,15,0,15,0,0
2020-06-22,VNM,Vietnam,Yên Bái,12,0,12,1,0
2020-06-22,VIR,"Virgin Islands, U.S.",-99,1,0,1,1,0
2020-06-22,WLF,Wallis and Futuna,-99,2,0,2,0,0
2020-06-22,WLF,Wallis and Futuna,Singave,1,0,1,0,1
2020-06-22,YEM,Yemen,-99,4,0,4,0,0
2020-06-22,YEM,Yemen,Abyan,2,0,2,1,0
2020-06-22,YEM,Yemen,Aden,14,2,14,32,3
2020-06-22,YEM,Yemen,Al-Baidha,2,0,2,0,0
2020-06-22,YEM,Yemen,Al-Dhalae,1,1,1,5,0
2020-06-22,YEM,Yemen,Al-Hodeidah,6,0,6,12,1
2020-06-22,YEM,Yemen,Al-Mhweit,3,0,3,6,0
2020-06-22,YEM,Yemen,Amran,2,0,2,0,0
2020-06-22,YEM,Yemen,Dhamar,6,0,6,10,2
2020-06-22,YEM,Yemen,Hadramout,2,0,2,0,0
2020-06-22,YEM,Yemen,Ibb,12,1,12,74,1
2020-06-22,YEM,Yemen,Mareb,3,0,3,1,0
2020-06-22,YEM,Yemen,Sadah,1,0,1,29,0
2020-06-22,YEM,Yemen,Sana'a,38,3,38,251,4
2020-06-22,YEM,Yemen,Sana'a City,17,0,17,29,3
2020-06-22,YEM,Yemen,Shabwah,1,0,1,1,1
2020-06-22,YEM,Yemen,Taiz,16,1,16,52,0
2020-06-22,ZMB,Zambia,-99,3,0,3,0,0
2020-06-22,ZMB,Zambia,Central,2,0,2,0,0
2020-06-22,ZMB,Zambia,Copperbelt,1,0,1,1,0
2020-06-22,ZMB,Zambia,Lusaka,1,0,1,0,0
2020-06-22,ZWE,Zimbabwe,-99,5,1,5,7,1
2020-06-22,ZWE,Zimbabwe,Bulawayo,2,0,2,0,0
2020-06-22,ZWE,Zimbabwe,Manicaland,1,0,1,0,0
2020-06-22,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
2020-06-22,ZWE,Zimbabwe,Matabeleland South,2,0,2,0,0
2020-06-22,ZWE,Zimbabwe,Midlands,1,1,1,69,1
