date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2021-04-06,TUR,Turkey,Isparta,6,0,6,6,1
2021-04-06,TUR,Turkey,Istanbul,269,6,257,144,7
2021-04-06,TUR,Turkey,Izmir,175,2,167,29,2
2021-04-06,TUR,Turkey,K. Maras,18,0,17,6,0
2021-04-06,TUR,Turkey,Kütahya,8,1,8,3,0
2021-04-06,TUR,Turkey,Karabük,2,0,2,0,0
2021-04-06,TUR,Turkey,Karaman,4,0,4,6,0
2021-04-06,TUR,Turkey,Kars,4,0,4,0,1
2021-04-06,TUR,Turkey,Kastamonu,6,0,5,3,0
2021-04-06,TUR,Turkey,Kayseri,25,3,24,11,3
2021-04-06,TUR,Turkey,Kilis,7,0,7,3,0
2021-04-06,TUR,Turkey,Kinkkale,3,0,3,0,0
2021-04-06,TUR,Turkey,Kirklareli,11,0,10,2,1
2021-04-06,TUR,Turkey,Kirsehir,4,0,4,1,0
2021-04-06,TUR,Turkey,Kocaeli,50,0,48,169,3
2021-04-06,TUR,Turkey,Konya,44,2,43,26,3
2021-04-06,TUR,Turkey,Malatya,13,0,12,25,0
2021-04-06,TUR,Turkey,Manisa,33,0,30,24,2
2021-04-06,TUR,Turkey,Mardin,9,0,8,2,0
2021-04-06,TUR,Turkey,Mersin,50,0,50,16,4
2021-04-06,TUR,Turkey,Mugla,52,0,51,13,0
2021-04-06,TUR,Turkey,Mus,1,0,1,0,0
2021-04-06,TUR,Turkey,Nevsehir,5,0,5,2,0
2021-04-06,TUR,Turkey,Nigde,6,0,5,0,0
2021-04-06,TUR,Turkey,Ordu,15,0,15,4,1
2021-04-06,TUR,Turkey,Osmaniye,6,0,6,2,0
2021-04-06,TUR,Turkey,Rize,8,0,8,0,1
2021-04-06,TUR,Turkey,Sakarya,22,0,22,2,1
2021-04-06,TUR,Turkey,Samsun,28,1,28,39,2
2021-04-06,TUR,Turkey,Sanliurfa,19,0,16,2,0
2021-04-06,TUR,Turkey,Siirt,7,0,7,14,1
2021-04-06,TUR,Turkey,Sinop,4,0,4,1,0
2021-04-06,TUR,Turkey,Sirnak,4,1,4,0,0
2021-04-06,TUR,Turkey,Sivas,12,0,12,0,0
2021-04-06,TUR,Turkey,Tekirdag,40,1,36,9,4
2021-04-06,TUR,Turkey,Tokat,10,0,6,1,2
2021-04-06,TUR,Turkey,Trabzon,13,1,13,17,1
2021-04-06,TUR,Turkey,Tunceli,3,0,2,1,1
2021-04-06,TUR,Turkey,Usak,10,0,10,0,0
2021-04-06,TUR,Turkey,Van,6,0,5,4,1
2021-04-06,TUR,Turkey,Yalova,10,2,10,6,2
2021-04-06,TUR,Turkey,Yozgat,4,0,4,1,0
2021-04-06,TUR,Turkey,Zinguldak,9,0,9,1,0
2021-04-06,TUV,Tuvalu,Vaitupu,1,0,0,0,0
2021-04-06,UGA,Uganda,Central,2,0,2,0,0
2021-04-06,UKR,Ukraine,Cherkasy,56,5,53,27,4
2021-04-06,UKR,Ukraine,Chernihiv,80,4,74,101,8
2021-04-06,UKR,Ukraine,Chernivtsi,28,1,26,49,4
2021-04-06,UKR,Ukraine,Dnipropetrovs'k,285,19,277,472,26
2021-04-06,UKR,Ukraine,Donets'k,108,8,99,179,10
2021-04-06,UKR,Ukraine,Ivano-Frankivs'k,14,2,12,19,0
2021-04-06,UKR,Ukraine,Kharkiv,238,21,230,369,18
2021-04-06,UKR,Ukraine,Kherson,72,3,63,74,10
2021-04-06,UKR,Ukraine,Khmel'nyts'kyy,48,1,45,64,2
2021-04-06,UKR,Ukraine,Kirovohrad,53,2,47,80,2
2021-04-06,UKR,Ukraine,Kyiv,441,22,422,499,29
2021-04-06,UKR,Ukraine,Kyiv City,95,4,91,95,5
2021-04-06,UKR,Ukraine,L'viv,57,4,51,121,3
2021-04-06,UKR,Ukraine,Luhans'k,39,2,38,30,4
2021-04-06,UKR,Ukraine,Mykolayiv,88,7,83,117,14
2021-04-06,UKR,Ukraine,Odessa,186,8,172,293,14
2021-04-06,UKR,Ukraine,Poltava,73,2,69,71,5
2021-04-06,UKR,Ukraine,Rivne,17,0,15,12,0
2021-04-06,UKR,Ukraine,Sumy,65,6,60,127,3
2021-04-06,UKR,Ukraine,Ternopil',18,2,16,16,2
2021-04-06,UKR,Ukraine,Transcarpathia,20,0,18,15,0
2021-04-06,UKR,Ukraine,Vinnytsya,74,5,72,141,1
2021-04-06,UKR,Ukraine,Volyn,13,0,12,5,0
2021-04-06,UKR,Ukraine,Zaporizhzhya,127,10,115,246,10
2021-04-06,UKR,Ukraine,Zhytomyr,51,5,50,151,3
2021-04-06,ARE,United Arab Emirates,Abu Dhabi,73,0,68,18,1
2021-04-06,ARE,United Arab Emirates,Ajman,21,1,21,40,0
2021-04-06,ARE,United Arab Emirates,Dubai,140,1,136,37,3
2021-04-06,ARE,United Arab Emirates,Fujairah,7,0,6,2,0
2021-04-06,ARE,United Arab Emirates,Ras Al-Khaimah,11,0,11,5,0
2021-04-06,ARE,United Arab Emirates,Sharjah,38,1,36,4,1
2021-04-06,ARE,United Arab Emirates,Umm al-Qaywayn,2,0,2,0,0
2021-04-06,GBR,United Kingdom,Anguilla,3,0,3,0,0
2021-04-06,GBR,United Kingdom,British Indian Ocean Territory,1,0,1,0,0
2021-04-06,GBR,United Kingdom,East Midlands,201,1,196,27,8
2021-04-06,GBR,United Kingdom,East of England,229,0,224,21,4
2021-04-06,GBR,United Kingdom,Gibraltar,1,0,1,0,0
2021-04-06,GBR,United Kingdom,London,184,0,177,9,2
2021-04-06,GBR,United Kingdom,North East,112,1,108,11,1
2021-04-06,GBR,United Kingdom,North West,275,3,263,19,8
2021-04-06,GBR,United Kingdom,Northern Ireland,165,2,159,36,4
2021-04-06,GBR,United Kingdom,Scotland,284,6,270,55,4
2021-04-06,GBR,United Kingdom,South East,272,1,264,12,6
2021-04-06,GBR,United Kingdom,South West,224,2,214,19,7
2021-04-06,GBR,United Kingdom,Wales,261,2,257,42,4
2021-04-06,GBR,United Kingdom,West Midlands,184,2,182,13,4
2021-04-06,GBR,United Kingdom,Yorkshire and the Humber,199,3,190,14,7
2021-04-06,URY,Uruguay,Artigas,20,0,19,24,0
2021-04-06,URY,Uruguay,Canelones,158,7,146,131,6
2021-04-06,URY,Uruguay,Cerro Largo,27,1,24,11,3
2021-04-06,URY,Uruguay,Colonia,39,0,38,43,0
2021-04-06,URY,Uruguay,Durazno,16,0,15,10,1
2021-04-06,URY,Uruguay,Flores,3,0,3,4,0
2021-04-06,URY,Uruguay,Florida,15,1,14,24,1
2021-04-06,URY,Uruguay,Lavalleja,20,0,19,16,1
2021-04-06,URY,Uruguay,Maldonado,73,0,68,49,0
2021-04-06,URY,Uruguay,Montevideo,415,6,391,325,18
2021-04-06,URY,Uruguay,Paysandú,30,0,27,10,0
2021-04-06,URY,Uruguay,Río Negro,16,1,15,48,2
2021-04-06,URY,Uruguay,Rivera,20,0,20,72,1
2021-04-06,URY,Uruguay,Rocha,23,2,22,12,1
2021-04-06,URY,Uruguay,Salto,26,0,25,24,2
2021-04-06,URY,Uruguay,San José,25,1,24,34,3
2021-04-06,URY,Uruguay,Soriano,26,0,25,32,0
2021-04-06,URY,Uruguay,Tacuarembó,16,0,16,11,0
2021-04-06,URY,Uruguay,Treinta y Tres,26,0,24,53,2
2021-04-06,UZB,Uzbekistan,Andijon,2,0,1,0,0
2021-04-06,UZB,Uzbekistan,Bukhoro,4,0,2,0,0
2021-04-06,UZB,Uzbekistan,Ferghana,1,0,1,0,0
2021-04-06,UZB,Uzbekistan,Kashkadarya,4,0,4,1,0
2021-04-06,UZB,Uzbekistan,Namangan,3,0,3,0,0
2021-04-06,UZB,Uzbekistan,Navoi,1,0,1,0,0
2021-04-06,UZB,Uzbekistan,Samarkand,4,0,2,10,0
2021-04-06,UZB,Uzbekistan,Sirdaryo,1,0,1,0,0
2021-04-06,UZB,Uzbekistan,Surkhandarya,1,0,1,0,0
2021-04-06,UZB,Uzbekistan,Tashkent,30,1,26,55,1
2021-04-06,UZB,Uzbekistan,Tashkent City,15,0,14,2,0
2021-04-06,VUT,Vanuatu,Sanma,1,1,1,1,1
2021-04-06,VEN,Venezuela,Anzoátegui,63,2,59,214,6
2021-04-06,VEN,Venezuela,Apure,11,1,11,0,0
2021-04-06,VEN,Venezuela,Aragua,83,2,75,91,3
2021-04-06,VEN,Venezuela,Barinas,16,0,14,6,2
2021-04-06,VEN,Venezuela,Bolívar,66,1,62,211,4
2021-04-06,VEN,Venezuela,Carabobo,155,3,150,174,11
2021-04-06,VEN,Venezuela,Cojedes,9,0,9,4,1
2021-04-06,VEN,Venezuela,Delta Amacuro,2,0,1,0,0
2021-04-06,VEN,Venezuela,Distrito Capital,275,7,257,509,11
2021-04-06,VEN,Venezuela,Falcón,43,0,42,11,1
2021-04-06,VEN,Venezuela,Guárico,38,3,37,53,2
2021-04-06,VEN,Venezuela,Lara,74,0,69,25,2
2021-04-06,VEN,Venezuela,Mérida,34,1,34,33,3
2021-04-06,VEN,Venezuela,Miranda,137,4,127,158,6
2021-04-06,VEN,Venezuela,Monagas,31,0,29,31,0
2021-04-06,VEN,Venezuela,Nueva Esparta,18,0,18,16,0
2021-04-06,VEN,Venezuela,Portuguesa,19,1,17,2,1
2021-04-06,VEN,Venezuela,Sucre,23,1,21,18,1
2021-04-06,VEN,Venezuela,Táchira,55,0,50,28,1
2021-04-06,VEN,Venezuela,Trujillo,11,0,9,20,0
2021-04-06,VEN,Venezuela,Vargas,24,2,24,57,1
2021-04-06,VEN,Venezuela,Yaracuy,13,1,11,3,1
2021-04-06,VEN,Venezuela,Zulia,79,1,77,6,1
2021-04-06,VNM,Vietnam,Đà Nẵng,31,0,29,2,0
2021-04-06,VNM,Vietnam,Đắk Lắk,17,1,16,0,0
2021-04-06,VNM,Vietnam,Đắk Nông,8,0,8,0,0
2021-04-06,VNM,Vietnam,Đồng Nai,43,2,39,2,1
2021-04-06,VNM,Vietnam,Đồng Tháp,13,0,12,0,0
2021-04-06,VNM,Vietnam,Điện Biên,8,0,8,0,0
2021-04-06,VNM,Vietnam,An Giang,11,0,11,0,0
2021-04-06,VNM,Vietnam,Bà Rịa - Vũng Tàu,24,0,24,1,0
2021-04-06,VNM,Vietnam,Bình Định,13,1,13,100,1
2021-04-06,VNM,Vietnam,Bình Dương,59,0,54,1,0
2021-04-06,VNM,Vietnam,Bình Phước,13,0,12,1,0
2021-04-06,VNM,Vietnam,Bình Thuận,16,0,13,0,0
2021-04-06,VNM,Vietnam,Bạc Liêu,4,0,3,0,0
2021-04-06,VNM,Vietnam,Bắc Giang,18,0,18,0,0
2021-04-06,VNM,Vietnam,Bắc Kạn,3,0,3,0,0
2021-04-06,VNM,Vietnam,Bắc Ninh,20,0,20,0,0
2021-04-06,VNM,Vietnam,Bến Tre,8,0,5,0,0
2021-04-06,VNM,Vietnam,Cà Mau,7,0,7,0,0
2021-04-06,VNM,Vietnam,Cần Thơ,18,0,18,0,0
2021-04-06,VNM,Vietnam,Cao Bằng,6,0,5,0,0
2021-04-06,VNM,Vietnam,Gia Lai,11,1,11,4,2
2021-04-06,VNM,Vietnam,Hà Giang,12,0,12,0,0
2021-04-06,VNM,Vietnam,Hà Nội,252,1,239,4,1
2021-04-06,VNM,Vietnam,Hà Nam,12,0,12,1,0
2021-04-06,VNM,Vietnam,Hà Tĩnh,7,0,6,0,0
2021-04-06,VNM,Vietnam,Hưng Yên,17,0,14,0,0
2021-04-06,VNM,Vietnam,Hải Dương,19,0,16,1,1
2021-04-06,VNM,Vietnam,Hải Phòng,20,0,20,0,0
2021-04-06,VNM,Vietnam,Hậu Giang,1,0,1,0,0
2021-04-06,VNM,Vietnam,Hoà Bình,8,0,7,0,0
2021-04-06,VNM,Vietnam,Khánh Hòa,17,1,17,2,0
2021-04-06,VNM,Vietnam,Kiên Giang,15,0,14,5,1
2021-04-06,VNM,Vietnam,Kon Tum,4,0,4,0,0
2021-04-06,VNM,Vietnam,Lào Cai,8,0,6,0,0
2021-04-06,VNM,Vietnam,Lâm Đồng,23,0,22,0,0
2021-04-06,VNM,Vietnam,Lạng Sơn,6,0,6,0,0
2021-04-06,VNM,Vietnam,Lai Châu,3,0,3,0,0
2021-04-06,VNM,Vietnam,Long An,15,0,14,0,0
2021-04-06,VNM,Vietnam,Nam Định,17,0,16,0,0
2021-04-06,VNM,Vietnam,Nghệ An,39,0,38,0,1
2021-04-06,VNM,Vietnam,Ninh Bình,10,0,9,1,0
2021-04-06,VNM,Vietnam,Ninh Thuận,2,1,2,0,0
2021-04-06,VNM,Vietnam,Phú Thọ,21,1,21,0,1
2021-04-06,VNM,Vietnam,Phú Yên,5,0,5,0,0
2021-04-06,VNM,Vietnam,Quảng Bình,8,0,8,0,0
2021-04-06,VNM,Vietnam,Quảng Nam,13,0,13,1,0
2021-04-06,VNM,Vietnam,Quảng Ngãi,11,0,9,0,0
2021-04-06,VNM,Vietnam,Quảng Ninh,19,0,19,0,0
2021-04-06,VNM,Vietnam,Quảng Trị,4,0,4,0,0
2021-04-06,VNM,Vietnam,Sóc Trăng,4,0,3,0,0
2021-04-06,VNM,Vietnam,Sơn La,3,0,2,0,0
2021-04-06,VNM,Vietnam,Tây Ninh,9,0,9,0,0
2021-04-06,VNM,Vietnam,Thành phố Hồ Chí Minh,269,1,259,2,2
2021-04-06,VNM,Vietnam,Thái Bình,14,0,14,0,0
2021-04-06,VNM,Vietnam,Thái Nguyên,17,0,15,1,0
2021-04-06,VNM,Vietnam,Thừa Thiên Huế,20,0,17,0,0
2021-04-06,VNM,Vietnam,Thanh Hóa,33,0,31,0,0
2021-04-06,VNM,Vietnam,Tiền Giang,11,0,9,0,0
2021-04-06,VNM,Vietnam,Trà Vinh,7,0,7,0,1
2021-04-06,VNM,Vietnam,Tuyên Quang,9,1,7,0,0
2021-04-06,VNM,Vietnam,Vĩnh Long,4,0,3,2,0
2021-04-06,VNM,Vietnam,Vĩnh Phúc,14,1,14,0,1
2021-04-06,VNM,Vietnam,Yên Bái,9,0,9,0,0
2021-04-06,VIR,"Virgin Islands, U.S.",Saint Croix,1,0,1,0,0
2021-04-06,WLF,Wallis and Futuna,Alo,2,1,2,5,1
2021-04-06,YEM,Yemen,Abyan,4,0,3,4,1
2021-04-06,YEM,Yemen,Aden,11,0,11,14,3
2021-04-06,YEM,Yemen,Al-Baidha,1,0,1,6,0
2021-04-06,YEM,Yemen,Al-Dhalae,2,1,2,8,1
2021-04-06,YEM,Yemen,Al-Hodeidah,3,0,2,0,0
2021-04-06,YEM,Yemen,Al-Mhrah,1,0,1,1,0
2021-04-06,YEM,Yemen,Al-Mhweit,1,0,1,100,0
2021-04-06,YEM,Yemen,Dhamar,2,1,2,1,0
2021-04-06,YEM,Yemen,Hadramout,2,0,2,2,0
2021-04-06,YEM,Yemen,Hajjah,1,1,1,3,1
2021-04-06,YEM,Yemen,Ibb,6,0,6,5,0
2021-04-06,YEM,Yemen,Lahj,1,0,1,15,0
2021-04-06,YEM,Yemen,Mareb,2,0,2,3,0
2021-04-06,YEM,Yemen,Sadah,1,0,1,0,0
2021-04-06,YEM,Yemen,Sana'a,34,4,32,96,7
2021-04-06,YEM,Yemen,Sana'a City,9,1,9,38,2
2021-04-06,YEM,Yemen,Shabwah,2,0,2,15,0
2021-04-06,YEM,Yemen,Suqutra Archipelago,1,0,1,0,0
2021-04-06,YEM,Yemen,Taiz,15,2,12,14,3
2021-04-06,ZMB,Zambia,Central,1,1,0,0,1
2021-04-06,ZMB,Zambia,Copperbelt,1,0,1,0,0
2021-04-06,ZMB,Zambia,Muchinga,1,1,1,1,0
2021-04-06,ZMB,Zambia,Northern,1,0,1,0,0
2021-04-06,ZWE,Zimbabwe,Bulawayo,2,0,2,1,0
2021-04-06,ZWE,Zimbabwe,Harare,4,0,4,2,1
2021-04-06,ZWE,Zimbabwe,Mashonaland East,1,0,1,0,0
2021-04-06,ZWE,Zimbabwe,Mashonaland West,1,0,1,0,0
2021-04-06,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
2021-04-06,ZWE,Zimbabwe,Matabeleland North,1,0,1,0,0
2021-04-06,ZWE,Zimbabwe,Midlands,3,0,3,0,0
