date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-10-26,THA,Thailand,Nakhon Pathom,5,1,5,0,0
2020-10-26,THA,Thailand,Nakhon Phanom,2,0,2,0,0
2020-10-26,THA,Thailand,Nakhon Ratchasima,7,0,7,0,0
2020-10-26,THA,Thailand,Nakhon Sawan,5,0,5,0,0
2020-10-26,THA,Thailand,Nakhon Si Thammarat,9,1,9,2,0
2020-10-26,THA,Thailand,Nan,1,0,1,0,0
2020-10-26,THA,Thailand,Nonthaburi,8,0,8,0,0
2020-10-26,THA,Thailand,Pathum Thani,6,0,6,0,0
2020-10-26,THA,Thailand,Pattani,1,0,1,0,0
2020-10-26,THA,Thailand,Phangnga,2,0,2,0,0
2020-10-26,THA,Thailand,Phatthalung,2,0,2,0,0
2020-10-26,THA,Thailand,Phayao,1,0,1,0,0
2020-10-26,THA,Thailand,Phetchabun,1,0,1,4,0
2020-10-26,THA,Thailand,Phichit,3,0,3,0,0
2020-10-26,THA,Thailand,Phitsanulok,7,0,7,0,0
2020-10-26,THA,Thailand,Phra Nakhon Si Ayutthaya,5,0,5,0,0
2020-10-26,THA,Thailand,Phrae,2,0,2,0,0
2020-10-26,THA,Thailand,Phuket,11,0,11,0,0
2020-10-26,THA,Thailand,Prachin Buri,1,0,1,0,0
2020-10-26,THA,Thailand,Prachuap Khiri Khan,1,0,1,0,0
2020-10-26,THA,Thailand,Ranong,1,0,1,0,0
2020-10-26,THA,Thailand,Ratchaburi,4,0,4,3,0
2020-10-26,THA,Thailand,Rayong,5,0,5,0,0
2020-10-26,THA,Thailand,Roi Et,3,0,3,0,0
2020-10-26,THA,Thailand,Sa Kaeo,2,0,2,0,0
2020-10-26,THA,Thailand,Sakon Nakhon,3,0,3,0,0
2020-10-26,THA,Thailand,Samut Prakan,4,0,4,0,0
2020-10-26,THA,Thailand,Samut Sakhon,2,0,2,0,0
2020-10-26,THA,Thailand,Samut Songkhram,4,0,4,0,0
2020-10-26,THA,Thailand,Saraburi,2,0,2,0,0
2020-10-26,THA,Thailand,Si Sa Ket,2,0,2,0,0
2020-10-26,THA,Thailand,Sing Buri,1,0,1,0,0
2020-10-26,THA,Thailand,Songkhla,5,0,5,0,0
2020-10-26,THA,Thailand,Sukhothai,1,0,1,1,0
2020-10-26,THA,Thailand,Surat Thani,4,0,4,1,0
2020-10-26,THA,Thailand,Tak,2,0,2,0,0
2020-10-26,THA,Thailand,Trang,3,0,3,0,0
2020-10-26,THA,Thailand,Trat,3,0,3,0,0
2020-10-26,THA,Thailand,Ubon Ratchathani,8,0,8,0,0
2020-10-26,THA,Thailand,Udon Thani,7,0,7,0,1
2020-10-26,THA,Thailand,Uttaradit,3,0,3,0,0
2020-10-26,THA,Thailand,Yala,2,0,2,0,0
2020-10-26,THA,Thailand,Yasothon,1,0,1,1,0
2020-10-26,TUN,Tunisia,-99,4,0,4,5,1
2020-10-26,TUN,Tunisia,Ariana,15,1,15,18,3
2020-10-26,TUN,Tunisia,Béja,1,0,1,1,0
2020-10-26,TUN,Tunisia,Ben Arous (Tunis Sud),19,0,18,15,3
2020-10-26,TUN,Tunisia,Bizerte,7,2,7,3,2
2020-10-26,TUN,Tunisia,Gabès,6,0,6,12,0
2020-10-26,TUN,Tunisia,Gafsa,2,0,2,0,0
2020-10-26,TUN,Tunisia,Le Kef,1,0,1,0,0
2020-10-26,TUN,Tunisia,Mahdia,3,0,3,6,0
2020-10-26,TUN,Tunisia,Manubah,4,1,4,3,1
2020-10-26,TUN,Tunisia,Monastir,7,1,7,11,1
2020-10-26,TUN,Tunisia,Nabeul,7,0,7,5,2
2020-10-26,TUN,Tunisia,Sfax,5,0,5,0,0
2020-10-26,TUN,Tunisia,Sidi Bou Zid,2,0,2,0,0
2020-10-26,TUN,Tunisia,Siliana,1,0,1,0,0
2020-10-26,TUN,Tunisia,Sousse,10,0,10,5,0
2020-10-26,TUN,Tunisia,Tataouine,2,0,2,0,0
2020-10-26,TUN,Tunisia,Tozeur,2,0,2,10,0
2020-10-26,TUN,Tunisia,Tunis,24,1,24,13,4
2020-10-26,TUR,Turkey,-99,32,1,26,72,2
2020-10-26,TUR,Turkey,Çanakkale,7,0,7,1,0
2020-10-26,TUR,Turkey,Çorum,3,0,3,5,0
2020-10-26,TUR,Turkey,Adana,22,0,22,2,2
2020-10-26,TUR,Turkey,Adiyaman,5,0,5,40,0
2020-10-26,TUR,Turkey,Afyon,8,0,8,13,1
2020-10-26,TUR,Turkey,Agri,1,0,1,0,0
2020-10-26,TUR,Turkey,Aksaray,1,0,1,0,0
2020-10-26,TUR,Turkey,Amasya,1,0,1,0,0
2020-10-26,TUR,Turkey,Ankara,73,2,72,41,3
2020-10-26,TUR,Turkey,Antalya,31,0,31,2,0
2020-10-26,TUR,Turkey,Ardahan,1,0,1,0,0
2020-10-26,TUR,Turkey,Aydin,11,0,11,1,0
2020-10-26,TUR,Turkey,Balikesir,9,1,9,2,1
2020-10-26,TUR,Turkey,Bartın,2,0,2,0,0
2020-10-26,TUR,Turkey,Bayburt,1,0,1,0,0
2020-10-26,TUR,Turkey,Bilecik,2,0,2,0,0
2020-10-26,TUR,Turkey,Bitlis,1,0,1,1,0
2020-10-26,TUR,Turkey,Bolu,5,0,5,7,0
2020-10-26,TUR,Turkey,Burdur,3,0,3,0,0
2020-10-26,TUR,Turkey,Bursa,35,0,35,17,0
2020-10-26,TUR,Turkey,Düzce,3,0,3,1,0
2020-10-26,TUR,Turkey,Denizli,8,1,8,4,1
2020-10-26,TUR,Turkey,Diyarbakir,10,0,10,4,0
2020-10-26,TUR,Turkey,Edirne,6,0,6,0,0
2020-10-26,TUR,Turkey,Elazığ,3,0,3,0,0
2020-10-26,TUR,Turkey,Erzincan,1,0,1,0,0
2020-10-26,TUR,Turkey,Erzurum,1,0,1,0,0
2020-10-26,TUR,Turkey,Eskisehir,12,0,12,5,0
2020-10-26,TUR,Turkey,Gümüshane,1,0,1,0,0
2020-10-26,TUR,Turkey,Gaziantep,11,0,11,2,0
2020-10-26,TUR,Turkey,Giresun,3,0,3,0,0
2020-10-26,TUR,Turkey,Hakkari,1,0,1,0,0
2020-10-26,TUR,Turkey,Hatay,12,0,12,9.500000000000004,0
2020-10-26,TUR,Turkey,Iğdır,2,0,2,0,0
2020-10-26,TUR,Turkey,Isparta,2,0,2,0,0
2020-10-26,TUR,Turkey,Istanbul,132,1,132,48,4
2020-10-26,TUR,Turkey,Izmir,75,2,75,54,1
2020-10-26,TUR,Turkey,K. Maras,8,3,8,92,3
2020-10-26,TUR,Turkey,Kütahya,5,0,5,0,0
2020-10-26,TUR,Turkey,Karabük,2,0,2,4,0
2020-10-26,TUR,Turkey,Kars,1,0,1,0,0
2020-10-26,TUR,Turkey,Kastamonu,3,0,3,0,0
2020-10-26,TUR,Turkey,Kayseri,7,0,7,1,1
2020-10-26,TUR,Turkey,Kilis,2,0,2,0,0
2020-10-26,TUR,Turkey,Kinkkale,2,0,2,5,0
2020-10-26,TUR,Turkey,Kirklareli,4,0,4,0,0
2020-10-26,TUR,Turkey,Kirsehir,1,0,1,0,0
2020-10-26,TUR,Turkey,Kocaeli,16,0,16,5,2
2020-10-26,TUR,Turkey,Konya,8,0,8,3,0
2020-10-26,TUR,Turkey,Malatya,3,0,3,3,0
2020-10-26,TUR,Turkey,Manisa,20,0,20,11,2
2020-10-26,TUR,Turkey,Mardin,3,1,3,0,0
2020-10-26,TUR,Turkey,Mersin,11,0,11,2,0
2020-10-26,TUR,Turkey,Mugla,15,0,15,3,0
2020-10-26,TUR,Turkey,Nevsehir,4,0,4,5,0
2020-10-26,TUR,Turkey,Nigde,3,0,3,1,0
2020-10-26,TUR,Turkey,Ordu,3,0,3,0,0
2020-10-26,TUR,Turkey,Osmaniye,3,0,3,3,0
2020-10-26,TUR,Turkey,Rize,3,0,3,0,0
2020-10-26,TUR,Turkey,Sakarya,8,0,8,11,0
2020-10-26,TUR,Turkey,Samsun,14,0,14,5,0
2020-10-26,TUR,Turkey,Sanliurfa,11,0,11,31,1
2020-10-26,TUR,Turkey,Siirt,1,0,1,0,0
2020-10-26,TUR,Turkey,Sinop,2,0,2,1,0
2020-10-26,TUR,Turkey,Sirnak,1,0,1,0,0
2020-10-26,TUR,Turkey,Sivas,2,0,2,0,0
2020-10-26,TUR,Turkey,Tekirdag,16,0,16,16,0
2020-10-26,TUR,Turkey,Tokat,5,0,5,1,1
2020-10-26,TUR,Turkey,Trabzon,5,0,5,0,0
2020-10-26,TUR,Turkey,Tunceli,1,0,1,0,0
2020-10-26,TUR,Turkey,Usak,3,0,3,0,0
2020-10-26,TUR,Turkey,Van,3,0,3,0,0
2020-10-26,TUR,Turkey,Yalova,5,0,5,5,0
2020-10-26,TUR,Turkey,Yozgat,5,0,5,2,0
2020-10-26,TUR,Turkey,Zinguldak,5,0,5,1,0
2020-10-26,TCA,Turks and Caicos Islands,-99,1,0,1,0,0
2020-10-26,TCA,Turks and Caicos Islands,Grand Turk,1,1,1,0,0
2020-10-26,UKR,Ukraine,-99,68,3,51,32,7
2020-10-26,UKR,Ukraine,Cherkasy,19,0,19,19,1
2020-10-26,UKR,Ukraine,Chernihiv,29,3,29,159,0
2020-10-26,UKR,Ukraine,Chernivtsi,13,2,13,10,1
2020-10-26,UKR,Ukraine,Dnipropetrovs'k,146,8,146,289,14
2020-10-26,UKR,Ukraine,Donets'k,67,4,67,144,10
2020-10-26,UKR,Ukraine,Ivano-Frankivs'k,8,2,8,16,1
2020-10-26,UKR,Ukraine,Kharkiv,105,5,105,160,12
2020-10-26,UKR,Ukraine,Kherson,22,0,22,129,0
2020-10-26,UKR,Ukraine,Khmel'nyts'kyy,9,0,9,66,0
2020-10-26,UKR,Ukraine,Kiev,166,9,166,167,12
2020-10-26,UKR,Ukraine,Kiev City,43,5,43,55,3
2020-10-26,UKR,Ukraine,Kirovohrad,24,4,24,30,4
2020-10-26,UKR,Ukraine,L'viv,34,0,34,37,1
2020-10-26,UKR,Ukraine,Luhans'k,21,1,21,136,4
2020-10-26,UKR,Ukraine,Mykolayiv,31,4,31,53,3
2020-10-26,UKR,Ukraine,Odessa,74,1,74,40,5
2020-10-26,UKR,Ukraine,Poltava,54,2,54,100,7
2020-10-26,UKR,Ukraine,Rivne,10,0,10,21,0
2020-10-26,UKR,Ukraine,Sumy,29,0,29,67,5
2020-10-26,UKR,Ukraine,Ternopil',7,0,7,9,1
2020-10-26,UKR,Ukraine,Transcarpathia,13,0,13,14,2
2020-10-26,UKR,Ukraine,Vinnytsya,19,0,19,23,2
2020-10-26,UKR,Ukraine,Volyn,13,1,13,19,1
2020-10-26,UKR,Ukraine,Zaporizhzhya,62,2,62,43,3
2020-10-26,UKR,Ukraine,Zhytomyr,20,1,20,31,5
2020-10-26,ARE,United Arab Emirates,-99,10,0,8,2,0
2020-10-26,ARE,United Arab Emirates,Abu Dhabi,32,0,32,2,0
2020-10-26,ARE,United Arab Emirates,Ajman,2,0,2,0,0
2020-10-26,ARE,United Arab Emirates,Dubai,35,1,35,14,1
2020-10-26,ARE,United Arab Emirates,Fujairah,1,0,1,0,0
2020-10-26,ARE,United Arab Emirates,Ras Al-Khaimah,1,0,1,0,0
2020-10-26,ARE,United Arab Emirates,Sharjah,6,0,6,0,0
2020-10-26,ARE,United Arab Emirates,Umm al-Qaywayn,1,0,1,0,0
2020-10-26,GBR,United Kingdom,-99,18,1,14,11,1
2020-10-26,GBR,United Kingdom,East Anglia,18,0,18,2,0
2020-10-26,GBR,United Kingdom,East Midlands,19,0,19,5,0
2020-10-26,GBR,United Kingdom,Greater London,21,0,21,2,0
2020-10-26,GBR,United Kingdom,North East,13,0,13,0,0
2020-10-26,GBR,United Kingdom,North West,10,1,10,10,0
2020-10-26,GBR,United Kingdom,Northern Ireland,19,1,19,36,0
2020-10-26,GBR,United Kingdom,Scotland,25,0,25,2,1
2020-10-26,GBR,United Kingdom,South East,38,0,38,2,0
2020-10-26,GBR,United Kingdom,South West,31,0,31,7,1
2020-10-26,GBR,United Kingdom,Wales,30,0,30,7,1
2020-10-26,GBR,United Kingdom,West Midlands,11,0,11,0,0
2020-10-26,GBR,United Kingdom,Yorkshire and the Humber,18,0,18,9,0
2020-10-26,URY,Uruguay,-99,7,0,7,1,0
2020-10-26,URY,Uruguay,Artigas,2,0,2,1,0
2020-10-26,URY,Uruguay,Canelones,29,0,29,1,1
2020-10-26,URY,Uruguay,Cerro Largo,2,0,2,0,0
2020-10-26,URY,Uruguay,Colonia,7,0,7,0,0
2020-10-26,URY,Uruguay,Durazno,5,0,5,0,0
2020-10-26,URY,Uruguay,Flores,1,0,1,0,0
2020-10-26,URY,Uruguay,Florida,5,0,5,0,0
2020-10-26,URY,Uruguay,Maldonado,9,0,9,0,0
2020-10-26,URY,Uruguay,Montevideo,104,0,104,1,0
2020-10-26,URY,Uruguay,Paysandú,5,0,5,2,1
2020-10-26,URY,Uruguay,Río Negro,2,0,2,0,0
2020-10-26,URY,Uruguay,Rivera,6,1,6,0,0
2020-10-26,URY,Uruguay,Rocha,4,0,4,0,0
2020-10-26,URY,Uruguay,Salto,7,0,7,0,0
2020-10-26,URY,Uruguay,San José,5,0,5,0,0
2020-10-26,URY,Uruguay,Soriano,4,0,4,1,0
2020-10-26,URY,Uruguay,Tacuarembó,2,0,2,0,0
2020-10-26,UZB,Uzbekistan,-99,13,1,12,22,1
2020-10-26,UZB,Uzbekistan,Andijon,3,0,3,15,0
2020-10-26,UZB,Uzbekistan,Ferghana,4,0,4,6,1
2020-10-26,UZB,Uzbekistan,Karakalpakstan,2,0,2,1,1
2020-10-26,UZB,Uzbekistan,Navoi,4,0,3,4,1
2020-10-26,UZB,Uzbekistan,Samarkand,4,0,4,1,0
2020-10-26,UZB,Uzbekistan,Surkhandarya,1,0,1,0,0
2020-10-26,UZB,Uzbekistan,Tashkent,23,1,23,14,1
2020-10-26,UZB,Uzbekistan,Tashkent City,8,0,8,16,1
2020-10-26,VEN,Venezuela,-99,4,0,2,0,3
2020-10-26,VEN,Venezuela,Anzoátegui,7,1,7,3,1
2020-10-26,VEN,Venezuela,Apure,2,0,2,0,0
2020-10-26,VEN,Venezuela,Aragua,11,0,11,2,0
2020-10-26,VEN,Venezuela,Barinas,3,0,3,2,2
2020-10-26,VEN,Venezuela,Bolívar,10,0,10,0,2
2020-10-26,VEN,Venezuela,Carabobo,14,0,14,2,0
2020-10-26,VEN,Venezuela,Delta Amacuro,1,0,1,0,0
2020-10-26,VEN,Venezuela,Distrito Capital,45,2,45,14,3
2020-10-26,VEN,Venezuela,Falcón,7,0,7,2,0
2020-10-26,VEN,Venezuela,Guárico,5,0,5,12,0
2020-10-26,VEN,Venezuela,Lara,16,0,16,16,0
2020-10-26,VEN,Venezuela,Mérida,9,0,9,2,0
2020-10-26,VEN,Venezuela,Miranda,27,0,26,16,1
2020-10-26,VEN,Venezuela,Monagas,3,0,3,0,0
2020-10-26,VEN,Venezuela,Nueva Esparta,5,0,5,2,0
2020-10-26,VEN,Venezuela,Portuguesa,5,0,5,4,0
2020-10-26,VEN,Venezuela,Sucre,2,0,2,0,0
2020-10-26,VEN,Venezuela,Táchira,11,0,11,4,0
2020-10-26,VEN,Venezuela,Trujillo,3,0,3,25,0
2020-10-26,VEN,Venezuela,Vargas,4,0,4,0,0
2020-10-26,VEN,Venezuela,Yaracuy,2,0,2,3,0
2020-10-26,VEN,Venezuela,Zulia,19,1,19,31,2
2020-10-26,VNM,Vietnam,-99,28,1,22,1,0
2020-10-26,VNM,Vietnam,Đà Nẵng,17,0,17,0,0
2020-10-26,VNM,Vietnam,Đắk Lắk,2,0,2,3,0
2020-10-26,VNM,Vietnam,Đắk Nông,1,0,1,0,0
2020-10-26,VNM,Vietnam,Đồng Nai,17,1,17,103,1
2020-10-26,VNM,Vietnam,Đồng Tháp,3,0,3,0,0
2020-10-26,VNM,Vietnam,Điện Biên,3,0,3,0,0
2020-10-26,VNM,Vietnam,An Giang,8,0,8,0,0
2020-10-26,VNM,Vietnam,Bà Rịa - Vũng Tàu,11,0,11,0,0
2020-10-26,VNM,Vietnam,Bình Định,6,0,6,0,0
2020-10-26,VNM,Vietnam,Bình Dương,12,0,12,100,0
2020-10-26,VNM,Vietnam,Bình Phước,2,0,2,1,0
2020-10-26,VNM,Vietnam,Bình Thuận,2,0,2,0,0
2020-10-26,VNM,Vietnam,Bạc Liêu,1,0,1,0,0
2020-10-26,VNM,Vietnam,Bắc Giang,6,0,6,4,0
2020-10-26,VNM,Vietnam,Bắc Kạn,1,0,1,0,0
2020-10-26,VNM,Vietnam,Bắc Ninh,5,0,5,0,0
2020-10-26,VNM,Vietnam,Bến Tre,5,0,5,0,0
2020-10-26,VNM,Vietnam,Cà Mau,1,0,1,0,0
2020-10-26,VNM,Vietnam,Cần Thơ,9,0,9,4,1
2020-10-26,VNM,Vietnam,Gia Lai,2,0,2,0,0
2020-10-26,VNM,Vietnam,Hà Giang,1,0,1,0,0
2020-10-26,VNM,Vietnam,Hà Nội,89,0,89,7,1
2020-10-26,VNM,Vietnam,Hà Nam,1,0,1,0,0
2020-10-26,VNM,Vietnam,Hà Tĩnh,1,0,1,0,0
2020-10-26,VNM,Vietnam,Hưng Yên,6,0,6,0,0
2020-10-26,VNM,Vietnam,Hải Dương,3,0,3,0,0
2020-10-26,VNM,Vietnam,Hải Phòng,10,0,10,1,0
2020-10-26,VNM,Vietnam,Hậu Giang,2,0,2,7,0
2020-10-26,VNM,Vietnam,Hoà Bình,1,0,1,0,0
2020-10-26,VNM,Vietnam,Khánh Hòa,6,0,6,0,0
2020-10-26,VNM,Vietnam,Kiên Giang,5,0,5,0,0
2020-10-26,VNM,Vietnam,Kon Tum,2,0,2,0,0
2020-10-26,VNM,Vietnam,Lâm Đồng,7,0,7,0,0
2020-10-26,VNM,Vietnam,Lạng Sơn,2,0,2,0,0
2020-10-26,VNM,Vietnam,Lai Châu,3,0,3,0,0
2020-10-26,VNM,Vietnam,Long An,4,0,4,1,0
2020-10-26,VNM,Vietnam,Nam Định,4,0,4,1,0
2020-10-26,VNM,Vietnam,Nghệ An,7,0,7,0,0
2020-10-26,VNM,Vietnam,Ninh Bình,2,0,2,0,0
2020-10-26,VNM,Vietnam,Phú Thọ,1,0,1,0,0
2020-10-26,VNM,Vietnam,Phú Yên,2,0,2,0,0
2020-10-26,VNM,Vietnam,Quảng Bình,1,0,1,0,0
2020-10-26,VNM,Vietnam,Quảng Nam,2,0,2,0,0
2020-10-26,VNM,Vietnam,Quảng Ngãi,3,0,3,0,0
2020-10-26,VNM,Vietnam,Quảng Ninh,4,0,4,1,0
2020-10-26,VNM,Vietnam,Quảng Trị,1,0,1,0,0
2020-10-26,VNM,Vietnam,Sơn La,1,0,1,0,0
2020-10-26,VNM,Vietnam,Tây Ninh,2,0,2,0,0
2020-10-26,VNM,Vietnam,Thành phố Hồ Chí Minh,78,1,78,11,1
2020-10-26,VNM,Vietnam,Thái Bình,3,0,3,0,0
2020-10-26,VNM,Vietnam,Thái Nguyên,3,0,3,0,0
2020-10-26,VNM,Vietnam,Thừa Thiên Huế,5,0,5,0,0
2020-10-26,VNM,Vietnam,Thanh Hóa,7,0,7,0,0
2020-10-26,VNM,Vietnam,Tiền Giang,2,0,2,0,0
2020-10-26,VNM,Vietnam,Trà Vinh,1,1,1,0,1
2020-10-26,VNM,Vietnam,Vĩnh Long,2,0,2,0,0
2020-10-26,VNM,Vietnam,Vĩnh Phúc,1,0,1,0,0
2020-10-26,VNM,Vietnam,Yên Bái,2,0,2,1,0
2020-10-26,WLF,Wallis and Futuna,-99,1,0,1,0,0
2020-10-26,WLF,Wallis and Futuna,Uvéa,1,0,1,0,0
2020-10-26,YEM,Yemen,-99,1,0,1,0,1
2020-10-26,YEM,Yemen,Aden,2,0,2,1,0
2020-10-26,YEM,Yemen,Al-Hodeidah,1,0,1,0,1
2020-10-26,YEM,Yemen,Al-Mhweit,1,0,1,12,0
2020-10-26,YEM,Yemen,Hadramout,1,0,1,2,0
2020-10-26,YEM,Yemen,Hajjah,1,0,1,2,1
2020-10-26,YEM,Yemen,Ibb,1,0,1,0,0
2020-10-26,YEM,Yemen,Reimah,1,0,1,0,0
2020-10-26,YEM,Yemen,Sadah,1,0,1,1,1
2020-10-26,YEM,Yemen,Sana'a,9,1,9,5,1
2020-10-26,YEM,Yemen,Sana'a City,2,0,2,2,0
2020-10-26,YEM,Yemen,Taiz,5,0,5,1,0
2020-10-26,ZMB,Zambia,Muchinga,1,0,1,0,0
2020-10-26,ZWE,Zimbabwe,-99,2,0,1,0,0
2020-10-26,ZWE,Zimbabwe,Masvingo,1,0,1,0,0
2020-10-26,ZWE,Zimbabwe,Midlands,1,1,1,1,0
