date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-07-31,PRI,"Puerto Rico, U.S.",Vieques,3,0,3,4,0
2020-07-31,PRI,"Puerto Rico, U.S.",Villalba,1,0,1,0,0
2020-07-31,PRI,"Puerto Rico, U.S.",Yabucoa,5,0,5,0,0
2020-07-31,PRI,"Puerto Rico, U.S.",Yauco,8,0,8,1,0
2020-07-31,QAT,Qatar,-99,8,0,8,1,1
2020-07-31,QAT,Qatar,Al Doha,64,0,64,4,1
2020-07-31,QAT,Qatar,Al Khor and Al Thakhira,1,0,1,0,0
2020-07-31,QAT,Qatar,Al Rayyan,11,1,11,4,1
2020-07-31,QAT,Qatar,Al Shahaniya,1,0,1,0,0
2020-07-31,QAT,Qatar,Al Shamal,1,0,1,0,0
2020-07-31,QAT,Qatar,Al Wakrah,10,0,10,5,0
2020-07-31,QAT,Qatar,Umm Salal,3,0,3,0,0
2020-07-31,REU,Réunion,-99,1,0,1,0,0
2020-07-31,MKD,Republic of North Macedonia,-99,1,0,1,0,0
2020-07-31,MKD,Republic of North Macedonia,Eastern,3,0,3,0,0
2020-07-31,MKD,Republic of North Macedonia,Northeastern,1,0,1,0,1
2020-07-31,COG,Republic of the Congo,Cuvette,1,0,1,0,0
2020-07-31,COG,Republic of the Congo,Plateaux,1,0,1,0,0
2020-07-31,ROU,Romania,-99,121,3,110,63,5
2020-07-31,ROU,Romania,Alba,21,2,21,101,2
2020-07-31,ROU,Romania,Arad,58,1,58,104,3
2020-07-31,ROU,Romania,Argeș,69,0,69,43,0
2020-07-31,ROU,Romania,Bacău,49,0,49,12,0
2020-07-31,ROU,Romania,Bihor,71,1,70,17,0
2020-07-31,ROU,Romania,Bistrița-Năsăud,36,0,36,3,0
2020-07-31,ROU,Romania,Botoșani,37,0,37,2,1
2020-07-31,ROU,Romania,Brăila,32,1,32,14,1
2020-07-31,ROU,Romania,Brașov,96,0,96,89,0
2020-07-31,ROU,Romania,Bucharest,274,1,274,68,2
2020-07-31,ROU,Romania,Buzău,27,0,27,0,1
2020-07-31,ROU,Romania,Călărași,14,0,14,0,0
2020-07-31,ROU,Romania,Caraș-Severin,28,0,28,3,0
2020-07-31,ROU,Romania,Cluj,145,0,145,6,2
2020-07-31,ROU,Romania,Constanța,112,0,112,13,2
2020-07-31,ROU,Romania,Covasna,16,0,16,0,0
2020-07-31,ROU,Romania,Dâmbovița,40,0,40,26,0
2020-07-31,ROU,Romania,Dolj,61,0,61,6,1
2020-07-31,ROU,Romania,Galați,53,0,53,3,0
2020-07-31,ROU,Romania,Giurgiu,14,0,14,0,0
2020-07-31,ROU,Romania,Gorj,26,1,26,0,0
2020-07-31,ROU,Romania,Harghita,19,0,19,2,0
2020-07-31,ROU,Romania,Hunedoara,48,1,48,6,1
2020-07-31,ROU,Romania,Iași,99,0,99,9,3
2020-07-31,ROU,Romania,Ialomița,21,0,21,20,0
2020-07-31,ROU,Romania,Ilfov,50,0,49,12,0
2020-07-31,ROU,Romania,Maramureș,46,0,46,11,0
2020-07-31,ROU,Romania,Mehedinți,20,0,20,0,0
2020-07-31,ROU,Romania,Mureș,53,0,53,5,0
2020-07-31,ROU,Romania,Neamț,41,0,41,1,1
2020-07-31,ROU,Romania,Olt,27,1,27,0,0
2020-07-31,ROU,Romania,Prahova,84,0,84,22,1
2020-07-31,ROU,Romania,Sălaj,22,0,22,1,0
2020-07-31,ROU,Romania,Satu Mare,25,0,25,3,0
2020-07-31,ROU,Romania,Sibiu,48,0,46,3,0
2020-07-31,ROU,Romania,Suceava,46,0,46,2,0
2020-07-31,ROU,Romania,Teleorman,20,0,20,0,0
2020-07-31,ROU,Romania,Timiș,130,0,130,13,0
2020-07-31,ROU,Romania,Tulcea,20,0,20,0,0
2020-07-31,ROU,Romania,Vâlcea,45,0,45,7,0
2020-07-31,ROU,Romania,Vaslui,23,0,23,5,0
2020-07-31,ROU,Romania,Vrancea,30,1,30,2,1
2020-07-31,RUS,Russia,-99,88,2,77,222,2
2020-07-31,RUS,Russia,Adygea,7,1,7,4,1
2020-07-31,RUS,Russia,Altai Krai,6,1,6,0,0
2020-07-31,RUS,Russia,Altai Republic,1,0,1,1,0
2020-07-31,RUS,Russia,Arkhangelsk Oblast,7,0,7,10,0
2020-07-31,RUS,Russia,Astrakhan Oblast,6,0,6,4,0
2020-07-31,RUS,Russia,Bashkortostan,22,2,22,1,1
2020-07-31,RUS,Russia,Belgorod Oblast,8,0,8,3,2
2020-07-31,RUS,Russia,Bryansk Oblast,3,0,3,0,0
2020-07-31,RUS,Russia,Buryatia,7,0,7,2,0
2020-07-31,RUS,Russia,Chechnya,5,0,5,3,1
2020-07-31,RUS,Russia,Chelyabinsk Oblast,26,2,26,36,2
2020-07-31,RUS,Russia,Chuvashia,5,0,5,0,0
2020-07-31,RUS,Russia,Dagestan,5,0,5,0,0
2020-07-31,RUS,Russia,Irkutsk Oblast,15,0,15,2,0
2020-07-31,RUS,Russia,Ivanovo Oblast,7,0,7,4,1
2020-07-31,RUS,Russia,Jewish Autonomous Oblast,2,0,2,0,0
2020-07-31,RUS,Russia,Kabardino-Balkaria,2,0,2,0,0
2020-07-31,RUS,Russia,Kaliningrad Oblast,19,0,19,0,0
2020-07-31,RUS,Russia,Kalmykia,1,0,1,0,0
2020-07-31,RUS,Russia,Kaluga Oblast,9,0,9,3,0
2020-07-31,RUS,Russia,Kamchatka Krai,5,1,5,5,1
2020-07-31,RUS,Russia,Karelia,7,0,7,0,0
2020-07-31,RUS,Russia,Kemerovo Oblast,14,0,14,1,2
2020-07-31,RUS,Russia,Khabarovsk Krai,10,0,10,1,1
2020-07-31,RUS,Russia,Khakassia,2,0,2,0,0
2020-07-31,RUS,Russia,Khanty-Mansi Autonomous Okrug,7,0,7,10,0
2020-07-31,RUS,Russia,Kirov Oblast,5,0,5,3,0
2020-07-31,RUS,Russia,Komi Republic,1,0,1,0,0
2020-07-31,RUS,Russia,Kostroma Oblast,6,0,6,0,0
2020-07-31,RUS,Russia,Krasnodar Krai,54,2,54,26,3
2020-07-31,RUS,Russia,Krasnoyarsk Krai,27,0,27,17,0
2020-07-31,RUS,Russia,Kursk Oblast,13,0,13,1,0
2020-07-31,RUS,Russia,Leningrad Oblast,19,1,19,3,1
2020-07-31,RUS,Russia,Lipetsk Oblast,2,0,2,0,0
2020-07-31,RUS,Russia,Magadan Oblast,1,0,1,0,0
2020-07-31,RUS,Russia,Mari El,3,0,3,0,0
2020-07-31,RUS,Russia,Mordovia,2,0,2,2,0
2020-07-31,RUS,Russia,Moscow,353,5,353,128,8
2020-07-31,RUS,Russia,Moscow Oblast,120,2,119,10,5
2020-07-31,RUS,Russia,Murmansk Oblast,11,0,11,103,1
2020-07-31,RUS,Russia,Nizhny Novgorod Oblast,29,0,29,6,0
2020-07-31,RUS,Russia,North Ossetia-Alania,3,0,3,0,0
2020-07-31,RUS,Russia,Novgorod Oblast,1,0,1,1,0
2020-07-31,RUS,Russia,Novosibirsk Oblast,27,0,26,6,0
2020-07-31,RUS,Russia,Omsk Oblast,10,0,10,5,0
2020-07-31,RUS,Russia,Orenburg Oblast,9,1,9,12,1
2020-07-31,RUS,Russia,Oryol Oblast,3,0,3,1,0
2020-07-31,RUS,Russia,Penza Oblast,4,0,4,0,0
2020-07-31,RUS,Russia,Perm Krai,21,1,21,2,1
2020-07-31,RUS,Russia,Primorsky Krai,17,0,17,6,1
2020-07-31,RUS,Russia,Pskov Oblast,7,0,7,0,0
2020-07-31,RUS,Russia,Rostov Oblast,53,2,53,26,0
2020-07-31,RUS,Russia,Ryazan Oblast,1,0,1,0,0
2020-07-31,RUS,Russia,Saint Petersburg,126,0,126,34,3
2020-07-31,RUS,Russia,Sakhalin Oblast,2,0,2,0,0
2020-07-31,RUS,Russia,Samara Oblast,21,0,21,7,0
2020-07-31,RUS,Russia,Saratov Oblast,14,0,14,11,0
2020-07-31,RUS,Russia,Smolensk Oblast,6,0,6,0,0
2020-07-31,RUS,Russia,Stavropol Krai,13,0,13,22,1
2020-07-31,RUS,Russia,Sverdlovsk Oblast,61,0,61,90,2
2020-07-31,RUS,Russia,Tambov Oblast,6,0,6,10,0
2020-07-31,RUS,Russia,Tatarstan,20,0,20,4,0
2020-07-31,RUS,Russia,Tomsk Oblast,5,0,5,0,0
2020-07-31,RUS,Russia,Tula Oblast,5,0,5,2,0
2020-07-31,RUS,Russia,Tuva,4,0,4,0,0
2020-07-31,RUS,Russia,Tver Oblast,10,0,10,5,0
2020-07-31,RUS,Russia,Tyumen Oblast,8,1,8,1,0
2020-07-31,RUS,Russia,Udmurtia,8,1,8,0,1
2020-07-31,RUS,Russia,Ulyanovsk Oblast,8,0,8,5,0
2020-07-31,RUS,Russia,Vladimir Oblast,12,1,12,4,1
2020-07-31,RUS,Russia,Volgograd Oblast,17,0,17,1,0
2020-07-31,RUS,Russia,Voronezh Oblast,14,0,14,2,0
2020-07-31,RUS,Russia,Yakutia,6,1,6,47,2
2020-07-31,RUS,Russia,Yamalo-Nenets Autonomous Okrug,4,0,4,0,0
2020-07-31,RUS,Russia,Yaroslavl Oblast,13,0,13,3,0
2020-07-31,SHN,Saint Helena,-99,1,0,1,0,0
2020-07-31,SHN,Saint Helena,Saint Helena,1,0,1,0,0
2020-07-31,KNA,Saint Kitts and Nevis,Saint James Windward,1,0,1,0,0
2020-07-31,VCT,Saint Vincent and the Grenadines,Saint Andrew,1,0,1,1,1
2020-07-31,SMR,San Marino,Domagnano,1,0,1,0,0
2020-07-31,SAU,Saudi Arabia,-99,28,2,25,20,3
2020-07-31,SAU,Saudi Arabia,Al Bahah,3,0,3,3,0
2020-07-31,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,2,0,2,0,0
2020-07-31,SAU,Saudi Arabia,Al Jawf,6,0,6,17,0
2020-07-31,SAU,Saudi Arabia,Al Madinah,20,0,20,4,1
2020-07-31,SAU,Saudi Arabia,Al Quassim,14,0,14,10,0
2020-07-31,SAU,Saudi Arabia,Ar Riyad,134,1,134,86,5
2020-07-31,SAU,Saudi Arabia,Ash Sharqiyah,55,0,55,34,4
2020-07-31,SAU,Saudi Arabia,Ha'il,8,0,8,2,0
2020-07-31,SAU,Saudi Arabia,Jizan,11,0,11,6,0
2020-07-31,SAU,Saudi Arabia,Makkah,114,1,114,180,7
2020-07-31,SAU,Saudi Arabia,Najran,6,0,6,11,1
2020-07-31,SAU,Saudi Arabia,Tabuk,11,1,11,15,2
2020-07-31,SAU,Saudi Arabia,`Asir,14,0,14,48,1
2020-07-31,SEN,Senegal,-99,6,0,3,0,1
2020-07-31,SEN,Senegal,Dakar,22,1,22,7,4
2020-07-31,SEN,Senegal,Diourbel,1,0,1,0,0
2020-07-31,SEN,Senegal,Kédougou,1,0,1,0,0
2020-07-31,SEN,Senegal,Kaolack,1,0,1,0,0
2020-07-31,SEN,Senegal,Saint-Louis,2,0,2,0,0
2020-07-31,SEN,Senegal,Tambacounda,1,0,1,0,0
2020-07-31,SEN,Senegal,Thiès,5,0,5,5,0
2020-07-31,SEN,Senegal,Ziguinchor,1,0,1,0,0
2020-07-31,SRB,Serbia,-99,45,2,44,34,3
2020-07-31,SRB,Serbia,Šumadijski,24,2,24,30,0
2020-07-31,SRB,Serbia,Borski,3,0,3,0,0
2020-07-31,SRB,Serbia,Braničevski,13,0,13,73,1
2020-07-31,SRB,Serbia,Grad Beograd,151,1,151,330,2
2020-07-31,SRB,Serbia,Jablanički,11,1,11,58,1
2020-07-31,SRB,Serbia,Južno-Bački,59,1,59,164,2
2020-07-31,SRB,Serbia,Južno-Banatski,22,0,22,125,0
2020-07-31,SRB,Serbia,Kolubarski,22,0,22,43,1
2020-07-31,SRB,Serbia,Mačvanski,16,1,16,43,1
2020-07-31,SRB,Serbia,Moravički,12,0,12,19,0
2020-07-31,SRB,Serbia,Nišavski,24,0,24,28,1
2020-07-31,SRB,Serbia,Pčinjski,19,0,19,33,3
2020-07-31,SRB,Serbia,Pirotski,3,0,3,0,0
2020-07-31,SRB,Serbia,Podunavski,12,0,12,10,0
2020-07-31,SRB,Serbia,Pomoravski,18,0,18,19,0
2020-07-31,SRB,Serbia,Raški,16,0,16,46,0
2020-07-31,SRB,Serbia,Rasinski,14,0,14,37,0
2020-07-31,SRB,Serbia,Severno-Bački,25,0,25,8,0
2020-07-31,SRB,Serbia,Severno-Banatski,17,0,17,6,0
2020-07-31,SRB,Serbia,Srednje-Banatski,12,0,12,33,0
2020-07-31,SRB,Serbia,Sremski,18,0,18,35,0
2020-07-31,SRB,Serbia,Toplički,2,0,2,3,0
2020-07-31,SRB,Serbia,Zaječarski,10,0,10,24,0
2020-07-31,SRB,Serbia,Zapadno-Bački,12,0,12,29,1
2020-07-31,SRB,Serbia,Zlatiborski,17,0,17,68,0
2020-07-31,SYC,Seychelles,Pointe La Rue,1,0,1,0,0
2020-07-31,SLE,Sierra Leone,Eastern Province,1,1,1,0,0
2020-07-31,SLE,Sierra Leone,Western Area,1,0,1,6,1
2020-07-31,SGP,Singapore,-99,37,0,36,0,0
2020-07-31,SGP,Singapore,Central,73,0,73,116,0
2020-07-31,SGP,Singapore,East,55,0,55,6,0
2020-07-31,SGP,Singapore,North,32,0,32,2,0
2020-07-31,SGP,Singapore,North-East,26,0,26,0,0
2020-07-31,SGP,Singapore,West,46,0,46,1,0
2020-07-31,SVK,Slovakia,-99,20,1,17,2,0
2020-07-31,SVK,Slovakia,Žilinský,39,0,39,0,1
2020-07-31,SVK,Slovakia,Banskobystrický,33,1,33,0,2
2020-07-31,SVK,Slovakia,Bratislavský,87,0,87,8,0
2020-07-31,SVK,Slovakia,Košický,43,0,43,10,0
2020-07-31,SVK,Slovakia,Nitriansky,46,0,46,0,0
2020-07-31,SVK,Slovakia,Prešovský,35,1,35,6,1
2020-07-31,SVK,Slovakia,Trenčiansky,28,0,28,0,0
2020-07-31,SVK,Slovakia,Trnavský,33,0,33,0,0
2020-07-31,SVN,Slovenia,-99,8,0,8,6,0
2020-07-31,SVN,Slovenia,Gorenjska,27,0,27,4,0
2020-07-31,SVN,Slovenia,Goriška,6,0,6,0,0
2020-07-31,SVN,Slovenia,Jugovzhodna Slovenija,13,0,13,0,0
2020-07-31,SVN,Slovenia,Koroška,10,0,10,0,0
2020-07-31,SVN,Slovenia,Notranjsko-kraška,8,0,8,2,0
2020-07-31,SVN,Slovenia,Obalno-kraška,10,0,10,0,0
2020-07-31,SVN,Slovenia,Osrednjeslovenska,55,1,55,7,2
2020-07-31,SVN,Slovenia,Podravska,28,0,28,1,0
2020-07-31,SVN,Slovenia,Pomurska,7,0,7,0,1
2020-07-31,SVN,Slovenia,Savinjska,32,0,32,2,1
2020-07-31,SVN,Slovenia,Spodnjeposavska,2,0,2,0,0
2020-07-31,SVN,Slovenia,Zasavska,2,0,2,0,0
2020-07-31,SLB,Solomon Islands,Guadalcanal,1,0,1,0,0
2020-07-31,ZAF,South Africa,-99,56,4,40,32,6
2020-07-31,ZAF,South Africa,Eastern Cape,117,8,117,119,7
2020-07-31,ZAF,South Africa,Free State,74,4,74,62,9
2020-07-31,ZAF,South Africa,Gauteng,319,12,318,274,19
2020-07-31,ZAF,South Africa,KwaZulu-Natal,265,12,265,448,15
2020-07-31,ZAF,South Africa,Limpopo,58,3,57,33,1
2020-07-31,ZAF,South Africa,Mpumalanga,66,4,66,38,4
2020-07-31,ZAF,South Africa,North West,54,2,54,49,2
2020-07-31,ZAF,South Africa,Northern Cape,29,1,29,26,3
2020-07-31,ZAF,South Africa,Western Cape,294,5,294,147,20
2020-07-31,KOR,South Korea,-99,12,0,9,1,0
2020-07-31,KOR,South Korea,Busan,39,0,39,0,0
2020-07-31,KOR,South Korea,Chungcheongbuk-do,27,0,27,0,0
2020-07-31,KOR,South Korea,Chungcheongnam-do,31,0,31,0,0
2020-07-31,KOR,South Korea,Daegu,49,0,49,12,0
2020-07-31,KOR,South Korea,Daejeon,23,0,23,0,0
2020-07-31,KOR,South Korea,Gangwon-do,28,1,28,0,0
2020-07-31,KOR,South Korea,Gwangju,24,1,24,1,2
2020-07-31,KOR,South Korea,Gyeonggi-do,169,2,169,5,2
2020-07-31,KOR,South Korea,Gyeongsangbuk-do,23,0,23,0,0
2020-07-31,KOR,South Korea,Gyeongsangnam-do,34,0,34,0,0
2020-07-31,KOR,South Korea,Incheon,31,0,31,3,0
2020-07-31,KOR,South Korea,Jeju,14,0,14,0,0
2020-07-31,KOR,South Korea,Jeollabuk-do,16,0,16,0,0
2020-07-31,KOR,South Korea,Jeollanam-do,21,0,21,0,0
2020-07-31,KOR,South Korea,Sejong,2,0,2,0,0
2020-07-31,KOR,South Korea,Seoul,167,0,167,3,1
2020-07-31,KOR,South Korea,Ulsan,12,0,12,0,0
2020-07-31,SSD,South Sudan,-99,1,0,1,0,0
2020-07-31,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2020-07-31,SSD,South Sudan,Lakes,1,0,1,0,0
2020-07-31,ESP,Spain,-99,87,0,76,19,0
2020-07-31,ESP,Spain,Andalucía,497,3,496,87,8
2020-07-31,ESP,Spain,Aragón,125,0,125,36.3,2
2020-07-31,ESP,Spain,Cantabria,67,0,67,4,1
2020-07-31,ESP,Spain,Castilla y León,216,0,216,24,3
2020-07-31,ESP,Spain,Castilla-La Mancha,180,0,180,24,0
2020-07-31,ESP,Spain,Cataluña,367,4,367,43,6
2020-07-31,ESP,Spain,Ceuta y Melilla,4,0,4,0,0
2020-07-31,ESP,Spain,Comunidad Foral de Navarra,38,0,37,1,0
2020-07-31,ESP,Spain,Comunidad Valenciana,339,3,339,39,6
2020-07-31,ESP,Spain,Comunidad de Madrid,410,1,410,39,7
2020-07-31,ESP,Spain,Extremadura,79,0,79,5,0
2020-07-31,ESP,Spain,Galicia,231,0,230,19,3
2020-07-31,ESP,Spain,Islas Baleares,113,0,113,11,3
2020-07-31,ESP,Spain,Islas Canarias,191,1,191,3,1
2020-07-31,ESP,Spain,La Rioja,27,1,27,11,1
2020-07-31,ESP,Spain,País Vasco,131,0,131,15,1
2020-07-31,ESP,Spain,Principado de Asturias,124,1,124,5,1
2020-07-31,ESP,Spain,Región de Murcia,130,1,130,34,3
2020-07-31,LKA,Sri Lanka,-99,5,0,4,1,0
2020-07-31,LKA,Sri Lanka,Ampara,2,0,2,0,0
2020-07-31,LKA,Sri Lanka,Anuradhapura,3,0,3,0,0
2020-07-31,LKA,Sri Lanka,Badulla,2,0,2,0,0
2020-07-31,LKA,Sri Lanka,Colombo,61,0,61,2,0
2020-07-31,LKA,Sri Lanka,Galle,4,0,4,0,0
2020-07-31,LKA,Sri Lanka,Gampaha,23,0,23,0,0
2020-07-31,LKA,Sri Lanka,Hambantota,1,0,1,0,0
2020-07-31,LKA,Sri Lanka,Jaffna,3,0,3,0,0
2020-07-31,LKA,Sri Lanka,Kalutara,12,0,12,0,0
2020-07-31,LKA,Sri Lanka,Kandy,11,0,11,0,0
2020-07-31,LKA,Sri Lanka,Kegalle,7,0,7,0,0
2020-07-31,LKA,Sri Lanka,Kilinochchi,1,0,1,0,0
2020-07-31,LKA,Sri Lanka,Kurunegala,12,0,12,1,0
2020-07-31,LKA,Sri Lanka,Matara,4,0,4,0,0
2020-07-31,LKA,Sri Lanka,Moneragala,1,0,0,0,0
2020-07-31,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2020-07-31,LKA,Sri Lanka,Puttalam,4,0,4,1,0
2020-07-31,LKA,Sri Lanka,Ratnapura,1,0,1,0,0
2020-07-31,LKA,Sri Lanka,Vavuniya,3,1,3,2,0
2020-07-31,SDN,Sudan,-99,8,0,6,0,0
2020-07-31,SDN,Sudan,Al Jazirah,7,0,7,16,1
2020-07-31,SDN,Sudan,Al Qadarif,3,0,3,0,0
2020-07-31,SDN,Sudan,East Darfur,4,0,4,10,0
2020-07-31,SDN,Sudan,Kassala,11,1,11,100,1
2020-07-31,SDN,Sudan,Khartoum,105,3,104,203,6
2020-07-31,SDN,Sudan,North Darfur,4,0,4,0,1
2020-07-31,SDN,Sudan,North Kurdufan,7,0,7,3,0
2020-07-31,SDN,Sudan,Northern,3,0,3,8,0
2020-07-31,SDN,Sudan,Red Sea,7,0,7,1,0
2020-07-31,SDN,Sudan,River Nile,5,1,5,2,1
2020-07-31,SDN,Sudan,Sennar,1,0,1,0,0
2020-07-31,SDN,Sudan,South Darfur,4,1,4,1,0
2020-07-31,SDN,Sudan,South Kurdufan,2,0,2,0,0
2020-07-31,SDN,Sudan,West Darfur,2,1,2,0,1
2020-07-31,SWE,Sweden,-99,83,1,68,10,3
2020-07-31,SWE,Sweden,Östergötland,96,0,95,34,2
2020-07-31,SWE,Sweden,Blekinge,37,0,37,3,0
2020-07-31,SWE,Sweden,Dalarna,94,3,94,13,5
2020-07-31,SWE,Sweden,Gävleborg,84,0,84,39,2
2020-07-31,SWE,Sweden,Gotland,31,0,31,4,0
2020-07-31,SWE,Sweden,Halland,85,0,85,9,1
2020-07-31,SWE,Sweden,Jämtland,41,0,40,6,1
2020-07-31,SWE,Sweden,Jönköping,80,1,79,11,2
2020-07-31,SWE,Sweden,Kalmar,75,0,75,15,3
2020-07-31,SWE,Sweden,Kronoberg,43,2,42,3,1
2020-07-31,SWE,Sweden,Norrbotten,88,0,88,29,1
2020-07-31,SWE,Sweden,Orebro,47,0,47,9,1
2020-07-31,SWE,Sweden,Södermanland,86,2,86,13,2
2020-07-31,SWE,Sweden,Skåne,319,5,319,27,9
2020-07-31,SWE,Sweden,Stockholm,286,2,286,152,4
2020-07-31,SWE,Sweden,Uppsala,95,1,95,20,4
2020-07-31,SWE,Sweden,Värmland,89,0,89,11,2
2020-07-31,SWE,Sweden,Västerbotten,69,0,69,6,1
2020-07-31,SWE,Sweden,Västernorrland,67,0,67,7,6
2020-07-31,SWE,Sweden,Västmanland,67,0,67,11,1
2020-07-31,SWE,Sweden,Västra Götaland,449,4,449,57,14
2020-07-31,CHE,Switzerland,-99,14,0,9,1,1
2020-07-31,CHE,Switzerland,Aargau,59,0,59,2,0
2020-07-31,CHE,Switzerland,Appenzell Ausserrhoden,6,0,6,0,0
2020-07-31,CHE,Switzerland,Appenzell Innerrhoden,2,0,2,0,0
2020-07-31,CHE,Switzerland,Basel-Landschaft,24,0,24,1,0
2020-07-31,CHE,Switzerland,Basel-Stadt,21,0,21,1,0
2020-07-31,CHE,Switzerland,Bern,95,1,95,10,0
2020-07-31,CHE,Switzerland,Fribourg,31,0,31,5,0
2020-07-31,CHE,Switzerland,Genève,50,0,50,3,1
2020-07-31,CHE,Switzerland,Glarus,2,0,2,0,0
2020-07-31,CHE,Switzerland,Graubünden,23,0,23,7,0
2020-07-31,CHE,Switzerland,Jura,4,0,4,0,0
2020-07-31,CHE,Switzerland,Luzern,22,1,22,0,1
2020-07-31,CHE,Switzerland,Neuchâtel,16,0,16,5,0
2020-07-31,CHE,Switzerland,Nidwalden,2,0,2,0,0
2020-07-31,CHE,Switzerland,Obwalden,4,0,4,0,0
2020-07-31,CHE,Switzerland,Schaffhausen,5,0,5,0,0
2020-07-31,CHE,Switzerland,Schwyz,14,0,14,100,0
2020-07-31,CHE,Switzerland,Solothurn,19,0,19,4,0
2020-07-31,CHE,Switzerland,St. Gallen,39,0,39,3,0
2020-07-31,CHE,Switzerland,Thurgau,25,0,25,0,1
2020-07-31,CHE,Switzerland,Ticino,56,1,55,10,1
2020-07-31,CHE,Switzerland,Uri,3,0,3,0,0
2020-07-31,CHE,Switzerland,Valais,36,0,35,4,0
2020-07-31,CHE,Switzerland,Vaud,87,0,87,0,1
2020-07-31,CHE,Switzerland,Zürich,122,0,122,2,2
2020-07-31,CHE,Switzerland,Zug,10,0,10,2,0
2020-07-31,TWN,Taiwan,-99,112,0,95,12,0
2020-07-31,TWN,Taiwan,Changhua County,68,0,68,5,2
2020-07-31,TWN,Taiwan,Chiayi City,29,0,29,0,1
2020-07-31,TWN,Taiwan,Chiayi County,6,0,6,0,0
2020-07-31,TWN,Taiwan,Hsinchu City,73,0,73,2,0
2020-07-31,TWN,Taiwan,Hsinchu County,59,0,59,0,0
2020-07-31,TWN,Taiwan,Hualien County,25,0,25,0,0
2020-07-31,TWN,Taiwan,Kaohsiung City,185,0,185,2,0
2020-07-31,TWN,Taiwan,Keelung City,35,0,35,2,0
2020-07-31,TWN,Taiwan,Kinmen County,6,0,6,0,0
2020-07-31,TWN,Taiwan,Miaoli County,32,0,32,0,0
2020-07-31,TWN,Taiwan,Nantou County,18,0,18,0,0
2020-07-31,TWN,Taiwan,New Taipei City,284,0,284,11,0
2020-07-31,TWN,Taiwan,Penghu County,5,0,5,0,0
2020-07-31,TWN,Taiwan,Pingtung County,46,0,46,3,0
2020-07-31,TWN,Taiwan,Taichung City,168,0,168,0,0
2020-07-31,TWN,Taiwan,Tainan City,191,0,191,3,2
2020-07-31,TWN,Taiwan,Taipei City,380,2,380,85,0
2020-07-31,TWN,Taiwan,Taitung County,32,0,32,0,0
2020-07-31,TWN,Taiwan,Taoyuan City,231,1,231,7,2
2020-07-31,TWN,Taiwan,Yilan County,33,0,33,1,0
2020-07-31,TWN,Taiwan,Yunlin County,31,0,31,2,0
2020-07-31,TJK,Tajikistan,Dushanbe,1,0,1,0,0
2020-07-31,TJK,Tajikistan,Leninabad,1,0,1,0,0
2020-07-31,TJK,Tajikistan,Tadzhikistan Territories,1,0,1,1,0
2020-07-31,TZA,Tanzania,-99,2,0,1,0,1
2020-07-31,TZA,Tanzania,Arusha,3,0,3,0,0
2020-07-31,TZA,Tanzania,Dar es Salaam,16,0,16,1,0
2020-07-31,TZA,Tanzania,Dodoma,4,1,4,1,0
2020-07-31,TZA,Tanzania,Geita,1,0,1,1,0
2020-07-31,TZA,Tanzania,Iringa,1,1,1,0,0
2020-07-31,TZA,Tanzania,Kagera,1,0,1,0,0
2020-07-31,TZA,Tanzania,Kilimanjaro,3,0,3,1,0
2020-07-31,TZA,Tanzania,Manyara,1,0,1,0,0
2020-07-31,TZA,Tanzania,Mara,4,0,4,0,0
2020-07-31,TZA,Tanzania,Mbeya,5,0,5,1,0
2020-07-31,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2020-07-31,TZA,Tanzania,Morogoro,1,0,1,0,0
2020-07-31,TZA,Tanzania,Mtwara,1,1,1,2,0
2020-07-31,TZA,Tanzania,Mwanza,4,1,4,1,0
2020-07-31,TZA,Tanzania,Pwani,2,0,2,0,0
2020-07-31,TZA,Tanzania,Rukwa,2,0,2,0,0
2020-07-31,TZA,Tanzania,Ruvuma,1,0,1,0,0
2020-07-31,TZA,Tanzania,Shinyanga,2,0,2,0,0
2020-07-31,TZA,Tanzania,Songwe,1,0,1,0,0
2020-07-31,THA,Thailand,-99,195,4,182,20,2
2020-07-31,THA,Thailand,Amnat Charoen,5,0,5,0,0
2020-07-31,THA,Thailand,Ang Thong,5,0,5,1,0
2020-07-31,THA,Thailand,Bangkok Metropolis,278,1,277,220,2
2020-07-31,THA,Thailand,Bueng Kan,12,0,12,0,1
2020-07-31,THA,Thailand,Buri Ram,21,0,21,1,0
2020-07-31,THA,Thailand,Chachoengsao,17,0,17,0,0
2020-07-31,THA,Thailand,Chai Nat,9,1,9,0,0
2020-07-31,THA,Thailand,Chaiyaphum,9,0,9,0,0
2020-07-31,THA,Thailand,Chanthaburi,14,0,14,0,0
2020-07-31,THA,Thailand,Chiang Mai,81,1,81,9,1
2020-07-31,THA,Thailand,Chiang Rai,22,0,22,3,0
2020-07-31,THA,Thailand,Chon Buri,101,2,101,103,2
2020-07-31,THA,Thailand,Chumphon,6,0,6,59,0
2020-07-31,THA,Thailand,Kalasin,11,0,11,1,0
2020-07-31,THA,Thailand,Kamphaeng Phet,9,0,9,1,0
