date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-07-13,ROU,Romania,-99,116,3,109,103,5
2020-07-13,ROU,Romania,Alba,26,0,26,0,1
2020-07-13,ROU,Romania,Arad,57,0,57,101,1
2020-07-13,ROU,Romania,Argeș,65,0,65,9,1
2020-07-13,ROU,Romania,Bacău,60,0,60,4,2
2020-07-13,ROU,Romania,Bihor,55,0,54,1,1
2020-07-13,ROU,Romania,Bistrița-Năsăud,24,0,24,9,0
2020-07-13,ROU,Romania,Botoșani,26,0,26,1,0
2020-07-13,ROU,Romania,Brăila,27,0,27,3,0
2020-07-13,ROU,Romania,Brașov,77,1,77,118,1
2020-07-13,ROU,Romania,Bucharest,271,0,271,36,1
2020-07-13,ROU,Romania,Buzău,29,0,29,0,0
2020-07-13,ROU,Romania,Călărași,18,0,18,0,0
2020-07-13,ROU,Romania,Caraș-Severin,24,0,24,0,0
2020-07-13,ROU,Romania,Cluj,127,1,127,17,1
2020-07-13,ROU,Romania,Constanța,96,1,96,6,2
2020-07-13,ROU,Romania,Covasna,26,0,26,0,1
2020-07-13,ROU,Romania,Dâmbovița,39,0,39,4,0
2020-07-13,ROU,Romania,Dolj,55,0,55,2,0
2020-07-13,ROU,Romania,Galați,57,0,57,19,0
2020-07-13,ROU,Romania,Giurgiu,15,0,15,0,0
2020-07-13,ROU,Romania,Gorj,33,2,33,25,2
2020-07-13,ROU,Romania,Harghita,30,0,30,1,0
2020-07-13,ROU,Romania,Hunedoara,41,0,41,0,1
2020-07-13,ROU,Romania,Iași,120,0,120,4,2
2020-07-13,ROU,Romania,Ialomița,14,0,14,0,0
2020-07-13,ROU,Romania,Ilfov,35,0,35,3,0
2020-07-13,ROU,Romania,Maramureș,57,0,57,0,0
2020-07-13,ROU,Romania,Mehedinți,31,0,31,1,0
2020-07-13,ROU,Romania,Mureș,55,0,55,2,0
2020-07-13,ROU,Romania,Neamț,39,0,39,0,0
2020-07-13,ROU,Romania,Olt,28,1,28,106,2
2020-07-13,ROU,Romania,Prahova,82,2,82,7,1
2020-07-13,ROU,Romania,Sălaj,22,0,22,0,0
2020-07-13,ROU,Romania,Satu Mare,31,0,31,0,0
2020-07-13,ROU,Romania,Sibiu,50,0,50,99,2
2020-07-13,ROU,Romania,Suceava,55,0,55,10,0
2020-07-13,ROU,Romania,Teleorman,24,0,24,1,0
2020-07-13,ROU,Romania,Timiș,125,0,125,1,0
2020-07-13,ROU,Romania,Tulcea,19,0,19,0,0
2020-07-13,ROU,Romania,Vâlcea,32,0,31,4,0
2020-07-13,ROU,Romania,Vaslui,28,0,28,2,0
2020-07-13,ROU,Romania,Vrancea,22,0,22,3,1
2020-07-13,RUS,Russia,-99,95,1,81,45,7
2020-07-13,RUS,Russia,Adygea,3,0,3,0,0
2020-07-13,RUS,Russia,Altai Krai,7,0,7,5,1
2020-07-13,RUS,Russia,Altai Republic,2,0,2,3,0
2020-07-13,RUS,Russia,Amur Oblast,2,0,2,2,0
2020-07-13,RUS,Russia,Arkhangelsk Oblast,7,0,7,13,0
2020-07-13,RUS,Russia,Astrakhan Oblast,12,0,11,1,0
2020-07-13,RUS,Russia,Bashkortostan,20,0,20,15,1
2020-07-13,RUS,Russia,Belgorod Oblast,12,0,12,5,0
2020-07-13,RUS,Russia,Bryansk Oblast,5,0,5,2,0
2020-07-13,RUS,Russia,Buryatia,9,0,9,0,0
2020-07-13,RUS,Russia,Chelyabinsk Oblast,23,0,23,18,0
2020-07-13,RUS,Russia,Chuvashia,7,1,7,2,0
2020-07-13,RUS,Russia,Dagestan,6,0,6,10,0
2020-07-13,RUS,Russia,Irkutsk Oblast,21,0,21,0,0
2020-07-13,RUS,Russia,Ivanovo Oblast,5,0,5,0,0
2020-07-13,RUS,Russia,Jewish Autonomous Oblast,1,0,1,0,0
2020-07-13,RUS,Russia,Kabardino-Balkaria,5,0,5,1,0
2020-07-13,RUS,Russia,Kaliningrad Oblast,19,0,19,15,1
2020-07-13,RUS,Russia,Kalmykia,2,0,2,10,0
2020-07-13,RUS,Russia,Kaluga Oblast,8,0,8,3,0
2020-07-13,RUS,Russia,Kamchatka Krai,4,0,4,2,0
2020-07-13,RUS,Russia,Karelia,10,0,10,0,0
2020-07-13,RUS,Russia,Kemerovo Oblast,4,0,4,0,0
2020-07-13,RUS,Russia,Khabarovsk Krai,10,1,10,110,1
2020-07-13,RUS,Russia,Khakassia,1,0,1,0,0
2020-07-13,RUS,Russia,Khanty-Mansi Autonomous Okrug,11,1,11,108,0
2020-07-13,RUS,Russia,Kirov Oblast,1,0,1,0,0
2020-07-13,RUS,Russia,Komi Republic,4,0,4,8.3,0
2020-07-13,RUS,Russia,Kostroma Oblast,1,0,1,0,0
2020-07-13,RUS,Russia,Krasnodar Krai,56,1,56,6,1
2020-07-13,RUS,Russia,Krasnoyarsk Krai,25,1,25,63,0
2020-07-13,RUS,Russia,Kurgan Oblast,2,0,2,0,0
2020-07-13,RUS,Russia,Kursk Oblast,6,0,6,1,0
2020-07-13,RUS,Russia,Leningrad Oblast,28,0,28,11,0
2020-07-13,RUS,Russia,Lipetsk Oblast,6,0,6,3,0
2020-07-13,RUS,Russia,Magadan Oblast,1,1,1,2,1
2020-07-13,RUS,Russia,Mari El,2,0,2,0,1
2020-07-13,RUS,Russia,Mordovia,1,0,1,0,0
2020-07-13,RUS,Russia,Moscow,385,1,385,146,8
2020-07-13,RUS,Russia,Moscow Oblast,131,0,131,34,0
2020-07-13,RUS,Russia,Murmansk Oblast,7,1,7,12,1
2020-07-13,RUS,Russia,Nenets Autonomous Okrug,1,0,1,0,0
2020-07-13,RUS,Russia,Nizhny Novgorod Oblast,32,1,32,20,1
2020-07-13,RUS,Russia,North Ossetia-Alania,9,1,9,13,0
2020-07-13,RUS,Russia,Novgorod Oblast,8,0,8,2,1
2020-07-13,RUS,Russia,Novosibirsk Oblast,35,0,35,22,1
2020-07-13,RUS,Russia,Omsk Oblast,9,2,9,4,2
2020-07-13,RUS,Russia,Orenburg Oblast,7,0,7,5,0
2020-07-13,RUS,Russia,Oryol Oblast,5,0,5,1,0
2020-07-13,RUS,Russia,Penza Oblast,9,0,9,0,0
2020-07-13,RUS,Russia,Perm Krai,21,1,21,7,1
2020-07-13,RUS,Russia,Primorsky Krai,17,0,17,13,1
2020-07-13,RUS,Russia,Pskov Oblast,5,0,5,0,0
2020-07-13,RUS,Russia,Rostov Oblast,29,1,29,26,2
2020-07-13,RUS,Russia,Ryazan Oblast,4,0,4,11,0
2020-07-13,RUS,Russia,Saint Petersburg,185,1,185,61,4
2020-07-13,RUS,Russia,Sakhalin Oblast,5,0,5,0,0
2020-07-13,RUS,Russia,Samara Oblast,18,2,18,2,1
2020-07-13,RUS,Russia,Saratov Oblast,18,1,18,21,1
2020-07-13,RUS,Russia,Smolensk Oblast,7,0,7,1,0
2020-07-13,RUS,Russia,Stavropol Krai,19,0,19,0,1
2020-07-13,RUS,Russia,Sverdlovsk Oblast,62,1,62,73,3
2020-07-13,RUS,Russia,Tambov Oblast,11,0,11,1,0
2020-07-13,RUS,Russia,Tatarstan,26,0,26,21,1
2020-07-13,RUS,Russia,Tomsk Oblast,6,0,6,5,0
2020-07-13,RUS,Russia,Tula Oblast,8,1,8,0,1
2020-07-13,RUS,Russia,Tuva,3,0,3,11,0
2020-07-13,RUS,Russia,Tver Oblast,13,0,13,5,0
2020-07-13,RUS,Russia,Tyumen Oblast,13,0,13,3,0
2020-07-13,RUS,Russia,Udmurtia,3,1,3,1,0
2020-07-13,RUS,Russia,Ulyanovsk Oblast,10,0,10,5,0
2020-07-13,RUS,Russia,Vladimir Oblast,8,0,8,3,0
2020-07-13,RUS,Russia,Volgograd Oblast,19,0,19,5,1
2020-07-13,RUS,Russia,Vologda Oblast,7,0,7,6,0
2020-07-13,RUS,Russia,Voronezh Oblast,16,0,16,27,0
2020-07-13,RUS,Russia,Yakutia,4,0,4,0,1
2020-07-13,RUS,Russia,Yamalo-Nenets Autonomous Okrug,6,1,6,32,2
2020-07-13,RUS,Russia,Yaroslavl Oblast,18,0,18,18,0
2020-07-13,RUS,Russia,Zabaykalsky Krai,3,0,3,5,1
2020-07-13,RWA,Rwanda,-99,2,0,2,30,0
2020-07-13,RWA,Rwanda,Amajyaruguru,1,0,1,0,0
2020-07-13,BLM,Saint Barthélemy,-99,2,0,2,0,0
2020-07-13,SHN,Saint Helena,-99,1,1,1,1,1
2020-07-13,LCA,Saint Lucia,-99,1,0,1,1,0
2020-07-13,LCA,Saint Lucia,Vieux Fort,1,0,1,0,1
2020-07-13,SPM,Saint Pierre and Miquelon,-99,1,0,0,0,0
2020-07-13,SMR,San Marino,-99,1,0,1,0,0
2020-07-13,SMR,San Marino,Borgo Maggiore,1,0,1,0,0
2020-07-13,SMR,San Marino,Fiorentino,1,0,1,0,0
2020-07-13,STP,Sao Tome and Principe,-99,1,1,1,1,1
2020-07-13,STP,Sao Tome and Principe,Príncipe,1,0,1,0,0
2020-07-13,SAU,Saudi Arabia,-99,31,2,30,25,3
2020-07-13,SAU,Saudi Arabia,Al Bahah,4,0,4,0,0
2020-07-13,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,6,0,6,0,0
2020-07-13,SAU,Saudi Arabia,Al Jawf,4,0,4,1,0
2020-07-13,SAU,Saudi Arabia,Al Madinah,25,0,25,17,0
2020-07-13,SAU,Saudi Arabia,Al Quassim,16,0,16,8,2
2020-07-13,SAU,Saudi Arabia,Ar Riyad,181,5,181,304,6
2020-07-13,SAU,Saudi Arabia,Ash Sharqiyah,84,2,84,77,7
2020-07-13,SAU,Saudi Arabia,Ha'il,7,0,7,7,0
2020-07-13,SAU,Saudi Arabia,Jizan,17,0,17,3,0
2020-07-13,SAU,Saudi Arabia,Makkah,125,0,123,58,4
2020-07-13,SAU,Saudi Arabia,Najran,7,0,7,12,1
2020-07-13,SAU,Saudi Arabia,Tabuk,12,0,12,4,0
2020-07-13,SAU,Saudi Arabia,`Asir,23,1,23,33,0
2020-07-13,SEN,Senegal,-99,4,1,3,1,1
2020-07-13,SEN,Senegal,Dakar,38,1,38,27,3
2020-07-13,SEN,Senegal,Kaffrine,1,0,1,0,0
2020-07-13,SEN,Senegal,Kaolack,3,0,3,1,0
2020-07-13,SEN,Senegal,Kolda,2,0,2,1,1
2020-07-13,SEN,Senegal,Louga,1,1,1,2,1
2020-07-13,SEN,Senegal,Sédhiou,2,0,2,0,0
2020-07-13,SEN,Senegal,Saint-Louis,2,0,2,0,0
2020-07-13,SEN,Senegal,Thiès,3,0,3,0,0
2020-07-13,SEN,Senegal,Ziguinchor,1,0,1,0,0
2020-07-13,SRB,Serbia,-99,54,1,48,37,4
2020-07-13,SRB,Serbia,Šumadijski,34,0,34,64,0
2020-07-13,SRB,Serbia,Borski,15,0,15,1,1
2020-07-13,SRB,Serbia,Braničevski,14,1,14,30,1
2020-07-13,SRB,Serbia,Grad Beograd,239,4,239,433,11
2020-07-13,SRB,Serbia,Jablanički,12,0,12,34,1
2020-07-13,SRB,Serbia,Južno-Bački,90,2,90,76,6
2020-07-13,SRB,Serbia,Južno-Banatski,37,1,37,28,1
2020-07-13,SRB,Serbia,Kolubarski,20,0,20,10,0
2020-07-13,SRB,Serbia,Kosovski,1,0,1,0,0
2020-07-13,SRB,Serbia,Kosovsko-Pomoravski,1,0,1,2,0
2020-07-13,SRB,Serbia,Mačvanski,31,0,31,89,2
2020-07-13,SRB,Serbia,Moravički,16,0,16,17,0
2020-07-13,SRB,Serbia,Nišavski,52,0,52,19,1
2020-07-13,SRB,Serbia,Pčinjski,14,0,14,20,0
2020-07-13,SRB,Serbia,Pirotski,6,0,6,0,0
2020-07-13,SRB,Serbia,Podunavski,18,2,18,1,1
2020-07-13,SRB,Serbia,Pomoravski,18,2,18,116,1
2020-07-13,SRB,Serbia,Raški,24,1,24,131,3
2020-07-13,SRB,Serbia,Rasinski,28,0,28,8,0
2020-07-13,SRB,Serbia,Severno-Bački,51,2,51,36,2
2020-07-13,SRB,Serbia,Severno-Banatski,7,0,7,1,0
2020-07-13,SRB,Serbia,Srednje-Banatski,22,0,22,12,1
2020-07-13,SRB,Serbia,Sremski,39,2,38,57,5
2020-07-13,SRB,Serbia,Toplički,3,0,3,5,0
2020-07-13,SRB,Serbia,Zaječarski,2,0,2,1,0
2020-07-13,SRB,Serbia,Zapadno-Bački,12,0,12,10,0
2020-07-13,SRB,Serbia,Zlatiborski,27,0,27,85,0
2020-07-13,SYC,Seychelles,Anse aux Pins,1,0,1,0,0
2020-07-13,SGP,Singapore,-99,28,0,26,2,0
2020-07-13,SGP,Singapore,Central,68,1,67,4,0
2020-07-13,SGP,Singapore,East,58,0,58,11,2
2020-07-13,SGP,Singapore,North,42,0,42,33,0
2020-07-13,SGP,Singapore,North-East,43,0,43,2,0
2020-07-13,SGP,Singapore,West,51,0,51,5,0
2020-07-13,SVK,Slovakia,-99,18,0,17,0,0
2020-07-13,SVK,Slovakia,Žilinský,50,0,50,4,0
2020-07-13,SVK,Slovakia,Banskobystrický,37,0,37,1,0
2020-07-13,SVK,Slovakia,Bratislavský,92,0,92,8,0
2020-07-13,SVK,Slovakia,Košický,43,0,43,0,0
2020-07-13,SVK,Slovakia,Nitriansky,46,0,46,5,1
2020-07-13,SVK,Slovakia,Prešovský,38,0,38,8,0
2020-07-13,SVK,Slovakia,Trenčiansky,34,0,34,1,2
2020-07-13,SVK,Slovakia,Trnavský,48,0,48,0,0
2020-07-13,SVN,Slovenia,-99,9,0,8,1,0
2020-07-13,SVN,Slovenia,Gorenjska,30,0,30,1,0
2020-07-13,SVN,Slovenia,Goriška,10,0,10,0,0
2020-07-13,SVN,Slovenia,Jugovzhodna Slovenija,15,0,15,0,0
2020-07-13,SVN,Slovenia,Koroška,10,0,10,3,0
2020-07-13,SVN,Slovenia,Notranjsko-kraška,7,0,7,0,0
2020-07-13,SVN,Slovenia,Obalno-kraška,9,0,9,0,0
2020-07-13,SVN,Slovenia,Osrednjeslovenska,55,0,55,1,0
2020-07-13,SVN,Slovenia,Podravska,28,0,27,6,1
2020-07-13,SVN,Slovenia,Pomurska,11,0,11,11,0
2020-07-13,SVN,Slovenia,Savinjska,21,0,21,8,0
2020-07-13,SVN,Slovenia,Spodnjeposavska,8,0,8,0,0
2020-07-13,SVN,Slovenia,Zasavska,2,0,2,0,0
2020-07-13,ZAF,South Africa,-99,77,4,55,28,10
2020-07-13,ZAF,South Africa,Eastern Cape,115,5,115,87,9
2020-07-13,ZAF,South Africa,Free State,76,2,76,66,2
2020-07-13,ZAF,South Africa,Gauteng,619,14,619,386,36
2020-07-13,ZAF,South Africa,KwaZulu-Natal,299,12,299,143,13
2020-07-13,ZAF,South Africa,Limpopo,64,4,64,15,0
2020-07-13,ZAF,South Africa,Mpumalanga,80,0,80,40,1
2020-07-13,ZAF,South Africa,North West,65,6,65,19,4
2020-07-13,ZAF,South Africa,Northern Cape,30,0,30,9,0
2020-07-13,ZAF,South Africa,Western Cape,366,2,366,183,18
2020-07-13,SGS,South Georgia and the South Sandwich Islands,-99,1,0,1,0,0
2020-07-13,KOR,South Korea,-99,24,0,11,3,1
2020-07-13,KOR,South Korea,Busan,39,1,39,3,1
2020-07-13,KOR,South Korea,Chungcheongbuk-do,22,0,22,0,0
2020-07-13,KOR,South Korea,Chungcheongnam-do,25,0,25,1,0
2020-07-13,KOR,South Korea,Daegu,45,1,45,2,0
2020-07-13,KOR,South Korea,Daejeon,28,0,28,0,0
2020-07-13,KOR,South Korea,Gangwon-do,25,0,25,1,0
2020-07-13,KOR,South Korea,Gwangju,19,0,19,3,0
2020-07-13,KOR,South Korea,Gyeonggi-do,187,1,186,7,0
2020-07-13,KOR,South Korea,Gyeongsangbuk-do,32,1,32,4,0
2020-07-13,KOR,South Korea,Gyeongsangnam-do,40,0,40,0,0
2020-07-13,KOR,South Korea,Incheon,42,1,42,102,2
2020-07-13,KOR,South Korea,Jeju,16,0,16,0,0
2020-07-13,KOR,South Korea,Jeollabuk-do,29,0,29,1,0
2020-07-13,KOR,South Korea,Jeollanam-do,15,0,15,0,0
2020-07-13,KOR,South Korea,Sejong,5,0,5,0,0
2020-07-13,KOR,South Korea,Seoul,205,1,205,9,1
2020-07-13,KOR,South Korea,Ulsan,19,0,19,0,0
2020-07-13,SSD,South Sudan,-99,4,0,4,0,0
2020-07-13,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2020-07-13,SSD,South Sudan,Eastern Equatoria,1,0,1,2,0
2020-07-13,SSD,South Sudan,Lakes,1,0,1,0,0
2020-07-13,ESP,Spain,-99,69,0,60,6,1
2020-07-13,ESP,Spain,Andalucía,508,2,508,31,10
2020-07-13,ESP,Spain,Aragón,152,0,152,35,0
2020-07-13,ESP,Spain,Cantabria,58,0,58,23,0
2020-07-13,ESP,Spain,Castilla y León,225,0,224,8,3
2020-07-13,ESP,Spain,Castilla-La Mancha,180,0,180,23,3
2020-07-13,ESP,Spain,Cataluña,429,0,429,154,10
2020-07-13,ESP,Spain,Ceuta y Melilla,6,0,6,0,0
2020-07-13,ESP,Spain,Comunidad Foral de Navarra,60,0,60,10,0
2020-07-13,ESP,Spain,Comunidad Valenciana,317,1,317,8,8
2020-07-13,ESP,Spain,Comunidad de Madrid,418,1,418,22,7
2020-07-13,ESP,Spain,Extremadura,81,0,81,5,0
2020-07-13,ESP,Spain,Galicia,210,0,209,21,1
2020-07-13,ESP,Spain,Islas Baleares,132,0,132,11,2
2020-07-13,ESP,Spain,Islas Canarias,207,1,206,2,4
2020-07-13,ESP,Spain,La Rioja,18,0,17,0,0
2020-07-13,ESP,Spain,País Vasco,144,1,144,4,3
2020-07-13,ESP,Spain,Principado de Asturias,123,0,123,5,2
2020-07-13,ESP,Spain,Región de Murcia,131,0,131,12,1
2020-07-13,LKA,Sri Lanka,-99,11,0,9,3,1
2020-07-13,LKA,Sri Lanka,Ampara,2,0,2,0,0
2020-07-13,LKA,Sri Lanka,Anuradhapura,5,0,5,0,1
2020-07-13,LKA,Sri Lanka,Badulla,3,0,3,0,0
2020-07-13,LKA,Sri Lanka,Batticaloa,3,0,3,12,0
2020-07-13,LKA,Sri Lanka,Colombo,116,2,116,24,2
2020-07-13,LKA,Sri Lanka,Galle,13,0,13,1,0
2020-07-13,LKA,Sri Lanka,Gampaha,46,0,46,4,0
2020-07-13,LKA,Sri Lanka,Hambantota,4,0,4,0,0
2020-07-13,LKA,Sri Lanka,Jaffna,7,1,7,2,0
2020-07-13,LKA,Sri Lanka,Kalutara,14,0,14,8,1
2020-07-13,LKA,Sri Lanka,Kandy,25,0,25,1,1
2020-07-13,LKA,Sri Lanka,Kegalle,3,0,3,0,0
2020-07-13,LKA,Sri Lanka,Kilinochchi,3,0,3,0,0
2020-07-13,LKA,Sri Lanka,Kurunegala,15,0,15,0,1
2020-07-13,LKA,Sri Lanka,Matale,1,0,1,0,0
2020-07-13,LKA,Sri Lanka,Matara,7,1,7,0,2
2020-07-13,LKA,Sri Lanka,Moneragala,1,0,1,1,0
2020-07-13,LKA,Sri Lanka,Mullaitivu,2,0,2,0,0
2020-07-13,LKA,Sri Lanka,Nuwara Eliya,3,0,3,0,0
2020-07-13,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2020-07-13,LKA,Sri Lanka,Puttalam,2,0,2,0,0
2020-07-13,LKA,Sri Lanka,Ratnapura,10,0,10,3,0
2020-07-13,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2020-07-13,LKA,Sri Lanka,Vavuniya,2,0,2,0,0
2020-07-13,SDN,Sudan,-99,14,0,14,5,4
2020-07-13,SDN,Sudan,Al Jazirah,19,1,19,20,1
2020-07-13,SDN,Sudan,Al Qadarif,2,0,2,0,0
2020-07-13,SDN,Sudan,Blue Nile,2,0,2,0,0
2020-07-13,SDN,Sudan,Central Darfur,3,0,3,0,0
2020-07-13,SDN,Sudan,Kassala,2,0,2,0,0
2020-07-13,SDN,Sudan,Khartoum,148,3,148,126,3
2020-07-13,SDN,Sudan,North Darfur,3,0,3,3,0
2020-07-13,SDN,Sudan,North Kurdufan,1,0,1,0,0
2020-07-13,SDN,Sudan,Northern,1,0,1,0,0
2020-07-13,SDN,Sudan,Red Sea,7,0,7,3,1
2020-07-13,SDN,Sudan,River Nile,5,1,5,5,1
2020-07-13,SDN,Sudan,Sennar,1,0,1,0,0
2020-07-13,SDN,Sudan,South Darfur,3,0,3,1,0
2020-07-13,SDN,Sudan,West Darfur,3,0,3,0,0
2020-07-13,SUR,Suriname,-99,1,0,1,12,0
2020-07-13,SJM,Svalbard and Jan Mayen,-99,1,0,1,0,0
2020-07-13,SWE,Sweden,-99,84,1,78,15,7
2020-07-13,SWE,Sweden,Östergötland,137,0,137,28,2
2020-07-13,SWE,Sweden,Blekinge,44,0,44,1,3
2020-07-13,SWE,Sweden,Dalarna,99,1,99,8,5
2020-07-13,SWE,Sweden,Gävleborg,93,1,93,16,2
2020-07-13,SWE,Sweden,Gotland,30,0,30,9,1
2020-07-13,SWE,Sweden,Halland,95,3,95,10,0
2020-07-13,SWE,Sweden,Jämtland,57,2,57,23,2
2020-07-13,SWE,Sweden,Jönköping,75,0,74,11,2
2020-07-13,SWE,Sweden,Kalmar,66,0,65,2,2
2020-07-13,SWE,Sweden,Kronoberg,41,0,41,1,1
2020-07-13,SWE,Sweden,Norrbotten,102,2,102,51,3
2020-07-13,SWE,Sweden,Orebro,65,0,65,10,1
2020-07-13,SWE,Sweden,Södermanland,101,2,101,118,3
2020-07-13,SWE,Sweden,Skåne,351,6,351,54,6
2020-07-13,SWE,Sweden,Stockholm,266,7,266,98,10
2020-07-13,SWE,Sweden,Uppsala,112,3,112,16,6
2020-07-13,SWE,Sweden,Värmland,88,0,88,9,0
2020-07-13,SWE,Sweden,Västerbotten,83,0,83,14,1
2020-07-13,SWE,Sweden,Västernorrland,76,2,76,8,4
2020-07-13,SWE,Sweden,Västmanland,75,2,75,6.4,2
2020-07-13,SWE,Sweden,Västra Götaland,508,7,506,133,12
2020-07-13,CHE,Switzerland,-99,17,0,16,3,0
2020-07-13,CHE,Switzerland,Aargau,66,0,66,4,0
2020-07-13,CHE,Switzerland,Appenzell Ausserrhoden,5,0,5,1,0
2020-07-13,CHE,Switzerland,Basel-Landschaft,25,0,25,1,0
2020-07-13,CHE,Switzerland,Basel-Stadt,28,0,28,1,1
2020-07-13,CHE,Switzerland,Bern,95,0,95,12,0
2020-07-13,CHE,Switzerland,Fribourg,35,0,35,2,0
2020-07-13,CHE,Switzerland,Genève,50,0,50,0,0
2020-07-13,CHE,Switzerland,Glarus,2,0,2,0,0
2020-07-13,CHE,Switzerland,Graubünden,20,0,20,0,0
2020-07-13,CHE,Switzerland,Jura,5,0,5,1,0
2020-07-13,CHE,Switzerland,Luzern,33,0,33,0,0
2020-07-13,CHE,Switzerland,Neuchâtel,28,0,28,3,1
2020-07-13,CHE,Switzerland,Nidwalden,6,0,6,0,1
2020-07-13,CHE,Switzerland,Obwalden,4,0,4,1,0
2020-07-13,CHE,Switzerland,Schaffhausen,5,0,5,0,0
2020-07-13,CHE,Switzerland,Schwyz,16,0,16,11,0
2020-07-13,CHE,Switzerland,Solothurn,20,0,20,0,0
2020-07-13,CHE,Switzerland,St. Gallen,33,0,33,11,0
2020-07-13,CHE,Switzerland,Thurgau,27,0,27,2,0
2020-07-13,CHE,Switzerland,Ticino,50,0,50,7,0
2020-07-13,CHE,Switzerland,Uri,3,0,3,0,0
2020-07-13,CHE,Switzerland,Valais,31,0,31,4,0
2020-07-13,CHE,Switzerland,Vaud,77,1,77,11,0
2020-07-13,CHE,Switzerland,Zürich,129,1,129,18,3
2020-07-13,CHE,Switzerland,Zug,7,0,7,0,0
2020-07-13,TWN,Taiwan,-99,81,0,78,6,1
2020-07-13,TWN,Taiwan,Changhua County,64,0,64,2,2
2020-07-13,TWN,Taiwan,Chiayi City,23,0,23,0,0
2020-07-13,TWN,Taiwan,Chiayi County,9,0,9,0,0
2020-07-13,TWN,Taiwan,Hsinchu City,73,0,73,0,0
2020-07-13,TWN,Taiwan,Hsinchu County,59,0,59,0,0
2020-07-13,TWN,Taiwan,Hualien County,28,0,28,0,0
2020-07-13,TWN,Taiwan,Kaohsiung City,210,0,210,5,0
2020-07-13,TWN,Taiwan,Keelung City,18,0,18,0,0
2020-07-13,TWN,Taiwan,Kinmen County,6,0,6,0,0
2020-07-13,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-07-13,TWN,Taiwan,Miaoli County,21,0,21,1,0
2020-07-13,TWN,Taiwan,Nantou County,31,0,31,0,0
2020-07-13,TWN,Taiwan,New Taipei City,324,1,323,5,0
2020-07-13,TWN,Taiwan,Penghu County,3,0,3,0,0
2020-07-13,TWN,Taiwan,Pingtung County,29,0,29,0,1
2020-07-13,TWN,Taiwan,Taichung City,199,0,199,8,0
2020-07-13,TWN,Taiwan,Tainan City,200,0,200,23,0
2020-07-13,TWN,Taiwan,Taipei City,368,1,368,7,2
2020-07-13,TWN,Taiwan,Taitung County,31,0,31,0,0
2020-07-13,TWN,Taiwan,Taoyuan City,217,0,217,7,0
2020-07-13,TWN,Taiwan,Yilan County,34,0,34,0,0
2020-07-13,TWN,Taiwan,Yunlin County,31,0,31,0,0
2020-07-13,TJK,Tajikistan,-99,1,0,1,0,0
2020-07-13,TJK,Tajikistan,Dushanbe,1,0,1,0,0
2020-07-13,TJK,Tajikistan,Leninabad,2,0,2,2,0
2020-07-13,TZA,Tanzania,-99,3,0,3,2,0
2020-07-13,TZA,Tanzania,Arusha,8,0,8,3,0
2020-07-13,TZA,Tanzania,Dar es Salaam,21,0,21,3,0
2020-07-13,TZA,Tanzania,Dodoma,1,1,1,1,1
2020-07-13,TZA,Tanzania,Iringa,4,0,4,0,0
2020-07-13,TZA,Tanzania,Kagera,1,0,1,0,0
2020-07-13,TZA,Tanzania,Kaskazini Pemba,2,0,2,7,0
2020-07-13,TZA,Tanzania,Kaskazini Unguja,1,0,1,0,0
2020-07-13,TZA,Tanzania,Katavi,1,0,1,1,0
2020-07-13,TZA,Tanzania,Kigoma,1,0,1,0,0
2020-07-13,TZA,Tanzania,Kusini Pemba,1,0,1,0,0
2020-07-13,TZA,Tanzania,Kusini Unguja,1,0,1,0,0
2020-07-13,TZA,Tanzania,Mbeya,1,1,1,5,1
2020-07-13,TZA,Tanzania,Mjini Magharibi,1,0,1,3,0
2020-07-13,TZA,Tanzania,Mtwara,2,0,2,0,1
2020-07-13,TZA,Tanzania,Mwanza,4,0,4,0,0
2020-07-13,TZA,Tanzania,Rukwa,1,0,1,0,0
2020-07-13,TZA,Tanzania,Shinyanga,1,0,1,0,0
2020-07-13,TZA,Tanzania,Tabora,1,0,1,0,0
2020-07-13,TZA,Tanzania,Tanga,1,1,1,0,0
2020-07-13,THA,Thailand,-99,275,3,258,158,5
2020-07-13,THA,Thailand,Amnat Charoen,9,0,9,1,0
2020-07-13,THA,Thailand,Ang Thong,7,0,7,0,0
2020-07-13,THA,Thailand,Bangkok Metropolis,332,4,332,31,1
2020-07-13,THA,Thailand,Bueng Kan,9,0,9,0,0
2020-07-13,THA,Thailand,Buri Ram,28,1,28,0,2
2020-07-13,THA,Thailand,Chachoengsao,22,1,22,3,1
2020-07-13,THA,Thailand,Chai Nat,2,0,2,0,0
2020-07-13,THA,Thailand,Chaiyaphum,13,0,13,0,0
2020-07-13,THA,Thailand,Chanthaburi,35,0,35,0,0
2020-07-13,THA,Thailand,Chiang Mai,128,0,128,5,0
2020-07-13,THA,Thailand,Chiang Rai,43,1,43,2,0
2020-07-13,THA,Thailand,Chon Buri,142,0,142,0,1
2020-07-13,THA,Thailand,Chumphon,21,0,21,0,0
2020-07-13,THA,Thailand,Kalasin,17,0,17,1,0
