date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-08-26,ROU,Romania,Harghita,15,0,15,0,0
2020-08-26,ROU,Romania,Hunedoara,35,0,35,4,0
2020-08-26,ROU,Romania,Iași,79,1,79,42,0
2020-08-26,ROU,Romania,Ialomița,8,0,8,2,0
2020-08-26,ROU,Romania,Ilfov,22,0,22,0,0
2020-08-26,ROU,Romania,Maramureș,33,0,33,7,0
2020-08-26,ROU,Romania,Mehedinți,20,0,20,0,0
2020-08-26,ROU,Romania,Mureș,33,1,33,56,1
2020-08-26,ROU,Romania,Neamț,23,0,23,10,0
2020-08-26,ROU,Romania,Olt,17,0,17,3,0
2020-08-26,ROU,Romania,Prahova,72,0,72,10,0
2020-08-26,ROU,Romania,Sălaj,13,0,13,1,0
2020-08-26,ROU,Romania,Satu Mare,26,0,26,1,0
2020-08-26,ROU,Romania,Sibiu,31,1,31,3,0
2020-08-26,ROU,Romania,Suceava,39,0,39,3,1
2020-08-26,ROU,Romania,Teleorman,12,0,12,0,0
2020-08-26,ROU,Romania,Timiș,69,0,69,24,2
2020-08-26,ROU,Romania,Tulcea,15,1,15,1,1
2020-08-26,ROU,Romania,Vâlcea,30,0,30,2,0
2020-08-26,ROU,Romania,Vaslui,23,0,23,9,0
2020-08-26,ROU,Romania,Vrancea,20,0,20,3,1
2020-08-26,RUS,Russia,-99,84,1,74,14,2
2020-08-26,RUS,Russia,Adygea,4,0,4,2,0
2020-08-26,RUS,Russia,Altai Krai,5,1,5,2,0
2020-08-26,RUS,Russia,Arkhangelsk Oblast,3,0,3,1,0
2020-08-26,RUS,Russia,Astrakhan Oblast,10,1,10,14,0
2020-08-26,RUS,Russia,Bashkortostan,21,2,21,31,1
2020-08-26,RUS,Russia,Belgorod Oblast,6,0,6,0,0
2020-08-26,RUS,Russia,Bryansk Oblast,4,0,4,30,0
2020-08-26,RUS,Russia,Buryatia,5,0,5,1,0
2020-08-26,RUS,Russia,Chechnya,1,0,1,1,0
2020-08-26,RUS,Russia,Chelyabinsk Oblast,18,0,18,7,1
2020-08-26,RUS,Russia,Chuvashia,5,1,5,1,1
2020-08-26,RUS,Russia,Dagestan,11,0,11,13,2
2020-08-26,RUS,Russia,Ingushetia,1,0,1,0,0
2020-08-26,RUS,Russia,Irkutsk Oblast,18,0,18,2,0
2020-08-26,RUS,Russia,Ivanovo Oblast,6,0,6,2,0
2020-08-26,RUS,Russia,Jewish Autonomous Oblast,2,0,2,0,0
2020-08-26,RUS,Russia,Kabardino-Balkaria,2,0,2,0,0
2020-08-26,RUS,Russia,Kaliningrad Oblast,23,0,23,3,1
2020-08-26,RUS,Russia,Kalmykia,2,0,2,10,0
2020-08-26,RUS,Russia,Kaluga Oblast,6,0,6,0,1
2020-08-26,RUS,Russia,Kamchatka Krai,5,0,5,2,0
2020-08-26,RUS,Russia,Karachay-Cherkessia,3,0,3,1,0
2020-08-26,RUS,Russia,Karelia,1,0,1,0,0
2020-08-26,RUS,Russia,Kemerovo Oblast,14,0,14,10,1
2020-08-26,RUS,Russia,Khabarovsk Krai,8,0,8,0,0
2020-08-26,RUS,Russia,Khakassia,1,0,1,0,1
2020-08-26,RUS,Russia,Khanty-Mansi Autonomous Okrug,5,0,5,0,0
2020-08-26,RUS,Russia,Kirov Oblast,7,1,7,11,1
2020-08-26,RUS,Russia,Komi Republic,2,1,2,4,1
2020-08-26,RUS,Russia,Kostroma Oblast,3,0,3,1,0
2020-08-26,RUS,Russia,Krasnodar Krai,52,4,52,125,3
2020-08-26,RUS,Russia,Krasnoyarsk Krai,19,0,19,8,0
2020-08-26,RUS,Russia,Kurgan Oblast,1,0,1,0,0
2020-08-26,RUS,Russia,Kursk Oblast,6,0,6,0,0
2020-08-26,RUS,Russia,Leningrad Oblast,18,1,18,6,0
2020-08-26,RUS,Russia,Magadan Oblast,3,0,3,0,0
2020-08-26,RUS,Russia,Mari El,2,0,2,0,1
2020-08-26,RUS,Russia,Mordovia,3,0,3,2,0
2020-08-26,RUS,Russia,Moscow,346,4,346,119,3
2020-08-26,RUS,Russia,Moscow Oblast,85,4,85,16,3
2020-08-26,RUS,Russia,Nenets Autonomous Okrug,1,0,1,0,0
2020-08-26,RUS,Russia,Nizhny Novgorod Oblast,26,1,26,7,1
2020-08-26,RUS,Russia,North Ossetia-Alania,7,0,7,4,0
2020-08-26,RUS,Russia,Novgorod Oblast,5,0,5,0,0
2020-08-26,RUS,Russia,Novosibirsk Oblast,29,1,29,4,1
2020-08-26,RUS,Russia,Omsk Oblast,12,1,12,24,0
2020-08-26,RUS,Russia,Orenburg Oblast,7,0,7,5,0
2020-08-26,RUS,Russia,Oryol Oblast,3,0,3,0,0
2020-08-26,RUS,Russia,Penza Oblast,8,1,8,7,1
2020-08-26,RUS,Russia,Perm Krai,15,1,15,4,1
2020-08-26,RUS,Russia,Primorsky Krai,10,0,10,3,2
2020-08-26,RUS,Russia,Pskov Oblast,2,0,2,0,0
2020-08-26,RUS,Russia,Rostov Oblast,34,0,34,18,0
2020-08-26,RUS,Russia,Ryazan Oblast,8,0,8,11,0
2020-08-26,RUS,Russia,Saint Petersburg,139,2,139,26,2
2020-08-26,RUS,Russia,Sakhalin Oblast,1,0,1,0,0
2020-08-26,RUS,Russia,Samara Oblast,26,0,26,10,1
2020-08-26,RUS,Russia,Saratov Oblast,18,0,18,19,1
2020-08-26,RUS,Russia,Smolensk Oblast,2,0,2,1,0
2020-08-26,RUS,Russia,Stavropol Krai,18,0,18,18,0
2020-08-26,RUS,Russia,Sverdlovsk Oblast,36,1,36,23,4
2020-08-26,RUS,Russia,Tambov Oblast,1,0,1,1,0
2020-08-26,RUS,Russia,Tatarstan,22,1,22,11,0
2020-08-26,RUS,Russia,Tomsk Oblast,8,0,8,1,0
2020-08-26,RUS,Russia,Tula Oblast,8,0,8,1,0
2020-08-26,RUS,Russia,Tuva,3,0,3,1,0
2020-08-26,RUS,Russia,Tver Oblast,11,0,11,9,0
2020-08-26,RUS,Russia,Tyumen Oblast,8,0,8,1,1
2020-08-26,RUS,Russia,Udmurtia,8,1,8,29,1
2020-08-26,RUS,Russia,Ulyanovsk Oblast,5,0,5,3,0
2020-08-26,RUS,Russia,Vladimir Oblast,7,1,7,10,0
2020-08-26,RUS,Russia,Volgograd Oblast,10,1,10,2,1
2020-08-26,RUS,Russia,Vologda Oblast,7,0,7,1,0
2020-08-26,RUS,Russia,Voronezh Oblast,10,1,10,2,1
2020-08-26,RUS,Russia,Yakutia,8,1,8,1,0
2020-08-26,RUS,Russia,Yamalo-Nenets Autonomous Okrug,3,0,3,0,0
2020-08-26,RUS,Russia,Yaroslavl Oblast,11,1,11,4,0
2020-08-26,RUS,Russia,Zabaykalsky Krai,4,0,4,0,0
2020-08-26,BLM,Saint Barthélemy,-99,2,0,2,0,0
2020-08-26,LCA,Saint Lucia,-99,1,0,1,0,0
2020-08-26,SMR,San Marino,Fiorentino,1,0,1,100,0
2020-08-26,STP,Sao Tome and Principe,São Tomé,1,0,1,0,0
2020-08-26,SAU,Saudi Arabia,-99,22,2,19,10,0
2020-08-26,SAU,Saudi Arabia,Al Bahah,3,0,3,0,0
2020-08-26,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,2,0,2,0,0
2020-08-26,SAU,Saudi Arabia,Al Jawf,1,0,1,0,0
2020-08-26,SAU,Saudi Arabia,Al Madinah,14,1,14,16,1
2020-08-26,SAU,Saudi Arabia,Al Quassim,13,0,13,10,2
2020-08-26,SAU,Saudi Arabia,Ar Riyad,114,5,114,65,2
2020-08-26,SAU,Saudi Arabia,Ash Sharqiyah,40,0,40,18,0
2020-08-26,SAU,Saudi Arabia,Ha'il,3,0,3,1,0
2020-08-26,SAU,Saudi Arabia,Jizan,15,0,15,40,2
2020-08-26,SAU,Saudi Arabia,Makkah,94,1,92,82,2
2020-08-26,SAU,Saudi Arabia,Najran,5,0,5,1,0
2020-08-26,SAU,Saudi Arabia,Tabuk,13,0,13,6,0
2020-08-26,SAU,Saudi Arabia,`Asir,16,0,16,25,1
2020-08-26,SEN,Senegal,-99,1,0,1,0,0
2020-08-26,SEN,Senegal,Dakar,33,1,33,4,1
2020-08-26,SEN,Senegal,Diourbel,5,0,5,0,0
2020-08-26,SEN,Senegal,Fatick,3,0,3,0,1
2020-08-26,SEN,Senegal,Kaolack,2,0,2,0,0
2020-08-26,SEN,Senegal,Kolda,1,0,1,0,0
2020-08-26,SEN,Senegal,Louga,1,0,1,0,0
2020-08-26,SEN,Senegal,Saint-Louis,2,0,2,0,1
2020-08-26,SEN,Senegal,Tambacounda,1,0,1,0,0
2020-08-26,SEN,Senegal,Thiès,5,0,5,3,1
2020-08-26,SEN,Senegal,Ziguinchor,1,0,1,0,0
2020-08-26,SRB,Serbia,-99,31,0,30,18,0
2020-08-26,SRB,Serbia,Šumadijski,21,0,21,11,0
2020-08-26,SRB,Serbia,Borski,4,1,4,12,1
2020-08-26,SRB,Serbia,Braničevski,10,0,10,8,0
2020-08-26,SRB,Serbia,Grad Beograd,123,2,123,84,2
2020-08-26,SRB,Serbia,Jablanički,7,0,7,1,0
2020-08-26,SRB,Serbia,Južno-Bački,44,0,44,28,0
2020-08-26,SRB,Serbia,Južno-Banatski,19,0,19,7,0
2020-08-26,SRB,Serbia,Kolubarski,4,0,4,0,0
2020-08-26,SRB,Serbia,Kosovski,2,0,2,87,0
2020-08-26,SRB,Serbia,Kosovsko-Pomoravski,2,0,2,1,0
2020-08-26,SRB,Serbia,Mačvanski,7,0,7,0,0
2020-08-26,SRB,Serbia,Moravički,10,0,10,2,0
2020-08-26,SRB,Serbia,Nišavski,20,0,20,5,0
2020-08-26,SRB,Serbia,Pčinjski,5,0,5,18,0
2020-08-26,SRB,Serbia,Pirotski,4,0,4,0,0
2020-08-26,SRB,Serbia,Podunavski,9,0,9,1,0
2020-08-26,SRB,Serbia,Pomoravski,8,0,8,1,0
2020-08-26,SRB,Serbia,Raški,10,0,10,20,0
2020-08-26,SRB,Serbia,Rasinski,7,0,7,3,0
2020-08-26,SRB,Serbia,Severno-Bački,27,2,27,0,2
2020-08-26,SRB,Serbia,Severno-Banatski,3,0,3,14,0
2020-08-26,SRB,Serbia,Srednje-Banatski,6,1,6,55,1
2020-08-26,SRB,Serbia,Sremski,15,0,15,5,0
2020-08-26,SRB,Serbia,Toplički,4,0,4,1,0
2020-08-26,SRB,Serbia,Zaječarski,6,0,6,2,0
2020-08-26,SRB,Serbia,Zapadno-Bački,8,0,8,3,0
2020-08-26,SRB,Serbia,Zlatiborski,10,0,10,10,0
2020-08-26,SLE,Sierra Leone,-99,1,0,1,16,1
2020-08-26,SGP,Singapore,-99,20,0,19,1,0
2020-08-26,SGP,Singapore,Central,62,0,62,5,0
2020-08-26,SGP,Singapore,East,45,0,45,4,0
2020-08-26,SGP,Singapore,North,18,0,18,0,0
2020-08-26,SGP,Singapore,North-East,30,0,30,5,0
2020-08-26,SGP,Singapore,West,56,1,56,106,1
2020-08-26,ANT,Sint Maarten,-99,1,0,1,0,0
2020-08-26,SVK,Slovakia,-99,11,1,10,0,0
2020-08-26,SVK,Slovakia,Žilinský,36,0,36,2,0
2020-08-26,SVK,Slovakia,Banskobystrický,38,0,38,0,1
2020-08-26,SVK,Slovakia,Bratislavský,103,1,103,7,2
2020-08-26,SVK,Slovakia,Košický,49,0,49,6,0
2020-08-26,SVK,Slovakia,Nitriansky,43,1,43,0,0
2020-08-26,SVK,Slovakia,Prešovský,40,0,40,0,0
2020-08-26,SVK,Slovakia,Trenčiansky,25,0,25,0,0
2020-08-26,SVK,Slovakia,Trnavský,40,0,40,0,1
2020-08-26,SVN,Slovenia,-99,6,0,6,1,0
2020-08-26,SVN,Slovenia,Gorenjska,24,0,24,8,0
2020-08-26,SVN,Slovenia,Goriška,8,0,8,0,0
2020-08-26,SVN,Slovenia,Jugovzhodna Slovenija,16,0,16,2,0
2020-08-26,SVN,Slovenia,Koroška,6,0,6,0,0
2020-08-26,SVN,Slovenia,Notranjsko-kraška,4,0,4,0,0
2020-08-26,SVN,Slovenia,Obalno-kraška,11,0,11,0,0
2020-08-26,SVN,Slovenia,Osrednjeslovenska,53,0,53,8,0
2020-08-26,SVN,Slovenia,Podravska,32,0,32,1,0
2020-08-26,SVN,Slovenia,Pomurska,12,1,12,3,1
2020-08-26,SVN,Slovenia,Savinjska,24,0,24,10,1
2020-08-26,SVN,Slovenia,Spodnjeposavska,8,0,8,1,0
2020-08-26,SVN,Slovenia,Zasavska,5,0,5,0,0
2020-08-26,SLB,Solomon Islands,Makira Ulawa,1,0,1,0,0
2020-08-26,SOM,Somalia,-99,1,0,0,0,0
2020-08-26,SOM,Somalia,Banaadir,1,0,1,0,0
2020-08-26,SOM,Somalia,Woqooyi Galbeed,1,0,1,0,0
2020-08-26,ZAF,South Africa,-99,36,3,29,9,5
2020-08-26,ZAF,South Africa,Eastern Cape,63,1,63,64,3
2020-08-26,ZAF,South Africa,Free State,47,3,47,55,9
2020-08-26,ZAF,South Africa,Gauteng,227,4,227,117,10
2020-08-26,ZAF,South Africa,KwaZulu-Natal,154,4,154,67,4
2020-08-26,ZAF,South Africa,Limpopo,36,1,36,12,3
2020-08-26,ZAF,South Africa,Mpumalanga,43,1,43,14,5
2020-08-26,ZAF,South Africa,North West,36,0,36,63,1
2020-08-26,ZAF,South Africa,Northern Cape,19,1,19,7,2
2020-08-26,ZAF,South Africa,Western Cape,195,4,195,139,6
2020-08-26,SGS,South Georgia and the South Sandwich Islands,-99,1,0,1,0,0
2020-08-26,KOR,South Korea,-99,29,0,17,1,0
2020-08-26,KOR,South Korea,Busan,73,0,73,1,0
2020-08-26,KOR,South Korea,Chungcheongbuk-do,39,1,39,33,0
2020-08-26,KOR,South Korea,Chungcheongnam-do,45,1,45,3,1
2020-08-26,KOR,South Korea,Daegu,41,0,41,7,0
2020-08-26,KOR,South Korea,Daejeon,24,1,24,4,0
2020-08-26,KOR,South Korea,Gangwon-do,30,0,30,2,0
2020-08-26,KOR,South Korea,Gwangju,30,2,30,1,0
2020-08-26,KOR,South Korea,Gyeonggi-do,259,1,259,17,2
2020-08-26,KOR,South Korea,Gyeongsangbuk-do,26,0,26,1,0
2020-08-26,KOR,South Korea,Gyeongsangnam-do,36,0,36,1,0
2020-08-26,KOR,South Korea,Incheon,58,0,58,5,0
2020-08-26,KOR,South Korea,Jeju,16,0,16,1,0
2020-08-26,KOR,South Korea,Jeollabuk-do,33,0,33,3,0
2020-08-26,KOR,South Korea,Jeollanam-do,22,0,22,3,0
2020-08-26,KOR,South Korea,Sejong,11,0,11,0,0
2020-08-26,KOR,South Korea,Seoul,280,2,279,31,3
2020-08-26,KOR,South Korea,Ulsan,20,0,20,1,0
2020-08-26,SSD,South Sudan,-99,2,0,2,0,0
2020-08-26,SSD,South Sudan,Unity,1,0,1,0,0
2020-08-26,ESP,Spain,-99,96,1,78,23,5
2020-08-26,ESP,Spain,Andalucía,519,3,519,62,8
2020-08-26,ESP,Spain,Aragón,158,1,158,140,0
2020-08-26,ESP,Spain,Cantabria,69,0,69,5,1
2020-08-26,ESP,Spain,Castilla y León,254,1,253,36,3
2020-08-26,ESP,Spain,Castilla-La Mancha,249,4,249,54,5
2020-08-26,ESP,Spain,Cataluña,395,3,395,85,6
2020-08-26,ESP,Spain,Ceuta y Melilla,4,0,4,1,1
2020-08-26,ESP,Spain,Comunidad Foral de Navarra,51,0,51,14,2
2020-08-26,ESP,Spain,Comunidad Valenciana,425,2,424,53,4
2020-08-26,ESP,Spain,Comunidad de Madrid,571,6,568,153,7
2020-08-26,ESP,Spain,Extremadura,110,0,110,67,1
2020-08-26,ESP,Spain,Galicia,340,1,340,66,3
2020-08-26,ESP,Spain,Islas Baleares,175,3,175,70,4
2020-08-26,ESP,Spain,Islas Canarias,287,3,286,55,3
2020-08-26,ESP,Spain,La Rioja,47,0,47,5,1
2020-08-26,ESP,Spain,País Vasco,177,2,177,64,3
2020-08-26,ESP,Spain,Principado de Asturias,144,1,144,8,2
2020-08-26,ESP,Spain,Región de Murcia,141,0,141,33,2
2020-08-26,LKA,Sri Lanka,-99,4,0,2,101,0
2020-08-26,LKA,Sri Lanka,Ampara,1,0,1,0,0
2020-08-26,LKA,Sri Lanka,Anuradhapura,3,0,3,0,0
2020-08-26,LKA,Sri Lanka,Badulla,1,0,1,0,0
2020-08-26,LKA,Sri Lanka,Batticaloa,2,0,2,0,0
2020-08-26,LKA,Sri Lanka,Colombo,57,0,57,11,1
2020-08-26,LKA,Sri Lanka,Galle,3,0,3,0,2
2020-08-26,LKA,Sri Lanka,Gampaha,16,0,16,0,0
2020-08-26,LKA,Sri Lanka,Hambantota,2,0,2,0,0
2020-08-26,LKA,Sri Lanka,Jaffna,4,0,4,1,1
2020-08-26,LKA,Sri Lanka,Kalutara,4,0,4,1,0
2020-08-26,LKA,Sri Lanka,Kandy,9,0,9,1,0
2020-08-26,LKA,Sri Lanka,Kegalle,5,0,5,0,0
2020-08-26,LKA,Sri Lanka,Kurunegala,4,0,4,0,0
2020-08-26,LKA,Sri Lanka,Matale,4,0,4,0,0
2020-08-26,LKA,Sri Lanka,Matara,6,0,6,1,0
2020-08-26,LKA,Sri Lanka,Moneragala,1,0,1,100,0
2020-08-26,LKA,Sri Lanka,Nuwara Eliya,1,0,1,0,0
2020-08-26,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2020-08-26,LKA,Sri Lanka,Puttalam,7,0,7,0,0
2020-08-26,LKA,Sri Lanka,Ratnapura,4,1,4,100,1
2020-08-26,LKA,Sri Lanka,Trincomalee,2,0,2,0,0
2020-08-26,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2020-08-26,SDN,Sudan,-99,21,0,19,8,0
2020-08-26,SDN,Sudan,Al Jazirah,10,0,10,7,0
2020-08-26,SDN,Sudan,Al Qadarif,4,0,4,1,0
2020-08-26,SDN,Sudan,Blue Nile,2,0,2,0,0
2020-08-26,SDN,Sudan,Central Darfur,1,0,1,0,0
2020-08-26,SDN,Sudan,East Darfur,2,0,2,2,0
2020-08-26,SDN,Sudan,Kassala,1,0,1,1,0
2020-08-26,SDN,Sudan,Khartoum,118,7,117,122,2
2020-08-26,SDN,Sudan,North Darfur,5,1,5,1,0
2020-08-26,SDN,Sudan,North Kurdufan,2,0,2,0,0
2020-08-26,SDN,Sudan,Red Sea,2,1,2,3,0
2020-08-26,SDN,Sudan,River Nile,3,0,3,0,0
2020-08-26,SDN,Sudan,Sennar,1,0,1,8,0
2020-08-26,SDN,Sudan,South Darfur,2,0,2,0,0
2020-08-26,SDN,Sudan,South Kurdufan,1,0,1,4,1
2020-08-26,SDN,Sudan,West Darfur,1,0,1,0,0
2020-08-26,SDN,Sudan,White Nile,4,1,4,1,0
2020-08-26,SJM,Svalbard and Jan Mayen,Jan Mayen,1,0,1,0,0
2020-08-26,SWE,Sweden,-99,63,1,57,12,2
2020-08-26,SWE,Sweden,Östergötland,82,1,82,10,2
2020-08-26,SWE,Sweden,Blekinge,32,0,32,2,0
2020-08-26,SWE,Sweden,Dalarna,76,0,76,20,2
2020-08-26,SWE,Sweden,Gävleborg,61,1,61,6,0
2020-08-26,SWE,Sweden,Gotland,20,1,20,10,1
2020-08-26,SWE,Sweden,Halland,67,0,67,2,1
2020-08-26,SWE,Sweden,Jämtland,28,0,28,2,1
2020-08-26,SWE,Sweden,Jönköping,60,1,60,4,1
2020-08-26,SWE,Sweden,Kalmar,74,2,74,13,2
2020-08-26,SWE,Sweden,Kronoberg,27,0,27,5,3
2020-08-26,SWE,Sweden,Norrbotten,66,0,66,26,3
2020-08-26,SWE,Sweden,Orebro,61,0,61,3,1
2020-08-26,SWE,Sweden,Södermanland,57,0,57,14,2
2020-08-26,SWE,Sweden,Skåne,291,4,291,59,14
2020-08-26,SWE,Sweden,Stockholm,282,6,282,62,15
2020-08-26,SWE,Sweden,Uppsala,79,1,78,10,2
2020-08-26,SWE,Sweden,Värmland,74,0,74,7,2
2020-08-26,SWE,Sweden,Västerbotten,53,0,53,7,2
2020-08-26,SWE,Sweden,Västernorrland,61,1,60,12,1
2020-08-26,SWE,Sweden,Västmanland,66,0,66,22,1
2020-08-26,SWE,Sweden,Västra Götaland,419,9,419,87,15
2020-08-26,CHE,Switzerland,-99,19,0,15,1,0
2020-08-26,CHE,Switzerland,Aargau,67,0,67,31,1
2020-08-26,CHE,Switzerland,Appenzell Ausserrhoden,4,0,4,0,0
2020-08-26,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2020-08-26,CHE,Switzerland,Basel-Landschaft,28,0,28,8,0
2020-08-26,CHE,Switzerland,Basel-Stadt,22,0,22,6,1
2020-08-26,CHE,Switzerland,Bern,97,2,97,3,2
2020-08-26,CHE,Switzerland,Fribourg,22,0,22,0,0
2020-08-26,CHE,Switzerland,Genève,41,0,41,7,0
2020-08-26,CHE,Switzerland,Glarus,2,0,2,1,0
2020-08-26,CHE,Switzerland,Graubünden,21,0,20,0,0
2020-08-26,CHE,Switzerland,Jura,3,0,3,0,0
2020-08-26,CHE,Switzerland,Luzern,23,1,23,4,1
2020-08-26,CHE,Switzerland,Neuchâtel,23,1,23,7,0
2020-08-26,CHE,Switzerland,Nidwalden,4,1,4,1,0
2020-08-26,CHE,Switzerland,Obwalden,5,0,5,0,0
2020-08-26,CHE,Switzerland,Schaffhausen,8,0,8,2,0
2020-08-26,CHE,Switzerland,Schwyz,10,0,10,1,0
2020-08-26,CHE,Switzerland,Solothurn,26,0,26,1,0
2020-08-26,CHE,Switzerland,St. Gallen,35,0,35,4,0
2020-08-26,CHE,Switzerland,Thurgau,15,0,15,2,0
2020-08-26,CHE,Switzerland,Ticino,43,0,43,0,1
2020-08-26,CHE,Switzerland,Uri,3,0,3,0,0
2020-08-26,CHE,Switzerland,Valais,28,0,28,1,0
2020-08-26,CHE,Switzerland,Vaud,74,0,74,7,0
2020-08-26,CHE,Switzerland,Zürich,155,0,155,18,1
2020-08-26,CHE,Switzerland,Zug,9,0,9,0,0
2020-08-26,TWN,Taiwan,-99,80,0,67,2,2
2020-08-26,TWN,Taiwan,Changhua County,67,0,66,0,1
2020-08-26,TWN,Taiwan,Chiayi City,19,0,19,0,0
2020-08-26,TWN,Taiwan,Chiayi County,10,0,10,0,1
2020-08-26,TWN,Taiwan,Hsinchu City,55,0,55,2,1
2020-08-26,TWN,Taiwan,Hsinchu County,32,0,32,0,0
2020-08-26,TWN,Taiwan,Hualien County,22,0,22,0,0
2020-08-26,TWN,Taiwan,Kaohsiung City,196,0,196,4,1
2020-08-26,TWN,Taiwan,Keelung City,27,0,27,1,0
2020-08-26,TWN,Taiwan,Kinmen County,6,0,6,0,0
2020-08-26,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-08-26,TWN,Taiwan,Miaoli County,27,0,27,0,0
2020-08-26,TWN,Taiwan,Nantou County,19,0,19,0,0
2020-08-26,TWN,Taiwan,New Taipei City,275,0,275,4,1
2020-08-26,TWN,Taiwan,Penghu County,3,0,3,0,0
2020-08-26,TWN,Taiwan,Pingtung County,43,0,43,0,0
2020-08-26,TWN,Taiwan,Taichung City,206,0,206,10,0
2020-08-26,TWN,Taiwan,Tainan City,176,1,176,21,4
2020-08-26,TWN,Taiwan,Taipei City,329,2,329,14,2
2020-08-26,TWN,Taiwan,Taitung County,33,0,33,0,1
2020-08-26,TWN,Taiwan,Taoyuan City,201,0,201,9,0
2020-08-26,TWN,Taiwan,Yilan County,20,0,20,0,0
2020-08-26,TWN,Taiwan,Yunlin County,30,0,30,2,0
2020-08-26,TZA,Tanzania,-99,5,0,4,0,0
2020-08-26,TZA,Tanzania,Arusha,5,1,5,1,1
2020-08-26,TZA,Tanzania,Dar es Salaam,15,1,15,2,0
2020-08-26,TZA,Tanzania,Dodoma,1,0,1,0,0
2020-08-26,TZA,Tanzania,Iringa,2,0,2,0,0
2020-08-26,TZA,Tanzania,Kagera,2,0,2,0,0
2020-08-26,TZA,Tanzania,Kaskazini Unguja,1,0,1,0,0
2020-08-26,TZA,Tanzania,Kigoma,1,0,1,0,0
2020-08-26,TZA,Tanzania,Lindi,1,0,1,0,1
2020-08-26,TZA,Tanzania,Manyara,1,0,1,0,0
2020-08-26,TZA,Tanzania,Mbeya,2,0,2,0,0
2020-08-26,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2020-08-26,TZA,Tanzania,Mwanza,4,0,4,0,0
2020-08-26,TZA,Tanzania,Rukwa,1,1,1,5,1
2020-08-26,TZA,Tanzania,Singida,1,0,1,0,0
2020-08-26,TZA,Tanzania,Songwe,2,0,2,0,0
2020-08-26,TZA,Tanzania,Tanga,1,0,1,1,0
2020-08-26,THA,Thailand,-99,190,6,174,118,4
2020-08-26,THA,Thailand,Amnat Charoen,1,0,1,1,0
2020-08-26,THA,Thailand,Ang Thong,8,0,8,0,0
2020-08-26,THA,Thailand,Bangkok Metropolis,353,6,353,28,9
2020-08-26,THA,Thailand,Bueng Kan,8,0,8,0,0
2020-08-26,THA,Thailand,Buri Ram,21,0,21,1,0
2020-08-26,THA,Thailand,Chachoengsao,12,0,12,10,0
2020-08-26,THA,Thailand,Chai Nat,4,0,4,0,0
2020-08-26,THA,Thailand,Chaiyaphum,9,0,9,1,0
2020-08-26,THA,Thailand,Chanthaburi,21,0,21,1,0
2020-08-26,THA,Thailand,Chiang Mai,83,0,83,9,0
2020-08-26,THA,Thailand,Chiang Rai,23,0,23,0,0
2020-08-26,THA,Thailand,Chon Buri,81,3,80,5,1
2020-08-26,THA,Thailand,Chumphon,9,0,9,0,0
2020-08-26,THA,Thailand,Kalasin,10,0,10,1,1
2020-08-26,THA,Thailand,Kamphaeng Phet,9,0,9,1,0
2020-08-26,THA,Thailand,Kanchanaburi,16,0,16,0,1
2020-08-26,THA,Thailand,Khon Kaen,34,0,33,1,1
2020-08-26,THA,Thailand,Krabi,11,1,11,1,0
2020-08-26,THA,Thailand,Lampang,23,0,23,0,0
2020-08-26,THA,Thailand,Lamphun,6,0,6,0,0
2020-08-26,THA,Thailand,Loei,12,0,11,0,0
2020-08-26,THA,Thailand,Lop Buri,10,0,10,0,0
2020-08-26,THA,Thailand,Mae Hong Son,4,0,4,0,0
2020-08-26,THA,Thailand,Maha Sarakham,12,0,12,0,0
2020-08-26,THA,Thailand,Mukdahan,3,0,3,0,0
2020-08-26,THA,Thailand,Nakhon Nayok,3,0,3,0,0
2020-08-26,THA,Thailand,Nakhon Pathom,13,0,13,1,1
2020-08-26,THA,Thailand,Nakhon Phanom,9,0,9,0,0
2020-08-26,THA,Thailand,Nakhon Ratchasima,37,1,37,5,0
2020-08-26,THA,Thailand,Nakhon Sawan,24,0,24,2,1
2020-08-26,THA,Thailand,Nakhon Si Thammarat,25,0,25,0,0
2020-08-26,THA,Thailand,Nan,9,0,9,0,0
2020-08-26,THA,Thailand,Narathiwat,10,1,10,7,1
2020-08-26,THA,Thailand,Nong Bua Lam Phu,4,0,4,0,0
2020-08-26,THA,Thailand,Nong Khai,9,0,9,0,1
2020-08-26,THA,Thailand,Nonthaburi,54,0,54,5,1
2020-08-26,THA,Thailand,Pathum Thani,38,1,38,3,0
2020-08-26,THA,Thailand,Pattani,12,0,12,1,0
2020-08-26,THA,Thailand,Phangnga,6,0,6,0,0
2020-08-26,THA,Thailand,Phatthalung,3,0,3,0,0
2020-08-26,THA,Thailand,Phayao,9,0,9,0,0
2020-08-26,THA,Thailand,Phetchabun,14,0,14,1,0
2020-08-26,THA,Thailand,Phetchaburi,6,0,6,0,0
2020-08-26,THA,Thailand,Phichit,10,1,10,0,0
2020-08-26,THA,Thailand,Phitsanulok,17,0,17,1,0
2020-08-26,THA,Thailand,Phra Nakhon Si Ayutthaya,26,0,26,0,0
