date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-19,RUS,Russia,Kemerovo Oblast,4,1,4,20,2
2020-09-19,RUS,Russia,Khabarovsk Krai,7,0,7,0,0
2020-09-19,RUS,Russia,Khakassia,1,0,1,0,0
2020-09-19,RUS,Russia,Khanty-Mansi Autonomous Okrug,7,0,7,3,0
2020-09-19,RUS,Russia,Komi Republic,4,0,4,3,0
2020-09-19,RUS,Russia,Kostroma Oblast,1,0,1,0,0
2020-09-19,RUS,Russia,Krasnodar Krai,37,2,37,29,4
2020-09-19,RUS,Russia,Krasnoyarsk Krai,17,1,17,15,0
2020-09-19,RUS,Russia,Kursk Oblast,1,0,1,0,0
2020-09-19,RUS,Russia,Leningrad Oblast,15,2,15,5,1
2020-09-19,RUS,Russia,Lipetsk Oblast,3,0,3,1,0
2020-09-19,RUS,Russia,Magadan Oblast,1,0,1,0,0
2020-09-19,RUS,Russia,Mari El,3,0,3,0,0
2020-09-19,RUS,Russia,Mordovia,2,0,2,0,0
2020-09-19,RUS,Russia,Moscow,274,1,274,68,3
2020-09-19,RUS,Russia,Moscow Oblast,80,0,80,16,3
2020-09-19,RUS,Russia,Murmansk Oblast,8,0,8,1,0
2020-09-19,RUS,Russia,Nenets Autonomous Okrug,2,0,2,0,0
2020-09-19,RUS,Russia,Nizhny Novgorod Oblast,14,2,14,55,1
2020-09-19,RUS,Russia,North Ossetia-Alania,3,1,3,0,0
2020-09-19,RUS,Russia,Novgorod Oblast,1,0,1,0,0
2020-09-19,RUS,Russia,Novosibirsk Oblast,28,4,28,28,2
2020-09-19,RUS,Russia,Omsk Oblast,2,0,2,0,0
2020-09-19,RUS,Russia,Orenburg Oblast,6,1,6,2,0
2020-09-19,RUS,Russia,Oryol Oblast,1,0,1,0,0
2020-09-19,RUS,Russia,Penza Oblast,4,0,4,3,1
2020-09-19,RUS,Russia,Perm Krai,7,0,7,0,0
2020-09-19,RUS,Russia,Primorsky Krai,14,1,14,20,1
2020-09-19,RUS,Russia,Pskov Oblast,1,0,1,0,0
2020-09-19,RUS,Russia,Rostov Oblast,27,0,27,9,1
2020-09-19,RUS,Russia,Ryazan Oblast,3,0,3,0,0
2020-09-19,RUS,Russia,Saint Petersburg,98,3,98,49,2
2020-09-19,RUS,Russia,Sakhalin Oblast,2,0,2,1,0
2020-09-19,RUS,Russia,Samara Oblast,17,0,17,15,1
2020-09-19,RUS,Russia,Saratov Oblast,9,0,9,14,0
2020-09-19,RUS,Russia,Sevastopol,1,0,1,0,0
2020-09-19,RUS,Russia,Smolensk Oblast,4,0,4,1,1
2020-09-19,RUS,Russia,Stavropol Krai,11,0,11,4,0
2020-09-19,RUS,Russia,Sverdlovsk Oblast,26,1,26,14,2
2020-09-19,RUS,Russia,Tambov Oblast,3,0,3,0,0
2020-09-19,RUS,Russia,Tatarstan,17,0,17,68,0
2020-09-19,RUS,Russia,Tomsk Oblast,7,0,7,0,0
2020-09-19,RUS,Russia,Tula Oblast,11,0,11,4,1
2020-09-19,RUS,Russia,Tuva,2,0,2,1,0
2020-09-19,RUS,Russia,Tver Oblast,5,0,5,0,0
2020-09-19,RUS,Russia,Tyumen Oblast,3,0,3,9,0
2020-09-19,RUS,Russia,Udmurtia,10,1,10,44,1
2020-09-19,RUS,Russia,Ulyanovsk Oblast,14,1,14,8,1
2020-09-19,RUS,Russia,Vladimir Oblast,7,2,7,1,1
2020-09-19,RUS,Russia,Volgograd Oblast,5,1,5,52,2
2020-09-19,RUS,Russia,Vologda Oblast,4,0,4,0,0
2020-09-19,RUS,Russia,Voronezh Oblast,20,0,20,11,1
2020-09-19,RUS,Russia,Yakutia,6,0,6,1,0
2020-09-19,RUS,Russia,Yamalo-Nenets Autonomous Okrug,2,0,2,4,0
2020-09-19,RUS,Russia,Yaroslavl Oblast,8,1,8,4,1
2020-09-19,RUS,Russia,Zabaykalsky Krai,1,0,1,1,0
2020-09-19,RWA,Rwanda,-99,1,0,1,0,0
2020-09-19,RWA,Rwanda,Umujyi wa Kigali,1,0,1,0,0
2020-09-19,BLM,Saint Barthélemy,-99,1,0,1,2,1
2020-09-19,MAF,Saint Martin,-99,1,0,1,0,0
2020-09-19,WSM,Samoa,-99,3,1,3,0,0
2020-09-19,SMR,San Marino,Borgo Maggiore,1,0,1,0,0
2020-09-19,SMR,San Marino,San Marino,1,0,1,0,0
2020-09-19,SAU,Saudi Arabia,-99,36,0,31,11,4
2020-09-19,SAU,Saudi Arabia,Al Bahah,5,0,5,1,0
2020-09-19,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,8,1,8,2,1
2020-09-19,SAU,Saudi Arabia,Al Jawf,1,0,1,0,0
2020-09-19,SAU,Saudi Arabia,Al Madinah,16,0,16,5,0
2020-09-19,SAU,Saudi Arabia,Al Quassim,6,0,6,1,0
2020-09-19,SAU,Saudi Arabia,Ar Riyad,104,3,104,268,3
2020-09-19,SAU,Saudi Arabia,Ash Sharqiyah,43,1,43,38,1
2020-09-19,SAU,Saudi Arabia,Ha'il,2,0,2,0,0
2020-09-19,SAU,Saudi Arabia,Jizan,6,0,6,0,0
2020-09-19,SAU,Saudi Arabia,Makkah,78,1,78,63,1
2020-09-19,SAU,Saudi Arabia,Najran,3,0,3,1,0
2020-09-19,SAU,Saudi Arabia,Tabuk,4,0,4,0,0
2020-09-19,SAU,Saudi Arabia,`Asir,10,0,9,2,2
2020-09-19,SEN,Senegal,Dakar,19,0,19,4,0
2020-09-19,SEN,Senegal,Diourbel,2,0,2,0,0
2020-09-19,SEN,Senegal,Kolda,2,0,2,0,0
2020-09-19,SEN,Senegal,Saint-Louis,1,0,1,0,0
2020-09-19,SEN,Senegal,Thiès,1,0,1,0,0
2020-09-19,SEN,Senegal,Ziguinchor,2,0,2,0,0
2020-09-19,SRB,Serbia,-99,19,1,17,7,1
2020-09-19,SRB,Serbia,Šumadijski,11,1,11,9,0
2020-09-19,SRB,Serbia,Borski,3,0,3,0,0
2020-09-19,SRB,Serbia,Braničevski,4,1,4,2,0
2020-09-19,SRB,Serbia,Grad Beograd,94,1,94,21,0
2020-09-19,SRB,Serbia,Jablanički,9,0,9,6,0
2020-09-19,SRB,Serbia,Južno-Bački,23,0,23,6,1
2020-09-19,SRB,Serbia,Južno-Banatski,10,0,10,0,0
2020-09-19,SRB,Serbia,Kolubarski,8,1,8,2,1
2020-09-19,SRB,Serbia,Mačvanski,4,0,4,0,0
2020-09-19,SRB,Serbia,Moravički,8,0,8,10,0
2020-09-19,SRB,Serbia,Nišavski,14,0,14,5,0
2020-09-19,SRB,Serbia,Pčinjski,2,0,2,0,0
2020-09-19,SRB,Serbia,Podunavski,3,0,3,0,0
2020-09-19,SRB,Serbia,Pomoravski,8,0,8,0,0
2020-09-19,SRB,Serbia,Raški,11,0,11,11,0
2020-09-19,SRB,Serbia,Rasinski,12,0,12,4,0
2020-09-19,SRB,Serbia,Severno-Bački,19,0,19,0,0
2020-09-19,SRB,Serbia,Severno-Banatski,6,0,6,2,0
2020-09-19,SRB,Serbia,Srednje-Banatski,7,0,7,2,0
2020-09-19,SRB,Serbia,Sremski,10,0,10,1,1
2020-09-19,SRB,Serbia,Zaječarski,3,0,3,0,0
2020-09-19,SRB,Serbia,Zapadno-Bački,6,0,6,1,0
2020-09-19,SRB,Serbia,Zlatiborski,12,0,12,2,1
2020-09-19,SGP,Singapore,-99,21,0,21,3,0
2020-09-19,SGP,Singapore,Central,55,0,55,2,0
2020-09-19,SGP,Singapore,East,38,0,38,4,0
2020-09-19,SGP,Singapore,North,36,0,36,1,1
2020-09-19,SGP,Singapore,North-East,27,0,27,1,0
2020-09-19,SGP,Singapore,West,37,0,37,1,0
2020-09-19,SVK,Slovakia,-99,18,0,16,3,0
2020-09-19,SVK,Slovakia,Žilinský,35,0,35,2,1
2020-09-19,SVK,Slovakia,Banskobystrický,35,0,35,5,0
2020-09-19,SVK,Slovakia,Bratislavský,83,0,83,117,0
2020-09-19,SVK,Slovakia,Košický,41,0,41,0,0
2020-09-19,SVK,Slovakia,Nitriansky,40,2,40,15,0
2020-09-19,SVK,Slovakia,Prešovský,32,0,32,2,1
2020-09-19,SVK,Slovakia,Trenčiansky,29,0,29,4,1
2020-09-19,SVK,Slovakia,Trnavský,52,0,52,22,2
2020-09-19,SVN,Slovenia,-99,3,0,3,0,0
2020-09-19,SVN,Slovenia,Gorenjska,18,2,18,5,0
2020-09-19,SVN,Slovenia,Goriška,11,1,11,103,1
2020-09-19,SVN,Slovenia,Jugovzhodna Slovenija,9,0,9,4,0
2020-09-19,SVN,Slovenia,Koroška,7,0,7,0,0
2020-09-19,SVN,Slovenia,Notranjsko-kraška,2,0,2,0,0
2020-09-19,SVN,Slovenia,Obalno-kraška,11,0,11,0,0
2020-09-19,SVN,Slovenia,Osrednjeslovenska,41,0,41,21,2
2020-09-19,SVN,Slovenia,Podravska,20,0,20,8,0
2020-09-19,SVN,Slovenia,Pomurska,3,0,3,2,0
2020-09-19,SVN,Slovenia,Savinjska,21,0,21,13,0
2020-09-19,SVN,Slovenia,Spodnjeposavska,1,0,1,0,0
2020-09-19,SVN,Slovenia,Zasavska,6,0,6,0,0
2020-09-19,SOM,Somalia,Banaadir,1,0,1,0,0
2020-09-19,SOM,Somalia,Gedo,1,0,1,0,0
2020-09-19,SOM,Somalia,Jubbada Hoose,1,0,1,2,0
2020-09-19,ZAF,South Africa,-99,29,2,25,9,2
2020-09-19,ZAF,South Africa,Eastern Cape,55,4,55,8,0
2020-09-19,ZAF,South Africa,Free State,26,1,26,0,0
2020-09-19,ZAF,South Africa,Gauteng,119,2,119,24,1
2020-09-19,ZAF,South Africa,KwaZulu-Natal,94,2,94,19,4
2020-09-19,ZAF,South Africa,Limpopo,25,0,25,2,1
2020-09-19,ZAF,South Africa,Mpumalanga,17,0,17,4,0
2020-09-19,ZAF,South Africa,North West,19,1,19,2,2
2020-09-19,ZAF,South Africa,Northern Cape,5,0,5,0,0
2020-09-19,ZAF,South Africa,Western Cape,127,3,127,129,5
2020-09-19,SGS,South Georgia and the South Sandwich Islands,-99,2,0,2,0,0
2020-09-19,KOR,South Korea,-99,14,1,9,1,0
2020-09-19,KOR,South Korea,Busan,39,0,39,5,0
2020-09-19,KOR,South Korea,Chungcheongbuk-do,8,1,8,6,1
2020-09-19,KOR,South Korea,Chungcheongnam-do,9,0,9,0,0
2020-09-19,KOR,South Korea,Daegu,21,0,21,0,0
2020-09-19,KOR,South Korea,Daejeon,14,0,14,0,0
2020-09-19,KOR,South Korea,Gangwon-do,25,0,25,0,0
2020-09-19,KOR,South Korea,Gwangju,19,0,19,0,0
2020-09-19,KOR,South Korea,Gyeonggi-do,120,0,120,2,1
2020-09-19,KOR,South Korea,Gyeongsangbuk-do,20,0,20,1,0
2020-09-19,KOR,South Korea,Gyeongsangnam-do,27,0,27,5,1
2020-09-19,KOR,South Korea,Incheon,40,0,40,0,0
2020-09-19,KOR,South Korea,Jeju,18,0,18,0,1
2020-09-19,KOR,South Korea,Jeollabuk-do,19,0,19,1,0
2020-09-19,KOR,South Korea,Jeollanam-do,9,0,9,0,0
2020-09-19,KOR,South Korea,Sejong,2,0,2,0,0
2020-09-19,KOR,South Korea,Seoul,147,2,147,57,2
2020-09-19,KOR,South Korea,Ulsan,11,0,11,10,0
2020-09-19,SSD,South Sudan,-99,1,0,1,0,0
2020-09-19,ESP,Spain,-99,90,0,74,65,4
2020-09-19,ESP,Spain,Andalucía,412,2,411,93,7
2020-09-19,ESP,Spain,Aragón,109,1,109,46,1
2020-09-19,ESP,Spain,Cantabria,55,0,55,37,0
2020-09-19,ESP,Spain,Castilla y León,227,2,226,177,7
2020-09-19,ESP,Spain,Castilla-La Mancha,171,1,170,137,3
2020-09-19,ESP,Spain,Cataluña,361,2,360,195,11
2020-09-19,ESP,Spain,Ceuta y Melilla,6,1,6,1,0
2020-09-19,ESP,Spain,Comunidad Foral de Navarra,46,2,46,7,3
2020-09-19,ESP,Spain,Comunidad Valenciana,346,1,346,45,2
2020-09-19,ESP,Spain,Comunidad de Madrid,560,2,559,255,9
2020-09-19,ESP,Spain,Extremadura,91,0,91,31,1
2020-09-19,ESP,Spain,Galicia,243,3,243,39,3
2020-09-19,ESP,Spain,Islas Baleares,101,0,101,26,0
2020-09-19,ESP,Spain,Islas Canarias,193,2,193,75,4
2020-09-19,ESP,Spain,La Rioja,24,0,23,10,0
2020-09-19,ESP,Spain,País Vasco,125,2,125,23,2
2020-09-19,ESP,Spain,Principado de Asturias,136,0,135,13,1
2020-09-19,ESP,Spain,Región de Murcia,132,0,132,69,2
2020-09-19,LKA,Sri Lanka,-99,8,1,8,6,1
2020-09-19,LKA,Sri Lanka,Ampara,2,0,2,0,0
2020-09-19,LKA,Sri Lanka,Anuradhapura,1,0,1,1,0
2020-09-19,LKA,Sri Lanka,Badulla,9,0,9,1,0
2020-09-19,LKA,Sri Lanka,Batticaloa,2,0,2,12,0
2020-09-19,LKA,Sri Lanka,Colombo,50,0,50,7,0
2020-09-19,LKA,Sri Lanka,Galle,5,0,5,2,0
2020-09-19,LKA,Sri Lanka,Gampaha,17,0,17,71,0
2020-09-19,LKA,Sri Lanka,Hambantota,2,0,2,0,0
2020-09-19,LKA,Sri Lanka,Jaffna,5,0,5,1,0
2020-09-19,LKA,Sri Lanka,Kalutara,1,0,1,0,0
2020-09-19,LKA,Sri Lanka,Kandy,10,0,10,0,0
2020-09-19,LKA,Sri Lanka,Kegalle,1,0,1,0,0
2020-09-19,LKA,Sri Lanka,Kurunegala,3,0,3,0,0
2020-09-19,LKA,Sri Lanka,Matale,2,0,2,0,0
2020-09-19,LKA,Sri Lanka,Matara,4,0,4,0,0
2020-09-19,LKA,Sri Lanka,Moneragala,1,0,1,0,0
2020-09-19,LKA,Sri Lanka,Nuwara Eliya,2,0,2,0,0
2020-09-19,LKA,Sri Lanka,Puttalam,2,0,2,0,0
2020-09-19,LKA,Sri Lanka,Ratnapura,5,0,5,0,0
2020-09-19,LKA,Sri Lanka,Vavuniya,1,0,1,0,0
2020-09-19,SDN,Sudan,-99,12,0,12,4,1
2020-09-19,SDN,Sudan,Al Jazirah,4,0,4,0,0
2020-09-19,SDN,Sudan,Al Qadarif,2,0,2,5,0
2020-09-19,SDN,Sudan,Blue Nile,1,0,1,0,0
2020-09-19,SDN,Sudan,East Darfur,2,0,2,9,1
2020-09-19,SDN,Sudan,Kassala,3,0,3,5,0
2020-09-19,SDN,Sudan,Khartoum,84,3,84,35,3
2020-09-19,SDN,Sudan,North Darfur,4,1,4,1,0
2020-09-19,SDN,Sudan,North Kurdufan,1,0,1,0,0
2020-09-19,SDN,Sudan,Northern,3,0,3,0,0
2020-09-19,SDN,Sudan,Red Sea,2,0,2,0,0
2020-09-19,SDN,Sudan,River Nile,2,0,2,0,0
2020-09-19,SDN,Sudan,South Darfur,4,0,4,0,0
2020-09-19,SDN,Sudan,West Darfur,1,0,1,0,0
2020-09-19,SDN,Sudan,West Kurdufan,1,0,1,0,0
2020-09-19,SDN,Sudan,White Nile,2,0,2,0,0
2020-09-19,SUR,Suriname,-99,2,0,1,0,1
2020-09-19,SJM,Svalbard and Jan Mayen,Jan Mayen,1,0,1,0,0
2020-09-19,SWE,Sweden,-99,58,0,52,17,3
2020-09-19,SWE,Sweden,Östergötland,73,2,73,8,3
2020-09-19,SWE,Sweden,Blekinge,29,1,28,7,1
2020-09-19,SWE,Sweden,Dalarna,69,1,69,61,3
2020-09-19,SWE,Sweden,Gävleborg,55,0,55,18,3
2020-09-19,SWE,Sweden,Gotland,13,0,13,0,1
2020-09-19,SWE,Sweden,Halland,83,2,83,23,2
2020-09-19,SWE,Sweden,Jämtland,34,0,34,7,1
2020-09-19,SWE,Sweden,Jönköping,59,1,59,25,5
2020-09-19,SWE,Sweden,Kalmar,48,1,48,8,2
2020-09-19,SWE,Sweden,Kronoberg,37,1,37,9,0
2020-09-19,SWE,Sweden,Norrbotten,62,0,62,13,4
2020-09-19,SWE,Sweden,Orebro,55,0,55,25,1
2020-09-19,SWE,Sweden,Södermanland,70,1,68,24,0
2020-09-19,SWE,Sweden,Skåne,215,0,215,56,5
2020-09-19,SWE,Sweden,Stockholm,237,4,237,91,8
2020-09-19,SWE,Sweden,Uppsala,68,2,68,10,4
2020-09-19,SWE,Sweden,Värmland,64,0,64,20,2
2020-09-19,SWE,Sweden,Västerbotten,42,1,41,9,1
2020-09-19,SWE,Sweden,Västernorrland,51,0,51,11,1
2020-09-19,SWE,Sweden,Västmanland,49,1,49,13,6
2020-09-19,SWE,Sweden,Västra Götaland,328,6,327,78,10
2020-09-19,CHE,Switzerland,-99,11,0,9,1,0
2020-09-19,CHE,Switzerland,Aargau,39,0,39,106,0
2020-09-19,CHE,Switzerland,Appenzell Ausserrhoden,2,0,2,0,0
2020-09-19,CHE,Switzerland,Appenzell Innerrhoden,2,0,2,0,0
2020-09-19,CHE,Switzerland,Basel-Landschaft,25,0,25,2,0
2020-09-19,CHE,Switzerland,Basel-Stadt,12,0,12,1,0
2020-09-19,CHE,Switzerland,Bern,66,0,66,3,0
2020-09-19,CHE,Switzerland,Fribourg,23,0,23,5,0
2020-09-19,CHE,Switzerland,Genève,30,0,30,8,0
2020-09-19,CHE,Switzerland,Glarus,3,0,3,0,0
2020-09-19,CHE,Switzerland,Graubünden,11,0,11,0,0
2020-09-19,CHE,Switzerland,Jura,1,0,1,1,0
2020-09-19,CHE,Switzerland,Luzern,21,0,21,5,1
2020-09-19,CHE,Switzerland,Neuchâtel,11,0,11,0,0
2020-09-19,CHE,Switzerland,Nidwalden,1,0,1,0,0
2020-09-19,CHE,Switzerland,Obwalden,3,0,3,0,0
2020-09-19,CHE,Switzerland,Schaffhausen,4,0,4,0,0
2020-09-19,CHE,Switzerland,Schwyz,10,0,10,1,0
2020-09-19,CHE,Switzerland,Solothurn,17,0,17,1,0
2020-09-19,CHE,Switzerland,St. Gallen,23,0,23,1,1
2020-09-19,CHE,Switzerland,Thurgau,21,0,21,3,1
2020-09-19,CHE,Switzerland,Ticino,26,0,26,3,0
2020-09-19,CHE,Switzerland,Uri,1,0,1,0,0
2020-09-19,CHE,Switzerland,Valais,23,0,23,8,0
2020-09-19,CHE,Switzerland,Vaud,54,1,54,14,0
2020-09-19,CHE,Switzerland,Zürich,107,1,106,17,2
2020-09-19,CHE,Switzerland,Zug,8,0,8,0,1
2020-09-19,TWN,Taiwan,-99,52,0,46,4,0
2020-09-19,TWN,Taiwan,Changhua County,36,1,36,0,0
2020-09-19,TWN,Taiwan,Chiayi City,13,0,12,0,0
2020-09-19,TWN,Taiwan,Chiayi County,6,0,6,1,0
2020-09-19,TWN,Taiwan,Hsinchu City,42,0,42,0,0
2020-09-19,TWN,Taiwan,Hsinchu County,14,0,14,1,0
2020-09-19,TWN,Taiwan,Hualien County,20,0,20,1,1
2020-09-19,TWN,Taiwan,Kaohsiung City,141,2,141,4,1
2020-09-19,TWN,Taiwan,Keelung City,24,0,24,0,1
2020-09-19,TWN,Taiwan,Kinmen County,4,0,4,0,0
2020-09-19,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-09-19,TWN,Taiwan,Miaoli County,14,0,14,0,0
2020-09-19,TWN,Taiwan,Nantou County,11,0,11,0,0
2020-09-19,TWN,Taiwan,New Taipei City,133,2,133,14,0
2020-09-19,TWN,Taiwan,Penghu County,2,0,2,0,0
2020-09-19,TWN,Taiwan,Pingtung County,41,0,41,1,0
2020-09-19,TWN,Taiwan,Taichung City,140,0,140,4,1
2020-09-19,TWN,Taiwan,Tainan City,110,0,110,2,0
2020-09-19,TWN,Taiwan,Taipei City,233,1,233,110,1
2020-09-19,TWN,Taiwan,Taitung County,21,0,21,1,0
2020-09-19,TWN,Taiwan,Taoyuan City,100,0,100,0,0
2020-09-19,TWN,Taiwan,Yilan County,14,0,14,0,0
2020-09-19,TWN,Taiwan,Yunlin County,19,0,19,6,0
2020-09-19,TJK,Tajikistan,-99,1,0,1,0,0
2020-09-19,TZA,Tanzania,-99,1,0,1,0,0
2020-09-19,TZA,Tanzania,Arusha,3,0,3,0,0
2020-09-19,TZA,Tanzania,Dar es Salaam,18,0,18,9,2
2020-09-19,TZA,Tanzania,Dodoma,1,0,1,0,0
2020-09-19,TZA,Tanzania,Iringa,2,0,2,0,0
2020-09-19,TZA,Tanzania,Kigoma,1,0,1,0,0
2020-09-19,TZA,Tanzania,Kilimanjaro,2,0,2,1,0
2020-09-19,TZA,Tanzania,Mbeya,1,0,1,0,0
2020-09-19,TZA,Tanzania,Morogoro,2,0,2,0,0
2020-09-19,TZA,Tanzania,Mwanza,3,0,3,2,0
2020-09-19,TZA,Tanzania,Pwani,1,0,1,0,0
2020-09-19,TZA,Tanzania,Rukwa,1,0,1,0,0
2020-09-19,TZA,Tanzania,Simiyu,1,0,1,0,0
2020-09-19,TZA,Tanzania,Singida,1,0,1,0,0
2020-09-19,TZA,Tanzania,Tabora,4,0,4,0,0
2020-09-19,TZA,Tanzania,Tanga,1,0,1,0,0
2020-09-19,THA,Thailand,-99,132,1,122,10,2
2020-09-19,THA,Thailand,Amnat Charoen,3,0,3,0,0
2020-09-19,THA,Thailand,Ang Thong,4,0,4,1,1
2020-09-19,THA,Thailand,Bangkok Metropolis,191,2,191,15,0
2020-09-19,THA,Thailand,Bueng Kan,7,0,6,1,0
2020-09-19,THA,Thailand,Buri Ram,9,1,9,5,1
2020-09-19,THA,Thailand,Chachoengsao,9,0,9,0,0
2020-09-19,THA,Thailand,Chai Nat,6,0,6,1,0
2020-09-19,THA,Thailand,Chaiyaphum,3,0,3,0,0
2020-09-19,THA,Thailand,Chanthaburi,10,0,10,1,0
2020-09-19,THA,Thailand,Chiang Mai,52,0,52,11,0
2020-09-19,THA,Thailand,Chiang Rai,20,0,20,5,0
2020-09-19,THA,Thailand,Chon Buri,67,1,66,5,0
2020-09-19,THA,Thailand,Chumphon,7,1,7,0,1
2020-09-19,THA,Thailand,Kalasin,4,0,4,0,0
2020-09-19,THA,Thailand,Kamphaeng Phet,9,0,9,2,0
2020-09-19,THA,Thailand,Kanchanaburi,12,0,12,0,0
2020-09-19,THA,Thailand,Khon Kaen,20,0,20,0,0
2020-09-19,THA,Thailand,Krabi,7,0,7,0,0
2020-09-19,THA,Thailand,Lampang,8,0,8,0,0
2020-09-19,THA,Thailand,Lamphun,9,0,9,1,0
2020-09-19,THA,Thailand,Loei,8,0,8,0,0
2020-09-19,THA,Thailand,Lop Buri,14,1,14,4,1
2020-09-19,THA,Thailand,Maha Sarakham,2,0,2,0,0
2020-09-19,THA,Thailand,Mukdahan,3,0,3,0,0
2020-09-19,THA,Thailand,Nakhon Nayok,4,0,4,0,0
2020-09-19,THA,Thailand,Nakhon Pathom,15,1,15,1,0
2020-09-19,THA,Thailand,Nakhon Phanom,5,0,5,0,0
2020-09-19,THA,Thailand,Nakhon Ratchasima,38,1,38,2,0
2020-09-19,THA,Thailand,Nakhon Sawan,12,0,12,0,0
2020-09-19,THA,Thailand,Nakhon Si Thammarat,19,0,19,0,0
2020-09-19,THA,Thailand,Nan,2,0,2,0,0
2020-09-19,THA,Thailand,Narathiwat,8,0,8,0,0
2020-09-19,THA,Thailand,Nong Bua Lam Phu,2,0,2,0,0
2020-09-19,THA,Thailand,Nong Khai,9,0,9,3,1
2020-09-19,THA,Thailand,Nonthaburi,43,0,43,1,0
2020-09-19,THA,Thailand,Pathum Thani,34,0,34,0,0
2020-09-19,THA,Thailand,Pattani,4,0,4,0,0
2020-09-19,THA,Thailand,Phangnga,11,0,11,1,0
2020-09-19,THA,Thailand,Phatthalung,4,0,4,0,0
2020-09-19,THA,Thailand,Phayao,7,0,7,6,0
2020-09-19,THA,Thailand,Phetchabun,9,0,9,0,0
2020-09-19,THA,Thailand,Phetchaburi,4,0,4,0,0
2020-09-19,THA,Thailand,Phichit,5,0,5,0,0
2020-09-19,THA,Thailand,Phitsanulok,15,0,15,0,0
2020-09-19,THA,Thailand,Phra Nakhon Si Ayutthaya,18,1,18,0,1
2020-09-19,THA,Thailand,Phrae,6,0,6,1,0
2020-09-19,THA,Thailand,Phuket,33,0,33,0,0
2020-09-19,THA,Thailand,Prachin Buri,4,0,4,0,0
2020-09-19,THA,Thailand,Prachuap Khiri Khan,13,0,13,0,1
2020-09-19,THA,Thailand,Ranong,1,0,1,0,0
2020-09-19,THA,Thailand,Ratchaburi,12,0,12,0,1
2020-09-19,THA,Thailand,Rayong,22,0,22,3,0
2020-09-19,THA,Thailand,Roi Et,7,0,7,0,0
2020-09-19,THA,Thailand,Sa Kaeo,5,0,5,2,0
2020-09-19,THA,Thailand,Sakon Nakhon,9,0,9,1,0
2020-09-19,THA,Thailand,Samut Prakan,31,0,31,0,0
2020-09-19,THA,Thailand,Samut Sakhon,8,0,8,0,0
2020-09-19,THA,Thailand,Samut Songkhram,6,0,6,0,0
2020-09-19,THA,Thailand,Saraburi,7,0,7,0,0
2020-09-19,THA,Thailand,Satun,2,0,2,0,0
2020-09-19,THA,Thailand,Si Sa Ket,5,0,5,0,0
2020-09-19,THA,Thailand,Sing Buri,4,0,4,0,0
2020-09-19,THA,Thailand,Songkhla,28,0,28,3,1
2020-09-19,THA,Thailand,Sukhothai,4,0,4,0,0
2020-09-19,THA,Thailand,Suphan Buri,9,0,9,0,0
2020-09-19,THA,Thailand,Surat Thani,17,0,17,3,0
2020-09-19,THA,Thailand,Surin,9,0,9,0,0
2020-09-19,THA,Thailand,Tak,10,0,10,1,0
2020-09-19,THA,Thailand,Trang,11,0,11,1,0
2020-09-19,THA,Thailand,Trat,7,0,7,0,0
2020-09-19,THA,Thailand,Ubon Ratchathani,16,0,16,1,0
2020-09-19,THA,Thailand,Udon Thani,18,0,18,0,0
2020-09-19,THA,Thailand,Uthai Thani,4,0,4,0,0
2020-09-19,THA,Thailand,Uttaradit,5,0,5,0,0
2020-09-19,THA,Thailand,Yala,6,0,6,0,0
2020-09-19,THA,Thailand,Yasothon,1,0,1,0,0
2020-09-19,TLS,Timor-Leste,-99,1,0,1,0,0
2020-09-19,TLS,Timor-Leste,Ermera,2,1,2,100,1
2020-09-19,TGO,Togo,Centre,1,0,1,0,0
2020-09-19,TGO,Togo,Kara,1,0,1,1,0
2020-09-19,TKL,Tokelau,-99,1,0,1,1,0
2020-09-19,TON,Tonga,Niuas,1,1,1,100,1
2020-09-19,TUN,Tunisia,-99,19,0,15,1,2
2020-09-19,TUN,Tunisia,Ariana,48,1,47,21,1
2020-09-19,TUN,Tunisia,Béja,6,0,6,0,0
2020-09-19,TUN,Tunisia,Ben Arous (Tunis Sud),34,0,34,10,2
2020-09-19,TUN,Tunisia,Bizerte,18,0,18,29,2
2020-09-19,TUN,Tunisia,Gabès,8,1,8,5,0
2020-09-19,TUN,Tunisia,Gafsa,11,0,11,11,0
2020-09-19,TUN,Tunisia,Jendouba,6,0,6,1,0
2020-09-19,TUN,Tunisia,Kairouan,7,1,7,0,1
2020-09-19,TUN,Tunisia,Kassérine,2,0,2,0,0
2020-09-19,TUN,Tunisia,Kebili,5,1,5,0,0
2020-09-19,TUN,Tunisia,Le Kef,3,0,3,0,0
2020-09-19,TUN,Tunisia,Médenine,9,0,9,0,1
2020-09-19,TUN,Tunisia,Mahdia,8,0,8,0,0
2020-09-19,TUN,Tunisia,Manubah,11,0,11,6,0
2020-09-19,TUN,Tunisia,Monastir,25,0,24,21,5
2020-09-19,TUN,Tunisia,Nabeul,22,3,22,12,1
2020-09-19,TUN,Tunisia,Sfax,39,1,39,25,1
2020-09-19,TUN,Tunisia,Sidi Bou Zid,8,0,8,0,0
2020-09-19,TUN,Tunisia,Siliana,5,0,5,0,0
2020-09-19,TUN,Tunisia,Sousse,28,0,28,2,1
