date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-11-12,VEN,Venezuela,Táchira,12,1,12,22,1
2020-11-12,VEN,Venezuela,Trujillo,1,0,1,0,0
2020-11-12,VEN,Venezuela,Vargas,6,0,6,0,0
2020-11-12,VEN,Venezuela,Yaracuy,2,0,2,0,1
2020-11-12,VEN,Venezuela,Zulia,22,0,22,25,0
2020-11-12,VNM,Vietnam,-99,66,1,60,4,1
2020-11-12,VNM,Vietnam,Đà Nẵng,20,0,20,1,0
2020-11-12,VNM,Vietnam,Đắk Lắk,6,0,6,0,0
2020-11-12,VNM,Vietnam,Đắk Nông,2,0,2,0,0
2020-11-12,VNM,Vietnam,Đồng Nai,18,0,18,2,0
2020-11-12,VNM,Vietnam,Đồng Tháp,2,0,2,0,0
2020-11-12,VNM,Vietnam,An Giang,13,0,13,0,0
2020-11-12,VNM,Vietnam,Bà Rịa - Vũng Tàu,12,0,12,0,0
2020-11-12,VNM,Vietnam,Bình Định,9,0,9,0,0
2020-11-12,VNM,Vietnam,Bình Dương,24,0,24,0,0
2020-11-12,VNM,Vietnam,Bình Phước,9,0,9,0,0
2020-11-12,VNM,Vietnam,Bình Thuận,7,0,7,1,0
2020-11-12,VNM,Vietnam,Bạc Liêu,1,0,1,0,0
2020-11-12,VNM,Vietnam,Bắc Giang,10,0,10,0,0
2020-11-12,VNM,Vietnam,Bắc Kạn,2,0,2,0,0
2020-11-12,VNM,Vietnam,Bắc Ninh,6,0,6,0,0
2020-11-12,VNM,Vietnam,Bến Tre,5,0,5,0,0
2020-11-12,VNM,Vietnam,Cà Mau,1,0,1,0,0
2020-11-12,VNM,Vietnam,Cần Thơ,6,0,6,0,0
2020-11-12,VNM,Vietnam,Cao Bằng,4,0,4,0,0
2020-11-12,VNM,Vietnam,Gia Lai,4,0,4,0,0
2020-11-12,VNM,Vietnam,Hà Nội,124,2,124,5,2
2020-11-12,VNM,Vietnam,Hà Nam,3,0,3,0,0
2020-11-12,VNM,Vietnam,Hà Tĩnh,4,0,4,3,0
2020-11-12,VNM,Vietnam,Hưng Yên,3,0,3,0,0
2020-11-12,VNM,Vietnam,Hải Dương,8,0,8,0,0
2020-11-12,VNM,Vietnam,Hải Phòng,17,0,17,1,0
2020-11-12,VNM,Vietnam,Hậu Giang,3,0,3,0,1
2020-11-12,VNM,Vietnam,Hoà Bình,4,0,4,0,1
2020-11-12,VNM,Vietnam,Khánh Hòa,7,1,7,0,2
2020-11-12,VNM,Vietnam,Kiên Giang,2,0,2,0,0
2020-11-12,VNM,Vietnam,Lào Cai,6,0,6,0,0
2020-11-12,VNM,Vietnam,Lâm Đồng,8,0,8,0,0
2020-11-12,VNM,Vietnam,Lạng Sơn,1,0,1,0,0
2020-11-12,VNM,Vietnam,Long An,8,0,7,0,0
2020-11-12,VNM,Vietnam,Nam Định,9,0,9,0,0
2020-11-12,VNM,Vietnam,Nghệ An,11,0,11,0,0
2020-11-12,VNM,Vietnam,Ninh Bình,4,0,4,0,0
2020-11-12,VNM,Vietnam,Phú Thọ,3,0,3,1,0
2020-11-12,VNM,Vietnam,Phú Yên,2,0,2,0,0
2020-11-12,VNM,Vietnam,Quảng Bình,6,0,6,0,1
2020-11-12,VNM,Vietnam,Quảng Nam,7,0,7,1,0
2020-11-12,VNM,Vietnam,Quảng Ngãi,4,0,4,0,0
2020-11-12,VNM,Vietnam,Quảng Ninh,10,0,10,0,0
2020-11-12,VNM,Vietnam,Quảng Trị,1,0,1,0,0
2020-11-12,VNM,Vietnam,Sóc Trăng,2,0,2,1,0
2020-11-12,VNM,Vietnam,Sơn La,1,0,1,0,0
2020-11-12,VNM,Vietnam,Tây Ninh,4,0,4,0,1
2020-11-12,VNM,Vietnam,Thành phố Hồ Chí Minh,148,5,147,11,2
2020-11-12,VNM,Vietnam,Thái Bình,6,0,6,0,0
2020-11-12,VNM,Vietnam,Thái Nguyên,16,0,16,5,0
2020-11-12,VNM,Vietnam,Thừa Thiên Huế,9,0,9,0,0
2020-11-12,VNM,Vietnam,Thanh Hóa,10,0,10,0,0
2020-11-12,VNM,Vietnam,Tiền Giang,8,0,8,0,0
2020-11-12,VNM,Vietnam,Tuyên Quang,3,0,3,0,0
2020-11-12,VNM,Vietnam,Vĩnh Long,4,0,4,0,0
2020-11-12,VNM,Vietnam,Vĩnh Phúc,5,0,5,0,0
2020-11-12,VNM,Vietnam,Yên Bái,2,0,2,0,0
2020-11-12,WLF,Wallis and Futuna,-99,1,0,1,0,0
2020-11-12,YEM,Yemen,-99,5,0,5,20,0
2020-11-12,YEM,Yemen,Aden,3,0,3,19,0
2020-11-12,YEM,Yemen,Al-Baidha,1,0,1,0,0
2020-11-12,YEM,Yemen,Al-Dhalae,2,0,2,0,0
2020-11-12,YEM,Yemen,Al-Hodeidah,2,0,2,0,0
2020-11-12,YEM,Yemen,Amran,1,0,1,2,1
2020-11-12,YEM,Yemen,Hadramout,1,0,1,0,0
2020-11-12,YEM,Yemen,Ibb,1,0,1,0,1
2020-11-12,YEM,Yemen,Mareb,1,0,1,1,0
2020-11-12,YEM,Yemen,Reimah,1,0,1,6,0
2020-11-12,YEM,Yemen,Sadah,1,0,1,0,0
2020-11-12,YEM,Yemen,Sana'a,10,1,10,14,1
2020-11-12,YEM,Yemen,Sana'a City,3,0,3,6,0
2020-11-12,YEM,Yemen,Suqutra Archipelago,1,0,1,80,0
2020-11-12,YEM,Yemen,Taiz,4,0,4,6,0
2020-11-12,ZMB,Zambia,-99,1,0,1,6,0
2020-11-12,ZWE,Zimbabwe,-99,1,0,1,0,0
2020-11-12,ZWE,Zimbabwe,Matabeleland North,1,1,1,100,1
