date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-17,PRI,"Puerto Rico, U.S.",Moca,7,0,7,0,0
2020-05-17,PRI,"Puerto Rico, U.S.",Morovis,11,0,11,0,0
2020-05-17,PRI,"Puerto Rico, U.S.",Naguabo,5,0,5,2,0
2020-05-17,PRI,"Puerto Rico, U.S.",Naranjito,8,0,8,0,0
2020-05-17,PRI,"Puerto Rico, U.S.",Orocovis,8,0,8,0,0
2020-05-17,PRI,"Puerto Rico, U.S.",Patillas,4,0,4,0,0
2020-05-17,PRI,"Puerto Rico, U.S.",Peñuelas,8,0,7,0,1
2020-05-17,PRI,"Puerto Rico, U.S.",Ponce,62,0,61,4,0
2020-05-17,PRI,"Puerto Rico, U.S.",Quebradillas,9,0,9,0,0
2020-05-17,PRI,"Puerto Rico, U.S.",Río Grande,9,0,9,0,0
2020-05-17,PRI,"Puerto Rico, U.S.",Rincón,5,0,5,0,0
2020-05-17,PRI,"Puerto Rico, U.S.",Sabana Grande,10,0,10,0,0
2020-05-17,PRI,"Puerto Rico, U.S.",Salinas,14,0,14,0,0
2020-05-17,PRI,"Puerto Rico, U.S.",San Germán,6,0,6,1,0
2020-05-17,PRI,"Puerto Rico, U.S.",San Juan,93,1,93,7,2
2020-05-17,PRI,"Puerto Rico, U.S.",San Lorenzo,13,0,13,0,0
2020-05-17,PRI,"Puerto Rico, U.S.",San Sebastián,15,0,15,0,0
2020-05-17,PRI,"Puerto Rico, U.S.",Santa Isabel,13,0,13,0,0
2020-05-17,PRI,"Puerto Rico, U.S.",Toa Alta,10,0,10,1,0
2020-05-17,PRI,"Puerto Rico, U.S.",Toa Baja,16,0,16,0,0
2020-05-17,PRI,"Puerto Rico, U.S.",Trujillo Alto,21,0,20,0,0
2020-05-17,PRI,"Puerto Rico, U.S.",Utuado,7,0,7,0,0
2020-05-17,PRI,"Puerto Rico, U.S.",Vega Alta,10,0,10,0,0
2020-05-17,PRI,"Puerto Rico, U.S.",Vega Baja,17,0,17,0,0
2020-05-17,PRI,"Puerto Rico, U.S.",Vieques,4,0,4,0,0
2020-05-17,PRI,"Puerto Rico, U.S.",Villalba,5,0,5,0,0
2020-05-17,PRI,"Puerto Rico, U.S.",Yabucoa,13,0,13,0,0
2020-05-17,PRI,"Puerto Rico, U.S.",Yauco,11,0,11,0,0
2020-05-17,QAT,Qatar,-99,8,0,8,8,0
2020-05-17,QAT,Qatar,Al Daayen,1,0,1,0,1
2020-05-17,QAT,Qatar,Al Doha,148,1,146,65,4
2020-05-17,QAT,Qatar,Al Khor and Al Thakhira,6,0,6,0,0
2020-05-17,QAT,Qatar,Al Rayyan,42,0,42,9,1
2020-05-17,QAT,Qatar,Al Shahaniya,7,0,7,4,0
2020-05-17,QAT,Qatar,Al Shamal,5,0,5,5,1
2020-05-17,QAT,Qatar,Al Wakrah,22,0,22,4,0
2020-05-17,QAT,Qatar,Umm Salal,12,0,12,0,0
2020-05-17,MKD,Republic of North Macedonia,-99,2,0,2,0,0
2020-05-17,MKD,Republic of North Macedonia,Eastern,1,0,0,0,0
2020-05-17,MKD,Republic of North Macedonia,Northeastern,2,0,2,1,1
2020-05-17,MKD,Republic of North Macedonia,Pelagonia,2,0,2,0,1
2020-05-17,MKD,Republic of North Macedonia,Skopje,1,0,1,0,0
2020-05-17,MKD,Republic of North Macedonia,Vardar,2,0,2,8,0
2020-05-17,COG,Republic of the Congo,-99,1,0,1,0,0
2020-05-17,COG,Republic of the Congo,Bouenza,1,0,1,0,0
2020-05-17,COG,Republic of the Congo,Kouilou,1,0,1,0,0
2020-05-17,COG,Republic of the Congo,Niari,1,0,1,0,0
2020-05-17,ROU,Romania,-99,151,2,151,12,1
2020-05-17,ROU,Romania,Alba,67,0,67,0,0
2020-05-17,ROU,Romania,Arad,94,0,94,7,1
2020-05-17,ROU,Romania,Argeș,107,2,107,112,4
2020-05-17,ROU,Romania,Bacău,84,0,84,2,1
2020-05-17,ROU,Romania,Bihor,97,0,97,67,1
2020-05-17,ROU,Romania,Bistrița-Năsăud,58,1,58,9,2
2020-05-17,ROU,Romania,Botoșani,55,0,54,5,2
2020-05-17,ROU,Romania,Brăila,55,0,55,6,1
2020-05-17,ROU,Romania,Brașov,130,0,129,13,1
2020-05-17,ROU,Romania,Bucharest,292,2,292,6,4
2020-05-17,ROU,Romania,Buzău,44,0,44,14,0
2020-05-17,ROU,Romania,Călărași,29,1,29,1,1
2020-05-17,ROU,Romania,Caraș-Severin,32,0,32,1,0
2020-05-17,ROU,Romania,Cluj,219,0,219,16,0
2020-05-17,ROU,Romania,Constanța,153,3,153,65,2
2020-05-17,ROU,Romania,Covasna,32,0,32,1,0
2020-05-17,ROU,Romania,Dâmbovița,61,0,61,0,0
2020-05-17,ROU,Romania,Dolj,96,0,95,0,0
2020-05-17,ROU,Romania,Galați,108,0,107,22,0
2020-05-17,ROU,Romania,Giurgiu,14,0,13,0,0
2020-05-17,ROU,Romania,Gorj,36,0,36,3,0
2020-05-17,ROU,Romania,Harghita,52,0,52,0,0
2020-05-17,ROU,Romania,Hunedoara,82,0,82,2,0
2020-05-17,ROU,Romania,Iași,176,1,174,10,7
2020-05-17,ROU,Romania,Ialomița,27,0,27,0,0
2020-05-17,ROU,Romania,Ilfov,31,0,31,0,1
2020-05-17,ROU,Romania,Maramureș,79,0,79,1,0
2020-05-17,ROU,Romania,Mehedinți,32,0,32,1,0
2020-05-17,ROU,Romania,Mureș,86,1,86,22,1
2020-05-17,ROU,Romania,Neamț,57,0,57,9,2
2020-05-17,ROU,Romania,Olt,47,0,46,1,0
2020-05-17,ROU,Romania,Prahova,99,0,99,6,1
2020-05-17,ROU,Romania,Sălaj,31,0,31,0,0
2020-05-17,ROU,Romania,Satu Mare,56,0,54,0,1
2020-05-17,ROU,Romania,Sibiu,95,0,95,12,3
2020-05-17,ROU,Romania,Suceava,98,1,97,16,2
2020-05-17,ROU,Romania,Teleorman,27,0,27,2,0
2020-05-17,ROU,Romania,Timiș,180,0,180,2,0
2020-05-17,ROU,Romania,Tulcea,35,0,35,5,0
2020-05-17,ROU,Romania,Vâlcea,42,1,42,1,2
2020-05-17,ROU,Romania,Vaslui,32,0,32,100,2
2020-05-17,ROU,Romania,Vrancea,46,0,46,1,0
2020-05-17,RUS,Russia,-99,98,1,97,25,5
2020-05-17,RUS,Russia,Adygea,6,0,6,100,0
2020-05-17,RUS,Russia,Altai Krai,8,0,8,0,1
2020-05-17,RUS,Russia,Amur Oblast,4,0,4,0,0
2020-05-17,RUS,Russia,Arkhangelsk Oblast,8,1,8,0,0
2020-05-17,RUS,Russia,Astrakhan Oblast,8,0,8,7,1
2020-05-17,RUS,Russia,Bashkortostan,14,1,14,3,0
2020-05-17,RUS,Russia,Belgorod Oblast,10,0,10,1,0
2020-05-17,RUS,Russia,Bryansk Oblast,8,0,8,15,0
2020-05-17,RUS,Russia,Buryatia,9,0,9,3,0
2020-05-17,RUS,Russia,Chechnya,1,0,1,1,0
2020-05-17,RUS,Russia,Chelyabinsk Oblast,24,0,24,0,0
2020-05-17,RUS,Russia,Chuvashia,3,0,3,0,0
2020-05-17,RUS,Russia,Dagestan,10,1,10,49,0
2020-05-17,RUS,Russia,Ingushetia,1,0,1,50,0
2020-05-17,RUS,Russia,Irkutsk Oblast,30,0,30,10,0
2020-05-17,RUS,Russia,Ivanovo Oblast,8,0,8,1,0
2020-05-17,RUS,Russia,Kaliningrad Oblast,44,1,44,4,0
2020-05-17,RUS,Russia,Kaluga Oblast,15,0,15,5,0
2020-05-17,RUS,Russia,Kamchatka Krai,6,0,6,3,0
2020-05-17,RUS,Russia,Karelia,3,0,3,0,0
2020-05-17,RUS,Russia,Kemerovo Oblast,17,0,17,2,0
2020-05-17,RUS,Russia,Khabarovsk Krai,19,0,19,4,1
2020-05-17,RUS,Russia,Khakassia,3,0,2,0,0
2020-05-17,RUS,Russia,Khanty-Mansi Autonomous Okrug,13,1,13,1,0
2020-05-17,RUS,Russia,Kirov Oblast,4,0,4,0,0
2020-05-17,RUS,Russia,Komi Republic,4,0,4,0,0
2020-05-17,RUS,Russia,Kostroma Oblast,7,0,7,3,0
2020-05-17,RUS,Russia,Krasnodar Krai,42,1,42,2,2
2020-05-17,RUS,Russia,Krasnoyarsk Krai,38,0,38,2,0
2020-05-17,RUS,Russia,Kurgan Oblast,1,0,1,0,0
2020-05-17,RUS,Russia,Kursk Oblast,8,0,8,0,0
2020-05-17,RUS,Russia,Leningrad Oblast,37,1,37,35,2
2020-05-17,RUS,Russia,Lipetsk Oblast,9,0,9,0,0
2020-05-17,RUS,Russia,Magadan Oblast,5,0,5,46,0
2020-05-17,RUS,Russia,Mordovia,2,0,2,5,0
2020-05-17,RUS,Russia,Moscow,472,7,471,235,12
2020-05-17,RUS,Russia,Moscow Oblast,143,1,143,85,2
2020-05-17,RUS,Russia,Murmansk Oblast,11,0,11,0,1
2020-05-17,RUS,Russia,Nizhny Novgorod Oblast,29,0,29,4,0
2020-05-17,RUS,Russia,North Ossetia-Alania,7,0,7,26,0
2020-05-17,RUS,Russia,Novgorod Oblast,5,0,5,1,0
2020-05-17,RUS,Russia,Novosibirsk Oblast,44,1,44,17,1
2020-05-17,RUS,Russia,Omsk Oblast,8,0,8,50,0
2020-05-17,RUS,Russia,Orenburg Oblast,7,0,7,0,1
2020-05-17,RUS,Russia,Oryol Oblast,5,0,5,0,0
2020-05-17,RUS,Russia,Penza Oblast,8,0,8,75,0
2020-05-17,RUS,Russia,Perm Krai,22,0,22,0,1
2020-05-17,RUS,Russia,Primorsky Krai,24,0,24,2,1
2020-05-17,RUS,Russia,Pskov Oblast,6,0,6,3,0
2020-05-17,RUS,Russia,Rostov Oblast,46,0,46,6,1
2020-05-17,RUS,Russia,Ryazan Oblast,11,0,11,14,0
2020-05-17,RUS,Russia,Saint Petersburg,229,3,226,70,10
2020-05-17,RUS,Russia,Sakhalin Oblast,5,0,5,0,0
2020-05-17,RUS,Russia,Samara Oblast,32,1,32,1,1
2020-05-17,RUS,Russia,Saratov Oblast,12,0,12,0,0
2020-05-17,RUS,Russia,Sevastopol,1,0,1,0,0
2020-05-17,RUS,Russia,Smolensk Oblast,11,0,11,25,0
2020-05-17,RUS,Russia,Stavropol Krai,18,0,18,1,0
2020-05-17,RUS,Russia,Sverdlovsk Oblast,75,2,75,9,0
2020-05-17,RUS,Russia,Tambov Oblast,5,0,5,6,0
2020-05-17,RUS,Russia,Tatarstan,25,0,25,9,0
2020-05-17,RUS,Russia,Tomsk Oblast,20,0,20,1,0
2020-05-17,RUS,Russia,Tula Oblast,13,1,13,7,1
2020-05-17,RUS,Russia,Tuva,6,0,6,3,0
2020-05-17,RUS,Russia,Tver Oblast,13,1,13,21,1
2020-05-17,RUS,Russia,Tyumen Oblast,17,0,17,0,0
2020-05-17,RUS,Russia,Udmurtia,8,1,8,0,0
2020-05-17,RUS,Russia,Ulyanovsk Oblast,4,0,4,0,0
2020-05-17,RUS,Russia,Vladimir Oblast,16,0,16,4,0
2020-05-17,RUS,Russia,Volgograd Oblast,21,0,21,0,0
2020-05-17,RUS,Russia,Vologda Oblast,8,0,8,2,0
2020-05-17,RUS,Russia,Voronezh Oblast,21,0,21,13,0
2020-05-17,RUS,Russia,Yakutia,11,0,11,1,0
2020-05-17,RUS,Russia,Yamalo-Nenets Autonomous Okrug,7,0,7,0,0
2020-05-17,RUS,Russia,Yaroslavl Oblast,25,2,25,42,0
2020-05-17,RUS,Russia,Zabaykalsky Krai,6,0,6,1,0
2020-05-17,RWA,Rwanda,Amajyepfo,1,1,1,0,1
2020-05-17,BLM,Saint Barthélemy,-99,1,0,1,0,0
2020-05-17,LCA,Saint Lucia,Canaries,1,0,1,1,0
2020-05-17,SPM,Saint Pierre and Miquelon,-99,1,0,1,0,0
2020-05-17,SPM,Saint Pierre and Miquelon,Miquelon-Langlade,1,0,1,0,0
2020-05-17,SMR,San Marino,-99,1,1,1,20,1
2020-05-17,SMR,San Marino,Borgo Maggiore,1,0,1,5,0
2020-05-17,STP,Sao Tome and Principe,Príncipe,1,0,1,1,0
2020-05-17,STP,Sao Tome and Principe,São Tomé,1,0,1,30,0
2020-05-17,SAU,Saudi Arabia,-99,47,1,47,5,1
2020-05-17,SAU,Saudi Arabia,Al Bahah,9,0,9,0,0
2020-05-17,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,8,0,8,4,1
2020-05-17,SAU,Saudi Arabia,Al Jawf,12,0,12,0,0
2020-05-17,SAU,Saudi Arabia,Al Madinah,42,1,42,49,0
2020-05-17,SAU,Saudi Arabia,Al Quassim,23,0,23,0,1
2020-05-17,SAU,Saudi Arabia,Ar Riyad,345,3,344,203,6
2020-05-17,SAU,Saudi Arabia,Ash Sharqiyah,130,1,130,36,7
2020-05-17,SAU,Saudi Arabia,Ha'il,10,0,10,1,0
2020-05-17,SAU,Saudi Arabia,Jizan,30,0,30,1,2
2020-05-17,SAU,Saudi Arabia,Makkah,250,3,249,99,9
2020-05-17,SAU,Saudi Arabia,Najran,13,0,13,1,0
2020-05-17,SAU,Saudi Arabia,Tabuk,14,0,14,0,0
2020-05-17,SAU,Saudi Arabia,`Asir,40,0,40,0,0
2020-05-17,SEN,Senegal,-99,4,0,4,0,1
2020-05-17,SEN,Senegal,Dakar,66,1,65,14,1
2020-05-17,SEN,Senegal,Diourbel,4,0,4,0,0
2020-05-17,SEN,Senegal,Fatick,2,0,2,0,0
2020-05-17,SEN,Senegal,Kaolack,2,0,2,3,0
2020-05-17,SEN,Senegal,Louga,2,0,2,0,0
2020-05-17,SEN,Senegal,Matam,1,0,1,0,1
2020-05-17,SEN,Senegal,Saint-Louis,1,0,1,0,0
2020-05-17,SEN,Senegal,Tambacounda,1,0,1,0,0
2020-05-17,SEN,Senegal,Thiès,5,0,5,0,0
2020-05-17,SRB,Serbia,-99,41,0,41,0,1
2020-05-17,SRB,Serbia,Šumadijski,40,0,40,3,1
2020-05-17,SRB,Serbia,Borski,10,0,10,0,0
2020-05-17,SRB,Serbia,Braničevski,6,0,6,0,0
2020-05-17,SRB,Serbia,Grad Beograd,242,0,241,40,2
2020-05-17,SRB,Serbia,Jablanički,14,0,14,0,0
2020-05-17,SRB,Serbia,Južno-Bački,74,0,74,13,0
2020-05-17,SRB,Serbia,Južno-Banatski,34,0,34,1,1
2020-05-17,SRB,Serbia,Kolubarski,22,1,22,5,1
2020-05-17,SRB,Serbia,Kosovsko-Pomoravski,1,0,1,0,0
2020-05-17,SRB,Serbia,Mačvanski,21,0,21,1,0
2020-05-17,SRB,Serbia,Moravički,11,0,11,1,0
2020-05-17,SRB,Serbia,Nišavski,49,0,49,9,1
2020-05-17,SRB,Serbia,Pčinjski,14,0,14,9,0
2020-05-17,SRB,Serbia,Pirotski,5,0,5,1,0
2020-05-17,SRB,Serbia,Podunavski,15,0,15,0,0
2020-05-17,SRB,Serbia,Pomoravski,17,0,17,3,0
2020-05-17,SRB,Serbia,Raški,22,0,22,0,0
2020-05-17,SRB,Serbia,Rasinski,16,0,16,2,0
2020-05-17,SRB,Serbia,Severno-Bački,34,0,34,0,1
2020-05-17,SRB,Serbia,Severno-Banatski,12,0,12,4,0
2020-05-17,SRB,Serbia,Srednje-Banatski,18,1,18,1,0
2020-05-17,SRB,Serbia,Sremski,26,0,26,1,2
2020-05-17,SRB,Serbia,Toplički,5,0,5,0,0
2020-05-17,SRB,Serbia,Zaječarski,8,0,8,0,0
2020-05-17,SRB,Serbia,Zapadno-Bački,11,0,11,2,0
2020-05-17,SRB,Serbia,Zlatiborski,17,0,17,4,0
2020-05-17,SGP,Singapore,-99,43,0,43,3,0
2020-05-17,SGP,Singapore,Central,114,0,114,8,2
2020-05-17,SGP,Singapore,East,94,0,94,0,0
2020-05-17,SGP,Singapore,North,54,0,54,4,0
2020-05-17,SGP,Singapore,North-East,53,1,53,2,1
2020-05-17,SGP,Singapore,West,93,0,93,4,0
2020-05-17,ANT,Sint Maarten,-99,1,0,1,0,0
2020-05-17,SVK,Slovakia,-99,17,0,17,0,0
2020-05-17,SVK,Slovakia,Žilinský,69,0,69,5,2
2020-05-17,SVK,Slovakia,Banskobystrický,68,0,68,5,1
2020-05-17,SVK,Slovakia,Bratislavský,148,0,148,9,0
2020-05-17,SVK,Slovakia,Košický,63,0,63,2,0
2020-05-17,SVK,Slovakia,Nitriansky,63,0,63,2,1
2020-05-17,SVK,Slovakia,Prešovský,71,0,71,2,0
2020-05-17,SVK,Slovakia,Trenčiansky,55,0,55,1,1
2020-05-17,SVK,Slovakia,Trnavský,84,0,84,1,0
2020-05-17,SVN,Slovenia,-99,3,0,3,0,0
2020-05-17,SVN,Slovenia,Gorenjska,44,0,44,8,0
2020-05-17,SVN,Slovenia,Goriška,15,0,15,0,0
2020-05-17,SVN,Slovenia,Jugovzhodna Slovenija,25,0,25,7,0
2020-05-17,SVN,Slovenia,Koroška,11,0,11,10,0
2020-05-17,SVN,Slovenia,Notranjsko-kraška,6,0,6,1,0
2020-05-17,SVN,Slovenia,Obalno-kraška,24,0,24,5,0
2020-05-17,SVN,Slovenia,Osrednjeslovenska,104,0,104,19,1
2020-05-17,SVN,Slovenia,Podravska,57,0,57,10,1
2020-05-17,SVN,Slovenia,Pomurska,16,0,16,2,0
2020-05-17,SVN,Slovenia,Savinjska,39,0,39,43,0
2020-05-17,SVN,Slovenia,Spodnjeposavska,6,0,6,1,0
2020-05-17,SVN,Slovenia,Zasavska,7,0,7,0,1
2020-05-17,SOM,Somalia,Galguduud,1,0,1,1,0
2020-05-17,SOM,Somalia,Woqooyi Galbeed,1,0,1,1,0
2020-05-17,ZAF,South Africa,-99,46,1,46,1,1
2020-05-17,ZAF,South Africa,Eastern Cape,197,4,197,24,2
2020-05-17,ZAF,South Africa,Free State,105,1,104,16,1
2020-05-17,ZAF,South Africa,Gauteng,529,10,529,49,15
2020-05-17,ZAF,South Africa,KwaZulu-Natal,331,7,330,45,7
2020-05-17,ZAF,South Africa,Limpopo,80,4,80,103,2
2020-05-17,ZAF,South Africa,Mpumalanga,99,4,97,4,1
2020-05-17,ZAF,South Africa,North West,91,0,90,10,4
2020-05-17,ZAF,South Africa,Northern Cape,49,2,48,16,4
2020-05-17,ZAF,South Africa,Western Cape,663,11,663,134,16
2020-05-17,SGS,South Georgia and the South Sandwich Islands,-99,1,0,1,0,0
2020-05-17,KOR,South Korea,-99,14,0,14,0,0
2020-05-17,KOR,South Korea,Busan,73,2,73,1,1
2020-05-17,KOR,South Korea,Chungcheongbuk-do,45,0,44,2,1
2020-05-17,KOR,South Korea,Chungcheongnam-do,37,0,37,7,2
2020-05-17,KOR,South Korea,Daegu,49,0,49,9,0
2020-05-17,KOR,South Korea,Daejeon,46,0,46,0,0
2020-05-17,KOR,South Korea,Gangwon-do,40,0,40,0,0
2020-05-17,KOR,South Korea,Gwangju,30,0,30,0,0
2020-05-17,KOR,South Korea,Gyeonggi-do,305,1,304,17,3
2020-05-17,KOR,South Korea,Gyeongsangbuk-do,33,0,33,3,0
2020-05-17,KOR,South Korea,Gyeongsangnam-do,47,0,47,2,1
2020-05-17,KOR,South Korea,Incheon,72,2,70,4,0
2020-05-17,KOR,South Korea,Jeju,12,0,12,0,0
2020-05-17,KOR,South Korea,Jeollabuk-do,36,0,36,1,0
2020-05-17,KOR,South Korea,Jeollanam-do,24,1,24,4,1
2020-05-17,KOR,South Korea,Sejong,6,0,6,0,0
2020-05-17,KOR,South Korea,Seoul,325,0,322,107,1
2020-05-17,KOR,South Korea,Ulsan,21,0,20,0,0
2020-05-17,SSD,South Sudan,-99,3,0,3,1,0
2020-05-17,SSD,South Sudan,Central Equatoria,2,0,2,0,0
2020-05-17,SSD,South Sudan,Jonglei,1,0,1,0,0
2020-05-17,ESP,Spain,-99,50,1,50,4,3
2020-05-17,ESP,Spain,Andalucía,462,2,461,121,8
2020-05-17,ESP,Spain,Aragón,195,2,194,32,5
2020-05-17,ESP,Spain,Cantabria,90,0,90,92,3
2020-05-17,ESP,Spain,Castilla y León,390,1,388,273,6
2020-05-17,ESP,Spain,Castilla-La Mancha,311,4,308,141,12
2020-05-17,ESP,Spain,Cataluña,519,3,518,242,14
2020-05-17,ESP,Spain,Ceuta y Melilla,11,0,11,0,1
2020-05-17,ESP,Spain,Comunidad Foral de Navarra,68,0,67,24,0
2020-05-17,ESP,Spain,Comunidad Valenciana,440,2,440,91,10
2020-05-17,ESP,Spain,Comunidad de Madrid,649,4,648,366,24
2020-05-17,ESP,Spain,Extremadura,118,1,118,14,4
2020-05-17,ESP,Spain,Galicia,337,1,336,119,6
2020-05-17,ESP,Spain,Islas Baleares,200,0,200,21,5
2020-05-17,ESP,Spain,Islas Canarias,333,4,331,168,6
2020-05-17,ESP,Spain,La Rioja,40,0,40,3,1
2020-05-17,ESP,Spain,País Vasco,243,2,243,27,3
2020-05-17,ESP,Spain,Principado de Asturias,201,0,201,30,2
2020-05-17,ESP,Spain,Región de Murcia,214,1,214,21,5
2020-05-17,LKA,Sri Lanka,-99,6,0,6,0,0
2020-05-17,LKA,Sri Lanka,Ampara,9,0,9,0,0
2020-05-17,LKA,Sri Lanka,Anuradhapura,8,0,8,1,0
2020-05-17,LKA,Sri Lanka,Badulla,7,0,7,0,0
2020-05-17,LKA,Sri Lanka,Batticaloa,6,0,6,3,0
2020-05-17,LKA,Sri Lanka,Colombo,127,1,126,6,4
2020-05-17,LKA,Sri Lanka,Galle,19,0,19,0,0
2020-05-17,LKA,Sri Lanka,Gampaha,59,0,59,120,2
2020-05-17,LKA,Sri Lanka,Hambantota,4,0,4,0,0
2020-05-17,LKA,Sri Lanka,Jaffna,12,0,12,6,0
2020-05-17,LKA,Sri Lanka,Kalutara,15,0,15,17,0
2020-05-17,LKA,Sri Lanka,Kandy,27,0,27,3,0
2020-05-17,LKA,Sri Lanka,Kegalle,6,0,6,0,0
2020-05-17,LKA,Sri Lanka,Kurunegala,24,0,24,0,0
2020-05-17,LKA,Sri Lanka,Matale,3,0,3,0,0
2020-05-17,LKA,Sri Lanka,Matara,12,0,12,1,0
2020-05-17,LKA,Sri Lanka,Moneragala,4,1,4,1,1
2020-05-17,LKA,Sri Lanka,Nuwara Eliya,4,0,4,0,0
2020-05-17,LKA,Sri Lanka,Puttalam,8,0,8,0,0
2020-05-17,LKA,Sri Lanka,Ratnapura,11,0,11,1,0
2020-05-17,LKA,Sri Lanka,Trincomalee,4,0,4,0,0
2020-05-17,SDN,Sudan,-99,17,0,17,9,0
2020-05-17,SDN,Sudan,Al Jazirah,15,0,15,8,0
2020-05-17,SDN,Sudan,Al Qadarif,4,0,4,0,0
2020-05-17,SDN,Sudan,Blue Nile,6,1,6,31,0
2020-05-17,SDN,Sudan,Kassala,5,0,5,1,0
2020-05-17,SDN,Sudan,Khartoum,199,7,197,208,21
2020-05-17,SDN,Sudan,North Darfur,2,0,2,0,0
2020-05-17,SDN,Sudan,North Kurdufan,5,0,5,5,1
2020-05-17,SDN,Sudan,Northern,3,1,3,2,1
2020-05-17,SDN,Sudan,Red Sea,21,0,21,21,1
2020-05-17,SDN,Sudan,River Nile,3,0,3,0,0
2020-05-17,SDN,Sudan,Sennar,1,0,1,0,0
2020-05-17,SDN,Sudan,South Darfur,2,0,2,0,0
2020-05-17,SDN,Sudan,South Kurdufan,1,0,1,0,0
2020-05-17,SDN,Sudan,White Nile,4,0,4,3,0
2020-05-17,SUR,Suriname,-99,1,0,1,0,0
2020-05-17,SWE,Sweden,-99,97,2,97,32,2
2020-05-17,SWE,Sweden,Östergötland,180,3,180,156,11
2020-05-17,SWE,Sweden,Blekinge,46,1,46,4,3
2020-05-17,SWE,Sweden,Dalarna,106,3,105,73,5
2020-05-17,SWE,Sweden,Gävleborg,119,5,118,49,10
2020-05-17,SWE,Sweden,Gotland,31,1,31,10,0
2020-05-17,SWE,Sweden,Halland,145,3,145,44,5
2020-05-17,SWE,Sweden,Jämtland,58,2,58,15,2
2020-05-17,SWE,Sweden,Jönköping,123,3,123,92,8
2020-05-17,SWE,Sweden,Kalmar,98,2,98,70,3
2020-05-17,SWE,Sweden,Kronoberg,62,3,62,42,3
2020-05-17,SWE,Sweden,Norrbotten,107,4,107,51,4
2020-05-17,SWE,Sweden,Orebro,109,3,109,96,11
2020-05-17,SWE,Sweden,Södermanland,109,4,109,71,6
2020-05-17,SWE,Sweden,Skåne,457,9,456,133,25
2020-05-17,SWE,Sweden,Stockholm,295,9,294,217,19
2020-05-17,SWE,Sweden,Uppsala,164,3,164,68,5
2020-05-17,SWE,Sweden,Värmland,118,1,118,60,4
2020-05-17,SWE,Sweden,Västerbotten,85,1,85,35,4
2020-05-17,SWE,Sweden,Västernorrland,105,0,105,28,3
2020-05-17,SWE,Sweden,Västmanland,98,1,98,33,2
2020-05-17,SWE,Sweden,Västra Götaland,627,14,625,266,27
2020-05-17,CHE,Switzerland,-99,22,0,22,1,0
2020-05-17,CHE,Switzerland,Aargau,81,0,81,4,0
2020-05-17,CHE,Switzerland,Appenzell Ausserrhoden,3,0,3,0,0
2020-05-17,CHE,Switzerland,Appenzell Innerrhoden,2,0,2,0,0
2020-05-17,CHE,Switzerland,Basel-Landschaft,33,0,33,25,0
2020-05-17,CHE,Switzerland,Basel-Stadt,26,0,26,0,0
2020-05-17,CHE,Switzerland,Bern,125,2,124,7,1
2020-05-17,CHE,Switzerland,Fribourg,37,0,37,21,1
2020-05-17,CHE,Switzerland,Genève,55,0,54,24,0
2020-05-17,CHE,Switzerland,Glarus,5,0,5,0,0
2020-05-17,CHE,Switzerland,Graubünden,21,0,21,5,0
2020-05-17,CHE,Switzerland,Jura,10,0,10,1,0
2020-05-17,CHE,Switzerland,Luzern,41,0,41,0,1
2020-05-17,CHE,Switzerland,Neuchâtel,30,0,30,5,1
2020-05-17,CHE,Switzerland,Nidwalden,4,0,4,2,0
2020-05-17,CHE,Switzerland,Obwalden,5,0,5,0,0
2020-05-17,CHE,Switzerland,Schaffhausen,3,0,3,0,0
2020-05-17,CHE,Switzerland,Schwyz,17,1,17,2,0
2020-05-17,CHE,Switzerland,Solothurn,36,0,36,2,0
2020-05-17,CHE,Switzerland,St. Gallen,51,0,51,5,2
2020-05-17,CHE,Switzerland,Thurgau,25,0,25,102,0
2020-05-17,CHE,Switzerland,Ticino,52,2,52,8,0
2020-05-17,CHE,Switzerland,Uri,2,0,2,0,0
2020-05-17,CHE,Switzerland,Valais,46,1,46,12,1
2020-05-17,CHE,Switzerland,Vaud,100,0,100,11,1
2020-05-17,CHE,Switzerland,Zürich,172,0,172,23,6
2020-05-17,CHE,Switzerland,Zug,11,0,10,0,0
2020-05-17,TWN,Taiwan,-99,125,0,124,2,0
2020-05-17,TWN,Taiwan,Changhua County,108,0,108,30,0
2020-05-17,TWN,Taiwan,Chiayi City,26,0,26,1,0
2020-05-17,TWN,Taiwan,Chiayi County,18,0,18,0,0
2020-05-17,TWN,Taiwan,Hsinchu City,114,0,114,1,0
2020-05-17,TWN,Taiwan,Hsinchu County,84,0,83,1,0
2020-05-17,TWN,Taiwan,Hualien County,43,0,43,0,0
2020-05-17,TWN,Taiwan,Kaohsiung City,277,0,277,3,0
2020-05-17,TWN,Taiwan,Keelung City,52,0,52,0,0
2020-05-17,TWN,Taiwan,Kinmen County,9,0,9,0,0
2020-05-17,TWN,Taiwan,Lienchiang County,1,0,1,0,0
2020-05-17,TWN,Taiwan,Miaoli County,48,0,48,6,0
2020-05-17,TWN,Taiwan,Nantou County,35,0,35,0,0
2020-05-17,TWN,Taiwan,New Taipei City,498,0,496,13,0
2020-05-17,TWN,Taiwan,Penghu County,11,0,11,1,0
2020-05-17,TWN,Taiwan,Pingtung County,47,0,47,0,0
2020-05-17,TWN,Taiwan,Taichung City,263,1,263,7,0
