date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-06-17,TZA,Tanzania,Mara,1,0,1,0,0
2020-06-17,TZA,Tanzania,Mbeya,1,1,1,7,1
2020-06-17,TZA,Tanzania,Mjini Magharibi,1,0,1,0,0
2020-06-17,TZA,Tanzania,Morogoro,2,1,2,0,1
2020-06-17,TZA,Tanzania,Mtwara,2,1,2,3,0
2020-06-17,TZA,Tanzania,Mwanza,1,0,1,0,0
2020-06-17,TZA,Tanzania,Njombe,2,0,2,0,0
2020-06-17,TZA,Tanzania,Pwani,3,1,3,0,1
2020-06-17,TZA,Tanzania,Ruvuma,1,0,1,0,0
2020-06-17,TZA,Tanzania,Shinyanga,1,0,1,1,0
2020-06-17,TZA,Tanzania,Simiyu,1,0,1,0,0
2020-06-17,TZA,Tanzania,Songwe,1,0,1,5,0
2020-06-17,TZA,Tanzania,Tabora,1,0,1,0,0
2020-06-17,TZA,Tanzania,Tanga,4,1,4,0,0
2020-06-17,THA,Thailand,-99,113,0,113,3,1
2020-06-17,THA,Thailand,Amnat Charoen,2,0,2,0,0
2020-06-17,THA,Thailand,Ang Thong,6,0,6,1,0
2020-06-17,THA,Thailand,Bangkok Metropolis,181,3,180,204,3
2020-06-17,THA,Thailand,Bueng Kan,5,0,5,0,0
2020-06-17,THA,Thailand,Buri Ram,10,1,10,1,0
2020-06-17,THA,Thailand,Chachoengsao,14,0,14,0,1
2020-06-17,THA,Thailand,Chai Nat,4,0,4,1,0
2020-06-17,THA,Thailand,Chaiyaphum,9,0,9,1,0
2020-06-17,THA,Thailand,Chanthaburi,8,0,8,0,0
2020-06-17,THA,Thailand,Chiang Mai,55,0,55,3,0
2020-06-17,THA,Thailand,Chiang Rai,18,0,18,1,0
2020-06-17,THA,Thailand,Chon Buri,64,0,63,1,0
2020-06-17,THA,Thailand,Chumphon,10,0,10,0,0
2020-06-17,THA,Thailand,Kalasin,7,0,7,0,0
2020-06-17,THA,Thailand,Kamphaeng Phet,7,0,7,10,0
2020-06-17,THA,Thailand,Kanchanaburi,7,0,7,0,0
2020-06-17,THA,Thailand,Khon Kaen,24,0,24,0,0
2020-06-17,THA,Thailand,Krabi,12,0,12,0,0
2020-06-17,THA,Thailand,Lampang,8,0,8,0,0
2020-06-17,THA,Thailand,Lamphun,10,0,10,1,0
2020-06-17,THA,Thailand,Loei,10,0,10,2,0
2020-06-17,THA,Thailand,Lop Buri,11,0,11,0,0
2020-06-17,THA,Thailand,Mae Hong Son,5,1,5,1,1
2020-06-17,THA,Thailand,Maha Sarakham,6,0,6,0,0
2020-06-17,THA,Thailand,Mukdahan,3,0,3,1,0
2020-06-17,THA,Thailand,Nakhon Nayok,1,0,1,0,0
2020-06-17,THA,Thailand,Nakhon Pathom,18,1,18,0,0
2020-06-17,THA,Thailand,Nakhon Phanom,7,1,7,3,1
2020-06-17,THA,Thailand,Nakhon Ratchasima,39,3,39,0,1
2020-06-17,THA,Thailand,Nakhon Sawan,10,0,10,1,0
2020-06-17,THA,Thailand,Nakhon Si Thammarat,23,0,23,1,0
2020-06-17,THA,Thailand,Nan,6,0,6,0,0
2020-06-17,THA,Thailand,Narathiwat,8,0,8,2,0
2020-06-17,THA,Thailand,Nong Bua Lam Phu,3,0,3,1,0
2020-06-17,THA,Thailand,Nong Khai,8,0,8,0,0
2020-06-17,THA,Thailand,Nonthaburi,49,1,48,2,0
2020-06-17,THA,Thailand,Pathum Thani,23,0,23,0,0
2020-06-17,THA,Thailand,Pattani,16,0,16,1,0
2020-06-17,THA,Thailand,Phangnga,9,0,9,0,0
2020-06-17,THA,Thailand,Phatthalung,4,1,4,2,1
2020-06-17,THA,Thailand,Phayao,12,0,12,1,0
2020-06-17,THA,Thailand,Phetchabun,7,0,7,0,0
2020-06-17,THA,Thailand,Phetchaburi,7,0,7,0,0
2020-06-17,THA,Thailand,Phichit,4,0,4,0,0
2020-06-17,THA,Thailand,Phitsanulok,15,0,15,0,0
2020-06-17,THA,Thailand,Phra Nakhon Si Ayutthaya,14,0,14,0,0
2020-06-17,THA,Thailand,Phrae,9,0,9,1,0
2020-06-17,THA,Thailand,Phuket,21,0,21,0,0
2020-06-17,THA,Thailand,Prachin Buri,9,0,9,0,0
2020-06-17,THA,Thailand,Prachuap Khiri Khan,9,0,9,0,0
2020-06-17,THA,Thailand,Ranong,5,0,5,0,0
2020-06-17,THA,Thailand,Ratchaburi,6,1,6,1,0
2020-06-17,THA,Thailand,Rayong,23,0,23,0,0
2020-06-17,THA,Thailand,Roi Et,6,0,6,0,0
2020-06-17,THA,Thailand,Sa Kaeo,5,0,5,0,0
2020-06-17,THA,Thailand,Sakon Nakhon,7,0,7,0,0
2020-06-17,THA,Thailand,Samut Prakan,32,0,32,10,1
2020-06-17,THA,Thailand,Samut Sakhon,7,0,7,0,0
2020-06-17,THA,Thailand,Samut Songkhram,3,0,3,0,0
2020-06-17,THA,Thailand,Saraburi,16,0,16,0,0
2020-06-17,THA,Thailand,Satun,4,0,4,0,0
2020-06-17,THA,Thailand,Si Sa Ket,9,0,9,0,0
2020-06-17,THA,Thailand,Songkhla,32,0,32,1,0
2020-06-17,THA,Thailand,Sukhothai,6,0,6,4,0
2020-06-17,THA,Thailand,Suphan Buri,11,0,11,1,0
2020-06-17,THA,Thailand,Surat Thani,26,0,26,0,1
2020-06-17,THA,Thailand,Surin,11,0,11,2,0
2020-06-17,THA,Thailand,Tak,10,0,10,1,0
2020-06-17,THA,Thailand,Trang,11,1,11,3,0
2020-06-17,THA,Thailand,Trat,4,0,4,0,0
2020-06-17,THA,Thailand,Ubon Ratchathani,26,0,26,101,0
2020-06-17,THA,Thailand,Udon Thani,27,0,27,8,0
2020-06-17,THA,Thailand,Uthai Thani,7,0,7,1,0
2020-06-17,THA,Thailand,Uttaradit,8,0,8,3,0
2020-06-17,THA,Thailand,Yala,6,0,6,1,1
2020-06-17,THA,Thailand,Yasothon,4,0,4,0,0
2020-06-17,TLS,Timor-Leste,-99,1,0,1,0,0
2020-06-17,TLS,Timor-Leste,Baukau,1,0,1,0,0
2020-06-17,TLS,Timor-Leste,Bobonaru,1,0,1,0,0
2020-06-17,TLS,Timor-Leste,Dili,1,0,1,0,0
2020-06-17,TLS,Timor-Leste,Lautein,1,0,1,0,0
2020-06-17,TGO,Togo,-99,1,0,1,0,0
2020-06-17,TON,Tonga,-99,1,0,1,0,0
2020-06-17,TON,Tonga,Vava'u,1,0,1,0,0
2020-06-17,TUN,Tunisia,-99,11,0,11,2,0
2020-06-17,TUN,Tunisia,Ariana,42,0,41,3,4
2020-06-17,TUN,Tunisia,Béja,9,0,9,1,0
2020-06-17,TUN,Tunisia,Ben Arous (Tunis Sud),49,1,49,7,2
2020-06-17,TUN,Tunisia,Bizerte,25,0,25,10,2
2020-06-17,TUN,Tunisia,Gabès,10,1,10,1,1
2020-06-17,TUN,Tunisia,Gafsa,10,0,10,1,1
2020-06-17,TUN,Tunisia,Jendouba,4,0,4,0,0
2020-06-17,TUN,Tunisia,Kairouan,12,0,12,0,1
2020-06-17,TUN,Tunisia,Kassérine,10,0,10,2,1
2020-06-17,TUN,Tunisia,Kebili,9,0,9,1,0
2020-06-17,TUN,Tunisia,Le Kef,11,1,11,2,1
2020-06-17,TUN,Tunisia,Médenine,12,0,12,0,1
2020-06-17,TUN,Tunisia,Mahdia,13,0,12,1,2
2020-06-17,TUN,Tunisia,Manubah,12,0,12,0,0
2020-06-17,TUN,Tunisia,Monastir,38,0,38,6,0
2020-06-17,TUN,Tunisia,Nabeul,40,1,39,8,1
2020-06-17,TUN,Tunisia,Sfax,41,2,41,5,1
2020-06-17,TUN,Tunisia,Sidi Bou Zid,8,0,8,1,0
2020-06-17,TUN,Tunisia,Siliana,3,0,3,2,0
2020-06-17,TUN,Tunisia,Sousse,47,0,47,2,0
2020-06-17,TUN,Tunisia,Tataouine,3,0,3,37,0
2020-06-17,TUN,Tunisia,Tozeur,7,0,7,0,0
2020-06-17,TUN,Tunisia,Tunis,94,1,94,2,3
2020-06-17,TUN,Tunisia,Zaghouan,10,1,10,1,1
2020-06-17,TUR,Turkey,-99,120,0,120,8,2
2020-06-17,TUR,Turkey,Çanakkale,31,0,31,17,1
2020-06-17,TUR,Turkey,Çankiri,8,0,8,0,0
2020-06-17,TUR,Turkey,Çorum,17,0,17,0,0
2020-06-17,TUR,Turkey,Adana,74,0,74,5,2
2020-06-17,TUR,Turkey,Adiyaman,6,0,6,0,1
2020-06-17,TUR,Turkey,Afyon,26,0,26,11,0
2020-06-17,TUR,Turkey,Agri,5,0,5,1,0
2020-06-17,TUR,Turkey,Aksaray,16,0,16,0,1
2020-06-17,TUR,Turkey,Amasya,13,0,13,9,0
2020-06-17,TUR,Turkey,Ankara,364,3,362,170,9
2020-06-17,TUR,Turkey,Antalya,183,1,181,4,2
2020-06-17,TUR,Turkey,Artvin,4,0,4,0,0
2020-06-17,TUR,Turkey,Aydin,61,0,60,2,0
2020-06-17,TUR,Turkey,Balikesir,62,0,62,1,1
2020-06-17,TUR,Turkey,Bartın,8,0,7,2,1
2020-06-17,TUR,Turkey,Batman,10,0,10,2,0
2020-06-17,TUR,Turkey,Bayburt,1,0,1,0,0
2020-06-17,TUR,Turkey,Bilecik,14,0,14,0,0
2020-06-17,TUR,Turkey,Bingöl,4,0,4,0,0
2020-06-17,TUR,Turkey,Bitlis,5,0,5,4,0
2020-06-17,TUR,Turkey,Bolu,18,0,18,0,1
2020-06-17,TUR,Turkey,Burdur,13,0,13,0,0
2020-06-17,TUR,Turkey,Bursa,187,1,186,22,6
2020-06-17,TUR,Turkey,Düzce,24,0,24,1,0
2020-06-17,TUR,Turkey,Denizli,45,1,44,2,1
2020-06-17,TUR,Turkey,Diyarbakir,38,1,38,32,0
2020-06-17,TUR,Turkey,Edirne,23,0,23,8,0
2020-06-17,TUR,Turkey,Elazığ,15,0,15,2,0
2020-06-17,TUR,Turkey,Erzincan,6,0,6,1,1
2020-06-17,TUR,Turkey,Erzurum,24,0,24,2,0
2020-06-17,TUR,Turkey,Eskisehir,61,0,61,13,1
2020-06-17,TUR,Turkey,Gümüshane,1,0,1,65,0
2020-06-17,TUR,Turkey,Gaziantep,94,2,93,30,2
2020-06-17,TUR,Turkey,Giresun,21,0,21,0,0
2020-06-17,TUR,Turkey,Hakkari,3,0,3,1,0
2020-06-17,TUR,Turkey,Hatay,58,1,58,3,1
2020-06-17,TUR,Turkey,Iğdır,3,0,3,0,0
2020-06-17,TUR,Turkey,Isparta,17,0,17,0,1
2020-06-17,TUR,Turkey,Istanbul,292,4,291,187,9
2020-06-17,TUR,Turkey,Izmir,315,2,315,26,4
2020-06-17,TUR,Turkey,K. Maras,32,0,32,6,0
2020-06-17,TUR,Turkey,Kütahya,17,0,17,4,0
2020-06-17,TUR,Turkey,Karabük,15,0,15,0,1
2020-06-17,TUR,Turkey,Karaman,8,0,8,0,0
2020-06-17,TUR,Turkey,Kars,7,0,7,0,0
2020-06-17,TUR,Turkey,Kastamonu,11,0,11,0,0
2020-06-17,TUR,Turkey,Kayseri,78,2,77,17,4
2020-06-17,TUR,Turkey,Kilis,5,0,5,2,0
2020-06-17,TUR,Turkey,Kinkkale,14,0,14,1,0
2020-06-17,TUR,Turkey,Kirklareli,16,0,16,3,0
2020-06-17,TUR,Turkey,Kirsehir,10,0,10,50,0
2020-06-17,TUR,Turkey,Kocaeli,90,0,89,12,1
2020-06-17,TUR,Turkey,Konya,98,0,98,26,2
2020-06-17,TUR,Turkey,Malatya,18,0,18,1,2
2020-06-17,TUR,Turkey,Manisa,57,1,56,2,1
2020-06-17,TUR,Turkey,Mardin,29,0,28,32,2
2020-06-17,TUR,Turkey,Mersin,94,0,94,4,1
2020-06-17,TUR,Turkey,Mugla,100,1,100,6,2
2020-06-17,TUR,Turkey,Mus,5,0,5,10,0
2020-06-17,TUR,Turkey,Nevsehir,10,0,10,0,0
2020-06-17,TUR,Turkey,Nigde,8,0,8,3,0
2020-06-17,TUR,Turkey,Ordu,24,0,24,2,0
2020-06-17,TUR,Turkey,Osmaniye,12,0,12,0,0
2020-06-17,TUR,Turkey,Rize,17,0,17,3,1
2020-06-17,TUR,Turkey,Sakarya,40,0,40,0,0
2020-06-17,TUR,Turkey,Samsun,66,0,66,21,0
2020-06-17,TUR,Turkey,Sanliurfa,45,0,45,12,2
2020-06-17,TUR,Turkey,Siirt,10,0,10,4,0
2020-06-17,TUR,Turkey,Sinop,8,0,8,0,0
2020-06-17,TUR,Turkey,Sirnak,20,1,20,15,1
2020-06-17,TUR,Turkey,Sivas,17,0,17,2,2
2020-06-17,TUR,Turkey,Tekirdag,55,0,55,9,1
2020-06-17,TUR,Turkey,Tokat,20,1,20,4,3
2020-06-17,TUR,Turkey,Trabzon,26,0,26,5,0
2020-06-17,TUR,Turkey,Tunceli,5,0,5,0,0
2020-06-17,TUR,Turkey,Usak,17,0,17,13,0
2020-06-17,TUR,Turkey,Van,22,0,21,5,1
2020-06-17,TUR,Turkey,Yalova,17,0,17,1,1
2020-06-17,TUR,Turkey,Yozgat,14,0,14,0,0
2020-06-17,TUR,Turkey,Zinguldak,26,0,26,1,1
2020-06-17,TCA,Turks and Caicos Islands,Grand Turk,1,0,1,0,0
2020-06-17,TUV,Tuvalu,-99,1,0,1,0,0
2020-06-17,TUV,Tuvalu,Funafuti,1,0,1,1,0
2020-06-17,UGA,Uganda,Central,3,0,3,0,0
2020-06-17,UGA,Uganda,Northern,1,0,1,0,0
2020-06-17,UGA,Uganda,Western,2,0,2,0,0
2020-06-17,UKR,Ukraine,-99,193,2,193,22,2
2020-06-17,UKR,Ukraine,Cherkasy,72,0,72,3,0
2020-06-17,UKR,Ukraine,Chernihiv,69,2,69,3,0
2020-06-17,UKR,Ukraine,Chernivtsi,47,0,47,47,1
2020-06-17,UKR,Ukraine,Dnipropetrovs'k,327,5,326,21,5
2020-06-17,UKR,Ukraine,Donets'k,138,0,138,8,1
2020-06-17,UKR,Ukraine,Ivano-Frankivs'k,34,0,34,7,1
2020-06-17,UKR,Ukraine,Kharkiv,322,2,322,46,7
2020-06-17,UKR,Ukraine,Kherson,92,0,92,3,0
2020-06-17,UKR,Ukraine,Khmel'nyts'kyy,34,0,34,1,1
2020-06-17,UKR,Ukraine,Kiev,409,3,408,38,8
2020-06-17,UKR,Ukraine,Kiev City,93,0,93,6,0
2020-06-17,UKR,Ukraine,Kirovohrad,64,1,64,4,0
2020-06-17,UKR,Ukraine,L'viv,70,0,70,18,0
2020-06-17,UKR,Ukraine,Luhans'k,50,1,50,3,2
2020-06-17,UKR,Ukraine,Mykolayiv,93,0,93,6,0
2020-06-17,UKR,Ukraine,Odessa,227,2,226,39,4
2020-06-17,UKR,Ukraine,Poltava,105,0,105,4,0
2020-06-17,UKR,Ukraine,Rivne,36,0,36,9,1
2020-06-17,UKR,Ukraine,Sumy,72,0,71,5,2
2020-06-17,UKR,Ukraine,Ternopil',16,1,16,9,1
2020-06-17,UKR,Ukraine,Transcarpathia,35,0,35,111,0
2020-06-17,UKR,Ukraine,Vinnytsya,93,1,93,15,1
2020-06-17,UKR,Ukraine,Volyn,17,1,17,12,0
2020-06-17,UKR,Ukraine,Zaporizhzhya,176,1,176,9,2
2020-06-17,UKR,Ukraine,Zhytomyr,67,1,67,7,1
2020-06-17,ARE,United Arab Emirates,-99,14,1,14,3,0
2020-06-17,ARE,United Arab Emirates,Abu Dhabi,174,0,171,65,0
2020-06-17,ARE,United Arab Emirates,Ajman,29,1,29,2,1
2020-06-17,ARE,United Arab Emirates,Dubai,306,3,306,112,7
2020-06-17,ARE,United Arab Emirates,Fujairah,7,0,7,10,1
2020-06-17,ARE,United Arab Emirates,Ras Al-Khaimah,17,0,17,4,0
2020-06-17,ARE,United Arab Emirates,Sharjah,64,0,64,9,0
2020-06-17,ARE,United Arab Emirates,Umm al-Qaywayn,5,0,5,7,0
2020-06-17,GBR,United Kingdom,-99,122,2,122,8,2
2020-06-17,GBR,United Kingdom,Bermuda,1,0,1,0,0
2020-06-17,GBR,United Kingdom,British Virgin Islands,1,0,0,0,0
2020-06-17,GBR,United Kingdom,East Anglia,147,0,145,2,3
2020-06-17,GBR,United Kingdom,East Midlands,178,2,178,20,5
2020-06-17,GBR,United Kingdom,Greater London,222,3,222,20,5
2020-06-17,GBR,United Kingdom,North East,113,2,113,29,4
2020-06-17,GBR,United Kingdom,North West,252,1,249,11,4
2020-06-17,GBR,United Kingdom,Northern Ireland,300,1,300,39,5
2020-06-17,GBR,United Kingdom,Scotland,285,4,284,46,7
2020-06-17,GBR,United Kingdom,South East,334,2,334,18,5
2020-06-17,GBR,United Kingdom,South West,267,0,266,5,4
2020-06-17,GBR,United Kingdom,Wales,325,7,323,78,8
2020-06-17,GBR,United Kingdom,West Midlands,196,1,196,66,4
2020-06-17,GBR,United Kingdom,Yorkshire and the Humber,191,0,189,24,3
2020-06-17,UMI,"United States Minor Outlying Islands, U.S.",Wake,1,1,1,0,1
2020-06-17,URY,Uruguay,-99,63,0,63,1,0
2020-06-17,URY,Uruguay,Artigas,12,0,12,0,0
2020-06-17,URY,Uruguay,Canelones,108,0,108,1,0
2020-06-17,URY,Uruguay,Cerro Largo,9,0,9,0,0
2020-06-17,URY,Uruguay,Colonia,24,0,24,0,1
2020-06-17,URY,Uruguay,Durazno,12,0,12,0,0
2020-06-17,URY,Uruguay,Flores,6,0,6,0,0
2020-06-17,URY,Uruguay,Florida,16,0,16,0,1
2020-06-17,URY,Uruguay,Lavalleja,17,0,17,0,0
2020-06-17,URY,Uruguay,Maldonado,63,1,63,8,0
2020-06-17,URY,Uruguay,Montevideo,307,1,306,12,3
2020-06-17,URY,Uruguay,Paysandú,19,0,19,3,0
2020-06-17,URY,Uruguay,Río Negro,12,0,12,0,0
2020-06-17,URY,Uruguay,Rivera,27,0,26,2,0
2020-06-17,URY,Uruguay,Rocha,25,0,25,1,0
2020-06-17,URY,Uruguay,Salto,29,0,29,2,0
2020-06-17,URY,Uruguay,San José,26,0,26,0,0
2020-06-17,URY,Uruguay,Soriano,14,0,14,2,0
2020-06-17,URY,Uruguay,Tacuarembó,12,0,12,0,0
2020-06-17,URY,Uruguay,Treinta y Tres,6,0,6,0,0
2020-06-17,UZB,Uzbekistan,-99,22,0,22,0,0
2020-06-17,UZB,Uzbekistan,Andijon,5,0,5,1,0
2020-06-17,UZB,Uzbekistan,Bukhoro,5,0,5,1,0
2020-06-17,UZB,Uzbekistan,Ferghana,6,0,6,0,0
2020-06-17,UZB,Uzbekistan,Jizzakh,2,0,2,0,0
2020-06-17,UZB,Uzbekistan,Karakalpakstan,7,0,7,0,0
2020-06-17,UZB,Uzbekistan,Kashkadarya,2,0,2,0,0
2020-06-17,UZB,Uzbekistan,Khorezm,4,0,4,0,0
2020-06-17,UZB,Uzbekistan,Namangan,2,0,2,0,0
2020-06-17,UZB,Uzbekistan,Samarkand,9,0,9,0,0
2020-06-17,UZB,Uzbekistan,Surkhandarya,4,0,4,0,0
2020-06-17,UZB,Uzbekistan,Tashkent,69,1,69,102,1
2020-06-17,UZB,Uzbekistan,Tashkent City,38,0,38,5,0
2020-06-17,VUT,Vanuatu,-99,1,0,1,0,0
2020-06-17,VAT,Vatican City,-99,2,1,2,24,1
2020-06-17,VEN,Venezuela,-99,17,0,17,0,0
2020-06-17,VEN,Venezuela,Amazonas,4,0,4,2,0
2020-06-17,VEN,Venezuela,Anzoátegui,46,0,46,3,1
2020-06-17,VEN,Venezuela,Apure,6,0,6,1,0
2020-06-17,VEN,Venezuela,Aragua,48,0,47,2,0
2020-06-17,VEN,Venezuela,Barinas,13,1,13,3,1
2020-06-17,VEN,Venezuela,Bolívar,46,0,46,3,1
2020-06-17,VEN,Venezuela,Carabobo,50,0,50,16,1
2020-06-17,VEN,Venezuela,Cojedes,4,0,4,0,0
2020-06-17,VEN,Venezuela,Delta Amacuro,3,0,3,0,0
2020-06-17,VEN,Venezuela,Dependencias Federales,2,0,2,0,0
2020-06-17,VEN,Venezuela,Distrito Capital,170,1,169,15,4
2020-06-17,VEN,Venezuela,Falcón,25,0,25,0,2
2020-06-17,VEN,Venezuela,Guárico,15,0,15,0,0
2020-06-17,VEN,Venezuela,Lara,57,0,57,1,0
2020-06-17,VEN,Venezuela,Mérida,18,0,18,2,0
2020-06-17,VEN,Venezuela,Miranda,93,0,93,13,1
2020-06-17,VEN,Venezuela,Monagas,23,1,23,6,1
2020-06-17,VEN,Venezuela,Nueva Esparta,16,0,16,0,0
2020-06-17,VEN,Venezuela,Portuguesa,11,1,11,2,0
2020-06-17,VEN,Venezuela,Sucre,18,0,18,5,0
2020-06-17,VEN,Venezuela,Táchira,31,0,31,1,0
2020-06-17,VEN,Venezuela,Trujillo,10,0,10,1,0
2020-06-17,VEN,Venezuela,Vargas,13,0,13,0,0
2020-06-17,VEN,Venezuela,Yaracuy,8,0,8,0,0
2020-06-17,VEN,Venezuela,Zulia,86,0,86,21,2
2020-06-17,VNM,Vietnam,-99,84,0,84,6,1
2020-06-17,VNM,Vietnam,Đà Nẵng,92,0,92,4,1
2020-06-17,VNM,Vietnam,Đắk Lắk,40,1,40,0,0
2020-06-17,VNM,Vietnam,Đắk Nông,15,1,15,1,1
2020-06-17,VNM,Vietnam,Đồng Nai,90,0,90,10,3
2020-06-17,VNM,Vietnam,Đồng Tháp,14,0,14,0,1
2020-06-17,VNM,Vietnam,Điện Biên,4,0,4,0,0
2020-06-17,VNM,Vietnam,An Giang,48,1,48,2,0
2020-06-17,VNM,Vietnam,Bà Rịa - Vũng Tàu,40,1,40,0,0
2020-06-17,VNM,Vietnam,Bình Định,23,0,23,0,0
2020-06-17,VNM,Vietnam,Bình Dương,76,0,75,3,0
2020-06-17,VNM,Vietnam,Bình Phước,20,0,20,1,0
2020-06-17,VNM,Vietnam,Bình Thuận,28,0,28,1,1
2020-06-17,VNM,Vietnam,Bạc Liêu,8,0,8,0,0
2020-06-17,VNM,Vietnam,Bắc Giang,45,1,45,3,1
2020-06-17,VNM,Vietnam,Bắc Kạn,4,0,4,0,0
2020-06-17,VNM,Vietnam,Bắc Ninh,39,0,39,2,0
2020-06-17,VNM,Vietnam,Bến Tre,15,0,15,4,1
2020-06-17,VNM,Vietnam,Cà Mau,14,0,14,3,0
2020-06-17,VNM,Vietnam,Cần Thơ,58,2,58,6,2
2020-06-17,VNM,Vietnam,Cao Bằng,12,0,12,1,0
2020-06-17,VNM,Vietnam,Gia Lai,28,0,28,1,0
2020-06-17,VNM,Vietnam,Hà Giang,10,0,10,0,0
2020-06-17,VNM,Vietnam,Hà Nội,374,0,374,16,0
2020-06-17,VNM,Vietnam,Hà Nam,20,0,20,5,0
2020-06-17,VNM,Vietnam,Hà Tĩnh,20,0,20,0,0
2020-06-17,VNM,Vietnam,Hưng Yên,30,0,30,5,1
2020-06-17,VNM,Vietnam,Hải Dương,43,0,43,6,2
2020-06-17,VNM,Vietnam,Hải Phòng,85,0,85,8,0
2020-06-17,VNM,Vietnam,Hậu Giang,8,0,8,0,0
2020-06-17,VNM,Vietnam,Hoà Bình,12,0,12,1,0
2020-06-17,VNM,Vietnam,Khánh Hòa,59,1,59,19,3
2020-06-17,VNM,Vietnam,Kiên Giang,23,2,22,1,2
2020-06-17,VNM,Vietnam,Kon Tum,9,0,9,0,0
2020-06-17,VNM,Vietnam,Lào Cai,11,0,11,0,0
2020-06-17,VNM,Vietnam,Lâm Đồng,47,1,47,13,2
2020-06-17,VNM,Vietnam,Lạng Sơn,13,0,13,0,0
2020-06-17,VNM,Vietnam,Lai Châu,7,0,7,0,0
2020-06-17,VNM,Vietnam,Long An,35,0,35,2,0
2020-06-17,VNM,Vietnam,Nam Định,38,1,38,3,0
2020-06-17,VNM,Vietnam,Nghệ An,56,0,56,1,1
2020-06-17,VNM,Vietnam,Ninh Bình,16,0,16,0,0
2020-06-17,VNM,Vietnam,Ninh Thuận,12,2,12,2,1
2020-06-17,VNM,Vietnam,Phú Thọ,19,0,19,1,0
2020-06-17,VNM,Vietnam,Phú Yên,8,0,8,1,0
2020-06-17,VNM,Vietnam,Quảng Bình,15,0,14,1,0
2020-06-17,VNM,Vietnam,Quảng Nam,31,0,31,2,0
2020-06-17,VNM,Vietnam,Quảng Ngãi,21,1,21,3,1
2020-06-17,VNM,Vietnam,Quảng Ninh,49,0,49,3,1
2020-06-17,VNM,Vietnam,Quảng Trị,9,0,9,1,0
2020-06-17,VNM,Vietnam,Sóc Trăng,13,0,13,0,0
2020-06-17,VNM,Vietnam,Sơn La,9,0,9,0,0
2020-06-17,VNM,Vietnam,Tây Ninh,28,0,28,2,0
2020-06-17,VNM,Vietnam,Thành phố Hồ Chí Minh,342,9,339,35,4
2020-06-17,VNM,Vietnam,Thái Bình,31,1,31,4,0
2020-06-17,VNM,Vietnam,Thái Nguyên,35,0,35,2,0
2020-06-17,VNM,Vietnam,Thừa Thiên Huế,22,1,22,1,1
2020-06-17,VNM,Vietnam,Thanh Hóa,55,1,54,51,1
2020-06-17,VNM,Vietnam,Tiền Giang,26,0,25,3,0
2020-06-17,VNM,Vietnam,Trà Vinh,8,0,8,0,0
2020-06-17,VNM,Vietnam,Tuyên Quang,10,0,10,0,0
2020-06-17,VNM,Vietnam,Vĩnh Long,11,0,10,3,0
2020-06-17,VNM,Vietnam,Vĩnh Phúc,33,0,33,3,0
2020-06-17,VNM,Vietnam,Yên Bái,7,0,7,0,0
2020-06-17,VIR,"Virgin Islands, U.S.",Saint John,1,0,1,1,0
2020-06-17,VIR,"Virgin Islands, U.S.",Saint Thomas,1,1,1,0,1
2020-06-17,WLF,Wallis and Futuna,-99,1,0,1,0,0
2020-06-17,YEM,Yemen,-99,9,0,9,5,0
2020-06-17,YEM,Yemen,Abyan,3,0,3,5,0
2020-06-17,YEM,Yemen,Aden,33,2,33,94,2
2020-06-17,YEM,Yemen,Al-Baidha,2,0,2,1,1
2020-06-17,YEM,Yemen,Al-Dhalae,1,0,1,0,0
2020-06-17,YEM,Yemen,Al-Hodeidah,6,0,6,32,1
2020-06-17,YEM,Yemen,Al-Mhweit,3,0,3,3,0
2020-06-17,YEM,Yemen,Amran,3,0,3,16,0
2020-06-17,YEM,Yemen,Dhamar,2,1,2,6,0
2020-06-17,YEM,Yemen,Hadramout,5,1,5,2,0
2020-06-17,YEM,Yemen,Hajjah,1,0,1,2,0
2020-06-17,YEM,Yemen,Ibb,16,1,16,39,1
2020-06-17,YEM,Yemen,Lahj,1,0,1,0,0
2020-06-17,YEM,Yemen,Mareb,1,0,1,2,0
2020-06-17,YEM,Yemen,Reimah,1,0,1,0,0
2020-06-17,YEM,Yemen,Sadah,1,0,1,0,0
2020-06-17,YEM,Yemen,Sana'a,55,4,55,116,9
2020-06-17,YEM,Yemen,Sana'a City,15,0,14,121,4
2020-06-17,YEM,Yemen,Shabwah,2,0,2,12,1
2020-06-17,YEM,Yemen,Suqutra Archipelago,1,0,1,0,0
2020-06-17,YEM,Yemen,Taiz,16,2,16,46,1
2020-06-17,ZMB,Zambia,Central,2,0,2,52,0
2020-06-17,ZMB,Zambia,Muchinga,2,0,2,0,0
2020-06-17,ZMB,Zambia,North-Western,1,0,1,100,0
2020-06-17,ZMB,Zambia,Southern,1,0,1,0,1
2020-06-17,ZWE,Zimbabwe,-99,9,2,9,2,1
2020-06-17,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2020-06-17,ZWE,Zimbabwe,Harare,3,0,3,0,0
2020-06-17,ZWE,Zimbabwe,Mashonaland Central,1,0,1,1,0
2020-06-17,ZWE,Zimbabwe,Matabeleland North,1,0,1,0,0
