date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-09-15,RUS,Russia,Vladimir Oblast,1,0,1,0,0
2020-09-15,RUS,Russia,Volgograd Oblast,8,1,8,3,0
2020-09-15,RUS,Russia,Voronezh Oblast,7,1,7,4,0
2020-09-15,RUS,Russia,Yakutia,11,0,11,11,0
2020-09-15,RUS,Russia,Yaroslavl Oblast,10,0,10,3,0
2020-09-15,RUS,Russia,Zabaykalsky Krai,2,0,2,0,0
2020-09-15,RWA,Rwanda,Iburengerazuba,1,1,1,0,1
2020-09-15,BLM,Saint Barthélemy,-99,1,0,1,0,0
2020-09-15,SPM,Saint Pierre and Miquelon,Saint-Pierre,1,0,1,0,0
2020-09-15,SMR,San Marino,-99,1,0,1,0,1
2020-09-15,SAU,Saudi Arabia,-99,24,0,21,11,2
2020-09-15,SAU,Saudi Arabia,Al Bahah,1,0,1,0,0
2020-09-15,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,4,0,4,0,0
2020-09-15,SAU,Saudi Arabia,Al Jawf,1,0,1,0,0
2020-09-15,SAU,Saudi Arabia,Al Madinah,19,0,19,18,0
2020-09-15,SAU,Saudi Arabia,Al Quassim,4,0,4,0,0
2020-09-15,SAU,Saudi Arabia,Ar Riyad,93,1,93,62,4
2020-09-15,SAU,Saudi Arabia,Ash Sharqiyah,44,0,44,16,1
2020-09-15,SAU,Saudi Arabia,Ha'il,3,0,3,50,1
2020-09-15,SAU,Saudi Arabia,Jizan,7,1,7,69,1
2020-09-15,SAU,Saudi Arabia,Makkah,78,0,78,34,4
2020-09-15,SAU,Saudi Arabia,Najran,6,0,6,3,0
2020-09-15,SAU,Saudi Arabia,Tabuk,1,0,1,0,0
2020-09-15,SAU,Saudi Arabia,`Asir,8,0,8,42,0
2020-09-15,SEN,Senegal,-99,4,0,4,1,2
2020-09-15,SEN,Senegal,Dakar,16,1,16,2,1
2020-09-15,SEN,Senegal,Diourbel,1,0,1,0,0
2020-09-15,SEN,Senegal,Fatick,1,0,1,0,0
2020-09-15,SEN,Senegal,Kolda,1,0,1,0,0
2020-09-15,SEN,Senegal,Louga,1,0,1,0,0
2020-09-15,SEN,Senegal,Matam,1,0,1,0,0
2020-09-15,SEN,Senegal,Tambacounda,1,0,0,0,0
2020-09-15,SEN,Senegal,Thiès,3,0,3,2,0
2020-09-15,SEN,Senegal,Ziguinchor,1,0,1,0,0
2020-09-15,SRB,Serbia,-99,23,0,22,3,1
2020-09-15,SRB,Serbia,Šumadijski,13,0,13,4,0
2020-09-15,SRB,Serbia,Borski,3,0,3,0,0
2020-09-15,SRB,Serbia,Braničevski,9,1,9,1,0
2020-09-15,SRB,Serbia,Grad Beograd,98,0,98,23,3
2020-09-15,SRB,Serbia,Jablanički,11,0,11,1,0
2020-09-15,SRB,Serbia,Južno-Bački,28,0,28,24,0
2020-09-15,SRB,Serbia,Južno-Banatski,9,0,9,2,0
2020-09-15,SRB,Serbia,Kolubarski,5,1,5,2,0
2020-09-15,SRB,Serbia,Mačvanski,10,0,10,4,0
2020-09-15,SRB,Serbia,Moravički,7,0,7,2,0
2020-09-15,SRB,Serbia,Nišavski,15,1,15,3,0
2020-09-15,SRB,Serbia,Pčinjski,4,0,4,1,0
2020-09-15,SRB,Serbia,Pirotski,8,0,8,0,0
2020-09-15,SRB,Serbia,Podunavski,3,0,3,0,0
2020-09-15,SRB,Serbia,Pomoravski,7,0,7,0,0
2020-09-15,SRB,Serbia,Raški,4,0,4,1,0
2020-09-15,SRB,Serbia,Rasinski,5,0,5,0,0
2020-09-15,SRB,Serbia,Severno-Bački,21,0,21,6,0
2020-09-15,SRB,Serbia,Severno-Banatski,7,0,7,2,0
2020-09-15,SRB,Serbia,Srednje-Banatski,4,0,4,3,0
2020-09-15,SRB,Serbia,Sremski,15,0,15,3,0
2020-09-15,SRB,Serbia,Zaječarski,8,0,8,3,1
2020-09-15,SRB,Serbia,Zapadno-Bački,3,0,3,1,0
2020-09-15,SRB,Serbia,Zlatiborski,10,0,10,0,0
2020-09-15,SGP,Singapore,-99,11,0,10,0,0
2020-09-15,SGP,Singapore,Central,40,1,40,1,0
2020-09-15,SGP,Singapore,East,41,0,41,3,0
2020-09-15,SGP,Singapore,North,20,0,20,0,1
2020-09-15,SGP,Singapore,North-East,27,0,27,4,0
2020-09-15,SGP,Singapore,West,30,0,30,0,0
2020-09-15,SVK,Slovakia,-99,20,0,19,2,0
2020-09-15,SVK,Slovakia,Žilinský,34,0,34,0,1
2020-09-15,SVK,Slovakia,Banskobystrický,25,0,25,1,0
2020-09-15,SVK,Slovakia,Bratislavský,97,0,97,6,1
2020-09-15,SVK,Slovakia,Košický,39,0,38,0,0
2020-09-15,SVK,Slovakia,Nitriansky,49,0,49,0,0
2020-09-15,SVK,Slovakia,Prešovský,33,0,33,1,0
2020-09-15,SVK,Slovakia,Trenčiansky,21,0,21,15,0
2020-09-15,SVK,Slovakia,Trnavský,44,0,44,9,1
2020-09-15,SVN,Slovenia,-99,6,0,6,0,0
2020-09-15,SVN,Slovenia,Gorenjska,18,0,18,2,0
2020-09-15,SVN,Slovenia,Goriška,10,0,10,6,0
2020-09-15,SVN,Slovenia,Jugovzhodna Slovenija,10,0,10,3,0
2020-09-15,SVN,Slovenia,Koroška,8,0,8,2,0
2020-09-15,SVN,Slovenia,Notranjsko-kraška,2,0,2,0,0
2020-09-15,SVN,Slovenia,Obalno-kraška,8,0,8,0,0
2020-09-15,SVN,Slovenia,Osrednjeslovenska,35,0,35,8,0
2020-09-15,SVN,Slovenia,Podravska,28,0,27,9,1
2020-09-15,SVN,Slovenia,Pomurska,5,0,5,0,0
2020-09-15,SVN,Slovenia,Savinjska,21,0,21,4,0
2020-09-15,SVN,Slovenia,Spodnjeposavska,7,0,7,0,0
2020-09-15,SVN,Slovenia,Zasavska,7,0,7,0,0
2020-09-15,ZAF,South Africa,-99,29,1,25,15,0
2020-09-15,ZAF,South Africa,Eastern Cape,56,3,56,113,3
2020-09-15,ZAF,South Africa,Free State,33,3,33,15,2
2020-09-15,ZAF,South Africa,Gauteng,183,7,183,76,3
2020-09-15,ZAF,South Africa,KwaZulu-Natal,103,2,103,31,1
2020-09-15,ZAF,South Africa,Limpopo,32,1,32,8,1
2020-09-15,ZAF,South Africa,Mpumalanga,26,0,26,6,1
2020-09-15,ZAF,South Africa,North West,30,2,30,9,2
2020-09-15,ZAF,South Africa,Northern Cape,14,0,14,15,0
2020-09-15,ZAF,South Africa,Western Cape,159,1,158,43,3
2020-09-15,KOR,South Korea,-99,23,0,11,1,0
2020-09-15,KOR,South Korea,Busan,34,1,34,2,0
2020-09-15,KOR,South Korea,Chungcheongbuk-do,17,0,17,4,0
2020-09-15,KOR,South Korea,Chungcheongnam-do,12,0,12,0,0
2020-09-15,KOR,South Korea,Daegu,27,1,27,3,0
2020-09-15,KOR,South Korea,Daejeon,21,0,21,0,0
2020-09-15,KOR,South Korea,Gangwon-do,18,0,18,10,0
2020-09-15,KOR,South Korea,Gwangju,18,0,17,5,0
2020-09-15,KOR,South Korea,Gyeonggi-do,145,3,145,4,1
2020-09-15,KOR,South Korea,Gyeongsangbuk-do,25,0,25,0,0
2020-09-15,KOR,South Korea,Gyeongsangnam-do,33,0,33,3,0
2020-09-15,KOR,South Korea,Incheon,29,0,29,1,0
2020-09-15,KOR,South Korea,Jeju,14,0,14,0,0
2020-09-15,KOR,South Korea,Jeollabuk-do,22,0,22,0,0
2020-09-15,KOR,South Korea,Jeollanam-do,15,0,15,0,0
2020-09-15,KOR,South Korea,Sejong,4,0,4,0,0
2020-09-15,KOR,South Korea,Seoul,165,0,165,1,1
2020-09-15,KOR,South Korea,Ulsan,24,0,24,0,0
2020-09-15,SSD,South Sudan,-99,2,0,2,0,0
2020-09-15,SSD,South Sudan,Central Equatoria,1,0,1,0,0
2020-09-15,SSD,South Sudan,Jonglei,1,0,1,0,0
2020-09-15,SSD,South Sudan,Unity,1,0,1,0,0
2020-09-15,ESP,Spain,-99,87,2,76,16,6
2020-09-15,ESP,Spain,Andalucía,447,3,446,76,6
2020-09-15,ESP,Spain,Aragón,99,1,99,72,2
2020-09-15,ESP,Spain,Cantabria,64,1,64,35,2
2020-09-15,ESP,Spain,Castilla y León,210,0,210,55,3
2020-09-15,ESP,Spain,Castilla-La Mancha,170,2,170,33,6
2020-09-15,ESP,Spain,Cataluña,312,2,311,32,4
2020-09-15,ESP,Spain,Ceuta y Melilla,7,0,7,2,1
2020-09-15,ESP,Spain,Comunidad Foral de Navarra,58,0,58,61,1
2020-09-15,ESP,Spain,Comunidad Valenciana,321,1,321,48,0
2020-09-15,ESP,Spain,Comunidad de Madrid,478,7,477,105,12
2020-09-15,ESP,Spain,Extremadura,87,0,87,21,0
2020-09-15,ESP,Spain,Galicia,219,2,219,131,4
2020-09-15,ESP,Spain,Islas Baleares,106,2,106,18,0
2020-09-15,ESP,Spain,Islas Canarias,198,1,198,32,7
2020-09-15,ESP,Spain,La Rioja,37,0,37,11,0
2020-09-15,ESP,Spain,País Vasco,153,3,153,42,4
2020-09-15,ESP,Spain,Principado de Asturias,117,0,116,11,1
2020-09-15,ESP,Spain,Región de Murcia,115,2,115,29,6
2020-09-15,LKA,Sri Lanka,-99,5,0,5,1,0
2020-09-15,LKA,Sri Lanka,Ampara,1,0,1,0,0
2020-09-15,LKA,Sri Lanka,Anuradhapura,2,0,2,1,0
2020-09-15,LKA,Sri Lanka,Badulla,2,0,2,1,0
2020-09-15,LKA,Sri Lanka,Colombo,45,1,45,4,0
2020-09-15,LKA,Sri Lanka,Galle,5,0,5,0,0
2020-09-15,LKA,Sri Lanka,Gampaha,19,0,19,1,0
2020-09-15,LKA,Sri Lanka,Jaffna,5,1,5,2,0
2020-09-15,LKA,Sri Lanka,Kalutara,10,0,10,1,0
2020-09-15,LKA,Sri Lanka,Kandy,4,0,4,0,1
2020-09-15,LKA,Sri Lanka,Kegalle,2,0,2,1,0
2020-09-15,LKA,Sri Lanka,Kurunegala,4,0,4,0,0
2020-09-15,LKA,Sri Lanka,Matale,2,0,2,0,0
2020-09-15,LKA,Sri Lanka,Matara,4,0,4,1,0
2020-09-15,LKA,Sri Lanka,Nuwara Eliya,1,0,1,0,0
2020-09-15,LKA,Sri Lanka,Polonnaruwa,1,0,1,0,0
2020-09-15,LKA,Sri Lanka,Ratnapura,2,0,2,0,0
2020-09-15,LKA,Sri Lanka,Trincomalee,1,0,1,0,0
2020-09-15,SDN,Sudan,-99,12,0,10,1,0
2020-09-15,SDN,Sudan,Al Jazirah,5,0,5,1,1
2020-09-15,SDN,Sudan,Al Qadarif,2,0,2,0,0
2020-09-15,SDN,Sudan,Blue Nile,3,0,3,5,0
2020-09-15,SDN,Sudan,Central Darfur,2,1,2,18,0
2020-09-15,SDN,Sudan,East Darfur,1,0,1,0,0
2020-09-15,SDN,Sudan,Kassala,2,1,2,0,0
2020-09-15,SDN,Sudan,Khartoum,99,4,99,41,6
2020-09-15,SDN,Sudan,North Darfur,3,0,3,0,0
2020-09-15,SDN,Sudan,North Kurdufan,3,0,3,0,0
2020-09-15,SDN,Sudan,Red Sea,1,0,1,0,0
2020-09-15,SDN,Sudan,River Nile,5,0,5,0,0
2020-09-15,SDN,Sudan,South Darfur,1,0,1,0,0
2020-09-15,SDN,Sudan,West Darfur,3,0,3,0,0
2020-09-15,SDN,Sudan,West Kurdufan,1,0,1,0,0
2020-09-15,SDN,Sudan,White Nile,2,0,2,0,0
2020-09-15,SJM,Svalbard and Jan Mayen,Svalbard,1,0,1,0,0
2020-09-15,SWE,Sweden,-99,59,2,54,9,1
2020-09-15,SWE,Sweden,Östergötland,96,1,96,23,2
2020-09-15,SWE,Sweden,Blekinge,36,2,36,13,1
2020-09-15,SWE,Sweden,Dalarna,73,1,73,39,3
2020-09-15,SWE,Sweden,Gävleborg,66,1,66,29,5
2020-09-15,SWE,Sweden,Gotland,17,0,17,1,0
2020-09-15,SWE,Sweden,Halland,77,2,77,15,1
2020-09-15,SWE,Sweden,Jämtland,36,0,36,9,1
2020-09-15,SWE,Sweden,Jönköping,55,1,55,9,1
2020-09-15,SWE,Sweden,Kalmar,44,2,44,14,2
2020-09-15,SWE,Sweden,Kronoberg,29,1,29,10,1
2020-09-15,SWE,Sweden,Norrbotten,79,2,79,21,4
2020-09-15,SWE,Sweden,Orebro,58,0,58,21,0
2020-09-15,SWE,Sweden,Södermanland,72,2,72,22,1
2020-09-15,SWE,Sweden,Skåne,263,5,263,178,15
2020-09-15,SWE,Sweden,Stockholm,276,3,275,46,6
2020-09-15,SWE,Sweden,Uppsala,74,2,74,33,3
2020-09-15,SWE,Sweden,Värmland,64,4,64,11,2
2020-09-15,SWE,Sweden,Västerbotten,67,1,67,15,3
2020-09-15,SWE,Sweden,Västernorrland,67,2,67,21,2
2020-09-15,SWE,Sweden,Västmanland,65,0,64,16,1
2020-09-15,SWE,Sweden,Västra Götaland,373,5,373,195,21
2020-09-15,CHE,Switzerland,-99,18,0,15,2,0
2020-09-15,CHE,Switzerland,Aargau,41,0,41,7,2
2020-09-15,CHE,Switzerland,Appenzell Ausserrhoden,4,0,4,0,0
2020-09-15,CHE,Switzerland,Appenzell Innerrhoden,1,0,1,0,0
2020-09-15,CHE,Switzerland,Basel-Landschaft,16,0,16,1,0
2020-09-15,CHE,Switzerland,Basel-Stadt,23,0,23,0,0
2020-09-15,CHE,Switzerland,Bern,63,1,63,2,1
2020-09-15,CHE,Switzerland,Fribourg,20,0,20,5,1
2020-09-15,CHE,Switzerland,Genève,29,0,29,5,0
2020-09-15,CHE,Switzerland,Glarus,2,0,2,0,0
2020-09-15,CHE,Switzerland,Graubünden,14,1,14,4,0
2020-09-15,CHE,Switzerland,Jura,4,0,4,4,0
2020-09-15,CHE,Switzerland,Luzern,21,0,21,0,1
2020-09-15,CHE,Switzerland,Neuchâtel,5,0,5,0,0
2020-09-15,CHE,Switzerland,Nidwalden,3,0,3,0,0
2020-09-15,CHE,Switzerland,Obwalden,2,0,2,0,0
2020-09-15,CHE,Switzerland,Schaffhausen,7,0,7,4,0
2020-09-15,CHE,Switzerland,Schwyz,11,0,11,0,1
2020-09-15,CHE,Switzerland,Solothurn,20,0,20,0,0
2020-09-15,CHE,Switzerland,St. Gallen,34,1,34,6,2
2020-09-15,CHE,Switzerland,Thurgau,21,0,21,4,0
2020-09-15,CHE,Switzerland,Ticino,26,0,26,7,1
2020-09-15,CHE,Switzerland,Uri,1,0,1,0,0
2020-09-15,CHE,Switzerland,Valais,27,0,27,11,0
2020-09-15,CHE,Switzerland,Vaud,59,0,59,21,2
2020-09-15,CHE,Switzerland,Zürich,110,1,110,20,1
2020-09-15,CHE,Switzerland,Zug,8,0,8,0,0
2020-09-15,TWN,Taiwan,-99,44,0,41,1,0
2020-09-15,TWN,Taiwan,Changhua County,41,0,41,11,0
2020-09-15,TWN,Taiwan,Chiayi City,15,0,15,0,0
2020-09-15,TWN,Taiwan,Chiayi County,7,0,7,0,0
2020-09-15,TWN,Taiwan,Hsinchu City,44,0,43,3,1
2020-09-15,TWN,Taiwan,Hsinchu County,17,0,17,0,0
2020-09-15,TWN,Taiwan,Hualien County,12,0,12,1,0
2020-09-15,TWN,Taiwan,Kaohsiung City,97,0,96,2,0
2020-09-15,TWN,Taiwan,Keelung City,23,0,23,4,0
2020-09-15,TWN,Taiwan,Kinmen County,1,0,1,0,0
2020-09-15,TWN,Taiwan,Miaoli County,19,0,19,1,0
2020-09-15,TWN,Taiwan,Nantou County,16,0,16,0,0
2020-09-15,TWN,Taiwan,New Taipei City,139,0,138,6,0
2020-09-15,TWN,Taiwan,Penghu County,4,0,4,0,0
2020-09-15,TWN,Taiwan,Pingtung County,17,1,17,1,0
2020-09-15,TWN,Taiwan,Taichung City,136,0,135,7,0
2020-09-15,TWN,Taiwan,Tainan City,99,0,99,15,0
2020-09-15,TWN,Taiwan,Taipei City,218,1,217,3,2
2020-09-15,TWN,Taiwan,Taitung County,16,0,16,0,0
2020-09-15,TWN,Taiwan,Taoyuan City,129,0,129,9,0
2020-09-15,TWN,Taiwan,Yilan County,16,0,16,0,0
2020-09-15,TWN,Taiwan,Yunlin County,21,0,21,0,0
2020-09-15,TZA,Tanzania,-99,3,0,2,0,0
2020-09-15,TZA,Tanzania,Arusha,4,0,4,0,0
2020-09-15,TZA,Tanzania,Dar es Salaam,22,0,22,0,1
2020-09-15,TZA,Tanzania,Dodoma,1,0,1,0,0
2020-09-15,TZA,Tanzania,Geita,1,0,1,0,0
2020-09-15,TZA,Tanzania,Iringa,1,0,1,0,0
2020-09-15,TZA,Tanzania,Kagera,1,0,1,0,0
2020-09-15,TZA,Tanzania,Kaskazini Unguja,1,0,1,0,0
2020-09-15,TZA,Tanzania,Kilimanjaro,1,0,1,0,0
2020-09-15,TZA,Tanzania,Manyara,2,0,2,0,0
2020-09-15,TZA,Tanzania,Mara,1,0,1,0,0
2020-09-15,TZA,Tanzania,Mjini Magharibi,2,0,2,0,0
2020-09-15,TZA,Tanzania,Morogoro,2,0,2,0,1
2020-09-15,TZA,Tanzania,Mwanza,2,1,2,0,0
2020-09-15,TZA,Tanzania,Pwani,1,0,1,0,0
2020-09-15,TZA,Tanzania,Shinyanga,2,0,2,0,0
2020-09-15,TZA,Tanzania,Singida,1,0,1,0,0
2020-09-15,TZA,Tanzania,Songwe,1,0,1,0,0
2020-09-15,TZA,Tanzania,Tabora,1,0,1,0,0
2020-09-15,TZA,Tanzania,Tanga,2,0,2,2,0
2020-09-15,THA,Thailand,-99,137,1,130,10,1
2020-09-15,THA,Thailand,Amnat Charoen,4,0,4,0,0
2020-09-15,THA,Thailand,Ang Thong,6,0,6,0,0
2020-09-15,THA,Thailand,Bangkok Metropolis,249,3,248,19,2
2020-09-15,THA,Thailand,Bueng Kan,11,0,11,1,0
2020-09-15,THA,Thailand,Buri Ram,13,0,13,2,0
2020-09-15,THA,Thailand,Chachoengsao,7,0,7,0,0
2020-09-15,THA,Thailand,Chai Nat,2,0,2,0,0
2020-09-15,THA,Thailand,Chaiyaphum,5,0,5,1,0
2020-09-15,THA,Thailand,Chanthaburi,15,0,15,1,0
2020-09-15,THA,Thailand,Chiang Mai,68,0,68,4,2
2020-09-15,THA,Thailand,Chiang Rai,24,1,24,1,0
2020-09-15,THA,Thailand,Chon Buri,55,1,55,5,1
2020-09-15,THA,Thailand,Chumphon,7,0,7,0,0
2020-09-15,THA,Thailand,Kalasin,7,0,7,0,0
2020-09-15,THA,Thailand,Kamphaeng Phet,2,0,2,0,0
2020-09-15,THA,Thailand,Kanchanaburi,12,0,12,0,0
2020-09-15,THA,Thailand,Khon Kaen,27,1,27,2,1
2020-09-15,THA,Thailand,Krabi,13,0,13,1,0
2020-09-15,THA,Thailand,Lampang,11,0,11,1,0
2020-09-15,THA,Thailand,Lamphun,9,0,9,0,0
2020-09-15,THA,Thailand,Loei,6,0,6,0,0
2020-09-15,THA,Thailand,Lop Buri,12,0,12,0,0
2020-09-15,THA,Thailand,Mae Hong Son,2,0,2,0,1
2020-09-15,THA,Thailand,Maha Sarakham,10,1,10,1,0
2020-09-15,THA,Thailand,Mukdahan,4,0,4,0,0
2020-09-15,THA,Thailand,Nakhon Nayok,3,0,3,0,0
2020-09-15,THA,Thailand,Nakhon Pathom,18,0,18,0,0
2020-09-15,THA,Thailand,Nakhon Phanom,9,0,9,0,0
2020-09-15,THA,Thailand,Nakhon Ratchasima,33,1,33,5,0
2020-09-15,THA,Thailand,Nakhon Sawan,14,0,14,0,0
2020-09-15,THA,Thailand,Nakhon Si Thammarat,15,0,15,2,1
2020-09-15,THA,Thailand,Nan,5,0,5,5,0
2020-09-15,THA,Thailand,Narathiwat,7,0,7,1,0
2020-09-15,THA,Thailand,Nong Bua Lam Phu,1,0,1,0,0
2020-09-15,THA,Thailand,Nong Khai,5,0,5,0,1
2020-09-15,THA,Thailand,Nonthaburi,48,0,47,2,0
2020-09-15,THA,Thailand,Pathum Thani,24,0,24,3,0
2020-09-15,THA,Thailand,Pattani,6,0,6,0,0
2020-09-15,THA,Thailand,Phangnga,8,0,8,0,0
2020-09-15,THA,Thailand,Phatthalung,4,0,4,0,0
2020-09-15,THA,Thailand,Phayao,5,0,5,0,0
2020-09-15,THA,Thailand,Phetchabun,7,0,7,0,0
2020-09-15,THA,Thailand,Phetchaburi,4,0,4,1,0
2020-09-15,THA,Thailand,Phichit,2,1,2,0,0
2020-09-15,THA,Thailand,Phitsanulok,14,0,14,3,0
2020-09-15,THA,Thailand,Phra Nakhon Si Ayutthaya,15,0,15,0,0
2020-09-15,THA,Thailand,Phrae,8,1,8,0,0
2020-09-15,THA,Thailand,Phuket,28,0,28,0,0
2020-09-15,THA,Thailand,Prachin Buri,5,0,5,0,0
2020-09-15,THA,Thailand,Prachuap Khiri Khan,14,0,14,0,0
2020-09-15,THA,Thailand,Ranong,6,1,6,0,0
2020-09-15,THA,Thailand,Ratchaburi,14,0,14,0,0
2020-09-15,THA,Thailand,Rayong,21,0,21,2,0
2020-09-15,THA,Thailand,Roi Et,7,1,7,0,0
2020-09-15,THA,Thailand,Sa Kaeo,8,0,8,0,0
2020-09-15,THA,Thailand,Sakon Nakhon,6,0,6,0,0
2020-09-15,THA,Thailand,Samut Prakan,29,1,29,0,1
2020-09-15,THA,Thailand,Samut Sakhon,18,0,18,0,0
2020-09-15,THA,Thailand,Samut Songkhram,2,0,2,0,0
2020-09-15,THA,Thailand,Saraburi,12,1,12,0,0
2020-09-15,THA,Thailand,Satun,8,2,8,4,2
2020-09-15,THA,Thailand,Si Sa Ket,11,0,10,0,0
2020-09-15,THA,Thailand,Sing Buri,5,0,5,0,0
2020-09-15,THA,Thailand,Songkhla,28,0,27,2,0
2020-09-15,THA,Thailand,Sukhothai,10,1,10,1,0
2020-09-15,THA,Thailand,Suphan Buri,5,0,5,1,0
2020-09-15,THA,Thailand,Surat Thani,22,2,22,0,1
2020-09-15,THA,Thailand,Surin,10,1,10,100,0
2020-09-15,THA,Thailand,Tak,6,0,6,0,0
2020-09-15,THA,Thailand,Trang,11,0,11,0,1
2020-09-15,THA,Thailand,Trat,4,0,4,0,0
2020-09-15,THA,Thailand,Ubon Ratchathani,12,0,12,0,0
2020-09-15,THA,Thailand,Udon Thani,16,0,16,4,0
2020-09-15,THA,Thailand,Uthai Thani,6,0,6,0,0
2020-09-15,THA,Thailand,Uttaradit,1,0,1,0,0
2020-09-15,THA,Thailand,Yala,11,0,11,1,0
2020-09-15,THA,Thailand,Yasothon,5,0,5,0,0
2020-09-15,TLS,Timor-Leste,-99,3,0,3,0,0
2020-09-15,TGO,Togo,-99,3,0,3,23,0
2020-09-15,TKL,Tokelau,-99,1,0,1,0,0
2020-09-15,TUN,Tunisia,-99,16,2,10,2,3
2020-09-15,TUN,Tunisia,Ariana,33,2,33,16,0
2020-09-15,TUN,Tunisia,Béja,3,1,3,0,0
2020-09-15,TUN,Tunisia,Ben Arous (Tunis Sud),31,0,31,16,0
2020-09-15,TUN,Tunisia,Bizerte,19,0,19,10,0
2020-09-15,TUN,Tunisia,Gabès,8,0,8,0,0
2020-09-15,TUN,Tunisia,Gafsa,8,0,8,0,0
2020-09-15,TUN,Tunisia,Jendouba,6,0,6,0,0
2020-09-15,TUN,Tunisia,Kairouan,9,0,9,1,0
2020-09-15,TUN,Tunisia,Kassérine,5,0,5,1,0
2020-09-15,TUN,Tunisia,Kebili,2,0,2,1,0
2020-09-15,TUN,Tunisia,Le Kef,3,0,3,0,0
2020-09-15,TUN,Tunisia,Médenine,14,0,14,2,1
2020-09-15,TUN,Tunisia,Mahdia,13,1,13,102,0
2020-09-15,TUN,Tunisia,Manubah,9,0,9,0,1
2020-09-15,TUN,Tunisia,Monastir,19,1,18,19,2
2020-09-15,TUN,Tunisia,Nabeul,27,2,27,8,1
2020-09-15,TUN,Tunisia,Sfax,31,0,31,6,0
2020-09-15,TUN,Tunisia,Sidi Bou Zid,4,0,4,0,0
2020-09-15,TUN,Tunisia,Siliana,1,0,1,0,0
2020-09-15,TUN,Tunisia,Sousse,35,2,35,8,6
2020-09-15,TUN,Tunisia,Tataouine,3,0,3,1,0
2020-09-15,TUN,Tunisia,Tozeur,3,0,3,0,0
2020-09-15,TUN,Tunisia,Tunis,62,0,62,15,4
2020-09-15,TUN,Tunisia,Zaghouan,1,0,1,0,0
2020-09-15,TUR,Turkey,-99,133,1,115,61,10
2020-09-15,TUR,Turkey,Çanakkale,25,0,25,0,0
2020-09-15,TUR,Turkey,Çankiri,5,0,5,2,0
2020-09-15,TUR,Turkey,Çorum,20,0,20,29,1
2020-09-15,TUR,Turkey,Adana,81,1,81,49,8
2020-09-15,TUR,Turkey,Adiyaman,2,0,2,1,0
2020-09-15,TUR,Turkey,Afyon,17,0,16,16,0
2020-09-15,TUR,Turkey,Agri,7,0,7,0,0
2020-09-15,TUR,Turkey,Aksaray,12,3,12,85,2
2020-09-15,TUR,Turkey,Amasya,6,0,6,4,1
2020-09-15,TUR,Turkey,Ankara,275,0,274,275,12
2020-09-15,TUR,Turkey,Antalya,137,3,137,86,5
2020-09-15,TUR,Turkey,Ardahan,1,0,1,0,1
2020-09-15,TUR,Turkey,Artvin,7,0,7,0,0
2020-09-15,TUR,Turkey,Aydin,39,0,39,8,1
2020-09-15,TUR,Turkey,Balikesir,41,0,39,29,1
2020-09-15,TUR,Turkey,Bartın,6,0,6,0,0
2020-09-15,TUR,Turkey,Batman,5,0,5,3,2
2020-09-15,TUR,Turkey,Bayburt,1,1,1,0,1
2020-09-15,TUR,Turkey,Bilecik,7,0,7,5,0
2020-09-15,TUR,Turkey,Bingöl,4,0,4,1,0
2020-09-15,TUR,Turkey,Bitlis,3,0,3,0,0
2020-09-15,TUR,Turkey,Bolu,9,0,9,1,1
2020-09-15,TUR,Turkey,Burdur,6,0,6,0,0
2020-09-15,TUR,Turkey,Bursa,105,3,105,68,2
2020-09-15,TUR,Turkey,Düzce,10,0,10,0,0
2020-09-15,TUR,Turkey,Denizli,36,1,36,99,0
2020-09-15,TUR,Turkey,Diyarbakir,20,0,20,8,1
2020-09-15,TUR,Turkey,Edirne,8,0,8,1,0
2020-09-15,TUR,Turkey,Elazığ,16,2,16,51,1
2020-09-15,TUR,Turkey,Erzincan,5,0,5,3,0
2020-09-15,TUR,Turkey,Erzurum,15,1,15,41,0
2020-09-15,TUR,Turkey,Eskisehir,34,0,34,14,2
2020-09-15,TUR,Turkey,Gümüshane,1,0,1,0,0
2020-09-15,TUR,Turkey,Gaziantep,50,1,50,124,3
2020-09-15,TUR,Turkey,Giresun,12,0,12,17,0
2020-09-15,TUR,Turkey,Hakkari,2,0,2,0,0
2020-09-15,TUR,Turkey,Hatay,65,1,65,28,2
2020-09-15,TUR,Turkey,Iğdır,5,0,5,0,0
2020-09-15,TUR,Turkey,Isparta,12,0,12,15,0
2020-09-15,TUR,Turkey,Istanbul,261,2,260,131,3
2020-09-15,TUR,Turkey,Izmir,217,0,217,43,4
2020-09-15,TUR,Turkey,K. Maras,19,0,19,12,1
2020-09-15,TUR,Turkey,Kütahya,16,0,16,19,0
2020-09-15,TUR,Turkey,Karabük,6,0,6,0,0
2020-09-15,TUR,Turkey,Karaman,9,0,9,6,0
2020-09-15,TUR,Turkey,Kars,3,0,3,3,0
2020-09-15,TUR,Turkey,Kastamonu,12,1,12,56,3
2020-09-15,TUR,Turkey,Kayseri,67,0,67,107,7
2020-09-15,TUR,Turkey,Kilis,4,0,4,0,0
2020-09-15,TUR,Turkey,Kinkkale,7,0,7,10,1
2020-09-15,TUR,Turkey,Kirklareli,10,0,10,5,0
2020-09-15,TUR,Turkey,Kirsehir,9,1,9,18,2
2020-09-15,TUR,Turkey,Kocaeli,46,0,46,9,1
