date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-05-06,TUN,Tunisia,Médenine,17,0,17,6,0
2020-05-06,TUN,Tunisia,Mahdia,21,0,21,1,0
2020-05-06,TUN,Tunisia,Manubah,17,0,17,1,0
2020-05-06,TUN,Tunisia,Monastir,36,0,36,12,4
2020-05-06,TUN,Tunisia,Nabeul,55,0,55,1,0
2020-05-06,TUN,Tunisia,Sfax,52,0,52,7,2
2020-05-06,TUN,Tunisia,Sidi Bou Zid,9,0,9,0,0
2020-05-06,TUN,Tunisia,Siliana,4,0,4,0,0
2020-05-06,TUN,Tunisia,Sousse,59,1,57,3,3
2020-05-06,TUN,Tunisia,Tataouine,4,0,4,0,1
2020-05-06,TUN,Tunisia,Tozeur,5,0,5,0,0
2020-05-06,TUN,Tunisia,Tunis,97,0,97,32,2
2020-05-06,TUN,Tunisia,Zaghouan,6,0,6,0,0
2020-05-06,TUR,Turkey,-99,113,3,113,30,2
2020-05-06,TUR,Turkey,Çanakkale,28,0,28,0,0
2020-05-06,TUR,Turkey,Çankiri,5,0,5,0,0
2020-05-06,TUR,Turkey,Çorum,18,0,18,0,0
2020-05-06,TUR,Turkey,Adana,103,0,103,30,3
2020-05-06,TUR,Turkey,Adiyaman,17,0,17,6,1
2020-05-06,TUR,Turkey,Afyon,38,0,38,4,1
2020-05-06,TUR,Turkey,Agri,11,0,11,1,0
2020-05-06,TUR,Turkey,Aksaray,14,0,14,0,0
2020-05-06,TUR,Turkey,Amasya,20,0,20,2,1
2020-05-06,TUR,Turkey,Ankara,332,1,332,57,5
2020-05-06,TUR,Turkey,Antalya,187,1,186,21,3
2020-05-06,TUR,Turkey,Ardahan,1,0,1,0,0
2020-05-06,TUR,Turkey,Artvin,10,0,10,0,0
2020-05-06,TUR,Turkey,Aydin,80,0,80,4,2
2020-05-06,TUR,Turkey,Balikesir,62,0,62,9,0
2020-05-06,TUR,Turkey,Bartın,8,0,8,4,0
2020-05-06,TUR,Turkey,Batman,14,0,14,6,0
2020-05-06,TUR,Turkey,Bayburt,1,0,1,0,0
2020-05-06,TUR,Turkey,Bilecik,7,0,7,0,0
2020-05-06,TUR,Turkey,Bingöl,6,1,6,7,1
2020-05-06,TUR,Turkey,Bitlis,3,0,3,0,0
2020-05-06,TUR,Turkey,Bolu,10,0,10,0,0
2020-05-06,TUR,Turkey,Burdur,7,0,7,5,0
2020-05-06,TUR,Turkey,Bursa,196,1,196,33,4
2020-05-06,TUR,Turkey,Düzce,12,0,12,1,0
2020-05-06,TUR,Turkey,Denizli,53,0,53,3,1
2020-05-06,TUR,Turkey,Diyarbakir,36,1,36,3,1
2020-05-06,TUR,Turkey,Edirne,17,0,17,8,0
2020-05-06,TUR,Turkey,Elazığ,16,0,16,1,0
2020-05-06,TUR,Turkey,Erzincan,3,0,3,0,0
2020-05-06,TUR,Turkey,Erzurum,18,0,18,4,0
2020-05-06,TUR,Turkey,Eskisehir,71,0,71,27,0
2020-05-06,TUR,Turkey,Gümüshane,2,0,2,0,0
2020-05-06,TUR,Turkey,Gaziantep,89,1,89,7,2
2020-05-06,TUR,Turkey,Giresun,19,0,19,2,1
2020-05-06,TUR,Turkey,Hakkari,3,0,3,0,0
2020-05-06,TUR,Turkey,Hatay,60,0,60,4,1
2020-05-06,TUR,Turkey,Iğdır,3,0,3,0,1
2020-05-06,TUR,Turkey,Isparta,21,0,21,1,0
2020-05-06,TUR,Turkey,Istanbul,308,2,307,124,10
2020-05-06,TUR,Turkey,Izmir,305,2,301,50,4
2020-05-06,TUR,Turkey,K. Maras,37,1,37,1,1
2020-05-06,TUR,Turkey,Kütahya,21,0,21,1,1
2020-05-06,TUR,Turkey,Karabük,11,0,11,1,0
2020-05-06,TUR,Turkey,Karaman,9,0,9,0,0
2020-05-06,TUR,Turkey,Kars,2,0,2,0,0
2020-05-06,TUR,Turkey,Kastamonu,13,0,13,2,1
2020-05-06,TUR,Turkey,Kayseri,62,0,62,9,1
2020-05-06,TUR,Turkey,Kilis,10,0,10,2,1
2020-05-06,TUR,Turkey,Kinkkale,8,0,8,0,0
2020-05-06,TUR,Turkey,Kirklareli,14,0,14,1,0
2020-05-06,TUR,Turkey,Kirsehir,7,0,7,0,0
2020-05-06,TUR,Turkey,Kocaeli,92,0,92,31,1
2020-05-06,TUR,Turkey,Konya,105,1,105,8,4
2020-05-06,TUR,Turkey,Malatya,24,0,24,3,0
2020-05-06,TUR,Turkey,Manisa,69,1,69,7,1
2020-05-06,TUR,Turkey,Mardin,14,0,14,1,0
2020-05-06,TUR,Turkey,Mersin,78,1,78,7,0
2020-05-06,TUR,Turkey,Mugla,78,0,78,11,1
2020-05-06,TUR,Turkey,Mus,5,0,5,0,0
2020-05-06,TUR,Turkey,Nevsehir,9,0,9,0,0
2020-05-06,TUR,Turkey,Nigde,12,1,12,1,0
2020-05-06,TUR,Turkey,Ordu,31,0,31,20,0
2020-05-06,TUR,Turkey,Osmaniye,13,0,13,1,0
2020-05-06,TUR,Turkey,Rize,20,1,20,1,0
2020-05-06,TUR,Turkey,Sakarya,53,0,53,10,0
2020-05-06,TUR,Turkey,Samsun,66,0,66,8,1
2020-05-06,TUR,Turkey,Sanliurfa,36,0,36,14,1
2020-05-06,TUR,Turkey,Siirt,2,0,2,1,0
2020-05-06,TUR,Turkey,Sinop,14,0,14,0,0
2020-05-06,TUR,Turkey,Sirnak,6,0,6,0,0
2020-05-06,TUR,Turkey,Sivas,16,0,16,6,0
2020-05-06,TUR,Turkey,Tekirdag,72,0,72,109,0
2020-05-06,TUR,Turkey,Tokat,12,0,12,0,1
2020-05-06,TUR,Turkey,Trabzon,28,1,28,2,2
2020-05-06,TUR,Turkey,Tunceli,2,0,2,0,0
2020-05-06,TUR,Turkey,Usak,18,0,18,35,0
2020-05-06,TUR,Turkey,Van,20,0,20,2,2
2020-05-06,TUR,Turkey,Yalova,21,0,21,5,1
2020-05-06,TUR,Turkey,Yozgat,7,0,7,0,0
2020-05-06,TUR,Turkey,Zinguldak,16,0,16,5,1
2020-05-06,TUV,Tuvalu,Niulakita,1,1,1,100,1
2020-05-06,UGA,Uganda,-99,1,0,1,0,0
2020-05-06,UKR,Ukraine,-99,159,1,159,20,1
2020-05-06,UKR,Ukraine,Cherkasy,89,2,89,10,1
2020-05-06,UKR,Ukraine,Chernihiv,63,1,63,4,0
2020-05-06,UKR,Ukraine,Chernivtsi,46,1,46,62,3
2020-05-06,UKR,Ukraine,Dnipropetrovs'k,393,6,393,51,6
2020-05-06,UKR,Ukraine,Donets'k,123,0,123,9,1
2020-05-06,UKR,Ukraine,Ivano-Frankivs'k,20,0,20,3,0
2020-05-06,UKR,Ukraine,Kharkiv,329,2,329,65.4,4
2020-05-06,UKR,Ukraine,Kherson,97,1,97,3,0
2020-05-06,UKR,Ukraine,Khmel'nyts'kyy,52,1,52,5,0
2020-05-06,UKR,Ukraine,Kiev,356,3,353,59,6
2020-05-06,UKR,Ukraine,Kiev City,75,0,75,15,1
2020-05-06,UKR,Ukraine,Kirovohrad,89,0,89,17,3
2020-05-06,UKR,Ukraine,L'viv,75,1,75,22,2
2020-05-06,UKR,Ukraine,Luhans'k,47,0,47,1,1
2020-05-06,UKR,Ukraine,Mykolayiv,117,2,117,10,2
2020-05-06,UKR,Ukraine,Odessa,307,1,305,81,2
2020-05-06,UKR,Ukraine,Poltava,129,0,128,1,1
2020-05-06,UKR,Ukraine,Rivne,40,0,40,7,1
2020-05-06,UKR,Ukraine,Sumy,92,0,92,23,1
2020-05-06,UKR,Ukraine,Ternopil',13,1,13,5,1
2020-05-06,UKR,Ukraine,Transcarpathia,44,0,44,5,0
2020-05-06,UKR,Ukraine,Vinnytsya,81,1,77,40,2
2020-05-06,UKR,Ukraine,Volyn,22,1,21,1,1
2020-05-06,UKR,Ukraine,Zaporizhzhya,187,1,187,16,1
2020-05-06,UKR,Ukraine,Zhytomyr,84,0,84,11,1
2020-05-06,ARE,United Arab Emirates,-99,17,0,17,9,0
2020-05-06,ARE,United Arab Emirates,Abu Dhabi,220,0,220,186,7
2020-05-06,ARE,United Arab Emirates,Ajman,51,0,50,8,1
2020-05-06,ARE,United Arab Emirates,Dubai,395,2,394,345,12
2020-05-06,ARE,United Arab Emirates,Fujairah,13,0,13,3,0
2020-05-06,ARE,United Arab Emirates,Ras Al-Khaimah,14,0,14,0,1
2020-05-06,ARE,United Arab Emirates,Sharjah,97,6,97,42,6
2020-05-06,ARE,United Arab Emirates,Umm al-Qaywayn,5,0,4,1,0
2020-05-06,GBR,United Kingdom,-99,98,0,97,40,2
2020-05-06,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2020-05-06,GBR,United Kingdom,East Anglia,201,2,199,73,5
2020-05-06,GBR,United Kingdom,East Midlands,196,0,194,173,3
2020-05-06,GBR,United Kingdom,Greater London,214,2,213,59,7
2020-05-06,GBR,United Kingdom,Northern Ireland,432,8,432,157,10
2020-05-06,GBR,United Kingdom,"Saint Helena, Ascension and Tristan da Cunha",1,0,1,0,0
2020-05-06,GBR,United Kingdom,Scotland,361,3,361,143,10
2020-05-06,GBR,United Kingdom,South East,436,2,434,141,10
2020-05-06,GBR,United Kingdom,South West,281,1,281,43,6
2020-05-06,GBR,United Kingdom,Wales,419,3,416,122,8
2020-05-06,GBR,United Kingdom,West Midlands,228,2,228,87,6
2020-05-06,GBR,United Kingdom,Yorkshire and the Humber,233,3,232,112,9
2020-05-06,UMI,"United States Minor Outlying Islands, U.S.",-99,1,0,1,0,0
2020-05-06,UMI,"United States Minor Outlying Islands, U.S.",Howland,1,0,1,0,0
2020-05-06,UMI,"United States Minor Outlying Islands, U.S.",Wake,1,0,1,0,0
2020-05-06,URY,Uruguay,-99,32,0,32,0,0
2020-05-06,URY,Uruguay,Artigas,12,0,12,0,0
2020-05-06,URY,Uruguay,Canelones,167,0,167,11,3
2020-05-06,URY,Uruguay,Cerro Largo,19,0,19,0,0
2020-05-06,URY,Uruguay,Colonia,33,0,33,4,0
2020-05-06,URY,Uruguay,Durazno,7,0,7,0,0
2020-05-06,URY,Uruguay,Flores,3,0,3,0,0
2020-05-06,URY,Uruguay,Lavalleja,13,0,13,5,0
2020-05-06,URY,Uruguay,Maldonado,58,0,58,5,1
2020-05-06,URY,Uruguay,Montevideo,400,5,400,150,10
2020-05-06,URY,Uruguay,Paysandú,24,0,24,0,0
2020-05-06,URY,Uruguay,Rivera,14,0,14,1,0
2020-05-06,URY,Uruguay,Rocha,24,0,24,0,0
2020-05-06,URY,Uruguay,Salto,25,0,25,2,0
2020-05-06,URY,Uruguay,Soriano,22,1,22,0,1
2020-05-06,URY,Uruguay,Tacuarembó,20,0,20,0,0
2020-05-06,URY,Uruguay,Treinta y Tres,14,0,14,0,0
2020-05-06,UZB,Uzbekistan,-99,18,0,18,1,0
2020-05-06,UZB,Uzbekistan,Andijon,4,0,4,0,0
2020-05-06,UZB,Uzbekistan,Bukhoro,3,0,3,0,0
2020-05-06,UZB,Uzbekistan,Ferghana,8,0,8,3,0
2020-05-06,UZB,Uzbekistan,Jizzakh,1,0,1,0,0
2020-05-06,UZB,Uzbekistan,Karakalpakstan,6,0,6,0,0
2020-05-06,UZB,Uzbekistan,Kashkadarya,5,0,5,6,0
2020-05-06,UZB,Uzbekistan,Khorezm,1,0,1,0,0
2020-05-06,UZB,Uzbekistan,Namangan,3,0,3,0,0
2020-05-06,UZB,Uzbekistan,Samarkand,18,0,18,0,0
2020-05-06,UZB,Uzbekistan,Sirdaryo,4,0,4,0,0
2020-05-06,UZB,Uzbekistan,Surkhandarya,2,0,2,0,0
2020-05-06,UZB,Uzbekistan,Tashkent,119,1,119,4,0
2020-05-06,UZB,Uzbekistan,Tashkent City,43,0,43,1,0
2020-05-06,VUT,Vanuatu,Penama,1,0,1,0,0
2020-05-06,VUT,Vanuatu,Sanma,1,0,1,0,0
2020-05-06,VAT,Vatican City,-99,1,0,1,0,0
2020-05-06,VEN,Venezuela,-99,7,0,7,0,0
2020-05-06,VEN,Venezuela,Anzoátegui,24,0,24,0,1
2020-05-06,VEN,Venezuela,Apure,9,0,9,0,0
2020-05-06,VEN,Venezuela,Aragua,56,0,55,8,0
2020-05-06,VEN,Venezuela,Barinas,6,0,6,0,0
2020-05-06,VEN,Venezuela,Carabobo,54,0,54,0,1
2020-05-06,VEN,Venezuela,Cojedes,7,0,7,2,0
2020-05-06,VEN,Venezuela,Delta Amacuro,3,0,3,0,0
2020-05-06,VEN,Venezuela,Dependencias Federales,1,0,1,0,0
2020-05-06,VEN,Venezuela,Distrito Capital,132,0,132,5,1
2020-05-06,VEN,Venezuela,Falcón,12,0,12,0,0
2020-05-06,VEN,Venezuela,Guárico,10,0,10,0,0
2020-05-06,VEN,Venezuela,Lara,27,0,27,5,0
2020-05-06,VEN,Venezuela,Mérida,16,0,16,1,0
2020-05-06,VEN,Venezuela,Miranda,69,0,69,1,1
2020-05-06,VEN,Venezuela,Monagas,14,0,14,0,0
2020-05-06,VEN,Venezuela,Nueva Esparta,12,0,12,0,0
2020-05-06,VEN,Venezuela,Portuguesa,12,1,12,8,1
2020-05-06,VEN,Venezuela,Táchira,24,0,24,2,1
2020-05-06,VEN,Venezuela,Trujillo,6,0,6,0,0
2020-05-06,VEN,Venezuela,Vargas,10,0,10,0,0
2020-05-06,VEN,Venezuela,Yaracuy,16,0,16,0,0
2020-05-06,VEN,Venezuela,Zulia,43,0,43,1,1
2020-05-06,VNM,Vietnam,-99,103,1,101,8,0
2020-05-06,VNM,Vietnam,Đà Nẵng,122,2,122,3,2
2020-05-06,VNM,Vietnam,Đắk Lắk,70,0,70,4,0
2020-05-06,VNM,Vietnam,Đắk Nông,31,0,31,0,1
2020-05-06,VNM,Vietnam,Đồng Nai,151,0,150,1,2
2020-05-06,VNM,Vietnam,Đồng Tháp,38,0,38,4,0
2020-05-06,VNM,Vietnam,Điện Biên,10,0,10,1,0
2020-05-06,VNM,Vietnam,An Giang,35,0,34,1,0
2020-05-06,VNM,Vietnam,Bà Rịa - Vũng Tàu,68,0,68,2,1
2020-05-06,VNM,Vietnam,Bình Định,35,0,35,3,1
2020-05-06,VNM,Vietnam,Bình Dương,132,0,131,5,1
2020-05-06,VNM,Vietnam,Bình Phước,34,0,34,2,0
2020-05-06,VNM,Vietnam,Bình Thuận,38,0,38,2,0
2020-05-06,VNM,Vietnam,Bạc Liêu,16,0,16,0,0
2020-05-06,VNM,Vietnam,Bắc Giang,64,1,63,6,1
2020-05-06,VNM,Vietnam,Bắc Kạn,13,0,12,0,0
2020-05-06,VNM,Vietnam,Bắc Ninh,57,1,57,5,0
2020-05-06,VNM,Vietnam,Bến Tre,24,0,24,0,0
2020-05-06,VNM,Vietnam,Cà Mau,19,0,19,0,0
2020-05-06,VNM,Vietnam,Cần Thơ,79,1,78,2,1
2020-05-06,VNM,Vietnam,Cao Bằng,8,0,8,0,0
2020-05-06,VNM,Vietnam,Gia Lai,31,0,31,3,0
2020-05-06,VNM,Vietnam,Hà Giang,13,0,13,2,0
2020-05-06,VNM,Vietnam,Hà Nội,342,2,340,34,3
2020-05-06,VNM,Vietnam,Hà Nam,18,1,18,1,0
2020-05-06,VNM,Vietnam,Hà Tĩnh,28,0,28,1,0
2020-05-06,VNM,Vietnam,Hưng Yên,21,0,21,1,0
2020-05-06,VNM,Vietnam,Hải Dương,54,0,54,3,0
2020-05-06,VNM,Vietnam,Hải Phòng,96,0,96,3,0
2020-05-06,VNM,Vietnam,Hậu Giang,9,0,9,0,0
2020-05-06,VNM,Vietnam,Hoà Bình,16,0,16,0,1
2020-05-06,VNM,Vietnam,Khánh Hòa,87,0,86,6,0
2020-05-06,VNM,Vietnam,Kiên Giang,39,0,39,9,0
2020-05-06,VNM,Vietnam,Kon Tum,16,0,16,10,0
2020-05-06,VNM,Vietnam,Lào Cai,26,0,26,2,0
2020-05-06,VNM,Vietnam,Lâm Đồng,56,0,56,0,0
2020-05-06,VNM,Vietnam,Lạng Sơn,13,0,13,3,0
2020-05-06,VNM,Vietnam,Lai Châu,1,0,1,0,0
2020-05-06,VNM,Vietnam,Long An,42,0,42,2,0
2020-05-06,VNM,Vietnam,Nam Định,47,0,47,7,0
2020-05-06,VNM,Vietnam,Nghệ An,68,0,67,5,1
2020-05-06,VNM,Vietnam,Ninh Bình,34,0,34,9,0
2020-05-06,VNM,Vietnam,Ninh Thuận,13,0,13,0,0
2020-05-06,VNM,Vietnam,Phú Thọ,35,0,35,1,0
2020-05-06,VNM,Vietnam,Phú Yên,25,0,25,2,0
2020-05-06,VNM,Vietnam,Quảng Bình,21,0,20,1,0
2020-05-06,VNM,Vietnam,Quảng Nam,51,2,51,4,1
2020-05-06,VNM,Vietnam,Quảng Ngãi,28,0,28,1,0
2020-05-06,VNM,Vietnam,Quảng Ninh,40,0,40,6,1
2020-05-06,VNM,Vietnam,Quảng Trị,18,0,18,1,0
2020-05-06,VNM,Vietnam,Sóc Trăng,23,0,23,0,0
2020-05-06,VNM,Vietnam,Sơn La,14,0,14,1,0
2020-05-06,VNM,Vietnam,Tây Ninh,34,0,34,0,0
2020-05-06,VNM,Vietnam,Thành phố Hồ Chí Minh,342,3,342,40,3
2020-05-06,VNM,Vietnam,Thái Bình,34,0,34,1,0
2020-05-06,VNM,Vietnam,Thái Nguyên,73,0,73,4,0
2020-05-06,VNM,Vietnam,Thừa Thiên Huế,57,1,57,11,0
2020-05-06,VNM,Vietnam,Thanh Hóa,90,0,89,6,2
2020-05-06,VNM,Vietnam,Tiền Giang,33,0,33,1,0
2020-05-06,VNM,Vietnam,Trà Vinh,23,0,23,4,0
2020-05-06,VNM,Vietnam,Tuyên Quang,23,0,23,0,1
2020-05-06,VNM,Vietnam,Vĩnh Long,23,0,23,1,0
2020-05-06,VNM,Vietnam,Vĩnh Phúc,22,0,22,1,1
2020-05-06,VNM,Vietnam,Yên Bái,19,0,19,1,0
2020-05-06,WLF,Wallis and Futuna,-99,1,0,1,0,0
2020-05-06,ESH,Western Sahara,-99,2,0,2,0,0
2020-05-06,ESH,Western Sahara,Es Semara,1,0,1,0,0
2020-05-06,ESH,Western Sahara,Laayoune,2,0,2,0,0
2020-05-06,YEM,Yemen,-99,9,0,9,20,0
2020-05-06,YEM,Yemen,Abyan,5,0,5,3,0
2020-05-06,YEM,Yemen,Aden,27,0,26,160,4
2020-05-06,YEM,Yemen,Al-Baidha,3,0,3,1,1
2020-05-06,YEM,Yemen,Al-Dhalae,3,0,3,1,0
2020-05-06,YEM,Yemen,Al-Hodeidah,2,0,2,0,0
2020-05-06,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2020-05-06,YEM,Yemen,Amran,3,0,3,0,0
2020-05-06,YEM,Yemen,Dhamar,1,0,1,0,0
2020-05-06,YEM,Yemen,Hadramout,5,0,5,1,0
2020-05-06,YEM,Yemen,Hajjah,1,0,1,0,1
2020-05-06,YEM,Yemen,Ibb,18,1,18,8,0
2020-05-06,YEM,Yemen,Mareb,2,0,2,3,0
2020-05-06,YEM,Yemen,Sana'a,39,2,39,28,1
2020-05-06,YEM,Yemen,Sana'a City,18,2,18,8,1
2020-05-06,YEM,Yemen,Shabwah,1,0,1,0,0
2020-05-06,YEM,Yemen,Taiz,7,0,7,0,0
2020-05-06,ZMB,Zambia,-99,2,1,2,0,1
2020-05-06,ZMB,Zambia,Copperbelt,1,0,1,0,0
2020-05-06,ZMB,Zambia,Lusaka,1,0,1,0,1
2020-05-06,ZWE,Zimbabwe,-99,2,0,2,0,0
2020-05-06,ZWE,Zimbabwe,Bulawayo,1,0,1,0,0
2020-05-06,ZWE,Zimbabwe,Harare,1,0,1,0,0
2020-05-06,ZWE,Zimbabwe,Mashonaland East,1,0,1,0,0
2020-05-06,ZWE,Zimbabwe,Mashonaland West,1,1,1,100,1
