date,ISO3,country,region,count,cli,count_local_com,cli_local_com,anosmia
2020-07-29,THA,Thailand,Loei,13,0,13,2,0
2020-07-29,THA,Thailand,Lop Buri,29,1,29,7,0
2020-07-29,THA,Thailand,Mae Hong Son,8,0,8,3,0
2020-07-29,THA,Thailand,Maha Sarakham,9,0,9,0,1
2020-07-29,THA,Thailand,Mukdahan,6,0,6,0,0
2020-07-29,THA,Thailand,Nakhon Nayok,5,0,5,1,0
2020-07-29,THA,Thailand,Nakhon Pathom,26,0,26,3,0
2020-07-29,THA,Thailand,Nakhon Phanom,15,0,14,0,0
2020-07-29,THA,Thailand,Nakhon Ratchasima,48,0,48,2,0
2020-07-29,THA,Thailand,Nakhon Sawan,22,0,22,0,0
2020-07-29,THA,Thailand,Nakhon Si Thammarat,29,0,29,1,0
2020-07-29,THA,Thailand,Nan,6,0,6,1,0
2020-07-29,THA,Thailand,Narathiwat,9,0,9,0,0
2020-07-29,THA,Thailand,Nong Bua Lam Phu,8,0,8,0,0
2020-07-29,THA,Thailand,Nong Khai,13,0,13,2,0
2020-07-29,THA,Thailand,Nonthaburi,72,0,72,13,0
2020-07-29,THA,Thailand,Pathum Thani,48,0,48,2,0
2020-07-29,THA,Thailand,Pattani,7,0,7,8,0
2020-07-29,THA,Thailand,Phangnga,10,0,10,0,0
2020-07-29,THA,Thailand,Phatthalung,12,0,12,11,0
2020-07-29,THA,Thailand,Phayao,20,1,20,24,1
2020-07-29,THA,Thailand,Phetchabun,12,1,12,10,1
2020-07-29,THA,Thailand,Phetchaburi,9,0,9,1,0
2020-07-29,THA,Thailand,Phichit,11,0,11,1,0
2020-07-29,THA,Thailand,Phitsanulok,20,0,20,0,0
2020-07-29,THA,Thailand,Phra Nakhon Si Ayutthaya,16,0,16,0,0
2020-07-29,THA,Thailand,Phrae,9,0,9,2,0
2020-07-29,THA,Thailand,Phuket,44,0,44,1,0
2020-07-29,THA,Thailand,Prachin Buri,14,0,14,0,0
2020-07-29,THA,Thailand,Prachuap Khiri Khan,14,0,14,5,0
2020-07-29,THA,Thailand,Ranong,3,0,3,0,0
2020-07-29,THA,Thailand,Ratchaburi,23,1,23,24,0
2020-07-29,THA,Thailand,Rayong,34,1,34,2,0
2020-07-29,THA,Thailand,Roi Et,8,0,8,0,0
2020-07-29,THA,Thailand,Sa Kaeo,11,0,11,1,1
2020-07-29,THA,Thailand,Sakon Nakhon,12,0,12,0,0
2020-07-29,THA,Thailand,Samut Prakan,59,1,59,2,1
2020-07-29,THA,Thailand,Samut Sakhon,22,0,22,1,0
2020-07-29,THA,Thailand,Samut Songkhram,9,0,9,1,0
2020-07-29,THA,Thailand,Saraburi,17,1,17,1,2
2020-07-29,THA,Thailand,Satun,3,0,3,0,0
2020-07-29,THA,Thailand,Si Sa Ket,12,0,12,100,0
2020-07-29,THA,Thailand,Sing Buri,3,0,3,0,0
2020-07-29,THA,Thailand,Songkhla,50,1,50,2,1
2020-07-29,THA,Thailand,Sukhothai,11,0,11,8,0
2020-07-29,THA,Thailand,Suphan Buri,9,0,9,0,0
2020-07-29,THA,Thailand,Surat Thani,42,0,42,3,0
2020-07-29,THA,Thailand,Surin,14,0,14,0,0
2020-07-29,THA,Thailand,Tak,12,1,12,31,0
2020-07-29,THA,Thailand,Trang,11,1,11,0,0
2020-07-29,THA,Thailand,Trat,11,0,11,0,0
2020-07-29,THA,Thailand,Ubon Ratchathani,30,0,30,0,0
2020-07-29,THA,Thailand,Udon Thani,30,0,29,0,1
2020-07-29,THA,Thailand,Uthai Thani,7,0,7,0,0
2020-07-29,THA,Thailand,Uttaradit,6,0,6,1,0
2020-07-29,THA,Thailand,Yala,9,0,9,1,0
2020-07-29,THA,Thailand,Yasothon,8,0,8,0,0
2020-07-29,TLS,Timor-Leste,-99,1,0,0,0,0
2020-07-29,TLS,Timor-Leste,Kovalima,1,0,1,2,0
2020-07-29,TGO,Togo,-99,1,0,1,1,0
2020-07-29,TKL,Tokelau,-99,1,0,1,0,0
2020-07-29,TTO,Trinidad and Tobago,-99,1,0,1,0,0
2020-07-29,TTO,Trinidad and Tobago,Point Fortin,1,0,1,0,0
2020-07-29,TUN,Tunisia,-99,18,0,12,8,0
2020-07-29,TUN,Tunisia,Ariana,40,0,40,2,2
2020-07-29,TUN,Tunisia,Béja,2,0,2,1,0
2020-07-29,TUN,Tunisia,Ben Arous (Tunis Sud),30,0,30,1,2
2020-07-29,TUN,Tunisia,Bizerte,14,0,14,0,0
2020-07-29,TUN,Tunisia,Gabès,12,0,12,4,1
2020-07-29,TUN,Tunisia,Gafsa,11,0,11,1,0
2020-07-29,TUN,Tunisia,Jendouba,5,0,5,0,0
2020-07-29,TUN,Tunisia,Kairouan,8,1,8,0,0
2020-07-29,TUN,Tunisia,Kassérine,5,0,5,0,0
2020-07-29,TUN,Tunisia,Kebili,4,1,4,1,1
2020-07-29,TUN,Tunisia,Le Kef,3,0,3,0,0
2020-07-29,TUN,Tunisia,Médenine,5,0,5,1,0
2020-07-29,TUN,Tunisia,Mahdia,8,0,8,1,0
2020-07-29,TUN,Tunisia,Manubah,14,0,14,3,0
2020-07-29,TUN,Tunisia,Monastir,18,0,18,1,1
2020-07-29,TUN,Tunisia,Nabeul,38,1,38,2,1
2020-07-29,TUN,Tunisia,Sfax,29,1,29,6,1
2020-07-29,TUN,Tunisia,Sidi Bou Zid,7,0,7,0,0
2020-07-29,TUN,Tunisia,Siliana,1,0,1,1,0
2020-07-29,TUN,Tunisia,Sousse,38,0,38,2,2
2020-07-29,TUN,Tunisia,Tataouine,2,0,2,0,0
2020-07-29,TUN,Tunisia,Tozeur,1,0,1,0,0
2020-07-29,TUN,Tunisia,Tunis,69,0,69,9,5
2020-07-29,TUN,Tunisia,Zaghouan,4,0,4,0,0
2020-07-29,TUR,Turkey,-99,106,4,85,16,4
2020-07-29,TUR,Turkey,Çanakkale,22,0,22,1,0
2020-07-29,TUR,Turkey,Çankiri,4,0,4,1,0
2020-07-29,TUR,Turkey,Çorum,12,1,12,1,1
2020-07-29,TUR,Turkey,Adana,64,1,64,2,4
2020-07-29,TUR,Turkey,Adiyaman,17,1,17,100,1
2020-07-29,TUR,Turkey,Afyon,15,0,15,3,0
2020-07-29,TUR,Turkey,Agri,5,0,5,0,0
2020-07-29,TUR,Turkey,Aksaray,10,1,9,2,0
2020-07-29,TUR,Turkey,Amasya,9,0,9,1,0
2020-07-29,TUR,Turkey,Ankara,249,0,249,41,4
2020-07-29,TUR,Turkey,Antalya,123,1,123,23,3
2020-07-29,TUR,Turkey,Ardahan,1,0,1,0,0
2020-07-29,TUR,Turkey,Artvin,4,0,4,0,0
2020-07-29,TUR,Turkey,Aydin,34,1,34,10,0
2020-07-29,TUR,Turkey,Balikesir,44,0,44,12,1
2020-07-29,TUR,Turkey,Bartın,4,0,4,1,0
2020-07-29,TUR,Turkey,Batman,9,0,9,23,0
2020-07-29,TUR,Turkey,Bayburt,3,0,3,1,0
2020-07-29,TUR,Turkey,Bilecik,9,0,9,0,0
2020-07-29,TUR,Turkey,Bingöl,4,0,4,1,0
2020-07-29,TUR,Turkey,Bitlis,6,0,6,155,0
2020-07-29,TUR,Turkey,Bolu,11,0,11,0,1
2020-07-29,TUR,Turkey,Burdur,10,0,10,0,0
2020-07-29,TUR,Turkey,Bursa,103,0,103,52,1
2020-07-29,TUR,Turkey,Düzce,5,0,5,0,0
2020-07-29,TUR,Turkey,Denizli,27,0,27,2,0
2020-07-29,TUR,Turkey,Diyarbakir,24,2,24,28,2
2020-07-29,TUR,Turkey,Edirne,9,0,9,0,0
2020-07-29,TUR,Turkey,Elazığ,10,0,10,1,0
2020-07-29,TUR,Turkey,Erzincan,3,0,3,0,0
2020-07-29,TUR,Turkey,Erzurum,13,0,13,7,0
2020-07-29,TUR,Turkey,Eskisehir,34,0,34,0,0
2020-07-29,TUR,Turkey,Gümüshane,3,0,3,0,0
2020-07-29,TUR,Turkey,Gaziantep,83,4,82,145,6
2020-07-29,TUR,Turkey,Giresun,5,0,5,0,0
2020-07-29,TUR,Turkey,Hatay,41,0,41,1,1
2020-07-29,TUR,Turkey,Isparta,10,0,9,0,0
2020-07-29,TUR,Turkey,Istanbul,225,1,225,51,6
2020-07-29,TUR,Turkey,Izmir,190,2,190,21,3
2020-07-29,TUR,Turkey,K. Maras,26,0,26,15,0
2020-07-29,TUR,Turkey,Kütahya,11,0,11,10,0
2020-07-29,TUR,Turkey,Karabük,3,0,3,0,0
2020-07-29,TUR,Turkey,Karaman,10,1,10,1,1
2020-07-29,TUR,Turkey,Kars,4,0,4,0,0
2020-07-29,TUR,Turkey,Kastamonu,9,0,9,0,1
2020-07-29,TUR,Turkey,Kayseri,39,0,39,8,2
2020-07-29,TUR,Turkey,Kilis,2,0,2,0,0
2020-07-29,TUR,Turkey,Kinkkale,10,1,10,2,1
2020-07-29,TUR,Turkey,Kirklareli,6,0,6,0,0
2020-07-29,TUR,Turkey,Kirsehir,5,0,5,0,0
2020-07-29,TUR,Turkey,Kocaeli,52,0,52,6,2
2020-07-29,TUR,Turkey,Konya,87,2,87,50,7
2020-07-29,TUR,Turkey,Malatya,21,2,21,6,1
2020-07-29,TUR,Turkey,Manisa,28,1,28,9,1
2020-07-29,TUR,Turkey,Mardin,14,0,14,13,0
2020-07-29,TUR,Turkey,Mersin,58,0,58,4,2
2020-07-29,TUR,Turkey,Mugla,55,0,55,1,0
2020-07-29,TUR,Turkey,Mus,2,0,2,0,1
2020-07-29,TUR,Turkey,Nevsehir,7,0,7,0,0
2020-07-29,TUR,Turkey,Nigde,7,0,6,2,0
2020-07-29,TUR,Turkey,Ordu,17,1,17,3,1
2020-07-29,TUR,Turkey,Osmaniye,10,0,10,2,0
2020-07-29,TUR,Turkey,Rize,22,1,22,1,0
2020-07-29,TUR,Turkey,Sakarya,42,0,42,8,0
2020-07-29,TUR,Turkey,Samsun,43,0,42,3,0
2020-07-29,TUR,Turkey,Sanliurfa,33,0,33,30,0
2020-07-29,TUR,Turkey,Siirt,3,0,3,11,0
2020-07-29,TUR,Turkey,Sinop,3,0,3,0,0
2020-07-29,TUR,Turkey,Sirnak,4,0,4,1,0
2020-07-29,TUR,Turkey,Sivas,13,0,13,2,2
2020-07-29,TUR,Turkey,Tekirdag,37,0,37,8,1
2020-07-29,TUR,Turkey,Tokat,18,0,18,4,2
2020-07-29,TUR,Turkey,Trabzon,25,0,25,2,0
2020-07-29,TUR,Turkey,Tunceli,2,0,2,0,0
2020-07-29,TUR,Turkey,Usak,14,0,14,1,0
2020-07-29,TUR,Turkey,Van,12,0,12,7,0
2020-07-29,TUR,Turkey,Yalova,13,0,13,1,0
2020-07-29,TUR,Turkey,Yozgat,6,0,6,0,1
2020-07-29,TUR,Turkey,Zinguldak,16,0,16,0,0
2020-07-29,TCA,Turks and Caicos Islands,-99,1,0,1,0,0
2020-07-29,UGA,Uganda,-99,2,0,1,1,0
2020-07-29,UGA,Uganda,Central,3,0,3,1,0
2020-07-29,UGA,Uganda,Eastern,1,1,1,1,1
2020-07-29,UGA,Uganda,Northern,1,0,1,0,0
2020-07-29,UGA,Uganda,Western,1,0,1,0,0
2020-07-29,UKR,Ukraine,-99,218,3,200,69,5
2020-07-29,UKR,Ukraine,Cherkasy,52,1,52,3,2
2020-07-29,UKR,Ukraine,Chernihiv,62,1,62,6,0
2020-07-29,UKR,Ukraine,Chernivtsi,26,0,26,5,0
2020-07-29,UKR,Ukraine,Dnipropetrovs'k,312,5,311,52,6
2020-07-29,UKR,Ukraine,Donets'k,111,3,111,86,6
2020-07-29,UKR,Ukraine,Ivano-Frankivs'k,15,0,15,55,2
2020-07-29,UKR,Ukraine,Kharkiv,239,4,239,82,7
2020-07-29,UKR,Ukraine,Kherson,82,1,81,8,0
2020-07-29,UKR,Ukraine,Khmel'nyts'kyy,47,0,47,24,0
2020-07-29,UKR,Ukraine,Kiev,403,2,403,59,8
2020-07-29,UKR,Ukraine,Kiev City,88,1,87,5,0
2020-07-29,UKR,Ukraine,Kirovohrad,52,0,52,5,2
2020-07-29,UKR,Ukraine,L'viv,65,1,65,30,2
2020-07-29,UKR,Ukraine,Luhans'k,40,0,40,4,0
2020-07-29,UKR,Ukraine,Mykolayiv,76,1,76,10,2
2020-07-29,UKR,Ukraine,Odessa,213,1,213,61,2
2020-07-29,UKR,Ukraine,Poltava,80,1,80,0,0
2020-07-29,UKR,Ukraine,Rivne,23,1,23,62,0
2020-07-29,UKR,Ukraine,Sumy,57,0,57,105,0
2020-07-29,UKR,Ukraine,Ternopil',6,0,6,0,0
2020-07-29,UKR,Ukraine,Transcarpathia,31,1,31,9,3
2020-07-29,UKR,Ukraine,Vinnytsya,60,3,60,38,2
2020-07-29,UKR,Ukraine,Volyn,14,0,14,5,1
2020-07-29,UKR,Ukraine,Zaporizhzhya,132,1,132,9,1
2020-07-29,UKR,Ukraine,Zhytomyr,42,0,42,1,1
2020-07-29,ARE,United Arab Emirates,-99,17,2,16,104,2
2020-07-29,ARE,United Arab Emirates,Abu Dhabi,114,3,114,22,3
2020-07-29,ARE,United Arab Emirates,Ajman,22,0,22,4,0
2020-07-29,ARE,United Arab Emirates,Dubai,189,0,188,25,0
2020-07-29,ARE,United Arab Emirates,Fujairah,2,0,2,0,0
2020-07-29,ARE,United Arab Emirates,Ras Al-Khaimah,13,1,13,2,0
2020-07-29,ARE,United Arab Emirates,Sharjah,44,1,44,7,1
2020-07-29,ARE,United Arab Emirates,Umm al-Qaywayn,2,0,2,0,0
2020-07-29,GBR,United Kingdom,-99,128,2,113,56,3
2020-07-29,GBR,United Kingdom,British Antarctic Territory,1,0,1,0,0
2020-07-29,GBR,United Kingdom,British Virgin Islands,1,0,1,0,0
2020-07-29,GBR,United Kingdom,East Anglia,125,0,125,0,2
2020-07-29,GBR,United Kingdom,East Midlands,164,0,164,2,2
2020-07-29,GBR,United Kingdom,Greater London,201,1,201,15,2
2020-07-29,GBR,United Kingdom,North East,121,0,120,1,4
2020-07-29,GBR,United Kingdom,North West,255,2,254,27,4
2020-07-29,GBR,United Kingdom,Northern Ireland,214,1,214,19,3
2020-07-29,GBR,United Kingdom,Scotland,200,1,200,14,5
2020-07-29,GBR,United Kingdom,South East,297,1,297,118,2
2020-07-29,GBR,United Kingdom,South West,211,0,211,11,2
2020-07-29,GBR,United Kingdom,Wales,261,2,261,218,5
2020-07-29,GBR,United Kingdom,West Midlands,215,2,215,14,1
2020-07-29,GBR,United Kingdom,Yorkshire and the Humber,193,2,193,12,2
2020-07-29,URY,Uruguay,-99,32,0,30,2,0
2020-07-29,URY,Uruguay,Artigas,13,0,13,2,0
2020-07-29,URY,Uruguay,Canelones,127,3,127,8,1
2020-07-29,URY,Uruguay,Cerro Largo,18,0,18,1,2
2020-07-29,URY,Uruguay,Colonia,24,0,24,4,1
2020-07-29,URY,Uruguay,Durazno,18,0,18,0,0
2020-07-29,URY,Uruguay,Flores,3,0,3,0,0
2020-07-29,URY,Uruguay,Florida,13,0,13,9,0
2020-07-29,URY,Uruguay,Lavalleja,15,0,15,0,0
2020-07-29,URY,Uruguay,Maldonado,56,1,56,3,1
2020-07-29,URY,Uruguay,Montevideo,346,5,346,50,5
2020-07-29,URY,Uruguay,Paysandú,27,0,27,1,0
2020-07-29,URY,Uruguay,Río Negro,12,0,12,1,0
2020-07-29,URY,Uruguay,Rivera,19,1,19,4,1
2020-07-29,URY,Uruguay,Rocha,23,0,23,12,0
2020-07-29,URY,Uruguay,Salto,27,0,27,1,1
2020-07-29,URY,Uruguay,San José,22,0,22,1,0
2020-07-29,URY,Uruguay,Soriano,20,1,20,2,0
2020-07-29,URY,Uruguay,Tacuarembó,10,0,10,10,1
2020-07-29,URY,Uruguay,Treinta y Tres,9,0,9,0,0
2020-07-29,UZB,Uzbekistan,-99,19,0,18,23,1
2020-07-29,UZB,Uzbekistan,Andijon,5,0,5,0,0
2020-07-29,UZB,Uzbekistan,Bukhoro,7,1,7,72,2
2020-07-29,UZB,Uzbekistan,Ferghana,7,0,7,0,2
2020-07-29,UZB,Uzbekistan,Jizzakh,2,0,2,4,0
2020-07-29,UZB,Uzbekistan,Karakalpakstan,2,0,2,0,0
2020-07-29,UZB,Uzbekistan,Kashkadarya,3,0,3,0,0
2020-07-29,UZB,Uzbekistan,Khorezm,2,0,2,5,0
2020-07-29,UZB,Uzbekistan,Navoi,1,0,1,0,0
2020-07-29,UZB,Uzbekistan,Samarkand,8,0,8,18,1
2020-07-29,UZB,Uzbekistan,Sirdaryo,3,0,3,0,0
2020-07-29,UZB,Uzbekistan,Surkhandarya,2,0,2,1,0
2020-07-29,UZB,Uzbekistan,Tashkent,74,4,73,261,7
2020-07-29,UZB,Uzbekistan,Tashkent City,26,0,26,141,1
2020-07-29,VUT,Vanuatu,-99,3,0,3,1,1
2020-07-29,VUT,Vanuatu,Malampa,1,0,1,0,0
2020-07-29,VAT,Vatican City,-99,1,0,1,3,1
2020-07-29,VEN,Venezuela,-99,35,1,31,16,2
2020-07-29,VEN,Venezuela,Amazonas,4,0,4,1,0
2020-07-29,VEN,Venezuela,Anzoátegui,62,3,62,53,6
2020-07-29,VEN,Venezuela,Apure,3,0,3,0,0
2020-07-29,VEN,Venezuela,Aragua,78,1,78,3,0
2020-07-29,VEN,Venezuela,Barinas,22,0,22,5,0
2020-07-29,VEN,Venezuela,Bolívar,73,5,73,386,9
2020-07-29,VEN,Venezuela,Carabobo,86,0,86,7,1
2020-07-29,VEN,Venezuela,Cojedes,3,0,3,0,0
2020-07-29,VEN,Venezuela,Delta Amacuro,1,0,1,0,0
2020-07-29,VEN,Venezuela,Distrito Capital,223,3,223,111,9
2020-07-29,VEN,Venezuela,Falcón,15,0,15,1,0
2020-07-29,VEN,Venezuela,Guárico,20,0,20,8,0
2020-07-29,VEN,Venezuela,Lara,62,0,62,8,0
2020-07-29,VEN,Venezuela,Mérida,22,0,22,8,0
2020-07-29,VEN,Venezuela,Miranda,114,2,114,63,7
2020-07-29,VEN,Venezuela,Monagas,27,1,27,27,3
2020-07-29,VEN,Venezuela,Nueva Esparta,21,1,21,2,1
2020-07-29,VEN,Venezuela,Portuguesa,20,0,20,0,3
2020-07-29,VEN,Venezuela,Sucre,21,0,21,32,0
2020-07-29,VEN,Venezuela,Táchira,43,0,43,12,1
2020-07-29,VEN,Venezuela,Trujillo,10,0,10,3,0
2020-07-29,VEN,Venezuela,Vargas,12,0,12,3,0
2020-07-29,VEN,Venezuela,Yaracuy,16,0,16,2,0
2020-07-29,VEN,Venezuela,Zulia,74,1,74,53,2
2020-07-29,VNM,Vietnam,-99,277,2,244,31,2
2020-07-29,VNM,Vietnam,Đà Nẵng,209,3,208,59,2
2020-07-29,VNM,Vietnam,Đắk Lắk,123,1,123,10,0
2020-07-29,VNM,Vietnam,Đắk Nông,32,1,32,5,0
2020-07-29,VNM,Vietnam,Đồng Nai,197,1,197,6,3
2020-07-29,VNM,Vietnam,Đồng Tháp,40,0,40,0,0
2020-07-29,VNM,Vietnam,Điện Biên,15,0,15,0,0
2020-07-29,VNM,Vietnam,An Giang,56,0,56,1,0
2020-07-29,VNM,Vietnam,Bà Rịa - Vũng Tàu,95,0,95,1,1
2020-07-29,VNM,Vietnam,Bình Định,50,0,50,1,1
2020-07-29,VNM,Vietnam,Bình Dương,167,2,167,10,1
2020-07-29,VNM,Vietnam,Bình Phước,40,0,39,0,0
2020-07-29,VNM,Vietnam,Bình Thuận,46,1,46,5,2
2020-07-29,VNM,Vietnam,Bạc Liêu,18,0,18,0,0
2020-07-29,VNM,Vietnam,Bắc Giang,84,0,83,2,0
2020-07-29,VNM,Vietnam,Bắc Kạn,7,0,7,1,0
2020-07-29,VNM,Vietnam,Bắc Ninh,87,0,87,2,0
2020-07-29,VNM,Vietnam,Bến Tre,33,1,33,1,1
2020-07-29,VNM,Vietnam,Cà Mau,21,0,21,0,0
2020-07-29,VNM,Vietnam,Cần Thơ,107,0,107,0,0
2020-07-29,VNM,Vietnam,Cao Bằng,11,0,11,0,0
2020-07-29,VNM,Vietnam,Gia Lai,53,0,53,1,1
2020-07-29,VNM,Vietnam,Hà Giang,12,0,12,1,0
2020-07-29,VNM,Vietnam,Hà Nội,669,2,668,68,7
2020-07-29,VNM,Vietnam,Hà Nam,29,0,29,101,0
2020-07-29,VNM,Vietnam,Hà Tĩnh,52,1,52,2,0
2020-07-29,VNM,Vietnam,Hưng Yên,55,0,55,1,1
2020-07-29,VNM,Vietnam,Hải Dương,87,0,87,0,0
2020-07-29,VNM,Vietnam,Hải Phòng,146,0,146,3,0
2020-07-29,VNM,Vietnam,Hậu Giang,13,0,13,0,0
2020-07-29,VNM,Vietnam,Hoà Bình,20,0,20,0,0
2020-07-29,VNM,Vietnam,Khánh Hòa,111,0,111,1,0
2020-07-29,VNM,Vietnam,Kiên Giang,58,0,58,3,0
2020-07-29,VNM,Vietnam,Kon Tum,14,1,14,0,0
2020-07-29,VNM,Vietnam,Lào Cai,29,0,29,0,0
2020-07-29,VNM,Vietnam,Lâm Đồng,82,2,82,2,2
2020-07-29,VNM,Vietnam,Lạng Sơn,27,0,27,0,0
2020-07-29,VNM,Vietnam,Lai Châu,9,0,9,2,0
2020-07-29,VNM,Vietnam,Long An,54,1,54,3,0
2020-07-29,VNM,Vietnam,Nam Định,63,0,63,104,0
2020-07-29,VNM,Vietnam,Nghệ An,115,1,114,5,0
2020-07-29,VNM,Vietnam,Ninh Bình,42,1,42,4,0
2020-07-29,VNM,Vietnam,Ninh Thuận,17,0,17,1,0
2020-07-29,VNM,Vietnam,Phú Thọ,40,0,40,2,0
2020-07-29,VNM,Vietnam,Phú Yên,20,1,20,100,1
2020-07-29,VNM,Vietnam,Quảng Bình,29,0,29,0,0
2020-07-29,VNM,Vietnam,Quảng Nam,105,0,105,21,0
2020-07-29,VNM,Vietnam,Quảng Ngãi,46,0,46,1,0
2020-07-29,VNM,Vietnam,Quảng Ninh,75,0,75,0,0
2020-07-29,VNM,Vietnam,Quảng Trị,28,0,28,1,0
2020-07-29,VNM,Vietnam,Sóc Trăng,28,1,28,0,1
2020-07-29,VNM,Vietnam,Sơn La,33,0,33,1,1
2020-07-29,VNM,Vietnam,Tây Ninh,53,1,53,0,0
2020-07-29,VNM,Vietnam,Thành phố Hồ Chí Minh,634,5,634,19,6
2020-07-29,VNM,Vietnam,Thái Bình,68,0,67,4,0
2020-07-29,VNM,Vietnam,Thái Nguyên,70,0,70,1,0
2020-07-29,VNM,Vietnam,Thừa Thiên Huế,70,0,70,13,0
2020-07-29,VNM,Vietnam,Thanh Hóa,115,0,114,12,1
2020-07-29,VNM,Vietnam,Tiền Giang,48,0,48,1,0
2020-07-29,VNM,Vietnam,Trà Vinh,23,0,23,0,0
2020-07-29,VNM,Vietnam,Tuyên Quang,21,0,21,0,0
2020-07-29,VNM,Vietnam,Vĩnh Long,31,0,31,3,0
2020-07-29,VNM,Vietnam,Vĩnh Phúc,51,0,51,0,0
2020-07-29,VNM,Vietnam,Yên Bái,34,0,34,0,0
2020-07-29,VIR,"Virgin Islands, U.S.",-99,1,0,1,0,0
2020-07-29,WLF,Wallis and Futuna,Alo,1,0,1,0,0
2020-07-29,YEM,Yemen,-99,5,0,5,1,0
2020-07-29,YEM,Yemen,Aden,11,1,11,20,1
2020-07-29,YEM,Yemen,Al-Baidha,1,0,1,0,0
2020-07-29,YEM,Yemen,Al-Hodeidah,3,0,3,2,0
2020-07-29,YEM,Yemen,Al-Jawf,1,0,1,1,1
2020-07-29,YEM,Yemen,Al-Mhrah,1,0,1,0,0
2020-07-29,YEM,Yemen,Al-Mhweit,3,0,3,3,0
2020-07-29,YEM,Yemen,Amran,1,0,1,5,0
2020-07-29,YEM,Yemen,Dhamar,3,0,3,3,2
2020-07-29,YEM,Yemen,Hadramout,1,0,1,10,0
2020-07-29,YEM,Yemen,Ibb,11,0,11,2,0
2020-07-29,YEM,Yemen,Mareb,1,0,1,0,0
2020-07-29,YEM,Yemen,Reimah,2,0,2,1,0
2020-07-29,YEM,Yemen,Sadah,2,0,2,0,0
2020-07-29,YEM,Yemen,Sana'a,25,0,25,30,2
2020-07-29,YEM,Yemen,Sana'a City,11,1,11,125,0
2020-07-29,YEM,Yemen,Taiz,7,0,7,4,1
2020-07-29,ZMB,Zambia,-99,1,0,1,1,0
2020-07-29,ZMB,Zambia,Eastern,1,0,1,0,0
2020-07-29,ZMB,Zambia,Muchinga,1,0,1,0,0
2020-07-29,ZMB,Zambia,North-Western,1,0,1,0,0
2020-07-29,ZMB,Zambia,Southern,1,1,1,1,1
2020-07-29,ZWE,Zimbabwe,-99,3,0,3,0,0
2020-07-29,ZWE,Zimbabwe,Harare,3,1,3,69,1
2020-07-29,ZWE,Zimbabwe,Matabeleland North,1,0,1,0,0
2020-07-29,ZWE,Zimbabwe,Matabeleland South,1,0,1,0,0
